Average lockin_signal,Ion velocity
0.06329886955072762,3651.9421317295914
0.06242106272091173,3657.8736238225315
0.06326767539425342,3663.8051158821877
0.062396541293488,3669.7366079751278
0.06281636513705632,3675.668100068068
0.06281932974313324,3681.599592161008
0.06353590252367507,3687.531084253948
0.06282686403669477,3693.4625763468875
0.0634748634810304,3699.3940684398276
0.06294284591615444,3705.3255605327677
0.06333618778541386,3711.2570526257077
0.06422935320623743,3717.188544685364
0.06402278737551452,3723.12003674502
0.06363800751249969,3729.05152883796
0.06368171453484836,3734.9830209309002
0.06306930314075412,3740.9145129905564
0.06351526732950533,3746.8460050834965
0.06350539205227104,3752.7774971764366
0.06324900691294788,3758.7089892693766
0.06445180194944297,3764.6404813623167
0.06291226165674782,3770.5719734552567
0.06427272109265042,3776.5034655481963
0.06393349897795297,3782.4349576411364
0.06455483376646717,3788.3664497340765
0.0637875131283967,3794.2979417604492
0.06475201291157841,3800.2294338533893
0.06569810081244255,3806.160925946329
0.06438520544732065,3812.092418039269
0.06583573395904116,3818.023910132209
0.0661769108186272,3823.9554021918652
0.0666630854137695,3829.8868942848053
0.06605083787296742,3835.8183863777454
0.06597829196939323,3841.7498784706854
0.06732828157316188,3847.6813705636255
0.06647199432713419,3853.612862656565
0.06627869147715447,3859.544354749505
0.0663299617237019,3865.475846842445
0.06753056054884153,3871.407338868818
0.06681188981481785,3877.338830961758
0.06810756098617972,3883.270323054698
0.067644155786272,3889.2018151476377
0.06905834369185085,3895.133307240578
0.06822702643018265,3901.064799300234
0.06750619300296776,3906.996291393174
0.0680985588130972,3912.927783486114
0.06835734396017004,3918.859275579054
0.06804208356584913,3924.790767671994
0.06805290873089344,3930.7222597649343
0.06803638913467826,3936.653751857874
0.06834725517266059,3942.585243950814
0.06864743424467715,3948.5167359771867
0.06843481796370436,3954.448228070127
0.06852681578279737,3960.379720163067
0.06840950376306168,3966.3112122560065
0.06884343518530996,3972.2427043489465
0.06930165483855208,3978.1741964418866
0.07007205502097782,3984.1056885015428
0.0697776272221811,3990.037180594483
0.06823989087994435,3995.968672687423
0.06928815848029028,4001.900164780363
0.06884734553449852,4007.831656873303
0.06883943462226087,4013.763148966243
0.0684813006645361,4019.6946410591827
0.06954153669959263,4025.6261330855555
0.06930157758303221,4031.5576251784955
0.069956946680289,4037.4891172714356
0.06904932790923535,4043.4206093643757
0.06866339218509811,4049.3521014573153
0.0690134477283391,4055.2835935502553
0.06838322950127246,4061.215085609912
0.06858681147049495,4067.1465777028516
0.06827864034712647,4073.0780697957916
0.06865763396218685,4079.0095618887317
0.06869497699429421,4084.9410539816718
0.06921908836823377,4090.872546074612
0.06929483826915554,4096.804038167552
0.06978190445877061,4102.735530193924
0.06984742224025096,4108.667022286864
0.0691714280739116,4114.598514379804
0.06820331993470119,4120.530006472744
0.07016022758354329,4126.461498565684
0.06900757823226719,4132.3929906586245
0.06856563884080666,4138.324482751565
0.06921976455312973,4144.255974811221
0.06923655769225136,4150.187466904161
0.06942267178113624,4156.118958997101
0.0695530710972577,4162.05045109004
0.06897997299932639,4167.98194318298
0.06881315211097419,4173.913435209353
0.07007788983764043,4179.844927302293
0.07032735468723672,4185.7764193952335
0.07079393306715058,4191.7079114881735
0.07080488262386447,4197.639403581113
0.07044741957330303,4203.570895674053
0.0698542466638403,4209.502387766993
0.07186004530845189,4215.433879859933
0.07153158969989967,4221.365371919589
0.07140635313734846,4227.296864012529
0.07106268537198708,4233.228356105469
0.07126515800236474,4239.159848198409
0.07032507504230581,4245.091340291349
0.07146211647269203,4251.022832317722
0.07077160610629196,4256.954324410662
0.07096480147538166,4262.885816503602
0.07059563372588037,4268.817308596542
0.07068666448377278,4274.748800689482
0.0704759176151462,4280.680292782422
0.0700536944126446,4286.611784875362
0.0702254466251179,4292.543276968302
0.06857109002599225,4298.474769061242
0.06976062626238294,4304.406261120898
0.06965600683997926,4310.337753213838
0.0694232755838913,4316.269245306778
0.0687706696329118,4322.2007373997185
0.0687010107753949,4328.132229426091
0.06800569079822168,4334.063721519031
0.06815317028144094,4339.995213611971
0.06817286527706067,4345.926705704911
0.06680009904274009,4351.858197797851
0.0670613179296928,4357.78968989079
0.06680920572864868,4363.72118198373
0.06591082574361093,4369.65267407667
0.06538135794665832,4375.58416616961
0.06594873490216029,4381.515658229267
0.06613908646820929,4387.447150322207
0.06648073398343513,4393.378642415147
0.06514777975822164,4399.310134508087
0.06572542619690128,4405.241626567743
0.06564147744219992,4411.173118627399
0.06458783231388586,4417.104610720339
0.0647509416915624,4423.036102813279
0.06468673569971085,4428.967594906219
0.06464215072625297,4434.899086999159
0.06394269050877102,4440.8305790920995
0.0652291311246691,4446.7620711850395
0.06473253315594377,4452.69356327798
0.06511314940698235,4458.62505537092
0.059826448894125236,4464.556547430576
0.06451589094194013,4470.488039523516
0.06461467210632255,4476.419531616456
0.06491937560030615,4482.351023676112
0.06457484532543409,4488.282515735768
0.06379999788585773,4494.214007828708
0.06467482143906979,4500.1454999216485
0.06391673792252806,4506.0769920145885
0.0636997771478227,4512.008484107529
0.06442270287428505,4517.939976200469
0.06337488805677373,4523.871468293408
0.06367794909653113,4529.802960386348
0.06312769995800879,4535.734452479288
0.06274210649062516,4541.665944572228
0.06215213125820125,4547.597436631884
0.06180673411072092,4553.52892869154
0.061816982203079164,4559.46042078448
0.06242785949132357,4565.3919128774205
0.06181440774974539,4571.323404937077
0.061355449954116195,4577.254897030017
0.06042855861874297,4583.186389122957
0.06050325877739236,4589.117881215897
0.060015767909730636,4595.049373308837
0.06038748019876994,4600.980865401777
0.06001006113367828,4606.912357494717
0.05990840659611063,4612.843849587657
0.05894422321511378,4618.775341680597
0.057815468162528194,4624.706833740253
0.05831780196391649,4630.63832579991
0.05851216448789387,4636.56981789285
0.058478823523713655,4642.50130998579
0.05779905115424554,4648.432802045446
0.057671110102122156,4654.364294138386
0.05773479206581472,4660.295786231326
0.05832454393673483,4666.227278324266
0.05771379162974462,4672.158770417206
0.0574096164503564,4678.090262510146
0.057245941402833886,4684.021754603085
0.05797866683574143,4689.953246696025
0.05745214706431602,4695.8847387889655
0.05756889363247909,4701.8162308819055
0.05754754810888353,4707.747722908279
0.05759768282536568,4713.679215001218
0.05622502402501135,4719.610707094158
0.057091709348938036,4725.542199187098
0.05656150070866154,4731.473691246754
0.05740074276644356,4737.405183339694
0.05803432884310704,4743.336675432634
0.05763856786125414,4749.268167525574
0.05763470970239082,4755.1996596185145
0.057965385392351444,4761.131151711455
0.05725534901458914,4767.062643804395
0.05755215569965524,4772.994135897335
0.0569788364587149,4778.925627990275
0.05599929745122023,4784.857120016647
0.05741077184358797,4790.788612109587
0.05745750039794657,4796.720104202527
0.0580337767206283,4802.651596295467
0.05753835304074001,4808.583088355123
0.05857119479996999,4814.5145804480635
0.05791317725104526,4820.446072541004
0.057613859914068574,4826.377564633944
0.057314576875455006,4832.309056726884
0.05813798063750353,4838.240548819824
0.0587885775888237,4844.172040912764
0.05814152579171503,4850.103533005703
0.05877064471647495,4856.035025098643
0.058959321452227195,4861.966517125016
0.05903216027044818,4867.898009217956
0.06021522788735353,4873.829501310896
0.05928386398350407,4879.7609934038355
0.060658932493521375,4885.692485496776
0.05855717549503823,4891.623977556433
0.05960613457127485,4897.555469649372
0.05929095455342444,4903.486961742312
0.0592273002043614,4909.418453835252
0.05944773478957081,4915.349945928192
0.05952965457791441,4921.281438021132
0.059611830248618394,4927.212930114072
0.05982448297731666,4933.1444221404445
0.0590449851344783,4939.0759142333845
0.058969280628681266,4945.007406326325
0.061174096614382625,4950.938898419265
0.05991343620218692,4956.870390512205
0.05885045166130559,4962.801882605145
0.06000322816967958,4968.733374664801
0.0602932980760573,4974.664866757741
0.06039131394846522,4980.596358850681
0.06035193055568957,4986.527850943621
0.06026296087705189,4992.459343036561
0.05991469837095138,4998.390835129501
0.05667417324085977,5004.322327222441
0.06024340796298031,5010.253819248814
0.05976033799226751,5016.185311341754
0.0593753441691877,5022.116803434694
0.06011195036099576,5028.048295527634
0.05964537758793341,5033.979787620574
0.05926221613867553,5039.911279713513
0.05881763718740609,5045.842771806453
0.05807356958391778,5051.77426386611
0.05816871656711946,5057.705755959049
0.057710530080923715,5063.637248051989
0.05763825537308699,5069.5687401449295
0.05801489384438276,5075.50023223787
0.057798403871080636,5081.43172433081
0.05668359703128021,5087.363216357182
0.058191608592802556,5093.294708450122
0.05691139025319397,5099.226200543062
0.056891814849932575,5105.157692636002
0.05786649558140824,5111.089184728942
0.056959995052251966,5117.020676821882
0.0568954455183072,5122.952168914822
0.05701084650190767,5128.883661007762
0.056195995569964706,5134.815153067419
0.056886285306497794,5140.746645160359
0.056800603332243196,5146.678137253299
0.054912920665012764,5152.609629346239
0.056541874167118845,5158.541121439179
0.0554161819862571,5164.472613465551
0.055616672019774396,5170.404105558491
0.05517915754644198,5176.335597651431
0.055398892264127954,5182.267089744371
0.05586847361556839,5188.198581837311
0.05608863378016882,5194.1300739302515
0.05533046779285502,5200.0615660231915
0.05555482001992741,5205.993058116131
0.05546718671181985,5211.924550175788
0.05568828532598562,5217.856042268728
0.05562625142376931,5223.787534361667
0.05588787887011679,5229.719026454607
0.055195101018659945,5235.650518547547
0.05601551137790399,5241.58201057392
0.05568998513023811,5247.51350266686
0.055975466339542625,5253.4449947598
0.056736495612993376,5259.37648685274
0.05756258470797645,5265.30797894568
0.055394131091407436,5271.23947103862
0.0556581034307948,5277.17096313156
0.055718817085492055,5283.1024552245
0.055613653552041155,5289.03394731744
0.054911069167226934,5294.965439377096
0.05569379029995194,5300.896931470036
0.05644467275828234,5306.828423562976
0.0550662870918439,5312.759915622632
0.05442324877014489,5318.691407682289
0.05403397298206765,5324.622899775229
0.05435048267745405,5330.554391868169
0.05516428551585377,5336.485883961109
0.05458338802036968,5342.417376054049
0.05474641165983189,5348.348868146989
0.05288364299697954,5354.280360239929
0.05413026547741499,5360.211852332869
0.053731646593398893,5366.143344425808
0.05341252587421981,5372.074836485465
0.05377853056822042,5378.006328578405
0.05341280295968259,5383.9378206713445
0.053639954704616896,5389.869312731002
0.05307749076860442,5395.800804790658
0.05420759359429691,5401.732296883598
0.05381899270952441,5407.663788976538
0.05318305538001611,5413.595281069477
0.05326272187489171,5419.526773162417
0.05229372144389901,5425.458265255357
0.051766527774281555,5431.389757348297
0.05224192003731023,5437.321249441237
0.05243775829294155,5443.252741534177
0.05208210179502393,5449.1842336271175
0.05321051294392794,5455.115725686774
0.05299166614734715,5461.047217779714
0.05226857068730968,5466.97870983937
0.052341244939693055,5472.91020193231
0.05194901444706805,5478.841693991966
0.051721250377418426,5484.773186084906
0.051274058083035104,5490.704678177846
0.051794191135560975,5496.636170270786
0.051357639181318304,5502.567662363726
0.05112088961663962,5508.4991544566665
0.05180497237819222,5514.4306465496065
0.05159074873411303,5520.362138642547
0.051533348365254736,5526.293630735487
0.051098938881070324,5532.225122795143
0.05055813332582151,5538.156614888083
0.05168902197903066,5544.088106947739
0.051119687873902454,5550.019599040679
0.051495024213062124,5555.951091100335
0.05029347980231016,5561.882583193275
0.05061308751697402,5567.8140752862155
0.05068799443915295,5573.745567379156
0.051876695511311556,5579.677059472095
0.051051267768811505,5585.608551565035
0.050541858858307656,5591.540043657975
0.05086607576138176,5597.471535750915
0.05034588572649964,5603.403027843855
0.05068767243430342,5609.334519936795
0.05033600406807888,5615.266011996451
0.050689701385259786,5621.197504056107
0.05058942049695701,5627.128996149047
0.05079909374816625,5633.0604882419875
0.0504982567968464,5638.991980301644
0.05115902581862741,5644.923472394584
0.05022197429885563,5650.854964487524
0.05157364854984302,5656.786456580464
0.049579713538023464,5662.717948673404
0.05139905709099355,5668.649440766344
0.0507264234170617,5674.580932859284
0.05139829177309727,5680.512424952224
0.051067860848052773,5686.443917045164
0.05023332802830214,5692.3754090715365
0.05155925316854598,5698.306901164477
0.05105408799670393,5704.238393257417
0.05042636096155342,5710.169885350357
0.052017496100425234,5716.101377410013
0.050833252090492644,5722.032869502953
0.052325577624415885,5727.964361595893
0.0514202586668745,5733.895853688833
0.05157890377959383,5739.827345781772
0.05186435834075569,5745.758837874712
0.05126194217173878,5751.690329967652
0.05201249154446802,5757.621822060592
0.05238648392341233,5763.5533141535325
0.051265545148496294,5769.484806179906
0.052613681057568515,5775.416298272845
0.05186213430520322,5781.347790365785
0.05254725712358234,5787.279282458725
0.051534763483311194,5793.210774551665
0.053234100572279744,5799.142266611321
0.05355022995609484,5805.073758704261
0.05400365467147329,5811.005250797201
0.05295178793045722,5816.936742890141
0.05354764229228257,5822.8682349830815
0.0525860620640906,5828.799727076022
0.053612142192703105,5834.731219168962
0.05242276046996526,5840.662711261902
0.05303605534483332,5846.594203288274
0.053182274209063296,5852.525695381214
0.053533028535155215,5858.457187474154
0.05410302473304015,5864.388679567094
0.053227382996859696,5870.320171660034
0.054638574468418064,5876.251663752974
0.05409817239191668,5882.1831558126305
0.0535744854609697,5888.114647905571
0.05406935379648077,5894.046139998511
0.053917217794707886,5899.977632091451
0.0543624317977144,5905.90912418439
0.05464224428349218,5911.84061627733
0.055074721059769696,5917.77210837027
0.05322539717481738,5923.703600396643
0.05438742336253279,5929.635092489583
0.05452488164007091,5935.566584582522
0.05420360557588679,5941.4980766754625
0.04976630867419183,5947.4295687684025
0.05504371610380472,5953.361060861343
0.054882336589559474,5959.292552920999
0.05423210396172612,5965.224045013939
0.05438607537195822,5971.155537106879
0.05399683446783556,5977.087029199819
0.05384868209783378,5983.018521292759
0.054652052285240935,5988.950013385699
0.054214025555756495,5994.881505478639
0.05392212829180121,6000.8129975050115
0.053636933203244766,6006.7444895979515
0.054188856076333655,6012.675981690892
0.05338250790823117,6018.607473783832
0.053543423011735244,6024.538965876772
0.052947068023004126,6030.470457969712
0.05288647770073782,6036.401950062652
0.053426029584384596,6042.333442122308
0.0541949137518309,6048.264934215248
0.05463983516253721,6054.196426308188
0.05343789469500245,6060.127918401128
0.053362722804663254,6066.059410494067
0.054251072136277355,6071.990902520441
0.0541658130756848,6077.922394613381
0.05326750599371292,6083.853886706321
0.05406161407771641,6089.785378799261
0.05421596390086818,6095.716870892201
0.0534377129004829,6101.64836298514
0.05466866444725654,6107.57985507808
0.053776553894622534,6113.51134717102
0.054060154111807215,6119.442839230676
0.05400013212720656,6125.374331323616
0.054691016737600295,6131.305823416556
0.05353520566840706,6137.2373155094965
0.05306810554849284,6143.168807602437
0.052639277866715184,6149.100299628809
0.05270662142829867,6155.031791721749
0.05302934635118787,6160.963283814689
0.05338603373438067,6166.894775907629
0.053900350418935185,6172.826268000569
0.05371760786781889,6178.757760093509
0.052681548788780196,6184.689252186449
0.053354026172628875,6190.620744279389
0.05311831941326772,6196.552236372329
0.05269588526475268,6202.483728431986
0.05372416865772005,6208.415220524926
0.05313813827901774,6214.346712617866
0.05256070139219472,6220.278204710806
0.05290774583863709,6226.209696737178
0.052392642288176895,6232.141188830118
0.05295053338669433,6238.072680923058
0.052700640601263726,6244.004173015998
0.05301717900199637,6249.935665108938
0.05249656637948531,6255.867157201878
0.053422320206652586,6261.798649294818
0.05224361253815072,6267.730141387758
0.052983433086943234,6273.661633480698
0.052557265013661626,6279.593125540354
0.05288519868236939,6285.524617633294
0.0527175822661398,6291.456109726234
0.052109711815101226,6297.387601819174
0.052108199221790566,6303.319093845547
0.052266661903521694,6309.250585938486
0.051887157506471084,6315.1820780314265
0.05222866246826974,6321.113570124367
0.052277804963408614,6327.045062217307
0.05272488216470898,6332.976554310247
0.05189612871722049,6338.908046403187
0.052179159461805756,6344.839538496127
0.052367087947389666,6350.771030589067
0.053234838872292134,6356.702522682007
0.05302743033101699,6362.634014741663
0.05381091737144254,6368.565506834603
0.054055576056910436,6374.496998927543
0.05303185185289085,6380.428490987199
0.05298834383694685,6386.359983046856
0.05525663410609991,6392.291475139796
0.05372843682061018,6398.222967232736
0.054400949138449596,6404.154459325676
0.054075110860858235,6410.085951418616
0.05355403835306053,6416.017443511556
0.054629304432182356,6421.948935604495
0.05469177138306858,6427.880427697435
0.05426983341261922,6433.811919790375
0.05367619943981331,6439.743411850031
0.05447930234900651,6445.6749039429715
0.05485744519397776,6451.606396002629
0.055542431313433914,6457.537888095568
0.055044069999446464,6463.469380188508
0.054676866198276476,6469.400872248165
0.0559230321140757,6475.332364341104
0.05526841288339801,6481.263856434044
0.05535786129689454,6487.195348526984
0.055088308302977465,6493.126840619924
0.05583512844415765,6499.058332712864
0.056779049539362116,6504.989824805804
0.05663067781402762,6510.921316898744
0.056644100689140386,6516.8528089916845
0.056739867370361984,6522.784301051341
0.05735078793463051,6528.715793110997
0.05742559550085986,6534.647285203937
0.05759417479669706,6540.578777296877
0.05744265376972725,6546.510269356533
0.05607552249762808,6552.441761449473
0.05694430125914453,6558.373253542413
0.056546906566296774,6564.304745635353
0.05723013847386692,6570.236237728293
0.057475258827369355,6576.1677298212335
0.05753775034942279,6582.0992219141735
0.058374610892194534,6588.030714007113
0.05748182572677911,6593.962206100053
0.057852065336746875,6599.89369815971
0.057894090956316056,6605.825190219366
0.05775705979128269,6611.756682312306
0.05747329582452184,6617.688174405245
0.05761456021906537,6623.619666498185
0.05835797794222095,6629.551158557842
0.05855487590358246,6635.482650650782
0.05839043832517743,6641.414142743722
0.05680625807715969,6647.345634836662
0.05794627430758238,6653.277126929602
0.05854305456738022,6659.208619022542
0.058138251402696337,6665.140111115482
0.05745439315156373,6671.071603208422
0.0563095585216693,6677.003095301362
0.05804441587601097,6682.934587327734
0.057533269660818155,6688.866079420674
0.057444353124621005,6694.7975715136145
0.05891788398713207,6700.7290636065545
0.05754167618002296,6706.660555666211
0.05796066903079291,6712.592047759151
0.05863162329063169,6718.523539852091
0.05783038553575685,6724.455031945031
0.05754200818258946,6730.386524037971
0.056811204103944316,6736.318016130911
0.056979237020319096,6742.249508223851
0.05736525252190485,6748.18100031679
0.05837251614494775,6754.11249240973
0.0577750973502251,6760.0439844361035
0.05764148811648724,6765.975476529044
0.05800403852834114,6771.906968621984
0.05785800424394072,6777.838460714924
0.05780303050826149,6783.769952807863
0.056523912840229375,6789.70144486752
0.05670170241468864,6795.632936960459
0.056412515057709056,6801.564429053399
0.05217424781615602,6807.495921146339
0.05549568538828873,6813.427413239279
0.05527709573644905,6819.358905332219
0.05588337460475079,6825.290397425159
0.05445838924866947,6831.221889451532
0.054601925984384,6837.153381544472
0.054219303460159865,6843.084873637412
0.05434507508830212,6849.016365730352
0.053288664443611154,6854.947857823292
0.05426751273043264,6860.879349916232
0.05366986025862521,6866.810841975888
0.05321500053603447,6872.742334068828
0.053864084881049434,6878.673826161768
0.05316870034892289,6884.605318254708
0.052667814212506533,6890.5368103476485
0.05260671268290035,6896.468302440589
0.052959971157572325,6902.399794533529
0.05339670052545219,6908.331286559901
0.05101358614611619,6914.262778652841
0.05189911356094934,6920.194270745781
0.053570880643432406,6926.125762838721
0.051862961548502076,6932.057254931661
0.05143589977698939,6937.988747024601
0.05209023036477184,6943.92023911754
0.05246516370857405,6949.8517311771975
0.05155769146437511,6955.783223270138
0.05212711422371883,6961.714715363077
0.05228781250712975,6967.646207456017
0.052077529364375555,6973.577699548957
0.052546502973999244,6979.509191641897
0.05151240823723602,6985.44068366827
0.052306714277947974,6991.372175761209
0.05269350733348527,6997.303667854149
0.052604198678561455,7003.235159947089
0.052925046198662805,7009.1666520400295
0.05197309837918718,7015.0981441329695
0.05250513971601968,7021.02963622591
0.05302570792271564,7026.961128285566
0.05367008853034938,7032.892620378506
0.05326920938597881,7038.824112471446
0.05372505420067575,7044.755604564386
0.053488610642091615,7050.687096657326
0.05340914741750032,7056.618588750266
0.05354780740506896,7062.550080776638
0.05286291686685196,7068.4815728695785
0.05472075426458857,7074.413064962519
0.054196923845372745,7080.344557055459
0.05507760076417547,7086.276049148399
0.05428505819730597,7092.207541241339
0.05466956420698758,7098.139033334279
0.05443262707050015,7104.070525427219
0.05510961234280354,7110.002017486875
0.05458398603287355,7115.933509579815
0.054692431954154616,7121.865001672754
0.055140405972563575,7127.796493765694
0.05454359449345828,7133.727985858634
0.0561680228929425,7139.659477885008
0.05519374844514382,7145.590969977948
0.05430342543926904,7151.522462070888
0.05496893627153375,7157.453954163827
0.05510531069297213,7163.385446256767
0.055373636521390865,7169.316938349707
0.05440428904051735,7175.248430442647
0.05495315959389676,7181.179922535587
0.05466354841175293,7187.111414595243
0.05499752457522435,7193.042906688183
0.05405169211825889,7198.974398781123
0.05463503803907238,7204.9058908740635
0.0539755806216831,7210.83738293372
0.05441314774878046,7216.768874993376
0.05481472290444748,7222.700367086316
0.054603361353913846,7228.631859179256
0.05362483217979207,7234.563351272196
0.05472864789041746,7240.494843365136
0.05456369970549167,7246.426335458076
0.05402109455339419,7252.357827551016
0.054338077617065196,7258.289319643956
0.05426135998883661,7264.220811736896
0.054546122974013886,7270.152303796553
0.05476732448907658,7276.083795889493
0.05445571724435801,7282.015287982433
0.05462222728832585,7287.946780042089
0.05543829702465945,7293.878272101745
0.05559430066534985,7299.809764194685
0.054842620547054785,7305.741256287625
0.05548391585258555,7311.672748380565
0.056302341393781555,7317.604240473504
0.05660152593861906,7323.5357325664445
0.05557822905161984,7329.467224659385
0.05566182016895678,7335.398716752325
0.05624897681666822,7341.330208845265
0.05551340470927294,7347.261700938205
0.05604037637545454,7353.193192997861
0.05669138107644871,7359.124685090801
0.057496016394926776,7365.056177150457
0.057418872121489016,7370.987669243397
0.0570194231116294,7376.919161303053
0.056887353338121026,7382.8506533959935
0.056452873868273946,7388.782145488934
0.056086312584373334,7394.713637581874
0.057089324881325745,7400.645129674814
0.056357537048291204,7406.576621767754
0.05540118726244886,7412.508113860694
0.056901558144455154,7418.439605953634
0.057308955724362655,7424.371098046574
0.0564082311515285,7430.30259010623
0.05610464486663158,7436.23408219917
0.05699108928892573,7442.165574258826
0.05639193102159714,7448.097066351766
0.05592425895788946,7454.028558411423
0.055951004182658304,7459.960050504363
0.056049684286983203,7465.891542597303
0.05580990395944367,7471.823034690243
0.05681028223892497,7477.754526783183
0.05578658552726647,7483.686018876122
0.05582226118265776,7489.617510969062
0.05701944210275206,7495.549003062002
0.05555239432443114,7501.480495154942
0.055301815455345515,7507.411987247882
0.05672301770810932,7513.3434793075385
0.05517712232051484,7519.274971367195
0.0551591763210591,7525.206463460135
0.05580914210365726,7531.137955553075
0.05507951883265061,7537.069447612731
0.05546202218607728,7543.000939705671
0.05529140713388007,7548.932431798611
0.054975367319595424,7554.863923891551
0.054387914644770906,7560.795415984491
0.05371483111378935,7566.726908077431
0.054089458588299735,7572.658400170371
0.05366630382406166,7578.589892263311
0.05301457215126315,7584.5213843562515
0.05363008219167696,7590.452876415908
0.05387408926152386,7596.384368475564
0.05402975317874219,7602.315860568504
0.05389586049732218,7608.247352661444
0.05308543003598119,7614.1788447211
0.05300071762828584,7620.11033681404
0.053631003315127025,7626.04182890698
0.05243544774417076,7631.97332099992
0.053056552655903054,7637.90481309286
0.052713638181004406,7643.8363051858
0.05344071886542838,7649.76779727874
0.052030255274863046,7655.69928937168
0.051681336658043954,7661.63078146462
0.05151959591631936,7667.562273490993
0.05237206394364653,7673.493765583933
0.051847874323438334,7679.425257676872
0.05124768655279344,7685.356749769812
0.05132391336477034,7691.288241862752
0.050780006604642304,7697.2197339224085
0.05105582509670542,7703.151226015349
0.05082541488238322,7709.082718108289
0.05158291461814311,7715.014210201229
0.05134464939351241,7720.945702294169
0.05178446156945247,7726.877194387109
0.05156122919210508,7732.808686480049
0.0510609026722502,7738.740178572989
0.051051671779947363,7744.671670599361
0.05173613253952427,7750.603162692301
0.05092379658365298,7756.534654785241
0.05220510714868433,7762.4661468781815
0.05245062181545472,7768.3976389711215
0.052374561606345904,7774.329131030778
0.052276029918601676,7780.260623123718
0.053171479336582214,7786.192115216658
0.05198213399259479,7792.123607309598
0.05231685784123017,7798.055099402538
0.05305692232238525,7803.986591495478
0.05311477965692846,7809.918083588417
0.0533207166110506,7815.849575681357
0.05285955803688915,7821.7810677077305
0.053256856297334385,7827.7125598006705
0.05373091699452798,7833.644051893611
0.055301953917361535,7839.57554398655
0.05281114019182618,7845.50703607949
0.05372362191654234,7851.43852817243
0.053787827503606125,7857.370020232086
0.05380993441347508,7863.301512325026
0.05447890223006494,7869.233004417966
0.055087678280056396,7875.164496510906
0.054825466614152704,7881.095988603846
0.05399097242597556,7887.027480696786
0.054784530910439645,7892.958972789726
0.05523354675064066,7898.890464816099
0.05456893629285612,7904.821956909039
0.05492188698893376,7910.753449001979
0.054508205830244225,7916.684941094919
0.05471992831993161,7922.616433187859
0.05420652787575915,7928.547925280799
0.05514890940642719,7934.479417373739
0.05451197081210668,7940.410909433395
0.05355933665212402,7946.342401526335
0.053324597546297994,7952.273893619275
0.05415052967058651,7958.2053857122155
0.05443692282911404,7964.136877805156
0.05373619115901736,7970.068369898095
0.0532149535026472,7975.999861924468
0.05366692489497581,7981.931354017408
0.053654296910443044,7987.862846110348
0.05306281718700194,7993.794338203288
0.05381387473506882,7999.725830296227
0.053536041818081706,8005.657322389167
0.053596993151579744,8011.588814482107
0.05321018758404165,8017.520306541764
0.05362278498708911,8023.451798634704
0.05430962154133456,8029.383290727644
0.05289677090710215,8035.314782820584
0.05243931037238442,8041.246274913524
0.05250622494968225,8047.177766939897
0.052730790789885976,8053.109259032836
0.05274388557783827,8059.040751125776
0.05209264350742857,8064.972243218716
0.051370998359394314,8070.903735311656
0.05178817326022217,8076.8352274045965
0.05122246397190742,8082.7667194975365
0.05055414625336739,8088.698211590477
0.050900716358370734,8094.629703683417
0.05020277855328933,8100.561195743073
0.04971451306271264,8106.492687836013
0.05049300619735266,8112.424179928953
0.05003740386425306,8118.355672021893
0.049460792076934476,8124.287164048265
0.04856706624564563,8130.218656141205
0.049768600650946286,8136.1501482341455
0.04887533410613689,8142.081640327086
0.04851509970888371,8148.013132420026
0.04874687924020675,8153.944624512966
0.04837014556761533,8159.876116605906
0.04439827040344488,8165.807608698845
0.04863571209572,8171.739100791785
0.04919007166108808,8177.670592851442
0.048540069505306316,8183.602084944381
0.048727944130666334,8189.533577037321
0.04838537155994174,8195.465069130261
0.04835016915689153,8201.396561156635
