Average lockin_signal,Ion velocity
0.02415860086392256,1878.3816435478625
0.024826106875510092,1884.2981924140688
0.02462120789254308,1890.2147412137078
0.024898167221411825,1896.1312900799142
0.02421166476749998,1902.0478389461207
0.024340271083671476,1907.9643877457597
0.025957690759156334,1913.880936611966
0.024602464645986016,1919.7974854781723
0.02534127712164516,1925.7140342778114
0.025880626648467374,1931.630583144018
0.02441701719697077,1937.5471320102242
0.023799278656379125,1943.4636808098633
0.024339760027109393,1949.3802296760696
0.02347717407878364,1955.2967785422761
0.02448443637045137,1961.2133273419151
0.023669570947928938,1967.1298762081215
0.024554368486972854,1973.0464250743278
0.024487940303389865,1978.9629738739668
0.02407671248057652,1984.8795227401733
0.02474374505663715,1990.7960716063797
0.024475264158377783,1996.7126204393023
0.02447733479435315,2002.629169272225
0.024069565682580712,2008.5457181384315
0.022994641136560506,2014.4622669713542
0.023816842442120487,2020.3788158042769
0.023486023199273398,2026.2953646704832
0.023334298968850108,2032.2119135366895
0.02299007602877938,2038.1284623363288
0.022852826415647863,2044.045011202535
0.023937283652922702,2049.9615600687416
0.023595562609560083,2055.8781088683804
0.022522955562506365,2061.794657734587
0.023339379839913403,2067.711206600793
0.02252481071773425,2073.6277554004323
0.023793908772188323,2079.544304266639
0.023191267629955235,2085.460853132845
0.022582477567982113,2091.3774019657676
0.02304926115156804,2097.2939507986903
0.022503472818743726,2103.210499664897
0.02324136740027711,2109.1270484978195
0.02295192469252097,2115.043597330742
0.023571498856892054,2120.9601461969487
0.022627931164172464,2126.8766950298714
0.023503745165315348,2132.793243862794
0.023504701446996158,2138.7097927290006
0.02385537547472129,2144.6263415619233
0.0223748071789946,2150.542890394846
0.02298086614364967,2156.459439261052
0.023386691509447933,2162.375988093975
0.022461002805760966,2168.292536926898
0.02240206978253802,2174.209085793104
0.022596910417091772,2180.1256346593104
0.022463127333398673,2186.0421834589497
0.023870317498497138,2191.958732325156
0.023806024457932715,2197.8752811913623
0.02278567375311543,2203.791830024285
0.022986486305536992,2209.7083788572077
0.02197995588903211,2215.624927723414
0.02257790725018662,2221.541476556337
0.023256387082327037,2227.4580253892595
0.022709034057579992,2233.3745742554656
0.022370996937605598,2239.2911230883883
0.02256708038105683,2245.2076719213114
0.02154920571531813,2251.1242207875175
0.02194441146049455,2257.04076962044
0.02255663294457921,2262.957318453363
0.02161436222553175,2268.8738673195694
0.022425389991223683,2274.790416152492
0.0219004595930234,2280.7069649854147
0.02204299443015505,2286.6235138516213
0.022431395579838333,2292.540062684544
0.022027627059075384,2298.4566115507505
0.02188871311678298,2304.373160383673
0.02242533539014529,2310.289709216596
0.02140866070372246,2316.206258082802
0.021407151724677158,2322.1228069157246
0.0216831842625104,2328.0393557486477
0.02222531816676813,2333.955904614854
0.0224294403714643,2339.8724534477765
0.021891632240830617,2345.789002313983
0.020943137142917068,2351.7055511469057
0.021948843655463048,2357.6220999798284
0.02107316625063931,2363.538648846035
0.021215639381937577,2369.4551976789576
0.020883215109777767,2375.3717465118802
0.020605979842762447,2381.288295378087
0.020345741171697306,2387.2048442110095
0.019129782591139434,2393.1213930772155
0.019735369965263296,2399.037941910138
0.020015538675461242,2404.9544907430613
0.019284173924151486,2410.8710396092674
0.01914452150121002,2416.78758844219
0.019000860825431155,2422.7041372751128
0.02016681592365185,2428.6206861413193
0.017991981086570085,2434.537234974242
0.01832409758140778,2440.4537838071647
0.018522576370803727,2446.370332673371
0.01979814291325377,2452.286881506294
0.017991720366715962,2458.2034303392165
0.019609307772610697,2464.119979205423
0.01871660134409345,2470.0365280383458
0.018520467665945135,2475.9530768712684
0.019193886411743823,2481.8696257374745
0.018328384629654342,2487.7861745703976
0.018462879410551365,2493.7027234366037
0.017659752032453055,2499.6192722695264
0.01840506587863563,2505.535821135733
0.018605413404402586,2511.4523699686556
0.01808092101331677,2517.3689188015783
0.017883113031551854,2523.285467667785
0.017342151051195655,2529.2020165007075
0.017744915983926624,2535.11856533363
0.017341465587137055,2541.0351141998367
0.017062549218463646,2546.9516630327594
0.017343718624584743,2552.868211865682
0.016326978323305735,2558.784760731888
0.016666492536150344,2564.701309564811
0.016601303435339845,2570.617858397734
0.015985790701163422,2576.53440726394
0.015914119572546025,2582.4509560968627
0.01666856586499668,2588.3675049297854
0.01586333525623559,2594.284053795992
0.01655010108211669,2600.2006026621984
0.0158650519163386,2606.1171514618372
0.015115696569102777,2612.033700328044
0.01484311035153863,2617.95024919425
0.014705950973844473,2623.866797993889
0.014033465483128147,2629.7833468600957
0.013430235089061052,2635.6998957263017
0.014091298742218433,2641.6164445592244
0.013486631712170658,2647.532993392147
0.013289718816919645,2653.4495422583536
0.014234662974755957,2659.3660910912763
0.013417743112943397,2665.282639924199
0.013425059388163069,2671.1991887904055
0.01209126431241503,2677.115737623328
0.012080219225230508,2683.032286456251
0.011468151568183104,2688.9488353224574
0.012694226598995263,2694.86538415538
0.011536111540442403,2700.7819329883027
0.01085733275496919,2706.6984818545093
0.011259038602263554,2712.6150307207154
0.01146848611385879,2718.5315795203546
0.011864128676922625,2724.4481283865607
0.011730211131038,2730.3646772527673
0.010180444904395363,2736.2812260524065
0.010450921741713054,2742.1977749186126
0.010724446342567055,2748.114323784819
0.01086143608128767,2754.030872584458
0.010924468076769675,2759.9474214506645
0.01051903452844524,2765.863970316871
0.011254904002682569,2771.78051911651
0.010037441578009535,2777.6970679827164
0.009908709193188887,2783.6136168489224
0.011532896480576729,2789.5301656485617
0.011402688167484394,2795.4467145147682
0.010728242170604472,2801.3632633809743
0.010189667922177088,2807.279812247181
0.011945473732087531,2813.1963610468197
0.01174300205299263,2819.112909913026
0.011210713006809401,2825.0294587792328
0.011141406400395215,2830.9460075788716
0.010865280584599355,2836.862556445078
0.011348186432697355,2842.7791053112846
0.010816440772700353,2848.6956541109234
0.010685008594867484,2854.61220297713
0.010407436851437265,2860.528751843336
0.010135189639360673,2866.4453006429753
0.01054346789586264,2872.361849509182
0.011686598276749985,2878.278398375388
0.010812962045285278,2884.194947175027
0.011353462482125817,2890.1114960412333
0.011485789307764135,2896.02804490744
0.01169903731927686,2901.9445937736464
0.011237232991205612,2907.861142573285
0.010221170098998644,2913.7776914394917
0.010829509698241403,2919.694240305698
0.010291922275398418,2925.610789105337
0.00967569018778664,2931.5273379715436
0.01122850164835412,2937.4438868377497
0.010422567120001676,2943.360435637389
0.010350468171017107,2949.276984503595
0.011028114038023585,2955.1935333698016
0.011363975432426239,2961.110082169441
0.010080297751849775,2967.026631035647
0.010747510784895442,2972.9431799018535
0.011360197041305859,2978.8597287014923
0.011430297468517156,2984.776277567699
0.01075831912054561,2990.6928264339053
0.011041236696721888,2996.609375233544
0.010974263488376493,3002.5259240997507
0.010367562364647687,3008.442472965957
0.010701808073331438,3014.3590218321633
0.009826765424449647,3020.2755706318026
0.011052427311804343,3026.1921194980087
0.010442728735635792,3032.108668364215
0.01105409570304987,3038.0252171638544
0.011458387778573269,3043.9417660300605
0.012134698936895078,3049.858314896267
0.010706915983265286,3055.774863695906
0.011864593494427493,3061.6914125621124
0.010032677385305996,3067.607961428319
0.01017048507694,3073.5245102279578
0.010514658983713534,3079.4410590941643
0.011331163373886956,3085.3576079603704
0.011673304211989163,3091.2741567600096
0.009156779699570263,3097.190705626216
0.010920900188597886,3103.1072544924223
0.010575413649550872,3109.023803358629
0.01022735261677481,3114.9403521582676
0.009758965829827406,3120.856901024474
0.010158294010867555,3126.7734498906807
0.010769473788681743,3132.6899986903195
0.009679477029784864,3138.606547556526
0.009071881187557947,3144.5230964227326
0.011100520681945846,3150.4396452223714
0.011036880930162082,3156.356194088578
0.010970369878315869,3162.272742954784
0.010632472632420831,3168.1892917544233
0.011113381198440624,3174.10584062063
0.01084009478274265,3180.022389486836
0.011311625330183182,3185.938938286475
0.010768741328895439,3191.8554871526812
0.009482509135578595,3197.772036018888
0.010697119437380085,3203.6885848850943
0.010489546267542364,3209.605133684733
0.01103550759729428,3215.5216825509397
0.011978950220322027,3221.4382314171457
0.01116522037649836,3227.354780216785
0.012522908634599265,3233.2713290829915
0.01082933107358443,3239.1878779491976
0.011038825962604842,3245.104426748837
0.010697984275905108,3251.020975615043
0.01091217646070457,3256.9375244812495
0.011239368577684577,3262.8540732808888
0.010696099090292748,3268.770622147095
0.010491751970532398,3274.6871710133014
0.010764809452136712,3280.6037198129407
0.010820354915234759,3286.5202686791467
0.009804143717646575,3292.4368175453533
0.010280337050872172,3298.353366344992
0.010887061145676523,3304.2699152111986
0.009869837842435574,3310.186464077405
0.010539688696779983,3316.1030129436112
0.010333360700897165,3322.0195617432505
0.010468358457623016,3327.9361106094566
0.009382689912765097,3333.852659475663
0.008583079659864894,3339.7692082753024
0.008573517417373415,3345.6857571415085
0.009731337342612532,3351.602306007715
0.008995080424613996,3357.518854807354
0.009331292819265076,3363.4354036735604
0.008779094798765055,3369.351952539767
0.007766218249793689,3375.2685013394057
0.009525879902035796,3381.1850502056122
0.008643383588618806,3387.1015990718183
0.009730608130091925,3393.0181478714576
0.008308015700074766,3398.934696737664
0.008103254194618326,3404.85124560387
0.009999551373324362,3410.7677944700768
0.007757313148931265,3416.684343269716
0.008103389763050722,3422.600892135922
0.007771452485860133,3428.5174410021286
0.00905015400133774,3434.4339898017674
0.008773869864846032,3440.350538667974
0.008980274365825956,3446.2670875341805
0.007967980058046413,3452.1836363338193
0.008176805655861033,3458.100185200026
0.008861668530882383,3464.016734066232
0.008729273173419774,3469.933282865871
0.009066908835018329,3475.8498317320777
0.009612039907640271,3481.766380598284
0.009821574658795431,3487.682929397923
0.010427567709323526,3493.599478264129
0.00887601158654924,3499.5160271303357
0.00996938376650804,3505.432575929975
0.010636698948162751,3511.349124796181
0.010710480284680676,3517.2656736623876
0.008881479295159086,3523.1822225285937
0.01132350605956875,3529.098771328233
0.009090630555321012,3535.0153201944395
0.009559532850651507,3540.9318690606456
0.009834208123625792,3546.848417860285
0.010369831760019866,3552.7649667264914
0.010116621692708286,3558.6815155926975
0.00971233496100531,3564.5980643923367
0.010048050088339122,3570.514613258543
0.00984074754196606,3576.4311621247493
0.010384002109200818,3582.3477109243886
0.01052011107327441,3588.2642597905947
0.011053700619014875,3594.180808656801
0.010108383413847833,3600.09735745644
0.011327929157823612,3606.0139063226466
0.010257798485908428,3611.930455188853
0.010256434413502654,3617.847004055059
0.010326047385551734,3623.7635528546984
0.010119252181218695,3629.6801017209045
0.012013500750509167,3635.596650587111
0.011474386945063511,3641.5131993867503
0.010525425840436394,3647.4297482529564
0.011066596257066769,3653.346297119163
0.00970753239555152,3659.2628459188018
0.010252437612946901,3665.1793947850083
0.010578084095660484,3671.095943651215
0.010925464368216523,3677.0124924508536
0.010046530822800806,3682.92904131706
0.010801125475132994,3688.8455901832667
0.01100431515089421,3694.7621389829055
0.011207588987667263,3700.678687849112
0.01080509094347861,3706.595236715318
0.010128557312175504,3712.5117855815247
0.009107120960619008,3718.428334381164
0.010196433774173027,3724.34488324737
0.009517351066755686,3730.2614321135766
0.009867606830523151,3736.1779809132154
0.009315644297684646,3742.094529779422
0.009656664422232772,3748.0110786456285
0.009315793937379243,3753.9276274452673
0.009721049935618087,3759.844176311474
0.009989060621278013,3765.76072517768
0.010808682096808242,3771.677273977319
0.010328884240675639,3777.5938228435257
0.010600050943023442,3783.5103717097318
0.010936208647935037,3789.426920509371
0.010054366624312888,3795.343469375577
0.009991207128291662,3801.2600182417837
0.012236100260466643,3807.176567041423
0.011216766228665116,3813.093115907629
0.011074708438120315,3819.0096647738355
0.010800418635879886,3824.926213640042
0.010308204183550707,3830.842762439681
0.010516622024221756,3836.7593113058874
0.010718884910836692,3842.6758601720935
0.010726495792134666,3848.5924089717328
0.010857359336257292,3854.5089578379393
0.011464876395705606,3860.4255067041454
0.010374555354881432,3866.3420555037846
0.01051404703341477,3872.2586043699907
0.01168040085342999,3878.1751532361973
0.010791523705357495,3884.0917020358365
0.011542791071443246,3890.0082509020426
0.011614877524994524,3895.924799768249
0.011406475559184615,3901.841348567888
0.011402850095091208,3907.7578974340945
0.012480150725810617,3913.674446300301
0.012339677923692255,3919.590995166507
0.012821209990150595,3925.5075439661464
0.013026263955483097,3931.4240928323525
0.01451590936267318,3937.340641698559
0.01444694453280434,3943.2571904981983
0.013568687633225579,3949.1737393644044
0.01370221179791031,3955.090288230611
0.013495848930962357,3961.0068370302497
0.014116033981008799,3966.9233858964562
0.014512602010449915,3972.839934762663
0.016541946678622407,3978.7564835623016
0.015172093434171488,3984.673032428508
0.01639553841006386,3990.5895812947147
0.016724093244991467,3996.5061300943535
0.016253658698812824,4002.42267896056
0.01692916393577282,4008.339227826766
0.017746162026261104,4014.2557766264053
0.017942541287105616,4020.172325492612
0.017067851601716973,4026.088874358818
0.01828151953617218,4032.0054231917406
0.016982684396041513,4037.9219720246633
0.017805300076151127,4043.83852089087
0.018279855368356142,4049.7550697237925
0.01848385824074931,4055.671618556715
0.017812209659679185,4061.5881674229217
0.019158410257033444,4067.504716289128
0.01807675786495877,4073.421265088767
0.018473484784391935,4079.3378139549736
0.018463981503563015,4085.2543628211797
0.017988525448180106,4091.170911620819
0.01907514745330745,4097.087460487025
0.017987228468673868,4103.004009353232
0.01921429557675339,4108.92055815287
0.018880055450337305,4114.837107019077
0.018133524142053957,4120.7536558852835
0.017598958333387437,4126.670204718206
0.01828124981373196,4132.586753551129
0.01719502603138034,4138.503302417335
0.01894922349428589,4144.419851250258
0.020088819746273183,4150.336400083181
0.020101458884802904,4156.252948949387
0.01922180410461848,4162.16949778231
0.019968613866469632,4168.086046615233
0.018869520399315304,4174.002595481439
0.018553350886813296,4179.919144314362
0.01929129244369108,4185.8356931472845
0.018884511082711768,4191.752242013491
0.02030606823454828,4197.668790846414
0.018416373597750224,4203.585339679336
0.017873245794335413,4209.501888545543
0.018484519845806974,4215.418437378466
0.01685679928023418,4221.334986244671
0.017938225549345013,4227.251535077594
0.018481809140034867,4233.1680839438
0.018338958480263477,4239.084632776723
0.017792807947184797,4245.001181609646
0.018471530263658036,4250.917730475852
0.01732482722378863,4256.834279308775
0.017387405790882108,4262.750828141698
0.01827902663253951,4268.667377007904
0.017123835308081165,4274.583925840827
0.017669990759200924,4280.5004746737495
0.018010340379848444,4286.417023539956
0.017551204116048838,4292.333572372879
0.017943494536638273,4298.250121205801
0.01679154746411823,4304.166670072008
0.018283650482663172,4310.083218904931
0.01760246254029043,4315.999767737853
0.017268037117188557,4321.91631660406
0.016797691161041618,4327.8328654369825
0.01659169851529116,4333.749414303189
0.0167977122251875,4339.665963136112
0.016330099913083502,4345.582511969034
0.017025535491470026,4351.499060835241
0.01728937112186179,4357.415609668164
0.017019276314705227,4363.332158501086
0.017157183526585656,4369.248707367292
0.017173413749413398,4375.1652562002155
0.01683470747104266,4381.081805066421
0.016694214140478898,4386.998353899344
0.01757950759813806,4392.9149027322665
0.017448278562024595,4398.831451598473
0.017049301159282514,4404.748000431396
0.017453105593939488,4410.664549264318
0.016967822878171123,4416.581098130525
0.016561153052582933,4422.497646963448
0.01662974870919347,4428.414195829654
0.016636045150835173,4434.330744662577
0.01670311838014978,4440.247293495499
0.017451758999871825,4446.163842361706
0.016649268834463833,4452.080391194629
0.01746898152680641,4457.996940027551
0.015483927283676074,4463.913488893758
0.01638321258232946,4469.8300377266805
0.01657130333449066,4475.746586559603
0.016778522384436344,4481.66313542581
0.01697691460947908,4487.579684258732
0.016165890994744782,4493.496233091655
0.016362532777541444,4499.412781957862
0.016575617672306125,4505.329330790784
0.01664005262062595,4511.245879623707
0.016299444328587393,4517.1624284899135
0.01568143301807291,4523.078977356119
0.015957527773543874,4528.995526189042
0.016912625192227797,4534.9120750219645
0.015683575607143056,4540.828623888171
0.016095827660053078,4546.745172721094
0.016088303285231965,4552.661721554016
0.01668710849323129,4558.578270420223
0.015662497326707193,4564.494819253146
0.015598118660713292,4570.411368086068
0.016344316258949183,4576.327916952275
0.016617529172913377,4582.2444657851975
0.01572677555421636,4588.16101461812
0.014589432986792064,4594.077563484327
0.015401033579274312,4599.994112317249
0.015874481007042994,4605.910661150172
0.014039544228765872,4611.827210016379
0.014580310100130759,4617.743758849301
0.014040275939167696,4623.660307682224
0.0148465342959997,4629.57685654843
0.014443545121029907,4635.493405414637
0.013014440544417406,4641.409954214276
0.014441187436665287,4647.326503080482
0.013828845681092583,4653.243051946689
0.013900267141386476,4659.159600746328
0.013694407985801635,4665.076149612534
0.013614846128822976,4670.99269847874
0.01281606478348959,4676.90924727838
0.01404315403191731,4682.825796144586
0.013764436573333372,4688.742345010792
0.013220467235639844,4694.658893843714
0.012949980446676845,4700.575442676638
0.01301951615441318,4706.491991542844
0.012955260913472978,4712.408540375766
0.013026024118899051,4718.325089208689
0.01248369961181654,4724.2416380748955
0.013095633462306955,4730.158186941102
0.012881904094070421,4736.074735740741
0.012342124188628512,4741.991284606947
0.01308959676712278,4747.907833473154
0.012004278114924122,4753.824382272793
0.012351675222098088,4759.740931138999
0.012689780408958875,4765.657480005206
0.013165075063136137,4771.574028804845
0.013101371927091151,4777.490577671051
0.013170029998611957,4783.407126537258
0.01160522719725315,4789.3236753368965
0.009982984462423638,4795.240224203103
0.013513988407939312,4801.15677306931
0.01263299743640491,4807.073321868948
0.013107441872729159,4812.989870735155
0.014468716004861803,4818.906419601361
0.013986578525733387,4824.822968401
0.012903272803079038,4830.739517267207
0.013039707237628692,4836.656066133412
0.01344305628995988,4842.572614999619
0.013852261845857233,4848.489163799259
0.0135792489555259,4854.405712665464
0.013990902627295571,4860.322261531671
0.015684934749593944,4866.238810331311
0.01440161658885827,4872.155359197516
0.013447502988601317,4878.071908063723
0.014336744548293843,4883.9884568633615
0.015215369259140337,4889.905005729568
0.010807746476711347,4895.821554595775
0.01447211797553084,4901.738103395413
0.015562466121328786,4907.65465226162
0.015357496464763754,4913.5712011278265
0.016309878899925166,4919.487749927465
0.015769668756658826,4925.404298793672
0.015965602204399573,4931.320847659878
0.01692734167527645,4937.237396526085
0.01624879379172061,4943.153945325724
0.016998409255018707,4949.07049419193
0.01666276441250241,4954.987043058137
0.017136563443329856,4960.903591857776
0.01631983294933495,4966.820140723982
0.016721307015120358,4972.736689590188
0.015901044738753332,4978.6532383898275
0.015561680674481538,4984.569787256034
0.01726795033918565,4990.48633612224
0.015370019053203754,4996.402884921879
0.015920086082345637,5002.319433788086
0.01517097019951844,5008.235982654292
0.016464639882297225,5014.152531453931
0.016060497518532134,5020.069080320137
0.01627679546744567,5025.985629186343
0.01641450977123984,5031.90217805255
0.016208310087070563,5037.818726852189
0.017095217534309,5043.735275718395
0.016276263163979666,5049.651824584602
0.015383402924622105,5055.568373384241
0.01571297820319726,5061.484922250447
0.015646625575732334,5067.401471116654
0.015989428590649772,5073.3180199162925
0.016058179311733357,5079.234568782499
0.015930707526301647,5085.151117648706
0.017018406967076582,5091.067666448344
0.016544810115482568,5096.984215314551
0.01599863129738025,5102.9007641807575
0.016138099566773374,5108.817312980396
0.017424352476297318,5114.733861846603
0.01653740897224955,5120.650410712809
0.01620385698433833,5126.566959512448
0.01688570758758068,5132.483508378655
0.017090758028060683,5138.400057244861
0.01681574818552664,5144.316606111067
0.015731946539299886,5150.233154910707
0.01592883368946762,5156.149703776912
0.016612320155827896,5162.066252643119
0.016338386176768575,5167.9828014427585
0.015456660812308034,5173.899350308964
0.01668123414127968,5179.815899175171
0.016606299633877185,5185.7324479748095
0.016471246808583466,5191.648996841016
0.01647913992614758,5197.565545707223
0.014988886410497854,5203.482094506861
0.01640747352023215,5209.398643373068
0.016679848696963765,5215.315192239274
0.016409292539467518,5221.231741038913
0.01539664714320937,5227.14828990512
0.015312560563300747,5233.064838771326
0.015506338872801737,5238.981387637533
0.016665800986859863,5244.897936437172
0.01639661549785138,5250.814485303378
0.014902713130605368,5256.731034169585
0.016128613403416613,5262.647582969224
0.01591303524367273,5268.56413183543
0.016045186956142894,5274.480680701637
0.016118349025335807,5280.397229501275
0.015299617156286438,5286.313778367482
0.01549194423384837,5292.230327233688
0.015343264785921532,5298.146876033327
0.015282018574751153,5304.063424899534
0.015898561947186612,5309.9799737657395
0.014466346592536187,5315.896522565379
0.015406862902815985,5321.813071431585
0.01601236093008601,5327.729620297791
0.01492584931841207,5333.646169097431
0.014857225382269603,5339.562717963637
0.016486323054582218,5345.479266829843
0.014248846514103727,5351.39581569605
0.015685923702734205,5357.312364495689
0.014599259184414714,5363.228913361895
0.014325155453875749,5369.145462228102
0.012401920352562207,5375.0620110277405
0.015346157697634893,5380.978559893947
0.01494311588295216,5386.895108760154
0.015542653934548078,5392.811657559792
0.015413790409965312,5398.728206425999
0.01419095795329925,5404.644755292205
0.014202184837259898,5410.561304091844
0.014949086414222296,5416.477852958051
0.015675354680586548,5422.394401824257
0.014933516679406506,5428.310950623896
0.015820193202096863,5434.227499490103
0.013857512116158674,5440.144048356309
0.015007650613941877,5446.060597222515
0.015625760798406725,5451.977146022155
0.015410798601421711,5457.89369488836
0.016167270813532704,5463.810243754567
0.014660881157741109,5469.726792554206
0.015938805054301647,5475.643341420412
0.015617693231112204,5481.559890286619
0.015210326146139121,5487.476439086257
0.016220500634205628,5493.392987952464
0.01649930210544893,5499.3095368186705
0.015902666246994664,5505.226085618309
0.016390670124814016,5511.142634484516
0.015704416233963115,5517.059183350722
0.016800916091315777,5522.975732150361
0.01571708174254442,5528.892281016568
0.015984023216909653,5534.808829882774
0.017136927122121927,5540.725378748981
0.016596879805188643,5546.64192754862
0.017137119483756767,5552.558476414826
0.015378087636680152,5558.475025281033
0.015597417498808658,5564.3915740806715
0.01621250654943019,5570.308122946878
0.017096568027835057,5576.224671813085
0.015607209085758873,5582.141220612723
0.015817735368940322,5588.05776947893
0.015963606462967288,5593.9743183451355
0.01569259641286542,5599.890867144775
0.015969794608055664,5605.807416010982
0.016237186676690968,5611.723964877187
0.016386852707337706,5617.640513676827
0.015363130834348523,5623.557062543033
0.01652559826469216,5629.473611409239
0.016457725181051736,5635.390160208879
0.017281353595456128,5641.306709075085
0.01660819625371772,5647.223257941291
0.016331828153222525,5653.139806807498
0.01769410732304356,5659.0563556071365
0.018583859848459033,5664.972904473343
0.017696149142506844,5670.88945333955
0.017697398911224425,5676.806002139188
0.018396622241810122,5682.722551005395
0.017170936609811224,5688.6390998716015
0.01731130519830626,5694.55564867124
0.017925877767854908,5700.472197537447
0.017581353951216856,5706.388746403653
0.017597188446156646,5712.305295203292
0.017807421550980463,5718.221844069499
0.018292709546031898,5724.138392935705
0.01746522309796939,5730.054941735344
0.01799859895752997,5735.971490601551
0.01723518589478759,5741.888039467757
0.01799289522990885,5747.804588333963
0.017520809481800844,5753.7211371336025
0.01896007208848128,5759.637685999808
0.017054246473296016,5765.554234866015
0.016639991157334402,5771.470783665654
0.016914778415265425,5777.38733253186
0.017050002644394754,5783.303881398067
0.01732649027870984,5789.220430197705
0.017855709391476102,5795.136979063912
0.01711047517534097,5801.053527930118
0.01731585082105947,5806.970076729757
0.01765921763478885,5812.886625595964
0.017514967754749144,5818.80317446217
0.016900013824786606,5824.719723261809
0.01752358434287253,5830.636272128016
0.017315133624896884,5836.552820994222
0.017179500638105253,5842.469369860429
0.016769845111317086,5848.385918660068
0.01791727864053015,5854.302467526274
0.017163276987272883,5860.219016392481
0.01764122473591046,5866.135565192119
0.017639048098011912,5872.052114058326
0.01729396612376923,5877.9686629245325
0.01673457595928753,5883.885211724171
0.017628625337021468,5889.801760590378
0.017357165764131464,5895.7183094565835
0.017421177655918274,5901.634858256223
0.017303154811665448,5907.55140712243
0.018312792990701036,5913.467955988635
0.01755333347412714,5919.384504788275
0.01790039971133605,5925.301053654481
0.018373872566432838,5931.217602520687
0.01947813460537543,5937.134151320327
0.01898244490697263,5943.050700186533
0.01768037389709764,5948.967249052739
0.018711911281873203,5954.883797918946
0.019187230601238794,5960.8003467185845
0.01981155675042561,5966.716895584791
0.018157700136651564,5972.633444450998
0.01813405035136033,5978.549993250636
0.01800077413111255,5984.466542116843
0.01800458605928282,5990.383090983049
0.01698459793802925,5996.299639782688
0.016779520617476062,6002.216188648895
0.018481044338337294,6008.132737515101
0.017805198505491938,6014.04928631474
0.017128374184506443,6019.965835180947
0.016306145537432273,6025.882384047153
0.016986145016201232,6031.798932846792
0.018230284839097045,6037.715481712999
0.01788616218345883,6043.632030579205
0.017202756654488918,6049.548579412128
0.017197961941912303,6055.46512824505
0.017341782296906284,6061.381677111256
0.016946251575857368,6067.29822594418
0.01816919514303674,6073.214774777102
0.017279874266025442,6079.131323643308
0.01681701543304897,6085.047872476231
0.016608814032718258,6090.964421309153
0.0160588431978808,6096.88097017536
0.0165408697270833,6102.797519041566
0.016339251863528425,6108.714067841205
0.01524140284598951,6114.630616707412
0.01401816568433004,6120.547165573618
0.015802824737915708,6126.463714373257
0.015670264171209692,6132.380263239464
0.01512721093181087,6138.29681210567
0.015133878389912337,6144.213360905309
0.015411009892485866,6150.1299097715155
0.01506739747919279,6156.046458637722
0.015006071694593313,6161.963007470645
0.014386882737796647,6167.879556303567
0.01508314884434711,6173.796105169774
0.014681368038379175,6179.712654002697
0.013854598007533211,6185.629202835619
0.014326939941308865,6191.545751701826
0.014532226870819986,6197.4623005347485
0.013706619480692125,6203.378849367671
0.01569754356882838,6209.295398233878
0.014265573196216758,6215.2119470668
0.014470298178400185,6221.128495899723
0.01433053761859816,6227.045044765929
0.013921490702142884,6232.961593598852
0.014627072488491166,6238.878142431775
0.01394493389092952,6244.7946912979805
0.013809151464029602,6250.711240130903
0.01359640556797353,6256.62778899711
0.01428758157737359,6262.544337830032
0.01407825829678784,6268.460886696239
0.014087065168514611,6274.377435529162
0.014501327052351317,6280.293984362084
0.014086649423267044,6286.210533228291
0.013683586662613578,6292.1270820612135
0.01483553044001934,6298.043630894136
0.014963688569475234,6303.960179760343
0.01352334785710706,6309.876728593265
0.014686149799114524,6315.793277426188
0.01393468723799545,6321.709826292395
0.014010624382586942,6327.626375125317
0.013797212558892772,6333.54292395824
0.013530560636379557,6339.4594728244465
0.013187952362881273,6345.376021657369
0.01415107697881075,6351.292570523576
0.013124921108954999,6357.209119356498
0.013183494571327153,6363.125668189421
0.012980796666171076,6369.042217055628
0.01256698495986247,6374.95876588855
0.012076458070013443,6380.875314721473
0.011263024767305521,6386.791863587679
0.011664829599518237,6392.708412420601
0.012154177775872393,6398.624961253525
0.012390671944964163,6404.54151011973
0.009847595938895403,6410.458058952653
0.01087605843721478,6416.37460781886
0.010881369404964748,6422.291156651782
0.009978439679967838,6428.207705484705
0.011424845906006832,6434.1242543509115
0.010453527300934854,6440.040803183834
0.00928210209581649,6445.957352016757
0.009995504979769232,6451.873900882963
0.010282900170441572,6457.790449715886
0.010440484197605977,6463.706998582093
0.010467972439128772,6469.623547415015
0.010206839261013139,6475.540096247938
0.010503164886900784,6481.4566451141445
0.00988729721803301,6487.373193947067
0.009474758285660531,6493.28974277999
0.010623220862750467,6499.206291646196
0.009722665148056149,6505.122840479119
0.010443181662895148,6511.039389312042
0.009891957979244335,6516.955938178248
0.00912050272526618,6522.872487011171
0.009492848796327011,6528.789035844094
0.009291410479966369,6534.7055847103
0.010350413040897321,6540.622133543223
0.010651023073095794,6546.5386823761455
0.008825454596212456,6552.455231242351
0.01094321173021102,6558.371780108558
0.01010989242585306,6564.288328908197
0.00992269692931273,6570.204877774403
0.010496940664061209,6576.12142664061
