Average lockin_signal,Ion velocity
0.02119164299501907,31.662109345268174
0.021791872164070754,37.60465307413946
0.022353747168460877,43.547196703159806
0.02129157270723647,49.4897404320311
0.022039465867316345,55.432284127618736
0.021608185257418484,61.37482785649002
0.021353971346895255,67.31737151879402
0.02131040796625013,73.25991521438165
0.020896531903269448,79.20245894325295
0.021975991647221325,85.14500263884058
0.021977009688584202,91.08754630114457
0.021776832361277792,97.03008999673222
0.020722172192238243,102.9726337256035
0.021251824366740633,108.91517742119115
0.02233888919019059,114.85772108349514
0.02278912373558801,120.80026481236642
0.022941116242280603,126.74280850795407
0.023905095216193058,132.68535223682537
0.022594411667808838,138.6278958658457
0.02274194434016517,144.570439594717
0.02370024589570053,150.51298329030462
0.023900313032834533,156.45552701917592
0.022879437045471795,162.3980706814799
0.023282042252931633,168.34061437706754
0.02387164110985881,174.28315810593884
0.024540853012543683,180.22570176824283
0.024285281082977943,186.16824546383046
0.024231782818732662,192.11078915941812
0.023727370340530785,198.0533328882894
0.024051640617227983,203.99587655059338
0.024009402816259094,209.93842024618104
0.024312972685886555,215.8809639750523
0.02546370377993256,221.82350767063997
0.025072545972192127,227.76605133294396
0.02397602009003777,233.7085950285316
0.024116816761315975,239.65113875740286
0.024673271254878282,245.59368245299052
0.02508556590370692,251.5362261152945
0.02525541069137438,257.4787698441658
0.024941428567398553,263.42131353975344
0.026035205883365692,269.3638572686247
0.02494378868102183,275.3064009309287
0.022624290896679777,281.24894462651633
0.025685003274478917,287.191488322104
0.025184954043233072,293.134031984408
0.025209709795176838,299.0765757132793
0.026013047559119658,305.0191194088669
0.025261597068347345,310.9616631377382
0.02474410579297073,316.9042068000422
0.025314626970823467,322.84675049562986
0.02379663875925285,328.7892941912175
0.024759215975636427,334.73183792008876
0.024309260835693992,340.67438158239275
0.024207834388659664,346.6169252779804
0.024218304502909564,352.5594690068517
0.02392660127601416,358.50201270243934
0.02494287216387654,364.44455636474333
0.024242504378526795,370.38710006033097
0.02355424526425172,376.32964378920224
0.024477981171762232,382.27218748478987
0.023182870785063005,388.21473114709386
0.022733685373775757,394.1572748759652
0.02344441188114144,400.0998185715528
0.023650127866537776,406.0423623004241
0.02464758194478579,411.9849059627281
0.022781267753868798,417.9274496583157
0.02323598016454869,423.86999335390334
0.02310016585439586,429.81253701620733
0.023190761287806984,435.75508074507866
0.0231316045668452,441.6976244406663
0.024215996277659912,447.64016816953756
0.023569708903732126,453.58271183184155
0.02230643744576013,459.5252555274292
0.02449535504796413,465.46779922301687
0.02427144476325226,471.41034295188814
0.024368098246248734,477.35288661419213
0.024013098149962726,483.29543030977976
0.024921670488955574,489.23797403865103
0.022391885096212257,495.1805177342387
0.023781923002858127,501.1230613965427
0.023360364235732657,507.065605125414
0.023747449841918705,513.0081488210017
0.024069735761413726,518.9506925165892
0.023199975490755177,524.8932361788933
0.02380275968293644,530.8357799077645
0.023251703095603468,536.7783236033522
0.024012812110792054,542.7208673322235
0.022194978177947633,548.6634109945275
0.023581853935810096,554.6059546901151
0.023594365234496963,560.5484983857027
0.02329127944713722,566.4910420480068
0.02404389956652467,572.433585776878
0.02318826063823081,578.3761294724657
0.024505538622546362,584.318673201337
0.02408929216568435,590.2612168636409
0.023034937986152654,596.2037605592286
0.023402540703200102,602.1463042548162
0.023703539873074803,608.0888479836875
0.024009406077539593,614.0313916459914
0.023361164106862977,619.9739353415791
0.023183934036684905,625.9164790704505
0.022767813620026243,631.859022766038
0.022916726777027885,637.8015664283421
0.023661063638564916,643.7441101572133
0.022406849013460885,649.686653852801
0.023606790295931088,655.6291975483887
0.02350567043365389,661.5717412106926
0.022385627956345862,667.5142849395639
0.024248736479721943,673.4568286351515
0.02304225123538961,679.3993722974556
0.023343928868378622,685.3419160263268
0.022943660587826466,691.2844597219145
0.02324064290036059,697.2270034175021
0.022643629897621427,703.1695470798061
0.023444137775440972,709.1120908086774
0.023350295387277557,715.054634504265
0.022481412598119352,720.9971782331363
0.022840349836833924,726.9397218954404
0.0225465838976039,732.8822655910279
0.02356305251943571,738.8248093198993
0.02281631446410749,744.7673530154868
0.022905708526551816,750.7098966777909
0.02336535016777708,756.6524403733785
0.02379458218323356,762.5949841022498
0.023850933898081787,768.5375277978375
0.023190726286791186,774.4800714601414
0.022584932625020888,780.4226151890127
0.02029185514541649,786.3651588846003
0.023802948774057975,792.307702580188
0.02284624502139366,798.250246242492
0.023208613694145456,804.1927899713633
0.023006869846672058,810.1353336669509
0.022902422131872876,816.0778773292549
0.024185837083440683,822.0204210581262
0.02409276921240818,827.9629647537139
0.02521185146445895,833.9055084825851
0.023794369382786083,839.8480521116055
0.02374353336797289,845.7905958404767
0.02349395999421526,851.7331395360644
0.023856956217517836,857.6756832649357
0.023756471981634022,863.6182269272397
0.02430361569447545,869.5607706228274
0.02495695516637397,875.5033143516986
0.025816198979484634,881.4458580472863
0.02495682663705762,887.3884017095902
0.024845538892250156,893.3309454051779
0.025305864398822542,899.2734891340492
0.025287017861185628,905.2160328296368
0.025083863853482095,911.1585764919408
0.02468677944270157,917.101120220812
0.02569773306906492,923.0436639163997
0.02368632675784097,928.9862075787037
0.025915014581401587,934.9287512742914
0.02557017398284573,940.8712950031627
0.02622989952856114,946.8138386987503
0.02552325241469694,952.7563823610543
0.025075571577076194,958.6989260899255
0.02684945811674898,964.6414697855132
0.0272031282456425,970.5840135143845
0.027480808057204143,976.5265571434048
0.027481306670662498,982.4691008722762
0.027377326496847716,988.4116445678637
0.027372421496331605,994.3541882967351
0.027937451219558623,1000.296731959039
0.02823528447142757,1006.2392756546267
0.027982858685546685,1012.181819383498
0.027886749108466797,1018.1243630790856
0.028591105061438353,1024.0669067413896
0.028920705999366487,1030.0094504369772
0.028474824773419543,1035.9519941658486
0.027484716001332322,1041.8945378614362
0.02783063797709919,1047.8370815237402
0.02833209900428959,1053.7796252526114
0.028586495454304202,1059.7221689481992
0.028574844347878527,1065.664712610503
0.028991470936061924,1071.6072563060907
0.02823884631721741,1077.5498000349621
0.029193112226299982,1083.4923437305497
0.02944312490761905,1089.4348873928536
0.029045146364877532,1095.3774311217248
0.029441623462275707,1101.3199748173126
0.029346589373476277,1107.2625185461839
0.030018347857824923,1113.2050621752041
0.029592534767752105,1119.1476059040756
0.02972337709682138,1125.0901495996632
0.029825328626351993,1131.0326933285344
0.03013504129036481,1136.9752369908383
0.03026636526650761,1142.917780686426
0.029901684807622963,1148.8603244152973
0.029930415787341035,1154.802868110885
0.03137942360148367,1160.745411773189
0.03005508532588864,1166.6879554687766
0.03155199715522574,1172.6304991976479
0.03164557600673921,1178.573042859952
0.03142586232248494,1184.5155865555396
0.03183796878301652,1190.4581302844108
0.03142061972767434,1196.4006739799984
0.03125339888378831,1202.3432176423025
0.03161459835278464,1208.28576133789
0.0317189679166093,1214.2283050667613
0.03303748038561272,1220.1708487623491
0.032795957954629695,1226.113392424653
0.03135417598676004,1232.0559361535243
0.03223916073501839,1237.9984798491118
0.03200568342131521,1243.9410235779833
0.03279799484775463,1249.8835672070036
0.03328747961506567,1255.8261109358748
0.03354854172418255,1261.7686546314626
0.03392291660884673,1267.7111983603338
0.034897101068945155,1273.6537420226377
0.034185226543039064,1279.5962857182253
0.033943907272998085,1285.5388294470968
0.03427477577652653,1291.4813731426843
0.03329065630854717,1297.4239168049883
0.0350761307473805,1303.366460500576
0.035895498750913614,1309.3090042294473
0.0358831953214992,1315.2515478917512
0.03674219288835612,1321.194091587339
0.036130444896858536,1327.1366353162102
0.03653591498284877,1333.0791790117978
0.038037189772932786,1339.0217226741017
0.037745130035472654,1344.9642663696895
0.03795871380688046,1350.9068100985608
0.03893529553051096,1356.8493537941483
0.03928246974518923,1362.7918974564525
0.03808712152815848,1368.7344411853237
0.03977980720780602,1374.6769848809113
0.039032986065691784,1380.6195286097827
0.038338746427648604,1386.5620722720867
0.03954498778895762,1392.5046159676742
0.03918688429014226,1398.4471596632618
0.04037141675462176,1404.3897033921332
0.03977352136895231,1410.3322470544372
0.04014662790602428,1416.2747907500247
0.039978742632883674,1422.2173344788962
0.04066985927441702,1428.1598781412001
0.04045738288220806,1434.1024218367877
0.04132063879059283,1440.0449655323753
0.04065776213113281,1445.9875092612467
0.04187880687598938,1451.9300529235506
0.04203259838468534,1457.8725966191382
0.043598036849199565,1463.8151403480097
0.04141635559309656,1469.7576840435972
0.04271939742893654,1475.7002277059012
0.04208004123152524,1481.6427714014887
0.042269553713158346,1487.5853151303602
0.04217397820956711,1493.5278588259478
0.04322270370688843,1499.4704024882517
0.043087701838820144,1505.4129462171231
0.04442716221110151,1511.3554899127107
0.043077567825178936,1517.298033641582
0.04276415543216422,1523.2405773038859
0.04243586786925095,1529.1831209994737
0.043818978967089264,1535.1256646950612
0.04257916686165283,1541.0682084239324
0.04255606500510703,1547.0107520862366
0.04300102972549668,1552.9532957818242
0.04198868843527279,1558.8958395106954
0.041441108987835755,1564.8383831729996
0.042287181185617716,1570.7809268685871
0.04170511872327002,1576.7234705641747
0.04136543226865551,1582.666014293046
0.040862015661531394,1588.60855795535
0.042186110619333306,1594.5511016509377
0.04163093141305454,1600.4936453798089
0.042506234735226536,1606.4361890753967
0.04181990376471399,1612.3787327377006
0.041722588392275786,1618.3212764665718
0.04124905788261195,1624.2638201621594
0.04218502947675458,1630.2063638577472
0.04153696261623396,1636.1489075200511
0.040944007673483815,1642.0914512489223
0.041086903482026704,1648.0339949445101
0.0415714720816121,1653.9765386733814
0.041271202582814415,1659.9190823356853
0.04116552838870353,1665.861626031273
0.04146537422449294,1671.8041697268607
0.04262072789420263,1677.7467134557319
0.04087322339739449,1683.6892571180358
0.04102807164189432,1689.6318008136236
0.040800146320196067,1695.5743445424948
0.041114012859244944,1701.5168882047988
0.04218238534141512,1707.4594319003866
0.041619513320429305,1713.4019756292578
0.04121203979236991,1719.3445193248454
0.0420941775220516,1725.2870629871493
0.04133819592340227,1731.229606682737
0.04186371838459464,1737.1721504116083
0.041421049382709865,1743.1146941071959
0.04160100390286808,1749.0572377695
0.040648672060262056,1754.9997814983712
0.04198834849189903,1760.9423251939588
0.04136319631688847,1766.8848688895464
0.04114334019532651,1772.8274125518506
0.04089545366345705,1778.7699562807218
0.04154117644594625,1784.7124999763093
0.041985098460877654,1790.6550437051808
0.040544505773018824,1796.5975873674847
0.04084990491514228,1802.5401310630723
0.04107242163499958,1808.48267475866
0.04182406149939179,1814.425218420964
0.041520262205590526,1820.3677621498352
0.04110840082978491,1826.3103058454228
0.04203074318288762,1832.2528495742943
0.04177507263342924,1838.1953932365982
0.041525418204271754,1844.1379369321858
0.037819213398953444,1850.0804806610572
0.04143860620255487,1856.0230243566448
0.04151909510387251,1861.9655680189487
0.04043200632797887,1867.9081117145363
0.040754145099616154,1873.8506554434077
0.04098192753002912,1879.7931991389953
0.04115111432631968,1885.7357428012992
0.041059231866062196,1891.6782865301707
0.040700770207919006,1897.6208302257583
0.040340792616907,1903.5633739213458
0.03988866930688048,1909.5059175836498
0.03986170100953573,1915.4484613125212
0.039925125468622966,1921.3910050081088
0.04053436908441137,1927.33354873698
0.040391828072809846,1933.2760923992842
0.04047847793264524,1939.2186360948717
0.039761001749254045,1945.161179823743
0.04047822815106402,1951.1037234527635
0.03941310863198152,1957.0462671816347
0.039574511814254636,1962.9888108772222
0.03912025853048391,1968.9313546060935
0.041055199418199115,1974.8738982683976
0.04001905361952652,1980.8164419639852
0.040817356822545725,1986.7589856928564
0.04113781237379828,1992.7015293884442
0.04061453050922591,1998.6440730507481
0.04054973719013449,2004.5866167463357
0.03998228676408661,2010.5291604752072
0.04053529302061752,2016.4717041707947
0.03986081052065517,2022.4142478330987
0.04113681814100613,2028.3567915619699
0.041596515556594015,2034.2993352575577
0.04003180652875022,2040.241878986429
0.04005393862560784,2046.1844226154492
0.040461704368772236,2052.1269663443204
0.04007339577468832,2058.069510039908
0.04133352736017481,2064.012053702212
0.04109799837757768,2069.9545974310836
0.0406763804015601,2075.897141126671
0.04019098880065908,2081.8396848555426
0.04107582516729898,2087.782228484563
0.039876792866931965,2093.724772213434
0.04051866875331406,2099.6673159090215
0.04061429528989583,2105.609859637893
0.04116580548499539,2111.552403300197
0.041592810272639044,2117.4949469957846
0.04039791132336494,2123.437490724656
0.04112127172013537,2129.3800344202436
0.04151303600658859,2135.3225780825474
0.041759397893185966,2141.265121778135
0.04035724913670584,2147.2076655070064
0.0412302973138714,2153.150209202594
0.04176226325943537,2159.092752864898
0.04174670557163756,2165.0352965937695
0.04108982632702881,2170.977840289357
0.041987762606893686,2176.920384018228
0.042107741303197166,2182.8629276472484
0.04079373954941023,2188.80547137612
0.04078503866866316,2194.7480150717074
0.040043470026491786,2200.6905587340116
0.04013865541570994,2206.633102462883
0.040186656514401155,2212.5756461584706
0.04038924987577294,2218.5181898873416
0.04057486455455646,2224.460733516362
0.039871707971525755,2230.4032772452333
0.0399374508675983,2236.345820940821
0.04115653328403525,2242.2883646696923
0.039127537453613075,2248.2309083319965
0.038914418516985974,2254.173452027584
0.040087549737840025,2260.115995756455
0.03904246685577341,2266.058539452043
0.03923260324970571,2272.001083114347
0.03999140143872135,2277.9436268099344
0.03941566724492442,2283.886170538806
0.038568728648444996,2289.8287142343934
0.03960582820614714,2295.7712578966975
0.039328549520179786,2301.7138016255685
0.03945690087008415,2307.6563453211566
0.038915982444965115,2313.5988889834603
0.038251866555147715,2319.541432679048
0.039397671127528275,2325.4839764079193
0.0382961114833054,2331.426520103507
0.03826991936841693,2337.369063765811
0.03779184493338957,2343.311607494682
0.037613261213539764,2349.25415119027
0.037466659010780355,2355.196694919141
0.03650824646331348,2361.1392385481613
0.03693059091574217,2367.0817822770327
0.036601216550560145,2373.0243259726203
0.03703559355391498,2378.9668697014918
0.03788814817491108,2384.9094133637955
0.036957036977432245,2390.8519570593835
0.03622955358118985,2396.7945007882545
0.035886820037854615,2402.737044483842
0.03648746205354474,2408.679588146146
0.03629192143213158,2414.622131841734
0.037393976394887465,2420.5646755706052
0.037110862281367354,2426.507219266193
0.03581483401932124,2432.449762928497
0.03647056189510329,2438.392306657368
0.036524047694290976,2444.3348503529555
0.035984969886090026,2450.2773940152597
0.03591055913732381,2456.2199377108473
0.035164761159060136,2462.1624814397187
0.03527727429474464,2468.1050251353063
0.03542749776240661,2474.0475687976104
0.03508766865756927,2479.9901125264814
0.03510860682208948,2485.932656222069
0.03462769810099372,2491.8751999509404
0.03377732399409547,2497.8177436132446
0.03466745171547684,2503.760287308832
0.03546669823502266,2509.7028310044197
0.03451836884718595,2515.645374733291
0.03403867585085692,2521.587918395595
0.034743422752350824,2527.5304620911825
0.03462395944317783,2533.473005820054
0.03359950507206068,2539.4155495156415
0.033525199763112044,2545.3580931779456
0.033748211068331174,2551.300636873533
0.03298011221167886,2557.2431806024047
0.033215498415213165,2563.1857242647084
0.03256447968555816,2569.128267960296
0.03330759279158497,2575.0708116891674
0.03334615468914485,2581.013355384755
0.03320718756201065,2586.955899047059
0.03320483160162193,2592.8984427759306
0.032459406459847,2598.840986471518
0.03412719726092754,2604.7835301671057
0.032296787971815996,2610.72607382941
0.03347491589996,2616.668617558281
0.033580603570954194,2622.6111612538684
0.03269076431227555,2628.55370498274
0.033597279990586246,2634.496248645044
0.033380461111466045,2640.4387923406316
0.032280810645104734,2646.381336036219
0.03233632343079527,2652.3238797650906
0.03176325661627053,2658.2664234273943
0.033304734761978115,2664.208967122982
0.03282481896440759,2670.1515108518533
0.031820876194600826,2676.094054547441
0.03263556581725831,2682.036598209745
0.0321447287558156,2687.9791419053327
0.03386640217698657,2693.921685634204
0.03348545669700098,2699.864229296508
0.03378237661368197,2705.8067729920954
0.03298117055998482,2711.749316720967
0.033036549443257665,2717.6918604165544
0.0331229612188342,2723.6344040788586
0.03409298723684178,2729.5769478077295
0.033737710774873156,2735.5194915033176
0.034135058383276164,2741.462035198905
0.033660732203984634,2747.404578861209
0.034437941180438095,2753.3471225900803
0.03502577284682075,2759.289666285668
0.03476655664804436,2765.2322100145393
0.0344988001002381,2771.174753676843
0.03428906779294324,2777.117297372431
0.036181647737877895,2783.0598410680186
0.03582761722865541,2789.0023847968896
0.03560378867958031,2794.9449284591938
0.03502875459181183,2800.8874721547813
0.035688072032294064,2806.830015883653
0.03618152696788467,2812.7725595792404
0.03602515606723179,2818.7151032415445
0.0359215451621277,2824.6576469704155
0.03754246241014553,2830.600190666003
0.03755781118967724,2836.5427343283072
0.036645305622021576,2842.485278023895
0.036481651732619094,2848.4278217527662
0.03637753321390322,2854.370365448354
0.037436548613614645,2860.312909110658
0.03689506592222104,2866.255452839529
0.03897273837254552,2872.1979965351165
0.03787793038487482,2878.1405402307046
0.036819062747837736,2884.0830838930083
0.03676952917627654,2890.0256276218797
0.03658946416215721,2895.9681713174673
0.03780422708975194,2901.9107150463387
0.037573052939143814,2907.8532587086424
0.036384531093562024,2913.79580240423
0.037071106272836024,2919.7383461331015
0.037600107975405396,2925.680889828689
0.03666680314365026,2931.623433490993
0.03778569023419647,2937.5659771865808
0.03676187133289688,2943.508520915452
0.037015981846946974,2949.451064577756
0.0360994968370413,2955.3936082733435
0.035955536397980055,2961.336152002215
0.03642905808279069,2967.2786956978025
0.03712535477824533,2973.2212393601067
0.037183183560022336,2979.1637830556942
0.037127848453455084,2985.1063267845657
0.03566472012109738,2991.0488704801533
0.03684554389972268,2996.9914141424574
0.03623605871488234,3002.9339578713284
0.03719291796898058,3008.876501566916
0.03644241049259768,3014.8190452625036
0.03610820922917919,3020.7615889248077
0.035661930439490175,3026.704132653679
0.036209686386527926,3032.6466763492667
0.03605569087945938,3038.589220078138
0.03554405036606626,3044.531763740442
0.03639769539044915,3050.4743074360294
0.03613550694655892,3056.416851164901
0.03581997998720422,3062.3593948604885
0.03498247688772154,3068.3019385227926
0.037023359756023666,3074.24448221838
0.03614192732300674,3080.1870259472516
0.0357675975097672,3086.1295696095553
0.03556466482488684,3092.072113305143
0.03615802607557468,3098.0146570340144
0.036657812246549584,3103.957200729602
0.035893697263769335,3109.899744391906
0.035462428420511796,3115.8422880874937
0.035666587598401925,3121.784831816365
0.035787792821149696,3127.7273755119527
0.03566821935240467,3133.6699191742564
0.035751210607052074,3139.612462903128
0.036109373693149184,3145.5550065987154
0.036000953905802845,3151.497550327587
0.03665600118059909,3157.440093956607
0.0358644629931361,3163.3826376854786
0.0360051084405314,3169.325181381066
0.03578373051275927,3175.267725109937
0.03715779596065264,3181.2102687722413
0.03592565568293646,3187.152812467829
0.034830119042609145,3193.0953561967003
0.0360006372647967,3199.0378998257206
0.03674091010997146,3204.980443554592
0.03604747509690709,3210.9229872501796
0.03592529833771556,3216.8655309790506
0.03610202725683112,3222.808074641355
0.03751105747239676,3228.7506183369424
0.03692825161323835,3234.693162065814
0.037580620385951634,3240.6357057614014
0.036392101334049666,3246.5782494237055
0.038441509064455606,3252.520793119293
0.03742784155527975,3258.463336848164
0.0389287567793737,3264.405880543752
0.03866336208503674,3270.348424206056
0.03882138655502998,3276.2909679349273
0.04007958523250289,3282.233511630515
0.0408270122829686,3288.1760553593863
0.039428893512392475,3294.1185989884066
0.040759436299561164,3300.0611427172776
0.040715398651984,3306.0036864128656
0.04021915601529637,3311.9462301417366
0.041362663172313185,3317.8887738040407
0.042014988473555684,3323.8313174996283
0.042844036564052335,3329.7738612284998
0.04215742378193495,3335.71640485752
0.042241653221271463,3341.6589485863915
0.04382128245892285,3347.601492281979
0.04332010563504027,3353.54403601085
0.04392046940729553,3359.486579673154
0.042274218835675385,3365.429123368742
0.044385190271662746,3371.371667097613
0.044385674224788334,3377.314210793201
0.04391406823851958,3383.256754455505
0.04399704908477855,3389.1992981510925
0.0432589570236958,3395.1418418799635
0.044402274849358936,3401.084385575551
0.04493566366995032,3407.0269292378553
0.04447138366441088,3412.9694729667267
0.04472421030675126,3418.9120166623143
0.044065110011444246,3424.8545603911857
0.0431104325194591,3430.797104020206
0.04417735381258113,3436.739647749077
0.0445663863621365,3442.6821914446646
0.04397336310114937,3448.6247351069687
0.045587700423659165,3454.56727883584
0.04403355484577645,3460.5098225314277
0.044995197593472896,3466.452366260299
0.04501642526028825,3472.394909922603
0.04407058498937162,3478.3374536181905
0.04377703598591119,3484.2799973137785
0.04410247333489251,3490.2225410426495
0.04377280817269428,3496.1650847049536
0.04476356928626441,3502.107628400541
0.0444045292331776,3508.0501721294127
0.0456577226776983,3513.9927158250002
0.04552110023110556,3519.935259487304
0.045485263018913064,3525.877803182892
0.04529196260715671,3531.820346911763
0.045388659628964614,3537.7628906073505
0.04509595935196101,3543.7054342696547
0.04555481764096583,3549.647977998526
0.04504967536491,3555.5905216941137
0.044698333004555744,3561.5330654229847
0.04490149319584826,3567.4756090520054
0.04537390030744935,3573.4181527808764
0.044295084754876216,3579.360696476464
0.04520128946734102,3585.303240138768
0.04484134365675824,3591.2457838676396
0.04519579398663601,3597.188327563227
0.04503005237252237,3603.130871292098
0.04521369040231233,3609.0734149544023
0.04522751519807602,3615.01595864999
0.04507179004086128,3620.9585023455775
0.04629695194403992,3626.901046074449
0.04599214960838981,3632.843589736753
0.045199159361957196,3638.7861334323406
0.045247068655966324,3644.7286771612116
0.04474474146176539,3650.6712208567997
0.04591877580800071,3656.6137645191034
0.04546986328730117,3662.556308214691
0.045005372693389556,3668.4988519435624
0.045184278286075644,3674.44139563915
0.045609685690745735,3680.383939301454
0.04552521881924821,3686.3264830303256
0.04531628145992457,3692.269026725913
0.04458384694356176,3698.211570388217
0.04491636268946314,3704.1541141170883
0.04463219587667365,3710.096657812676
0.04458618257991459,3716.0392015082634
0.043829426064970055,3721.9817451705676
0.0446589034410153,3727.924288899439
0.043932153544142885,3733.8668325950266
0.04384851701288921,3739.8093763238976
0.043848419443565594,3745.7519199862018
0.04500696562679033,3751.6944636817893
0.04331639519449128,3757.637007377377
0.044221049682179936,3763.5795511062483
0.043746282938460355,3769.5220947685525
0.0443895771028746,3775.46463846414
0.04348072804718872,3781.407182193011
0.043425383784721897,3787.3497258885986
0.043394754376869994,3793.292269550903
0.04346868685235188,3799.2348132797742
0.04411191842541579,3805.177356975362
0.04386128453995047,3811.1199006709494
0.04353990306661169,3817.0624443332536
0.0441976816872457,3823.0049880621245
0.04331791519044874,3828.9475317577126
0.04410089820267826,3834.8900754200163
0.043376423180373894,3840.8326191488877
0.04499391443445354,3846.7751628444753
0.04398441344938099,3852.717706540063
0.04389329889012296,3858.660250202367
0.04414714656021241,3864.602793931238
0.04448878698323058,3870.545337626826
0.044274018392290795,3876.487881355697
0.043828292651059315,3882.430425018001
0.043810003248110824,3888.3729687135888
0.04393882649060403,3894.3155124091763
0.043989460168490035,3900.258056138048
0.04350105817451734,3906.2005998003515
0.043619436102013374,3912.1431434959395
0.04382455261427888,3918.0856872248105
0.04393378951768286,3924.028230920398
0.0438343038110608,3929.9707745827022
0.04102529771253149,3935.9133183115737
0.042788011055736326,3941.8558620071612
0.04364735201489857,3947.798405702749
0.0437919712678936,3953.740949365053
0.043504027669130106,3959.683493093924
0.04395451753379317,3965.6260367895115
0.04360087845079392,3971.5685804518157
0.04357767063989106,3977.511124180687
0.04338618274678138,3983.4536678762747
0.04337843845967717,3989.3962115718623
0.04354191271402684,3995.3387552341665
0.04495900166088465,4001.2812989630374
0.044535244065103466,4007.223842658625
0.04447661095780457,4013.1663863874965
0.043582118186621964,4019.1089300498006
0.04507157543873402,4025.051473745388
0.04490361183197515,4030.994017474259
0.04540535369994413,4036.936561169847
0.04480861690361988,4042.879104832151
0.04543415150955194,4048.8216485277385
0.045345849737420216,4054.76419225661
0.04515007301720945,4060.7067359521975
0.0455036503211013,4066.6492796145017
0.044518247567705796,4072.591823343373
0.046211982419339374,4078.5343670389607
0.0444520249404028,4084.4769107012644
0.045844744573342935,4090.419454396852
0.04509346800502327,4096.361998125723
0.04468605317733006,4102.304541821311
0.04492907421788724,4108.247085483615
0.045629138168422664,4114.189629212487
0.04380742260540217,4120.132172908074
0.04376615174380227,4126.074716603662
0.04446487077675023,4132.017260265966
0.04434880713016045,4137.959803994837
0.0445194361952518,4143.902347690425
0.0431769984853876,4149.844891419296
0.043064481974197925,4155.7874350816
0.043574111892883495,4161.729978777187
0.04278622569883215,4167.672522506059
0.04357016234337569,4173.615066201646
0.04342739663816175,4179.55760986395
0.0425061234856108,4185.500153559538
0.043355667872153524,4191.442697288409
0.04389501342022577,4197.385240983997
0.04370299357945032,4203.327784646301
0.04366047656164077,4209.2703283751725
0.04368964380174445,4215.21287207076
0.0446684996444211,4221.155415733064
0.04408890744193605,4227.097959428652
0.044893686830879166,4233.040503157523
0.04386259497352814,4238.983046853111
0.04433384276914093,4244.925590515414
0.04499033057084979,4250.868134244286
0.04473446161149517,4256.810677939873
0.04471833907339142,4262.753221668745
0.045320216278707345,4268.695765297765
0.04527323106501521,4274.638309026636
0.045269025372827724,4280.580852722224
0.044715873233294,4286.523396451095
0.0451814980762512,4292.4659401133995
0.045648536695071976,4298.408483808987
0.04578741090067036,4304.3510275378585
0.044856801088812716,4310.293571233446
0.04516786805489943,4316.23611489575
0.04592102315533566,4322.178658591338
0.04598784081064473,4328.121202320209
0.0457181966851683,4334.063745982513
0.04572574986237137,4340.0062896781
0.04511431908482384,4345.948833406972
0.04565700332975727,4351.891377102559
0.04512844991645297,4357.833920764863
0.04497685959284531,4363.776464460451
0.04586441784804022,4369.719008189322
0.046035445095520613,4375.661551884909
0.044503462564873975,4381.604095547214
0.04540379044650504,4387.546639276085
0.046062649031251325,4393.489182971673
0.04645906943322335,4399.4317267005445
0.046487509161375125,4405.374270329565
0.04706258240468363,4411.316814058436
0.04646061396887711,4417.259357754023
0.045835474514713884,4423.201901482895
0.047791507426728164,4429.144445145199
0.04759151444952654,4435.086988840786
0.046863072220447916,4441.029532569658
0.04705104716056273,4446.972076265245
0.047394746784980894,4452.914619927549
0.04897374033438171,4458.857163623137
0.048139377443770635,4464.799707352008
0.0493570211319779,4470.742251014312
0.048628853659534274,4476.6847947098995
0.04894990480453126,4482.627338438771
0.04928165831446185,4488.5698821343585
0.04959310640169958,4494.512425796663
0.04937118898419975,4500.454969492251
0.049679469395465886,4506.397513221122
0.049200109646384126,4512.340056916709
0.050187919124432746,4518.282600579013
0.05034060556885043,4524.225144307885
0.04993149717189335,4530.167688003472
0.05057024601784251,4536.110231732343
0.0511437639255931,4542.052775361364
0.0506113491608569,4547.995319090235
0.05023590410624187,4553.937862785822
0.050185685430519135,4559.880406514694
0.04969725144130538,4565.822950176998
0.04996727242550962,4571.7654938725855
0.04904403113084353,4577.708037601456
0.05031233819577402,4583.650581263761
0.049788335989558646,4589.593124959349
0.04966399511117118,4595.535668654936
0.04958178826890227,4601.478212383808
0.04957443720731611,4607.420756046112
0.0495378699535536,4613.363299741699
0.05005427525780898,4619.30584347057
0.04893988351501035,4625.248387166158
0.04963856931750009,4631.190930828462
0.04827150218130084,4637.133474524049
0.04915751665028007,4643.076018252921
0.04790293351961146,4649.018561948508
0.048844379441229095,4654.961105610812
0.04879277091736299,4660.903649339683
0.048765380288699624,4666.846193035271
0.047918161090918135,4672.788736764142
0.048024492207173516,4678.731280393163
0.04833386767110803,4684.673824122035
0.047460221013202936,4690.616367817622
0.048061480947605026,4696.558911546494
0.04766513248399521,4702.501455208798
0.04775064929249666,4708.443998904385
0.04634281989043301,4714.386542633256
0.04634450729077748,4720.32908629556
0.04673461757015137,4726.271629991148
0.04630023787217137,4732.214173686735
0.0464963747430543,4738.156717415607
0.04598440591179916,4744.099261077911
0.04600272443922747,4750.041804773498
0.04560923822395457,4755.984348502369
0.04628021779968563,4761.926892197957
0.0457638303456845,4767.869435860262
0.046568210373195605,4773.811979555849
0.045732881546673695,4779.754523284721
0.04611889953708627,4785.697066980308
0.04607722348760575,4791.639610642612
