Average lockin_signal,Ion velocity
0.028675496318749997,8682.738580167277
0.028353523217499996,8688.461744209946
0.0289572227775,8694.184908219333
0.02875598959125,8699.90807222872
0.029480429063749997,8705.631236238107
0.02992314207125,8711.354400280776
0.029802402162499998,8717.077564290163
0.0291987026025,8722.800728232982
0.029721908882500002,8728.523892275653
0.030043881984999996,8734.24705628504
0.029641415608749996,8739.970220294425
0.030365855082499997,8745.693384303811
0.030325608444999996,8751.416548313198
0.030647581541249996,8757.139712355867
0.031009801275,8762.862876365254
0.03133177437625,8768.586040374641
0.03165374747375,8774.309204384028
0.0315732541975,8780.032368426697
0.03121103445875,8785.755532436084
0.03189522729625,8791.47869644547
0.03181473402125,8797.201860454858
0.031975720568750005,8802.925024464243
0.03181473402,8808.648188506913
0.031975720566250004,8814.3713525163
0.0319757205675,8820.094516525687
0.032418433579999996,8825.817680535072
0.03274040667625,8831.540844577743
0.032659913402500004,8837.26400858713
0.0331831196875,8842.987172529949
0.03278065331625,8848.71033657262
0.032458680215,8854.433500582005
0.0334648461475,8860.156664591392
0.03370632597375,8865.879828600779
0.03398805243625,8871.602992610166
0.03390755916,8877.326156652834
0.03459175199625,8883.049320662221
0.034511258723749993,8888.772484671608
0.03439051881125,8894.495648680995
0.03451125872125,8900.218812723664
0.034350272172499995,8905.941976733051
0.034028299071250004,8911.665140742438
0.034953971733750006,8917.388304751825
0.0347124919075,8923.11146876121
0.03463199863375,8928.83463280388
0.03443076544875,8934.557796813267
0.03487347846,8940.280960822653
0.0348332318225,8946.00412483204
0.034994218372500004,8951.727288841426
0.03495397173125,8957.45045281753
0.0350747116475,8963.173616826916
0.0352759448325,8968.896780869585
0.035436931381249995,8974.619944878972
0.0356381645675,8980.343108888359
0.035557671292499995,8986.066272897746
0.035275944832499996,8991.789436907131
0.03575890448124999,8997.512600949802
0.0355979179325,9003.235764959189
0.03531619147,9008.958928968575
0.03608087758,9014.68209297796
0.035718657845,9020.405257020631
0.0352759448325,9026.128421030018
0.03543693138,9031.851585039405
0.03559791793125,9037.57474904879
0.035839397755,9043.297913058177
0.03571865784125,9049.021077100848
0.03567841120625,9054.744241110235
0.0351149582825,9060.46740511962
0.03515520492125,9066.190569129007
0.03479298518625,9071.913733138394
0.03511495828125,9077.636897114497
0.03571865784125,9083.360061123882
0.03551742465625,9089.083225166552
0.03559791793,9094.80638917594
0.03523569819375,9100.529553185326
0.034994218371250004,9106.252717194711
0.03507471164625,9111.975881204098
0.03567841120625,9117.699045246769
0.034994218371250004,9123.422209256156
0.0350344650075,9129.145373265541
0.034873478458749996,9134.868537274928
0.03463199863375,9140.591701284315
0.034833231823750005,9146.314865326985
0.03418928562375,9152.03802933637
0.03382706588625,9157.761193345757
0.0342295322625,9163.484357355144
0.03346484615125,9169.207521397815
0.03378681925125,9174.9306854072
0.0339075591625,9180.653849416587
0.03334410623875,9186.377013425974
0.03382706588625,9192.100177402077
0.03314287305125,9197.823341411464
0.032257447031250004,9203.546505420849
0.03225744703,9209.26966946352
0.032378186942500005,9214.992833472907
0.03286114659,9220.715997482292
0.03221720039375,9226.439161491679
0.0316939941075,9232.162325501065
0.03173424074375,9237.885489543736
0.032136707119999997,9243.608653553121
0.03145251428375,9249.331817562508
0.0317744873825,9255.054981571895
0.032780653316250005,9260.778145581282
0.03265991340375,9266.50130962395
0.0319354739325,9272.224473633338
0.03225744703,9277.947637642725
0.03229769366875,9283.670801652112
0.03354533942625,9289.39396569478
0.030084128613749997,9295.117129704167
0.0328611465925,9300.840293713554
0.0337465726125,9306.563457689657
0.03310262641375,9312.286621699044
0.033344106240000004,9318.00978570843
0.033585586065,9323.732949717816
0.0334648461525,9329.456113727203
0.0333441062375,9335.179277769872
0.03378681925,9340.902441779259
0.033907559159999996,9346.625605788646
0.03439051881,9352.348769798033
0.0339880524375,9358.071933840702
0.03398805243625,9363.795097850088
0.0344307654475,9369.518261859475
0.0339478058,9375.241425868862
0.034430765445000004,9380.96458987825
0.03471249190875,9386.687753920918
0.034591751994999996,9392.410917930305
0.034471012082499995,9398.134081939692
0.03422953226125,9403.857245949077
0.03511495828,9409.580409991748
0.034752738545,9415.303574001135
0.034591751995,9421.026738010522
0.034994218369999996,9426.749901986625
0.0345515053575,9432.47306599601
0.03451125872,9438.196230005397
0.03410879234374999,9443.919394014783
0.034591751993749996,9449.64255802417
0.03374657261125,9455.36572206684
0.03410879234375,9461.088886076226
0.0336660793325,9466.812050085613
0.0332636129625,9472.535214095
0.03342459951125,9478.258378137669
0.033263612961249994,9483.981542147056
0.03237818694,9489.704706156443
0.03261966676375,9495.42787016583
0.032659913402500004,9501.151034175215
0.032015967205,9506.874198217885
0.03229769366625,9512.597362227272
0.03185498065375,9518.32052623666
0.0312915277325,9524.043690246044
0.03141226764375,9529.766854255431
0.0315330075575,9535.490018298102
0.030889061357499997,9541.213182240921
0.03048659498625,9546.93634628359
0.030245115160000002,9552.659510292977
0.03020486852375,9558.382674302364
0.029762155516249996,9564.10583831175
0.029842648788749995,9569.829002321136
0.028997469406249997,9575.552166363806
0.028595003036249997,9581.275330373193
0.028554756398750006,9586.99849438258
0.02795105683625,9592.721658391965
0.028152290025,9598.444822434636
0.028796236222499997,9604.167986444023
0.027347357281249998,9609.89115045341
0.028715742947499998,9615.614314462795
0.02811204338625,9621.337478472182
0.02774982365125,9627.060642514853
0.028192536661250003,9632.78380652424
0.02762908373875,9638.506970533625
0.02811204338625,9644.230134543011
0.027186370731250003,9649.953298552398
0.0274680971925,9655.676462595067
0.027387603917499996,9661.399626537886
0.02682415099625,9667.122790580557
0.026743657719999998,9672.845954589944
0.02698513754375,9678.569118599331
0.02670341108375,9684.292282608716
0.0274278505525,9690.015446618103
0.026381437986749995,9695.738610660774
0.0263411913475,9701.46177467016
0.026381437985,9707.184938679546
0.02626069807475,9712.908102688933
0.0264216846225,9718.631266731603
0.025898478338749996,9724.35443074099
0.027105877457499997,9730.077594750375
0.0267436577225,9735.800758759762
0.026703411085125,9741.523922769149
0.02593872497725,9747.24708681182
0.0262204514385,9752.970250821205
0.026381437987624996,9758.693414830592
0.026743657723124994,9764.416578839979
0.026421684626874997,9770.139742849366
0.02605946488875,9775.862906825469
0.026421684625,9781.586070834854
0.026944890907499998,9787.309234877524
0.026864397633750002,9793.032398886911
0.026824150997874996,9798.755562896296
0.027548590465,9804.478726905683
0.027226617370499997,9810.20189091507
0.026824150998,9815.925054957741
0.027629083743875,9821.648218967126
0.0271863707325,9827.371382976513
0.02690464427125,9833.0945469859
0.026864397641,9838.817710995287
0.02746809718875,9844.540875037956
0.028393769848750004,9850.264039047343
0.0285547563975,9855.98720305673
0.028313276575,9861.710367066116
0.028796236221249997,9867.433531108785
0.028595003032499997,9873.156695118172
0.02851450975875,9878.879859127559
0.0290377160425,9884.603023136946
0.028554756395000002,9890.326187146331
0.0260192182475,9896.049351122434
0.028434016483749994,9901.772515131821
0.0285145097575,9907.495679174492
0.028434016485,9913.218843183879
0.0286352496675,9918.942007193264
0.02911820931375,9924.66517120265
0.02819253666,9930.388335212037
0.0286754963075,9936.111499254706
0.02927919586625,9941.834663264093
0.028876729492500003,9947.55782727348
0.02839376984375,9953.280991282867
0.028836482855000005,9959.004155292254
0.02779007028625,9964.727319334923
0.028071796745,9970.45048334431
0.02835352320875,9976.173647353697
0.028554756395,9981.896811363084
0.028232783295,9987.619975405752
0.028514509755000004,9993.34313941514
0.02823278329625,9999.066303424526
0.026099711527500003,10004.789467433911
0.02770957701375,10010.512631410014
0.028152290021249998,10016.235795419401
0.027790070285,10021.958959428788
0.027749823648749998,10027.682123438175
0.028836482853749998,10033.405287480844
0.028152290022500002,10039.12845149023
0.02783031692375,10044.851615499618
0.028313276570000004,10050.574779509005
0.028675496307500003,10056.297943551674
0.02738760391375,10062.02110756106
0.027548590463749998,10067.744271570447
0.027749823647499998,10073.467435579834
0.028273029933750003,10079.19059958922
0.027548590463749998,10084.91376363189
0.02807179674625,10090.636927641277
0.027709577011249997,10096.360091650664
0.02831327657375,10102.083255660049
0.02851450975625,10107.80641970272
0.027910810201249997,10113.529583712107
0.029037716042499998,10119.252747721492
0.027951056838749995,10124.975911730879
0.028313276574999997,10130.699075706982
0.02791081020125,10136.422239716368
0.02770957701375,10142.145403725755
0.0279108101975,10147.86856773514
0.02811204338375,10153.591731777811
0.027749823650000005,10159.314895787198
0.028152290025,10165.038059796585
0.02762908374,10170.76122380597
0.02819253666125,10176.48438784864
0.02807179674875,10182.207551858028
0.028393769848749993,10187.930715867415
0.0275888371025,10193.6538798768
0.028112043387499997,10199.377043886187
0.0281120433875,10205.100207928857
0.028715742944999997,10210.823371938244
0.02783031692625,10216.54653594763
0.02879623622,10222.269699957016
0.028112043387499997,10227.992863966403
0.0284742631225,10233.716028009074
0.02887672949375,10239.439192018459
0.029037716045,10245.162355994562
0.028635249671250005,10250.885520003949
0.0289974694075,10256.608684013336
0.029037716042499998,10262.33184802272
0.02879623622,10268.055012032108
0.028916976131249997,10273.778176074778
0.0283937698475,10279.501340084165
0.028675496311249996,10285.22450409355
0.029520675695,10290.947668102937
0.02895722277125,10296.670832145608
0.02923894923125,10302.393996154995
0.028916976135,10308.11716016438
0.029077962687499993,10313.840324173767
0.028876729496249996,10319.563488183154
0.02903771605,10325.286652225825
0.029238949235,10331.00981623521
0.028514509763749998,10336.732980244597
0.029158455957500003,10342.456144253983
0.028393769852499997,10348.17930826337
0.028635249672499998,10353.90247230604
0.02899746941375,10359.625636248858
0.028273029941249996,10365.34880029153
0.028071796755,10371.071964300916
0.028434016492500002,10376.795128310303
0.02722661737,10382.518292319688
0.02718637073625,10388.241456329075
0.027347357285,10393.964620371746
0.027065630822500002,10399.68778438113
0.026783904360000003,10405.410948390518
0.0267839043625,10411.134112399905
0.026864397635,10416.857276409291
0.02581798507,10422.58044045196
0.02662291781375,10428.303604461347
0.0263411913525,10434.026768470734
0.026341191348749998,10439.749932480121
0.02577773843,10445.47309652279
0.0260997115275,10451.196260532177
0.02577773843125,10456.919424541564
0.02609971152625,10462.64258855095
0.026139958162499997,10468.365752560336
0.025536258605000004,10474.088916603007
0.0254960119675,10479.812080545826
0.02529477878125,10485.535244588496
0.0263009447125,10491.258408597883
0.025978971613750002,10496.981572607268
0.025375272055,10502.704736616655
0.02581798506125,10508.427900626042
0.02525453214,10514.151064668711
0.02529477877625,10519.874228678098
0.0251337922275,10525.597392687485
0.02545576532875,10531.320556696872
0.025174038865,10537.043720706259
0.025254532141249997,10542.766884748928
0.025174038864999998,10548.490048758315
0.02545576532625,10554.213212767701
0.024852065767499997,10559.936376777088
0.02581798506125,10565.659540819757
0.02529477877875,10571.382704829144
0.025174038865,10577.105868838531
0.026542424528749997,10582.829032847916
0.025978971611250002,10588.552196857303
0.025455765325,10594.275360833406
0.025978971610000002,10599.998524842793
0.026059464884999998,10605.721688885464
0.025496011962500002,10611.444852894849
0.025375272052499998,10617.168016904236
0.02569724514875,10622.891180913623
0.0255765052375,10628.61434492301
0.025536258600000004,10634.337508965678
0.02597897161,10640.060672975065
0.026139958156249997,10645.783836984452
0.025898478336250003,10651.507000993839
0.025978971611250002,10657.230165003224
0.026421684620000004,10662.953329045895
0.025656998513749998,10668.676493055282
0.02589847833625,10674.399657064669
0.026663164443749998,10680.122821074054
0.02662291780625,10685.845985116724
0.026542424534999998,10691.569149126111
0.026139958163749998,10697.292313135498
0.026341191346249997,10703.015477144883
0.02622045143625,10708.73864115427
0.0265826711725,10714.461805130373
0.025817985066249997,10720.18496913976
0.02581798506625,10725.908133149145
0.025978971616250002,10731.631297191816
0.02553625860625,10737.354461201203
0.0256569985175,10743.07762521059
0.025013052325,10748.800789219975
0.025898478348749997,10754.523953262646
0.025053298961249998,10760.247117272032
0.02517403887875,10765.97028128142
0.025616751887499997,10771.693445290804
0.02537527206375,10777.416609300191
0.025375272070000003,10783.139773342862
0.02529477879125,10788.862937352249
0.025656998527500002,10794.586101361634
0.024127626314999998,10800.309265371021
0.0258582317175,10806.032429413692
0.024771572515000003,10811.755593423079
0.02477157251375,10817.478757432464
0.02396663977,10823.20192144185
0.02493255906375,10828.925085417954
0.0250532989825,10834.64824942734
0.025536258622499995,10840.371413436727
0.02489231243125,10846.094577446112
0.025576505261249997,10851.817741488783
0.025496011988749998,10857.54090549817
0.025294778805,10863.264069507555
0.0246508326075,10868.987233516942
0.024811819156249998,10874.710397559613
0.025013052345125,10880.433561569
0.0248923124275,10886.156725578385
0.024006886412250003,10891.879889587772
0.0251337922525,10897.603053597159
0.024852065792499996,10903.32621763983
0.025294778803749998,10909.049381649214
0.025174038891375,10914.772545658601
0.024570339332875002,10920.495709667988
0.025415518713749998,10926.218873677375
0.024691079244750003,10931.942037720044
0.025455765355874998,10937.665201729431
0.024449599423,10943.388365738818
0.02448984606675,10949.11152971492
0.025335025442125,10954.834693724308
0.025093545622000002,10960.557857733693
0.025013052341,10966.28102174308
0.025133792255875,10972.00418578575
0.02493255907075,10977.727349795136
0.024852065793749996,10983.450513804522
0.025415518716749998,10989.17367781391
0.025093545618749998,10994.89684185658
0.02529477880625,11000.620005865965
0.025777738452125,11006.343169875352
0.026019218276749995,11012.066333884739
0.025536258630000003,11017.789497894126
0.024932559068125002,11023.512661936795
0.025616751901875002,11029.235825946182
0.0254155187145,11034.958989955569
0.025335025440875,11040.682153964955
0.0262204514585,11046.40531797434
0.025898478362125,11052.128482017011
0.025697245172875,11057.851646026398
0.026582671188749997,11063.574810002501
0.02638143800875,11069.297974011888
0.026542424553125,11075.021138021273
0.026904644288749998,11080.74430203066
0.026663164465,11086.467466040047
0.026824151016250002,11092.190630082718
0.02638143801,11097.913794092103
0.02634119136875,11103.63695810149
0.027025384203749996,11109.360122110877
0.026542424556375,11115.083286120263
0.026703411108875003,11120.806450162932
0.027347357303749997,11126.52961417232
0.02754859049,11132.252778181706
0.027508343852500002,11137.975942191093
0.026783904379999997,11143.699106233762
0.027307110665000002,11149.422270243149
0.02762908376,11155.145434252536
0.0273473572975,11160.868598261923
0.0279510568575,11166.591762271308
0.02722661738875,11172.314926313979
0.02827302995375,11178.038090323365
0.028232783322500003,11183.761254299468
0.0267839043725,11189.484418308853
0.02714612411375,11195.20758231824
0.027951056856249996,11200.930746327627
0.027991303497499998,11206.653910337014
0.028313276593750002,11212.377074379683
0.02871574296875,11218.10023838907
0.028957222791249997,11223.823402398457
0.0291584559775,11229.546566407844
0.028273029956249997,11235.269730417229
0.02819253668,11240.9928944599
0.02839376986625,11246.716058469287
0.028675496324999997,11252.439222478673
0.029198702612500002,11258.162386488058
0.0289572227875,11263.88555053073
0.029601168982500002,11269.608714540116
0.02887672951,11275.331878549503
0.028796236235,11281.055042558888
0.029158455967500004,11286.778206568275
0.028514509771250002,11292.501370610946
0.028876729504999997,11298.224534553765
0.02831327659,11303.947698563152
0.029037716055000003,11309.67086260582
0.02907796269375,11315.394026615208
0.029721908887499995,11321.117190624595
0.029279195878749997,11326.84035463398
0.028916976142625003,11332.56351867665
0.02923894924,11338.286682686037
0.028836482865,11344.009846695424
0.029963388707500004,11349.73301070481
0.029480429066249998,11355.456174714196
0.029762155521250003,11361.179338756867
0.028836482865,11366.902502766254
0.0284742631275,11372.625666775639
0.029319442509999998,11378.348830785026
0.029037716049999995,11384.071994827696
0.0290779626875,11389.795158837083
0.0296011689675,11395.518322846468
0.027870563565,11401.241486855855
0.029560922331250003,11406.964650865242
0.0294804290575,11412.687814907913
0.029118209319999998,11418.410978850732
0.02895722277,11424.134142860117
0.02879623622125,11429.857306902788
0.0287962362225,11435.580470912175
0.02944018241625,11441.30363492156
0.02919870259125,11447.026798930947
0.02851450975875,11452.749962973618
0.02903771604375,11458.473126983004
0.029923142063750005,11464.19629099239
0.028916976131249997,11469.919455001776
0.029440182415,11475.642619011163
0.02944018241375,11481.365783053834
0.0293596891375,11487.08894706322
0.02988289542375,11492.812111072606
0.02935968913875,11498.535275081993
0.02915845595125,11504.25843909138
0.02875598958,11509.981603134049
0.0289974694025,11515.704767143436
0.03024511515875,11521.427931152823
0.029037716038749998,11527.15109516221
0.029681662236249996,11532.874259138312
0.029641415596250005,11538.597423147698
0.029681662234999996,11544.320587157084
0.02976215551,11550.043751199755
0.02944018241125,11555.766915209142
0.029399935775,11561.490079218527
0.0298828954225,11567.213243227914
0.029399935775,11572.936407270585
0.02976215550875,11578.65957127997
0.0293596891375,11584.382735289357
0.02939993577375,11590.105899298744
0.02992314206125,11595.82906330813
0.02992314206,11601.5522273508
0.02903771604125,11607.275391360186
0.029118209314999997,11612.998555369573
0.029037716039999998,11618.72171937896
0.029480429050000003,11624.444883388347
0.028916976128749997,11630.168047431016
0.029520675689999998,11635.891211440403
0.029882895421249996,11641.61437544979
0.029198702591249997,11647.337539425893
0.02875598958,11653.060703435278
0.028353523208749995,11658.783867444665
0.029118209315,11664.507031454052
0.026904644278500003,11670.230195496722
0.0283535232075,11675.953359506108
0.028755989581249995,11681.676523515494
0.0276693303725,11687.399687524881
0.02770957701125,11693.12285156755
0.027588837102500006,11698.846015576937
0.027830316925,11704.569179586324
0.027508343828749997,11710.292343595711
0.02827302993375,11716.015507605098
0.027910810200000004,11721.738671647767
0.0278303169225,11727.461835657154
0.028192536660000003,11733.18499966654
0.0285950030325,11738.908163675927
0.02770957701375,11744.631327685312
0.027870563562500002,11750.354491727983
0.028031550111249998,11756.07765573737
0.0276290837375,11761.800819746755
0.027669330373750002,11767.523983722858
0.027790070287499996,11773.247147732245
0.028554756395000002,11778.970311741632
0.028112043385000007,11784.693475751019
0.02843401648375,11790.416639793688
0.029158455952500002,11796.139803803075
0.02815229002375,11801.862967812462
0.02919870259375,11807.586131821849
0.0278303169275,11813.309295831234
0.029681662240000004,11819.032459873904
0.028916976128749997,11824.755623883291
0.030325608434999998,11830.478787892678
0.02984264878875,11836.201951902063
0.029520675691249998,11841.925115944734
0.02964141560375,11847.64827995412
0.029762155512500003,11853.371443963508
0.029279195867500003,11859.094607972893
0.030043881975,11864.81777198228
0.030245115160000002,11870.54093602495
0.02992314206375,11876.264100034337
0.030406101712500005,11881.987264010439
0.030365855071250003,11887.710428019825
0.030406101712499998,11893.433592029212
0.030848814721250003,11899.1567560386
0.030325608434999998,11904.879920047984
0.03141226764375,11910.603084090655
0.03060733489875,11916.326248100042
0.031170787826250004,11922.049412109429
0.03109029454875,11927.772576118814
0.0306475815375,11933.4957401282
0.031291527735,11939.218904170872
0.03153300756124999,11944.942068180259
0.03161350083125,11950.665232189644
0.0316537474725,11956.38839619903
0.03165374747125,11962.111560241701
0.03129152773625,11967.834724251088
0.03141226764875,11973.557888260473
0.0313317743725,11979.28105226986
0.03181473402125,11985.004216279247
0.0312915277375,11990.727380321918
0.03137202101375,11996.450544331303
0.03161350084,12002.173708274122
0.03161350083625,12007.896872316793
0.03129152774125,12013.62003632618
0.031050047916250004,12019.343200335567
0.031090294551249998,12025.066364344952
0.031130541190000003,12030.789528387622
0.030969554639999997,12036.51269239701
0.03125128109875,12042.235856406394
0.03109029455375,12047.959020415781
0.031130541187500003,12053.682184425168
0.031090294553749998,12059.405348467839
0.031050047918750004,12065.128512477224
0.030848814727499996,12070.85167648661
0.0318549806625,12076.574840495998
0.030768321452500004,12082.298004538668
0.030848814729999993,12088.021168548054
0.03008412862375,12093.74433255744
0.03076832145625,12099.467496566827
0.030889061366250005,12105.190660576214
0.03036585508375,12110.913824618883
0.0305670882675,12116.636988561702
0.03100980128,12122.36015257109
0.03100980128,12128.08331661376
0.031372021014999994,12133.806480623147
0.030808568093750002,12139.529644632532
0.031331774378749996,12145.252808641919
0.03141226765125,12150.97597268459
0.03100980127875,12156.699136693975
0.0312512811025,12162.422300703362
0.03125128110125,12168.145464712748
0.0310902945525,12173.868628722135
0.031774487384999994,12179.591792764804
0.031452514285000004,12185.314956774191
0.0315732541975,12191.038120783578
0.031734240747499996,12196.761284792965
0.03165374747125,12202.484448802352
0.03129152773625,12208.20761284502
0.03105004791125,12213.930776854408
0.03189522729375,12219.653940863795
0.031130541185,12225.37710487318
0.03161350083625,12231.10026891585
0.031291527735,12236.82343285867
0.030687828174999997,12242.546596868056
0.03141226764624999,12248.269760910727
0.031734240745,12253.992924920112
0.0313720210075,12259.7160889295
0.0316939941075,12265.439252938886
0.031211034460000002,12271.162416981557
0.03129152773625,12276.885580990942
0.03084881472375,12282.608745000329
0.03105004791,12288.331909009716
0.031291527733750005,12294.055073019103
0.0306475815375,12299.778237061772
0.03068782817625,12305.501401071158
0.030889061361249998,12311.224565080545
0.03064758153875,12316.947729089932
0.03076832145,12322.670893099317
0.029681662242500004,12328.394057141988
0.0295609223325,12334.117221151375
0.029118209321250005,12339.840385160762
0.029681662243749997,12345.563549170147
0.02964141560875,12351.28671314625
0.02956092233375,12357.009877155637
0.0293999357825,12362.733041165024
0.0288364828625,12368.456205207693
0.02847426312625,12374.17936921708
0.027870563569999996,12379.902533226466
0.02774982365625,12385.625697235853
0.028232783301249995,12391.348861245238
0.02831327658,12397.07202528791
0.027347357285,12402.795189297296
0.02758883711,12408.518353306683
0.027347357285,12414.241517316068
0.027468097198749996,12419.964681358739
0.02670341108875,12425.687845368126
0.026743657727500002,12431.411009377513
0.02690464427625,12437.134173386898
0.02682415100125,12442.857337396284
0.026180204806250003,12448.580501438955
0.026059464893750002,12454.303665448342
0.0262606980825,12460.026829457727
0.025777738435,12465.749993467114
0.025898478344999996,12471.473157443217
0.02505329896625,12477.196321452604
0.025335025425,12482.919485461991
0.025053298965,12488.64264950466
0.024771572501250002,12494.365813514047
0.02497280569125,12500.088977523434
0.024731325866249997,12505.812141532819
0.024650832591249998,12511.535305542206
0.024248366218749998,12517.258469584876
0.024127626303749997,12522.981633594263
0.02432885949375,12528.704797603648
0.023886146483750002,12534.427961613035
0.023201953651250003,12540.151125655706
0.023604420021250003,12545.874289665093
0.023040967101249997,12551.597453674478
0.02332269356125,12557.320617683865
0.023081213738750002,12563.043781693252
0.022276280994999995,12568.766945735922
0.02239702090625,12574.490109745308
0.02187381462375,12580.213273754694
0.02239702091,12585.936437730797
0.022879980555,12591.659601740184
0.021873814624999998,12597.382765749571
0.022799487281250003,12603.105929758956
0.022075047809999998,12608.829093801627
0.02231652763625,12614.552257811014
0.022075047814999995,12620.275421820399
0.02215554109125,12625.998585829786
0.022195787726250003,12631.721749839173
0.02239702091125,12637.444913881844
0.02207504781675,12643.168077891229
0.0221957877225,12648.891241900616
0.021753074714999997,12654.614405910002
0.02219578772625,12660.337569952673
0.02255800746375,12666.060733962058
0.022718994012500004,12671.783897971445
0.02227628100125,12677.507061980832
0.022839733922499997,12683.230225990219
0.022316527638749997,12688.953390032888
0.022236034363750004,12694.676554042275
0.022879980557500002,12700.399717985094
0.022558007461249995,12706.122882027765
0.0223165276375,12711.846046037152
0.021592088173750003,12717.569210046537
0.02259825410125,12723.292374055924
0.023242200295,12729.015538098594
0.023242200293749998,12734.738702107981
0.0236849133,12740.461866117366
0.02412762631125,12746.185030126753
0.023443433478749998,12751.90819413614
0.02340318684125,12757.631358178809
0.024409352771249997,12763.354522188196
0.024691079235,12769.077686197583
0.024811819144999997,12774.80085020697
0.024972805693750003,12780.524014249639
0.02489231242,12786.247178259026
0.025093545600000003,12791.970342268412
0.025214285517499997,12797.6935062778
0.026099711535,12803.416670287186
0.02613995817625,12809.139834329855
0.0250935456025,12814.862998339242
0.026059464897499995,12820.586162282061
0.026139958175,12826.309326324732
0.026099711536249997,12832.032490334117
0.02581798507375,12837.755654343504
0.025938724984999998,12843.47881835289
0.02601921825875,12849.201982395562
0.0265021779075,12854.925146404947
0.02638143799375,12860.648310414334
0.026180204807499996,12866.37147442372
0.026743657725,12872.094638433107
0.02670341109,12877.817802475776
0.0260594648925,12883.540966485163
0.026622917814999997,12889.26413049455
0.027065630825000003,12894.987294503937
0.0270656308225,12900.710458513322
0.02662291781375,12906.433622555993
0.02714612409625,12912.15678656538
0.0271461240975,12917.879950574767
0.02710587745875,12923.603114584152
0.027629083743749998,12929.326278626822
0.027790070295,12935.049442569642
0.02811204339125,12940.772606579028
0.0274680971925,12946.495770621697
0.027105877458750004,12952.218934631084
0.0270656308225,12957.942098640471
0.027709577016249997,12963.665262649858
0.02726686400625,12969.388426692527
0.02750834383,12975.111590701914
0.02787056356375,12980.8347547113
0.028474263126249996,12986.557918720688
0.029279195870000004,12992.281082730073
0.02851450976125,12998.004246772743
0.02839376984875,13003.72741078213
0.028675496313750003,13009.450574791517
0.029399935786249998,13015.173738800902
0.029037716047500002,13020.89690281029
0.028957222773750003,13026.62006685296
0.028796236224999997,13032.343230862347
0.0284340164875,13038.066394871732
0.02895722277375,13043.789558881119
0.0300438819825,13049.51272292379
0.02964141561125,13055.235886866609
0.0291584559625,13060.959050875996
0.0289572227775,13066.682214918665
0.02871574295125,13072.405378928052
0.029601168974999998,13078.128542937438
0.029440182424999996,13083.851706946823
0.02972190888375,13089.57487095621
0.029279195872500004,13095.298034998881
0.029842648798749996,13101.021199008268
0.03044634836,13106.744363017653
0.030003635347499998,13112.46752702704
0.02976215552375,13118.19069106971
0.029158455963750003,13123.913855079098
0.02935968915,13129.637019088483
0.029762155521249996,13135.36018309787
0.0294804290625,13141.083347107256
0.030164621896249997,13146.806511149927
0.029641415610000003,13152.529675159312
0.0306073349075,13158.2528391687
0.030325608446250003,13163.976003178086
0.0300438819825,13169.69916715419
0.030647581542499996,13175.422331163576
0.030164621894999997,13181.145495172961
0.030285361805,13186.868659215632
0.030164621895,13192.591823225019
0.027588837122499998,13198.314987234406
0.030768321452499997,13204.03815124379
0.03044634835625,13209.761315253178
0.03084881472875,13215.484479295848
0.031170787828749998,13221.207643305233
0.0312110344625,13226.93080731462
0.030526841628750002,13232.653971324007
0.03165374747625,13238.377135366678
0.031854980660000004,13244.100299376063
0.03177448738875,13249.82346338545
0.0318147340225,13255.546627394837
0.03141226764999999,13261.269791404224
0.03153300756125,13266.992955446893
0.0315732541975,13272.71611945628
0.0316537474775,13278.439283465666
0.031854980661250004,13284.162447475053
0.031854980662500004,13289.885611451156
0.032941639875,13295.608775460541
0.03265991341125,13301.331939469928
0.032458680224999995,13307.055103512599
0.03217695376625,13312.778267521986
0.03221720040625,13318.501431531371
0.03229769368125,13324.224595540758
0.03181473403375,13329.947759550145
0.03274040669375,13335.670923592814
0.03213670713375,13341.3940876022
0.0331026264325,13347.117251611588
0.03221720040875,13352.840415620974
0.03253917351,13358.563579663643
0.032901393251249994,13364.28674367303
0.03282089998,13370.009907682417
0.03261966678875,13375.733071691804
0.032458680242499996,13381.456235701191
0.03253917351875,13387.17939974386
0.03241843360125,13392.902563753247
0.03253917351375,13398.625727762634
0.0320562138675,13404.348891738737
0.032458680242499996,13410.072055748122
0.03249892688,13415.795219757509
0.032056213867499996,13421.518383766896
0.03221720041875,13427.241547809566
0.032176953779999996,13432.964711818951
0.03229769369875,13438.687875828338
0.03225744705625,13444.411039837725
0.03157325422,13450.134203847112
0.0324586802425,13455.857367889781
0.0318952273175,13461.580531899168
0.029681662292562496,13467.303695908555
0.0318952273225,13473.026859917942
0.0313720210375,13478.750023927327
0.0316135008625,13484.473187969998
0.03064758156375,13490.196351979384
0.031211034484999997,13495.919515988771
0.031412267674999994,13501.642679998156
0.031613500865,13507.365844040827
0.03125128113,13513.089008050214
0.030567088293749996,13518.812172059601
0.030768321483750003,13524.535336035702
0.030889061391249997,13530.258500045089
0.03040610174375,13535.981664054476
0.03044634838125,13541.704828063863
0.03096955466875,13547.427992106532
0.03064758156875,13553.151156115919
0.030124375281249997,13558.874320125306
0.030245115195,13564.597484134692
0.030889061387499996,13570.320648144077
0.030003635365,13576.043812186748
0.03000363536375,13581.766976196135
0.030003635365,13587.490140205522
0.030446348375,13593.213304214907
0.0308890613875,13598.936468224294
