Average lockin_signal,Ion velocity
0.0244737474009,14224.257999972928
0.023829801207099998,14230.059778896053
0.0241839716134,14235.861557785895
0.0242483662333,14241.66333670902
0.024119576994070004,14247.465115565577
0.0246347339492,14253.266894488703
0.0243449581623,14259.068673411828
0.024634733950599997,14264.87045230167
0.024634733951900002,14270.672231224793
0.024763523188400003,14276.474010147918
0.024280563542,14282.275789004476
0.025021101666100005,14288.077567927601
0.0255362586272,14293.879346817443
0.0251820882137,14299.681125740568
0.0251820882177,14305.482904663693
0.0247313258781,14311.28468352025
0.0251820882122,14317.086462443376
0.0247957204978,14322.888241366501
0.025407469383199998,14328.690020256343
0.025214285528,14334.491799179466
0.025085496288800004,14340.293578036024
0.0243449581645,14346.09535695915
0.025407469382799995,14351.897135882275
0.0254396666968,14357.698914772116
0.024634733951300003,14363.500693695241
0.025504061316199998,14369.302472551799
0.0246025366431,14375.104251474924
0.025182088219099997,14380.90603039805
0.0258582317206,14386.707809287891
0.0255040613107,14392.509588211016
0.025536258622499995,14398.31136713414
0.025149890907,14404.113145990697
0.025471864000900003,14409.914924947107
0.025053298972600002,14415.716703803664
0.023797603898899997,14421.51848272679
0.025632850551,14427.320261649915
0.024892312426400002,14433.122040539756
0.025407469381999996,14438.923819462882
0.0258582317176,14444.725598319439
0.0244093527788,14450.527377242564
0.0245381420161,14456.329156165688
0.025343074764599998,14462.13093505553
0.024763523186899998,14467.932713978655
0.024248366232800002,14473.73449290178
0.0249245097348,14479.536271758338
0.0245059447063,14485.338050681463
0.02550406131,14491.139829571304
0.0240229850644,14496.94160849443
0.0247313258788,14502.743387417555
0.0240873796833,14508.545166274112
0.0240229850619,14514.346945197238
0.024570339324799996,14520.148724120361
0.0249245097363,14525.950503010203
0.0243127608488,14531.752281933328
0.0237010119623,14537.554060789886
0.023540025412400002,14543.355839713011
0.023733209272799996,14549.157618636136
0.024055182369799998,14554.959397525978
0.0231214603824,14560.761176449103
0.0235400254115,14566.56295530566
0.022799487285999998,14572.364734228786
0.023153657694099997,14578.16651315191
0.022413119567999996,14583.96829204175
0.022702895357499996,14589.770070964876
0.022509711497000005,14595.571849888001
0.0229282765215,14601.373628744559
0.023314644239,14607.175407667684
0.022187738398600002,14612.977186557526
0.022541908806,14618.778965480651
0.021833567987599996,14624.580744403776
0.0220267518484,14630.382523260334
0.0223809222551,14636.18430218346
0.022348724947600002,14641.9860810733
0.0226706980411,14647.787859996424
0.0218335679883,14653.58963891955
0.0222521330131,14659.391417776107
0.022026751842999997,14665.193196699232
0.0218657652963,14670.994975622358
0.0217047787498,14676.7967545122
0.021640384126299997,14682.598533435324
0.021382805651699997,14688.400312291882
0.021672581434300002,14694.202091215007
0.0219623572227,14700.003870138133
0.020094913282,14705.805649027972
0.0222521330118,14711.607427951098
0.021157424480600002,14717.409206874223
0.0219623572251,14723.21098573078
0.0210608325559,14729.012764653906
0.0208998460036,14734.814543543747
0.021447200270899996,14740.616322466873
0.0214472002704,14746.418101389998
0.0210930298644,14752.21988027984
0.021318411032799998,14758.021659202965
0.020545675598800002,14763.823438059522
0.020706662149299997,14769.625216982646
0.0206100702223,14775.426995905771
0.020674464845399997,14781.228774795612
0.0207710567731,14787.030553718738
0.020803254083100003,14792.832332641863
0.021286213730299996,14798.63411149842
0.0206100702262,14804.435890421546
0.0205134782978,14810.237669311387
0.0209642406318,14816.039448234513
0.021415002967900002,14821.841227157636
0.020610070227199996,14827.643006014196
0.021028635248400002,14833.44478493732
0.0204490836787,14839.246563860444
0.0205778729173,14845.048342750286
0.020996437939300002,14850.850121673411
0.021189621799000004,14856.651900529969
0.020481280987700003,14862.453679453094
0.020642267534999998,14868.25545837622
0.0208032540822,14874.05723726606
0.020416886367599998,14879.859016189186
0.019966124028599996,14885.660795045744
0.020255899815800005,14891.462573968867
0.0206100702228,14897.264352891993
0.0209964379393,14903.066131781834
0.0203846890547,14908.86791070496
0.0206422675319,14914.669689628085
0.020191505195699996,14920.471468484642
0.020352491745699995,14926.273247407767
0.020610070221199997,14932.075026297609
0.020513478294100003,14937.876805220734
0.0206422675307,14943.678584143858
0.0207066621521,14949.480363000417
0.020642267533099997,14955.28214192354
0.0204812809847,14961.083920813382
0.020255899816199997,14966.885699736507
0.0200305186491,14972.687478659633
0.0204490836755,14978.48925751619
0.019740742861400002,14984.291036439316
0.020674464844299995,14990.09281536244
0.020577872913,14995.894594252282
0.0201915051981,15001.696373175408
0.0203524917458,15007.498152031965
0.0203202944359,15013.29993095509
0.020899846015499997,15019.101709878214
0.021093029869500002,15024.903488768055
0.0207388594645,15030.70526769118
0.020835451393100002,15036.507046614306
0.021189621798799997,15042.308825470864
0.021157424492,15048.110604393989
0.020577872913200002,15053.91238328383
0.021125227179799998,15059.714162206956
0.0211896217965,15065.515941130081
0.0210930298687,15071.317719986639
0.021415002965099995,15077.119498943046
0.0217047787558,15082.921277799604
0.02199455454,15088.723056722729
0.0222843303267,15094.524835645854
0.0217691733717,15100.326614535696
0.0213184110336,15106.128393458821
0.0209642406298,15111.930172381946
0.0220267518497,15117.731951238504
0.0219301599199,15123.53373016163
0.022380922254500002,15129.33550905147
0.021769173373,15135.137287974594
0.0213506083437,15140.93906689772
0.022445316876899997,15146.740845754277
0.0222521330174,15152.542624677402
0.0223165276344,15158.344403600528
0.022091146469,15164.146182490369
0.0219301599188,15169.947961413494
0.022252133017799994,15175.749740270052
0.0219301599211,15181.551519193177
0.021350608345499993,15187.353298116303
0.0220267518477,15193.155077006144
0.0212862137265,15198.956855929267
0.021189621797300003,15204.758634785825
0.021575989513599996,15210.56041370895
0.022316527634599997,15216.362192632076
0.021221819103899996,15222.163971521917
0.0213184110328,15227.965750445042
0.021254016415,15233.767529368168
0.0207710567706,15239.569308224725
0.021350608347699997,15245.37108714785
0.021415002966499997,15251.172866037692
0.0218013706781,15256.974644960816
0.021479397583199996,15262.77642388394
0.0207388594619,15268.578202740498
0.021672581443199997,15274.379981663624
0.0211574244874,15280.181760553465
0.02157598951,15285.98353947659
0.021447200272999994,15291.785318399716
0.021254016416599998,15297.587097256273
0.021254016415,15303.388876179399
0.022187738395,15309.190655102524
0.020996437936,15314.992433992365
0.021093029866,15320.794212915489
0.02044908367,15326.595991772047
0.021221819104999998,15332.397770695172
0.020932043321799997,15338.199549618297
0.0202880971234,15344.001328508139
0.021254016413,15349.803107431264
0.020964240629000003,15355.60488635439
0.020127110575999998,15361.406665210947
0.019966124027,15367.208444134072
0.020996437938,15373.010223023914
0.0199661240294,15378.812001947039
0.019869532100399996,15384.613780870162
0.0201593078867,15390.41555972672
0.0200949132693,15396.217338649845
0.0199017294099,15402.019117539687
0.0198695321019,15407.820896462812
0.019966124028500003,15413.622675385937
0.0193865724569,15419.424454242495
0.019386572457799997,15425.226233198904
0.0196763482441,15431.02801212203
0.0191611912897,15436.829790978587
0.0179376935278,15442.63156990171
0.018903612809500002,15448.433348791552
0.019289980526799998,15454.235127714677
0.019128993981099997,15460.036906637803
0.0189036128122,15465.83868549436
0.018130877376999997,15471.640464417485
0.018356258546000002,15477.442243307327
0.0176479177333,15483.244022230452
0.018807020885499997,15489.045801153577
0.017551325804999997,15494.847580010135
0.017905496214399998,15500.64935893326
0.018002088143499996,15506.451137856384
0.0176157204251,15512.252916746225
0.016875182305800002,15518.05469566935
0.0184850477847,15523.856474525908
0.018163074688899997,15529.658253449034
0.017712312353299998,15535.460032372159
0.018066482754500002,15541.261811262
0.0174225365658,15547.063590185126
0.0171005634678,15552.86536910825
0.0178089042806,15558.667147964808
0.0170039715373,15564.468926887932
0.0176801150396,15570.270705777773
0.0168429849861,15576.072484700899
0.0172293527028,15581.874263624024
0.016810787680299998,15587.676042480582
0.016585406509799998,15593.477821403707
0.0167141957486,15599.279600293548
0.0165854065093,15605.081379216674
0.0161668414852,15610.883158139799
0.0162634334126,15616.684936996357
0.016360025339199998,15622.486715919482
0.016939576914499998,15628.288494842605
0.016521011888299998,15634.090273732447
0.015877065697699998,15639.892052655572
0.015716079146199997,15645.69383151213
0.0165532091981,15651.495610435255
0.0153941060514,15657.29738935838
0.015748276456600003,15663.099168248222
0.0158770656984,15668.900947171347
0.0151687248856,15674.702726094472
0.0156838818401,15680.50450495103
0.015329711432600002,15686.306283874155
0.0159092630051,15692.108062763995
0.016166841482800003,15697.90984168712
0.015909263005,15703.711620610246
0.015233119503700002,15709.513399466803
0.015909263004299998,15715.315178389928
0.015490697975200002,15721.11695727977
0.015265316810899997,15726.918736202895
0.0157804737699,15732.72051512602
0.015200922191500002,15738.522293982578
0.0155228952889,15744.324072905703
0.0151687248795,15750.12585186211
0.014621370620799998,15755.927630718668
0.015233119504100001,15761.729409641794
0.014009621735000002,15767.531188498351
0.015007738336099998,15773.33296745476
0.015168724881799999,15779.134746377886
0.0145569760016,15784.936525234443
0.0147501598619,15790.738304157569
0.0136876486439,15796.54008304741
0.013913029809099997,15802.341861970535
0.0134944647857,15808.143640893659
0.0134622674755,15813.945419750218
0.013558859407,15819.747198673342
0.013526662093899999,15825.548977596467
0.0133656755451,15831.350756486308
0.012689532044629998,15837.152535409434
0.0130437024493,15842.954314265991
0.0133656755445,15848.756093189117
0.0127861239681,15854.557872112242
0.012528545492766,15860.359651002083
0.0125929401119,15866.161429925209
0.0123675589446,15871.963208848332
0.012592940113099999,15877.76498770489
0.0121743750877,15883.566766628015
0.012753926658300002,15889.368545517857
0.012560742802800002,15895.170324440982
0.0128827158982,15900.972103364107
0.0128505185878,15906.773882220665
0.0131080970618,15912.57566114379
0.012947110513499999,15918.377440033632
0.013108097061999998,15924.179218956757
0.013397872849399996,15929.98099787988
0.013333478229199997,15935.78277673644
0.013236886299199998,15941.584555659563
0.01214217777317,15947.386334582689
0.0124963481781,15953.18811347253
0.012979307822200001,15958.989892395655
0.0135588593956,15964.791671252213
0.013108097059399998,15970.593450175338
0.012786123965899999,15976.395229098463
0.0129793078213,15982.197007988305
0.013365675536199998,15987.99878691143
0.0136554513237,15993.800565767988
0.013558859396399999,15999.602344691111
0.013655451324600002,16005.404123614237
0.014363792134,16011.205902504078
0.013977424421199999,16017.007681427203
0.013977424417699998,16022.809460350329
0.0140740163486,16028.611239206886
0.013977424422000001,16034.413018130012
0.0140096217293,16040.214797019853
0.014717962539799997,16046.016575942978
0.0143637921356,16051.818354866104
0.014235002898899998,16057.620133722661
0.0152975141112,16063.421912645785
0.014814554471500003,16069.22369156891
0.013526662085299998,16075.025470458751
0.014878949089,16080.827249381877
0.014556975992500002,16086.629028238434
0.015716079139499996,16092.430807194844
0.014556975995099999,16098.232586117969
0.0143637921369,16104.034364974526
0.014492581376299999,16109.836143897652
0.015072132946500002,16115.637922787493
0.014653567924600003,16121.439701710617
0.015072132947799998,16127.241480633742
0.015555092593199999,16133.0432594903
0.015007738328099998,16138.845038413425
0.015522895281399999,16144.64681733655
0.015587289903499998,16150.448596226392
0.015168724877099998,16156.250375149517
0.015555092589799998,16162.052154006074
0.015072132947599997,16167.8539329292
0.015555092594900002,16173.655711852325
0.015136527565699998,16179.457490742167
0.015265316806399998,16185.25926966529
0.015136527568799999,16191.061048588415
0.0146857652328,16196.862827444973
0.015104330258199999,16202.664606368098
0.0150721329498,16208.46638525794
0.0155228952851,16214.268164181065
0.0149755410197,16220.06994310419
0.015136527567399999,16225.871721960748
0.0148789490911,16231.673500883873
0.014943343709700001,16237.475279773715
0.0151687248762,16243.277058696838
0.0149433437103,16249.078837619963
0.0144925813751,16254.880616476521
0.014685765234200001,16260.682395399646
0.015007738330999998,16266.484174322772
0.0147823571644,16272.285953212613
0.015136527569899999,16278.087732135738
0.0155550925943,16283.889510992296
0.0152331194981,16289.691289915421
0.0155550925961,16295.493068838547
0.015522895283600003,16301.294847728388
0.015555092593699998,16307.096626651512
0.0157804737629,16312.89840550807
0.0162634334099,16318.700184431194
0.0146535679279,16324.50196335432
0.015522895286,16330.303742244161
0.016392222646499997,16336.105521167286
0.0158126710728,16341.907300090412
0.016134644169599997,16347.70907894697
0.0156838818367,16353.510857870095
0.016166841479,16359.312636759936
0.016424419958,16365.11441568306
0.016424419956400003,16370.916194606185
0.015683881837000004,16376.717973462743
0.0166498011242,16382.519752385868
0.0156838818353,16388.321531308993
0.0165532091965,16394.123310198836
0.0160702495517,16399.92508912196
0.0159736576229,16405.726867978516
0.0158770656938,16411.528646901643
0.016005854935,16417.33042585805
0.016488814580099993,16423.13220471461
0.0164888145774,16428.933983637733
0.015941460312400003,16434.735762494292
0.016842984983500002,16440.5375414507
0.017003971533499997,16446.339320373827
0.0160702495561,16452.141099230383
0.016327828029400002,16457.942878153506
0.0169717742269,16463.744657076633
0.017003971536499997,16469.546435966473
0.0162312361044,16475.3482148896
0.0160702495556,16481.149993746156
0.016038052244999997,16486.951772669283
0.0165532091985,16492.753551592406
0.015587289909100003,16498.55533048225
0.016424419962599995,16504.357109405373
0.016134644174099995,16510.158888261933
0.015973657627200002,16515.960667185056
0.015716079147699995,16521.76244610818
0.015329711433699997,16527.564224998023
0.015361908743699998,16533.366003921146
0.0155872899087,16539.167782844273
0.016070249553099998,16544.96956170083
0.016327828028699996,16550.771340623956
0.0153297114307,16556.573119513796
0.0164888145814,16562.374898436923
0.015973657622699998,16568.176677360047
0.015812671077599996,16573.978456216606
0.0158126710747,16579.78023513973
0.0156838818381,16585.582014062853
0.015426303359900004,16591.383792952696
0.015329711430899997,16597.18557187582
0.0153297114298,16602.98735073238
0.0151043302616,16608.789129655503
0.015651684529699998,16614.59090857863
0.0136876486518,16620.39268746847
0.0160380522423,16626.194466391597
0.015394106050799999,16631.996245248152
0.015490697978599996,16637.79802417128
0.0144603840687,16643.599803094403
0.015007738334199999,16649.401581984243
0.015233119500100003,16655.20336090737
0.015780473764799997,16661.005139830493
0.0154585006682,16666.806918687053
0.015265316810099998,16672.608697610176
0.0154585006675,16678.41047650002
0.015619487218800002,16684.212255423143
0.015780473765,16690.01403434627
0.015490697976999998,16695.815813202826
0.0150077383314,16701.617592125953
0.0157160791454,16707.419371049076
0.015490697979399998,16713.221149938916
0.0157482764543,16719.022928862043
0.015136527570999998,16724.8247077186
0.015426303357199998,16730.626486641726
0.0163278280286,16736.42826556485
0.016488814576699998,16742.230044454693
0.015522895285299997,16748.031823377816
0.0157160791439,16753.833602234376
0.015877065693499996,16759.6353811575
0.0161668414795,16765.437160113906
0.016392222649799996,16771.238938970466
0.016070249552000003,16777.04071789359
0.015877065690699996,16782.842496816716
0.0167785903627,16788.644275706556
0.01594146031287,16794.446054629683
0.0168107876704,16800.24783348624
0.0161990387863,16806.049612409366
0.016649801123369997,16811.85139133249
0.016875182291199997,16817.653170222333
0.0163278280218,16823.454949145456
0.016649801121299997,16829.256728002016
0.016424419956000004,16835.05850692514
0.0167141957406,16840.860285848263
0.0164566172608,16846.662064738106
0.0161346441653,16852.46384366123
0.0169717742143,16858.265622584357
0.016778590358800003,16864.067401440912
0.0168107876668,16869.86918036404
0.017293747313300002,16875.67095925388
0.0171649580733,16881.472738177006
0.0174225365498,16887.27451710013
0.0176157204083,16893.076295956685
0.0174869311708,16898.878074879813
0.017068366143799998,16904.679853802936
0.0180342854323,16910.48163269278
0.0174547338608,16916.283411615903
0.0173903392423,16922.085190472462
0.0172615500023,16927.886969395586
0.0181630746728,16933.688748318713
0.0178732988845,16939.490527208553
0.0182274692923,16945.29230613168
0.017325944624800003,16951.094084988235
0.0181952719808,16956.89586391136
0.017422536552299996,16962.697642834486
0.0174869311703,16968.499421724326
0.0175835231003,16974.301200647453
0.0179054961978,16980.102979570576
0.017068366143799998,16985.904758427136
0.0169717742158,16991.70653735026
0.017100563457300003,16997.508316240102
0.0169073795983,17003.310095163226
0.016778590360800004,17009.11187408635
0.0161346441651,17014.91365294291
0.0166176038121,17020.715431866032
0.015844868379400003,17026.51721078916
0.0146213706139,17032.318989679
0.0159092630012,17038.120768602126
0.0153941060454,17043.922547458682
0.016038052239599997,17049.72432638181
0.015297514117,17055.526105304933
0.015329711426399998,17061.327884194776
0.0157482764539,17067.1296631179
0.015941460309800003,17072.93144197446
0.0154263033582,17078.733220897582
0.0149111464015,17084.534999820706
0.0155228952886,17090.33677871055
0.0158126710746,17096.138557633672
0.015426303356799998,17101.9403365568
0.015909263004499997,17107.742115413355
0.016585406506300002,17113.543894369766
0.015909263008000003,17119.345673226322
0.016199038791,17125.14745214945
0.015844868385499998,17130.949231072573
0.015297514120399999,17136.751009962412
0.0164566172688,17142.55278888554
0.016102446862,17148.354567742095
0.016360025339199998,17154.156346665222
0.0170039715341,17159.958125588346
0.016875182295300002,17165.75990447819
0.0165854065087,17171.561683401313
0.0173903392489,17177.36346232444
0.0174225365589,17183.165241180996
0.01710056346377,17188.967020104123
0.0163922226483,17194.768798993962
0.017100563464299997,17200.570577917086
0.0176157204161,17206.372356840213
0.016875182296499997,17212.17413569677
0.0174869311777,17217.975914619896
0.0172615500117,17223.77769354302
0.01729374732,17229.579472432863
0.0171649580833,17235.381251355986
0.0175191284872,17241.183030212545
0.0174869311814,17246.98480913567
0.0180342854477,17252.786588058796
0.0184528504717,17258.588366948636
0.018227469301999998,17264.39014587176
0.0176157204197,17270.19192472832
0.018420653163199997,17275.993703651442
0.0182596666133,17281.79548257457
0.018613837019600003,17287.59726146441
0.019032402046899998,17293.399040387536
0.0185816397106,17299.20081931066
0.0183240612327,17305.00259816722
0.0192899805234,17310.804377090342
0.0192255859076,17316.606155980186
0.0195475590013,17322.40793490331
0.018839218185999998,17328.209713826433
0.0192899805227,17334.011492682992
0.0199339267154,17339.813271606115
0.0204168863607,17345.61505049596
0.019000204733,17351.416829419082
0.0198695320957,17357.21860834221
0.0197407428554,17363.020387198765
0.0191611912821,17368.822166121892
0.019000204730199997,17374.623945045016
0.0190645993487,17380.42572393486
0.0190645993505,17386.227502857982
0.0193221778299,17392.02928171454
0.0188714154914,17397.831060637665
0.018517245085399998,17403.63283956079
0.019000204730199997,17409.434618450632
0.0183884558463,17415.236397373756
0.0187426262567,17421.038176296883
0.0182918639191,17426.83995515344
0.018034285439800003,17432.641734076566
0.0174869311737,17438.443512966405
0.0177445096536,17444.24529188953
0.0179698908196,17450.047070812656
0.017808904270599998,17455.848849702495
0.017647917722800003,17461.650628625623
0.0178411015817,17467.45240748218
0.016842984978200002,17473.254186405306
0.0172615500058,17479.05596532843
0.0169717742178,17484.857744218272
0.016810787671300002,17490.659523141396
0.0166819984321,17496.46130206452
0.016585406504100002,17502.26308092108
0.016939576911699998,17508.064859844202
0.016681998429300002,17513.866638734045
0.016456617264599998,17519.66841765717
0.0155550925921,17525.470196580296
0.015748276449899998,17531.27197543685
0.0160702495497,17537.07375435998
0.015651684524599998,17542.875533283102
0.015716079143600004,17548.677312172946
0.015426303354800002,17554.47909109607
0.0160702495486,17560.28086995263
0.015104330258999998,17566.082648875752
0.0148789490925,17571.884427798876
0.014911146402399999,17577.68620668872
0.015039935640400001,17583.487985611842
0.0142993975179,17589.2897644684
0.0141384109726,17595.091543391525
0.014589173303300002,17600.893322314652
0.014492581377300001,17606.695101204492
0.014009621732699998,17612.49688012762
0.0136232540151,17618.298659050743
0.0142672002081,17624.100437907302
0.0148467517825,17629.902216830425
0.0143637921395,17635.703995720265
0.013945227114,17641.505774643392
0.014138410968799999,17647.307553566516
0.0149111464015,17653.109332423075
0.0136554513268,17658.9111113462
0.013945227112,17664.712890236042
0.0138486351835,17670.514669159165
0.014589173304699998,17676.316448082292
0.014331594828699997,17682.11822693885
0.014428186757400003,17687.920005861975
0.014041819041600002,17693.7217847851
0.0151043302597,17699.52356367494
0.0145569759953,17705.325342598066
