Average lockin_signal,Ion velocity
0.029818500811800003,5177.129638574967
0.030237065847699994,5183.055347866889
0.030204868533399997,5188.98105715881
0.0296253169534,5194.90676645073
0.029979487361399992,5200.832475742651
0.030430249699399996,5206.758185034571
0.030720025489299994,5212.683894293209
0.030269263154299998,5218.60960358513
0.030687828182999997,5224.53531287705
0.0305268416321,5230.461022202255
0.030462447013900003,5236.386731494175
0.030494644321700005,5242.312440786097
0.031041998590999997,5248.2381500780175
0.0304946443254,5254.163859369938
0.0310098012807,5260.089568695143
0.030172671232430004,5266.015277987063
0.0305268416338,5271.940987278984
0.030848814732,5277.866696570905
0.031202985139100005,5283.792405862826
0.030269263159800004,5289.718115154747
0.0303336577768,5295.643824479951
0.030655630876299994,5301.569533771872
0.030526841632999995,5307.495243063792
0.030462447017799998,5313.420952355714
0.030526841636799994,5319.346661647634
0.029915092749800004,5325.272370972839
0.030237065847799997,5331.198080198192
0.030591236256800002,5337.123789490113
0.030655630873899997,5343.049498815318
0.0303014604663,5348.975208107238
0.03104199858999999,5354.900917399159
0.030076079297799995,5360.82662669108
0.0306556308773,5366.752335983
0.031138590518599997,5372.678045308205
0.029657514271299996,5378.603754600126
0.029947290055399995,5384.529463892047
0.0301082766058,5390.455173183967
0.029818500818799998,5396.380882475888
0.030108276605899997,5402.306591767809
0.0302692631544,5408.232301093013
0.0300760792983,5414.158010384935
0.030687828186299997,5420.083719676855
0.0301404739179,5426.009428968776
0.0300760792964,5431.9351382606965
0.0299150927488,5437.860847585901
0.0303014604669,5443.786556877822
0.030301460465000003,5449.712266169743
0.030494644324,5455.63797542838
0.029915092745399996,5461.5636847203
0.030108276604,5467.489394012221
0.029915092744399997,5473.415103304143
0.029979487365399998,5479.340812596063
0.029560922335300006,5485.266521921268
0.029882895437000005,5491.192231213188
0.0302692631563,5497.117940505109
0.030011684669999993,5503.0436497970295
0.029915092746,5508.969359088951
0.029721908884000003,5514.895068380872
0.029432133099099998,5520.820777706076
0.029045765378000004,5526.746486997997
0.02849841111,5532.672196289917
0.029206751927999996,5538.597905581838
0.029077962687999996,5544.5236148737595
0.029142357306,5550.449324198964
0.02843401649,5556.375033490885
0.028659397658999997,5562.300742782805
0.029013568066,5568.226452074726
0.028112043392100005,5574.152161366646
0.028852581516999997,5580.077870625284
0.029110159996,5586.003579917205
0.029013568068999997,5591.929289209125
0.028015451462999996,5597.85499853433
0.027725675672,5603.78070782625
0.027854464912,5609.706417118172
0.028144240701000002,5615.6321264100925
0.028562805728,5621.557835702013
0.028595003038,5627.483544993934
0.028562805725,5633.409254319138
0.02827302994,5639.334963611059
0.027886662221999998,5645.26067290298
0.028466213797999997,5651.186382194901
0.028369621867,5657.112091486822
0.027918859531,5663.037800812026
0.027178321405,5668.963510103947
0.027629083742,5674.889219395867
0.0277578729831,5680.814928687789
0.027918859531,5686.740637979709
0.027822267599,5692.666347304914
0.027725675669999998,5698.592056530267
0.027790070290000003,5704.517765822188
0.027468097195000006,5710.443475147393
0.026985137545999998,5716.369184439313
0.027435899884000005,5722.294893731234
0.027693478362,5728.220603023155
0.027596886433999997,5734.146312315075
0.027146124097999998,5740.072021606997
0.027049532167000002,5745.997730932201
0.02672755907,5751.923440224122
0.027178321405,5757.849149516042
0.027113926786999993,5763.774858807963
0.027049532171999995,5769.700568099884
0.027435899888,5775.626277425088
0.027339307955000003,5781.55198671701
0.026566572521000004,5787.47769600893
0.027725675675,5793.403405300851
0.027242716028,5799.3291145927715
0.027274913339,5805.254823917976
0.026985137551,5811.180533209897
0.027468097197000003,5817.106242501818
0.027951056842999998,5823.031951760455
0.026695361762000002,5828.957661052375
0.027403702577000005,5834.883370344296
0.027403702574,5840.809079636218
0.027596886436,5846.734788928138
0.027468097194999996,5852.660498220059
0.026695361763000004,5858.586207545263
0.027596886434999995,5864.511916837184
0.027081729481,5870.4376261291045
0.027790070294,5876.363335421026
0.027210518718000003,5882.289044712947
0.027661281054,5888.214754038151
0.027661281052999996,5894.140463330072
0.028144240702,5900.066172621992
0.028079846080000005,5905.991881913913
0.027725675673,5911.9175912058345
0.028852581513,5917.843300531039
0.028401819178,5923.76900982296
0.028852581511999997,5929.69471911488
0.028981370753999997,5935.620428406801
0.028466213795,5941.546137665438
0.028755989584000007,5947.471846957359
0.02872379227099999,5953.39755624928
0.029271146541,5959.3232655412
0.029045765371,5965.248974833121
0.029045765369000005,5971.174684158325
0.029045765371,5977.100393450247
0.029206751921,5983.0261027421675
0.028595003032,5988.951812034088
0.028981370751,5994.877521326009
0.028627200342000003,6000.803230651213
0.028820384200000004,6006.728939943134
0.028530608412999998,6012.654649235055
0.028755989581999996,6018.580358526976
0.029335541159,6024.506067818897
0.029206751917000007,6030.431777110817
0.029238949228,6036.357486436022
0.029013568058999996,6042.283195727942
0.028401819173999997,6048.208905019864
0.029142357299,6054.134614311784
0.028723792271000005,6060.060323603705
0.029238949228999993,6065.986032862342
0.028949173441999997,6071.911742154263
0.028949173438,6077.837451446184
0.028627200340000002,6083.763160771388
0.029077962678000002,6089.688870063309
0.028916976130999993,6095.61457935523
0.029399935775999995,6101.54028864715
0.029464330395000005,6107.465997939072
0.029077962677000004,6113.391707264276
0.029528725016000002,6119.317416556197
0.029786303495999998,6125.243125848117
0.029303343847,6131.168835140038
0.029303343845999995,6137.094544431959
0.029045765368,6143.02025372388
0.029045765369,6148.945963049085
0.029657514256000005,6154.871672341005
0.029528725015,6160.797381632926
0.029271146537999997,6166.7230909248465
0.029625316945,6172.648800216767
0.028659397651,6178.574509541972
0.029013568059000006,6184.500218833893
0.028852581508999997,6190.425928059246
0.028595003033,6196.35163738445
0.028659397648999996,6202.277346676371
0.028852581506999996,6208.203055968293
0.028723792268999997,6214.128765260213
0.029367738464,6220.054474552134
0.029013568058,6225.980183877338
0.029238949227000006,6231.905893169259
0.029399935777,6237.8316024611795
0.029593119634999998,6243.757311753101
0.029110159987999994,6249.683021045022
0.029077962679,6255.608730336942
0.029786303494,6261.534439662147
0.030076079285999997,6267.460148954067
0.030140473903,6273.385858245988
0.030720025480999995,6279.3115675379095
0.030011684667,6285.23727682983
0.029979487355999996,6291.162986155035
0.030591236242999996,6297.088695446955
0.030881012029,6303.014404738876
0.030913209342,6308.940113997513
0.031170787823,6314.865823289434
0.030881012033000005,6320.791532581355
0.031170787820999996,6326.717241873275
0.03162155015800001,6332.642951165197
0.031814734019,6338.5686604904
0.032201101738999996,6344.494369782322
0.033038231794,6350.4200790742425
0.032329890976999995,6356.345788366163
0.032490877527,6362.271497658084
0.032490877525,6368.197206950004
0.033778769922,6374.122916275209
0.033231415651,6380.04862556713
0.032973837173999994,6385.974334859051
0.033553388752,6391.900044150972
0.034068545709999995,6397.825753442892
0.033456796824000004,6403.751462768097
0.034197334951,6409.677172060017
0.03374657261100001,6415.602881351939
0.034165137639000004,6421.528590643859
0.03384316454499999,6427.45429993578
0.03484128115,6433.380009194418
0.03384316454499999,6439.305718486338
0.03400415109300001,6445.231427778259
0.03435832150200001,6451.157137103463
0.03429392688199999,6457.082846395384
0.034132940333999995,6463.008555687305
0.035131056943,6468.934264979226
0.03564621389900001,6474.859974271147
0.035292043492000005,6480.785683563067
0.035517424664,6486.711392888272
0.035324240801999994,6492.637102180192
0.03493787308600001,6498.562811472113
0.035195451565,6504.488520764034
0.03622576547999999,6510.414230055955
0.036000384312,6516.33993938116
0.035517424660000005,6522.26564867308
0.035549621972,6528.191357965001
0.036483343964,6534.1170672569215
0.036032581625000004,6540.042776548842
0.03593598969,6545.968485874047
0.036740922441,6551.8941950994
0.035807200451000006,6557.819904391321
0.035678411210999995,6563.745613716525
0.035935989690999995,6569.671323008447
0.036837514370000005,6575.597032300368
0.036257962793999995,6581.522741592288
0.03616137086000001,6587.448450884209
0.03670872513199999,6593.374160176129
0.036129173551,6599.299869501334
0.03590379238,6605.2255787932545
0.036483343962,6611.151288085176
0.035388635423000005,6617.076997377097
0.035775003140999996,6623.002706669017
0.03567841121,6628.928415994222
0.03587159506800001,6634.854125286142
0.035485227347000006,6640.779834578063
0.035388635422,6646.7055438699845
0.036193568169000004,6652.631253161905
0.035807200448,6658.55696248711
0.035163254252999994,6664.48267177903
0.035163254251999995,6670.408381070951
0.03561401659,6676.334090329588
0.035935989689999996,6682.259799621509
0.035420832734,6688.18550891343
0.03587159507,6694.11121820535
0.035324240799,6700.036927497272
0.035839397757,6705.962636789192
0.036064778926000005,6711.888346114397
0.035485227347,6717.8140554063175
0.035388635418,6723.739764698238
0.035227648868000005,6729.665473990159
0.034680294599,6735.59118328208
0.034873478459999996,6741.516892607284
0.03464809728999999,6747.442601899205
0.034390518807999995,6753.368311191126
0.034583702667999996,6759.294020483047
0.03480908383600001,6765.219729774967
0.034712491905999995,6771.145439066889
0.03426172956799999,6777.071148392092
0.034551505357,6782.996857684014
0.033875361846,6788.922566975934
0.03393975647,6794.848276267855
0.034197334947,6800.773985526493
0.034648097287,6806.699694818413
0.034004151085999995,6812.625404110334
0.033810967228,6818.5511134022545
0.032007917888999995,6824.476822727459
0.03316702103,6830.40253201938
0.033810967229,6836.328241311301
0.032780653312999994,6842.253950603222
0.033746572608,6848.179659895142
0.032845047931,6854.105369220347
0.03326361296,6860.031078512267
0.033038231790999996,6865.956787804188
0.03271625869400001,6871.88249709611
0.032909442551,6877.80820638803
0.03294163986200001,6883.733915679951
0.032812850623,6889.659625005155
0.031943523258,6895.585334297076
0.031814734016000004,6901.5110435889965
0.031879128639,6907.436752880918
0.03158935285100001,6913.362462172839
0.030720025482,6919.288171431475
0.031621550157,6925.213880723396
0.031009801271000004,6931.1395900153175
0.031363971680000005,6937.065299340522
0.03139616899,6942.991008632443
0.030784420104,6948.916717924363
0.030591236242999992,6954.842427216284
0.030720025479999996,6960.768136508204
0.030720025481000002,6966.693845833409
0.030720025484,6972.61955512533
0.030752222794,6978.545264417251
0.030494644312999995,6984.470973709172
0.030333657765,6990.396683001092
0.029850698116999995,6996.322392293013
0.030752222790999994,7002.248101618217
0.030140473905,7008.173810910139
0.029432133086999997,7014.0995202020595
0.02985069811700001,7020.02522949398
0.030204868524,7025.950938785901
0.029947290047000003,7031.876648111105
0.029786303495999998,7037.802357403026
0.029399935775999995,7043.72806662838
0.030269263143,7049.653775953584
0.029560922327000007,7055.579485245505
0.029882895424,7061.505194537425
0.030398052382000003,7067.430903829347
0.02933554116,7073.356613121267
0.029721908877,7079.282322446472
0.029206751920000003,7085.2080317383925
0.029206751920000003,7091.133741030313
0.029335541161,7097.059450322234
0.029238949231,7102.985159614155
0.028820384204000005,7108.910868906076
0.028981370753000002,7114.83657823128
0.028916976131999998,7120.762287523201
0.028305227244999998,7126.687996815122
0.029754106186999994,7132.613706107042
0.028884778822000003,7138.539415398964
0.029593119635999997,7144.465124724168
0.029818500807,7150.390834016089
0.028755989583999997,7156.316543308009
0.028434016485999997,7162.242252566646
0.028273029936000005,7168.167961858568
0.028595003036,7174.093671150488
0.028627200342000003,7180.019380442409
0.029077962681999997,7185.9450897343295
0.028498411104000004,7191.870799059534
0.028949173443,7197.796508351455
0.029335541161,7203.722217643376
0.028595003036,7209.647926935297
0.029303343856000003,7215.573636227217
0.028305227247999998,7221.499345519138
0.028788186897000002,7227.425054844342
0.029464330404999996,7233.350764136263
0.029077962685000004,7239.2764734281845
0.028530608416999996,7245.202182720105
0.029432133096000002,7251.127892012026
0.028723792278,7257.05360133723
0.029110159992999995,7262.979310629151
0.02859500304,7268.9050199210715
0.029432133093000003,7274.830729212993
0.029110159995000003,7280.756438504914
0.028949173449999997,7286.68214776355
0.029110159995999994,7292.607857055471
0.028788186900999997,7298.5335663473925
0.028755989593000002,7304.459275672597
0.029077962686999997,7310.384984964518
0.029496527717,7316.310694256438
0.028595003042,7322.236403548359
0.028466213803,7328.162112840279
0.028723792281,7334.087822132201
0.028562805736,7340.013531457405
0.028723792281,7345.939240749326
0.028884778831999997,7351.864950041247
0.029045765383,7357.790659333167
0.028916976141,7363.716368625088
0.028434016495,7369.642077950292
0.028337424565999997,7375.567787242214
0.028530608428000002,7381.4934965341345
0.029045765382999994,7387.419205826055
0.029303343866000003,7393.344915117976
0.0284340165,7399.27062444318
0.028820384219999995,7405.196333668534
0.028498411123,7411.122042960455
0.0278222676183,7417.047752285659
0.0278866622404,7422.97346157758
0.0277578730023,7428.8991708695
0.027983254169800003,7434.824880161422
0.027435899904600002,7440.750589453342
0.027757872997,7446.676298745263
0.027918859552399998,7452.6020080704675
0.0249245097391,7458.527717362388
0.027113926808899996,7464.453426654309
0.027532491833099998,7470.37913594623
0.0268563483268,7476.304845238151
0.0268241510188,7482.230554563355
0.026920742948000002,7488.156263855276
0.026791953711899998,7494.081973147197
0.0266631644722,7500.007682439117
0.026437783305299993,7505.933391731039
0.026469980610400002,7511.859101022959
0.0265343752328,7517.784810348164
0.026502177921000004,7523.710519640084
0.0262767967534,7529.636228865438
0.0260836128943,7535.561938190643
0.026663164468800005,7541.487647482563
0.026566572541799997,7547.413356774484
0.026276796751800002,7553.3390660664045
0.027210518736400003,7559.264775358325
0.025954823657799997,7565.19048468353
0.027017334876999997,7571.116193975451
0.027017334877600004,7577.041903267372
0.0268885456403,7582.967612559292
0.027017334878899995,7588.893321851213
0.0275324918359,7594.819031176417
0.0270173348794,7600.744740468338
0.0280154514825,7606.6704497602595
0.027854464931999993,7612.59615905218
0.027629083765299996,7618.521868344101
0.0278866622394,7624.447577636021
0.028079846101799998,7630.373286961226
0.0280798460978,7636.2989962531465
0.028434016507899996,7642.224705545068
0.0283696218908,7648.150414836989
0.028176438030799993,7654.076124095625
0.0284018191958,7660.001833387546
0.0284662138164,7665.9275426794675
0.027725675691800004,7671.853251971388
0.0279188595508,7677.778961296593
0.0284018191944,7683.704670588513
0.0288847788443,7689.630379880434
0.028273029955799993,7695.556089172354
0.028305227266000006,7701.481798464276
0.0288203842243,7707.40750778948
0.0283696218833,7713.333217081401
0.028981370771400006,7719.258926373322
0.027532491823099997,7725.184635665242
0.028852581531900002,7731.110344957163
0.029013568079799996,7737.036054249084
0.028595003053,7742.961763574289
0.028401819187800003,7748.8874728662095
0.028723792287099998,7754.81318215813
0.028337424569700002,7760.738891450051
0.028562805733999996,7766.664600741971
0.029303343861999998,7772.590310000609
0.028305227257,7778.51601929253
0.028337424567000002,7784.44172858445
0.029013568072,7790.367437909655
0.028337424562999997,7796.293147201575
0.028949173451000003,7802.218856493497
0.028562805730999997,7808.144565785417
0.028949173451,7814.070275077338
0.028240832632999997,7819.9959844025425
0.028659397660000002,7825.921693694463
0.028305227252999998,7831.847402986384
0.028562805727999997,7837.773112278305
0.028079846082000003,7843.698821570226
0.02820863531900001,7849.6245308621465
0.027790070295000004,7855.550240187351
0.028015451460999995,7861.475949479272
0.028434016485999997,7867.401658771192
0.028015451458999995,7873.327368063114
0.028144240698,7879.253077355034
0.027790070290000003,7885.178786680239
0.028337424553999995,7891.104495972159
0.028176438005,7897.030205197513
0.027403702569,7902.955914522718
0.027210518710999998,7908.881623814638
0.027242716021999996,7914.807333106559
0.027146124092000002,7920.7330423984795
0.02740370257,7926.6587516904
0.027017334848999996,7932.584461015605
0.026308994036999996,7938.510170307526
0.026920742919999997,7944.435879599447
0.026502177894,7950.361588891367
0.027274913328999995,7956.287298183288
0.026985137540999998,7962.2130074752085
0.026824150991999994,7968.138716800413
0.026630967132000007,7974.0644260923345
0.026598769822,7979.990135384255
0.027564689118000002,7985.915844676176
0.0271783214,7991.841553968096
0.026244599416999997,7997.767263293301
0.0247635231833,8003.6929725852215
0.025954823628,8009.618681877143
0.026437783271000003,8015.54439113578
0.026180204796,8021.4701004277
0.026244599417000004,8027.395809719621
0.02566504784,8033.3215190115425
0.025954823629,8039.247228303463
0.02608361287,8045.172937628668
0.026244599416999997,8051.098646920588
0.026695361752,8057.024356212509
0.026341191349,8062.950065504429
0.026212402109999998,8068.875774796351
0.026148007488999998,8074.8014840882715
0.026180204798,8080.727193413476
0.025987020940000004,8086.652902705397
0.026083612869000006,8092.578611997317
0.025826034390999997,8098.504321289238
0.025826034388999997,8104.430030581159
0.026148007489,8110.355739906364
0.025826034386999996,8116.2814491982845
0.025922626319999996,8122.207158490205
0.026373388656000002,8128.132867782126
0.026115810176999998,8134.058577074046
0.026276796727,8139.984286332684
0.025761639770999996,8145.909995624605
0.025922626319999996,8151.835704916525
0.026148007489,8157.76141424173
0.025117693576999993,8163.68712353365
0.025632850531999995,8169.612832825572
0.025632850533,8175.538542117492
0.025471863983999997,8181.464251409413
0.024602536619999997,8187.389960701334
0.025343074744,8193.315670026539
0.025278680127000002,8199.241379318459
0.025439666673999994,8205.16708861038
0.024666931238,8211.0927979023
0.024022985044,8217.018507194221
0.0247957204781,8222.944216519427
0.024344958140999996,8228.869925811347
0.024087379665999997,8234.795635103268
0.024280563523000002,8240.721344395188
0.0239263931173,8246.64705368711
0.023411236160399997,8252.57276297903
0.024248366211499995,8258.498472304234
0.024119576974499995,8264.424181529588
0.0233468415393,8270.349890821508
0.023797603874799997,8276.275600146713
0.023250249610100002,8282.201309438635
0.022896079201700004,8288.127018730554
0.023540025394,8294.052728022476
0.0230892630586,8299.978437314396
0.022445316867,8305.904146639601
0.022831684582,8311.82985593152
0.022670698033,8317.755565223442
0.022799487270499998,8323.681274515364
0.022445316864299996,8329.606983807284
0.0224775141753,8335.532693132489
0.0227028953435,8341.458402424409
0.022509711485,8347.38411171633
0.022896079200799998,8353.309821008252
0.022702895341100003,8359.235530300171
0.023218052298999998,8365.161239592093
0.022831684582399998,8371.086948917296
0.023475630774800003,8377.012658209218
0.023346841540099996,8382.938367434572
0.024216168900399994,8388.864076759775
0.0236688146375,8394.789786051697
0.023411236159599995,8400.715495343617
0.023572222707699996,8406.641204635538
0.023829801185099996,8412.56691392746
0.023926393114800003,8418.492623252663
0.0237654065668,8424.418332544585
0.0234756307793,8430.344041836504
0.024087379663399997,8436.269751128426
0.024280563522700003,8442.195460420346
0.0244415500715,8448.121169745551
0.024055182354800003,8454.046879037473
0.024377155450999995,8459.972588329392
0.0243449581414,8465.898297621314
0.024183971591499997,8471.824006913233
0.0238941958053,8477.749716205155
0.025278680125999996,8483.675425530359
0.0249889043391,8489.60113482228
0.024634733929,8495.526844114202
0.024988904338000002,8501.452553406121
0.025343074744,8507.378262664759
0.025665047841999994,8513.30397195668
0.025021101647099996,8519.2296812486
0.025439666676,8525.155390540522
0.025278680125999996,8531.081099865725
0.025214285508,8537.006809157647
0.025343074746799997,8542.932518449566
0.025246482815999997,8548.858227741488
0.0255362586035,8554.78393703341
0.024634733931699997,8560.709646358613
0.024892312408499994,8566.635355650535
0.025021101647800005,8572.561064942454
0.025665047843999998,8578.486774234376
0.0248279177881,8584.412483526297
0.0252786801254,8590.338192818217
0.0249567070307,8596.263902143422
0.025182088198800003,8602.189611435342
0.024988904339499997,8608.115320727264
0.025021101648699993,8614.041030019183
0.0249567070301,8619.966739311105
0.0248601151026,8625.892448569743
0.024795720480299998,8631.818157861662
0.0241195769748,8637.743867153584
0.024731325861100002,8643.669576478787
0.024827917790000004,8649.595285770709
0.0247313258626,8655.52099506263
0.0249889043385,8661.44670435455
0.0243771554524,8667.372413646472
0.0239263931156,8673.298122971675
0.024183971593599998,8679.223832263597
0.024763523171099998,8685.149541555518
0.0238619984974,8691.075250847438
0.0239263931173,8697.00096013936
0.0238619984988,8702.92666943128
0.023411236159500002,8708.852378756485
0.023540025399400002,8714.778088048404
0.023926393116000002,8720.703797340326
0.023540025398000004,8726.629506632247
0.0239263931153,8732.555215924167
0.0232180523014,8738.480925249372
0.023861998497300002,8744.406634541292
0.023894195805799996,8750.332343766646
0.023572222710400003,8756.258053091851
0.024602536618900002,8762.183762383771
0.0236044200178,8768.109471675692
0.0238941958078,8774.035180967612
0.0243449581428,8779.960890259534
0.0237010119468,8785.886599584739
0.023926393116299998,8791.812308876659
0.0235722227088,8797.73801816858
0.0241195769753,8803.6637274605
0.0240229850473,8809.589436752422
0.0237976038788,8815.515146044343
0.0239907877358,8821.440855369547
0.0238298011858,8827.366564661468
0.024377155451400002,8833.292273953388
0.0237976038754,8839.21798324531
0.024827917787799997,8845.143692537229
0.024409352762300003,8851.069401862434
0.0242805635214,8856.995111154356
0.0248923124074,8862.920820446276
0.024538142000899998,8868.846529738197
0.025343074743799997,8874.772238996833
0.025536258604799994,8880.697948288755
0.024795720478399997,8886.623657580676
0.0250211016456,8892.549366872596
0.0248923124066,8898.475076164517
0.0249245097164,8904.40078548972
0.026019218250399996,8910.326494781642
0.025987020937600004,8916.252204073564
0.026115810179999997,8922.177913365484
0.0268885456125,8928.103622657405
0.0270817294755,8934.029331982609
0.0269207429255,8939.95504127453
0.0265021778984,8945.88075056645
0.026630967137,8951.806459858371
0.027339307953699998,8957.732169150293
0.027693478361699997,8963.657878475497
0.0279510568393,8969.583587767418
0.0278544649085,8975.509297059338
0.0276290837415,8981.43500635126
0.0273715052624,8987.36071564318
0.027468097189999995,8993.286424901817
0.027564689118999997,8999.212134193738
0.027661281048000003,9005.137843485658
0.028369621863,9011.06355277758
0.028208635315,9016.989262102785
0.027822267599000007,9022.914971394704
0.027951056834999998,9028.840680686626
0.027564689121,9034.766389978546
0.027854464909000003,9040.692099270467
0.028498411102,9046.61780859567
0.028788186890999996,9052.543517887592
0.028949173439999996,9058.469227179514
0.028273029935,9064.394936471434
0.028723792273,9070.320645763355
0.028691594963,9076.246355088559
0.028595003032,9082.17206438048
0.028916976131999998,9088.097773672402
0.028755989581,9094.023482964321
0.028723792270999998,9099.949192256243
0.028305227244999998,9105.874901548163
0.028788186893,9111.800610873368
0.028562805723,9117.726320098722
0.028401819175999998,9123.652029390641
0.028916976134,9129.577738715847
0.028401819177,9135.503448007767
0.028144240696000005,9141.429157299688
0.028691594961,9147.35486659161
0.028852581513000002,9153.28057588353
0.028305227247000003,9159.206285208735
0.028112043387999996,9165.131994500654
0.028240832628,9171.057703792576
0.027596886433,9176.983413084496
0.027983254148000004,9182.909122376417
0.027790070292,9188.834831701623
0.027661281051000002,9194.760540993542
0.028305227247,9200.686250285464
0.028240832629000002,9206.611959577383
0.027371505263999996,9212.537668869305
0.028112043391000003,9218.463378161227
0.027596886428,9224.38908748643
0.026695361754000002,9230.314796778352
0.027178321403,9236.240506003704
0.026952940236,9242.166215328909
0.027210518716999997,9248.09192462083
0.026952940237999996,9254.01763391275
0.026437783277999997,9259.943343204672
0.026695361756000003,9265.869052496591
0.026566572517999997,9271.794761821797
0.025793837083999998,9277.720471113716
0.026373388662,9283.646180405638
0.025793837086,9289.57188969756
0.026308994039,9295.49759898948
0.025987020942,9301.423308314685
0.024699128548,9307.349017606604
0.025246482817000003,9313.274726898526
0.025600653222999998,9319.200436190447
0.025568455912000004,9325.126145482367
0.025439666675,9331.051854774289
0.025214285505,9336.977564099492
0.024988904337,9342.903273391414
0.025085496267,9348.828982683333
0.024409352763,9354.754691975255
0.0243771554535,9360.680401233893
0.024248366214,9366.606110525812
0.024892312409499996,9372.531819817734
0.02463473393,9378.457529109655
0.024119576976700002,9384.383238434859
0.023540025399999998,9390.30894772678
0.024022985049,9396.2346570187
0.024216168904499995,9402.160366310622
0.0235400254015,9408.086075602541
0.0239907877364,9414.011784927747
