Average lockin_signal,Ion velocity
0.054996797236,4205.951154127634
0.05499679723999999,4211.88700148589
0.054030877934,4217.822848877429
0.054417245654,4223.758696235685
0.0542240618,4229.694543627224
0.053966483318000004,4235.630391052047
0.053580115592,4241.566238410303
0.053386931732,4247.5020857685595
0.053580115594,4253.4379331600985
0.05390208868799999,4259.373780518355
0.053000564009999994,4265.309627909894
0.053322537112,4271.24547526815
0.053451326348,4277.181322626406
0.052485407048,4283.117170017945
0.05242101242799999,4289.053017442768
0.053966483314,4294.988864801024
0.052936169386,4300.924712192563
0.053966483312000005,4306.860559550819
0.05325814249000001,4312.796406909075
0.05345132635000001,4318.732254300614
0.05254980166400001,4324.66810165887
0.053386931728000006,4330.603949050409
0.05306495863199999,4336.539796475233
0.05345132635199999,4342.475643833488
0.052614196282,4348.411491191744
0.050617963062000004,4354.347338583283
0.052807380148,4360.283185941539
0.053064958628,4366.219033333079
0.052936169388,4372.154880691334
0.053129353248,4378.090728082874
0.052871774772,4384.026575474413
0.054030877934,4389.962422865953
0.053322537114,4395.898270224208
0.053386931735999996,4401.834117615748
0.053580115588,4407.769964974003
0.05441724566,4413.705812365543
0.053258142488,4419.6416597237985
0.05364451021600001,4425.577507082055
0.054481640276,4431.5133545068775
0.054224061792,4437.449201898417
0.053902088689999995,4443.385049256673
0.054481640277999996,4449.3208966482125
0.054224061796,4455.256744006469
0.05473921875800001,4461.192591364724
0.054803613375999996,4467.128438756264
0.055383164958,4473.064286114519
0.056027111158,4479.000133539343
0.054224061792,4484.935980930882
0.055511954198,4490.871828289138
0.05570513805999999,4496.807675647393
0.05570513805399999,4502.743523038933
0.05544755957400001,4508.679370397189
0.055254375714000006,4514.615217788728
0.055898321916000006,4520.551065146984
0.05518998108999999,4526.486912571807
0.05531877033,4532.422759930063
0.05544755957400001,4538.358607321602
0.054996797226000003,4544.294454679858
0.05499679722999999,4550.230302071397
0.055898321914,4556.166149429653
0.055769532672,4562.101996787908
0.055640743432,4568.037844179448
0.055962716528,4573.973691604271
0.055576348808,4579.909538962527
0.055962716528,4585.845386354066
0.056284689634,4591.781233712322
0.056864241216,4597.717081070578
0.056155900388,4603.652928462117
0.05660666273,4609.5887758203735
0.05564074342599999,4615.5246232119125
0.05589832190599999,4621.460470636735
0.056993030449999996,4627.3963179949915
0.055962716524,4633.332165353248
0.05531877032,4639.268012744787
0.056735451969999996,4645.203860103043
0.05551195418,4651.139707494582
0.056349084246000006,4657.075554852838
0.056349084246000006,4663.011402211094
0.056091505764,4668.947249635917
0.056284689619999995,4674.883097027456
0.056671057345999996,4680.818944385712
0.05647787348199999,4686.754791777251
0.055254375696,4692.690639135507
0.056284689618,4698.626486493763
0.056220295005999996,4704.562333885302
0.055640743418,4710.498181243558
0.055769532658,4716.434028668381
0.056027111139999995,4722.369876059921
0.056155900382,4728.305723418176
0.05518998107399999,4734.241570776432
0.055769532658,4740.177418167971
0.05448164025,4746.113265526227
0.053773299425999996,4752.049112917767
0.054996797210000004,4757.984960276022
0.05461042949400001,4763.920807700845
0.05422406177000001,4769.856655059101
0.05518998107400001,4775.792502450641
0.053837694045999994,4781.728349808896
0.053451326326000005,4787.664197200436
0.053386931702,4793.6000445586915
0.053966483284,4799.535891916948
0.05448164024800001,4805.471739308487
0.05499679720999999,4811.40758673331
0.053386931703999996,4817.3434340915655
0.053837694042000006,4823.2792814831055
0.05364451018199999,4829.215128841361
0.05448164024799999,4835.150976199617
0.054095272524,4841.086823591157
0.055061191828,4847.022670949412
0.05403087790200001,4852.958518340952
0.05461042949,4858.894365765775
0.054481640244,4864.830213124031
0.054417245621999996,4870.766060482286
0.055189981070000005,4876.701907873826
0.054996797210000004,4882.637755232081
0.05538316492999999,4888.573602623621
0.05531877031,4894.509449981877
0.055576348789999994,4900.445297340132
0.05525437569,4906.381144764955
0.055640743412,4912.316992156495
0.055898321894,4918.252839514751
0.055383164930000006,4924.18868690629
0.055576348789999994,4930.124534264546
0.05622029499400001,4936.060381622801
0.056928635820000004,4941.996229014341
0.057765765883999995,4947.932076372596
0.056993030436,4953.86792379742
0.057894555126,4959.803771188959
0.057701371262,4965.739618547215
0.058280922847999996,4971.67546590547
0.057508187404,4977.61131329701
0.05770137126799999,4983.547160655266
0.058216528228,4989.4830080468055
0.058602895948,4995.418855405062
0.058087738990000005,5001.354702829884
0.057958949748,5007.2905501881405
0.057379398167999994,5013.2263975796795
0.058152133610000004,5019.162244937936
0.057894555130000004,5025.098092329475
0.056864241204,5031.033939687731
0.056993030445999994,5036.96978707927
0.057958949752,5042.905634437526
0.058023344372,5048.841481862349
0.058216528236,5054.777329220605
0.05828092285400001,5060.713176612144
0.057701371274000005,5066.6490239704
0.058023344376000006,5072.584871361939
0.058023344376,5078.520718720195
0.05776576589,5084.456566078451
0.05731500355000001,5090.39241346999
0.056799846592000006,5096.328260894813
0.056993030448000005,5102.264108253069
0.05699303045,5108.199955644609
0.056928635830000004,5114.135803002864
0.05673545197,5120.07165036112
0.056349084248,5126.007497752659
0.056864241208,5131.943345110915
0.056799846594,5137.879192502454
0.055962716528,5143.81503986071
0.055576348806,5149.750887285533
0.055383164949999994,5155.686734643789
0.055962716532,5161.622582035329
0.055833927292000006,5167.558429393584
0.05544755957400001,5173.494276785124
0.05583392729000001,5179.4301241433795
0.05448164026800001,5185.365971501636
0.054996797230000005,5191.301818893175
0.054739218747999994,5197.237666317998
0.055383164949999994,5203.173513676254
0.055383164956,5209.1093610677935
0.05461042951,5215.045208426049
0.054224061792,5220.981055784305
0.054674824132,5226.916903175845
0.05370890483,5232.8527505341
0.053515720968,5238.78859792564
0.054352851028000006,5244.724445350463
0.05454603488799999,5250.660292708719
0.054610429514000004,5256.596140066974
0.053902088684,5262.531987458514
0.05435285103,5268.467834816769
0.05383769406000001,5274.403682208309
0.05390208868600001,5280.339529566565
0.053386931724,5286.27537692482
0.053708904824,5292.211224349643
0.054417245646,5298.147071741183
0.054159667166,5304.082919099439
0.054095272544000005,5310.018766490978
0.05454603488800001,5315.954613849234
0.053515720964,5321.890461207489
0.053386931719999996,5327.826308599029
0.053386931719999996,5333.762155957284
0.053644510199999995,5339.698003382108
0.05409527254199999,5345.633850773647
0.054095272545999995,5351.569698131903
0.053129353238,5357.5055454901585
0.053193747858,5363.441392881698
0.053837694059999996,5369.3772402399545
0.052871774756,5375.3130876314935
0.05261419627599999,5381.24893498975
0.052807380134000007,5387.1847824145725
0.052936169372,5393.120629772829
0.05319374785400001,5399.056477164368
0.05254980164999999,5404.992324522624
0.052292223167999995,5410.928171914163
0.05229222317,5416.864019272419
0.052871774752,5422.799866630675
0.05229222317,5428.735714022214
0.052034644694,5434.671561447037
0.052807380131999995,5440.607408805293
0.051583882348,5446.543256196832
0.051197514625999994,5452.479103555088
0.052034644684,5458.414950913344
0.05177706621,5464.350798304883
0.051519487726,5470.286645663139
0.051455093108000005,5476.222493054678
0.05100433076599999,5482.158340479501
0.051133120004,5488.094187837757
0.050617963042,5494.030035196013
0.051197514624,5499.965882587552
0.050167200704000006,5505.901729945808
0.050746752282000006,5511.837577337347
0.049201281400000005,5517.773424695603
0.050360384566000005,5523.709272053859
0.04945885988,5529.645119478682
0.04939446526200001,5535.580966870221
0.049909622222,5541.516814228477
0.0498452276,5547.452661620016
0.049716438364,5553.3885089782725
0.04894370292000001,5559.324356336529
0.048557335198,5565.260203728068
0.048686124442,5571.196051086324
0.04894370292,5577.131898511147
0.047977783620000006,5583.0677459026865
0.04836415134000001,5589.003593260942
0.048428545962000004,5594.939440619198
0.047913388998,5600.875288010737
0.048106572858,5606.811135368993
0.046432312732000006,5612.746982760533
0.048170967478,5618.682830118788
0.046947469696,5624.618677543611
0.047462626656000005,5630.554524901867
0.046689891214,5636.490372293407
0.046239128874,5642.426219651662
0.046367918114,5648.362067043202
0.046367918114,5654.297914401457
0.045595182672,5660.233761792997
0.045530788054,5666.169609151252
0.045530788052,5672.105456576076
0.045595182672,5678.041303934331
0.045144420330000004,5683.977151325871
0.044693657992,5689.912998684126
0.04495123647,5695.848846075666
0.044886841854000006,5701.784693433922
0.043405765592000004,5707.720540792177
0.043856527932,5713.656388183717
0.044693657992,5719.59223560854
0.043598949454,5725.528082966796
0.043598949452000005,5731.463930358335
0.043792133309999995,5737.399777716591
0.044242895652,5743.335625074847
0.043598949452000005,5749.2714724663865
0.044307290272,5755.207319824643
0.043663344074,5761.143167216182
0.043341370973999996,5767.0790146410045
0.04243984629400001,5773.014861999261
0.04256863553199999,5778.950709357517
0.04218226780999999,5784.886556749056
0.04353455483199999,5790.822404107312
0.042504240912,5796.758251498851
0.043019397872,5802.694098857107
0.042311057052,5808.629946215362
0.042311057052,5814.565793640186
0.04276181939399999,5820.501641031725
0.041409532376,5826.437488389981
0.041409532378000005,5832.37333578152
0.041795900094,5838.309183139776
0.042504240916000004,5844.245030498032
0.042439846296000006,5850.180877889571
0.042311057056,5856.116725247827
0.040829980798,5862.05257267265
0.041924689338,5867.988420064189
0.04166711086,5873.924267422445
0.041731505476,5879.860114780701
0.041667110856,5885.79596217224
0.041345137756,5891.731809530496
0.041216348516,5897.667656922035
0.041989083956,5903.603504280291
0.040572402314,5909.539351705114
0.042117873194000004,5915.47519906337
0.041409532374000003,5921.411046454909
0.041151953896,5927.3468938131655
0.042182267812,5933.2827412047045
0.040829980796,5939.218588562961
0.041151953894000004,5945.154435921217
0.041345137754,5951.090283312756
0.041473926994,5957.026130737579
0.041924689333999995,5962.961978095835
0.04192468933600001,5968.897825487375
0.041602716234000005,5974.83367284563
0.041216348513999995,5980.769520203886
0.040121639976000004,5986.705367595425
0.04025042922,5992.641214953681
0.041151953896,5998.577062345221
0.040057245362000005,6004.512909703476
0.04089437541799999,6010.448757128299
0.040572402316,6016.384604486555
0.039928456124,6022.320451878095
0.039542088399999994,6028.25629923635
0.040572402322000004,6034.19214662789
0.039670877640000005,6040.127993986145
0.039928456118,6046.063841344401
0.039477693774,6051.99968873594
0.039284509918,6057.935536160764
0.039026931435999994,6063.871383519019
0.038898142198,6069.807230910559
0.039348904533999994,6075.743078268814
0.03909132606,6081.67892562707
0.039091326054,6087.61477301861
0.039155720674,6093.5506203768655
0.037932222896,6099.486467768405
0.038898142197999995,6105.422315193228
0.038833747578,6111.358162551484
0.038447379860000006,6117.2940099097395
0.03799661752,6123.2298573012795
0.037352671318,6129.165704659535
0.037417065937999996,6135.101552051075
0.03703069822,6141.037399409331
0.03690190898,6146.973246767586
0.037867828278,6152.909094192409
0.037352671315999994,6158.844941583949
0.037288276698,6164.780788942205
0.037030698220000005,6170.716636333744
0.036773119741999996,6176.652483692
0.03612917354,6182.588331050255
0.036322357398,6188.524178441795
0.0356784112,6194.46002580005
0.035871595062,6200.395873224874
0.034970070385999995,6206.331720616413
0.035614016584,6212.267567974669
0.036193568158,6218.203415332924
0.035163254242,6224.139262724464
0.03574280582,6230.07511008272
0.034776886524,6236.010957474259
0.034648097284,6241.946804832515
0.034776886524,6247.882652257338
0.03542083272,6253.818499615594
0.034905675762,6259.754347007133
0.03542083271799999,6265.690194365389
0.03574280581599999,6271.626041756928
0.034519308042,6277.561889115184
0.035678411196,6283.497736506723
0.035034465,6289.4335838649795
0.034454913422,6295.369431289802
0.035420832718000006,6301.305278648058
0.034197334942,6307.2411260395975
0.03445491342,6313.1769733978535
0.034905675758,6319.112820789393
0.034712491899999996,6325.048668147649
0.03451930804,6330.984515505905
0.03484128114,6336.920362897444
0.034261729559999995,6342.856210322267
0.03464809728,6348.792057680523
0.034519308038,6354.727905072063
0.03451930804,6360.663752430318
0.034390518798,6366.599599788574
0.0343905188,6372.535447180113
0.034390518797999994,6378.471294538369
0.033682177984,6384.407141929908
0.034326124178,6390.342989354732
0.034004151082,6396.278836712987
0.033488994124000006,6402.214684071243
0.033553388744,6408.150531462782
0.033231415646000004,6414.086378821038
0.033810967223999996,6420.022226212578
0.033939756466000004,6425.958073570833
0.033360204886,6431.893920929089
0.034132940324,6437.829768353912
0.034004151082,6443.765615745452
0.034197334941999995,6449.701463103707
0.033553388746,6455.637310495247
0.034068545699999994,6461.573157853502
0.034454913424,6467.509005211758
0.034326124182,6473.444852603298
0.034261729562,6479.380699961554
0.033682177981999996,6485.316547386376
0.033746572605999996,6491.252394777916
0.033682177984,6497.188242136172
0.033875361842,6503.124089494428
0.03348899412,6509.0599368859675
0.034261729559999995,6514.995784244223
0.032523074828,6520.931631635763
0.033360204884,6526.867478994018
0.033167021024,6532.803326418842
0.033038231786,6538.739173777097
0.032523074826,6544.675021168637
0.03245868021,6550.610868526892
0.032973837166000004,6556.546715918432
0.032973837166000004,6562.482563276688
0.032651864068,6568.418410634943
0.031814734012,6574.354258026483
0.032136707108,6580.290105451306
0.03207231249,6586.225952809562
0.032716258688,6592.161800201101
0.032329890968,6598.097647559357
0.032587469448,6604.033494917612
0.031557155532,6609.969342309152
0.031170787814,6615.905189667408
0.031428366296,6621.841037058947
0.030784420097999997,6627.77688448377
0.032072312492,6633.712731842026
0.031170787818,6639.648579200282
0.031428366292,6645.584426591821
0.031170787812,6651.520273950077
0.031557155534,6657.456121341616
0.03033365776,6663.391968699872
0.030720025478000002,6669.3278160581285
0.030655630858,6675.263663482951
0.029947290042000002,6681.19951087449
0.030398052380000002,6687.1353582327465
0.030076079279999994,6693.0712056242855
0.030591236236,6699.007052982542
0.030526841618,6704.942900340798
0.028595003028,6710.878747732337
0.030269263140000002,6716.814595090593
0.029174554606,6722.750442515416
0.029303343844,6728.686289906955
0.029625316945999996,6734.622137265211
0.029045765366,6740.557984623467
0.02872379227,6746.493832015006
0.027951056830000005,6752.429679373262
0.028981370744,6758.365526764801
0.027886662214,6764.301374123057
0.028015451451999997,6770.23722154788
0.027822267592,6776.173068906136
0.027113926775999997,6782.108916297675
0.027242716014000003,6788.044763655931
0.027822267592,6793.98061104747
0.026920742916000003,6799.916458405726
0.026920742917999996,6805.852305763982
0.027113926776000004,6811.788153155521
0.025890429006,6817.724000580344
0.026534375202,6823.6598479386
0.025504061288,6829.59569533014
0.025246482807999997,6835.531542688395
0.025053298949999997,6841.467390046651
0.025375272047999997,6847.40323743819
0.025182088188000003,6853.3390847964465
0.025954823624,6859.274932187986
0.025375272047999997,6865.210779546242
0.025310877428,6871.1466269710645
0.024538141994,6877.082474329321
0.02531087743,6883.0183217208605
0.025246482807999997,6888.954169079116
0.024602536616000002,6894.890016470656
0.02492450971,6900.825863828911
0.024860115094,6906.761711220451
0.024666931234,6912.697558578706
0.0211896217908,6918.63340600353
0.0242161689,6924.569253361785
0.024216168898,6930.505100753325
0.023765406564,6936.44094811158
0.023636617326,6942.37679550312
0.023636617326,6948.312642861376
0.023121460368,6954.248490219631
0.023057065752,6960.184337611171
0.022606303416,6966.120185035994
0.021769173358,6972.05603239425
0.022219935697999998,6977.991879785789
0.022091146456,6983.927727144045
0.021382805646,6989.8635745023
0.022155541078,6995.79942189384
0.02196235722,7001.735269252096
0.022284330318,7007.671116643635
0.022606303416200003,7013.606964068458
0.021575989503999998,7019.542811426714
0.0217047787442,7025.47865878497
0.0214472002672,7031.414506176509
0.0217691733668,7037.350353534765
0.021769173364,7043.286200926304
0.022541908798799998,7049.2220482845605
0.022219935700799998,7055.157895642816
0.0218335679846,7061.0937430676395
0.021704778746,7067.0295904591785
0.0224131195636,7072.965437817435
0.0217691733674,7078.901285208974
0.022026751841600002,7084.83713256723
0.0214472002672,7090.772979925486
0.0219623572246,7096.708827317025
0.0218335679834,7102.644674675281
0.022026751842200005,7108.580522100104
0.0217691733642,7114.516369491643
0.022219935699,7120.452216849899
0.0220911464608,7126.388064208155
0.0222843303208,7132.323911599694
0.021962357220200002,7138.25975895795
0.022284330316000002,7144.195606349489
0.021833567982,7150.131453707745
0.022606303414000002,7156.067301132568
0.021575989501999997,7162.003148490824
0.021962357218,7167.938995882363
0.022348724934000003,7173.874843240619
0.022670698034000004,7179.810690632158
0.023057065748,7185.746537990414
0.023057065748000004,7191.68238534867
0.022863881891999997,7197.618232740209
0.022026751838000003,7203.554080165032
0.022413119550000003,7209.489927523288
0.02234872493,7215.425774914828
0.021704778738000002,7221.361622273083
0.022284330312,7227.2974696313395
0.022799487268,7233.2333170228785
0.02234872493,7239.169164381135
0.021704778738,7245.105011772674
0.021704778735999998,7251.040859197497
0.021833567980000003,7256.976706555753
0.021511594877999998,7262.912553914009
0.021897962597999997,7268.848401305549
0.021575989498,7274.784248663804
0.02241311955,7280.720096055344
0.021640384122,7286.655943413599
0.021897962598,7292.591790771855
0.022348724932000002,7298.527638196678
0.022026751834,7304.463485588218
0.02144720026,7310.399332946473
0.022413119552,7316.335180338013
0.022155541076,7322.271027696268
0.022348724934,7328.206875054524
0.022219935695999997,7334.142722446064
0.021447200262,7340.078569804319
0.021382805644000004,7346.014417229142
0.021897962597999997,7351.950264620682
0.021447200264,7357.886111978938
0.022284330314,7363.821959337193
0.021382805644,7369.757806728733
0.021382805646,7375.693654086988
0.021640384126,7381.629501478528
0.020610070214,7387.565348836784
0.021382805648,7393.501196261607
0.021060832552000003,7399.437043619862
0.020352491738,7405.372891011402
0.021125227174,7411.308738369658
0.019901729405000002,7417.244585761197
0.019772940164000004,7423.1804331194535
0.019966124024999997,7429.1162805109925
0.0200949132642,7435.052127869249
0.019386572451,7440.9879752940715
0.020159307884,7446.9238226523275
0.019450967071000004,7452.859670043867
0.019901729408,7458.795517402123
0.020738859455999997,7464.731364793662
0.0197729401696,7470.667212151918
0.01970854555,7476.603059510174
0.019901729405000002,7482.538906901713
0.0197729401672,7488.474754326536
0.0191289939748,7494.410601684792
0.0191289939748,7500.346449076331
0.018098680069,7506.282296434587
0.018613837020000003,7512.218143792843
0.018356258546,7518.153991184382
0.0180342854516,7524.089838542638
0.019000204734999998,7530.025685934177
0.0180986800678,7535.961533359
0.0179698908302,7541.897380717256
0.0187426262618,7547.833228075512
0.0179054962086,7553.769075467051
0.0184206531628,7559.704922825307
0.0178411015928,7565.640770216846
0.017841101592600002,7571.576617575102
0.0175191284946,7577.512464933358
0.0171971553976,7583.448312358181
0.0177123123538,7589.38415974972
0.017003971539,7595.320007107976
0.0179698908296,7601.255854499516
0.0171327607828,7607.1917018577715
0.0170683661618,7613.127549216028
0.0179054962124,7619.063396607567
0.0170683661586,7624.999243965823
0.0173259446412,7630.9350913906455
0.017583523117,7636.8709387821855
0.0175835231174,7642.806786140441
0.016424419964,7648.742633498697
0.0168107876848,7654.678480890236
0.017068366162999997,7660.614328248492
0.0172615500228,7666.550175640032
0.017519128495,7672.486022998287
0.016939576922799997,7678.42187042311
0.0172615500186,7684.357717781366
0.0166176038252,7690.293565172906
0.016810787687,7696.229412531161
0.0166819984452,7702.165259922701
0.016360025349000003,7708.101107280956
0.0159736576366,7714.036954639212
0.0171971554038,7719.972802030752
0.0161024468764,7725.908649455575
0.01648881459,7731.84449681383
0.0161668414964,7737.78034420537
0.016875182303600002,7743.716191563626
0.0163600253488,7749.652038921881
0.0163600253488,7755.587886313421
0.016038052256800002,7761.523733671676
0.016488814591400003,7767.459581063216
0.0156516845386,7773.3954284214715
0.0159736576334,7779.331275846295
0.0159092630144,7785.26712320455
0.015136527581199998,7791.20297059609
0.0158448683976,7797.1388179543455
0.0149433437292,7803.0746653458855
0.014750159869599998,7809.010512704142
0.0144925813894,7814.946360062397
0.014363792152,7820.882207453937
0.015844868393799998,7826.8180548787595
0.0155228952986,7832.753902237016
0.015394106059600001,7838.689749628555
0.015458500676,7844.625596986811
0.015394106060199999,7850.561444345066
0.015007738345800001,7856.497291736606
0.014943343725000002,7862.433139094862
0.014943343724999999,7868.368986486401
0.0138486351986,7874.304833911224
0.014685765243999999,7880.24068126948
0.014235002915399999,7886.176528627736
0.014299397530799998,7892.112376019275
0.013977424436399998,7898.048223377531
0.0142993975278,7903.98407076907
0.013591056720399999,7909.919918127326
0.013140294381200002,7915.855765485581
0.013977424435,7921.791612910405
0.012625137423200001,7927.727460301944
0.0134622674802,7933.6633076602
0.0126895320456,7939.599155051739
0.011337245040399999,7945.535002409995
0.012560742802,7951.470849768251
0.0128827158978,7957.40669715979
0.0126251374226,7963.342544518046
0.012496348184200002,7969.278391942869
0.0123675589462,7975.214239334408
0.0109508773182,7981.150086692664
0.011981191227,7987.0859340509205
0.012496348178000001,7993.0217814424595
0.011916796606400002,7998.957628800716
0.012174375086799999,8004.893476192255
0.012174375081800002,8010.829323550511
0.0121743750818,8016.765170975334
0.012947110513000001,8022.70101833359
0.0118524019862,8028.636865725129
0.011981191223199999,8034.572713083385
0.01146603427,8040.508560474924
0.012753926652200001,8046.44440783318
0.011659218127,8052.38025522472
0.012367558938399999,8058.316102582975
0.011659218124999999,8064.251950007798
0.011981191221999999,8070.187797366054
0.012496348174199999,8076.123644757594
0.012238769693399999,8082.059492115849
0.0110796665516,8087.995339507389
0.0122387696968,8093.931186865644
0.011659218122000001,8099.8670342239
0.011723612740799999,8105.80288161544
0.011144061169200001,8111.738729040263
0.012174375074799997,8117.674576398518
0.011144061169600001,8123.610423790058
0.011594823499600001,8129.546271148314
0.0117236127402,8135.482118506569
0.011852401977800001,8141.417965898109
0.0120455858366,8147.353813256364
0.011723612738,8153.289660647904
0.0111440611686,8159.225508072727
0.011916796599000001,8165.161355430983
0.011981191216200001,8171.0972027892385
0.0124963481694,8177.033050180778
0.011530428882999998,8182.968897539034
0.0121099804562,8188.9047449305735
0.013333478220200002,8194.840592288829
0.012560742788600001,8200.776439647085
0.012174375074,8206.712287071909
0.011916796599199999,8212.648134463447
0.0119167965982,8218.583981821703
0.012625137407999998,8224.519829213243
0.012238769693000001,8230.455676571499
0.013075899745599997,8236.391523929755
0.013011505126200001,8242.327371321293
0.0128827158888,8248.263218679549
0.012882715887,8254.199066104373
0.013526662079399999,8260.134913495913
0.0129471105088,8266.070760854167
0.012818321271799998,8272.006608212423
0.013784240557,8277.942455603963
0.0141706082746,8283.87830296222
0.013140294365800002,8289.814150353759
0.014363792132799999,8295.749997712013
