Average lockin_signal,Ion velocity
0.06233778401800001,4231.226488739444
0.06220899477999999,4237.174689257439
0.061887021678,4243.1228897421515
0.062080205538,4249.071090293431
0.06124307544799999,4255.019290811426
0.062208994781999996,4260.967491296138
0.061629443196,4266.915691814133
0.061822627056,4272.8638923654125
0.061500653956,4278.812092883408
0.061629443194,4284.76029336812
0.061436259336,4290.708493886115
0.061049891614000006,4296.656694370828
0.061178680852,4302.604894922107
0.059761999188,4308.553095440102
0.060792313134,4314.501295924814
0.06066352389,4320.4494964428095
0.06047034003,4326.397696994089
0.059890788429999994,4332.345897512085
0.05982639382999999,4338.294097996796
0.05918244761,4344.242298514791
0.059311236846,4350.190498999504
0.059311236844000005,4356.138699550783
0.058087739058,4362.086900068778
0.058345317535999995,4368.03510055349
0.058087739055999996,4373.983301071486
0.05731500360599999,4379.931501556198
0.056864241262,4385.879702107477
0.057443792846,4391.827902625472
0.057572582078,4397.776103143468
0.057894555183999996,4403.72430362818
0.05673545201600001,4409.672504179459
0.05725060897800001,4415.620704697455
0.05718621436,4421.568905182166
0.056220295062000006,4427.517105700163
0.056349084288000006,4433.465306184874
0.05628468968,4439.413506736153
0.05622029505,4445.361707254149
0.055576348844,4451.309907738861
0.056735452014,4457.258108256857
0.056284689664,4463.206308808136
0.05660666276399999,4469.154509326131
0.051970250133999994,4475.102709810843
0.0560915058,4481.050910328839
0.05615590042799999,4486.999110813551
0.056477873524,4492.94731136483
0.056155900428000005,4498.895511882825
0.055447559602000006,4504.843712367538
0.05615590042199999,4510.791912885533
0.055511954216000005,4516.740113370244
0.055318770356000004,4522.688313954807
0.055962716562000005,4528.6365144395195
0.05506119187599999,4534.584714957515
0.055318770357999994,4540.532915442227
0.054803613396,4546.481115993506
0.054481640296,4552.429316511501
0.05396648333399999,4558.377516996214
0.053644510231999995,4564.325717514209
0.053644510231999995,4570.273917998921
0.054159667196,4576.2221185502
0.053580115606,4582.170319068196
0.053193747884,4588.118519586192
0.05242101244599999,4594.066720070903
0.052549801683999996,4600.014920622182
0.052099039342,4605.963121140178
0.052421012444000006,4611.91132162489
0.052099039336,4617.859522142885
0.052034644718,4623.807722627597
0.051197514658,4629.755923178876
0.050231595356000004,4635.704123696872
0.05068235769799999,4641.652324181584
0.050875541556000006,4647.600524699579
0.050875541558000004,4653.5487251842915
0.050295989972,4659.496925768854
0.05016720073000001,4665.445126253566
0.05023159535599999,4671.393326771562
0.050746752314,4677.341527256273
0.050231595352,4683.2897278075525
0.049909622247999996,4689.237928325549
0.04978083300999999,4695.18612881026
0.050424779213999994,4701.134329328256
0.049974016870000006,4707.082529812968
0.050038411490000004,4713.0307303975305
0.050038411492,4718.978930882243
0.050102806108,4724.927131400238
0.04894370295,4730.87533188495
0.049716438392,4736.8235324362295
0.049265676047999994,4742.771732954225
0.05003841149199999,4748.719933438937
0.05055356845200001,4754.668133956932
0.050231595346,4760.6163344416445
0.050231595346,4766.564534992924
0.05055356845000001,4772.512735510919
0.049909622246,4778.460935995631
0.050167200720000006,4784.409136513626
0.049652043764,4790.357337031622
0.048814913700000004,4796.305537582901
0.05003841148,4802.253738067613
0.050102806103999996,4808.201938585608
0.050617963058,4814.150139070321
0.05016720071400001,4820.0983396216
0.051068725398,4826.046540139595
0.050489173814,4831.994740624307
0.05023159533399999,4837.9429411423025
0.049974016852,4843.891141627015
0.050682357672,4849.839342211578
0.05126190925600001,4855.787542696289
0.050682357672,4861.735743214285
0.051197514634,4867.683943698997
0.051390698488,4873.632144250276
0.051455093108000005,4879.580344768272
0.052485407036,4885.528545252983
0.05164827696600001,4891.476745770979
0.052807380131999995,4897.424946255691
0.05100433076599999,4903.37314680697
0.05190585545,4909.321347324965
0.051648276965999995,4915.269547842961
0.051583882346,4921.217748327673
0.051777066204,4927.165948845669
0.051841460824,4933.114149396948
0.05190585544199999,4939.062349881659
0.052034644684,4945.010550399656
0.051326303862,4950.958750884367
0.051261909238,4956.906951435646
0.05319374784599999,4962.855151953642
0.052099039301999994,4968.803352438354
0.051197514618,4974.75155295635
0.05216343392,4980.699753474345
0.052421012402,4986.647954025624
0.052485407022,4992.596154510336
0.052421012402,4998.544355028332
0.052356617782,5004.492555513044
0.052034644677999994,5010.440756064323
0.049201281420000006,5016.388956582318
0.052292223161999996,5022.337157067031
0.05184146082,5028.285357585026
0.051519487722000004,5034.233558069738
0.052163433922,5040.1817586543
0.051777066204,5046.1299591390125
0.0514550931,5052.078159657008
0.051068725378,5058.02636014172
0.050424779178,5063.974560659715
0.05048917379600001,5069.922761210994
0.05010280607400001,5075.870961695707
0.050038411456,5081.819162213702
0.050360384558,5087.767362698414
0.050167200698,5093.715563249693
0.049201281397999994,5099.663763767689
0.050489173798,5105.611964285685
0.049394465258,5111.560164770396
0.049394465256000004,5117.508365288392
0.05023159532000001,5123.456565839671
0.04945885987799999,5129.404766324383
0.049394465258,5135.352966842379
0.0495232545,5141.30116732709
0.048814913678000005,5147.249367878369
0.049394465258,5153.197568396366
0.049330070638000004,5159.145768881077
0.047720205138,5165.093969399072
0.049136886782,5171.042169917068
0.04817096748000001,5176.9903704683475
0.048364151339999994,5182.938570953059
0.04797778362,5188.886771471055
0.048170967482,5194.834971955766
0.048557335204,5200.7831724737625
0.048750519062,5206.731373025042
0.04810657286400001,5212.679573509753
0.048299756721999994,5218.627774027749
0.04823536210400001,5224.575974512461
0.048428545962,5230.5241750970235
0.048364151348,5236.472375581736
0.04862172982599999,5242.420576099731
0.048042178242,5248.368776584443
0.048750519065999996,5254.316977102439
0.048492940588,5260.265177653718
0.048750519070000005,5266.21337813843
0.049394465272000004,5272.161578656425
0.050102806096,5278.109779141138
0.04823536211,5284.057979692417
0.04849294058999999,5290.006180210412
0.048557335210000004,5295.954380728407
0.048428545966,5301.902581213119
0.047848994388000006,5307.850781731115
0.048492940591999996,5313.798982282394
0.049136886792000005,5319.747182767106
0.047913389014,5325.695383285101
0.047333837431999995,5331.643583769814
0.046947469708,5337.591784287809
0.047205048192000006,5343.539984839088
0.04791338900400001,5349.4881853238
0.04739823205,5355.4363858417955
0.04752702129,5361.384586359792
0.045917155786,5367.332786911071
0.047011864328,5373.280987395782
0.04668989123,5379.229187913778
0.04643231274399999,5385.17738839849
0.046754285848,5391.125588916485
0.046432312744000004,5397.073789467765
0.046625496606,5403.021989952476
0.046110339642,5408.9701904704725
0.047076258942,5414.918390955184
0.046754285844,5420.866591539747
0.046174734258,5426.814792024459
0.046239128883999996,5432.762992542454
0.045401998824,5438.711193027166
0.044951236484,5444.659393545162
0.045401998821999995,5450.607594096441
0.04559518268,5456.555794581152
0.045273209582,5462.503995099149
0.046239128883999996,5468.45219558386
0.046045945026000006,5474.400396101856
0.045401998826000003,5480.348596653135
0.045466393452,5486.2967971711305
0.045144420346000004,5492.244997655843
0.044951236484,5498.193198173838
0.044564868763999996,5504.141398725117
0.045015631103999997,5510.089599209829
0.044629263384,5516.037799727825
0.044436079524,5521.986000212537
0.045015631106,5527.934200730532
0.044822447248,5533.882401281811
0.044758052626,5539.830601766524
0.044371684902000004,5545.778802284519
0.043920922566,5551.727002802514
0.044886841861999996,5557.675203353793
0.044371684906,5563.6234038385055
0.044693658005999996,5569.571604356501
0.043663344088,5575.519804841213
0.043920922566,5581.468005359208
0.043985317192,5587.416205910487
0.045015631103999997,5593.3644063952
0.044307290288,5599.312606913195
0.04385652794599999,5605.260807397907
0.044178501044,5611.2090079159025
0.043727738708,5617.157208467182
0.044049711808000006,5623.105408985178
0.043727738706000004,5629.053609469889
0.044049711806,5635.001809987885
0.04398531719,5640.950010539164
0.044114106428000004,5646.898211023876
0.043856527948000004,5652.846411541872
0.04443607953,5658.794612026583
0.04359894947,5664.742812544579
0.044758052626,5670.691013095859
0.043019397887999994,5676.639213613854
0.044564868768,5682.587414098565
0.043985317185999996,5688.535614616561
0.044564868764,5694.4838151678405
0.044307290283999996,5700.432015652553
0.043598949464,5706.380216170548
0.044758052628,5712.328416655259
0.044307290284,5718.2766171732555
0.04379213332200001,5724.224817724535
0.045144420344,5730.173018209246
0.044114106424,5736.121218727242
0.045401998824,5742.069419245237
0.044629263383999994,5748.017619796517
0.04475805262,5753.965820281229
0.045015631102,5759.914020799224
0.04450047414,5765.862221283936
0.045144420340000005,5771.810421801932
0.045466393438,5777.758622353211
0.044500474136,5783.706822837923
0.045659577294000005,5789.655023355918
0.045015631094,5795.603223840631
0.045595182672,5801.551424358626
0.044693657996,5807.499624909905
0.046174734256,5813.4478254279
0.04643231273,5819.3960259126125
0.046818680454000006,5825.344226430608
0.045917155772,5831.292426981887
0.046432312733999996,5837.240627466599
0.045595182671999995,5843.188827984594
0.046496707354,5849.137028469307
0.045466393432,5855.085228987302
0.045981550393999995,5861.033429538581
0.046110339632,5866.981630056577
0.046432312736,5872.9298305412885
0.046947469696,5878.878031059285
0.046174734254000004,5884.826231610564
0.04739823203600001,5890.774432095275
0.04694746970000001,5896.722632613271
0.046496707352000004,5902.670833097983
0.046947469696,5908.619033615979
0.046818680457999994,5914.567234167258
0.047205048178,5920.515434651969
0.047462626656000005,5926.4636351699655
0.047848994376,5932.411835654677
0.046239128872,5938.360036172672
0.047269442796000004,5944.308236723952
0.047398232033999996,5950.256437241947
0.04714065355600001,5956.204637726659
0.043276976355999995,5962.152838244655
0.047848994376,5968.101038795934
0.047720205137999995,5974.049239280646
0.047140653558,5979.997439798642
0.047269442798,5985.945640283353
0.046947469696,5991.893840801349
0.046818680456,5997.842041352628
0.047527021276,6003.7902418706235
0.047140653558,6009.738442355336
0.046883075078000006,6015.686642873331
0.046625496598,6021.63484342461
0.04714065356000001,6027.583043909322
0.046432312736,6033.531244427318
0.046561101976000004,6039.47944491203
0.045981550398000004,6045.427645430025
0.045917155776,6051.375845981304
0.04636791812200001,6057.324046466017
0.047011864314,6063.272246984012
0.04739823204,6069.220447502007
0.046367918112,6075.168647986719
0.04630352349400001,6081.1168485379985
0.047076258942,6087.065049055994
0.047011864318,6093.013249540706
0.046239128878,6098.961450058701
0.046947469698,6104.90965060998
0.047076258938,6110.857851094693
0.046432312738,6116.806051612688
0.047527021278,6122.7542520974
0.046754285837999995,6128.7024526153955
0.047011864317999995,6134.650653166675
0.0469474697,6140.598853684671
0.04752702128,6146.547054169382
0.04649670736,6152.495254687378
0.04611033964,6158.443455238657
0.045723971924000004,6164.391655723369
0.04578836654,6170.339856241365
0.046045945022000004,6176.288056726076
0.046367918120000004,6182.2362572440725
0.046818680462,6188.184457795352
0.046689891222,6194.132658313347
0.045788366543999995,6200.080858798059
0.046367918121999994,6206.029059316054
0.04617473426200001,6211.977259800766
0.04578836654,6217.925460352046
0.046689891222,6223.873660870041
0.046174734262,6229.821861354752
0.045659577304,6235.770061872749
0.045981550403999996,6241.718262424028
0.045530788064,6247.666462908739
0.045981550404,6253.614663426735
0.04578836654,6259.56286394473
0.04604594502,6265.511064429443
0.045595182682,6271.459264980722
0.046432312742000006,6277.407465498717
0.045401998822,6283.355665983429
0.04604594502,6289.303866501425
0.045659577302,6295.252067052704
0.045917155781999994,6301.200267537416
0.045788366542000004,6307.148468055411
0.045273209578000004,6313.096668540124
0.045273209583999996,6319.044869058119
0.045401998822,6324.993069609398
0.045080025723999995,6330.941270127393
0.04540199882200001,6336.8894706121055
0.045466393442,6342.837671130101
0.04585276117,6348.785871614813
0.045144420344,6354.734072166092
0.04540199882,6360.682272684087
0.045595182682,6366.6304731688
0.046367918124,6372.578673686795
0.046174734264,6378.526874238074
0.046818680464,6384.47507475607
0.04701186433,6390.423275240782
0.046110339646,6396.371475758778
0.046045945027999996,6402.319676243489
0.048042178252,6408.267876794768
0.04668989123,6414.216077312764
0.047269442804,6420.164277797476
0.047011864332,6426.112478315472
0.046561101987999995,6432.060678866751
0.04752702129,6438.008879351462
0.047591415906,6443.9570798694585
0.04726944280399999,6449.905280387454
0.046754285847999996,6455.853480872166
0.047462626672000005,6461.801681423445
0.047784599772,6467.74988194144
0.048364151352,6473.698082426153
0.047913389006,6479.646282944148
0.047591415912,6485.594483428859
0.048621729832000006,6491.542683980139
0.048042178252,6497.490884498135
0.048106572868000005,6503.439084982846
0.047848994392,6509.387285500842
0.04849294058999999,6515.335486052121
0.049330070648000005,6521.2836865701165
0.049201281414,6527.231887054829
0.049201281410000006,6533.180087572824
0.04926567603,6539.128288057536
0.04978083299,6545.076488608815
0.049845227612000005,6551.024689126811
0.049974016854,6556.972889611523
0.049909622234,6562.921090129518
0.048686124448,6568.869290680797
0.049458859884,6574.8174911987935
0.049136886786,6580.765691683505
0.04971643837,6586.7138922015
0.049909622226,6592.662092686212
0.049974016848,6598.6102932374915
0.05068235767,6604.558493755487
0.049909622228,6610.506694240199
0.05023159533,6616.454894758194
0.050295989948,6622.403095242907
0.050167200706000004,6628.351295794186
0.049909622232,6634.299496312181
0.050038411468,6640.247696830177
0.050682357668,6646.1958973148885
0.050811146908,6652.144097866168
0.05068235767,6658.092298384164
0.049265676024000005,6664.040498868875
0.050231595326,6669.988699386871
0.050746752285999994,6675.936899871583
0.050424779186,6681.885100422862
0.049845227607999996,6687.833300940858
0.048879308302,6693.781501425569
0.050424779184,6699.7297019435655
0.049974016845999995,6705.677902494845
0.049909622222,6711.62610301284
0.051197514625999994,6717.574303497552
0.049974016842,6723.522504015547
0.05036038456400001,6729.47070450026
0.050939936142,6735.418905051539
0.050231595322,6741.367105569534
0.049974016842,6747.315306054246
0.049330070638,6753.263506572242
0.049458859880000004,6759.211707056953
0.049780832978,6765.159907641516
0.050682357658,6771.108108126228
0.050167200700000004,6777.0563086442235
0.050038411458,6783.004509128936
0.050360384562,6788.952709680215
0.050231595322,6794.90091019821
0.050167200700000004,6800.849110682922
0.049072492158000004,6806.797311200918
0.049265676016,6812.74551168563
0.049008097540000004,6818.693712236909
0.045337604228,6824.641912754904
0.048235362094,6830.5901132728995
0.048042178234,6836.538313757612
0.04855733519600001,6842.486514308891
0.047333837416,6848.434714826887
0.047462626653999994,6854.3829153115985
0.047076258934000005,6860.331115829594
0.047205048172000004,6866.279316314306
0.046303523490000005,6872.227516865585
0.047140653554,6878.17571738358
0.04662549659199999,6884.123917868293
0.046239128873999995,6890.072118386288
0.046818680454000006,6896.020318904284
0.046239128874,6901.968519455563
0.045788366534,6907.916719940275
0.045723971914,6913.864920458271
0.045981550393999995,6919.813120942982
0.046367918112,6925.761321494261
0.04430729027,6931.709522012257
0.045080025711999996,6937.657722496969
0.046561101976,6943.605923014965
0.04508002570999999,6949.554123499676
0.044693657994,6955.502324084239
0.045273209572,6961.450524568952
0.045595182674,6967.398725086947
0.044822447232000004,6973.346925571659
0.045337604188,6979.295126122938
0.045466393428000004,6985.243326640933
0.04527320957400001,6991.191527125646
0.04565957729,6997.139727643641
0.044758052612,7003.087928128352
0.045401998812,7009.036128679632
0.04572397191199999,7014.984329197628
0.045659577294000005,7020.932529715623
0.045917155768,7026.880730200335
0.045080025708,7032.82893071833
0.045530788048,7038.7771312696095
0.04598155039,7044.725331754322
0.04656110196799999,7050.673532272317
0.046239128867999996,7056.621732757029
0.046625496589999996,7062.5699333083085
0.04636791811,7068.518133826304
0.04630352349,7074.466334311016
0.046432312732000006,7080.414534829011
0.04585276115,7086.3627353137235
0.04746262664800001,7092.3109358982865
0.047011864308,7098.259136382998
0.047784599752,7104.207336900993
0.047076258929999996,7110.155537385705
0.04739823203,7116.1037379369845
0.047205048172000004,7122.05193845498
0.047784599750000004,7128.000138939692
0.04733383741,7133.948339457687
0.047462626647999995,7139.8965399424
0.04784899437,7145.844740526963
0.047333837409999996,7151.792941011674
0.048750519051999994,7157.74114152967
0.047913388988,7163.6893420143815
0.047140653548,7169.637542532378
0.047720205130000005,7175.585743083657
0.047848994369999995,7181.533943568368
0.048106572848000004,7187.482144086364
0.047269442786,7193.430344571076
0.047720205128,7199.378545122355
0.047462626648,7205.326745640351
0.047784599750000004,7211.274946125062
0.047011864307999994,7217.2231466430585
0.047527021268,7223.171347161054
0.046947469686000005,7229.119547712333
0.047333837408000005,7235.067748197045
0.04765581050999999,7241.01594871504
0.04746262665,7246.964149199753
0.046625496586,7252.912349751032
0.04759141589,7258.860550269027
0.04746262664999999,7264.808750753739
0.047011864307999994,7270.756951271735
0.047269442785999996,7276.705151756446
0.04720504817,7282.653352341009
0.04746262665,7288.601552825721
0.047655810508,7294.5497533437165
0.047398232026,7300.497953828429
0.04759141589,7306.446154346424
0.04829975671,7312.394354897703
0.04842854595,7318.342555382415
0.047784599748,7324.290755900411
0.04836415133199999,7330.238956385123
0.04907249215,7336.187156936402
0.049330070628,7342.135357454397
0.048428545948,7348.0835579723935
0.048492940570000004,7354.031758457105
0.04900809753,7359.9799589751
0.04842854595,7365.92815952638
0.04887930829,7371.8763600110915
0.049458859869999997,7377.824560529087
0.05016720068799999,7383.772761013799
0.050102806070000006,7389.720961565078
0.049780832968,7395.669162083073
0.049652043730000005,7401.617362567786
0.049265676008000005,7407.565563085781
0.04894370291,7413.513763603777
0.04978083297,7419.461964155056
0.049136886766,7425.410164639768
0.048299756708,7431.358365157764
0.04958764911,7437.306565642475
0.04990962221,7443.254766160471
0.049136886766,7449.20296671175
0.048879308286,7455.151167196462
0.04965204372800001,7461.099367714458
0.049072492148,7467.047568199169
0.04868612442800001,7472.995768783732
0.048686124425999996,7478.943969268445
0.048750519044000004,7484.89216978644
0.048557335184,7490.840370271152
0.049458859866,7496.788570789147
0.048557335186,7502.7367713404265
0.048557335188,7508.684971825139
0.049587649106,7514.633172343134
0.048299756705999994,7520.581372827846
0.048042178224,7526.529573379125
0.049265676009999995,7532.477773897121
0.047913388986,7538.425974415116
0.047913388984,7544.374174899828
0.048492940565999995,7550.322375417823
0.047848994366,7556.2705759691025
0.048170967466000005,7562.218776453815
0.047977783606,7568.16697697181
0.047720205126000004,7574.115177456522
0.047205048163999994,7580.063377974518
0.046625496584,7586.011578525797
0.046947469682000004,7591.959779010509
0.046561101964000005,7597.907979528504
0.045981550383999995,7603.8561800465
0.046496707341999996,7609.8043805977795
0.046689891204,7615.752581082491
0.04681868044399999,7621.700781600487
0.046689891202,7627.648982085198
0.045981550382,7633.597182603194
0.045917155764,7639.545383154474
0.046432312722000005,7645.493583639185
0.045401998802,7651.44178415718
0.045917155762,7657.389984641893
0.045595182662,7663.338185226456
0.046239128862000003,7669.286385711167
0.04501563108000001,7675.234586229163
0.04469365798,7681.1827867138745
0.04456486874,7687.130987231871
0.045273209560000006,7693.07918778315
0.04482244722,7699.027388267861
0.04430729026,7704.975588785857
0.04437168488,7710.923789270569
0.04392092254,7716.871989788565
0.04417850102,7722.820190339844
0.043985317159999995,7728.768390857839
0.044629263360000004,7734.7165913425515
0.0444360795,7740.664791860547
0.044822447220000006,7746.612992411826
0.04462926336,7752.561192896538
0.04417850102,7758.509393414533
0.044178501020000004,7764.457593899246
0.0447580526,7770.405794417241
0.04404971178,7776.35399496852
0.045144420321999994,7782.302195453232
0.045337604181999995,7788.250395971228
0.045273209560000006,7794.198596489223
0.045208814942000006,7800.146797040502
0.045981550384,7806.094997525214
0.044951236464,7812.0431980432095
0.045208814942000006,7817.991398527922
0.04585276114400001,7823.939599045917
0.045917155762000006,7829.887799597196
0.046110339624000005,7835.836000081908
0.045723971906000006,7841.784200599904
0.046045945006,7847.732401084616
0.046432312726,7853.680601602611
0.04778459974799999,7859.62880215389
0.045659577284000004,7865.5770026718865
0.046432312726,7871.525203156598
0.046496707348,7877.473403674594
0.046496707348,7883.421604225873
0.04707625892799999,7889.3698047105845
0.04759141589,7895.318005228581
0.047333837406,7901.266205713292
0.046625496589999996,7907.214406231287
0.047333837409999996,7913.162606782567
0.047720205130000005,7919.110807300563
0.047140653548,7925.059007785274
0.047462626646,7931.00720830327
0.047076258928000006,7936.955408854549
0.04726944278800001,7942.903609339261
0.046818680452,7948.851809857257
0.04765581050999999,7954.800010341968
0.04707625893,7960.748210859964
0.046239128868,7966.696411411243
0.046045945008,7972.644611895955
0.046754285830000006,7978.592812413951
0.04701186431,7984.541012931946
0.046432312728000004,7990.4892134166585
0.045981550387999996,7996.437413967938
0.04636791810799999,8002.385614485933
0.04636791810799999,8008.333814970645
0.045852761145999996,8014.28201548864
0.046496707348,8020.2302160399195
0.046239128867999996,8026.178416524632
0.046303523488,8032.126617042627
0.045981550386000006,8038.074817527339
0.046303523485999996,8044.0230180453345
0.046883075066,8049.971218596614
0.045659577284000004,8055.919419114609
0.045273209566,8061.867619599321
0.045337604186,8067.815820117316
0.045530788044,8073.764020668596
0.045530788042,8079.712221153308
0.044951236462,8085.660421671303
0.044307290264,8091.608622156015
0.044629263364,8097.556822674011
0.044114106402,8103.50502322529
0.043534554822,8109.453223743286
0.043856527921999996,8115.401424227997
0.043276976342,8121.349624745993
0.042826214004,8127.297825230705
0.043470160202,8133.246025781984
0.043083792482,8139.19422629998
0.042568635522,8145.142426784691
0.041795900082,8151.090627302687
0.042826214002000006,8157.038827853967
0.042053478562,8162.987028338678
0.041731505462,8168.935228856674
0.041924689322000004,8174.8834293746695
0.041602716224,8180.831629859381
0.038189801381999997,8186.779830410661
0.041795900084000005,8192.728030928656
0.042311057042,8198.676231413368
0.041731505461999996,8204.624431931363
0.041860294702,8210.572632482643
0.041538321602,8216.520832967355
0.041473926981999996,8222.46903348535
