Average lockin_signal,Ion velocity
0.013526662088200001,-847.0673770835683
0.013526662093199998,-841.1315297253126
0.0139130298082,-835.1956823670567
0.013848635184200004,-829.2598349422337
0.0135266620912,-823.3239875174106
0.014363792142200002,-817.3881401591549
0.0132690836132,-811.452292800899
0.013462267469199998,-805.5164454426433
0.014750159856599998,-799.5805980843875
0.014170608284400001,-793.6447506595645
0.014235002902399999,-787.7089033013086
0.0150721329526,-781.7730558764855
0.0147501598528,-775.8372085182298
0.015200922188000001,-769.901361159974
0.014943343716200003,-763.9655138017182
0.014556976001200001,-758.0296663768951
0.015200922191800002,-752.0938190186394
0.0160380522374,-746.1579716603836
0.016231236099999997,-740.2221243021278
0.015587289905,-734.2862768773047
0.0158448683796,-728.3504295190489
0.016102446856800002,-722.4145820942258
0.0163600253358,-716.4787347359701
0.0157160791424,-710.5428873777142
0.016231236101,-704.6070400194585
0.0172615500094,-698.6711926612028
0.0166176038168,-692.7353452363797
0.0164244199556,-686.7994978115565
0.017841101585,-680.8636504533008
0.0181630746796,-674.927803095045
0.0176479177268,-668.9919557367892
0.0177123123472,-663.0561083785335
0.0183562585396,-657.1202609537104
0.0184206531612,-651.1844135954545
0.017969890827999997,-645.2485662371988
0.0175835231082,-639.3127188123757
0.018163074681600003,-633.37687145412
0.017905496204399997,-627.4410240958641
0.017197155393999998,-621.5051766710411
0.018163074683399998,-615.5693293127853
0.0180986800636,-609.6334819545295
0.0180342854416,-603.6976345962737
0.018034285451000002,-597.7617871714507
0.0184206531666,-591.8259398131949
0.0184206531662,-585.8900923883718
0.017905496211799998,-579.954245030116
0.0188070208828,-574.0183976718603
0.0175191284962,-568.0825503136044
0.018356258545200003,-562.1467028887814
0.018356258544599997,-556.2108555305256
0.018227469306999998,-550.2750081722698
0.018485047783400002,-544.3391607474467
0.018678231644999998,-538.403313389191
0.017776706972,-532.4674660309352
0.018356258544,-526.5316186061121
0.018871415497600002,-520.5957712478563
0.0183562585494,-514.6599238896006
0.0179054962056,-508.7240765313448
0.018227469306,-502.788229173089
0.0181630746912,-496.85238174826594
0.0186782316402,-490.9165343234428
0.017841101583200004,-484.98068696518703
0.018291863922400002,-479.0448396069313
0.017197155391000002,-473.1089922486755
0.0180342854482,-467.17314489041974
0.0174547338682,-461.2372974655966
0.0179054962066,-455.3014501073409
0.018227469304,-449.36560268251776
0.0182918639228,-443.429755324262
0.0182918639248,-437.49390796600625
0.0182918639228,-431.55806060775046
0.0177767069678,-425.62221318292734
0.017969890826,-419.68636582467155
0.0175191284896,-413.7505184664158
0.0177767069676,-407.81467110816004
0.0171971553918,-401.87882374990426
0.016810787678599996,-395.94297632508113
0.017325944629,-390.00712890025807
0.017454733868799997,-384.0712815420023
0.017068366152599997,-378.1354341837465
0.0171971553946,-372.19958682549077
0.016488814576799998,-366.263739467235
0.0164888145806,-360.32789204241186
0.015329711431800003,-354.3920446841561
0.0158448683836,-348.456197259333
0.015394106050600001,-342.5203499010772
0.015716079147600003,-336.58450254282144
0.014878949096600003,-330.64865518456565
0.0148789490986,-324.7128077597426
0.0155872899076,-318.7769604014868
0.014299397524599999,-312.841113043231
0.015007738335600002,-306.90526568497523
0.0144925813806,-300.96941826015217
0.015522895288800001,-295.0335709018964
0.014170608286399999,-289.0977234770733
0.013848635189599997,-283.16187611881753
0.0146857652396,-277.22602876056175
0.0141706082852,-271.29018140230596
0.0146213706206,-265.3543340440502
0.013977424426599999,-259.4184866192271
0.014428186761799999,-253.48263919440404
0.0139130298056,-247.54679183614826
0.0144281867634,-241.61094447789247
0.013719845949599999,-235.67509711963672
0.014943343714599999,-229.73924976138093
0.014428186762600001,-223.80340233655784
0.013977424421599998,-217.86755497830205
0.013848635183600003,-211.9317076200463
0.0141062136626,-205.9958601952232
0.013913029802599999,-200.06001283696742
0.013848635182599999,-194.12416547871163
0.014685765235600001,-188.18831805388857
0.0148145544732,-182.25247069563278
0.0142350029006,-176.316623337377
0.014041819041600002,-170.38077597912124
0.01391302980694,-164.44492862086545
0.01320468899286,-158.50908119604236
0.0146213706156,-152.5732337712193
0.014685765234599999,-146.6373864129635
0.015007738332999999,-140.70153905470772
0.0148145544736,-134.76569169645194
0.014814554475600001,-128.82984433819615
0.0142350029002,-122.89399691337309
0.0149433437118,-116.9581495551173
0.0152653168088,-111.02230213029424
0.0138486351878,-105.08645477203845
0.014170608283599997,-99.15060741378267
0.0159736576232,-93.2147600555269
0.015716079145,-87.27891263070381
0.0159736576226,-81.34306527244803
0.0157804737686,-75.40721791419224
0.0156516845274,-69.47137055593647
0.016360025344400002,-63.53552313111339
0.0165532092006,-57.59967577285761
0.016617603823800002,-51.66382834803453
0.0173259446368,-45.72798098977875
0.0170683661632,-39.79213363152297
0.0177767069806,-33.85628627326719
0.017905496208999998,-27.92043891501141
0.0169395769236,-21.984591490188333
0.019257783225599998,-16.048744065365252
0.018742626269199997,-10.112896707109472
0.0188070208938,-4.177049348853692
0.020674464858,1.7587980094020885
0.020159307901199998,7.694645400941518
0.0207388594806,13.630492759197299
0.021125227194600003,19.56634015073673
0.02151159492,25.50218750899251
0.020094913299800003,31.438034933815587
0.0220267518842,37.373882292071364
0.0215115949228,43.3097296836108
0.022284330361999997,49.245577041866575
0.022219935747399996,55.18142443340601
0.0229926711826,61.117271791661786
0.022928276567400003,67.05311914991756
0.023701012,72.988966541457
0.0244093528276,78.92481396628007
0.025117693642,84.86066132453585
0.024860115172,90.79650871607528
0.026469980665400007,96.73235607433107
0.026534375294199997,102.66820343258685
0.027757873053999998,108.60405082412628
0.027822267686,114.53989818238206
0.028916976221999995,120.47574557392149
0.029174554708,126.41159299874457
0.028981370856,132.34744035700035
0.03014047401,138.28328771525614
0.030333657871999996,144.21913510679556
0.030720025592,150.15498246505135
0.031814734136,156.09082985659077
0.032523074954,162.02667721484656
0.033295810393999994,167.9625245731023
0.034197335078000005,173.8983719979254
0.03464809741199999,179.83421938946483
0.035549622102,185.77006674772062
0.035356438248,191.70591413926005
0.035742805976,197.64176149751583
0.036644330666,203.57760885577162
0.037996617666,209.51345624731104
0.038833747744,215.44930360556683
0.038898142356,221.3851510303899
0.040443613242,227.32099842192932
0.040958770212,233.2568457801851
0.041538321814,239.1926931384409
0.042439846492,245.1285405299803
0.042697424973999996,251.0643878882361
0.043470160436,257.0002352797755
0.045144420572,262.9360826380313
0.045466393672,268.8719300628544
0.04495123672,274.8077774211102
0.046625496849999996,280.7436248126496
0.04759141615400001,286.6794721709054
0.048364151612,292.6153195624448
0.0497164386628,298.55116692070055
0.0486861247474,304.48701427895634
0.048943703230199996,310.42286167049576
0.0505535687454,316.3587090953189
0.05139069883999999,322.29455645357467
0.0510043311156,328.2304038451141
0.052099039672000004,334.1662512033699
0.0524854074016,340.10209856162567
0.054610429883799994,346.0379459531651
0.054352851432600005,351.9737933114209
0.055705138424,357.9096407029603
0.056413479275799996,363.84548812778337
0.057315003973599996,369.78133548603915
0.058087739441,375.71718284429494
0.058474107183,381.65303023583436
0.0595688157094,387.58887759409015
0.0604703404346,393.5247249856296
0.0616938382282,399.46057234388536
0.063174914502,405.3964197354248
0.063368098348,411.3322671269642
0.064398412316,417.26811451850364
0.064398412332,423.2039618767594
0.06600827783999999,429.13980926829885
0.066137067074,435.07565662655463
0.06446280698,441.01150401809406
0.067489354158,446.94735137634984
0.068004511138,452.8831987346056
0.06903482506,458.81904612614505
0.069614376646,464.7548935509681
0.07077347983200001,470.6907409092239
0.069936349772,476.62658830076333
0.071996977646,482.5624356590191
0.072061372272,488.4982830172749
0.072834107726,494.4341304088143
0.07315608082599999,500.3699777670701
0.07450836788200002,506.30582515860954
0.07560307646,512.2416725834327
0.07566747107800001,518.1775199416884
0.076697785042,524.1133672999441
0.077277336636,530.0492146914836
0.07766370431799999,535.9850620497393
0.07850083442,541.9209094412788
0.07792128285800001,547.8567567995345
0.080432673072,553.7926041577904
0.080497067694,559.7284515826134
0.08139859239,565.6642989741529
0.08146298705399999,571.6001463324086
0.08217132787200002,577.5359937239481
0.082815274088,583.4718410822038
0.084038771892,589.4076884404597
0.084489534248,595.343535831999
0.085004691206,601.2793831902549
0.085648637428,607.215230615078
0.085906215928,613.1510780066174
0.086228189046,619.0869253648732
0.08738729222599999,625.0227727231289
0.08745168682599999,630.9586201146684
0.08822442228,636.8944674729241
0.08951231472400001,642.8303148644636
0.088868368482,648.7661622227193
0.089641103986,654.7020096475425
0.09112218028599998,660.6378570057982
0.090413839438,666.5737043973377
0.09234567810199999,672.5095517555934
0.09234567810399999,678.4453991471329
0.09292522966200001,684.3812465053886
0.09241007273799999,690.3170938636443
0.093633570542,696.2529412551838
0.092538862,702.188788680007
0.09427751672,708.1246360382627
0.094792673718,714.0604834298022
0.095307830678,719.9963307880579
0.09582298764,725.9321781463137
0.096917696236,731.8680255378531
0.09723966935799999,737.8038728961089
0.097819220902,743.7397202876483
0.09736845860000001,749.6755677124714
0.09814119402,755.6114150707272
0.09872074564200001,761.547262428983
0.09942908648200001,767.4831098205224
0.10026621654600001,773.4189571787782
0.100201821924,779.3548045703176
0.10026621654599999,785.2906519285734
0.10161850361,791.2264992868292
0.10174729284800002,797.1623467116523
0.102326844448,803.0981941031916
0.10187608210799999,809.0340414614475
0.10297079069199999,814.9698888529869
0.103357158452,820.9057362112427
0.10245563371199999,826.8415835694984
0.10245563373,832.7774309610379
0.10252002835,838.7132783192936
0.104065499254,844.6491257441168
0.10342155303600001,850.5849731356561
0.103936710016,856.520820493912
0.10438747237999998,862.4566678521677
0.104323077756,868.3925152437072
0.10367913153599999,874.3283626019629
0.10490262930000001,880.2642099935024
0.105353391684,886.2000573517581
0.10458065621999998,892.1359047765812
0.10470944547999998,898.071752134837
0.105224602422,904.0075995263765
0.10445186697799999,909.9434468846322
0.104967023942,915.8792942761717
0.105353391664,921.8151416344274
0.106061732508,927.7509890259669
0.105932943288,933.6868363842226
0.10606173252600001,939.6226838090457
0.10535339164800002,945.5585311673015
0.10638370561200002,951.4943785588409
0.105932943268,957.4302259170967
0.105160207806,963.3660733086361
0.10503141853,969.3019206668919
0.106770073348,975.2377680251477
0.10638370561200002,981.1736154166871
0.10657688947400001,987.1094628415102
0.10619052171400001,993.0453101997659
0.105610970136,998.9811575913054
0.105353391672,1004.9170049495611
0.10586854861600001,1010.852852307817
0.105224602394,1016.7886996993564
0.10586854861799999,1022.7245470576122
0.105739759376,1028.6603944491517
0.105932943238,1034.5962418739746
0.105288997002,1040.5320892322304
0.10638370558400001,1046.4679365904863
0.10651249484400001,1052.4037839820257
0.10670567870799999,1058.3396313402814
0.105932943248,1064.2754787318208
0.105804153988,1070.2113260900767
0.10644810023,1076.1471734483325
0.106061732508,1082.0830208731554
0.10664128407199999,1088.018868264695
0.10651249487199999,1093.9547156229507
0.10606173248999999,1099.8905630144902
0.106641284094,1105.8264103727458
0.106448100254,1111.7622577310017
0.106512494856,1117.6981051225412
0.107027651818,1123.633952480797
0.1069632572,1129.56979990562
0.106448100236,1135.5056472971594
0.10651249486200001,1141.4414946554152
0.10651249484400001,1147.377342013671
0.107156441068,1153.3131894052103
0.10741401954600001,1159.2490367634662
0.10696325722000002,1165.1848841550056
0.106576889458,1171.1207315132615
0.10657688945999999,1177.0565789380844
0.106254916346,1182.9924262963402
0.10651249484400001,1188.9282736878797
0.10606173249999999,1194.8641210461356
0.106963257188,1200.7999684376748
0.10677007336,1206.7358157959306
0.107220835708,1212.6716631541865
0.10670567871200001,1218.607510545726
0.105997337848,1224.543357970549
0.105675364764,1230.4792053288047
0.10689886257400001,1236.4150527203442
0.10709204641200001,1242.3509000786
0.10638370558400001,1248.2867474368556
0.10728523029,1254.2225948283951
0.10664128405,1260.158442186651
0.10631931096999998,1266.0942895781905
0.10606173244799999,1272.0301370030136
0.105610970112,1277.9659843612692
0.106319310906,1283.901831719525
0.10586854856399999,1289.8376791110645
0.106512494754,1295.7735264693201
0.105610970088,1301.7093738608596
0.10586854853000001,1307.6452212191155
0.106319310856,1313.5810685773713
0.106190521628,1319.5169159689106
0.106061732354,1325.4527633937337
0.10593294313000001,1331.3886107519895
0.106448100094,1337.324458143529
0.10651249470999999,1343.2603055017848
0.10664128393999998,1349.1961528600405
0.10593294307800001,1355.13200025158
0.107220835524,1361.0678476098358
0.10638370542,1367.0036950013753
0.106254916184,1372.9395424261982
0.107478413988,1378.875389784454
0.10651249466400001,1384.8112371427098
0.107027651646,1390.7470845342493
0.106576889266,1396.682931892505
0.106770073152,1402.6187792840444
0.10664128389000001,1408.5546266423003
0.106448100032,1414.4904740005559
0.10670567849399999,1420.426321425379
0.10670567847599999,1426.3621688169185
0.106512494602,1432.2980161751743
0.10580415376400001,1438.2338635667138
0.106383705382,1444.1697109249694
0.10651249461999998,1450.1055582832253
0.105932943012,1456.0414056747647
0.10516020753,1461.9772530330206
0.10580415375400001,1467.9131004578435
0.106061732254,1473.848947849383
0.10548218064399999,1479.7847952076388
0.10509581288399998,1485.7206425658947
0.10554657527,1491.656489957434
0.10573975910399999,1497.5923373156897
0.10516020750399999,1503.5281847072292
0.104773839768,1509.464032065485
0.10503141824400002,1515.399879490308
0.10400110432000001,1521.3357268485638
0.10425868279999999,1527.2715742401033
0.104516261278,1533.2074215983591
0.104516261282,1539.1432689898984
0.103872315056,1545.0791163481542
0.10419428814000001,1551.0149637396937
0.104580655886,1556.9508110979496
0.103614736574,1562.8866585227724
0.104129893548,1568.8225058810283
0.10406549886000001,1574.7583532725678
0.10303518495,1580.6942006308236
0.10309957957,1586.6300480223629
0.102777606432,1592.5658953806187
0.10342155264000001,1598.5017427388746
0.10219805483,1604.437590130414
0.102326844058,1610.373437555237
0.10252002793599999,1616.3092849134928
0.10258442253600002,1622.2451323050323
0.102262449416,1628.180979663288
0.100910162366,1634.1168270215437
0.10116774082999999,1640.0526744130832
0.100652583854,1645.988521771339
0.100588189244,1651.9243691628785
0.101554108574,1657.8602165877014
0.10052379462800001,1663.7960639459573
0.10058818925200001,1669.731911304213
0.10026621613,1675.6677586957526
0.09968666453,1681.6036060540082
0.099429086026,1687.5394534455477
0.10020182147599999,1693.4753008038035
0.099300296772,1699.4111481620594
0.09910711290999999,1705.3469955868823
0.099042718278,1711.2828429784217
0.09987984836,1717.2186903366776
0.099235902122,1723.154537728217
0.09878513979599998,1729.0903850864727
0.09897832364200002,1735.0262324447285
0.098398772036,1740.962079836268
0.098141193558,1746.8979271945238
0.098463166658,1752.8337746193467
0.098591955894,1758.7696220108862
0.098913929012,1764.705469369142
0.097561641946,1770.641316727398
0.09859195587200001,1776.5771641189372
0.097690431184,1782.513011477193
0.09814119351000002,1788.4488588687325
0.097948009652,1794.3847062269883
0.097883615016,1800.3205536518112
0.09711087955400001,1806.256401010067
0.09711087955600001,1812.1922484016065
0.09633814409,1818.1280957598624
0.096466933334,1824.0639431514016
0.09749724726600002,1829.9997905096575
0.09807679887000001,1835.9356378679133
0.096853301058,1841.8714852594528
0.096982090278,1847.8073326842757
0.097561641866,1853.7431800425315
0.09717527415,1859.679027434071
0.097626036512,1865.6148747923269
0.098012404212,1871.5507221505825
0.09781922034200001,1877.486569542122
0.097883614962,1883.4224169003778
0.096982090276,1889.3582642919173
0.09730406336,1895.2941117167404
0.097046484894,1901.229959074996
0.09627374941399999,1907.1658064332519
0.0959517763,1913.1016538247914
0.09627374938800001,1919.037501183047
0.09620935478,1924.9733485745865
0.096531327868,1930.9091959328423
0.09595177627,1936.8450432910981
0.09543661930599999,1942.780890715921
0.096338143996,1948.7167381074605
0.09614496013800002,1954.6525854657164
0.095436619298,1960.5884328572558
0.09562980314999998,1966.5242802155115
0.09562980314399999,1972.4601275737673
0.09485706767999999,1978.3959749653068
0.09550101389,1984.3318223235626
0.09595177624,1990.2676697483857
0.09485706767400001,1996.203517139925
0.09582298699200001,2002.1393644981808
0.094470699926,2008.0752118564367
0.093569175228,2014.0110592479762
0.09447069993,2019.9469066062318
0.093182807482,2025.8827539977713
0.09401993758800001,2031.818601356027
0.092345677414,2037.7544487808502
0.09324720212000001,2043.6902961391058
0.092667650508,2049.6261435306455
0.09234567739,2055.561990888901
0.09189491504200001,2061.4978382804406
0.09241007201,2067.4336856386963
0.09131536345400001,2073.3695329969523
0.091830520424,2079.3053803884914
0.091830520402,2085.2412278133147
0.090413838732,2091.1770751715703
0.090156260254,2097.11292256311
0.09009186562,2103.0487699213654
0.089769892514,2108.9846172796215
0.08893276243200002,2114.920464671161
0.08957670865600001,2120.8563120294166
0.089254735516,2126.792159420956
0.08848200007000001,2132.728006845779
0.08725850226599999,2138.663854204035
0.08700092378400001,2144.5997015622906
0.08783805385,2150.53554895383
0.08680773992400001,2156.4713963120857
0.08635697755199999,2162.407243703625
0.08667895066600001,2168.3430910618813
0.086356977566,2174.2789384534203
0.086743345286,2180.21478584496
0.08545545286,2186.1506332364993
0.085906215208,2192.0864805947554
0.08590621518599999,2198.0223279862944
0.08577742595,2203.9581753445505
0.085197874366,2209.89402273609
0.08571303133,2215.8298700943456
0.085841820572,2221.765717452601
0.085455452852,2227.7015648441406
0.085584242088,2233.637412268964
0.08481150664,2239.5732596272196
0.084811506624,2245.509107018759
0.084875901258,2251.4449543770147
0.084553928146,2257.380801735271
0.084231955054,2263.3166491268103
0.084296349666,2269.252496485066
0.08410316580199999,2275.1883438766054
0.084231955034,2281.1241913014283
0.08461832276399998,2287.0600386596843
0.08416756042199999,2292.99588601794
0.08442513890799999,2298.9317334094794
0.08487590125200001,2304.867580767735
0.084682717386,2310.8034281592745
0.08384558731399999,2316.73927551753
0.084167560418,2322.675122875786
0.084425138906,2328.610970300609
0.085133479734,2334.5468176921486
0.08442513890400001,2340.482665050404
0.084360744284,2346.4185124419437
0.08494029586400001,2352.3543598001997
0.085391058212,2358.2902071584554
0.085133479732,2364.226054549995
0.08416756042,2370.1619019082505
0.08429634966,2376.097749333074
0.085004690492,2382.0335967246133
0.08494029587,2387.969444082869
0.085069085112,2393.9052914411245
0.084553928142,2399.841138832664
0.08532666359999999,2405.77698619092
0.084682717386,2411.712833582459
0.085262268978,2417.648680940715
0.084553928146,2423.584528365538
0.08519787436,2429.520375723794
0.08539105821399999,2435.456223115333
0.085069085116,2441.3920704735892
0.08481150663400001,2447.3279178651287
0.085197874358,2453.2637652233843
0.085455452858,2459.19961258164
0.08532666360400001,2465.1354599731794
0.08500469050199999,2471.071307398003
0.08564863672199999,2477.0071547562584
0.085519847462,2482.943002147798
0.085519847468,2488.8788495060535
0.08545545286,2494.8146968643096
0.08609939907200001,2500.750544255849
0.086228188314,2506.6863916141047
0.084489533546,2512.622239005644
0.085133479738,2518.558086430467
0.085133479752,2524.493933788723
0.08564863672800001,2530.4297811469787
0.085648636724,2536.365628538518
0.08513347975999999,2542.301475896774
0.085906215206,2548.2373232883133
0.08500469050199999,2554.173170646569
0.08442513891,2560.109018004825
0.085197874382,2566.044865429648
0.085519847482,2571.9807128211874
0.084940295896,2577.916560179443
0.08584182058600001,2583.8524075709825
0.08577742596000001,2589.7882549292385
0.085519847484,2595.724102287494
0.08590621520799999,2601.6599496790336
0.085069085144,2607.5957970372892
0.08584182059,2613.5316444621126
0.085004690514,2619.467491853652
0.08545545286,2625.4033392119077
0.085584242102,2631.3391865701633
0.08545545286,2637.275033961703
0.085970609846,2643.210881319959
0.08455392816,2649.146728711498
0.085262269012,2655.082576069754
0.085133479766,2661.018423494577
0.08609939908200001,2666.954270852833
0.085584242104,2672.8901182443724
0.08526226901199999,2678.825965602628
0.08448953354,2684.7618129941675
0.084618322784,2690.697660352423
0.08494029588799999,2696.6335077106787
0.084811506658,2702.569355102218
0.084940295892,2708.5052025270415
0.085133479752,2714.441049885297
0.084425138918,2720.3768972768366
0.08474711202400001,2726.3127446350923
0.08410316582,2732.2485919933483
0.084553928168,2738.184439384888
0.08442513892200001,2744.1202867431434
0.084682717402,2750.056134134683
0.083845587318,2755.991981559506
0.08371679809,2761.927828917762
0.084167560438,2767.8636762760175
0.08436074429200001,2773.799523667557
0.083137246504,2779.7353710258126
0.08294406263399999,2785.671218417352
0.08333043036000001,2791.607065775608
0.083716798086,2797.542913167147
0.083781192706,2803.4787605586866
0.083588008844,2809.414607950226
0.083781192716,2815.350455308482
0.083201641118,2821.286302700021
0.08365240347,2827.2221500582773
0.08378119270800001,2833.157997449817
0.082879668002,2839.0938448080724
0.082428905654,2845.029692166328
0.08287966801800001,2850.9655395911514
0.08313724648999998,2856.901386982691
0.083845587326,2862.8372343409465
0.083008457242,2868.773081732486
0.083394824976,2874.7089290907415
0.08262208952,2880.6447764489976
0.082750878758,2886.580623840537
0.082750878758,2892.5164711987927
0.08242890566000001,2898.4523186236156
0.08236451103400001,2904.388166015155
0.083008457244,2910.324013373411
0.08307285185999999,2916.259860731667
0.08268648413600001,2922.1957081232063
0.083266035724,2928.131555481462
0.082557694888,2934.0674028730014
0.08287966799999999,2940.003250231257
0.083588008824,2945.9390976560803
0.08197814329799999,2951.874945014336
0.08249330026400001,2957.8107924058754
0.083072851854,2963.746639764131
0.082815273368,2969.6824871556705
0.082428905644,2975.6183345139266
0.082879667986,2981.554181872182
0.08217132715200001,2987.4900292637217
0.0826220895,2993.4258766885446
0.08159177556000001,2999.3617240468006
0.08101222397999999,3005.29757143834
0.082622089496,3011.2334187965957
0.08184935404,3017.1692661548514
0.082106932524,3023.105113546391
0.082944062598,3029.040960904647
0.082750878738,3034.976808296186
0.08242890563199999,3040.9126557210093
0.08326603569999999,3046.848503079265
0.082557694872,3052.784350437521
0.083137246462,3058.72019782906
0.083394824944,3064.656045187316
0.083072851834,3070.5918925788555
0.082428905626,3076.527739937111
0.082879667972,3082.463587295367
0.082750878732,3088.3994346869063
0.083330430324,3094.3352821117296
0.082235721766,3100.271129469985
0.082300116388,3106.2069768615247
0.08178495942,3112.1428242197803
0.08262208949199999,3118.0786715780364
0.082300116382,3124.014518969576
0.081205407828,3129.9503663278315
0.081398591692,3135.886213719371
0.081334197068,3141.822061144194
0.08114101321,3147.75790850245
0.081076618588,3153.6937558607056
0.081076618588,3159.629603252245
0.08075464548,3165.5654506105006
0.080303883134,3171.50129800204
0.07998191002999999,3177.4371453602957
0.07914477996,3183.372992718552
0.07953114768599999,3189.3088401433747
0.079015990718,3195.244687534914
0.07856522836999999,3201.18053489317
0.079015990722,3207.1163822847093
0.078436439124,3213.0522296429654
0.0789515961,3218.988077001221
0.078951596092,3224.9239243927605
0.078372044506,3230.859771751016
0.07869401760999999,3236.7956191758394
0.078822806854,3242.731466567379
0.07856522836799999,3248.6673139256345
0.07882280685200001,3254.60316128389
0.078243255266,3260.5390086754296
0.077341730572,3266.4748560336857
0.07798567678,3272.4107034252247
0.07805007139799999,3278.346550783481
0.077663703676,3284.2823982083037
0.077019757464,3290.2182455665597
0.07656899512,3296.1540929580988
0.07727733595399999,3302.089940316355
0.076118232776,3308.0257877078943
0.07766370367799999,3313.96163506615
0.07766370367599999,3319.8974824244056
0.07611823277600001,3325.833329815945
0.07656899512000001,3331.7691772407684
0.075538681184,3337.705024599024
0.076440205886,3343.6408719905635
0.077019757474,3349.576719348819
0.07566747043199999,3355.512566707075
0.075989443538,3361.4484140986146
0.076440205882,3367.3842614568703
0.07669778437199999,3373.3201088484097
0.07598944354,3379.2559562732326
0.07714854672,3385.1918036314887
0.075538681194,3391.1276509897443
0.075989443536,3397.063498381284
0.075925048918,3402.9993457395394
0.076697784368,3408.935193131079
0.07637581126,3414.871040489335
0.076440205886,3420.806887880874
0.07605383816399999,3426.7427352724135
0.07547428657199999,3432.678582663953
0.075087918846,3438.614430022209
0.076247022022,3444.550277413748
0.075409891948,3450.486124772004
0.07540989195,3456.4219721635436
0.075603075814,3462.3578195217992
0.07528110271,3468.293666880055
0.075087918846,3474.229514304878
0.07495912960199999,3480.1653616964177
0.07508791884800001,3486.1012090546733
0.07515231346600001,3492.037056446213
0.07502352422400001,3497.9729038044684
0.074443972636,3503.9087511627245
0.073542447942,3509.844598554264
0.07483034036,3515.7804459125196
0.07405760490999999,3521.7162933373424
0.073349264082,3527.652140728882
0.073800026422,3533.587988087138
0.073606842564,3539.5238354453936
0.073928815662,3545.459682836933
0.07328486945599999,3551.3955301951887
0.07251213400800001,3557.331377586728
0.073349264076,3563.267224944984
0.07322047483800001,3569.203072369807
0.072447739388,3575.138919728063
0.07264092325,3581.0747671196023
0.07309168559799999,3587.010614477858
0.072576528634,3592.9464618693974
0.07238334476799999,3598.8823092276534
0.07161060931999999,3604.818156585909
0.07103105773400001,3610.7540039774485
0.071868187804,3616.6898514022714
0.071739398564,3622.6256987605275
0.07186818780200001,3628.561546152067
0.071353030838,3634.4973935103226
0.071095452358,3640.433240868578
0.071353030838,3646.3690882601177
0.07032271691200001,3652.3049356183737
0.070580295388,3658.240783009913
0.07058029539399999,3664.176630434736
0.070709084634,3670.1124777929917
0.070580295394,3676.048325151248
0.07135303084,3681.984172542787
0.07090226849600001,3687.920019901043
0.07012953305,3693.8558672925824
0.07051590076799999,3699.791714650838
0.07083787387599999,3705.7275620090936
0.07051590077,3711.663409433917
0.071159846982,3717.5992568254565
0.071546214704,3723.535104183712
0.07025832229000001,3729.4709515752515
0.07167500394399999,3735.406798933507
0.070966663116,3741.3426462917632
0.07019392766400001,3747.2784936833027
0.071095452356,3753.2143410415583
0.07109545236,3759.150188466381
0.07173939856199998,3765.0860358579207
0.07090226849,3771.021883216177
0.070966663114,3776.9577305744324
0.07051590077400001,3782.893577965972
0.070966663116,3788.8294253242275
0.070837873874,3794.765272715767
0.07051590077,3800.7011200740226
0.071288636222,3806.636967498846
0.070902268496,3812.5728148571015
0.07103105773799999,3818.508662248641
0.069807559948,3824.4445096068966
0.070000743808,3830.380356998436
0.068390878296,3836.316204356692
0.07096666311800001,3842.252051714948
0.06980755994999999,3848.1878991064873
0.068841640632,3854.12374653131
0.06935679759999999,3860.0595938895663
0.069099219114,3865.9954412811057
0.06935679759800001,3871.9312886393614
0.06974316531799998,3877.867135997617
0.069228008354,3883.8029833891565
0.06877724600999999,3889.7388307474125
0.068004510564,3895.6746781389515
0.068197694422,3901.610525563775
0.06832648367000001,3907.5463729220305
0.06768253746200001,3913.4822202802866
0.066974196636,3919.4180676718256
0.06665222353,3925.3539150300817
0.066201461188,3931.289762421621
0.06684540739,3937.225609779877
0.06620146118599998,3943.1614571714163
0.06652343429,3949.097304529672
0.066587828914,3955.033151954495
0.066652223534,3960.968999312751
0.06484917415600001,3966.9048467042903
0.06600827732400001,3972.840694062546
0.06504235802,3978.7765414540854
0.06439841181,3984.7123888123415
0.064655990298,3990.648236170597
0.064076438712,3996.5840835621366
0.064462806434,4002.5199309869595
0.06336809789,4008.4557783452155
0.06259536244599999,4014.391625736755
0.06259536244200001,4020.3274730950106
0.062015810857999995,4026.2633204532663
0.06201581086,4032.1991678448057
0.061436259279999995,4038.1350152030614
0.061049891554,4044.070862594601
0.061178680794000004,4050.006710019424
0.061114286174,4055.94255737768
0.059890788392,4061.878404735936
0.060405945352,4067.814252127475
0.059761999142,4073.750099485731
0.059633209904000006,4079.6859468772705
0.059761999144,4085.621794235526
0.057958949776,4091.5576415937817
0.05873168522200001,4097.493489018605
0.058152133638,4103.429336410144
0.057830160538,4109.3651837684
0.057379398196,4115.301031159939
0.057250608952,4121.236878518195
0.057701371291999995,4127.172725876451
0.056993030471999995,4133.10857326799
0.056091505784,4139.044420626246
0.056091505784000004,4144.980268051069
0.05570513806199999,4150.916115442609
0.056799846606,4156.851962800864
0.055962716538,4162.78781015912
0.05576953268,4168.7236575506595
0.056542268119999996,4174.659504908916
0.055898321918,4180.5953523004555
0.055318770338,4186.531199658711
0.05570513806199999,4192.4670470835335
0.054803613376,4198.40289444179
0.055383164953999996,4204.33874183333
0.05512558648,4210.274589191585
0.054996797236,4216.210436583125
