Average lockin_signal,Ion velocity
0.019515361686,2339.8724534477765
0.019193388587999998,2345.789002313983
0.0168751823006,2351.7055511469057
0.0175835231036,2357.6220999798284
0.018034285438999997,2363.538648846035
0.019257783206000002,2369.4551976789576
0.019322177830000002,2375.3717465118802
0.0184206531582,2381.288295378087
0.019772940166,2387.2048442110095
0.0186138370148,2393.1213930772155
0.018549442398,2399.037941910138
0.017841101579999998,2404.9544907430613
0.0178411015846,2410.8710396092674
0.017454733868,2416.78758844219
0.0192577832088,2422.7041372751128
0.017712312345199998,2428.6206861413193
0.0184206531566,2434.537234974242
0.017905496200200002,2440.4537838071647
0.018871415492,2446.370332673371
0.0189358101106,2452.286881506294
0.0191289939708,2458.2034303392165
0.018871415495199998,2464.119979205423
0.018678231634000002,2470.0365280383458
0.017905496200799998,2475.9530768712684
0.0181630746786,2481.8696257374745
0.018871415496,2487.7861745703976
0.018742626252799998,2493.7027234366037
0.0198373347802,2499.6192722695264
0.0190002047306,2505.535821135733
0.018613837015200002,2511.4523699686556
0.018807020873999998,2517.3689188015783
0.019128993970199997,2523.285467667785
0.019064599350600002,2529.2020165007075
0.0190645993514,2535.11856533363
0.018678231636600002,2541.0351141998367
0.0191289939714,2546.9516630327594
0.0193221778268,2552.868211865682
0.018163074677999998,2558.784760731888
0.0196441509242,2564.701309564811
0.019772940162000003,2570.617858397734
0.0195797563062,2576.53440726394
0.018742626252799998,2582.4509560968627
0.019644150925999998,2588.3675049297854
0.0193865724472,2594.284053795992
0.019257783204,2600.2006026621984
0.020030518635999996,2606.1171514618372
0.020416886357,2612.033700328044
0.019128993971,2617.95024919425
0.021060832552,2623.866797993889
0.02138280565,2629.7833468600957
0.020545675598,2635.6998957263017
0.0205456756006,2641.6164445592244
0.02125401641,2647.532993392147
0.021189621792,2653.4495422583536
0.019772940169199997,2659.3660910912763
0.018935810115,2665.282639924199
0.020416886360199997,2671.1991887904055
0.0204168863582,2677.115737623328
0.019386572452,2683.032286456251
0.0199017294108,2688.9488353224574
0.020223702505999995,2694.86538415538
0.020932043318999997,2700.7819329883027
0.020803254078000002,2706.6984818545093
0.0211896218008,2712.6150307207154
0.0209320433182,2718.5315795203546
0.020996437939000002,2724.4481283865607
0.02099643794,2730.3646772527673
0.020159307886,2736.2812260524065
0.0213184110362,2742.1977749186126
0.019772940172,2748.114323784819
0.021318411041,2754.030872584458
0.0200949132694,2759.9474214506645
0.0193865724582,2765.863970316871
0.019901729410000003,2771.78051911651
0.01983733479,2777.6970679827164
0.021125227182000002,2783.6136168489224
0.020094913267999996,2789.5301656485617
0.020610070225999998,2795.4467145147682
0.020545675608000004,2801.3632633809743
0.020416886365999996,2807.279812247181
0.020352491746,2813.1963610468197
0.020223702510000004,2819.112909913026
0.02106083256,2825.0294587792328
0.019708545554200003,2830.9460075788716
0.0209320433214,2836.862556445078
0.020352491751,2842.7791053112846
0.019064599371600002,2848.6956541109234
0.0197729401756,2854.61220297713
0.019515361696799998,2860.528751843336
0.0193221778402,2866.4453006429753
0.019708545554200003,2872.361849509182
0.0199017294196,2878.278398375388
0.0186782316448,2884.194947175027
0.019644150932600003,2890.1114960412333
0.0189358101206,2896.02804490744
0.018807020888,2901.9445937736464
0.0180986800728,2907.861142573285
0.0186138370212,2913.7776914394917
0.01893581012,2919.694240305698
0.018871415498600004,2925.610789105337
0.0185494424062,2931.5273379715436
0.018356258541,2937.4438868377497
0.017583523112,2943.360435637389
0.018420653164600002,2949.276984503595
0.019000204740599998,2955.1935333698016
0.0180342854482,2961.110082169441
0.0175835231094,2967.026631035647
0.018098680063400003,2972.9431799018535
0.016295630723800004,2978.8597287014923
0.0168107876768,2984.776277567699
0.017068366153800002,2990.6928264339053
0.0173903392462,2996.609375233544
0.0177767069616,3002.5259240997507
0.0169395769122,3008.442472965957
0.017647917726599998,3014.3590218321633
0.016681998437999997,3020.2755706318026
0.016231236101,3026.1921194980087
0.0172615500098,3032.108668364215
0.0162956307166,3038.0252171638544
0.0162956307192,3043.9417660300605
0.0159736576208,3049.858314896267
0.016295630715999997,3055.774863695906
0.0157804737636,3061.6914125621124
0.016166841478,3067.607961428319
0.015844868380799997,3073.5245102279578
0.015458500666600001,3079.4410590941643
0.015458500664599997,3085.3576079603704
0.014556975991,3091.2741567600096
0.015909262997399996,3097.190705626216
0.014556975992,3103.1072544924223
0.0146857652328,3109.023803358629
0.0142350028968,3114.9403521582676
0.014492581374600003,3120.856901024474
0.0144925813734,3126.7734498906807
0.0144925813682,3132.6899986903195
0.014428186753,3138.606547556526
0.0141062136582,3144.5230964227326
0.013784240559799998,3150.4396452223714
0.014170608275999998,3156.356194088578
0.014556975989800002,3162.272742954784
0.0135266620856,3168.1892917544233
0.013591056704599999,3174.10584062063
0.013526662084599999,3180.022389486836
0.012560742795399999,3185.938938286475
0.013526662082800001,3191.8554871526812
0.0117880073636,3197.772036018888
0.012689532034599998,3203.6885848850943
0.014170608274200002,3209.605133684733
0.0121743750776,3215.5216825509397
0.012625137412400001,3221.4382314171457
0.011916796600400001,3227.354780216785
0.0121743750778,3233.2713290829915
0.0123675589362,3239.1878779491976
0.012882715891400002,3245.104426748837
0.0123031643176,3251.020975615043
0.012431953555799999,3256.9375244812495
0.012689532031000001,3262.8540732808888
0.0141706082758,3268.770622147095
0.013333478221,3274.6871710133014
0.013591056698000004,3280.6037198129407
0.014106213652200003,3286.5202686791467
0.0137842405586,3292.4368175453533
0.012431953552,3298.353366344992
0.013075899745,3304.2699152111986
0.014170608271400001,3310.186464077405
0.015007738322,3316.1030129436112
0.013075899746,3322.0195617432505
0.013655451318200002,3327.9361106094566
0.0138486351774,3333.852659475663
0.0141706082728,3339.7692082753024
0.013269083602399997,3345.6857571415085
0.013140294367,3351.602306007715
0.0130115051278,3357.518854807354
0.013462267462800001,3363.4354036735604
0.013269083606599999,3369.351952539767
0.0137842405586,3375.2685013394057
0.013526662083399999,3381.1850502056122
0.0130758997518,3387.1015990718183
0.012818321274,3393.0181478714576
0.011852401983,3398.934696737664
0.012174375079,3404.85124560387
0.0117236127458,3410.7677944700768
0.010628904220800001,3416.684343269716
0.0120455858396,3422.600892135922
0.011788007364799999,3428.5174410021286
0.0122387697038,3434.4339898017674
0.011659218128,3440.350538667974
0.010950877313,3446.2670875341805
0.0098561687878,3452.1836363338193
0.0110796665518,3458.100185200026
0.011337245029200001,3464.016734066232
0.0079887248394,3469.933282865871
0.010242536501399998,3475.8498317320777
0.011079666553799999,3481.766380598284
0.010693298834599999,3487.682929397923
0.0110152719342,3493.599478264129
0.0113372450282,3499.5160271303357
0.0107576934602,3505.432575929975
0.0110796665502,3511.349124796181
0.0115304288874,3517.2656736623876
0.0111440611716,3523.1822225285937
0.010757693457600002,3529.098771328233
0.0115948235046,3535.0153201944395
0.0110152719362,3540.9318690606456
0.0108864826936,3546.848417860285
0.0114660342716,3552.7649667264914
0.0114016396494,3558.6815155926975
0.010886482695400001,3564.5980643923367
0.012560742792000002,3570.514613258543
0.0119167966026,3576.4311621247493
0.0123031643174,3582.3477109243886
0.0122387696978,3588.2642597905947
0.012238769696600002,3594.180808656801
0.0115304288866,3600.09735745644
0.011916796601000002,3606.0139063226466
0.012947110510000002,3611.930455188853
0.012174375080800002,3617.847004055059
0.012496348176999999,3623.7635528546984
0.013784240561799999,3629.6801017209045
0.013784240562799999,3635.596650587111
0.013913029796999998,3641.5131993867503
0.0134622674626,3647.4297482529564
0.0139130298006,3653.346297119163
0.0142350028954,3659.2628459188018
0.0115304288876,3665.1793947850083
0.014685765230199998,3671.095943651215
0.014750159848799998,3677.0124924508536
0.015007738328599998,3682.92904131706
0.01404181904,3688.8455901832667
0.014750159851599998,3694.7621389829055
0.0142350028976,3700.678687849112
0.014556975993600002,3706.595236715318
0.014428186756,3712.5117855815247
0.0152009221874,3718.428334381164
0.015522895279999999,3724.34488324737
0.0152653168062,3730.2614321135766
0.0150077383314,3736.1779809132154
0.0166176038128,3742.094529779422
0.0167463930552,3748.0110786456285
0.0159092629984,3753.9276274452673
0.015973657619,3759.844176311474
0.016810787673,3765.76072517768
0.015265316805000002,3771.677273977319
0.016488814573,3777.5938228435257
0.0169395769088,3783.5103717097318
0.017132760764999998,3789.426920509371
0.016102446862399998,3795.343469375577
0.016746393052800002,3801.2600182417837
0.015973657620599997,3807.176567041423
0.0170683661462,3813.093115907629
0.0176479177224,3819.0096647738355
0.0166819984328,3824.926213640042
0.016360025339000002,3830.842762439681
0.0170039715316,3836.7593113058874
0.0168751822876,3842.6758601720935
0.017132760765799997,3848.5924089717328
0.017647917720200003,3854.5089578379393
0.0178411015808,3860.4255067041454
0.0173903392436,3866.3420555037846
0.0166819984336,3872.2586043699907
0.0177767069616,3878.1751532361973
0.0158448683796,3884.0917020358365
0.0167463930516,3890.0082509020426
0.0173903392456,3895.924799768249
0.016875182287600002,3901.841348567888
0.0173259446266,3907.7578974340945
0.017583523104600002,3913.674446300301
0.017905496197600002,3919.590995166507
0.016360025334599997,3925.5075439661464
0.0169395769076,3931.4240928323525
0.0170683661456,3937.340641698559
0.018034285435599998,3943.2571904981983
0.018098680054799997,3949.1737393644044
0.017647917721599998,3955.090288230611
0.018420653151999998,3961.0068370302497
0.0167463930486,3966.9233858964562
0.017712312338800003,3972.839934762663
0.0175835231016,3978.7564835623016
0.0184206531508,3984.673032428508
0.0173259446236,3990.5895812947147
0.017519128482799996,3996.5061300943535
0.018227469293999998,4002.42267896056
0.0177767069588,4008.339227826766
0.0168751822868,4014.2557766264053
0.0171327607648,4020.172325492612
0.0170039715248,4026.088874358818
0.016810787668800002,4032.0054231917406
0.0178411015788,4037.9219720246633
0.0168751822886,4043.83852089087
0.0171327607656,4049.7550697237925
0.0168751822878,4055.671618556715
0.0164244199496,4061.5881674229217
0.0165532091898,4067.504716289128
0.0157804737556,4073.421265088767
0.016810787667600004,4079.3378139549736
0.015007738330600002,4085.2543628211797
0.0157804737606,4091.170911620819
0.0154585006656,4097.087460487025
0.015844868384740002,4103.004009353232
0.014235002895599999,4108.92055815287
0.0145569759916,4114.837107019077
0.013977424420600001,4120.7536558852835
0.014492581373599999,4126.670204718206
0.013913029801599999,4132.586753551129
0.014106213660600001,4138.503302417335
0.013655451323599998,4144.419851250258
0.01391302980486,4150.336400083181
0.014750159852599998,4156.252948949387
0.013526662084599999,4162.16949778231
0.0131402943666,4168.086046615233
0.0135266620826,4174.002595481439
0.0133978728466,4179.919144314362
0.0133334782286,4185.8356931472845
0.012625137415599999,4191.752242013491
0.0125607427936,4197.668790846414
0.012109980458799999,4203.585339679336
0.0113372450288,4209.501888545543
0.013075899747600001,4215.418437378466
0.012625137414599998,4221.334986244671
0.0124319535564,4227.251535077594
0.0123675589346,4233.1680839438
0.0124319535546,4239.084632776723
0.011916796600400001,4245.001181609646
0.012818321271800001,4250.917730475852
0.0132690836048,4256.834279308775
0.0131402943668,4262.750828141698
0.0114660342656,4268.667377007904
0.0115304288892,4274.583925840827
0.011079666553799999,4280.5004746737495
0.0117236127484,4286.417023539956
0.0120455858424,4292.333572372879
0.0119811912248,4298.250121205801
0.0118524019872,4304.166670072008
0.011981191225200001,4310.083218904931
0.011981191226600001,4315.999767737853
0.012431953559199998,4321.91631660406
0.011530428895200001,4327.8328654369825
0.011015271936400001,4333.749414303189
0.011530428891400001,4339.665963136112
0.0120455858464,4345.582511969034
0.010886482701,4351.499060835241
0.0114660342742,4357.415609668164
0.0115948235084,4363.332158501086
0.011144061176399999,4369.248707367292
0.012496348185,4375.1652562002155
0.011594823512199998,4381.081805066421
0.012045585846,4386.998353899344
0.011337245034199998,4392.9149027322665
0.0107576934616,4398.831451598473
0.011272850416199999,4404.748000431396
0.0121099804654,4410.664549264318
0.011015271937400001,4416.581098130525
0.011337245034400001,4422.497646963448
0.011852401992200001,4428.414195829654
0.010950877321,4434.330744662577
0.0114660342744,4440.247293495499
0.011723612754199999,4446.163842361706
0.011659218132600001,4452.080391194629
0.011659218129600002,4457.996940027551
0.012818321278000002,4463.913488893758
0.0109508773228,4469.8300377266805
0.0121743750892,4475.746586559603
0.0123031643256,4481.66313542581
0.0123031643284,4487.579684258732
0.0131402943804,4493.496233091655
0.0124319535646,4499.412781957862
0.011981191233,4505.329330790784
0.013204688997400002,4511.245879623707
0.012753926663199999,4517.1624284899135
0.0121743750902,4523.078977356119
0.011981191232200001,4528.995526189042
0.012818321285,4534.9120750219645
0.012947110522999999,4540.828623888171
0.013140294378399999,4546.745172721094
0.011337245044260001,4552.661721554016
0.012947110528199999,4558.578270420223
0.0136554513324,4564.494819253146
0.012431953569540001,4570.411368086068
0.0129471105214,4576.327916952275
0.0129471105226,4582.2444657851975
0.0117236127518,4588.16101461812
0.012947110521399999,4594.077563484327
0.011852401992200001,4599.994112317249
0.012818321282599998,4605.910661150172
0.012689532044600002,4611.827210016379
0.0130115051368,4617.743758849301
0.012560742802800002,4623.660307682224
0.013011505138599999,4629.57685654843
0.011981191226000002,4635.493405414637
0.012496348183,4641.409954214276
0.0117236127508,4647.326503080482
0.0132046889958,4653.243051946689
0.0115948235104,4659.159600746328
0.0113372450324,4665.076149612534
0.010628904226400001,4670.99269847874
0.0109508773156,4676.90924727838
0.0119167966072,4682.825796144586
0.011466034274599999,4688.742345010792
0.010628904223199998,4694.658893843714
0.011208455793,4700.575442676638
0.0105001149822,4706.491991542844
0.0109508773162,4712.408540375766
0.0105645096012,4718.325089208689
0.010950877315599999,4724.2416380748955
0.0110796665544,4730.158186941102
0.011916796602,4736.074735740741
0.010822088073399998,4741.991284606947
0.0116592181258,4747.907833473154
0.012109980461399997,4753.824382272793
0.010950877315599999,4759.740931138999
0.011015271930599998,4765.657480005206
0.010306931121199998,4771.574028804845
0.011852401984400001,4777.490577671051
0.0117236127428,4783.407126537258
0.0108864826902,4789.3236753368965
0.0124319535562,4795.240224203103
0.011852401982,4801.15677306931
0.0107576934538,4807.073321868948
0.010757693455400001,4812.989870735155
0.011337245025399999,4818.906419601361
0.011723612742599998,4824.822968401
0.011015271930199999,4830.739517267207
0.010950877310199999,4836.656066133412
0.010564509595999999,4842.572614999619
0.0114016396442,4848.489163799259
0.011466034262200001,4854.405712665464
0.012689532028199998,4860.322261531671
0.011401639641599999,4866.238810331311
0.012367558931799999,4872.155359197516
0.0119811912172,4878.071908063723
0.012045585836399999,4883.9884568633615
0.012689532028199998,4889.905005729568
0.0116592181194,4895.821554595775
0.01178800736,4901.738103395413
0.012303164312,4907.65465226162
0.0116592181226,4913.5712011278265
0.012753926647800002,4919.487749927465
0.0123031643138,4925.404298793672
0.0117880073618,4931.320847659878
0.0117880073592,4937.237396526085
0.0118524019776,4943.153945325724
0.011079666549600001,4949.07049419193
0.012045585838,4954.987043058137
0.0111440611668,4960.903591857776
0.011852401976200001,4966.820140723982
0.010822088074599997,4972.736689590188
0.0114016396464,4978.6532383898275
0.010564509596800001,4984.569787256034
0.011466034266200001,4990.48633612224
0.0114016396446,4996.402884921879
0.0112084557886,5002.319433788086
0.0104357203584,5008.235982654292
0.0108220880738,5014.152531453931
0.0105645095956,5020.069080320137
0.0097273795474,5025.985629186343
0.0112084557886,5031.90217805255
0.010049352643400001,5037.818726852189
0.0106289042168,5043.735275718395
0.00972737955,5049.651824584602
0.010500114979800001,5055.568373384241
0.0088902495028,5061.484922250447
0.0102425365056,5067.401471116654
0.009212222595799999,5073.3180199162925
0.0095341956908,5079.234568782499
0.00901903874,5085.151117648706
0.0103713257412,5091.067666448344
0.0090834333608,5096.984215314551
0.0097917741702,5102.9007641807575
0.0105645096,5108.817312980396
0.010371325742999999,5114.733861846603
0.009083433359400001,5120.650410712809
0.010500114981,5126.566959512448
0.009083433359199998,5132.483508378655
0.0099205634066,5138.400057244861
0.0099205634082,5144.316606111067
0.010435720359600002,5150.233154910707
0.0103713257408,5156.149703776912
0.0108220880756,5162.066252643119
0.010049352647000001,5167.9828014427585
0.0103069311244,5173.899350308964
0.0112084557908,5179.815899175171
0.0094054064526,5185.7324479748095
0.0098561687844,5191.648996841016
0.0104357203602,5197.565545707223
0.010693298842,5203.482094506861
0.009791774169,5209.398643373068
0.009534195693799999,5215.315192239274
0.010178141884999999,5221.231741038913
0.0098561687892,5227.14828990512
0.0099205634068,5233.064838771326
0.009662984934400001,5238.981387637533
0.00972737955,5244.897936437172
0.010049352648,5250.814485303378
0.0094054064576,5256.731034169585
0.0108220880754,5262.647582969224
0.0096629849298,5268.56413183543
0.011015271932400001,5274.480680701637
0.0098561687884,5280.397229501275
0.0095985903102,5286.313778367482
0.00837509255028,5292.230327233688
0.009405406456400001,5298.146876033327
0.0094054064572,5304.063424899534
0.009212222598399999,5309.9799737657395
0.009276617219199998,5315.896522565379
0.0091478279804,5321.813071431585
0.008890249501799998,5327.729620297791
0.009598590314999999,5333.646169097431
0.0088258548864,5339.562717963637
0.0087614602668,5345.479266829843
0.00876146026446,5351.39581569605
0.008375092551732,5357.312364495689
0.0094698010762,5363.228913361895
0.009341011836339999,5369.145462228102
0.0105645096022,5375.0620110277405
0.00863267102494,5380.978559893947
0.008954644123479998,5386.895108760154
0.00927661721834,5392.811657559792
0.00940540645946,5398.728206425999
0.009405406459599999,5404.644755292205
0.0101137472664,5410.561304091844
0.0101781418844,5416.477852958051
0.0097917741704,5422.394401824257
0.0096629849342,5428.310950623896
0.0104357203644,5434.227499490103
0.009276617217400002,5440.144048356309
0.009662984933532001,5446.060597222515
0.0099849580292,5451.977146022155
0.0104357203622,5457.89369488836
0.009791774172,5463.810243754567
0.009405406453999999,5469.726792554206
0.0090190387432,5475.643341420412
0.0096629849322,5481.559890286619
0.010178141884200001,5487.476439086257
0.010564509599199998,5493.392987952464
0.0105001149822,5499.3095368186705
0.00901903874034,5505.226085618309
0.0103713257422,5511.142634484516
0.0101137472652,5517.059183350722
0.010049352645199999,5522.975732150361
0.009534195693200001,5528.892281016568
0.0097917741702,5534.808829882774
0.009598590311199999,5540.725378748981
0.008439487167399999,5546.64192754862
0.0100493526462,5552.558476414826
0.010113747266199999,5558.475025281033
0.0097917741682,5564.3915740806715
0.009083433359460002,5570.308122946878
0.0098561687872,5576.224671813085
0.009662984933339999,5582.141220612723
0.00876146026146,5588.05776947893
0.0099205634052,5593.9743183451355
0.0095341956902,5599.890867144775
0.0101137472652,5605.807416010982
0.0101137472632,5611.723964877187
0.0095985903092,5617.640513676827
0.0095985903092,5623.557062543033
0.009984958022200001,5629.473611409239
0.0099849580262,5635.390160208879
0.008632671023199999,5641.306709075085
0.0094698010732,5647.223257941291
0.009147827977199999,5653.139806807498
0.0109508773096,5659.0563556071365
0.0095341956902,5664.972904473343
0.008568276403799998,5670.88945333955
0.009212222595200001,5676.806002139188
0.008761460262600001,5682.722551005395
0.0090834333578,5688.6390998716015
0.0099205634086,5694.55564867124
0.0095341956892,5700.472197537447
0.0096629849274,5706.388746403653
0.0090834333582,5712.305295203292
0.0098561687838,5718.221844069499
0.009984958026,5724.138392935705
0.0098561687864,5730.054941735344
0.009791774167400001,5735.971490601551
0.009984958026,5741.888039467757
0.0101137472632,5747.804588333963
0.009405406454199999,5753.7211371336025
0.0101781418812,5759.637685999808
0.010049352642,5765.554234866015
0.008568276402800001,5771.470783665654
0.0096629849288,5777.38733253186
0.009791774167,5783.303881398067
0.0101781418808,5789.220430197705
0.009276617213,5795.136979063912
0.0101137472618,5801.053527930118
0.0099849580252,5806.970076729757
0.009791774166,5812.886625595964
0.010306931121199998,5818.80317446217
0.010435720359,5824.719723261809
0.010628904217599999,5830.636272128016
0.0108220880754,5836.552820994222
0.0105001149794,5842.469369860429
0.0110152719332,5848.385918660068
0.010435720360199999,5854.302467526274
0.0105001149792,5860.219016392481
0.011401639645999998,5866.135565192119
0.0115304288858,5872.052114058326
0.010564509596800001,5877.9686629245325
0.0120455858404,5883.885211724171
0.0123675589358,5889.801760590378
0.0123031643202,5895.7183094565835
0.012303164317999998,5901.634858256223
0.013204688990200001,5907.55140712243
0.012753926653799999,5913.467955988635
0.0126895320318,5919.384504788275
0.0126895320318,5925.301053654481
0.0135910567018,5931.217602520687
0.013204688987400001,5937.134151320327
0.0107576934572,5943.050700186533
0.013011505130799999,5948.967249052739
0.013269083608800001,5954.883797918946
0.0121099804636,5960.8003467185845
0.012109980465940001,5966.716895584791
0.0138486351792,5972.633444450998
0.013011505134400001,5978.549993250636
0.013397872850199999,5984.466542116843
0.012818321275800001,5990.383090983049
0.0132690836142,5996.299639782688
0.0133978728504,6002.216188648895
0.0139130298054,6008.132737515101
0.0137842405682,6014.04928631474
0.0139130298042,6019.965835180947
0.0124963481772,6025.882384047153
0.0132046889916,6031.798932846792
0.0135910567092,6037.715481712999
0.0135266620884,6043.632030579205
0.0124319535632,6049.548579412128
0.0140418190418,6055.46512824505
0.012560742802732002,6061.381677111256
0.0129471105156,6067.29822594418
0.0126251374192,6073.214774777102
0.0124319535614,6079.131323643308
0.013397872848799999,6085.047872476231
0.0139130298042,6090.964421309153
0.014363792139600002,6096.88097017536
0.0135910567058,6102.797519041566
0.013140294373932002,6108.714067841205
0.013011505134600001,6114.630616707412
0.0149433437118,6120.547165573618
0.013011505133399997,6126.463714373257
0.013655451326999999,6132.380263239464
0.0144925813726,6138.29681210567
0.013075899753599999,6144.213360905309
0.014235002901399998,6150.1299097715155
0.014814554474599997,6156.046458637722
0.0139774244232,6161.963007470645
0.0132046889896,6167.879556303567
0.0142350028986,6173.796105169774
0.014621370613600002,6179.712654002697
0.012689532032599999,6185.629202835619
0.013269083607599999,6191.545751701826
0.012625137413600001,6197.4623005347485
0.0135266620856,6203.378849367671
0.0128827158906,6209.295398233878
0.0131402943676,6215.2119470668
0.0130115051298,6221.128495899723
0.014235002892799997,6227.045044765929
0.0137198459396,6232.961593598852
0.013333478224599998,6238.878142431775
0.012625137412599999,6244.7946912979805
0.0134622674636,6250.711240130903
0.012882715886800001,6256.62778899711
0.0141706082766,6262.544337830032
0.013075899745,6268.460886696239
0.0132046889846,6274.377435529162
0.0128827158888,6280.293984362084
0.013204688986599999,6286.210533228291
0.014363792132799999,6292.1270820612135
0.014428186752799999,6298.043630894136
0.0132046889856,6303.960179760343
0.012882715886800001,6309.876728593265
0.012818321270600003,6315.793277426188
0.012496348171599999,6321.709826292395
0.012882715888199999,6327.626375125317
0.0130758997466,6333.54292395824
0.0128183212696,6339.4594728244465
0.013655451320599999,6345.376021657369
0.012560742794,6351.292570523576
0.0115948235046,6357.209119356498
0.0120455858388,6363.125668189421
0.012238769698799999,6369.042217055628
0.0116592181224,6374.95876588855
0.012109980457200001,6380.875314721473
0.011788007363399999,6386.791863587679
0.0130115051294,6392.708412420601
0.0119167966036,6398.624961253525
0.0123675589352,6404.54151011973
0.011466034268,6410.458058952653
0.0124319535542,6416.37460781886
0.012689532032799999,6422.291156651782
0.01210998046,6428.207705484705
0.011401639650599999,6434.1242543509115
0.0110152719332,6440.040803183834
0.012174375081200001,6445.957352016757
0.0127539266526,6451.873900882963
0.012753926655000001,6457.790449715886
0.0137842405656,6463.706998582093
0.0125607427994,6469.623547415015
0.0123031643204,6475.540096247938
0.0130115051328,6481.4566451141445
0.013462267467599997,6487.373193947067
0.01159482351094,6493.28974277999
0.0133334782328,6499.206291646196
0.0121099804638,6505.122840479119
0.0126251374158,6511.039389312042
0.013719845944599999,6516.955938178248
0.013591056703599997,6522.872487011171
0.012045585844,6528.789035844094
0.0129471105128,6534.7055847103
0.0135266620872,6540.622133543223
0.0128827158928,6546.5386823761455
0.013011505133599999,6552.455231242351
0.0134622674734,6558.371780108558
0.012818321275399999,6564.288328908197
0.0130758997524,6570.204877774403
0.0137198459414,6576.12142664061
