Average lockin_signal,Ion velocity
0.009791774168000002,-867.9229187702563
0.0100493526432,-862.0038393149368
0.0111440611702,-856.0847598596173
0.0105645095976,-850.1656804042977
0.010693298837199999,-844.2466010155455
0.0103069311224,-838.3275215602259
0.011659218125599998,-832.4084421049064
0.0115304288868,-826.4893626495868
0.012109980454799999,-820.5702831942673
0.0117236127446,-814.6512037389477
0.0117880073616,-808.7321242836283
0.0123675589356,-802.8130448283088
0.0123031643148,-796.8939654395565
0.012431953553599998,-790.974885984237
0.0128827158876,-785.0558064623501
0.0123675589336,-779.1367270735979
0.013140294367599998,-773.2176476182783
0.0138486351786,-767.2985681629588
0.0139130297978,-761.3794887076392
0.013526662080599999,-755.4604092523198
0.013591056700600002,-749.5413297970002
0.013140294368400002,-743.622250408248
0.0132690836046,-737.7031709529284
0.0135910567042,-731.7840914310416
0.0141062136558,-725.8650120422893
0.0139774244178,-719.9459325869698
0.0144925813716,-714.0268531316502
0.013591056705600003,-708.1077736763307
0.0142993975126,-702.1886942210112
0.012818321274999999,-696.2696147656917
0.014299397517999999,-690.3505353769394
0.014299397516599999,-684.4314559216199
0.013655451323199999,-678.5123763997331
0.0148789490896,-672.5932970109808
0.014041819040600001,-666.6742175556612
0.0142993975176,-660.7551381003417
0.014106213659800002,-654.8360586450221
0.014428186751399999,-648.9169791897027
0.013913029801000001,-642.9978997343832
0.014235002895000001,-637.0788203456309
0.014299397515600002,-631.1597408903114
0.0140418190374,-625.2406614349918
0.0156516845208,-619.3215819796723
0.014814554469000003,-613.4025025243527
0.0142350028966,-607.4834230690332
0.013719845942400003,-601.5643436137136
0.013397872847200001,-595.6452641583942
0.013333478229,-589.7261847030746
0.0139130298008,-583.8071053143224
0.014041819040199998,-577.8880257924355
0.013913029797599999,-571.9689464036833
0.0137198459442,-566.0498669483637
0.013397872844200001,-560.1307874930442
0.0133978728426,-554.2117080377246
0.013913029799600001,-548.2926285824051
0.0132046889886,-542.3735491270857
0.014492581373599999,-536.4544697383334
0.013913029802600002,-530.5353902830138
0.013977424418599999,-524.616310761127
0.0148145544716,-518.6972313723747
0.01481455447,-512.7781519170552
0.014878949086600002,-506.85907246173565
0.015072132948800002,-500.93999300641616
0.015265316807600002,-495.0209135510966
0.0155228952828,-489.10183409577706
0.0160380522372,-483.1827547070248
0.0165532091926,-477.2636752517053
0.015973657615,-471.3445957298185
0.015522895285,-465.4255163410662
0.0163600253322,-459.50643688574667
0.0162956307116,-453.5873574304271
0.0173903392426,-447.6682779751076
0.016488814573,-441.7491985197881
0.017647917721999997,-435.83011906446853
0.0180986800566,-429.91103967571627
0.017261550006,-423.9919602203968
0.0172615500026,-418.07288069850995
0.017969890819599998,-412.1538013097577
0.017583523101600003,-406.23472185443813
0.0181630746766,-400.3156423991186
0.0176479177226,-394.3965629437991
0.0190645993498,-388.47748348847955
0.019000204726,-382.55840403316
0.0195153616828,-376.63932464440774
0.0199661240178,-370.7202451225209
0.019837334781799998,-364.8011657337687
0.0197729401618,-358.88208627844915
0.0207388594514,-352.9630068231296
0.0215115948868,-347.04392736781006
0.022799487276199997,-341.12484791249057
0.0234434334696,-335.205768457171
0.022992671132800003,-329.28668900185147
0.024280563524800004,-323.3676096130992
0.024860115100200003,-317.4485300912124
0.0252464828162,-311.52945070246017
0.025439666676,-305.6103712471406
0.025632850532000002,-299.6912917918211
0.026405585968000002,-293.7722123365015
0.027500294502,-287.85313288118203
0.028788186892000002,-281.9340534258625
0.028659397658,-276.0149740371102
0.030076079288,-270.0958945817907
0.031170787823999995,-264.17681505990384
0.03162155016,-258.25773567115164
0.032716258692,-252.3386562158321
0.033102626414000004,-246.41957676051254
0.033875361852,-240.50049730519302
0.035292043486,-234.58141784987347
0.03638675202,-228.66233839455393
0.036515541262000004,-222.7432590058017
0.037867828278,-216.82417955048217
0.039220115294000005,-210.9051000285953
0.040443613072,-204.98602063984308
0.040572402312,-199.06694118452356
0.041667110854,-193.147861729204
0.04250424091,-187.2287822738845
0.043276976352,-181.30970281856494
0.044693657994000005,-175.3906233632454
0.045788366532,-169.47154397449316
0.047140653556,-163.55246445260633
0.046818680457999994,-157.63338499728678
0.049458859884,-151.71430560853454
0.049458859884,-145.79522615321503
0.050875541526000004,-139.87614669789548
0.052356617794000006,-133.95706724257593
0.052936169379999995,-128.0379877872564
0.05403087792,-122.11890833193686
0.055061191846,-116.19982894318463
0.056864241218,-110.2807494212978
0.059311236796,-104.36167003254556
0.059633209896,-98.44259057722603
0.060663523832,-92.52351112190648
0.06182262699600001,-86.60443166658695
0.06407643871799999,-80.68535221126741
0.06478477954199999,-74.76627275594788
0.06645903968,-68.84719330062833
0.067875721328,-62.9281139118761
0.07000074381000002,-57.00903438998927
0.070837873882,-51.08995500123703
0.073349264094,-45.17087554591749
0.074379578024,-39.251796090597956
0.07611823278799999,-33.332716635278416
0.077148546722,-27.41363717995888
0.078951596112,-21.494557724639343
0.08049706701599998,-15.575478335887105
0.08197814329200001,-9.656398880567568
0.083330430344,-3.7373193586807334
0.08481150661999999,2.1817600633551546
0.08687213451,8.100839485391042
0.089125946248,14.019918940710578
0.09002747093800001,19.938998429313763
0.092538861176,25.858077851349652
0.094599489064,31.77715727338554
0.096402538442,37.696236728705074
0.097948009394,43.61531621730826
0.09955787490000001,49.53439563934415
0.10136092430799999,55.45347509466369
0.103550341464,61.37255451669957
0.104838233884,67.29163393873546
0.107542808012,73.21071342733865
0.10998980361400001,79.12979288265818
0.11076253908,85.04887230469407
0.11269437774800002,90.9679517600136
0.11481940027,96.8870312486168
0.11649366042,102.80611067065269
0.11836110449000001,108.72519009268856
0.120808100126,114.64426954800811
0.12273993876,120.56334897004399
0.12428540971999999,126.48242845864718
0.12557330214,132.40150791396673
0.12795590316,138.3205873360026
0.12988774184000001,144.23966679132215
0.13181958054,150.15874627992534
0.13349384072,156.07782570196122
0.1354256794,161.9969051239971
0.13697115034000001,167.91598457931664
0.1397401191,173.83506406791983
0.14180074703999998,179.7541434899557
0.14302424487999998,185.67322294527526
0.14540684592,191.59230236731113
0.14740307924,197.511381789347
0.14875536632,203.4304612779502
0.15068720502,209.34954073326975
0.15229707060000003,215.26862015530563
0.15416451466,221.18769961062517
0.1550660394,227.10677909922836
0.15770621895999998,233.02585852126424
0.15854334903999998,238.94493794330015
0.16028200386,244.86401739861967
0.16337294582,250.78309688722285
0.16466083828,256.70217630925873
0.16536917914,262.6212557645783
0.16768738558,268.5403351866142
0.1693616458,274.4594146419337
0.17174424687999998,280.37849413053686
0.17200182536,286.29757355257277
0.17444882107999998,292.2166529746087
0.1761230813,298.1357324299282
0.17818370926,304.0548119185314
0.17863447164000001,309.97389134056726
0.1802443372,315.8929707958868
0.18140344046,321.8120502179227
0.18269133298,327.73112963995857
0.18404362008000003,333.65020912856176
0.18629743189999998,339.5692885838813
0.18719895662,345.4883680059172
0.18842245448,351.40744746123676
0.18958155774000002,357.32652694983994
0.19112702872,363.2456063718758
0.19177097496,369.1646857939117
0.19383160296000002,375.08376524923125
0.19441115458000002,381.00284473783444
0.19544146856,386.9219241598703
0.19602102018,392.84100361518983
0.19698693954000002,398.76008303722574
0.1979528589,404.6791624925453
0.19936954064,410.5982419811485
0.20052864387999997,416.5173214031843
0.20065743312,422.43640082522023
0.20155895789999997,428.3554802805398
0.20258927186000003,434.27455976914297
0.20316882349999998,440.1936391911788
0.20361958586,446.11271864649837
0.20445671597999998,452.0317980685343
0.20548703000000001,457.9508774905702
0.20574460848,463.8699569791733
0.20645294935999997,469.78903643449286
0.20696810636000001,475.70811585652876
0.20696810634,481.6271953118483
0.20645294936000003,487.5462748004515
0.20761205257999998,493.46535422248735
0.20754765798000002,499.38443364452326
0.20812720958000003,505.3035130998428
0.20915752358,511.222592588446
0.20889994509999998,517.1416720104819
0.2091575236,523.0607514658014
0.20960828596,528.9798308878372
0.20896433974,534.8989103431568
0.20960828598,540.8179897984763
0.21063859997999995,546.7370692537959
0.20986586448,552.6561486758318
0.21005904832,558.5752281311513
0.2099302591,564.4943076197545
0.20967268058000005,570.4133870417904
0.21031662682000002,576.33246649711
0.21025223224,582.2515459191459
0.20928631282,588.170625407749
0.20915752358,594.0897048297849
0.20947949672,600.0087842851044
0.20877115584,605.9278637071403
0.20928631280000004,611.8469431624599
0.20857797196,617.766022651063
0.20767644719999998,623.685102073099
0.20729007946000003,629.6041814951349
0.20806281493999998,635.5232609504544
0.2063885547,641.4423404390575
0.2063885547,647.3614198610934
0.2061309762,653.2804993164129
0.20548702994,659.1995787384488
0.20490747834,665.1186581937684
0.20419913746,671.037737649088
0.20374837506,676.9568171044075
0.20419913745999999,682.8758965264434
0.20368398044,688.794975981763
0.20278245569999997,694.7140554703661
0.20220290406000002,700.6331348924019
0.20168774707999998,706.5522143477215
0.20065743308,712.4712937697574
0.20001348684,718.3903732583606
0.19904756746000002,724.3094526803965
0.19840362122,730.228532135716
0.19679375562,736.1476115577519
0.19666496638,742.0666910130715
0.19679375561999998,747.9857705016747
0.19569904698,753.9048499237105
0.19466873297999998,759.8239293457464
0.1933808405,765.7430088010659
0.19273689426,771.6620882896691
0.19170658025999998,777.581167711705
0.19016110928000002,783.5002471670246
0.18951716306,789.4193265890605
0.18868003292000002,795.3384060776636
0.18681258882000001,801.2574854996994
0.18603985334,807.176564955019
0.18475196085999998,813.0956443770549
0.18423680384000002,819.0147238323744
0.18249814902,824.9338033209776
0.18236935976,830.8528827430135
0.18011554792,836.7719621983331
0.17940720704000002,842.691041620369
0.17799052531999998,848.6101211089722
0.17708900058,854.529200531008
0.17605868660000001,860.4482799863275
0.17406245326,866.3673594083634
0.17399805862,872.286438863683
0.17219500918,878.2055183522862
0.1702631705,884.1245977743221
0.16981240812,890.043677196358
0.16800935864,895.9627566516775
0.16672146618,901.8818361402807
0.16588433606000003,907.8009155623165
0.16536917907999998,913.719995017636
0.16421007583999997,919.639074439672
0.16311536724,925.5581539282751
0.16176308016000002,931.477233350311
0.1607971608,937.3963128056306
0.16002442534,943.3153922276665
0.15873653285999997,949.234471682986
0.15693348343999997,955.1535511715892
0.15680469416,961.072630593625
0.15480846084,966.9917100489446
0.1541645146,972.9107894709805
0.15216828129999999,978.8298689595837
0.15120236193999997,984.7489483816196
0.15068720496000002,990.6680278369391
0.14927052328,996.587107258975
0.14785384156,1002.5061867475782
0.14785384155999998,1008.4252662028978
0.14572881902,1014.3443456249337
0.14489168889999998,1020.2634250469695
0.14263787712000003,1026.182504502289
0.14186514164,1032.1015839908923
0.14044845992,1038.0206634129281
0.14025527606,1043.9397428682475
0.138387832,1049.8588222902836
0.13716433420000002,1055.7779017788866
0.13626280946,1061.6969812009227
0.13555446859999998,1067.616060656242
0.13381581380000002,1073.5351400782781
0.1327211052,1079.4542195335976
0.13175518585999998,1085.3732990222009
0.13091805578,1091.2923784442366
0.12963016334,1097.211457899556
0.12744074618,1103.130537321592
0.12756953542,1109.0496168101952
0.12686119458,1114.9686962322312
0.1258308806,1120.8877756875506
0.12480056666000001,1126.8068551095866
0.12344827958,1132.7259345981897
0.12306191186,1138.6450140535094
0.1220315979,1144.5640934755452
0.12029294310000001,1150.483172897581
0.11906944527999999,1156.4022523529006
0.11855428829999999,1162.3213318415037
0.11868307755999999,1168.2404112635397
0.11662244963999999,1174.1594907188592
0.11662244963999999,1180.0785701408952
0.11475500559999999,1185.9976496294983
0.11391787552000002,1191.9167290515343
0.112823166966,1197.8358085068537
0.11140648527800001,1203.7548879288895
0.10986101435199999,1209.6739673842092
0.10953904121,1215.5930468728122
0.107607202582,1221.5121262948483
0.10715644023599999,1227.4312057501677
0.10606173166800001,1233.3502851722037
0.104580655356,1239.2693646608068
0.104258682254,1245.1884440828428
0.10219805437199998,1251.1075235381622
0.102326843632,1257.026602960198
0.10103895116999999,1262.9456824488013
0.09917150714600001,1268.8647619041208
0.09852756093400002,1274.7838413261568
0.09653132767,1280.7029207481926
0.096209354562,1286.6220002035122
0.09408433206,1292.5410796921153
0.094213121302,1298.4601591141513
0.09292522886799999,1304.3792385694708
0.091250968716,1310.2983179915066
0.089576708556,1316.2173974801099
0.08976989242,1322.1364769021457
0.088353210756,1328.0555563574653
0.086485766742,1333.974635779501
0.086099399014,1339.8937152681044
0.08442513886400001,1345.8127947234238
0.08320164106000001,1351.7318741454599
0.08172056477800001,1357.6509536007793
0.082042537886,1363.570033022815
0.08023948849399999,1369.4891125114184
0.07920917456399999,1375.4081919334542
0.078436439112,1381.3272713887739
0.077212941312,1387.2463508108096
0.076247022002,1393.165430299413
0.075345497308,1399.0845097547324
0.07495912958600001,1405.0035891767684
0.073542447928,1410.9226685988042
0.071996977028,1416.8417480541236
0.071095452338,1422.760827542727
0.069807559924,1428.6799069647627
0.069356797578,1434.5989864200824
0.06858406213,1440.5180658421182
0.0675537482,1446.4371453307215
0.06710298585800001,1452.3562247527573
0.065815093446,1458.275304208077
0.064849174136,1464.1943836301127
0.063818860206,1470.113463118716
0.06291733551800001,1476.0325425740355
0.06130747000599999,1481.9516219960713
0.062208994691999996,1487.870701451391
0.060599129182,1493.7897808734267
0.060470339942000004,1499.70886036203
0.059375631394,1505.6279397840658
0.058538501330000006,1511.5470192393855
0.057765765883999995,1517.4660986614213
0.057443792782,1523.3851781500246
0.056864241201999996,1529.304257605344
0.05679984658,1535.2233370273798
0.055383164936,1541.1424164494158
0.053773299428,1547.0614959380189
0.054159667148,1552.9805753933385
0.05409527252600001,1558.8996548153743
0.053322537086,1564.818734270694
0.052871774744,1570.7378136927298
0.05190585544,1576.656893181333
0.050875541518,1582.5759726033689
0.050167200694000005,1588.4950520586883
0.050424779178,1594.4141314807243
0.050360384558,1600.3332109693274
0.048814913673999996,1606.252290424647
0.049008097535999995,1612.1713698466829
0.048621729813999995,1618.0904493020025
0.047655810514,1624.0095287240383
0.046561101972,1629.9286082126416
0.046754285834,1635.8476876346774
0.046174734254,1641.7667670899968
0.045723971912000005,1647.6858465120329
0.045208814958,1653.604926000636
0.044371684893999994,1659.5240054559556
0.044242895655999995,1665.4430848779914
0.043212581734,1671.3621643000274
0.042955003256,1677.2812437886305
0.04340576559999999,1683.2003232439502
0.042568635534,1689.119402665986
0.04198908395999999,1695.0384821213054
0.041667110858,1700.9575615433414
0.04070119156,1706.8766410319445
0.039864061501999996,1712.7957204539805
0.039220115304000006,1718.7147999093
0.038189801384,1724.633879331336
0.037932222902000004,1730.552958819939
0.037288276704,1736.4720382752587
0.03664433050799999,1742.3911176972945
0.036708725126,1748.310197152614
0.036515541266,1754.22927657465
0.036129173544,1760.148356063253
0.035678411208,1766.067435485289
0.034132940334,1771.9865149406085
0.035549621968,1777.9055943626445
0.033939756474,1783.8246738512476
0.034326124198000005,1789.7437533065672
0.034583702672,1795.662832728603
0.033488994142,1801.5819121506388
0.034068545718,1807.500991639242
0.0333602049,1813.4200710945615
0.033875361858000004,1819.3391505165976
0.033682177994,1825.258229971917
0.032780653317999994,1831.177309393953
0.032458680218,1837.096388882556
0.031557155542,1843.015468304592
0.032651864079999995,1848.9345477599115
0.03220110174,1854.8536271819473
0.03220110174199999,1860.7727066705506
0.030720025486000002,1866.69178612587
0.031106393204,1872.610865547906
0.03020486853,1878.5299449699419
0.030204868532000002,1884.4490244585452
0.030913209346000003,1890.3681039138646
0.02956092233,1896.2871833359006
0.029238949233999993,1902.20626279122
0.028981370753999997,1908.1253422132559
0.029045765374000006,1914.0444217018592
0.028530608418,1919.9635011571786
0.028788186894,1925.8825805792146
0.02827302994,1931.8016600012504
0.028208635316000003,1937.7207394898537
0.027242716023999997,1943.6398189451731
0.027113926785999998,1949.5588983672092
0.027242716024000004,1955.4779778225286
0.027178321404,1961.3970572445644
0.026534375207999998,1967.3161367331677
0.026598769826000002,1973.2352161552035
0.027178321402,1979.1542956105231
0.026148007489999996,1985.073375032559
0.026341191347999997,1990.9924545211622
0.025954823630000002,1996.9115339764817
0.026469980586000003,2002.8306133985177
0.025439666672,2008.7496928205535
0.025826034389999995,2014.6687723091566
0.024924509718,2020.5878517644762
0.024538141995999997,2026.506931186512
0.024924509716,2032.4260106418317
0.02447374738,2038.3450900638675
0.023958590424,2044.2641695524708
0.023507828084,2050.1832490077904
0.023894195804,2056.1023284298262
0.023572222706000002,2062.021407851862
0.023121460367999995,2067.940487340465
0.022992671128,2073.8595667957848
0.022413119554,2079.7786462178206
0.022348724934,2085.69772567314
0.021962357218000002,2091.6168051617433
0.022284330318,2097.535884583779
0.022606303412,2103.4549640058153
0.022541908793999997,2109.3740434611345
0.022413119558000003,2115.2931228831703
0.0215759895062,2121.212202371774
0.021060832546000004,2127.131281827093
0.021060832547999998,2133.0503612491293
0.020996437928,2138.969440671165
0.021060832548,2144.888520159768
0.020932043310000002,2150.807599615088
0.020159307878,2156.7266790371236
0.020738859454,2162.6457584924433
0.021125227172,2168.564837914479
0.020481280975999997,2174.483917403082
0.020803254075999998,2180.402996858402
0.020223702500000003,2186.3220762804376
0.020738859452,2192.2411557024734
0.021640384127999998,2198.160235191077
0.019966124023999998,2204.079314646396
0.020867648692,2209.9983940684324
0.020932043315999998,2215.9174735237516
0.020803254075999998,2221.836553012355
0.020996437936,2227.755632434391
0.020223702503999998,2233.6747118564267
0.02009491326,2239.5937913117464
0.02028809712,2245.512870733782
0.020545675600199997,2251.4319502223852
0.020738859458,2257.351029677705
0.020481280980200002,2263.2701090997407
0.020288097124799998,2269.1891885217765
0.0211252271748,2275.10826801038
0.020416886364200002,2281.027347465699
0.0206744648408,2286.946426887735
0.0208032540826,2292.8655063430547
0.0208676487026,2298.7845858316578
0.0203524917514,2304.703665253694
0.0211896217996,2310.622744709013
0.021447200274,2316.5418241310495
0.021125227178800002,2322.4609035530852
0.0213184110412,2328.3799830416883
0.0209964379416,2334.299062497008
0.020545675604799998,2340.218141919044
0.021447200279,2346.1372213743634
0.021060832562,2352.0563008629665
0.021833567994,2357.9753802850023
0.021769173376,2363.894459707038
0.021575989518,2369.8135391623578
0.0222199357156,2375.7326185843935
0.022219935714,2381.651698072997
0.0214472002808,2387.5707775283163
0.0222843303368,2393.489856950352
0.021962357236999998,2399.4089363723883
0.0225419088108,2405.3280158609914
0.022735092671,2411.247095316311
0.0222843303354,2417.166174738347
0.022413119574200002,2423.0852541936665
0.0224131195702,2429.0043336822696
0.022606303432,2434.9234131043054
0.022735092670999997,2440.842492559625
0.0217691733768,2446.761571981661
0.023121460384000002,2452.6806514036966
0.02234872495,2458.5997308922997
0.02215554109,2464.5188103476194
0.023121460387999997,2470.437889769655
0.0223487249502,2476.356969224975
0.022606303426,2482.276048713578
0.022413119569999997,2488.195128135614
0.021640384134,2494.11420755765
0.021769173376,2500.033287012969
0.0211896218022,2505.9523664350054
0.021447200279,2511.8714459236085
0.0218335679956,2517.790525378928
0.0216403841362,2523.709604800964
0.0209964379468,2529.6286842229997
0.021704778758,2535.547763711603
0.020932043328800002,2541.4668431669224
0.0200949132708,2547.3859225889582
0.020481280989199997,2553.305002044278
0.0202237025108,2559.224081532881
0.020223702511,2565.1431609549168
0.0208676487048,2571.0622404102364
0.020352491746599997,2576.981319832272
0.020288097130799997,2582.9003992543085
0.0206100702268,2588.8194787429115
0.019966124033599996,2594.738558198231
0.0203524917498,2600.657637620267
0.019837334797599998,2606.576717075586
0.0202237025116,2612.4957965641897
0.0199017294116,2618.4148759862255
0.0202237025078,2624.3339554082613
0.0197085455536,2630.253034863581
0.0190002047376,2636.172114352184
0.0193865724526,2642.09119377422
0.0193865724526,2648.0102732295395
0.0191289939776,2653.9293526515753
0.0191933885966,2659.848432073611
0.0189358101216,2665.7675115622146
0.0193221778386,2671.686591017534
0.0191289939806,2677.60567043957
0.0189358101186,2683.5247498948893
0.0190645993626,2689.443829383493
0.0188070208816,2695.3629088055286
0.0186138370246,2701.2819882275644
0.0179698908342,2707.201067682884
0.018356258549,2713.12014710492
0.0182274693102,2719.039226593523
0.0179698908316,2724.9583060488426
0.01739033925554,2730.8773854708784
0.0182274693078,2736.796464926198
0.0176479177338,2742.715544414801
0.017905496214799997,2748.634623836837
0.0166819984446,2754.553703258873
0.0175191284906,2760.4727827141924
0.0173903392588,2766.3918622027954
0.016424419965999998,2772.3109416248317
0.0170683661618,2778.230021080151
0.017197155401799998,2784.149100502187
0.0175835231098,2790.068179924223
0.0175191284966,2795.987259412826
0.0170039715396,2801.9063388681457
0.0166176038242,2807.8254182901815
0.0171971553956,2813.744497745501
0.0166176038196,2819.663577234104
0.0166819984356,2825.58265665614
0.0171971553916,2831.501736078176
0.0168751822976,2837.4208155334954
0.0168107876768,2843.3398950220985
0.0163600253436,2849.2589744441348
0.016746393058,2855.178053899454
0.016424419957999998,2861.09713332149
0.0166176038172,2867.0162127768094
0.0167463930586,2872.935292265413
0.016295630720599998,2878.8543716874487
0.016617603815600002,2884.7734511094845
0.016617603817600003,2890.692530564804
0.016231236102399998,2896.6116100534073
0.0157804737662,2902.530689475443
0.017003971533599997,2908.4497689307627
0.0169395769158,2914.3688483527985
0.016488814584200002,2920.2879277748343
0.0166176038176,2926.2070072634374
0.0168107876756,2932.126086718757
0.0169395769176,2938.045166140793
0.016939576916800002,2943.9642455961125
0.0166819984396,2949.8833250847156
0.0164244199624,2955.802404506752
0.016424419962799995,2961.7214839287876
0.0167463930616,2967.6405633841073
0.0168107876808,2973.5596428727104
0.017132760775399998,2979.478722294746
0.016553209199800002,2985.397801750066
0.017519128491999998,2991.3168811721016
0.0161024468696,2997.2359606274213
0.0167463930636,3003.1550401160243
0.0166176038258,3009.07411953806
0.0172615500148,3014.993198960096
0.016231236107,3020.9122784154156
0.016488814581600002,3026.8313579040187
0.016488814581600002,3032.7504373260545
0.016681998439600002,3038.669516781374
0.017132760773,3044.58859620341
0.0159092630078,3050.507675625446
0.016424419960799998,3056.4267551140492
0.0162956307228,3062.345834569369
0.0162312361034,3068.2649139914047
0.0117880073596,3074.1839934467243
0.0159736576232,3080.1030729353274
0.0153941060518,3086.022152357363
0.016424419957,3091.941231779399
0.015329711429000002,3097.8603112347187
0.015394106048000001,3103.7793907233217
0.015522895286,3109.6984701453575
0.015007738332600001,3115.617549600677
0.015200922190399998,3121.536629022713
0.015716079145,3127.4557084780326
0.0154585006668,3133.3747879666357
0.0141062136618,3139.2938673886715
0.014878949091599999,3145.2129468107078
0.011981191229732,3151.132026266027
0.0133978728472,3157.0511057546305
0.013977424422599999,3162.9701851766663
0.013719845946600001,3168.889264631986
0.0131402943686,3174.8083440540217
0.013397872845200002,3180.727423542625
0.0130115051314,3186.6465029646606
0.012109980462,3192.5655824199803
0.0125607427952,3198.484661842016
0.01191679660274,3204.4037412973357
0.01159482350886,3210.322820785939
0.011788007364600001,3216.2419002079746
0.0120455858424,3222.160979630011
0.0117880073682,3228.08005908533
0.011916796604399999,3233.9991385739336
0.0122387696996,3239.9182179959694
0.011916796605400001,3245.837297451289
0.0116592181254,3251.756376873325
0.012238769701200001,3257.675456328644
0.0119811912244,3263.5945358172476
0.011401639651199998,3269.5136152392834
0.0115948235084,3275.432694661319
0.012045585841599999,3281.351774116639
0.0120455858404,3287.270853605242
0.0115948235056,3293.1899330272777
0.0117236127432,3299.1090124825973
0.0117880073604,3305.028091904633
0.0120455858428,3310.947171393236
0.011015271932400001,3316.8662508152725
0.010500114979,3322.7853302705917
0.0114016396496,3328.704409692628
0.010757693457,3334.623489147947
0.0120455858412,3340.5425686365506
0.0111440611708,3346.4616480585864
0.0116592181264,3352.380727480622
0.011337245030400001,3358.299806935942
0.0115304288868,3364.218886424545
0.010822088076,3370.1379658465808
0.0114016396494,3376.0570453019004
0.011788007367399999,3381.976124723936
0.0117236127484,3387.8952042125393
0.0115948235086,3393.814283667859
0.0111440611724,3399.7333630898947
0.0110152719364,3405.6524425119305
0.010822088078199999,3411.57152196725
0.011079666554600002,3417.4906014558533
0.010564509602,3423.4096808778895
0.0110796665556,3429.3287603332087
0.0114016396542,3435.247839755245
0.0120455858436,3441.166919243848
0.0117880073674,3447.085998665884
0.010693298841199999,3453.0050781212035
0.011723612749,3458.9241575432393
0.0114016396504,3464.843236998559
0.01153042889254,3470.762316487162
0.012109980463600001,3476.681395909198
0.011466034270599999,3482.6004753312336
0.0125607427968,3488.5195547865533
0.0119811912274,3494.4386342751563
0.0121743750834,3500.3577136971926
0.0130758997558,3506.276793152512
0.0119811912274,3512.195872574548
0.0135910567074,3518.114952063151
0.013075899755199998,3524.0340315184703
0.012753926655800002,3529.9531109405066
0.01288271589794,3535.8721903625424
0.013333478230200002,3541.791269817862
0.0137842405636,3547.710349306465
0.0141706082836,3553.629428728501
0.013913029806740002,3559.5485081838206
0.0141706082816,3565.4675876058564
0.0137198459456,3571.3866670944594
0.01449258138074,3577.305746516495
0.0152009221926,3583.224825971815
0.0149433437126,3589.1439053938507
0.0146213706186,3595.062984882454
0.014814554475600001,3600.9820643377734
0.015136527573600001,3606.9011437598097
0.0157160791476,3612.8202231818454
0.0161024468626,3618.739302637165
0.015329711429599999,3624.658382125768
0.015136527571799998,3630.577461547804
0.013913029813400002,3636.4965410031236
0.0162312360986,3642.4156204251594
0.0151365275726,3648.3346999137625
0.0153297114288,3654.2537793357983
0.0164888145728,3660.172858791118
0.016166841481799997,3666.0919382131538
0.0159736576216,3672.0110176684734
0.016424419960799998,3677.9300971570765
0.016166841482,3683.8491765791123
0.0167463930532,3689.768256034432
0.0164244199568,3695.6873354564677
0.016810787675,3701.6064149450713
0.0159736576232,3707.525494367107
0.015329711426,3713.4445738224267
0.015458500666600001,3719.3636532444625
0.0162312361006,3725.2827327330656
0.0157160791446,3731.2018121883852
0.0152009221912,3737.120891610421
0.015329711429999998,3743.039971032457
0.0166819984322,3748.9590504877765
0.0152009221906,3754.8781299763796
0.0161668414802,3760.7972093984154
0.016939576916,3766.716288853735
0.015587289906400001,3772.635368275771
0.015780473764,3778.5544477643743
0.015780473762,3784.47352718641
0.015200922189999999,3790.3926066417293
0.015007738333999997,3796.3116860637656
0.015329711426199998,3802.230765519085
0.015522895283999999,3808.1498450076883
0.015329711426199998,3814.068924429724
0.013977424421800003,3819.988003885044
0.014492581376200001,3825.9070833070796
0.013784240564799998,3831.8261627956826
0.0142350028982,3837.7452422177184
0.0139774244204,3843.664321673038
0.013913029802999998,3849.583401095074
0.0148145544714,3855.502480583677
0.014299397518,3861.4215600389966
0.013977424421999998,3867.3406394610324
0.014814554473000003,3873.2597188830687
0.014041819038,3879.178798338388
0.0135266620862,3885.0978778269914
0.014943343708,3891.016957249027
0.0150721329454,3896.9360367043464
0.0145569759948,3902.8551161263827
0.0145569759908,3908.7741956149857
0.0153941060456,3914.6932750370215
0.0146857652334,3920.612354492341
0.014235002896600003,3926.531433914377
0.0143637921344,3932.45051340298
0.014814554469000003,3938.3695928582997
0.0147501598536,3944.2886722803355
0.015522895278999999,3950.207751735655
0.013526662088200001,3956.126831157691
0.0142350028962,3962.045910646294
0.014621370610799999,3967.9649900683303
0.0141706082782,3973.8840695236495
0.014556975993000001,3979.8031489456857
0.0148789490886,3985.722228434289
0.014556975992600002,3991.6413078896085
0.0137842405616,3997.5603873116443
0.0152009221856,4003.47946673368
0.0135266620816,4009.3985461889997
0.0135266620856,4015.317625677603
0.0138486351816,4021.2367050996386
0.0135910567026,4027.1557845549582
0.014299397515599999,4033.074863976994
0.0136554513206,4038.993943465597
0.013011505126599997,4044.9130228876334
0.0134622674636,4050.8321023429526
0.013333478227599999,4056.7511817649884
0.0137842405606,4062.670261253592
0.013269083606600002,4068.589340708911
0.01230316431674,4074.5084201309473
0.0135266620826,4080.4274995862665
0.0137842405576,4086.346579008303
0.013591056703599998,4092.265658496906
0.013269083603599999,4098.184737918942
0.013655451322599998,4104.103817374261
0.0130758997446,4110.022896796297
0.0130115051246,4115.9419762849
0.012174375078600001,4121.86105574022
