Average lockin_signal,Ion velocity
0.028723792278,4151.45645295025
0.027822267608000002,4157.37553240557
0.02833742456,4163.294611827606
0.028015451462,4169.2136913162085
0.027435899888,4175.132770738244
0.027886662224000002,4181.051850193564
0.027371505264,4186.9709296156
0.027113926785999998,4192.890009104203
0.02704953217,4198.809088559523
0.026469980591999998,4204.728167981559
0.027500294504,4210.647247436878
0.02795105684,4216.566326858914
0.02692074293,4222.485406347518
0.026469980589999997,4228.4044857695535
0.026469980591999998,4234.323565224873
0.026920742928,4240.242644646909
0.027178321402,4246.161724135512
0.026985137548,4252.080803590831
0.026856348304,4257.999883012867
0.026405585972,4263.918962434903
0.027242716024000004,4269.838041923506
0.026663164447999998,4275.757121378826
0.026791953685999997,4281.676200800862
0.025117693589599997,4287.5952802561815
0.027242716022000003,4293.514359678217
0.026469980591999998,4299.433439166821
0.026727559066000002,4305.352518588857
0.025826034390000002,4311.271598044176
0.026276796733999998,4317.190677466212
0.0255684559162,4323.109756954815
0.026276796730000003,4329.028836410134
0.025826034394000004,4334.94791583217
0.026405585966,4340.86699528749
0.025890429011999998,4346.786074709526
0.026534375206,4352.705154198129
0.025568455913999998,4358.624233620165
0.024988904336,4364.543313075485
0.024538142003999997,4370.46239249752
0.0248601151,4376.381471986124
0.0249245097228,4382.300551441443
0.0246669312428,4388.219630863478
0.024344958142000002,4394.138710285515
0.023829801188200002,4400.057789774118
0.024022985044,4405.976869229437
0.0228638818922,4411.895948651473
0.023314644230800003,4417.815028106793
0.023057065753599996,4423.734107528829
0.022799487272000003,4429.653187017432
0.0228638818936,4435.572266439468
0.0232502496116,4441.491345894788
0.022670698038199998,4447.410425316823
0.022026751844,4453.329504805426
0.0223487249368,4459.248584260746
0.0216403841246,4465.1676636827815
0.0171327607766,4471.086743138101
0.0213828056468,4477.005822593421
0.020481280976,4482.9249020487405
0.0202237024968,4488.843981470776
0.0203524917376,4494.763060926096
0.0193221778286,4500.682140348132
0.019193388589600003,4506.601219836735
0.020416886356,4512.520299292055
0.0198373347816,4518.439378714091
0.019579756303200004,4524.3584581361265
0.0191933885848,4530.277537624729
0.0196441509238,4536.196617080049
0.019000204726800002,4542.115696502085
0.017647917719599997,4548.034775957404
0.0185494423902,4553.95385537944
0.017969890816799998,4559.872934868044
0.018935810105200002,4565.792014290079
0.018485047767999994,4571.711093745399
0.0182274692896,4577.630173167435
0.0175191284772,4583.549252656038
0.0178411015756,4589.468332111358
0.018227469292200003,4595.387411533394
0.017841101574,4601.3064909887125
0.016810787666599998,4607.225570444032
0.017261550001600002,4613.144649899352
0.016681998429,4619.063729321388
0.0169395769036,4624.982808776707
0.0168107876642,4630.901888198743
0.016553209187999997,4636.820967687347
0.016231236091000002,4642.740047142666
0.016488814568,4648.659126564702
0.016810787666,4654.578205986738
0.015909262995999998,4660.497285475341
0.015394106042200002,4666.41636493066
0.015651684518,4672.335444352697
0.016295630709999998,4678.254523808016
0.015909262994,4684.173603296619
0.015072132943,4690.092682718655
0.015587289898000001,4696.011762140691
0.01629563071,4701.93084159601
0.015716079136800003,4707.849921018046
0.015587289900600002,4713.76900050665
0.0157160791402,4719.688079961969
0.015973657617000002,4725.607159384005
0.0161668414748,4731.526238839325
0.015265316802200002,4737.4453182946445
0.0155872899,4743.364397749963
0.01571607914,4749.283477172
0.015458500665,4755.202556627319
0.0161024468576,4761.1216360493545
0.016231236095399997,4767.040715537958
0.0162312360952,4772.959794993278
0.015587289905,4778.8788744153135
0.0171327607642,4784.797953837349
0.016102446859,4790.717033325953
0.016488814576,4796.6361127812725
0.0177767069594,4802.555192203308
0.0168107876726,4808.474271658628
0.016617603816000002,4814.3933511472305
0.0168751822948,4820.312430569266
0.0170039715338,4826.231509991302
0.016875182292,4832.150589446622
0.017197155388,4838.069668868658
0.0173259446246,4843.988748357261
0.017647917726,4849.907827812581
0.0177767069628,4855.826907234617
0.016939576914999997,4861.745986689936
0.0173903392506,4867.665066145256
0.0178411015814,4873.5841456005755
0.017647917728,4879.503225022611
0.017390339247199998,4885.422304477931
0.01726155001,4891.341383966534
0.0177123123434,4897.260463388569
0.017712312343199997,4903.179542843889
0.0176479177246,4909.098622265925
0.0166176038144,4915.017701687961
0.017197155388999998,4920.936781176564
0.017519128486,4926.855860631884
0.017390339248800003,4932.77494005392
0.0173903392456,4938.694019509239
0.016939576911000002,4944.613098997842
0.0170683661462,4950.532178419879
0.017776706963,4956.451257841914
0.0177123123402,4962.370337297234
0.0175835231028,4968.28941671927
0.018871415486,4974.2084962078725
0.017841101579000002,4980.127575663192
0.0191289939682,4986.046655085228
0.018420653154,4991.965734507264
0.0178411015768,4997.884813995867
0.0190002047256,5003.803893451187
0.018678231628799998,5009.722972873223
0.018549442392199997,5015.642052328542
0.0179054961966,5021.561131817145
0.0186782316316,5027.480211239181
0.0179054962012,5033.3992906945
0.0159736576182,5039.318370116536
0.017068366147800003,5045.237449538573
0.0171971553872,5051.156529027176
0.018098680053999998,5057.075608482495
0.017647917720600002,5062.994687904531
0.0170039715262,5068.913767359851
0.0166176038154,5074.832846848454
0.016810787673,5080.75192627049
0.0171327607662,5086.671005692526
0.0166176038148,5092.5900851478455
0.0171327607704,5098.509164569881
0.0163600253354,5104.428244058484
0.0172615500078,5110.3473235138035
0.016360025338600002,5116.266402935839
0.016360025338600002,5122.185482357876
0.016295630715399998,5128.104561846479
0.015844868385399998,5134.023641301798
0.015973657627400002,5139.942720723834
0.0161024468644,5145.861800179154
0.0162312361006,5151.780879667757
0.016166841480400002,5157.699959089793
0.0159092630084,5163.619038545113
0.0157804737732,5169.5381179671485
0.016553209200399998,5175.457197389184
0.0156516845296,5181.376276877787
0.014878949094399999,5187.295356333107
0.014621370618400001,5193.214435755142
0.0155228952914,5199.133515210462
0.014943343719400001,5205.052594699066
0.0159092630062,5210.971674121101
0.014943343715399997,5216.890753543137
0.015136527582200002,5222.809832998457
0.014943343716400001,5228.72891248706
0.015716079151599997,5234.647991909096
0.0157160791532,5240.567071364415
0.0155872899154,5246.486150786452
0.0162312361084,5252.405230208487
0.0155872899212,5258.32430969709
0.015780473771600002,5264.24338915241
0.0164244199684,5270.1624685744455
0.0159736576294,5276.081548029765
0.016553209202600002,5282.000627518369
0.0152653168152,5287.9197069404045
0.0159736576314,5293.838786395724
0.016424419961199997,5299.75786581776
0.0169395769162,5305.676945239796
0.0168107876778,5311.596024728399
0.015844868387,5317.515104183718
0.015844868388799997,5323.434183605755
0.0164244199622,5329.353263061073
0.0151365275764,5335.272342549677
0.0164244199622,5341.191421971713
0.0156516845306,5347.110501393749
0.0169395769138,5353.029580849068
0.016295630721399997,5358.948660337672
0.017132760771800003,5364.867739759708
0.0168751822958,5370.786819215027
0.0165532091986,5376.705898637063
0.016681998439,5382.624978059099
0.0162956307238,5388.544057547702
0.0170039715362,5394.463137003021
0.016746393056,5400.382216425057
0.016360025339199998,5406.3012958803765
0.017390339250599997,5412.22037536898
0.0171327607734,5418.139454791016
0.0169395769148,5424.0585342463355
0.0168751822966,5429.977613668371
0.0173259446292,5435.896693156975
0.0175191284852,5441.815772579011
0.016939576916000003,5447.73485203433
0.016746393055000003,5453.653931456366
0.016617603816000002,5459.573010911686
0.0164244199526,5465.492090400288
0.017325944626,5471.411169822324
0.0168107876702,5477.33024924436
0.0165532091922,5483.24932869968
0.0179054962002,5489.168408188283
0.016746393046,5495.087487610319
0.017519128481000002,5501.006567065639
0.0169395769102,5506.925646487674
0.017969890818,5512.84472590971
0.0165532091942,5518.763805398314
0.017132760768,5524.682884853633
0.017197155385,5530.601964275669
0.0172615500056,5536.521043730989
0.017776706955999998,5542.440123219591
0.017969890814,5548.359202641627
0.017583523102,5554.278282096947
0.017969890814,5560.197361518983
0.018098680053999998,5566.116441007586
0.017969890814,5572.035520429622
0.01842065315,5577.954599884942
0.019000204722,5583.8736793069775
0.017647917718,5589.792758762297
0.017905496193999997,5595.7118382509
0.018291863912000002,5601.630917672936
0.018935810105999998,5607.549997094972
0.01854944239,5613.469076550291
0.018678231628200002,5619.3881560388945
0.018485047772,5625.30723546093
0.01964415092,5631.22631491625
0.019257783203999998,5637.145394338286
0.019515361682,5643.064473760322
0.019193388584,5648.983553248925
0.019000204726,5654.902632704245
0.018291863912000002,5660.8217121262805
0.01951536168,5666.7407915816
0.019772940157999998,5672.659871070203
0.01951536168,5678.578950492239
0.019515361682,5684.498029947558
0.019193388586200004,5690.417109369594
0.020481280971999995,5696.336188858198
0.020416886353999998,5702.255268280233
0.019901729398,5708.174347735553
0.020223702494,5714.093427157589
0.020803254068,5720.0125066129085
0.020996437924,5725.931586101512
0.020545675591999997,5731.850665523548
0.021511594882,5737.769744945584
0.020867648688,5743.688824400903
0.021575989501999997,5749.607903889506
0.022026751836000003,5755.526983311542
0.021897962602,5761.446062766861
0.021575989499999997,5767.365142188897
0.022284330316000002,5773.284221677501
0.02299267113,5779.2033010995365
0.022735092652,5785.122380554856
0.02279948727,5791.041459976892
0.022863881888000002,5796.960539432212
0.021962357216000004,5802.879618920815
0.022219935696,5808.798698342851
0.021769173358,5814.717777764887
0.022863881888000002,5820.636857220206
0.02286388189,5826.555936708809
0.022413119554,5832.475016130845
0.023057065746,5838.394095586164
0.022799487270000002,5844.3131750082
0.02370101194,5850.23225446352
0.023443433464,5856.151333952123
0.022992671128,5862.070413374159
0.023958590420000002,5867.989492796195
0.024473747376,5873.908572251515
0.02382980118,5879.827651740118
0.023379038842,5885.746731162154
0.024087379656,5891.665810617473
0.024344958136,5897.584890039509
0.02382980118,5903.503969528112
0.024731325852,5909.423048950148
0.023507828084,5915.3421284054675
0.024022985038000003,5921.261207827503
0.023636617320000004,5927.180287282823
0.024151774276,5933.0993667714265
0.024280563518,5939.018446193462
0.024216168896,5944.937525615498
0.024151774278,5950.856605070818
0.023894195798,5956.77568455942
0.024151774278,5962.694763981457
0.023379038839999998,5968.613843436776
0.022928276506,5974.5329228588125
0.024151774275999998,5980.452002347415
0.022992671126,5986.371081802735
0.02234872493,5992.290161224771
0.022026751833999998,5998.209240646806
0.022155541072,6004.128320102126
0.021962357212,6010.04739959073
0.021769173356,6015.966479012765
0.022348724934,6021.885558468085
0.021769173356000003,6027.804637890121
0.020416886348,6033.723717378723
0.021318411022,6039.64279680076
0.020738859446000003,6045.561876256079
0.019708545533999998,6051.480955678115
0.020545675586,6057.400035133434
0.020803254064,6063.319114622038
0.019450967058,6069.238194044074
0.019193388579999998,6075.1572734661095
0.019901729392000002,6081.076352921429
0.019322177818000004,6086.995432410033
0.01822746929,6092.9145118320685
0.018098680051,6098.833591287388
0.018098680055,6104.752670709424
0.017776706955999998,6110.6717501980265
0.019322177822,6116.590829653346
0.0183562585302,6122.509909075382
0.018356258530799998,6128.428988497418
0.0184206531516,6134.348067952737
0.018678231629999997,6140.267147441341
0.0174547338628,6146.186226863377
0.01848504777,6152.105306318696
0.018420653151999998,6158.024385740732
0.019000204727999997,6163.943465229336
0.0184850477728,6169.8625446513715
0.01951536168,6175.781624106691
0.0184850477736,6181.700703528727
0.0190645993468,6187.61978301733
0.018742626249999998,6193.538862472649
0.019644150917999998,6199.457941894685
0.019193388579999998,6205.377021316721
0.018485047770000002,6211.2961007720405
0.019257783204,6217.215180260644
0.018871415484,6223.13425968268
0.019708545538,6229.0533391379995
0.018742626246,6234.972418560035
0.0180342854336,6240.891498048639
0.018613837006,6246.810577503958
0.018613837006,6252.729656925994
0.019193388582000002,6258.64873634803
0.019257783202,6264.567815803349
0.0192577832,6270.486895291952
0.018742626247,6276.405974713988
0.019579756296,6282.325054169308
0.019386572438,6288.244133591344
0.019579756296,6294.163213079947
0.018807020864,6300.082292501983
0.018485047765999997,6306.001371957303
0.018163074667999997,6311.920451379338
0.018807020863999997,6317.839530867941
0.018291863908,6323.758610323261
0.01829186391,6329.677689745296
0.018871415481999998,6335.596769167333
0.016939576904,6341.515848622652
0.0171971553808,6347.434928111255
0.017132760759999997,6353.354007533291
0.01681078766,6359.273086988611
0.017197155378,6365.192166410647
0.016746393042000002,6371.11124589925
0.017261549998,6377.03032535457
0.016553209184000002,6382.949404776606
0.016875182282000002,6388.868484198641
0.017132760759999997,6394.787563653961
0.016746393042,6400.706643142564
0.017519128474,6406.6257225645995
0.016681998424,6412.544802019919
0.016553209184000002,6418.463881441955
0.016424419944000002,6424.3829609305585
0.016488814566,6430.302040352594
0.016038052232,6436.221119807914
0.016681998424,6442.14019922995
0.016617603804,6448.059278718553
0.016360025328,6453.978358173873
0.016295630712,6459.897437595909
0.016231236088,6465.8165170179445
0.016038052232,6471.735596473264
0.016166841472,6477.654675961867
0.016102446851999998,6483.573755383903
0.016038052234,6489.492834839222
0.01616684147,6495.411914261258
0.01610244685,6501.330993749862
0.0153297114214,6507.250073205181
0.015844868374000003,6513.169152627217
0.015329711420599999,6519.088232049253
0.014878949081999998,6525.007311537856
0.0157160791382,6530.926390993175
0.015200922181000002,6536.845470415212
0.015007738324799999,6542.764549870531
0.014685765228800001,6548.683629292567
0.015587289896,6554.60270878117
0.014943343704200002,6560.521788203206
0.015265316802,6566.440867658525
0.015265316803,6572.359947080561
0.0146857652256,6578.279026569165
0.015716079138,6584.198106024484
0.014750159846,6590.11718544652
0.014878949086200003,6596.036264868556
0.0139774244168,6601.955344323876
0.014556975989599999,6607.874423812478
0.014299397514600002,6613.793503234515
0.015587289898000001,6619.712582689834
0.015072132945000002,6625.63166211187
0.015072132945999997,6631.550741600473
0.0151365275642,6637.469821055793
0.014750159850200001,6643.388900477828
0.013913029794200001,6649.307979899864
0.0139130297968,6655.227059388468
0.014363792129799999,6661.146138843787
0.014943343702800002,6667.065218265823
0.014428186749999999,6672.984297721143
0.014041819035799999,6678.903377143179
0.013140294366,6684.822456631781
0.0141706082752,6690.741536053817
0.013784240558,6696.660615509137
0.0144281867512,6702.5796949311725
0.0138486351788,6708.498774419776
0.014685765230199998,6714.417853875096
0.014428186751399999,6720.3369332971315
0.014621370611600001,6726.256012719167
0.0144925813692,6732.175092207771
0.014235002894600002,6738.0941716630905
0.0130115051296,6744.013251085126
0.013333478226600002,6749.932330540446
0.013526662081999999,6755.851409962482
0.013848635179999999,6761.770489451084
0.0128827158942,6767.68956887312
0.0125607427966,6773.60864832844
0.0139774244188,6779.527727750476
0.0135910567048,6785.446807239079
0.0115304288896,6791.365886694399
0.013075899753000001,6797.284966116435
0.012303164320199999,6803.204045571754
0.011594823508999999,6809.12312499379
0.0110796665548,6815.042204482394
0.0114016396518,6820.961283904429
0.012174375082200001,6826.880363359749
0.0114016396518,6832.799442781785
0.0121743750818,6838.718522270387
0.012689532035600002,6844.637601725707
0.0117880073662,6850.556681147743
0.0113372450316,6856.475760569779
0.0114016396498,6862.394840058382
0.0110796665556,6868.313919513702
0.011079666553799999,6874.232998935738
0.011659218126,6880.152078391057
0.011852401986799998,6886.071157813093
0.012238769700200002,6891.990237301697
0.0112084557924,6897.909316723732
0.011594823508,6903.828396179051
0.0109508773144,6909.747475601088
0.0111440611718,6915.6665550896905
0.0117236127468,6921.58563454501
0.010628904219799997,6927.504713967046
0.0118524019798,6933.423793422366
0.012238769701200001,6939.342872910969
0.011208455794,6945.261952333005
0.0112084557942,6951.181031755041
0.011981191223799998,6957.10011121036
0.0124963481804,6963.019190632396
0.012947110512599998,6968.938270120999
0.0126251374172,6974.8573495763185
0.0125607427968,6980.776428998354
0.012045585841599999,6986.695508420391
0.012238769699599998,6992.614587908994
0.0133978728468,6998.533667364313
0.013591056710400002,7004.452746786349
0.012753926657800002,7010.371826241669
0.0130758997544,7016.2909056637045
0.012431953563599999,7022.209985152308
0.012174375078,7028.129064574344
0.014170608279599997,7034.0481440296635
0.0141062136582,7039.967223451699
0.014685765236599998,7045.886302940302
0.015458500666600001,7051.805382395622
0.015007738334599998,7057.724461817657
0.015458500670600001,7063.643541272977
0.0152653168096,7069.562620761581
0.015587289906599999,7075.481700183616
0.016038052241599998,7081.400779605652
0.0159736576206,7087.319859060972
0.0155228952916,7093.238938483008
0.0164888145796,7099.158017971611
0.0162956307246,7105.077097426931
0.0161668414796,7110.996176848967
0.016295630720599998,7116.915256271002
0.015973657622599998,7122.834335759605
0.0165532091988,7128.753415214925
0.016746393053799997,7134.67249463696
0.0165532091956,7140.59157409228
0.0162956307228,7146.510653514316
0.016553209201599996,7152.429733002919
0.0174547338718,7158.348812424955
0.016617603816,7164.267891880275
0.0168751822996,7170.186971302311
0.017519128492799997,7176.106050790914
0.017132760775999997,7182.025130246233
0.016875182295999998,7187.94420966827
0.017390339249,7193.863289123588
0.016617603816799997,7199.782368612192
0.016553209198799997,7205.701448034228
0.017905496206,7211.6205274562635
0.016810787674,7217.539606911583
0.016617603813599998,7223.458686333619
0.0175835231066,7229.3777658222225
0.0180342854466,7235.296845277542
0.0166176038122,7241.215924699578
0.0173903392468,7247.135004121614
0.017712312342,7253.054083610217
0.0179698908226,7258.973163065536
0.0185494423922,7264.892242487573
0.017583523102599998,7270.8113219428915
0.017712312347,7276.730401431495
0.0186782316342,7282.649480853531
0.0186138370162,7288.568560275567
0.017712312339000003,7294.487639730886
0.018871415486,7300.406719152922
0.0183562585368,7306.325798641526
0.018871415488000004,7312.244878096845
0.019257783206000002,7318.163957518881
0.018485047768,7324.083036974201
0.01842065315,7330.002116462803
0.019901729396,7335.921195884839
0.018613837008000005,7341.840275306875
0.01790549619,7347.759354762195
0.019000204726000003,7353.67843418423
0.019064599340000002,7359.597513672834
0.019193388582000002,7365.5165931281535
0.020223702492,7371.435672550189
0.019579756300000004,7377.354751972225
0.019193388580000005,7383.273831460829
0.019193388582,7389.192910916148
0.01919338858,7395.111990338184
0.019644150914000003,7401.031069793504
0.020223702492,7406.950149282106
0.019579756298000003,7412.869228704142
0.0193221778228,7418.788308126178
0.018935810107,7424.707387581498
0.019708545538,7430.626467003533
0.019257783202,7436.545546492137
0.018420653149000002,7442.464625947457
0.01739033924874,7448.383705369492
0.017905496194600003,7454.302784824812
0.018549442388,7460.221864313415
0.018742626248,7466.140943735451
0.018871415482,7472.060023157487
0.017712312339,7477.979102612807
0.018871415487199998,7483.8981821014095
0.0188070208646,7489.817261523445
0.0190002047228,7495.736340978765
0.018034285432200002,7501.655420400801
0.018420653151999998,7507.5744998228365
0.018678231628,7513.49357931144
0.017969890816799998,7519.41265876676
0.0146857652374,7525.3317381887955
0.0184850477702,7531.250817644115
0.018163074674999998,7537.169897132718
0.017841101575,7543.0889765547545
0.017197155382,7549.00805597679
0.0177123123354,7554.927135432109
0.0174547338572,7560.846214854146
0.017390339241,7566.765294342748
0.017197155383199998,7572.684373798068
0.0162312360892,7578.603453220104
0.017390339242,7584.5225326754235
0.017325944622800002,7590.441612130743
0.016875182286,7596.360691586063
0.0175191284766,7602.279771008099
0.015522895281600002,7608.198850463418
0.0157804737596,7614.117929952021
0.015394106040799998,7620.037009374057
0.015651684521600002,7625.956088829376
0.0166819984336,7631.875168251412
0.0159736576168,7637.794247673449
0.016038052240600002,7643.713327162051
0.016231236094000002,7649.632406617371
0.015007738330599998,7655.551486039407
0.014878949091599999,7661.4705654947265
0.0147501598526,7667.38964498333
0.0152653168058,7673.308724405366
0.0153297114278,7679.227803827402
0.0155872899036,7685.146883282721
0.014685765237599999,7691.065962704757
0.014106213659599997,7696.98504219336
0.0141706082768,7702.904121648679
0.014428186757599997,7708.823201070715
0.015007738327,7714.742280526035
0.014685765236,7720.6613599813545
0.013655451326,7726.580439436674
0.0146213706134,7732.49951885871
0.013913029799000002,7738.41859831403
0.0132046889906,7744.337677802633
0.0135910567058,7750.256757224669
0.014235002900799997,7756.175836679989
0.013719845941199998,7762.094916102024
0.0131402943696,7768.01399552406
0.0126895320354,7773.933075012663
0.012882715894399998,7779.8521544679825
0.0128827158942,7785.771233890018
0.013075899756199999,7791.690313345338
0.012174375084399999,7797.6093928339415
0.0119167966092,7803.528472255977
0.0127539266544,7809.447551678013
0.0123031643232,7815.366631133333
0.0123031643214,7821.285710621935
0.012882715894400001,7827.204790043972
0.0127539266544,7833.123869499291
0.0130758997528,7839.0429489213275
0.013075899749999998,7844.962028376646
0.012947110512599998,7850.881107831966
0.0122387697024,7856.800187287286
0.0126251374184,7862.719266709321
0.0123031643202,7868.638346164641
0.0116592181282,7874.5574256532445
0.0110796665522,7880.47650507528
0.011079666553199998,7886.3955845306
0.0114660342682,7892.314663952636
0.0070872001732000004,7898.233743374672
0.011144061168599997,7904.152822863275
0.0112728504078,7910.071902318594
0.0106932988382,7915.990981740631
0.0108864826962,7921.910061195949
0.0105001149784,7927.829140684553
0.0102425365014,7933.748220106589
0.0106932988336,7939.667299528624
0.0102425365022,7945.586378983944
0.009662984928199999,7951.505458472548
0.009727379546,7957.424537894583
0.0094054064512,7963.343617349903
0.009212222595799999,7969.262696771939
0.0090190387388,7975.1817762272585
0.0083750925454,7981.100855682577
0.008053119449399999,7987.019935137897
0.008568276403199999,7992.939014559933
0.008375092545,7998.858094015252
0.0085038817842,8004.777173503856
0.0079887248312,8010.696252925892
0.007924330214,8016.615332381211
0.0081175140698,8022.534411803247
0.006958410927,8028.453491291851
0.007666751737800001,8034.3725707138865
0.008181908688800001,8040.291650169206
0.008053119452000001,8046.210729591242
0.0078599355928,8052.129809046562
0.0077955409740000006,8058.048888535164
0.007859935594,8063.9679679572
0.008439487164999999,8069.887047379236
0.008310697926200001,8075.8061268345555
0.0088258548788,8081.725206323159
0.009212222596400001,8087.644285745195
0.0097917741682,8093.563365200514
0.009341011833800001,8099.48244462255
0.0089546441184,8105.401524044586
0.008761460261599999,8111.32060353319
0.0092122225938,8117.239682988509
0.0091478279742,8123.158762410545
0.00908343335574,8129.077841865865
0.009276617211999998,8134.996921354467
0.008890249498199998,8140.916000776503
0.0079887248316,8146.835080231823
0.009083433357399999,8152.754159653859
0.0085038817826,8158.673239142462
0.0087614602588,8164.592318564498
0.009147827975,8170.5113980198175
0.008117514067800001,8176.430477441853
0.0078599355904,8182.349556897173
0.0085682764012,8188.268636385776
0.0081819086856,8194.187715807811
0.009083433356199998,8200.106795229847
0.0084394871612,8206.025874685167
0.008181908686799999,8211.94495417377
0.007859935590800001,8217.864033595806
0.0088902494944,8223.783113051126
0.008954644113599999,8229.702192473162
0.0092122225908,8235.621271961765
0.008439487163599999,8241.540351383801
0.008181908686,8247.45943083912
0.0094054064496,8253.378510261156
0.0092122225916,8259.297589716476
0.009469801069999999,8265.21666920508
0.009662984926600001,8271.135748627115
0.008890249497399999,8277.054828082435
0.0080531194472,8282.97390750447
0.0095341956886,8288.892986993074
0.009662984926000002,8294.81206641511
