Average lockin_signal,Ion velocity
0.01771231234,-1281.610863377544
0.017776706958200002,-1275.7109807992938
0.0175191284812,-1269.811098354178
0.0169395769106,-1263.9112157759275
0.017325944627600003,-1258.0113333308118
0.0162312360986,-1252.1114508191288
0.0169395769108,-1246.2115683074458
0.0169395769134,-1240.3116857957627
0.016488814573000003,-1234.4118032175122
0.018034285438,-1228.5119207723965
0.0171971553878,-1222.6120381941462
0.0173903392468,-1216.7121557490304
0.0173903392458,-1210.8122731707801
0.016360025336599998,-1204.9123907256642
0.0172615500088,-1199.0125082139812
0.0169395769124,-1193.1126257022981
0.017841101582000002,-1187.2127431906151
0.015587289906599999,-1181.312860678932
0.017068366151,-1175.4129781672489
0.0169395769136,-1169.5130956555658
0.0168751822944,-1163.6132131438828
0.0169395769098,-1157.7133306321998
0.0181630746802,-1151.8134481205168
0.0180342854392,-1145.9135656088336
0.017712312344800002,-1140.0136830971505
0.0173259446252,-1134.1138005854675
0.017583523105199998,-1128.2139180737845
0.0170039715338,-1122.3140355621015
0.016295630717,-1116.4141530504182
0.0165532091942,-1110.5142705387352
0.0166176038142,-1104.6143880270522
0.016939576911599998,-1098.7145055153692
0.016875182290599998,-1092.8146230036862
0.0170683661494,-1086.914740492003
0.017390339246600002,-1081.01485798032
0.017003971529200003,-1075.1149754686369
0.0168107876694,-1069.2150930235211
0.0164888145778,-1063.3152104452708
0.0159092629976,-1057.4153279335876
0.016102446860199997,-1051.5154454219046
0.01507213295,-1045.6155629102216
0.0159736576184,-1039.7156803985386
0.0157160791438,-1033.8157978868555
0.015973657619,-1027.9159153751723
0.015780473764,-1022.0160328634893
0.015072132946800001,-1016.1161504183735
0.014814554472800001,-1010.2162678401231
0.015007738328,-1004.3163853950074
0.015780473763,-998.4165028167571
0.015716079143,-992.5166203716412
0.015265316803199999,-986.6167377933909
0.014878949090999998,-980.7168553482751
0.0139774244224,-974.8169727700248
0.015394106045199998,-968.917090324909
0.0148789490902,-963.0172078132259
0.014878949091399998,-957.1173252349756
0.015072132947800002,-951.2174427898598
0.014041819038200001,-945.3175602116095
0.014621370613600002,-939.4176777664937
0.014170608278,-933.5177951882433
0.0144925813738,-927.6179127431276
0.013784240562200002,-921.7180301648772
0.0149433437058,-915.8181477197614
0.013075899752600002,-909.9182652080784
0.014878949088800001,-904.0183826963953
0.0150077383276,-898.1185001847123
0.0137842405646,-892.2186176730291
0.014041819039600001,-886.3187351613461
0.014299397516599999,-880.4188526496631
0.014556975991799998,-874.51897013798
0.014106213660600001,-868.6190875597297
0.014363792133600001,-862.7192051146138
0.0130758997466,-856.8193226029308
0.0134622674656,-850.9194400912478
0.012753926653800002,-845.0195575795647
0.0137198459416,-839.1196750678816
0.0141706082776,-833.2197925561985
0.013140294364800001,-827.3199100445155
0.014170608273000002,-821.4200275328325
0.014041819036600001,-815.5201450211493
0.013848635177599999,-809.6202625094663
0.0139130297992,-803.7203799977832
0.01378424056,-797.8204974861002
0.0138486351752,-791.920614974417
0.0129471105106,-786.020732462734
0.013784240558,-780.120849951051
0.012947110506799999,-774.2209674393679
0.014492581370800001,-768.3210849276849
0.0137842405556,-762.4212024160017
0.0141062136526,-756.5213199043187
0.013011505126599997,-750.6214373926357
0.014363792132,-744.7215548809526
0.014106213654,-738.8216723692695
0.0144281867512,-732.9217898575864
0.014170608270599998,-727.0219073459034
0.0140418190354,-721.1220248342204
0.013333478223799999,-715.2221423891045
0.014492581372,-709.3222598108542
0.014878949083600001,-703.4223773657385
0.014106213651999999,-697.5224947874881
0.01346226746,-691.6226122758051
0.013591056696000001,-685.7227297641219
0.0117236127396,-679.8228472524389
0.013462267458800001,-673.9229647407558
0.013011505127600001,-668.0230822290728
0.012947110506799999,-662.123199783957
0.013204688984800001,-656.2233172057066
0.0135910566972,-650.3234347605909
0.011401639647600001,-644.4235521823405
0.013204688982999998,-638.5236697372247
0.014428186749400001,-632.6237871589744
0.0124319535528,-626.7239047138586
0.013397872839,-620.8240222021756
0.013075899746800002,-614.9241396904924
0.0134622674608,-609.0242571788094
0.013913029797000001,-603.1243746671264
0.012625137408799999,-597.2244921554433
0.012689532028799999,-591.324609577193
0.012947110508000001,-585.4247271320771
0.013462267459200001,-579.5248445538268
0.0128183212676,-573.6249621087111
0.0126251374122,-567.725079597028
0.013011505125,-561.8251970853449
0.0120455858394,-555.9253145736618
0.011659218123599999,-550.0254320619788
0.0110796665494,-544.1255495502958
0.012109980452199999,-538.2256670386126
0.012303164313600002,-532.3257845269296
0.0121743750748,-526.4259020152465
0.0112728504068,-520.5260195035635
0.0121743750752,-514.6261369918805
0.0115948235008,-508.7262544801973
0.012367558931800002,-502.82637196851425
0.012431953552999999,-496.92648945683123
0.0117880073596,-491.02660694514816
0.0119811912168,-485.1267244334651
0.011788007360400001,-479.226841921782
0.012367558931799999,-473.32695941009894
0.011144061168400003,-467.4270768984159
0.0118524019798,-461.52719438673284
0.012882715887600002,-455.62731187504977
0.012560742791599999,-449.7274293633667
0.0124963481726,-443.8275468516836
0.0117236127408,-437.9276643400006
0.012045585836,-432.02778182831753
0.0121743750748,-426.12789938320174
0.0129471105052,-420.2280168049514
0.012560742791999998,-414.3281342932683
0.0123031643164,-408.42825178158523
0.013269083601199999,-402.5283692699022
0.012689532032599999,-396.62848675821914
0.0117880073596,-390.72860424653607
0.012560742791599999,-384.828721734853
0.012947110505999998,-378.9288392231699
0.0129471105058,-373.0289567780542
0.013526662079000001,-367.1290741998038
0.013333478222000001,-361.22919175468803
0.0129471105056,-355.3293091764377
0.0119167965976,-349.42942673132194
0.0125607427936,-343.5295441530716
0.0131402943612,-337.6296617079558
0.012753926647,-331.72977912970543
0.0130115051248,-325.82989668458964
0.012367558932800001,-319.9300141729066
0.0122387696956,-314.0301315946562
0.013526662079999998,-308.1302491495405
0.013011505125,-302.2303665712901
0.0135910566974,-296.3304841261743
0.0133978728396,-290.43060154792397
0.0128183212666,-284.53071910280823
0.013526662081000002,-278.6308365245579
0.0133334782214,-272.7309540794421
0.013204688983000002,-266.831071567759
0.012818321266799998,-260.93118905607594
0.0135266620816,-255.0313065443929
0.013848635175399998,-249.13142403270984
0.013140294364799998,-243.23154152102677
0.0130758997464,-237.3316590093437
0.012882715886800001,-231.43177649766065
0.0132690836036,-225.5318939194103
0.0131402943668,-219.63201147429453
0.0133978728426,-213.73212896261145
0.013462267464,-207.83224645092838
0.0133978728436,-201.93236393924533
0.0144281867506,-196.03248142756226
0.015329711422999997,-190.13259891587919
0.0151365275642,-184.23271640419614
0.014170608274,-178.33283389251307
0.014363792132199998,-172.43295138083002
0.0141062136572,-166.53306886914694
0.014170608277199997,-160.63318635746387
0.0140418190408,-154.73330384578082
0.0155228952802,-148.83342133409775
0.015072132944,-142.93353882241468
0.014170608275999998,-137.03365631073163
0.014943343708600001,-131.13377379904856
0.015072132947200001,-125.2338912873655
0.013719845942,-119.33400877568243
0.0152009221826,-113.43412626399937
0.015072132946799998,-107.5342437523163
0.0163600253352,-101.63436124063324
0.016424419949999998,-95.73447872895018
0.0167463930488,-89.83459621726712
0.0157160791388,-83.93471377215134
0.016746393048799997,-78.03483119390098
0.017197155383399998,-72.13494874878522
0.016424419953199997,-66.23506617053486
0.016939576907,-60.33518372541909
0.0168751822878,-54.43530114716873
0.016553209192599998,-48.535418702052965
0.0177767069602,-42.6355361238026
0.017905496202,-36.73565361211954
0.0186138370114,-30.835771167003774
0.0178411015838,-24.93588858875341
0.017712312343599997,-19.036006143637646
0.0182918639158,-13.136123565387283
0.0186782316338,-7.236241120271518
0.017905496197,-1.3363585420211561
0.019450967062799997,4.56352390309461
0.0205456755936,10.463406448061322
0.020481280972999998,16.363288926460736
0.020610070212,22.26317147142745
0.020352491738199998,28.163053949826864
0.020803254072800002,34.062936494793576
0.0197729401626,39.962818973192995
0.0206100702188,45.8627015181597
0.020932043313000002,51.76258402984277
0.0213828056496,57.66246650824218
0.021189621788,63.5623490532089
0.020996437932,69.46223153160831
0.0213828056442,75.36211407657503
0.022026751840199997,81.26199655497444
0.022219935697999998,87.16187909994115
0.0226063034156,93.06176157834057
0.023314644229999997,98.96164412330728
0.023701011949599997,104.8615266017067
0.023250249610000003,110.76140911338976
0.022863881893,116.66129162507282
0.02350782809,122.56117413675588
0.02460253662,128.4610566151553
0.024988904338000002,134.360939160122
0.0238941958076,140.26082170508872
0.024409352760000003,146.16070418348815
0.025826034390000002,152.06058672845487
0.024924509717999997,157.96046920685427
0.025439666676,163.86035171853734
0.026469980587999997,169.7602342302204
0.026469980585999996,175.66011674190347
0.026663164444,181.55999922030287
0.026534375204,187.45988176526959
0.026791953684000003,193.359764243669
0.027500294498,199.2596467886357
0.02730711064,205.15952926703514
0.027693478354,211.05941181200185
0.027500294496,216.95929429040126
0.028079846072,222.85917683536798
0.028208635312,228.75905934705102
0.02859500303,234.65894182545046
0.028916976132000005,240.55882437041717
0.029110159988,246.45870684881658
0.030269263139999995,252.3585893937833
0.030655630854000006,258.2584718721827
0.030398052384,264.15835441714944
0.030269263138,270.0582368955488
0.030011684662,275.95811944051553
0.030655630852000005,281.85800191891497
0.031041998574,287.75788443059804
0.03181473401,293.6577669089974
0.03117078781,299.55764945396413
0.032651864068,305.45753193236357
0.03175033939,311.3574144773303
0.031428366289999995,317.2572969557297
0.032845047924,323.15717950069643
0.03200791787,329.05706201237945
0.032651864064,334.9569445240625
0.033295810264,340.8568270357456
0.033295810262,346.75670951414503
0.032909442542,352.65659205911174
0.03368217797999999,358.5564745375111
0.033167021022,364.45635708247784
0.032973837162,370.35623956087727
0.034326124176000006,376.256122105844
0.033553388739999995,382.1560045842434
0.034197334940000004,388.0558871292101
0.03348899412,393.9557696076095
0.03419733493799999,399.8556521192926
0.033553388738,405.75553463097566
0.034197334936,411.65541714265873
0.03348899412,417.55529968762545
0.033167021022,423.4551821660248
0.034454913416,429.35506471099154
0.034068545698,435.254947189391
0.034197334935999996,441.1548297343577
0.03361778336,447.05471221275707
0.034454913416,452.95459472444014
0.033939756455999996,458.8544772361232
0.03381096722,464.7543597478063
0.032845047922,470.6542422262057
0.033875361842,476.55412477117244
0.034132940318,482.4540072495718
0.033231415642,488.35388979453853
0.033231415641999995,494.25377227293797
0.033038231786,500.1536548179047
0.032394285586,506.05353732958775
0.032909442542,511.9534198412708
0.032458680206,517.8533023529538
0.032651864068,523.7531848313532
0.031621550152,529.65306737632
0.03239428559,535.5529498547194
0.031750339392,541.4528323996861
0.031685944772,547.3527148780855
0.03245868020800001,553.2525974230523
0.032007917872,559.1524799014517
0.03239428559,565.0523624464183
0.030204868524,570.9522449248178
0.031685944775999994,576.8521274365008
0.030977603956,582.752009948184
0.030462446999999997,588.651892459867
0.030720025484,594.5517749382664
0.030913209339999997,600.4516574832331
0.030977603957999995,606.3515400281998
0.0301404739,612.2514225065993
0.029754106184,618.1513050515659
0.029303343852,624.0511875299653
0.029560922324,629.9510700416484
0.030526841622,635.8509525533315
0.029947290044000003,641.7508350650146
0.029689711568,647.650717543414
0.030204868524,653.5506000883806
0.030720025482,659.4504825667801
0.030140473901999996,665.3503651117468
0.029303343849999997,671.2502475901463
0.029432133088000002,677.1501301351129
0.028208635316000003,683.0500126135123
0.029238949224,688.9498951584791
0.028530608411999996,694.8497776701621
0.028079846074,700.7496601485616
0.027564689122000004,706.6495426935282
0.028273029935999998,712.5494251719276
0.027822267594,718.4493077168944
0.028530608412000003,724.3491901952938
0.027822267602,730.2490727402605
0.028208635317999997,736.1489552186599
0.027049532163999995,742.0488377303429
0.027307110641999997,747.9487202420261
0.026985137543999997,753.8486027537091
0.027113926781999996,759.7484852321086
0.026598769826000002,765.6483677770752
0.028015451458000003,771.5482502554746
0.026341191347999997,777.4481328004414
0.027178321402,783.348015345408
0.027178321404,789.2478978238075
0.026405585968000002,795.1477803354906
0.027113926778,801.0476628471736
0.025761639774,806.9475453588567
0.026534375204,812.8474278372561
0.026276796725999994,818.7473103822228
0.025568455912,824.6471928606222
0.025246482812,830.5470754055889
0.02550406129,836.4469578839884
0.025632850532000005,842.346840428955
0.025568455913999998,848.2467229073545
0.025117693574,854.1466054523212
0.024860115095999998,860.0464879307206
0.025954823628,865.9463704424037
0.024731325856000002,871.8462529540867
0.023443433465999995,877.7461354657698
0.024988904334,883.6460180107365
0.023121460368,889.5459004891359
0.024538141997999998,895.4457830341026
0.023314644226,901.345665512502
0.024022985042,907.2455480574688
0.023829801184,913.1454305358682
0.022670698032,919.0453130475513
0.02312146037,924.9451955592343
0.023443433466000002,930.8450780709173
0.022799487272,936.7449605493168
0.0227994872728,942.6448430942835
0.023379038846,948.5447255726829
0.0226706980342,954.4446081176496
0.022413119552,960.344490596049
0.021833567978000002,966.2443731410158
0.023572222706000002,972.1442556526988
0.0212540164042,978.0441381643819
0.022670698033999997,983.944020676065
0.022026751838,989.8439031544643
0.0225419087942,995.7437856994311
0.0220267518416,1001.6436681778305
0.0224775141794,1007.5435507227972
0.0219623572222,1013.4434332011966
0.0221555410796,1019.3433157461633
0.021769173363,1025.2431982245628
0.022284330316199998,1031.1430807695294
0.021640384122,1037.0429632479288
0.022155541076,1042.9428457596118
0.020996437929599997,1048.842728271295
0.022541908793999997,1054.742610782978
0.020738859454600002,1060.6424933279447
0.0209964379308,1066.5423758063441
0.020932043310200002,1072.442258351311
0.0198373347838,1078.3421408297104
0.020416886355999996,1084.242023374677
0.021060832550000002,1090.1419058530764
0.021447200264,1096.0417883647594
0.020416886357,1101.9416708764427
0.020610070217,1107.8415533881257
0.020159307878,1113.741435866525
0.019708545546,1119.6413184114917
0.020610070216600003,1125.5412008898911
0.019837334784799997,1131.441083434858
0.0196441509268,1137.3409659132574
0.020545675598000003,1143.240848458224
0.0200305186412,1149.140730969907
0.020545675593400002,1155.0406134483064
0.019515361683000002,1160.9404959932733
0.0198373347822,1166.8403784716727
0.019450967064,1172.7402610166394
0.0197729401642,1178.6401434950387
0.019708545545,1184.5400260400054
0.019644150922,1190.439908518405
0.0190002047338,1196.3397910633716
0.019128993968,1202.239673541771
0.020030518641,1208.139556053454
0.0199017294042,1214.039438565137
0.0198373347796,1219.9393210768203
0.0200949132596,1225.8392035552197
0.0173903392582,1231.7390861001863
0.019386572451,1237.6389685785857
0.019450967069,1243.5388511235524
0.0195797563054,1249.4387336685193
0.019193388589,1255.3386161469186
0.019644150921999996,1261.2384986586017
0.020223702500800002,1267.1383811702847
0.018807020870800002,1273.0382636819677
0.019515361682,1278.9381461603673
0.0189358101082,1284.838028705334
0.019837334778000003,1290.7379111837333
0.020288097116,1296.6377937287
0.020288097111999998,1302.5376762070994
0.019644150921999996,1308.4375587520663
0.020030518631999998,1314.3374412304656
0.019257783204,1320.2373237754323
0.019901729396,1326.1372062538317
0.019772940157999998,1332.0370887655147
0.019708545538,1337.9369713104816
0.019515361678000002,1343.836853788881
0.02003051863,1349.7367363338476
0.019450967058,1355.636618812247
0.01900020472,1361.5365013572136
0.019515361678000005,1367.4363838356132
0.019772940156,1373.33626638058
0.019708545536,1379.2361488589793
0.018871415484,1385.1360313706623
0.019128993964,1391.0359138823453
0.01906459934,1396.9357963940286
0.018935810102,1402.835678872428
0.018549442386000002,1408.7355614173946
0.019193388578,1414.635443895794
0.019064599340000002,1420.5353264407606
0.018742626241999998,1426.4352089857275
0.018485047764,1432.335091464127
0.018291863906,1438.23497397581
0.017905496190000002,1444.134856487493
0.018098680048,1450.034738999176
0.018163074668,1455.9346214775755
0.018742626244,1461.8345040225422
0.018098680052,1467.7343865009416
0.018613837006,1473.6342690459082
0.017519128474,1479.5341515243076
0.019193388578000004,1485.4340340692745
0.018807020862,1491.3339165476739
0.018485047766,1497.2337990926405
0.018291863908,1503.13368157104
0.017261549998,1509.033564082723
0.018420653146000002,1514.9334465944062
0.017068366143000002,1520.8333291060892
0.017647917716,1526.7332116510559
0.017197155377999998,1532.6330941294552
0.016939576904,1538.532976674422
0.018485047768,1544.4328591528215
0.017647917716,1550.3327416977882
0.017068366142000004,1556.2326241761875
0.017390339238000003,1562.1325066878705
0.018034285429999998,1568.03238916627
0.017390339238000003,1573.9322717112368
0.01822746929,1579.8321541896362
0.0153297114202,1585.7320367346028
0.017712312333999995,1591.6319192130022
0.01835625853,1597.5318017579689
0.017390339236000002,1603.4316842363685
0.017261549998,1609.3315667813351
0.0168751822822,1615.2314492930182
0.017519128475999998,1621.1313317714175
0.017390339238,1627.0312143163842
0.0173903392388,1632.9310967947838
0.018163074669999998,1638.8309793397505
0.017905496192,1644.7308618181498
0.017712312334,1650.6307443631165
0.016553209186999998,1656.5306268415159
0.017583523095,1662.4305093864828
0.017197155380000002,1668.3303918648821
0.016681998428,1674.2302743765651
0.0161024468526,1680.1301568882482
0.0162312360902,1686.0300393999312
0.017132760761999998,1691.9299218783308
0.0162956307126,1697.8298044232974
0.0167463930466,1703.729686968264
0.0166819984298,1709.6295694466635
0.0162956307148,1715.5294519916304
0.015651684518,1721.4293344700297
0.016681998429,1727.3292169817128
0.016360025332,1733.2290994933958
0.015909262997,1739.1289820050788
0.015716079136800003,1745.0288644834782
0.0156516845206,1750.928747028445
0.0152009221856,1756.8286295068444
0.0159092629972,1762.728512051811
0.016231236090200003,1768.6283945302105
0.0161024468548,1774.5282770751774
0.015265316803599998,1780.4281595535767
0.0150721329466,1786.3280420985434
0.0150077383236,1792.2279245769428
0.015909262996,1798.1278070886258
0.0153941060388,1804.0276896335927
0.014878949087599999,1809.927572111992
0.014621370609599999,1815.8274546569587
0.0144281867556,1821.727337135358
0.0142350028958,1827.6272196803247
0.013977424417600002,1833.5271021587243
0.014685765231600001,1839.426984703691
0.014106213659599997,1845.3268671820904
0.015458500660800002,1851.2267496937734
0.014235002895599999,1857.1266322054564
0.014299397513599998,1863.0265147171397
0.014363792137,1868.926397195539
0.014685765231599998,1874.8262797405057
0.0146213706164,1880.726162218905
0.0139774244248,1886.6260447638717
0.014170608279200001,1892.5259273088386
0.014428186758599998,1898.425809787238
0.014363792136,1904.325692298921
0.012947110514400001,1910.225574810604
0.013848635182599999,1916.125457322287
0.012496348178199999,1922.0253398006867
0.0141706082786,1927.9252223456533
0.013655451327199999,1933.8251048240527
0.0140418190408,1939.7249873690193
0.0135910567034,1945.6248698474187
0.0137842405664,1951.5247523923856
0.014363792139600002,1957.424634870785
0.0137842405656,1963.3245174157516
0.0144281867548,1969.224399894151
0.013140294375200002,1975.124282405834
0.0130758997504,1981.024164950801
0.013333478231400001,1986.9240474292003
0.0133334782304,1992.823929974167
0.0133978728476,1998.7238124525663
0.013526662087600002,2004.623694997533
0.014299397519600002,2010.5235774759326
0.0141062136582,2016.4234600208993
0.0137198459448,2022.3233424992986
0.0137198459448,2028.2232250109817
0.013913029801599999,2034.123107489381
0.0139774244218,2040.022990034348
0.014041819041599998,2045.9228725127473
0.0141706082786,2051.822755057714
0.0135910567056,2057.7226375361133
0.0143637921348,2063.62252008108
0.012753926657599998,2069.5224026260466
0.013655451327599998,2075.422285104446
0.0146213706156,2081.3221676161293
0.015007738329600001,2087.2220500945286
0.0148145544726,2093.1219326394953
0.015072132948600001,2099.0218151178947
0.0155872899086,2104.9216976628613
0.0152009221896,2110.821580141261
0.014750159856600002,2116.721462686228
0.0154585006676,2122.621345164627
0.015522895281999998,2128.521227709594
0.014041819039599997,2134.4211101879932
0.014750159852600003,2140.3209926996765
0.0152653168048,2146.2208752113593
0.0150721329516,2152.1207577230425
0.014621370618600003,2158.020640201442
0.015200922190600003,2163.9205227464086
0.015716079145599998,2169.820405291375
0.0153941060446,2175.7202877697746
0.01603805224,2181.6201703147412
0.017003971529600002,2187.5200527931406
0.015587289907599996,2193.419935304824
0.0161668414806,2199.319817816507
0.016939576910600003,2205.21970032819
0.0167463930546,2211.1195828065893
0.0165532091966,2217.019465351556
0.0157804737646,2222.9193478299553
0.017261550007599998,2228.8192303749224
0.016360025338600002,2234.719112853322
0.0159092630058,2240.6189953982885
0.0173903392476,2246.518877876688
0.0164244199586,2252.4187604216545
0.017132760775599998,2258.3186429333377
0.0171327607766,2264.218525411737
0.016424419961799996,2270.118407956704
0.017197155393,2276.018290435103
0.0171327607736,2281.91817298007
0.016939576914799997,2287.818055458469
0.017647917731400002,2293.717938003436
0.016553209202800002,2299.617820481835
0.0170683661558,2305.517703026802
0.018420653162799998,2311.4175855052013
0.017390339256600003,2317.3174680168845
0.01597365763166,2323.2173505285677
0.0174547338744,2329.1172330402505
0.017068366156799998,2335.01711551865
0.0170683661604,2340.9169980636166
0.0166176038204,2346.8168806085837
0.017712312355599998,2352.716763086983
0.0164244199722,2358.6166456319497
0.0171971553976,2364.516528110349
0.0173259446426,2370.416410622032
0.016617603828400003,2376.316293133715
0.0173903392636,2382.2161756453984
0.01668199844654,2388.1160581237978
0.017261550025200002,2394.0159406687644
0.0166176038284,2399.915823147164
0.0163600253512,2405.8157056921305
0.0170683661682,2411.71558817053
0.0164244199692,2417.6154707154965
0.0171971554062,2423.515353193896
0.0171971554032,2429.4152357388625
0.017068366166199996,2435.3151182172624
0.0164888145942,2441.215000728945
0.0168751823102,2447.114883273912
0.0157804737772,2453.014765752311
0.0173903392652,2458.914648297278
0.0168107876912,2464.8145307756777
0.0162312361142,2470.7144133206443
0.0157804737782,2476.6142957990437
0.0163600253592,2482.5141783440104
0.0163600253522,2488.4140608224097
0.016360025356199997,2494.313943334093
0.0172615500192,2500.2138258124924
0.0146857652432,2506.113708357459
0.0166819984522,2512.0135908358584
0.015651684533199997,2517.913473380825
0.017519128497399998,2523.8133558592244
0.0161668414914,2529.713238404191
0.016488814590199997,2535.6131209491577
0.016553209208199998,2541.513003427557
0.0160380522542,2547.4128859392404
0.017390339254799998,2553.3127684176397
0.0173903392574,2559.2126509626064
0.0175191284922,2565.112533441006
0.017390339261600003,2571.0124159859724
0.017003971539199997,2576.912298464372
0.016617603825199997,2582.812181009339
0.016810787683199997,2588.7120634877383
0.016295630725400002,2594.611946032705
0.017583523113799997,2600.5118285111043
0.016617603823800002,2606.411711022787
0.017390339249599998,2612.3115935344704
0.0180986800678,2618.2114760461536
0.0175191284912,2624.1113585911203
0.0175191284836,2630.0112410695197
0.017841101586800003,2635.9111236144863
0.017776706973600002,2641.8110060928857
0.016875182298000002,2647.7108886378523
0.017776706968,2653.6107711162517
0.0173259446378,2659.510653627935
0.0174547338698,2665.4105361396178
0.0175191284906,2671.310418651301
0.017969890826,2677.2103011297004
0.017841101584,2683.110183674667
0.0171971553952,2689.0100661530664
0.01842065316,2694.9099486980335
0.0180342854414,2700.809831176433
0.0180986800628,2706.7097137213996
0.017519128485,2712.609596199799
0.017583523112,2718.5094787447656
0.0170039715366,2724.409361256449
0.017197155393799998,2730.309243734848
0.016939576919400002,2736.209126279815
0.0167463930636,2742.1090087582143
0.0172615500128,2748.008891303181
0.0173903392528,2753.9087737815803
0.0173903392562,2759.808656326547
0.0167463930636,2765.7085388049463
0.0161024468662,2771.608421349913
0.0176479177282,2777.5083038283124
0.0174547338714,2783.4081863399956
0.0157160791466,2789.308068851679
0.017583523107800002,2795.2079513633616
0.017712312351,2801.107833841761
0.0172615500098,2807.0077163867277
0.01732594463,2812.907598931695
0.017003971533800004,2818.807481410094
0.017841101587800005,2824.707363955061
0.0166176038204,2830.60724643346
0.017454733873799998,2836.507128945143
0.0164888145774,2842.4070114568262
0.0164888145796,2848.3068939685095
0.0165532092002,2854.206776446909
0.0161668414798,2860.1066589918755
0.015587289908000002,2866.006541470275
0.015780473764,2871.9064240152416
0.015394106047199999,2877.806306493641
0.015072132953,2883.7061890386076
0.0145569759978,2889.606071517007
0.0148789490896,2895.5059540619736
0.0151365275726,2901.405836573657
0.014299397522,2907.3057190520562
0.0139130298036,2913.205601597023
0.01468576524,2919.1054840754223
0.0142993975178,2925.005366620389
0.014363792134800001,2930.9052490987888
0.014621370612599998,2936.8051316437554
0.0146857652296,2942.705014122155
0.013784240565399999,2948.6048966671215
0.013913029798800002,2954.504779145521
0.0128827158926,2960.404661657204
0.013848635180399999,2966.3045441356035
0.012496348174800002,2972.20442668057
0.013075899748199999,2978.1043091589695
0.0135910567018,2984.004191703936
0.01371984594,2989.904074248903
0.013462267463,2995.803956727302
0.012689532030800001,3001.703839272269
0.013204688986,3007.6037217506682
0.0133334782218,3013.5036042623515
0.0124319535536,3019.403486740751
0.012882715889999998,3025.3033692857175
0.0124963481728,3031.203251764117
0.012560742790599998,3037.1031343090835
0.012496348171599999,3043.003016787483
0.0128827158874,3048.90289933245
0.012818321269,3054.8027818108494
0.012753926648200001,3060.702664355816
0.012818321267399999,3066.6025468342154
0.0112084557864,3072.5024293458982
0.012109980457200001,3078.4023118575815
0.0118524019794,3084.3021943692647
0.011594823501399999,3090.2020769142314
0.011981191217600001,3096.1019593926308
0.012045585839199999,3102.0018419375974
0.013140294360800001,3107.901724415997
0.0123031643148,3113.8016069609635
0.012882715885000002,3119.701489439363
0.013269083602200003,3125.601371951046
0.012753926647799998,3131.501254462729
0.0130758997442,3137.401136974412
0.012431953552,3143.3010194528115
0.0135266620788,3149.200901997778
0.013397872842599998,3155.1007844761775
0.0119167965956,3161.000667021144
0.0121099804576,3166.900549499544
0.0136554513198,3172.8004320445107
0.012689532029600001,3178.7003145561935
0.014106213652799997,3184.6001970678767
0.0135910567026,3190.5000795795595
0.0136554513216,3196.3999620579593
0.014556975990600001,3202.299844602926
0.0133978728426,3208.1997270813254
0.015007738324,3214.099609626292
0.0146857652278,3219.9994921046914
0.0141062136556,3225.899374649658
0.0146857652296,3231.7992571280574
0.0150077383268,3237.699139673024
0.0157804737626,3243.5990221514235
0.0152653168028,3249.4989046631067
0.014363792135599998,3255.39878717479
0.014943343709599998,3261.2986696864727
0.0161024468566,3267.1985522314394
0.0161024468558,3273.098434709839
0.015587289901599998,3278.998317254806
0.015265316804600002,3284.8981997332053
0.0164244199546,3290.798082278172
0.0167463930486,3296.6979647565713
0.0159092629976,3302.597847268254
0.015909262997600003,3308.4977297799373
0.0156516845226,3314.3976122916206
0.0161668414796,3320.29749477002
0.0161024468586,3326.1973773149866
0.0165532091936,3332.097259793386
0.017068366146600004,3337.9971423383527
0.0159092630026,3343.897024816752
0.015909263000600003,3349.7969073617187
0.0164888145786,3355.696789840118
0.015909263003800002,3361.5966723850847
0.0159092630021,3367.496554896768
0.0152653168106,3373.3964373751674
0.0157804737616,3379.296319920134
0.0164244199536,3385.1962023985334
0.015909263001599998,3391.0960849435
0.0171327607676,3396.9959674218994
0.0164888145756,3402.8958499668665
0.0161024468586,3408.795732445266
0.016875182290599998,3414.6956149902326
0.0164888145726,3420.595497468632
0.016360025333600002,3426.495379980315
0.017647917723600002,3432.3952624587146
0.0161668414796,3438.2951450036812
0.016488814574600004,3444.1950274820806
0.015909262998599998,3450.0949100270473
0.0163600253346,3455.994792572014
0.016617603812600003,3461.8946750504133
0.0171327607648,3467.79455759538
0.015844868377599998,3473.6944400737793
0.015909262997600003,3479.5943225854626
0.016424419949999998,3485.494205063862
0.016231236094000002,3491.3940876088286
0.015780473756000002,3497.293970087228
0.0166819984292,3503.1938526321946
0.0163600253302,3509.093735110594
0.0160380522368,3514.993617655561
0.015587289897999998,3520.8935001339605
0.016617603808,3526.793382678927
0.015651684516,3532.6932651573266
0.0153297114202,3538.5931476690093
0.015329711419,3544.4930302139765
0.015394106039399998,3550.392912692376
0.0155872898992,3556.2927952373425
0.015716079134999998,3562.192677715742
0.014621370607,3568.0925602607085
0.0152009221812,3573.992442739108
0.0149433437034,3579.8923252840746
0.0150721329416,3585.792207762474
0.016038052234,3591.692090274157
0.014878949084999999,3597.59197278584
0.0146857652288,3603.491855297523
0.01423500289,3609.3917377759226
0.014492581365400001,3615.2916203208893
0.01429939751,3621.1915027992886
0.014041819035199998,3627.0913853442553
0.013848635175200002,3632.991267822655
