Average lockin_signal,Ion velocity
0.012067050711333334,-931.04247830043
0.011423104517,-925.1091686872719
0.011530428881666666,-919.1758590741139
0.011101131421666667,-913.242549527523
0.011423104518,-907.3092398477977
0.010886482694,-901.3759303012068
0.010457185231999998,-895.4426206214815
0.011208455790666665,-889.5093110748907
0.010349860868333333,-883.5760014617326
0.010564509597,-877.6426918485745
0.011101131422999998,-871.7093822354165
0.010135212138,-865.7760726222583
0.010779158331333333,-859.8427630091003
0.009598590310666665,-853.9094533959421
0.009598590309333334,-847.9761437827841
0.010779158331333333,-842.0428342361934
0.01013521214,-836.1095246230352
0.009813239042,-830.1762150098772
0.010135212138,-824.242905396719
0.010349860872666667,-818.309595783561
0.010242536502666667,-812.3762861704029
0.011530428889333333,-806.4429765572448
0.011637753254333333,-800.5096669440867
0.010457185234333333,-794.5763573309287
0.011208455794333334,-788.6430477843378
0.010886482695999998,-782.7097381046125
0.011315780157666667,-776.7764285580216
0.010349860866000002,-770.8431188782963
0.010886482692666668,-764.9098093317054
0.010671833962666667,-758.9764997185474
0.009705914676,-753.0431901053893
0.010779158327666669,-747.1098804922312
0.010886482692666668,-741.1765708790731
0.009491265944333334,-735.2432612659151
0.010135212136,-729.3099516527569
0.010671833962666667,-723.3766421061662
0.009813239041,-717.4433324264407
0.010564509599333333,-711.51002287985
0.010457185232666666,-705.5767132001246
0.010993807056333333,-699.6434036535338
0.010349860864333333,-693.7100940403757
0.010779158326666668,-687.7767844272176
0.010886482692666668,-681.8434748140595
0.010671833962666667,-675.9101652009015
0.009920563404333333,-669.9768555877433
0.011423104519666667,-664.0435459745853
0.010886482693,-658.1102364279946
0.011208455788,-652.1769268148364
0.010993807055333335,-646.2436172016784
0.009920563406,-640.3103075885202
0.011101131423333334,-634.3769979753622
0.010457185231333333,-628.443688362204
0.011315780153333335,-622.510378749046
0.012281699445,-616.5770691358879
0.011208455791,-610.6437595227299
0.010027887773000002,-604.7104499095717
0.011101131425,-598.777140362981
0.010027887772666668,-592.8438306832555
0.012496348174666667,-586.9105211366648
0.012603672538000002,-580.9772115235066
0.012067050712000002,-575.0439019103486
0.011745077616333333,-569.1105922971905
0.011852401985333334,-563.1772826840324
0.011852401984333334,-557.2439730708743
0.011959726352,-551.3106634577163
0.012067050715666666,-545.3773539111254
0.012603672544666664,-539.4440442314001
0.012603672538333333,-533.5107346848092
0.012925645635333332,-527.5774250050839
0.012603672541333334,-521.644115458493
0.012496348178,-515.7108057787677
0.012710996906333332,-509.77749623217693
0.013462267466666665,-503.84418661901884
0.013032970003000001,-497.91087700586075
0.013247618734666665,-491.97756739270267
0.013998889293333332,-486.0442577795446
0.013891564926666667,-480.1109481663865
0.013247618736,-474.1776385532284
0.013891564928,-468.2443290066376
0.013676916196333334,-462.31101932691223
0.014106213658,-456.3777097803214
0.015179457312333333,-450.44440016716334
0.014750159851666667,-444.51109055400525
0.015501430409999998,-438.57778094084716
0.015286781678666666,-432.6444713276891
0.016252700967999998,-426.711161714531
0.015286781678666666,-420.7778521013729
0.016467349702333333,-414.8445424882148
0.014642835488333334,-408.91123294162406
0.015823403508,-402.977923328466
0.017111295898333333,-397.0446137153079
0.016574674072333335,-391.1113041021498
0.015716079144333334,-385.1779944889917
0.014964808587666667,-379.2446848758336
0.017111295893666667,-373.31137526267554
0.017325944623333332,-367.37806564951745
0.01700397153366667,-361.44475603635937
0.016038052240333334,-355.51144648976856
0.017111295893333333,-349.5781368100432
0.017433268993333334,-343.6448272634524
0.01743326899,-337.711517583727
0.017647917726666667,-331.7782080371362
0.01721862026,-325.8448984239781
0.017862566453666667,-319.91158881082004
0.017862566456666666,-313.97827919766195
0.01775524209,-308.04496958450386
0.018077215186666665,-302.1116599713458
0.018077215183333332,-296.1783503581877
0.017862566456666666,-290.2450408115969
0.01818453955,-284.3117311318715
0.018935810113333333,-278.3784215852807
0.017755242090333332,-272.44511190555534
0.019901729403333335,-266.51180235896453
0.019794405039999997,-260.57849274580644
0.019150458843333332,-254.64518313264838
0.019794405036666667,-248.7118735194903
0.02011637813333333,-242.7785639063322
0.01979440504,-236.84525429317412
0.01882848574666667,-230.91194468001603
0.021189621793333335,-224.97863506685795
0.02076032433,-219.04532545369986
0.0205456756,-213.11201590710908
0.021511594896666666,-207.178706293951
0.019794405036666667,-201.2453966807929
0.021940892360000002,-195.31208706763482
0.022262865456666666,-189.37877745447673
0.021404270533333335,-183.44546784131865
0.021833567986666667,-177.51215822816056
0.02215554109333333,-171.57884861500247
0.022477514186666662,-165.64553906841167
0.021940892360000002,-159.7122293886863
0.02194089235666667,-153.7789198420955
0.02194089235666667,-147.84561016237012
0.021511594893333333,-141.91230061577932
0.022906811646666664,-135.97899100262123
0.022155541089999998,-130.04568138946314
0.023336109110000003,-124.11237177630507
0.022906811646666664,-118.17906216314698
0.02258483855,-112.24575261655619
0.021618919253333337,-106.3124429368308
0.02355075783666667,-100.37913339024001
0.02247751418,-94.44582371051463
0.022370189816666664,-88.51251416392384
0.023228784739999998,-82.57920448419846
0.023228784736666664,-76.64589493760766
0.0233361091,-70.71258532444958
0.02312146037,-64.77927571129149
0.023872730933333336,-58.84596609813341
0.023014136006666668,-52.91265648497532
0.022799487266666668,-46.979346871817235
0.023550757833333335,-41.04603725865915
0.021940892346666668,-35.112727712068356
0.02279948727,-29.179418032342973
0.023550757833333335,-23.246108485752185
0.023121460366666666,-17.312798872594097
0.02258483854,-11.37948925943601
0.02398005529333333,-5.4461796462779235
0.022906811636666666,0.4871299668801634
0.023336109100000002,6.420439546754602
0.024409352753333335,12.353749193196338
0.02344343346,18.287058773070775
0.024194704026666666,24.22036841951251
0.023014136,30.15367799938695
0.023550757833333335,36.08698757926139
0.022799487270000002,42.020297225703125
0.023658082196666666,47.953606805577564
0.022584838543333333,53.8869164520193
0.023765406566666664,59.82022603189373
0.023228784736666664,65.75353564505183
0.0236580822,71.68684525820991
0.02344343347,77.62015483808435
0.02258483854,83.55346445124243
0.022799487273333335,89.48677406440052
0.021296946156666666,95.42008367755861
0.021189621793333335,101.35339325743304
0.021511594890333333,107.28670290387478
0.02194089235,113.22001248374922
0.021511594886666666,119.15332213019096
0.02076032433,125.08663171006539
0.02076032433033333,131.01994128993982
0.020652999965999997,136.95325093638158
0.02065299996333333,142.886560516256
0.019257783211999998,148.81987016269775
0.020545675608,154.75317974257217
0.019043134484666668,160.68648935573026
0.019257783216666668,166.61979896888835
0.019687080684666666,172.5531085487628
0.020223702516333333,178.48641816192088
0.019579756319333334,184.41972774179533
0.02000905377833333,190.35303738823706
0.021082297435666666,196.2863469681115
0.019901729416333332,202.21965661455323
0.019687080681333333,208.15296619442768
0.019365107586333336,214.0862758408694
0.020867648707999998,220.01958542074382
0.021082297435333335,225.95289500061827
0.020331026873333335,231.88620464706
0.02076032434,237.81951422693444
0.020974973068999998,243.75282384009253
0.02097497306766667,249.68613345325062
0.020867648703666666,255.6194430664087
0.020760324341333333,261.5527526462831
0.022048216725,267.4860622927249
0.021189621798,273.4193718725993
0.020867648701,279.35268145247375
0.021940892357,285.2859910989155
0.021082297431333333,291.2193006787899
0.021511594893333333,297.15261032523165
0.02226286545,303.0859199051061
0.02129694616,309.0192295515478
0.022692162916666665,314.95253913142227
0.022584838543333333,320.8858487112967
0.023872730936666666,326.81915835773844
0.021833567983333333,332.7524679376129
0.02462400149666667,338.685777550771
0.02483865022333333,344.61908716392907
0.02451667713,350.55239677708715
0.025697245150000003,356.4857063569616
0.02473132586,362.4190160034033
0.026126542616666665,368.3523255832778
0.02644851571,374.2856351631522
0.026770488810000003,380.21894480959395
0.026233866980000003,386.1522543894684
0.02698513754,392.0855640359101
0.02795105683333333,398.01887361578457
0.02730711063666667,403.9521832622263
0.029024300496666666,409.88549284210075
0.028809651763333333,415.81880242197514
0.02762908374,421.7521120684169
0.029238949226666668,427.6854216482913
0.030634165986666666,433.6187312614494
0.030097544153333336,439.55204084132384
0.030097544156666666,445.4853504877656
0.030634165986666666,451.41866006764
0.031063463450000006,457.35196971408175
0.031707409646666664,463.2852792939562
0.030097544156666666,469.21858887383064
0.030848814720000003,475.15189852027237
0.03202938274666667,481.0852081001468
0.03288797767666667,487.01851774658854
0.032458680213333334,492.951827326463
0.03235135584333333,498.8851369729047
0.032136707113333336,504.81844655277916
0.03363924823666667,510.7517561326536
0.03363924824333333,516.6850657458117
0.03310262641,522.6183753589697
0.033531923873333334,528.5516849721279
0.03278065330333333,534.4849945520023
0.03374657260333333,540.418304198444
0.033746572606666664,546.3516137783184
0.03288797767333334,552.2849234247602
0.03374657260333333,558.2182330046346
0.03428319443333333,564.1515425845091
0.0337465726,570.0848522309508
0.0340685457,576.0181618108253
0.034927140636666666,581.951471457267
0.0343905188,587.8847810371415
0.03428319443,593.8180906502995
0.0340685457,599.7514002634576
0.03460516753,605.6847098766157
0.034283194436666664,611.6180194564902
0.03492714063,617.5513290363646
0.03557108683,623.4846386828063
0.03557108683333333,629.4179482626807
0.03675165485666667,635.3512579091225
0.03610770866333333,641.2845674889969
0.03578573556333333,647.2178771354387
0.03664433049,653.1511867153131
0.03664433049666666,659.0844962951875
0.036644330493333335,665.0178059416293
0.03750292542666667,670.9511155215037
0.03728827669333334,676.8844251679454
0.03685897922666667,682.8177347478198
0.03836152035333333,688.751044360978
0.03793222289,694.6843539408524
0.03879081782,700.6176635872941
0.03954208838666667,706.5509731671685
0.039971385853333326,712.484282747043
0.03975673711666667,718.4175923934847
0.040400683316666665,724.3509019733592
0.041151953883333335,730.2842116198009
0.04093730515,736.2175211996754
0.041151953883333335,742.1508308461171
0.041581251346666674,748.0841404259916
0.04265449501333333,754.017450005866
0.042439846280000006,759.9507596523077
0.04222519754666667,765.8840692321821
0.04265449501333333,771.8173788453403
0.04265449501333333,777.7506884584983
0.04362041431333333,783.6839980716564
0.04329844121333334,789.6173076515308
0.04329844121333334,795.5506172979726
0.043620414313333335,801.483926877847
0.043727738679999996,807.4172364577215
0.043513089946666667,813.3505461041632
0.04319111684666666,819.2838556840377
0.043620414313333335,825.2171653304794
0.043727738679999996,831.1504749103539
0.044371684880000005,837.0837845567955
0.044479009246666666,843.01709413667
0.04501563108000001,848.9504037498281
0.04512295544666667,854.8837133629862
0.04533760418,860.8170229428606
0.04544492854999999,866.7503325560186
0.04426436051333333,872.6836421691768
0.04576690165,878.6169517823348
0.04490830671333334,884.5502613622093
0.044693657979999996,890.483571008651
0.044908306713333325,896.4168805885255
0.04673282095,902.3501901683999
0.045552252913333334,908.2834998148417
0.04587422601333333,914.216809394716
0.0411519539,920.1501190411578
0.04630352348333333,926.0834286210322
0.04726944278333334,932.016738267474
0.046732820950000004,937.9500478473484
0.046732820950000004,943.8833574605065
0.04716211841666667,949.8166670403809
0.04716211841666667,955.7499766535391
0.04716211841666667,961.6832862666971
0.04748409151666667,967.6165958465716
0.048128037719999996,973.5499054930133
0.04823536208333334,979.4832150728878
0.04941593012,985.4165247193295
0.04855733518666666,991.349834299204
0.04845001082,997.2831438790784
0.04866465955333333,1003.2164535255201
0.048128037716666676,1009.1497631053945
0.04973790322,1015.0830727518363
0.04920128138666666,1021.0163823317107
0.04930860575666667,1026.9496919448688
0.04995255195666667,1032.8830015580268
0.05145509309333333,1038.816311171185
0.05016720069,1044.7496207510594
0.05113311999333334,1050.6829303642176
0.05145509309333333,1056.6162399773755
0.05081114689333333,1062.54954955725
0.05124044436,1068.4828592036918
0.052421012393333334,1074.4161687835663
0.05242101239666666,1080.3494784300078
0.05209903929333334,1086.2827880098823
0.05317228296666667,1092.2160975897568
0.05242101239666667,1098.1494072361986
0.05252833676333333,1104.082716816073
0.05327960733333333,1110.0160264625147
0.053064958599999996,1115.9493360423892
0.05403087790333333,1121.8826456555473
0.05424552663666667,1127.8159552687052
0.054567499736666664,1133.7492648818634
0.05542609467666667,1139.6825744617379
0.05499679720666667,1145.6158840416124
0.05478214847666666,1151.549193688054
0.05564074341,1157.4825032679285
0.05553341904333333,1163.4158129143702
0.05553341904,1169.3491224942447
0.05553341904,1175.2824321406863
0.05574806778,1181.2157417205608
0.05639201398000001,1187.1490513670026
0.05703596018333334,1193.0823609468769
0.05649933835333334,1199.0156705267514
0.05682131145,1204.9489801399095
0.05767990638666667,1210.8822897530677
0.057787230753333335,1216.8155993662256
0.058967798796666665,1222.7489089461
0.05918244753333333,1228.6822185925419
0.05939709626666667,1234.6155281724164
0.059933718100000005,1240.5488377522906
0.05907512316666667,1246.4821473987324
0.059611744999999994,1252.415456978607
0.05971906936666666,1258.3487666250487
0.06025569120333333,1264.282076204923
0.06079231304666668,1270.2153858513648
0.060148366839999995,1276.1486954312393
0.06132893488,1282.0820050443974
0.06047033994,1288.0153146575553
0.06079231304333333,1293.9486242374298
0.060684988669999995,1299.881933850588
0.061114286143333335,1305.8152434637461
0.06100696177666667,1311.748553076904
0.06122161051,1317.6818626567785
0.061114286143333335,1323.6151723032203
0.06186555671333333,1329.5484818830948
0.061221610509999996,1335.481791462969
0.06250950292,1341.415101109411
0.06283147602333333,1347.3484106892854
0.06240217855666667,1353.2817203357272
0.06229485418333333,1359.2150299156015
0.06250950292,1365.1483395620432
0.06390471969666667,1371.0816491419178
0.06444134153333334,1377.0149587550757
0.06433401716666666,1382.9482683682338
0.0645486659,1388.8815779481083
0.06444134153666667,1394.8148875612665
0.06508528774,1400.7481971411407
0.06454866590333333,1406.6815067875825
0.06508528774,1412.614816367457
0.06497796337333334,1418.5481260138988
0.06615853141666667,1424.481435593773
0.06648050452,1430.4147452402149
0.06583655831333333,1436.3480548200894
0.06701712635666666,1442.2813643999639
0.06701712635666666,1448.2146740464054
0.06680247762333334,1454.14798362628
0.06744642383,1460.0812932727217
0.06787572130000001,1466.0146028525962
0.06830501877,1471.9479124657541
0.06787572130000001,1477.8812220456286
0.06884164060999999,1483.8145316587868
0.06744642382666666,1489.747841271945
0.06819769440000001,1495.6811508518192
0.06991488428666666,1501.614460498261
0.06873431624333333,1507.5477700781355
0.07066615486333333,1513.4810797245773
0.06991488428999999,1519.4143893044516
0.07066615486666666,1525.3476989508933
0.0712027767,1531.2810085307678
0.06970023555333334,1537.2143181106421
0.07077347923,1543.147627757084
0.07045150613000001,1549.0809373369584
0.07131010107333334,1555.0142469501166
0.07034418176000001,1560.9475565632745
0.07066615486666666,1566.8808661764326
0.07163207418,1572.8141757563071
0.07195404728666667,1578.7474853361816
0.07206137165,1584.6807949826232
0.07131010107666667,1590.6141045624977
0.07109545233999999,1596.5474142089395
0.07077347923999999,1602.480723788814
0.07184672292333333,1608.4140334352555
0.07184672292,1614.34734301513
0.07120277671,1620.2806526615718
0.07184672292333333,1626.2139622414463
0.07249066913,1632.1472718213206
0.07216869602333333,1638.0805814677624
0.07077347924333334,1644.013891047637
0.07184672292,1649.947200660795
0.07131010108666667,1655.8805102406693
0.07163207418666667,1661.813819887111
0.07152474982,1667.7471294669856
0.07120277671333333,1673.6804390468599
0.07088080361333333,1679.6137486933017
0.07216869602999999,1685.5470582731762
0.07184672292333333,1691.480367919618
0.07195404729666666,1697.4136774994922
0.07120277672,1703.346987145934
0.07238334477333334,1709.2802967258085
0.07238334477333334,1715.2136063722503
0.07163207419333333,1721.1469159521246
0.07163207419666666,1727.080225531999
0.07270531787666666,1733.0135351451572
0.07184672293666666,1738.9468447583154
0.07152474983666667,1744.8801543714733
0.07238334477666666,1750.8134639513478
0.07195404730666667,1756.7467735977896
0.07109545236333333,1762.680083177664
0.07141742547,1768.6133928241056
0.07216869603666666,1774.5467024039801
0.07238334478666668,1780.4800119838546
0.07291996662333333,1786.4133216302964
0.07238334478666668,1792.3466312101707
0.07216869604,1798.2799408566125
0.07270531788333333,1804.213250436487
0.07152474984,1810.1465600496451
0.07259799352333333,1816.079869662803
0.07152474984333333,1822.0131792426776
0.07195404732,1827.9464888558357
0.07302729099333334,1833.8797984689938
0.07216869605333333,1839.8131080821518
0.07066615490333333,1845.7464176620263
0.07109545237666666,1851.679727308468
0.07173939857666667,1857.6130368883423
0.07163207422,1863.546346534784
0.07195404731333334,1869.4796561146586
0.07249066915666667,1875.412965694533
0.07184672294666666,1881.3462753409747
0.07216869605333333,1887.2795849208492
0.07302729100000001,1893.212894567291
0.07163207421333334,1899.1462041471655
0.07173939858,1905.0795137603234
0.07206137168666667,1911.0128233401979
0.07173939858666667,1916.946132953356
0.07184672295333333,1922.8794425665142
0.07173939858333334,1928.8127521463884
0.07216869606,1934.7460617928302
0.07249066915666667,1940.6793713727047
0.07291996663,1946.6126810191465
0.07249066916,1952.5459905990208
0.0723833448,1958.4793002454626
0.07163207421666666,1964.412609825337
0.07195404732,1970.3459194052116
0.07399321031333334,1976.2792290516531
0.07324193974,1982.2125386315277
0.07227602042333332,1988.1458482446858
0.07206137168666667,1994.079157857844
0.07259799352666667,2000.0124674710019
0.07345658847666667,2005.9457770508764
0.07249066915666667,2011.8790866640345
0.07334926411333333,2017.8123962771924
0.07291996663333333,2023.745705857067
0.07367123721,2029.6790155035087
0.07334926410666667,2035.6123250833832
0.07334926410333333,2041.5456347298248
0.07302729100333334,2047.4789443096993
0.07259799352666667,2053.412253956141
0.07356391283666666,2059.3455635360156
0.07442250778666666,2065.27887311589
0.07334926410333333,2071.212182762332
0.07377856157666667,2077.145492342206
0.07291996663333333,2083.0788019553643
0.07388588594333333,2089.0121115685224
0.07528110273000001,2094.9454211816806
0.07495912962333333,2100.878730761555
0.07528110273000001,2106.8120404079964
0.07474448088666667,2112.745349987871
0.07538842710666667,2118.6786595677454
0.07485180526,2124.611969214187
0.07549575147,2130.5452787940617
0.07517377836666667,2136.4785884405032
0.07571040020333332,2142.411898020378
0.07635434641333333,2148.3452076668195
0.07538842709666667,2154.278517246694
0.07560307583666666,2160.2118268265685
0.07560307584333334,2166.1451364397267
0.07549575147,2172.0784460528844
0.07571040020999999,2178.0117556660425
0.07549575147,2183.9450652459172
0.07495912962666666,2189.878374892359
0.07528110273666667,2195.811684472233
0.07560307583333334,2201.744994118675
0.07560307584,2207.6783036985494
0.07678364388333332,2213.6116132784236
0.07528110273333334,2219.5449229248657
0.07603237331666667,2225.47823250474
0.07656899515333333,2231.411542151182
0.07678364388999999,2237.344851731056
0.07603237331,2243.2781613442144
0.07667631952666666,2249.2114709573725
0.07635434642,2255.144780537247
0.07560307584,2261.078090150405
0.07742759010333333,2267.011399763563
0.07656899515,2272.944709376721
0.07689096825,2278.8780189565955
0.07732026572333334,2284.811328603037
0.07753491445666667,2290.744638182912
0.07635434641,2296.6779478293533
0.07635434640666668,2302.611257409228
0.07624702204666667,2308.5445669891023
0.07721294135333333,2314.477876635544
0.07764223883666667,2320.4111862154186
0.07549575146666666,2326.34449586186
0.07807153630666668,2332.2778054417345
0.07732026572666667,2338.2111150548926
0.07764223884,2344.1444246680508
0.07796421193333332,2350.077734281209
0.07774956320666666,2356.011043861083
0.07710561699666667,2361.944353440958
0.07817886067,2367.8776630873995
0.07839350940666667,2373.8109726672737
0.07957407745,2379.7442823137158
0.07807153630000001,2385.67759189359
0.07871548250666667,2391.610901540032
0.07946675308,2397.5442111199063
0.07989605055333333,2403.4775206997806
0.07871548250333334,2409.4108303462226
0.08011069929666666,2415.344139926097
0.07935942871333333,2421.2774495725384
0.07914477998333333,2427.210759152413
0.07839350939999999,2433.1440687655713
0.07893013123666666,2439.0773783454456
0.07968140182333334,2445.010687991887
0.07882280687666667,2450.943997571762
0.0787154825,2456.877307151636
0.07893013123333333,2462.810616798078
0.07914477997333334,2468.7439263779524
0.07903745560333332,2474.677236024394
0.07817886065333333,2480.6105456042687
0.07871548249333334,2486.5438552507103
0.07828618502000001,2492.4771648305846
0.07850083375666667,2498.4104744104593
0.07914477996666666,2504.343784056901
0.07903745560333332,2510.2770936367756
0.07796421191000001,2516.2104032499333
0.07828618501000001,2522.1437128630914
0.07807153627666666,2528.0770224762496
0.07893013122999999,2534.010332056124
0.07893013122333334,2539.943641702566
0.07796421190333334,2545.87695128244
0.07785688753333334,2551.810260862315
0.07753491443333334,2557.7435705087564
0.07893013121333334,2563.6768800886307
0.07860815811,2569.6101897350727
0.07764223879666667,2575.543499314947
0.07860815810999999,2581.4768089613885
0.07753491442666667,2587.4101185412633
0.07839350937333334,2593.3434281211375
0.07732026568666667,2599.2767377675796
0.0779642119,2605.210047347454
0.07817886063333333,2611.143356960612
0.07785688752666668,2617.0766665404863
0.07807153626666667,2623.0099761869283
0.07732026568333333,2628.9432857668025
0.07699829258,2634.876595413244
0.07774956315666666,2640.809904993119
0.07860815810333333,2646.743214572993
0.07817886062666667,2652.6765242194347
0.07839350937,2658.6098337993094
0.07893013120333334,2664.543143445751
0.07742759005,2670.4764530256257
0.07807153626,2676.4097626720672
0.07785688752666667,2682.3430722519415
0.07903745557666667,2688.2763818650997
0.07817886063,2694.209691444974
0.07871548246666667,2700.143001058132
0.07914477994333333,2706.0763106712902
0.07785688752666668,2712.009620251165
0.07903745557666665,2717.9429298976065
0.07925210431,2723.876239477481
0.07839350936333332,2729.809549123923
0.07839350936333334,2735.742858703797
0.0786081581,2741.6761682836714
0.07839350936333334,2747.6094779301134
0.07850083373333333,2753.5427875099876
0.07742759004666667,2759.4760971564297
0.07807153626,2765.409406736304
0.07732026568333333,2771.342716349462
0.07850083373,2777.27602596262
0.07753491441666667,2783.2093355757784
0.07732026568666667,2789.1426451556526
0.07817886063,2795.075954768811
0.07785688752,2801.009264381969
0.07678364383999998,2806.942573961843
0.07721294131333334,2812.8758836082848
0.07774956315666666,2818.8091931881595
0.07742759005333333,2824.742502834601
0.07764223878666666,2830.675812414476
0.07742759005333333,2836.60912199435
0.07828618499666667,2842.5424316407916
0.07710561694666668,2848.4757412206664
0.07774956315666666,2854.409050867108
0.07742759005333334,2860.342360446982
0.07699829258333334,2866.2756700601403
0.07764223879,2872.208979640015
0.07721294131666666,2878.1422892864566
0.07732026569,2884.075598866331
0.07624702200333333,2890.0089084462056
0.07732026569,2895.942218092647
0.07656899511333333,2901.8755276725215
0.07624702200666666,2907.8088373189635
0.07560307579999999,2913.7421468988377
0.07592504890333333,2919.6754565452798
0.07603237327,2925.608766125154
0.07699829258666667,2931.5420757715956
0.07560307580000002,2937.4753853514703
0.07689096821666667,2943.4086949313446
0.07742759005666666,2949.3420045445027
0.07635434638,2955.275314157661
0.07721294132333334,2961.208623770819
0.07689096821666667,2967.1419333506933
0.07742759006,2973.075242997135
0.07656899512,2979.0085525770096
0.07656899511666666,2984.941862156884
0.07581772454,2990.875171803326
0.07667631948333332,2996.8084813832
0.07603237327333333,3002.7417910296417
0.07474448085666667,3008.6751006095164
0.07549575143,3014.608410255958
0.07538842706333333,3020.5417198358323
0.07463715648666668,3026.4750294489904
0.07485180522333333,3032.4083390621486
0.07485180522333333,3038.341648642023
0.07485180522333333,3044.274958255181
0.07463715648666668,3050.208267868339
0.07495912959333334,3056.1415774814973
0.07495912959333334,3062.0748870613716
0.07495912959,3068.0081967078136
0.07367123717333333,3073.941506287688
0.07463715649000001,3079.8748158675626
0.07410053465000001,3085.808125514004
0.07420785901333334,3091.7414350938784
0.07356391280333334,3097.6747447403204
0.07410053465000001,3103.6080543201947
0.07377856154333333,3109.5413639666363
0.07420785901333334,3115.474673546511
0.07324193970666666,3121.407983159669
0.07334926406999999,3127.3412927395434
0.07227602039,3133.2746023527015
0.07291996659333333,3139.2079119658597
0.07238334475333334,3145.141221545734
0.07291996659333333,3151.074531192176
0.07227602038666667,3157.0078407720503
0.07334926406666667,3162.941150418492
0.07345658843333334,3168.8744599983665
0.07388588590666667,3174.807769578241
0.07270531785666666,3180.7410792246824
0.07377856153666668,3186.674388804557
0.07399321027333333,3192.6076984509987
0.07345658843333334,3198.541008030873
0.07281264223,3204.474317644031
0.07345658843333333,3210.4076272571892
0.07324193969666666,3216.3409368703474
0.07334926406666667,3222.2742464502217
0.07313461532666667,3228.20755606338
0.07270531785666667,3234.140865676538
0.07324193969666666,3240.0741752564127
0.07281264222666665,3246.0074849028542
0.07324193969333333,3251.9407944827285
0.07291996659,3257.8741041291705
0.07281264222333333,3263.807413709045
0.07249066911666667,3269.7407233554864
0.07216869601666666,3275.674032935361
0.07249066912,3281.6073425152354
0.07281264222333333,3287.5406521616774
0.07324193969666666,3293.4739617415516
0.07206137164666666,3299.40727135471
0.07249066912333334,3305.340580967868
0.07184672291333333,3311.273890581026
0.07163207417666667,3317.2072001609004
0.07206137165,3323.1405097407746
0.07184672291333333,3329.0738193872166
0.07152474981000001,3335.007128967091
0.07141742544,3340.9404386135325
0.07184672291333333,3346.873748193407
0.07141742544,3352.8070578398488
0.07173939854666667,3358.7403674197235
0.07206137165,3364.673677066165
0.07109545233333332,3370.6069866460393
0.07077347923333334,3376.540296225914
0.07109545233666667,3382.4736058723556
0.07023685739333334,3388.40691545223
0.07055883049666667,3394.340225065388
0.07055883049333332,3400.2735346452628
0.07131010107,3406.2068442917043
0.07131010107,3412.1401538715786
0.07066615486666666,3418.0734634514533
0.07098812796666666,3424.006773097895
0.07131010107333334,3429.940082677769
0.07098812796333333,3435.873392324211
0.06948558681666667,3441.8067019040855
0.0705588305,3447.7400115505275
0.0708808036,3453.6733211304017
0.07077347923333334,3459.60663074356
0.07066615486333333,3465.539940356718
0.07152474980666666,3471.4732499365923
0.07023685739,3477.4065595497505
0.06937826245333333,3483.3398691629086
0.07002220865666667,3489.2731787760667
0.06980755992,3495.206488355941
0.06937826244666666,3501.1397980023826
0.07045150612666667,3507.0731075822573
0.07034418175666667,3513.006417228699
0.07088080359666667,3518.9397268085736
0.07088080359333333,3524.873036388448
0.07055883049333334,3530.8063460348894
0.07088080359666667,3536.739655614764
0.07088080359333333,3542.6729652612057
0.07141742543666667,3548.60627484108
0.07098812796666666,3554.539584454238
0.07088080359666667,3560.4728940673963
0.07077347922666667,3566.4062036472706
0.07206137164333333,3572.3395132604287
0.07109545233,3578.2728228403034
0.07012953302333334,3584.206132486745
0.07184672290666667,3590.1394420666193
0.07055883048999999,3596.0727517130613
0.07249066911333334,3602.0060612929356
0.07173939854,3607.9393709393776
0.07216869601333334,3613.872680519252
0.07227602037666667,3619.805990099126
0.07313461532,3625.739299745568
0.07270531785,3631.6726093254424
0.07259799348333333,3637.605918971884
0.07249066911333334,3643.5392285517587
0.07345658842666668,3649.472538164917
0.07249066911333334,3655.405847744791
0.07324193969333333,3661.3391573579493
0.07206137164333333,3667.2724669711074
0.07249066911666667,3673.2057765509817
0.07206137164333333,3679.1390861974237
0.07302729095666667,3685.072395777298
0.07313461532333333,3691.0057054237395
0.07324193969333333,3696.9390150036143
0.07291996658666666,3702.872324650056
0.07270531785333333,3708.80563422993
0.07206137164666666,3714.738943809805
0.07270531784999999,3720.6722534562464
0.07302729095666667,3726.6055630361207
0.07259799348333333,3732.538872649279
0.07399321027,3738.472182262437
0.06626585582666666,3744.405491875595
0.07377856153666666,3750.3388014554694
0.07302729095999999,3756.2721110686275
0.07313461532666667,3762.2054206817857
0.07302729095666667,3768.1387302616604
0.07313461532666667,3774.072039908102
0.07270531785333334,3780.005349487976
0.07216869601666666,3785.9386591344182
0.07291996659333333,3791.8719687142925
0.07216869601999999,3797.805278360734
0.07195404728,3803.738587940609
0.07249066912333334,3809.671897520483
0.07152474981,3815.605207166925
0.07120277671000001,3821.5385167467994
0.07141742544,3827.4718263599575
0.07249066912,3833.405135939832
0.07109545233666667,3839.338445586274
0.0705588305,3845.271755166148
0.07184672291333333,3851.2050648125896
0.07034418176333333,3857.1383743924644
0.07066615486666666,3863.0716839723386
0.07152474981000001,3869.00499361878
0.06970023555333332,3874.938303198655
0.07023685739333334,3880.8716128450965
0.07120277671,3886.8049224249708
0.07141742544333333,3892.7382320714128
0.07077347922999999,3898.671541651287
0.07034418176,3904.604851231162
0.06916361371666667,3910.5381608443195
