Average lockin_signal,Ion velocity
0.018968007420300005,11259.253947852672
0.0181308773703,11265.024023068381
0.0183562585358,11270.794098250806
0.0183884558458,11276.564173433231
0.018195271990800004,11282.334248615656
0.0180664827532,11288.104323864649
0.018098680063399996,11293.874399047074
0.0171005634624,11299.6444742295
0.0179698908254,11305.414549411926
0.0175513258009,11311.184624627635
0.0176479177249,11316.95469981006
0.017808904277099996,11322.724774992485
0.0179698908249,11328.49485017491
0.017905496207299997,11334.264925423902
0.0174225365612,11340.035000606327
0.0180986800624,11345.805075788752
0.016875182296099998,11351.575150971177
0.017712312345,11357.345226186886
0.018291863923399997,11363.115301369313
0.018002088133899995,11368.885376551738
0.0177445096569,11374.655451734163
0.0182918639201,11380.425526949872
0.018517245092,11386.195602132297
0.0178411015873,11391.965677314722
0.018195271990399994,11397.735752497147
0.018002088134399997,11403.50582774614
0.0182274693034,11409.275902928564
0.018098680063,11415.04597811099
0.0180020881341,11420.816053326698
0.017905496204399997,11426.586128509125
0.0179376935119,11432.35620369155
0.018646034328199997,11438.126278873975
0.018130877373599995,11443.896354122968
0.018613837017499996,11449.666429305393
0.018227469299099998,11455.436504487818
0.018324061230299997,11461.206579670243
0.017937693515999997,11466.976654885952
0.018485047778599998,11472.746730068377
0.0188392181831,11478.516805250802
0.018259666611199998,11484.286880433227
0.0183240612307,11490.05695568222
0.019096796662699998,11495.827030864644
0.018163074685699998,11501.597106047071
0.018678231637899997,11507.367181229496
0.0188714154964,11513.137256445205
0.0180342854438,11518.90733162763
0.0183562585409,11524.677406810055
0.018549442399400002,11530.44748199248
0.0181952719928,11536.217557208189
0.019128993974999998,11541.987632390614
0.0192577832121,11547.757707573039
0.0190324020436,11553.527782755466
0.0200305186465,11559.297858004456
0.0200949132631,11565.067933186883
0.019966124021599998,11570.838008369308
0.0201593078793,11576.608083551733
0.020481280979499996,11582.378158767442
0.0194187697598,11588.148233949867
0.020159307885099998,11593.918309132292
0.020610070219100003,11599.688384314717
0.020867648695399997,11605.45845956371
0.0205456756021,11611.228534746135
0.0200949132644,11616.99860992856
0.0207066621498,11622.768685110985
0.021575989514400002,11628.538760326695
0.021254016414699997,11634.30883550912
0.0216403841308,11640.078910691545
0.0207710567708,11645.84898587397
0.0211896217966,11651.619061122963
0.021962357229300004,11657.389136305388
0.0214150029623,11663.159211487813
0.021736976060400003,11668.929286636954
0.022123343775000005,11674.699361885947
0.021994554537500002,11680.469437068372
0.022219935704,11686.239512250797
0.022606303425299998,11692.009587433224
0.0214793975825,11697.779662648933
0.022380922255700004,11703.549737831358
0.0220589491564,11709.319813013783
0.021254016412,11715.089888196208
0.021415002965,11720.8599634452
0.020803254080099996,11726.630038627625
0.0211574244846,11732.40011381005
0.0209964379386,11738.170188992475
0.0206422675287,11743.940264208184
0.020706662150899998,11749.710339390609
0.021093029867300002,11755.480414573036
0.020899846008700002,11761.25048975546
0.0202880971234,11767.020565004454
0.0198695320996,11772.790640186879
0.019805137477999998,11778.560715369304
0.0200949132687,11784.330790585012
0.0202880971256,11790.100865767437
0.0188392181897,11795.870940949862
0.019644150929899996,11801.641016132287
0.019128993977399998,11807.41109138128
0.0186138370218,11813.181166563705
0.0191289939808,11818.95124174613
0.0187426262607,11824.721316895273
0.0188714155033,11830.491392144266
0.019064599358300002,11836.26146732669
0.018452850476800002,11842.031542509116
0.018678231640499997,11847.80161769154
0.018034285442799995,11853.57169290725
0.0188392181943,11859.341768089675
0.0187426262614,11865.1118432721
0.0187748235743,11870.881918454525
0.018646034330999997,11876.651993703517
0.016231236116199997,11882.422068885942
0.018935810118900005,11888.192144068367
0.016875182299899996,11893.962219250794
0.0184206531604,11899.732294466503
0.0178411015873,11905.502369648928
0.0180020881338,11911.272444831353
0.0180020881333,11917.042520013778
0.0183562585398,11922.81259526277
0.0184206531588,11928.582670445196
0.018485047777600003,11934.35274562762
0.019032402042399997,11940.122820810046
0.018968007424,11945.892896025754
0.0188070208724,11951.66297120818
0.018935810111,11957.433046390606
0.018839218182,11963.203121573031
0.0190002047308,11968.973196822024
0.0191611912798,11974.743272004449
0.018485047776799997,11980.51334715359
0.019000204730399997,11986.283422336015
0.0192899805183,11992.053497585008
0.019128993968700003,11997.823572767433
0.019193388587,12003.593647949858
0.019161191278999998,12009.363723132283
0.019418769755500002,12015.133798347992
0.020094913261499998,12020.903873530417
0.0193865724445,12026.673948712843
0.0189036128029,12032.444023895268
0.019257783208,12038.214099144261
0.017808904270299998,12043.984174326686
0.0191611912778,12049.754249509111
0.019128993968,12055.524324691536
0.019515361683499998,12061.294399907245
0.0194509670666,12067.06447508967
0.0198373347831,12072.834550272095
0.019772940163399998,12078.60462545452
0.019515361687100004,12084.374700703513
0.019837334784,12090.144775885938
0.019515361687,12095.914851068364
0.019515361685899995,12101.68492625079
0.019579756305899997,12107.455001466498
0.019193388590300002,12113.225076648923
0.0198373347838,12118.995151831348
0.0203846890471,12124.765227013773
0.019869532091499997,12130.535302262766
0.0189036128037,12136.305377411907
0.0200627159563,12142.075452594332
0.019644150926400004,12147.845527843325
0.0192577832112,12153.61560302575
0.0193543751404,12159.385678208177
0.0194831643798,12165.155753390602
0.019708545547299998,12170.92582860631
0.019483164382899997,12176.695903788735
0.0199661240276,12182.46597897116
0.020191505193799995,12188.236054153585
0.0198051374748,12194.006129402578
0.019933926716300003,12199.776204585003
0.019805137481299997,12205.546279767428
0.019418769762,12211.316354949853
0.018807020878400003,12217.086430165562
0.018903612806900002,12222.856505347987
0.019000204737,12228.626580530414
0.019064599357399997,12234.396655712839
0.0188392181898,12240.166730961831
0.018613837021399997,12245.936806144256
0.019193388598399995,12251.706881326681
0.018259666617499996,12257.476956509106
0.018259666615799995,12263.247031724815
0.0186138370222,12269.01710690724
0.018452850476800002,12274.787182089665
0.0185494424026,12280.55725727209
0.0182918639257,12286.327332521083
0.018742626260200002,12292.097407670226
0.018517245093899997,12297.867482852651
0.0187748235738,12303.637558035076
0.017390339267100003,12309.407633284069
0.0174869311832,12315.177708466494
0.0183240612393,12320.947783648919
0.0181308773798,12326.717858831344
0.0188392181943,12332.487934047052
0.0190967966728,12338.258009229477
0.018968007431199998,12344.028084411902
0.018485047787599997,12349.798159594327
0.0180986800674,12355.56823484332
0.018227469308400003,12361.338310025747
0.0183240612387,12367.108385208172
0.0189358101214,12372.878460390597
0.0183884558581,12378.648535606306
0.018388455856200005,12384.41861078873
0.0183240612401,12390.188685971156
0.0180020881417,12395.95876115358
0.0184206531658,12401.728836402574
0.018259666619599997,12407.498911584998
0.018549442405,12413.268986767423
0.018485047788800002,12419.039061949848
0.018452850475470003,12424.809137165557
0.019193388602900003,12430.579212347984
0.0187426262664,12436.34928753041
0.0191289939825,12442.119362712834
0.018452850477800004,12447.889437928543
0.018549442404300003,12453.659513110968
0.0182274693072,12459.429588293393
0.0181630746908,12465.199663475818
0.018517245096800004,12470.96973872481
0.018324061238599997,12476.739813907236
0.0192255859133,12482.50988908966
0.0191289939824,12488.279964272087
0.019676348245800005,12494.050039487796
0.019000204742400002,12499.820114670221
0.0184850477883,12505.590189852646
0.019193388601299998,12511.360265101639
0.019289980529000002,12517.130340284064
0.0187426262648,12522.900415466489
0.018903612815099998,12528.670490648914
0.019096796669599996,12534.440565864623
0.017776706973600002,12540.210641047048
0.017873298901800002,12545.980716229473
0.019032402050299997,12551.750791411898
0.018485047786399998,12557.52086666089
0.0191933885981,12563.290941843316
0.0186138370268,12569.061017025742
0.018871415499500006,12574.831092208167
0.017551325805200003,12580.601167423876
0.0176801150383,12586.371242606301
0.0181630746901,12592.141317788726
0.018227469307199998,12597.911392971151
0.0191289939774,12603.68146818686
0.0180342854506,12609.451543369285
0.0185494424016,12615.22161855171
0.0180020881361,12620.991693734137
0.0179054962093,12626.761768983128
0.0178411015894,12632.531844165555
0.0179698908264,12638.30191934798
0.0180020881381,12644.071994530404
0.018195271996,12649.842069746113
0.0179376935169,12655.612144928538
0.018227469305900003,12661.382220110963
0.0186138370183,12667.152295293388
0.0176479177298,12672.922370542381
0.0180342854449,12678.692445724806
0.017873298894500005,12684.462520907231
0.0179376935127,12690.232596089658
0.017905496204799996,12696.002671305367
0.0172615500112,12701.772746487792
0.0182274693008,12707.542821670217
0.0178089042746,12713.312896852642
0.018066482751600003,12719.082972101634
0.018420653155699997,12724.85304728406
0.017808904271299997,12730.623122466484
0.0176157204112,12736.393197615625
0.018163074677100002,12742.163272864618
0.0181308773652,12747.933348047043
0.017325944624499996,12753.703423229468
0.018066482745299997,12759.473498411895
0.017615720410100004,12765.243573627604
0.0173903392415,12771.013648810029
0.017486931171600002,12776.783723992454
0.017197155383299998,12782.553799174879
0.017261550001799998,12788.323874423872
0.0167463930476,12794.093949606297
0.0166819984281,12799.864024788722
0.016714195737699996,12805.634099971146
0.015812671066099997,12811.404175186855
0.016263433402800002,12817.17425036928
0.016327828023,12822.944325551707
0.0161990387838,12828.714400734132
0.0162634334028,12834.484475983125
0.0161346441633,12840.25455116555
0.015877065686799998,12846.024626347975
0.0149433437076,12851.7947015304
0.015200922184799997,12857.564776746109
0.014395989439099999,12863.334851928534
0.0150077383251,12869.104927110959
0.0144281867498,12874.875002359951
0.014717962539999999,12880.645077542376
0.0147501598472,12886.415152724801
0.014074016347000002,12892.185227873944
0.013880832487400002,12897.955303122937
0.013558859391400002,12903.725378305362
0.013430070154099999,12909.495453487787
0.0133012809168,12915.265528670212
0.012914913201699999,12921.03560388592
0.0126895320326,12926.805679068346
0.012399756245500002,12932.57575425077
0.012496348176,12938.345829433196
0.012560742795,12944.115904682189
0.0121743750826,12949.885979864614
0.0125607427966,12955.656055047039
0.0122709670122,12961.426130229465
0.0120133885345,12967.196205445174
0.0121743750801,12972.9662806276
0.0121743750827,12978.736355810024
0.011369442341299999,12984.50643099245
0.012206572392800001,12990.276506241442
0.011433836961299997,12996.046581423867
0.0115948235092,13001.816656606292
0.01159482351,13007.586731788717
0.011530428892,13013.356807004426
0.011369442344500002,13019.12688218685
0.0109830746289,13024.896957369278
0.011820204676699997,13030.667032551703
0.0108864827011,13036.437107800695
0.011369442344900001,13042.20718298312
0.0115626262013,13047.977258132261
0.0119167966064,13053.747333314686
0.0105323122935,13059.517408563679
0.011015271939,13065.287483746104
0.0110796665582,13071.057558928529
0.0114660342715,13076.827634110954
0.010886482700600001,13082.597709326663
0.0114660342719,13088.367784509088
0.0111762584852,13094.137859691515
0.010854285390899998,13099.90793487394
0.011530428892499998,13105.678010122932
0.0108864826993,13111.448085305357
0.0110796665585,13117.218160487782
0.010983074630570001,13122.988235670207
0.010757693462530001,13128.758310885916
0.010950877320600001,13134.528386068341
0.011272850414600001,13140.298461250766
0.010628904222999998,13146.068536433191
0.0112084557935,13151.838611682184
0.010918680009199998,13157.608686864609
0.010822088082,13163.378762047036
0.011144061178,13169.14883722946
0.0109186800096,13174.91891244517
0.0112728504129,13180.688987627595
0.011176258485599999,13186.45906281002
0.011208455795399998,13192.229137992445
0.011176258484899998,13197.999213241437
0.011594823510699999,13203.769288390578
0.011305047724399999,13209.539363573003
0.0115626262013,13215.30943875543
0.0114016396528,13221.079514004421
0.011079666556,13226.849589186848
0.0115626261992,13232.619664369273
0.0119811912243,13238.389739584982
0.0116914154392,13244.159814767407
0.011884599296400001,13249.929889949832
0.011755810057900001,13255.699965132257
0.0122387697015,13261.47004038125
0.0120455858425,13267.240115563674
0.011948993914,13273.0101907461
0.011884599292699999,13278.780265928524
0.011627020818099998,13284.550341144233
0.0118202046742,13290.320416326658
0.012431953556499998,13296.090491509085
0.0119167966032,13301.86056669151
0.011884599293700001,13307.630641940503
0.012174375080200002,13313.400717122928
0.012431953557900001,13319.170792305353
0.012303164320299998,13324.940867487778
0.0123353616298,13330.710942703487
0.0118524019846,13336.481017885912
0.012335361627799999,13342.251093068337
0.009147827992,13348.021168250762
0.011820204675100001,13353.791243499754
0.0119489939125,13359.561318648897
0.012528545485099999,13365.331393831322
0.012045585842600001,13371.101469013747
0.0121743750793,13376.87154426274
0.0123675589392,13382.641619445165
0.0124963481785,13388.41169462759
0.013140294367799999,13394.181769810015
0.0130758997499,13399.951845025724
0.0125929401061,13405.721920208149
0.012431953556999999,13411.491995390574
0.013011505131700001,13417.262070573
0.0127861239652,13423.032145821991
0.0129149132019,13428.802221004418
0.013011505131499998,13434.572296186843
0.012721729344499999,13440.342371369268
0.0132046889901,13446.112446584977
0.012914913204000001,13451.882521767402
0.012786123965299998,13457.652596949827
0.012431953559199998,13463.422672132252
0.013108097061000001,13469.192747381245
0.012914913204000001,13474.96282256367
0.0120455858439,13480.732897746095
0.012818321276799998,13486.50297292852
0.012882715894729998,13492.273048144229
0.0132368862974,13498.043123326655
0.012625137417900001,13503.81319850908
0.01233536163027,13509.583273691505
0.0128183212741,13515.353348907214
0.012753926656699999,13521.12342408964
0.013301280919200001,13526.893499272064
0.0132046889887,13532.66357445449
0.0137520432518,13538.433649703482
0.01317249168,13544.203724885907
0.0135266620848,13549.973800068332
0.0134944647769,13555.743875250759
0.0142672002065,13561.513950466468
0.0136876486306,13567.284025648893
0.014138410966299999,13573.054100831318
0.014331594825399998,13578.824176013743
0.013913029801199999,13584.594251262735
0.014267200206599998,13590.36432644516
0.014202805585800001,13596.134401627585
0.013913029798299998,13601.904476843294
0.013945227107,13607.67455202572
0.0142028055869,13613.444627208144
0.0151043302588,13619.21470239057
0.0145569759932,13624.984777639562
0.0145891733009,13630.754852821989
0.014814554469800002,13636.524928004414
0.0145247786828,13642.295003186839
0.014621370611500002,13648.065078402547
0.014878949089900001,13653.835153584972
0.015394106043999998,13659.605228767397
0.0155872899032,13665.375303949822
0.015426303356399999,13671.145379165531
0.011627020832700001,13676.915454347956
0.0153619087382,13682.685529530381
0.0152331195003,13688.455604712808
0.0156516845261,13694.225679961799
0.015555092596700001,13699.995755144226
0.015233119502299997,13705.76583032665
0.015555092599200002,13711.535905509076
0.015844868385399998,13717.305980724785
0.0162312361027,13723.07605590721
0.0159414603158,13728.846131089635
0.015329711431230002,13734.61620627206
0.0156838818394,13740.386281521052
0.0164888145803,13746.156356703477
0.0162312361061,13751.926431885902
0.016456617273499997,13757.696507068329
0.016005854937899997,13763.466582284038
0.0157482764629,13769.236657466463
0.0156516845318,13775.006732648888
0.015748276462600002,13780.776807831313
0.0158448683936,13786.546883080306
0.016102446874,13792.31695826273
0.016166841490399996,13798.087033445156
0.0160058549423,13803.85710862758
0.0159736576327,13809.62718384329
0.0161346441834,13815.397259025714
0.0161990388008,13821.16733420814
0.015587289914600002,13826.937409390566
0.015941460324199998,13832.707484606275
0.0160058549404,13838.4775597887
0.016070249562399996,13844.247634971125
0.0155872899171,13850.01771015355
0.0160058549441,13855.787785402543
0.015716079156499998,13861.557860584968
0.0156194872284,13867.327935767393
0.016070249562,13873.098010949818
0.0156516845346,13878.868086165527
0.015522895300299999,13884.638161347952
0.0154585006718,13890.408236530378
0.015909263016000003,13896.178311712803
0.0168107876876,13901.948386961796
0.016810787687799995,13907.718462144221
0.016746393067299997,13913.488537326646
0.0162956307359,13919.258612509071
0.0168429849995,13925.02868772478
0.0163600253549,13930.798762907205
0.0170361688571,13936.56883808963
0.016553209212899996,13942.338913272055
0.016231236116,13948.108988521048
0.016263433424999994,13953.879063703473
0.0168429849966,13959.6491388859
0.016939576925399998,13965.419214101608
0.0164566172805,13971.189289284033
0.016488814590400004,13976.959364466458
0.016585406519,13982.729439648883
0.016649801139500004,13988.499514864592
0.0171327607842,13994.269590047017
0.016553209208000002,14000.039665229442
0.0169073796207,14005.809740411867
0.0169717742361,14011.57981566086
0.0160058549454,14017.349890843285
0.016649801140799995,14023.11996602571
0.01690737961857,14028.890041208137
0.01623123611644,14034.660116423845
0.015490697989900002,14040.43019160627
0.0162634334233,14046.200266788695
0.015812671087970003,14051.97034197112
0.015844868398500002,14057.740417220113
0.01555509260793,14063.510492402538
0.01613464418587,14069.280567584963
0.015941460326100002,14075.050642767388
0.015361908748469998,14080.820717983097
0.015812671088210002,14086.590793165522
0.0160702495628,14092.360868347949
0.01552289529827,14098.130943530374
0.015716079154200004,14103.901018779366
0.015426303367399998,14109.671093961791
0.0155872899147,14115.441169144216
0.014846751792529997,14121.211244293358
0.014878949101270003,14126.98131954235
0.01555509260497,14132.751394724775
0.0155550926048,14138.5214699072
0.0149755410284,14144.291545089625
0.015877065697599998,14150.061620305334
0.015587289914899998,14155.831695487761
0.0149755410265,14161.601770670186
0.015587289912800003,14167.371845852611
0.0156838818422,14173.141921101604
0.0156838818391,14178.911996284029
0.015426303363400002,14184.682071466454
0.0146213706211,14190.452146648879
0.0152009221935,14196.222221864587
0.015329711430600001,14201.992297047012
0.015200922191400002,14207.762372229437
0.0153619087392,14213.532447411862
0.014685765240410004,14219.302522660855
0.0152331195028,14225.07259784328
0.016166841481899997,14230.842673025707
0.015522895286899999,14236.612748208132
0.014975541024600001,14242.38282342384
0.015265316810900001,14248.152898606266
0.0152975141186,14253.92297378869
0.015007738333129999,14259.693048971116
0.015716079145599998,14265.463124220109
0.01549069797623,14271.233199402534
0.0157160791467,14277.003274551675
0.01458917330717,14282.773349734101
0.015490697975700001,14288.543424983092
0.0153619087353,14294.31350016552
0.0150399356416,14300.083575347944
0.01500773832923,14305.85365053037
0.015329711425699999,14311.623725746078
0.015136527569599998,14317.393800928503
0.014846751782100001,14323.163876110928
0.0153619087367,14328.93395135992
0.015329711427599998,14334.704026542346
0.0152653168096,14340.47410172477
0.0159414603132,14346.244176907196
0.015522895284299999,14352.014252122905
0.015426303358100002,14357.784327305331
0.015394106047599998,14363.554402487756
0.015587289902600002,14369.324477670181
0.0158126710733,14375.094552919174
0.0147501598547,14380.864628101599
0.014395989446399998,14386.634703284024
0.015490697975100002,14392.404778466449
0.015297514118099997,14398.174853682158
0.015200922189799997,14403.944928864583
0.014943343710399997,14409.715004047008
0.014846751783,14415.485079229433
0.0151365275691,14421.255154478426
0.0143315948296,14427.02522966085
0.014943343711400001,14432.795304809993
0.0152975141182,14438.565379992418
0.0149111463993,14444.335455241411
0.014363792135699998,14450.105530423836
0.014524778685599999,14455.875605606261
0.013977424420500002,14461.645680788686
0.0147501598539,14467.415756004395
0.013913029804099999,14473.18583118682
0.0145569759947,14478.955906369245
0.014717962543399998,14484.725981551672
0.014621370614699999,14490.496056800663
0.015555092594899997,14496.26613198309
0.014814554473799998,14502.036207165514
0.014878949091100001,14507.80628234794
0.0149111464019,14513.576357563648
0.0149433437126,14519.346432746073
0.014943343712800001,14525.116507928498
0.0152009221912,14530.886583110923
0.015168724879200002,14536.656658359916
0.015329711428300002,14542.426733542341
0.015233119498,14548.196808724766
0.014621370616500002,14553.966883907191
0.015361908738599998,14559.736959122902
0.0148789490937,14565.507034305327
0.0151687248805,14571.277109487752
0.0154906979778,14577.047184670177
0.015458500668599998,14582.81725991917
0.015104330259499999,14588.58733506831
0.0158770656911,14594.357410250735
0.015555092594599997,14600.12748543316
0.015233119498299998,14605.897560682153
0.015265316810999999,14611.667635864578
0.015329711429099998,14617.437711047003
0.015136527571100001,14623.20778622943
0.014589173304399999,14628.977861445139
0.015233119498200002,14634.747936627564
0.0151365275677,14640.518011809989
0.015265316806900001,14646.288086992414
0.014460384066900001,14652.058162241407
0.014814554472400002,14657.828237423832
0.0154263033563,14663.598312606257
0.015168724879399997,14669.368387788682
0.0150721329499,14675.13846300439
0.014878949090399999,14680.908538186815
0.015007738330699998,14686.678613369242
0.0150399356384,14692.448688618233
0.015458500665799998,14698.21876380066
0.0150721329477,14703.988838983085
0.015394106042300001,14709.75891416551
0.014621370614000002,14715.528989381219
0.0147823571617,14721.299064563644
0.01478235716,14727.069139746069
0.0155872899007,14732.839214928494
0.0148467517785,14738.609290177486
0.0158770656882,14744.379365326628
0.015426303355099999,14750.149440509053
0.0162634334015,14755.91951569148
0.015587289900500002,14761.68959094047
0.014524778681800002,14767.459666122897
0.015361908733499999,14773.229741305322
0.015233119493500003,14778.999816487747
0.014943343706199999,14784.769891703456
0.014106213653900001,14790.53996688588
0.014943343706699998,14796.310042068306
0.0151365275648,14802.08011725073
0.0143637921326,14807.850192499724
0.014943343705499998,14813.620267682149
0.0147179625367,14819.390342864574
0.013623254010500001,14825.160418047
