Average lockin_signal,Ion velocity
0.0176479177218,1669.538769750867
0.0164244199546,1675.4889354020638
0.016617603810600002,1681.4391009866931
0.016617603810799998,1687.3892665713227
0.0163600253336,1693.3394321559522
0.0161668414736,1699.2895977738651
0.0170039715258,1705.2397633584947
0.016166841472600002,1711.189928943124
0.015909262993,1717.1400945943208
0.01732594462,1723.0902601789503
0.0169395769034,1729.0404257635796
0.0159736576148,1734.9905913482091
0.016810787665600003,1740.9407569661223
0.0166819984268,1746.8909225507516
0.016360025332599996,1752.8410881353811
0.0168107876646,1758.791253786578
0.017325944618,1764.7414193712073
0.017712312336,1770.6915849558368
0.016553209187199998,1776.64175057375
0.016746393045200002,1782.5919161583793
0.0172615499996,1788.5420817430088
0.017132760760600003,1794.4922473276383
0.017197155380000002,1800.442412978835
0.017519128478000003,1806.3925785634644
0.017132760759999997,1812.342744148094
0.017132760761999998,1818.292909766007
0.016681998424,1824.2430753506364
0.017197155380000002,1830.1932409352657
0.016939576902,1836.1434065864626
0.01745473386,1842.093572171092
0.018420653148,1848.0437377557214
0.018098680048000002,1853.993903340351
0.016810787664,1859.9440689915477
0.018291863906,1865.894234576177
0.018613837005999997,1871.8444001608066
0.017776706954,1877.7945657787197
0.018163074672,1883.744731363349
0.017647917714,1889.6948969479786
0.018613837004,1895.6450625991754
0.019193388579999998,1901.5952281838047
0.018549442386,1907.5453937684342
0.018678231626000002,1913.4955593530638
0.019128993958000003,1919.4457249709767
0.018485047765999997,1925.3958905556062
0.019000204722,1931.3460561402355
0.019579756296,1937.2962217914323
0.019386572438,1943.2463873760619
0.019644150917999998,1949.1965529606912
0.019064599342,1955.1467185786044
0.019322177818000004,1961.0968841632339
0.019966124016,1967.0470497478632
0.019450967058,1972.9972153324927
0.02073885945,1978.9473809836895
0.020545675586,1984.8975465683188
0.020288097109999997,1990.8477121529484
0.020674464824,1996.7978777708615
0.020545675585999998,2002.7480433554908
0.020996437922000004,2008.6982089401204
0.021447200258000003,2014.64837452475
0.021318411022,2020.5985401759465
0.022091146454,2026.548705760576
0.021833567978,2032.4988713452055
0.021704778738,2038.4490369631185
0.021575989498000003,2044.399202547748
0.021897962598,2050.3493681323775
0.022348724934,2056.299533783574
0.021769173359999998,2062.2496993682034
0.022284330318,2068.199864952833
0.022091146456,2074.1500305374625
0.021318411024,2080.100196188659
0.023443433468,2086.050361773289
0.021962357216,2092.000527357918
0.02144720026,2097.9506929758313
0.022606303412,2103.9008585604606
0.021962357218000002,2109.85102414509
0.022284330314,2115.801189796287
0.021704778740000003,2121.7513553809163
0.02260630341,2127.7015209655456
0.022219935696,2133.6516865501753
0.023057065748,2139.6018521680885
0.022863881896,2145.552017752718
0.021962357218000002,2151.502183337347
0.022219935694,2157.452348988544
0.022155541078000003,2163.4025145731734
0.022606303412,2169.3526801578028
0.021897962597999997,2175.302845775716
0.021575989498,2181.253011360345
0.022026751834,2187.203176944975
0.022219935695999997,2193.1533425296043
0.022284330316,2199.103508180801
0.022541908792,2205.0536737654306
0.021640384122,2211.00383935006
0.021511594885999998,2216.954004967973
0.021962357218000002,2222.9041705526024
0.022091146458,2228.8543361372317
0.021704778738000002,2234.8045017884288
0.020416886352,2240.754667373058
0.021254016405999998,2246.7048329576874
0.021189621786,2252.654998542317
0.022026751837999996,2258.6051641935137
0.020932043306,2264.555329778143
0.020416886352,2270.5054953627728
0.020545675592,2276.455660980686
0.021189621784000003,2282.4058265653152
0.020159307876,2288.3559921499445
0.020481280969999998,2294.3061577345743
0.020545675588000002,2300.256323385771
0.020481280969999998,2306.2064889704
0.020223702492,2312.15665455503
0.019901729395999997,2318.1068201729427
0.019579756298000003,2324.0569857575724
0.019901729394,2330.0071513422017
0.019837334776000002,2335.9573169933983
0.020030518636,2341.907482578028
0.019257783200000003,2347.8576481626574
0.019000204724,2353.8078137472867
0.018485047764,2359.7579793652
0.018807020864,2365.708144949829
0.019901729394,2371.658310534459
0.019064599342,2377.6084761856555
0.01842065315,2383.558641770285
0.01938657244,2389.5088073549146
0.018356258527999998,2395.4589729728277
0.018227469290000003,2401.409138557457
0.018613837008,2407.3593041420863
0.018742626246,2413.309469726716
0.018034285434000003,2419.2596353779127
0.018678231628000003,2425.209800962542
0.018163074669999998,2431.1599665471717
0.018549442388,2437.1101321983683
0.018356258531999996,2443.0602977829976
0.018034285432,2449.0104633676274
0.017583523098,2454.96062898554
0.017647917716,2460.91079457017
0.018613837008,2466.860960154799
0.018742626246,2472.8111257394285
0.018742626244,2478.7612913906255
0.018549442386,2484.711456975255
0.019128993961999997,2490.661622559884
0.018227469293999998,2496.6117881777973
0.017841101578,2502.5619537624266
0.018485047766,2508.5121193470563
0.017905496197999998,2514.462284998253
0.018163074674,2520.4124505828822
0.018485047770000002,2526.362616167512
0.0171971553816,2532.3127817521413
0.018163074672,2538.2629473700545
0.018678231626,2544.2131129546838
0.01751912848,2550.1632785393135
0.017776706954,2556.11344419051
0.018678231628,2562.0636097751394
0.017712312336,2568.013775359769
0.0181630746728,2573.963940977682
0.018807020868,2579.9141065623116
0.0171971553816,2585.864272146941
0.017197155382,2591.8144377315703
0.017325944620999997,2597.7646033827673
0.0179054961948,2603.7147689673966
0.017647917716,2609.664934552026
0.016746393044000003,2615.615100169939
0.0171327607622,2621.5652657545684
0.016939576902,2627.515431339198
0.017519128478,2633.4655969238274
0.01829186391,2639.415762575024
0.016875182282,2645.365928159654
0.017519128474,2651.316093744283
0.017712312331999998,2657.2662593954797
0.017712312332,2663.2164249801094
0.016681998424,2669.1665905647387
0.017197155378,2675.116756182652
0.016295630708,2681.066921767281
0.01706836614,2687.0170873519105
0.0169395769,2692.9672529365403
0.016746393042,2698.917418587737
0.017132760758,2704.867584172366
0.017583523091999998,2710.817749756996
0.016617603804000004,2716.767915374909
0.016617603803999997,2722.7180809595384
0.016488814565999998,2728.6682465441677
0.01668199842,2734.6184121953647
0.017068366138,2740.568577779994
0.016553209186,2746.5187433646233
0.01674639304,2752.468908949253
0.017647917714,2758.419074567166
0.017325944616,2764.3692401517956
0.017583523095999996,2770.319405736425
0.01758352309,2776.2695713876215
0.017647917714,2782.219736972251
0.0169395769,2788.1699025568805
0.017197155378,2794.1200681747937
0.016939576900999998,2800.070233759423
0.016295630708199997,2806.0203993440523
0.018098680048,2811.970564928682
0.016681998424,2817.9207305798786
0.017197155378,2823.870896164508
0.017390339238999998,2829.8210617491377
0.0173259446182,2835.7712274003343
0.0166819984274,2841.7213929849636
0.016875182284,2847.6715585695933
0.014685765229399999,2853.6217241875065
0.017776706955000002,2859.571889772136
0.017003971522,2865.522055356765
0.0178411015734,2871.472220941395
0.0169395769054,2877.4223865925915
0.0171971553808,2883.3725521772208
0.0170039715252,2889.3227177618505
0.0171327607616,2895.2728833797632
0.017068366145800002,2901.223048964393
0.018163074672000002,2907.1732145490223
0.018291863911,2913.1233801336516
0.0179698908148,2919.0735457848486
0.0173903392402,2925.023711369478
0.017905496197,2930.9738769541073
0.017905496195999997,2936.9240425720204
0.0175835230988,2942.8742081566497
0.018742626250799997,2948.8243737412795
0.016875182289600003,2954.774539392476
0.0176479177162,2960.7247049771054
0.017841101581800002,2966.674870561735
0.018227469296599998,2972.6250361463644
0.0175835231016,2978.5752017642776
0.017969890819599998,2984.525367348907
0.0179054961968,2990.4755329335367
0.017454733865599998,2996.4256985847333
0.017325944628599998,3002.3758641693626
0.0180342854366,3008.3260297539923
0.017261550003600003,3014.276195405189
0.018420653152799997,3020.226360956535
0.0184850477756,3026.176526541164
0.0179054962006,3032.1266921257934
0.018356258534599997,3038.0768577769904
0.0177123123388,3044.0270233616197
0.0184206531556,3049.977188946249
0.016617603813599998,3055.927354597446
0.0180986800576,3061.8775201820754
0.0179054962016,3067.8276857667047
0.0181630746806,3073.777851384618
0.017905496198599997,3079.728016969247
0.0184850477748,3085.678182553877
0.0177123123406,3091.628348138506
0.0179054961978,3097.578513789703
0.0180986800576,3103.5286793743326
0.0180342854368,3109.478844958962
0.017776706958799997,3115.429010576875
0.017776706960800002,3121.3791761615043
0.018678231631000002,3127.329341746134
0.018356258535,3133.2795073973307
0.017519128480800002,3139.22967298196
0.017197155385800002,3145.1798385665898
0.0177123123394,3151.130004151219
0.0177767069608,3157.080169769132
0.0181630746786,3163.0303353537615
0.017390339244000002,3168.980500938391
0.0175835231028,3174.930666589588
0.018420653156,3180.880832174217
0.017841101579200002,3186.8309977588465
0.0173903392432,3192.7811633434762
0.01777670696,3198.731328961389
0.0175191284812,3204.6814945460187
0.017712312343000004,3210.631660130648
0.01803428544,3216.5818257818446
0.0177123123408,3222.5319913664744
0.0177123123412,3228.4821569511037
0.0171971553878,3234.4323226023002
0.0167463930518,3240.38248818693
0.0176479177206,3246.3326537715593
0.0170683661448,3252.2828193561886
0.0162956307158,3258.232984974102
0.0167463930516,3264.1831505587315
0.0167463930528,3270.133316143361
0.016231236099599998,3276.0834817945574
0.0174547338632,3282.0336473791867
0.0161024468576,3287.9838129638165
0.0158448683806,3293.9339785817297
0.016553209189999998,3299.884144166359
0.015844868381600003,3305.8343097509883
0.0169395769106,3311.784475335618
0.0156516845266,3317.7346409868146
0.015394106046600001,3323.684806571444
0.0158448683846,3329.6349721560737
0.0157804737618,3335.5851377739864
0.015458500666600001,3341.535303358616
0.014878949090599999,3347.4854689432455
0.0144925813752,3353.435634594442
0.013591056706799998,3359.385800179072
0.014943343709599998,3365.335965763701
0.0142350029002,3371.2861313483304
0.014943343712400001,3377.2362969662436
0.0139130298042,3383.186462550873
0.013913029802599999,3389.1366281355026
0.0136554513278,3395.086793786699
0.0135266620872,3401.0369593713285
0.014363792139199999,3406.9871249559583
0.013977424419799999,3412.937290607155
0.014170608280199998,3418.887456191784
0.013526662087400002,3424.837621776414
0.0130115051338,3430.7877873610432
0.013011505133000001,3436.7379529789564
0.013269083612400001,3442.6881185635857
0.0139774244236,3448.6382841482155
0.013397872846599998,3454.588449799412
0.0126895320394,3460.5386153840413
0.013397872848800002,3466.488780968671
0.0125607427948,3472.4389465533004
0.012947110513600002,3478.3891121712136
0.012174375080399999,3484.339277755843
0.012431953558399999,3490.289443340472
0.013075899750599997,3496.2396089916692
0.012689532033,3502.1897745762985
0.0124319535552,3508.139940160928
0.010693298839600001,3514.090105778841
0.0112084557922,3520.0402713634703
0.011530428887,3525.9904369481
0.011594823504000002,3531.9406025327294
0.0108864826934,3537.890768183926
0.010822088074399999,3543.8409337685557
0.0115948235044,3549.791099353185
0.0105645095952,3555.741264971098
0.0112084557906,3561.6914305557275
0.011337245028599998,3567.6415961403573
0.0106932988374,3573.591761791554
0.0108220880744,3579.541927376183
0.010822088074399999,3585.492092960813
0.010628904218400001,3591.442258545442
0.0100493526458,3597.3924241633554
0.0105645095986,3603.3425897479847
0.010049352645199999,3609.292755332614
0.011015271932400001,3615.242920983811
0.010049352643200001,3621.1930865684403
0.008954644121799998,3627.1432521530696
0.0095985903116,3633.0934178042667
0.0091478279784,3639.043583388896
0.0088902495038,3644.9937489735253
0.0090834333568,3650.943914558155
0.0085038817882,3656.8940801760677
0.0094698010758,3662.8442457606975
0.0097273795508,3668.794411345327
0.009405406457,3674.7445769965234
0.0085038817878,3680.694742581153
0.0091478279796,3686.6449081657825
0.008761460266,3692.5950737836956
0.0088258548844,3698.545239368325
0.009469801076,3704.4954049529547
0.008954644126,3710.445570537584
0.008890249505799998,3716.3957361887806
0.009341011840799999,3722.3459017734103
0.0090834333602,3728.2960673580396
0.0083750925522,3734.246232975953
0.0094698010802,3740.196398560582
0.0090834333606,3746.1465641452114
0.0092122225994,3752.096729729841
0.009019038745000001,3758.0468953810378
0.0095341956978,3763.997060965667
0.009147827983400001,3769.947226550297
0.0095341956972,3775.8973921682095
0.0086970656486,3781.8475577528393
0.0076667517416000005,3787.7977233374686
0.008310697932999999,3793.747888988665
0.007795540978400001,3799.698054573295
0.007666751744599999,3805.6482201579242
0.008246303314,3811.5983857425535
0.0075379625056,3817.5485513937506
0.007344778646399999,3823.49871697838
0.008053119459800001,3829.448882563009
0.0078599356006,3835.3990481809224
0.007409173270400001,3841.349213765552
0.0077311463624,3847.2993793501814
0.0080531194606,3853.249545001378
0.0083750925536,3859.1997105860073
0.0075379625026,3865.149876170637
0.007666751743939999,3871.1000417552664
0.0079887248408,3877.0502073731795
0.0076667517438,3883.000372957809
0.00863267103514,3888.9505385424386
0.0090834333706,3894.900704193635
0.0078599356046,3900.8508697782645
0.008117514082599999,3906.8010353628943
0.0086326710302,3912.751200980807
0.0085682764118,3918.7013665654367
0.00805311946274,3924.651532150066
0.008310697939,3930.6016977346953
0.0078599356058,3936.5518633858924
0.0086970656536,3942.5020289705217
0.008439487177400002,3948.452194555151
0.0081175140816,3954.402360173064
0.008181908696599998,3960.3525257576935
0.0083750925526,3966.302691342323
0.0079243302194,3972.25285699352
0.0077955409824,3978.203022578149
0.007666751746399999,3984.153188162779
0.007473567889400001,3990.103353747408
0.0081175140766,3996.0535193986047
0.0079243302184,4002.0036849832345
0.0063144647498,4007.953850567864
0.0079243302198,4013.904016185777
0.00760235712,4019.8541817704063
0.0077311463602,4025.804347355036
0.0077311463643399995,4031.7545130062326
0.0085038817896,4037.704678590862
0.007924330218800001,4043.6548441754917
0.0079243302172,4049.605009760121
0.008181908694200001,4055.555175378034
0.009341011836199998,4061.5053409626635
0.0084394871692,4067.4555065472928
0.007602357118939999,4073.40567219849
0.0084394871678,4079.355837783119
0.007988724835459999,4085.3060033677484
0.0099205634088,4091.256168952378
0.0105001149822,4097.206334570291
0.009341011836,4103.156500154921
0.0106932988402,4109.10666573955
0.010178141885400002,4115.056831390747
0.0108220880764,4121.006996975376
0.00979177417054,4126.957162560006
0.0099205634102,4132.907328177918
0.010371325741200001,4138.857493762548
0.0105645096032,4144.807659347178
0.011401639646799999,4150.757824931807
0.010435720362199998,4156.707990583004
0.011208455795199999,4162.658156167633
0.010693298837199999,4168.608321752263
0.01043572036234,4174.5584873701755
0.011723612745399998,4180.508652954805
0.0116592181244,4186.458818539435
0.0110796665514,4192.408984190632
0.011594823506599999,4198.35914977526
0.012238769702799999,4204.30931535989
0.0131402943692,4210.25948094452
0.012560742795,4216.209646595717
0.011466034269399999,4222.159812180346
0.0125607427948,4228.109977764975
0.0131402943706,4234.060143382889
0.0082463033386,4240.010308967518
0.0132046889892,4245.960474552147
0.0133978728444,4251.910640203344
0.012560742796400001,4257.860805787974
0.0114660342714,4263.8109713726035
0.0135910567042,4269.761136957232
0.013655451324599999,4275.711302575146
0.013204688988800001,4281.661468159775
0.0123031643188,4287.611633744405
0.013655451325599999,4293.561799395601
0.013397872845600001,4299.511964980231
0.0128827158946,4305.46213056486
0.013591056706000002,4311.412296182773
0.013913029798599999,4317.362461767402
0.013397872847799999,4323.312627352032
0.0137198459448,4329.262792936662
0.013333478227400001,4335.212958587858
0.0133978728476,4341.163124172488
0.013719845941599997,4347.113289757117
0.014428186751800002,4353.063455375031
0.014041819035600001,4359.013620959659
0.0138486351796,4364.963786544289
0.014041819036600001,4370.913952128919
0.0131402943692,4376.8641177801155
0.013719845941800002,4382.814283364745
0.012882715889599999,4388.764448949374
0.0141706082758,4394.714614600571
0.013913029798599999,4400.6647801852005
0.012882715893199998,4406.61494576983
0.0131402943656,4412.565111387743
0.0129471105084,4418.515276972373
0.0128183212686,4424.465442557002
0.0128827158888,4430.415608141631
0.0141706082728,4436.365773792828
0.0132046889864,4442.315939377458
0.013655451321599999,4448.266104962087
0.0135266620816,4454.21627058
0.013462267461000002,4460.16643616463
0.013784240560799998,4466.116601749259
0.013784240557,4472.066767400455
0.013913029795399998,4478.016932985085
0.0137842405576,4483.967098569715
0.013913029796,4489.917264154344
0.0140418190326,4495.867429772257
0.0135910567002,4501.817595356887
0.013719845933,4507.767760941516
0.014170608270999998,4513.7179265927125
0.013784240553999998,4519.668092177342
0.013397872839,4525.618257761972
0.0142993975134,4531.568423379885
0.015007738322,4537.5185889645145
0.014428186748000001,4543.468754549143
0.014621370606800002,4549.418920133773
0.0139774244138,4555.36908578497
0.014685765228,4561.319251369599
0.014814554464000002,4567.269416954229
0.013719845938199998,4573.219582605426
0.0137198459366,4579.169748190055
0.014878949086000001,4585.119913774684
0.014428186748,4591.070079392597
0.0137842405582,4597.020244977227
0.013397872843,4602.970410561857
0.0136554513204,4608.9205761464855
0.013848635177999998,4614.870741797683
0.013913029797599999,4620.820907382312
0.0134622674616,4626.771072966942
0.0137198459388,4632.721238584854
0.0128183212692,4638.671404169484
0.013526662079199999,4644.621569754114
0.013075899746,4650.571735338743
0.0127539266498,4656.52190098994
0.01339787284,4662.472066574569
0.0137842405586,4668.422232159199
0.0138486351774,4674.3723977771115
0.013848635179000002,4680.322563361741
0.013784240558,4686.272728946371
0.014106213654799998,4692.222894597568
0.012882715890800001,4698.173060182196
0.012882715887,4704.123225766826
0.0126251374138,4710.073391351456
0.013462267461400002,4716.023556969369
0.0133978728468,4721.973722553998
0.013011505126,4727.923888138627
0.0129471105118,4733.874053789825
0.0127539266566,4739.824219374454
0.013719845939,4745.774384959083
0.012882715892799998,4751.724550576996
0.012818321271399999,4757.674716161626
0.013075899749399999,4763.624881746256
0.0126251374152,4769.575047330884
0.0125607427966,4775.525212982082
0.0124963481814,4781.475378566711
0.012689532037,4787.425544151341
0.013269083610599999,4793.375709802537
0.0124963481794,4799.325875387167
0.0123031643234,4805.276040971796
0.0127539266574,4811.226206589709
0.0121099804686,4817.176372174338
0.012818321280399999,4823.126537758968
0.0119167966138,4829.076703343598
0.011144061180059998,4835.026868994794
0.0113372450384,4840.977034579424
0.011594823520400001,4846.927200164053
0.0123675589482,4852.877365781967
0.012560742805800001,4858.827531366595
0.012303164327999999,4864.777696951225
0.0118524019918,4870.727862602422
0.0115948235138,4876.6780281870515
0.012238769706,4882.62819377168
0.012431953564200002,4888.57835935631
0.0129471105186,4894.528524974223
0.013526662089999999,4900.478690558853
0.013140294377000001,4906.428856143482
0.0142350029038,4912.379021794679
0.012753926663200002,4918.329187379309
0.013526662090800001,4924.2793529639375
0.015136527574400002,4930.229518548567
0.014750159859200002,4936.17968416648
0.0147501598636,4942.12984975111
0.014299397524599999,4948.0800153357395
0.0144925813806,4954.030180986936
0.015587289905199999,4959.980346571566
0.014750159860399997,4965.930512156195
0.015200922193599998,4971.880677807391
0.0154585006678,4977.830843392021
0.015458500666799999,4983.781008976651
0.0161024468582,4989.73117456128
0.014943343712800001,4995.681340179193
0.014750159853199999,5001.631505763822
0.015200922191400002,5007.581671348452
0.0161024468604,5013.5318369996485
0.0152009221872,5019.482002584278
0.015394106048199999,5025.432168168908
0.015716079140999997,5031.382333786821
0.015458500662400001,5037.3324993714505
0.016617603813599998,5043.282664956079
0.015458500667999999,5049.232830540709
0.015394106046,5055.182996191906
0.015458500666799999,5061.133161776535
0.015265316812,5067.083327361164
0.0155872899038,5073.033492979078
0.015265316805400001,5078.983658563708
0.015780473761200002,5084.9338241483365
0.015844868382999998,5090.883989799533
0.016681998432,5096.834155384163
0.015394106046,5102.784320968793
0.0157160791418,5108.734486553421
0.0159092630038,5114.684652171335
0.0164888145722,5120.634817755964
0.0165532091914,5126.584983340594
0.0166176038074,5132.53514899179
0.015394106042799999,5138.48531457642
0.0163600253306,5144.43548016105
0.015329711423599998,5150.385645812246
0.0166176038074,5156.335811396875
0.0157160791346,5162.285976981505
0.0163600253302,5168.236142566135
0.014685765227199998,5174.186308184047
0.016166841469,5180.136473768677
0.016038052232,5186.086639353306
0.014750159851600001,5192.036805004504
0.016617603804800003,5197.986970589132
0.015716079132799998,5203.937136173762
0.016681998424,5209.887301758392
0.016038052232,5215.837467376305
0.016038052228,5221.787632960934
0.01610244685,5227.737798545563
0.0153297114194,5233.687964196761
0.016424419946,5239.63812978139
0.015587289896,5245.588295366019
0.016424419946,5251.538460983932
0.016488814565999998,5257.488626568562
0.015844868372000002,5263.438792153192
0.0154585006582,5269.38895773782
0.015136527559999998,5275.339123389017
0.016231236088,5281.289288973647
0.01590926299,5287.2394545582765
0.015522895276,5293.189620176189
0.015522895273999998,5299.139785760819
0.014621370604000001,5305.089951345448
0.014106213651999999,5311.040116996645
0.015394106036,5316.990282581274
0.0149433437,5322.940448165904
0.01429939751,5328.890613750534
0.014235002891999998,5334.840779368446
0.0137842405562,5340.790944953076
0.014621370608000001,5346.741110537705
0.013140294363999999,5352.6912761889025
0.013719845936,5358.641441773531
0.013655451318,5364.591607358161
0.013462267457999999,5370.541773009358
0.013462267460199998,5376.4919385939875
0.012625137409199998,5382.442104178616
0.013011505125999998,5388.392269763246
0.0130115051248,5394.342435381159
0.0132046889828,5400.292600965789
0.013204688983999999,5406.242766550418
0.013075899742200001,5412.192932201615
0.012367558931,5418.143097786245
0.0116592181196,5424.0932633708735
0.011723612740199998,5430.043428988787
0.0121099804552,5435.993594573416
0.0114660342634,5441.943760158046
0.011015271930199999,5447.8939257426755
0.0111440611696,5453.844091393872
0.0110152719274,5459.794256978501
0.011466034263,5465.744422563131
0.0108864826938,5471.694588181043
0.0114660342628,5477.644753765673
0.0106289042174,5483.594919350303
0.0108220880724,5489.5450850014995
0.01107966655,5495.495250586129
0.010693298835600001,5501.445416170758
0.0100493526428,5507.395581755388
0.0111440611708,5513.345747373301
0.0103069311186,5519.29591295793
0.0101137472602,5525.24607854256
0.0104357203584,5531.196244193757
0.0099849580204,5537.146409778386
0.0101781418814,5543.096575363015
0.0094698010694,5549.046740947645
0.0092122225934,5554.996906598842
0.009405406448599999,5560.947072183471
0.0090834333538,5566.8972377681
0.0093410118302,5572.847403386014
0.0092122225932,5578.797568970643
0.0086326710212,5584.7477345552725
0.0092122225936,5590.697900206469
0.0093410118322,5596.648065791099
0.009791774165199999,5602.598231375729
0.0094054064498,5608.548396960357
0.0093410118288,5614.498562578271
0.0093410118308,5620.4487281629
0.0089546441154,5626.39889374753
0.009469801067,5632.349059398726
0.0096629849294,5638.299224983356
0.0097273795454,5644.249390567985
0.0092766172128,5650.1995561858985
0.0086326710194,5656.149721770528
0.0087614602584,5662.099887355157
0.0095985903074,5668.050052939787
0.0095341956872,5674.000218590983
0.0094698010702,5679.950384175613
0.009662984925400001,5685.900549760242
0.0046402046551999995,5691.850715378156
0.009147827974200001,5697.8008809627845
0.0091478279742,5703.751046547414
0.009405406451000001,5709.701212198611
0.0085038817828,5715.651377783241
0.0088902494962,5721.60154336787
0.009212222595200001,5727.551708952499
0.009598590306800001,5733.501874570413
0.0095341956882,5739.452040155042
0.0097917741664,5745.402205739671
0.0094698010704,5751.352371390868
0.009083433357199999,5757.302536975498
0.0088258548822,5763.252702560127
0.009212222594199999,5769.202868211324
0.0088258548782,5775.153033795953
0.0081819086892,5781.103199380583
0.0085682764042,5787.0533649652125
0.0087614602604,5793.003530583125
0.0085038817832,5798.953696167755
0.008761460261200001,5804.903861752384
0.0089546441202,5810.854027403581
0.0088902494984,5816.80419298821
0.008310697927599999,5822.75435857284
0.0081175140698,5828.704524157469
0.008375092547339999,5834.654689775382
0.0085682764024,5840.604855360012
0.0084394871672,5846.555020944641
0.007795540976400001,5852.505186595838
0.0085038817864,5858.455352180467
0.009083433358000001,5864.405517765097
0.0083750925486,5870.35568338301
0.0090834333578,5876.30584896764
0.0092766172144,5882.256014552268
0.009341011833600001,5888.206180136898
0.009469801072399999,5894.156345788095
0.00895464412,5900.1065113727245
0.0097273795514,5906.056676957354
0.0092122225992,5912.006842575267
0.010822088076400001,5917.957008159897
0.009727379553199998,5923.907173744526
0.0103713257418,5929.857339395723
0.0104357203594,5935.807504980352
0.0103069311242,5941.757670564982
0.009856168787200002,5947.707836149611
0.010113747264400001,5953.658001800808
0.0099849580264,5959.608167385437
0.0099849580262,5965.558332970067
0.010435720363199999,5971.508498587979
