Average lockin_signal,Ion velocity
0.010500114995999999,4139.618294072895
0.010564509615999999,4145.537373528215
0.011337245048199999,4151.45645295025
0.010950877327399999,4157.37553240557
0.0112084558052,4163.294611827606
0.0107576934734,4169.2136913162085
0.0116592181402,4175.132770738244
0.011594823526200001,4181.051850193564
0.011530428905199999,4186.9709296156
0.012174375095600001,4192.890009104203
0.011788007384400001,4198.809088559523
0.011788007379,4204.728167981559
0.012303164338139999,4210.647247436878
0.0127539266698,4216.566326858914
0.012238769719600001,4222.485406347518
0.013140294385199999,4228.4044857695535
0.012431953578,4234.323565224873
0.0124963481952,4240.242644646909
0.012882715911339998,4246.161724135512
0.0128827159124,4252.080803590831
0.0127539266722,4257.999883012867
0.0119167966192,4263.918962434903
0.012818321287200002,4269.838041923506
0.012882715911199999,4275.757121378826
0.0123675589512,4281.676200800862
0.0131402943814,4287.5952802561815
0.01346226748534,4293.514359678217
0.0130758997642,4299.433439166821
0.013655451335200002,4305.352518588857
0.013784240578200001,4311.271598044176
0.013526662098199999,4317.190677466212
0.013655451332399999,4323.109756954815
0.014428186763599998,4329.028836410134
0.013526662097600001,4334.94791583217
0.0139774244296,4340.86699528749
0.0144281867654,4346.786074709526
0.0142350029076,4352.705154198129
0.013977424430599999,4358.624233620165
0.0145569760016,4364.543313075485
0.013977424426599999,4370.46239249752
0.0149433437188,4376.381471986124
0.014621370622400001,4382.300551441443
0.0146213706208,4388.219630863478
0.0152653168096,4394.138710285515
0.0162312361028,4400.057789774118
0.0161024468606,4405.976869229437
0.0164888145778,4411.895948651473
0.0159736576244,4417.815028106793
0.0160380522436,4423.734107528829
0.0157160791466,4429.653187017432
0.0156516845256,4435.572266439468
0.015973657621600003,4441.491345894788
0.015973657619799998,4447.410425316823
0.016746393051,4453.329504805426
0.0162956307186,4459.248584260746
0.0169395769108,4465.1676636827815
0.016810787673,4471.086743138101
0.0171971553866,4477.005822593421
0.017261550007799997,4482.9249020487405
0.016746393055600002,4488.843981470776
0.017132760768,4494.763060926096
0.017068366148,4500.682140348132
0.0171327607698,4506.601219836735
0.01771231235,4512.520299292055
0.016746393054,4518.439378714091
0.017454733868,4524.3584581361265
0.0175835231074,4530.277537624729
0.017003971532999998,4536.196617080049
0.016488814578,4542.115696502085
0.016681998434200002,4548.034775957404
0.017454733866,4553.95385537944
0.016939576911599998,4559.872934868044
0.0164888145782,4565.792014290079
0.016360025333,4571.711093745399
0.016038052239,4577.630173167435
0.0158448683808,4583.549252656038
0.0159092629996,4589.468332111358
0.015522895283800001,4595.387411533394
0.015844868381,4601.3064909887125
0.014943343710599999,4607.225570444032
0.014750159850799999,4613.144649899352
0.015909262998000002,4619.063729321388
0.015007738330599998,4624.982808776707
0.015200922186800001,4630.901888198743
0.015651684517800003,4636.820967687347
0.015458500662000002,4642.740047142666
0.0150721329456,4648.659126564702
0.0150077383276,4654.578205986738
0.014492581370800001,4660.497285475341
0.0153297114216,4666.41636493066
0.0153941060416,4672.335444352697
0.014621370608599998,4678.254523808016
0.0146213706106,4684.173603296619
0.0157160791362,4690.092682718655
0.015394106039800001,4696.011762140691
0.014235002893600001,4701.93084159601
0.015587289893599999,4707.849921018046
0.0162312360936,4713.76900050665
0.0159092629962,4719.688079961969
0.016102446849,4725.607159384005
0.016295630712,4731.526238839325
0.015716079138,4737.4453182946445
0.0159736576156,4743.364397749963
0.016038052233199998,4749.283477172
0.0161024468512,4755.202556627319
0.014814554466000001,4761.1216360493545
0.0155228952782,4767.040715537958
0.016424419948200004,4772.959794993278
0.015587289899399998,4778.8788744153135
0.0156516845166,4784.797953837349
0.015522895279000002,4790.717033325953
0.015780473755,4796.6361127812725
0.0160380522322,4802.555192203308
0.0157804737582,4808.474271658628
0.0161668414712,4814.3933511472305
0.01629563071,4820.312430569266
0.0162312360928,4826.231509991302
0.016746393045399998,4832.150589446622
0.016102446853,4838.069668868658
0.0165532091856,4843.988748357261
0.015716079136,4849.907827812581
0.016553209188,4855.826907234617
0.0161024468522,4861.745986689936
0.0161668414742,4867.665066145256
0.016617603806,4873.5841456005755
0.0157804737552,4879.503225022611
0.016166841472,4885.422304477931
0.0162956307094,4891.341383966534
0.016553209188200003,4897.260463388569
0.016102446853000003,4903.179542843889
0.016102446854200002,4909.098622265925
0.01571607914,4915.017701687961
0.0158448683752,4920.936781176564
0.015651684517,4926.855860631884
0.015909262995,4932.77494005392
0.0159092629972,4938.694019509239
0.0162312360906,4944.613098997842
0.0153297114194,4950.532178419879
0.0159092629942,4956.451257841914
0.015072132940999999,4962.370337297234
0.016360025328,4968.28941671927
0.0159736576122,4974.2084962078725
0.0155228952796,4980.127575663192
0.014878949084,4986.046655085228
0.015007738321,4991.965734507264
0.014556975991600002,4997.884813995867
0.01532971142,5003.803893451187
0.0146213706074,5009.722972873223
0.014943343705599998,5015.642052328542
0.0116592181256,5021.561131817145
0.015007738323,5027.480211239181
0.0144281867496,5033.3992906945
0.0147501598446,5039.318370116536
0.0144281867488,5045.237449538573
0.0144281867502,5051.156529027176
0.013784240557200001,5057.075608482495
0.014556975987999998,5062.994687904531
0.0137842405556,5068.913767359851
0.013719845937400003,5074.832846848454
0.014106213651999999,5080.75192627049
0.015329711420000003,5086.671005692526
0.0144281867488,5092.5900851478455
0.0138486351748,5098.509164569881
0.014556975985000001,5104.428244058484
0.013719845936800002,5110.3473235138035
0.013591056703000001,5116.266402935839
0.0138486351716,5122.185482357876
0.0147501598422,5128.104561846479
0.013784240558999999,5134.023641301798
0.0139774244128,5139.942720723834
0.013719845937199998,5145.861800179154
0.013204688983000002,5151.780879667757
0.013204688984000002,5157.699959089793
0.013913029796200002,5163.619038545113
0.013848635175999999,5169.5381179671485
0.013397872842799998,5175.457197389184
0.0129471105088,5181.376276877787
0.0125607427922,5187.295356333107
0.012689532031000001,5193.214435755142
0.013075899744399998,5199.133515210462
0.012560742792000002,5205.052594699066
0.0114660342656,5210.971674121101
0.012045585838999999,5216.890753543137
0.012818321269999999,5222.809832998457
0.0124963481712,5228.72891248706
0.0119167966,5234.647991909096
0.012818321267800002,5240.567071364415
0.010950877310599998,5246.486150786452
0.0118524019816,5252.405230208487
0.011659218124,5258.32430969709
0.0109508773098,5264.24338915241
0.0114660342672,5270.1624685744455
0.011981191220000001,5276.081548029765
0.0110152719334,5282.000627518369
0.0113372450308,5287.9197069404045
0.012238769697,5293.838786395724
0.011852401981800001,5299.75786581776
0.0134622674626,5305.676945239796
0.012753926651199999,5311.596024728399
0.012303164315999999,5317.515104183718
0.0123675589394,5323.434183605755
0.010500114974999999,5329.353263061073
0.012882715889999998,5335.272342549677
0.010113747264599997,5341.191421971713
0.0133334782278,5347.110501393749
0.013719845943600002,5353.029580849068
0.013011505131,5358.948660337672
0.0124963481786,5364.867739759708
0.013397872844200001,5370.786819215027
0.013397872844999997,5376.705898637063
0.012625137415599999,5382.624978059099
0.013140294368800001,5388.544057547702
0.012753926653600001,5394.463137003021
0.013848635181,5400.382216425057
0.013462267464200001,5406.3012958803765
0.0129471105118,5412.22037536898
0.0144281867534,5418.139454791016
0.0138486351802,5424.0585342463355
0.0132690836054,5429.977613668371
0.014235002896000002,5435.896693156975
0.0142350028968,5441.815772579011
0.0132046889876,5447.73485203433
0.014363792131599998,5453.653931456366
0.014170608277399998,5459.573010911686
0.0146213706094,5465.492090400288
0.0139774244182,5471.411169822324
0.014041819038399999,5477.33024924436
0.014170608276999999,5483.24932869968
0.0144925813712,5489.168408188283
0.0144281867526,5495.087487610319
0.014235002895000001,5501.006567065639
0.014943343707200001,5506.925646487674
0.014556975989400001,5512.84472590971
0.014556975992199999,5518.763805398314
0.0139130298002,5524.682884853633
0.013140294366200001,5530.601964275669
0.0145569759898,5536.521043730989
0.014556975990200002,5542.440123219591
0.013848635177,5548.359202641627
0.0141062136536,5554.278282096947
0.015136527563600002,5560.197361518983
0.014363792132199998,5566.116441007586
0.014878949085999998,5572.035520429622
0.014299397511000001,5577.954599884942
0.015136527563000001,5583.8736793069775
0.014814554463000002,5589.792758762297
0.014428186751400002,5595.7118382509
0.0137842405548,5601.630917672936
0.0144281867498,5607.549997094972
0.014878949082000001,5613.469076550291
0.014363792130800001,5619.3881560388945
0.014750159844000002,5625.30723546093
0.014299397509,5631.22631491625
0.015007738324,5637.145394338286
0.014814554459999999,5643.064473760322
0.015716079134,5648.983553248925
0.014878949083999999,5654.902632704245
0.015200922180200003,5660.8217121262805
0.014685765223999997,5666.7407915816
0.014685765222200001,5672.659871070203
0.015651684514,5678.578950492239
0.015007738322,5684.498029947558
0.014943343702000001,5690.417109369594
0.015458500656,5696.336188858198
0.015265316796,5702.255268280233
0.015587289896,5708.174347735553
0.0159092629928,5714.093427157589
0.016681998422,5720.0125066129085
0.016166841467999998,5725.931586101512
0.0159736576126,5731.850665523548
0.0162956307068,5737.769744945584
0.0169395769026,5743.688824400903
0.015716079134,5749.607903889506
0.0168751822836,5755.526983311542
0.0166819984242,5761.446062766861
0.015651684516799998,5767.365142188897
0.0170683661456,5773.284221677501
0.016810787666000002,5779.2033010995365
0.0164244199498,5785.122380554856
0.0171327607656,5791.041459976892
0.0169395769076,5796.960539432212
0.017712312343599997,5802.879618920815
0.0167463930496,5808.798698342851
0.017969890819599998,5814.717777764887
0.0175835231056,5820.636857220206
0.0167463930506,5826.555936708809
0.017969890825932,5832.475016130845
0.0186138370136,5838.394095586164
0.01719715538874,5844.3131750082
0.0191289939726,5850.23225446352
0.0171971553876,5856.151333952123
0.0180342854396,5862.070413374159
0.018742626251600003,5867.989492796195
0.0183562585376,5873.908572251515
0.0156516845234,5879.827651740118
0.0186138370156,5885.746731162154
0.018742626255599998,5891.665810617473
0.019772940164800003,5897.584890039509
0.01970854554,5903.503969528112
0.019515361681,5909.423048950148
0.019708545541600002,5915.3421284054675
0.019837334778600002,5921.261207827503
0.01964415092,5927.180287282823
0.0202237024962,5933.0993667714265
0.020416886356,5939.018446193462
0.0197729401574,5944.937525615498
0.0206744648326,5950.856605070818
0.021447200266000003,5956.77568455942
0.0213184110296,5962.694763981457
0.020932043308,5968.613843436776
0.0207388594502,5974.5329228588125
0.021575989503999998,5980.452002347415
0.021060832546,5986.371081802735
0.021254016406199998,5992.290161224771
0.020416886353,5998.209240646806
0.0210608325462,6004.128320102126
0.020416886350000003,6010.04739959073
0.021575989496000002,6015.966479012765
0.021704778738000002,6021.885558468085
0.020030518636,6027.804637890121
0.020288097108,6033.723717378723
0.020159307871999998,6039.64279680076
0.020481280967999997,6045.561876256079
0.021060832542000002,6051.480955678115
0.020352491728,6057.400035133434
0.019708545536,6063.319114622038
0.020610070204,6069.238194044074
0.021447200258,6075.1572734661095
0.020545675584,6081.076352921429
0.0209320433,6086.995432410033
0.01906459934,6092.9145118320685
0.020223702490000002,6098.833591287388
0.019579756296,6104.752670709424
0.019837334771999997,6110.6717501980265
0.018678231622,6116.590829653346
0.01983733477,6122.509909075382
0.018935810104,6128.428988497418
0.02028809711,6134.348067952737
0.018678231624,6140.267147441341
0.019322177816,6146.186226863377
0.018678231624,6152.105306318696
0.01906459934,6158.024385740732
0.018742626241999998,6163.943465229336
0.019000204718000003,6169.8625446513715
0.018485047764,6175.781624106691
0.01906459934,6181.700703528727
0.019193388578,6187.61978301733
0.019257783196,6193.538862472649
0.015587289907400001,6199.457941894685
0.018163074668,6205.377021316721
0.018485047765999997,6211.2961007720405
0.018227469288000002,6217.215180260644
0.018356258526,6223.13425968268
0.017712312331999998,6229.0533391379995
0.017712312331999998,6234.972418560035
0.017132760758,6240.891498048639
0.017325944614000003,6246.810577503958
0.01674639304,6252.729656925994
0.01771231233,6258.64873634803
0.017519128472,6264.567815803349
0.017519128472,6270.486895291952
0.016875182278,6276.405974713988
0.01687518228,6282.325054169308
0.017325944612,6288.244133591344
0.017325944614000003,6294.163213079947
0.017132760756000003,6300.082292501983
0.017261549996,6306.001371957303
0.01674639304,6311.920451379338
0.017068366138,6317.839530867941
0.016681998424,6323.758610323261
0.016038052227999998,6329.677689745296
0.016617603802,6335.596769167333
0.016681998422,6341.515848622652
0.016488814563999997,6347.434928111255
0.01668199842,6353.354007533291
0.016424419941999998,6359.273086988611
0.01603805223,6365.192166410647
0.017068366138000002,6371.11124589925
0.01655320918,6377.03032535457
0.01597365761,6382.949404776606
0.01623123609,6388.868484198641
0.016681998422,6394.787563653961
0.016617603802,6400.706643142564
0.015651684516,6406.6257225645995
0.015265316800000001,6412.544802019919
0.0119811912246,6418.463881441955
0.015200922178199999,6424.3829609305585
0.014428186744,6430.302040352594
0.014685765223999999,6436.221119807914
0.014556975983999998,6442.14019922995
0.014621370605999998,6448.059278718553
0.015329711416,6453.978358173873
0.015265316797999997,6459.897437595909
0.014106213651000002,6465.8165170179445
0.014556975985999998,6471.735596473264
0.014235002889999997,6477.654675961867
0.013655451318,6483.573755383903
0.013591056697999999,6489.492834839222
0.0133978728404,6495.411914261258
0.01333347822,6501.330993749862
0.0130115051264,6507.250073205181
0.0135910566974,6513.169152627217
0.0130758997434,6519.088232049253
0.0128183212672,6525.007311537856
0.012882715885999999,6530.926390993175
0.0121743750756,6536.845470415212
0.0126895320294,6542.764549870531
0.0124319535524,6548.683629292567
0.0116592181216,6554.60270878117
0.0123675589324,6560.521788203206
0.0117880073606,6566.440867658525
0.0116592181196,6572.359947080561
0.011272850404800002,6578.279026569165
0.0119811912168,6584.198106024484
0.0114660342616,6590.11718544652
0.0115948235016,6596.036264868556
0.0105645095942,6601.955344323876
0.0110152719294,6607.874423812478
0.0111440611666,6613.793503234515
0.0105645095944,6619.712582689834
0.010757693454200001,6625.63166211187
0.0104357203574,6631.550741600473
0.0105645095964,6637.469821055793
0.0105645095932,6643.388900477828
0.010049352641,6649.307979899864
0.0100493526438,6655.227059388468
0.0109508773122,6661.146138843787
0.009662984926200002,6667.065218265823
0.0106932988346,6672.984297721143
0.0113372450256,6678.903377143179
0.010757693455200001,6684.822456631781
0.0112084557868,6690.741536053817
0.011337245026799999,6696.660615509137
0.0109508773094,6702.5796949311725
0.0115948235018,6708.498774419776
0.0106289042146,6714.417853875096
0.011401639645,6720.3369332971315
0.011144061165,6726.256012719167
0.0101137472576,6732.175092207771
0.010435720357,6738.0941716630905
0.009662984925599999,6744.013251085126
0.0108864826896,6749.932330540446
0.0114660342612,6755.851409962482
0.010822088068600001,6761.770489451084
0.0109508773088,6767.68956887312
0.0104357203566,6773.60864832844
0.0101781418778,6779.527727750476
0.010113747261599998,6785.446807239079
0.0101781418786,6791.365886694399
0.010693298832,6797.284966116435
0.009598590305400001,6803.204045571754
0.0098561687848,6809.12312499379
0.010306931117000002,6815.042204482394
0.0099205634036,6820.961283904429
0.0094054064498,6826.880363359749
0.009920563405599998,6832.799442781785
0.0093410118298,6838.718522270387
0.009469801067,6844.637601725707
0.0089546441168,6850.556681147743
0.008761460259199999,6856.475760569779
0.009598590307600002,6862.394840058382
0.008439487164,6868.313919513702
0.008117514068599998,6874.232998935738
0.0084394871644,6880.152078391057
0.007537962495600001,6886.071157813093
0.008503881784199998,6891.990237301697
0.0088258548804,6897.909316723732
0.007924330212,6903.828396179051
0.008568276402199999,6909.747475601088
0.0077311463534,6915.6665550896905
0.007795540973000001,6921.58563454501
0.0077311463552,6927.504713967046
0.007022805543200001,6933.423793422366
0.0074091732592,6939.342872910969
0.007602357114200001,6945.261952333005
0.007666751737199999,6951.181031755041
0.0071515947824000005,6957.10011121036
0.0077311463552,6963.019190632396
0.006636437832,6968.938270120999
0.007666751735799999,6974.8573495763185
0.0075379624982,6980.776428998354
0.0071515947837999996,6986.695508420391
0.007215989402,6992.614587908994
0.007666751735999999,6998.533667364313
0.0071515947858,7004.452746786349
0.0067008324528,7010.371826241669
0.007409173261800001,7016.2909056637045
0.0074735678808,7022.209985152308
0.0073447786438,7028.129064574344
0.006958410927799999,7034.0481440296635
0.006443253974799999,7039.967223451699
0.006636437831799999,7045.886302940302
0.007280384022800001,7051.805382395622
0.0071515947837999996,7057.724461817657
0.0070228055478,7063.643541272977
0.00708720016694,7069.562620761581
0.007087200163800001,7075.481700183616
0.007666751735799999,7081.400779605652
0.0079243302128,7087.319859060972
0.0079887248322,7093.238938483008
0.007859935593799999,7099.158017971611
0.007602357118799999,7105.077097426931
0.0083750925452,7110.996176848967
0.0074091732588,7116.915256271002
0.008246303309,7122.834335759605
0.007731146355,7128.753415214925
0.0085682764014,7134.67249463696
0.0081819086898,7140.59157409228
0.0088902494988,7146.510653514316
0.009147827972200002,7152.429733002919
0.008246303307400001,7158.348812424955
0.0092122225926,7164.267891880275
0.0081175140684,7170.186971302311
0.0094698010704,7176.106050790914
0.0085682764036,7182.025130246233
0.008503881783399999,7187.94420966827
0.0090190387364,7193.863289123588
0.0094698010704,7199.782368612192
0.009534195689000002,7205.701448034228
0.009662984928,7211.6205274562635
0.009920563402999998,7217.539606911583
0.010500114975400002,7223.458686333619
0.0097917741646,7229.3777658222225
0.009727379546799999,7235.296845277542
0.0097273795456,7241.215924699578
0.0099205634032,7247.135004121614
0.009469801069,7253.054083610217
0.0101137472618,7258.973163065536
0.010435720356199999,7264.892242487573
0.0096629849274,7270.8113219428915
0.00953419569,7276.730401431495
0.0092766172124,7282.649480853531
0.010500114977,7288.568560275567
0.009341011829999999,7294.487639730886
0.0089546441156,7300.406719152922
0.008954644118599999,7306.325798641526
0.0099205634034,7312.244878096845
0.0090834333554,7318.163957518881
0.0096629849272,7324.083036974201
0.008761460260199999,7330.002116462803
0.0094698010704,7335.921195884839
0.008632671021400001,7341.840275306875
0.008053119451800001,7347.759354762195
0.0094054064518,7353.67843418423
0.008697065640599999,7359.597513672834
0.0097273795464,7365.5165931281535
0.009984958023599999,7371.435672550189
0.0094698010702,7377.354751972225
0.0099205634044,7383.273831460829
0.009147827974599999,7389.192910916148
0.0097273795464,7395.111990338184
0.007924330211199999,7401.031069793504
0.0090834333556,7406.950149282106
0.0088258548792,7412.869228704142
0.0090834333556,7418.788308126178
0.008954644115600001,7424.707387581498
0.0090190387364,7430.626467003533
0.009276617209800001,7436.545546492137
0.009534195689600001,7442.464625947457
0.009212222594399999,7448.383705369492
0.0093410118306,7454.302784824812
0.009276617211599999,7460.221864313415
0.0087614602604,7466.140943735451
0.0083750925432,7472.060023157487
0.0093410118326,7477.979102612807
0.009791774166200001,7483.8981821014095
0.0085682764012,7489.817261523445
0.0093410118288,7495.736340978765
0.0092766172126,7501.655420400801
0.009212222592999999,7507.5744998228365
0.0093410118324,7513.49357931144
0.0096629849268,7519.41265876676
0.009341011830399999,7525.3317381887955
0.0095341956878,7531.250817644115
0.0099849580222,7537.169897132718
0.0097273795458,7543.0889765547545
0.0098561687824,7549.00805597679
0.0096629849276,7554.927135432109
0.010049352640199998,7560.846214854146
0.0106932988348,7566.765294342748
0.0115304288818,7572.684373798068
0.0105001149766,7578.603453220104
0.0107576934518,7584.5225326754235
0.0103713257368,7590.441612130743
0.010435720355,7596.360691586063
0.010628904213000001,7602.279771008099
0.0114660342622,7608.198850463418
0.0112084557866,7614.117929952021
0.010564509593599999,7620.037009374057
0.011079666547199999,7625.956088829376
0.0108864826894,7631.875168251412
0.0101137472612,7637.794247673449
0.0114016396442,7643.713327162051
0.0110796665448,7649.632406617371
0.0099205634046,7655.551486039407
0.0111440611652,7661.4705654947265
0.0103069311176,7667.38964498333
0.0108220880726,7673.308724405366
0.0096629849262,7679.227803827402
0.0106932988326,7685.146883282721
0.010500114975800001,7691.065962704757
0.010435720356599999,7696.98504219336
0.009405406448799999,7702.904121648679
0.0105645095938,7708.823201070715
0.0096629849236,7714.742280526035
0.0098561687816,7720.6613599813545
0.008632671018800001,7726.580439436674
0.0101137472576,7732.49951885871
0.009856168781,7738.41859831403
0.009276617211399999,7744.337677802633
0.009534195687399999,7750.256757224669
0.010049352642000001,7756.175836679989
0.0097273795448,7762.094916102024
0.0101781418786,7768.01399552406
0.009469801067,7773.933075012663
0.0094054064498,7779.8521544679825
0.009534195687799998,7785.771233890018
0.009598590304799998,7791.690313345338
0.009791774163999999,7797.6093928339415
0.0099849580196,7803.528472255977
0.0101137472612,7809.447551678013
0.010564509593599999,7815.366631133333
0.0107576934524,7821.285710621935
0.009598590306399998,7827.204790043972
0.0091478279732,7833.123869499291
0.0106932988324,7839.0429489213275
0.0114660342612,7844.962028376646
0.0103069311202,7850.881107831966
0.010757693453,7856.800187287286
0.0103713257386,7862.719266709321
0.010178141879,7868.638346164641
0.010500114977,7874.5574256532445
0.009727379546,7880.47650507528
0.011272850407,7886.3955845306
0.0109508773092,7892.314663952636
0.0112084557876,7898.233743374672
0.0109508773128,7904.152822863275
0.0110796665504,7910.071902318594
0.011401639646199998,7915.990981740631
0.0106932988354,7921.910061195949
0.010113747266400002,7927.829140684553
0.0098561687884,7933.748220106589
0.010306931120599999,7939.667299528624
0.0102425365036,7945.586378983944
0.010435720362199998,7951.505458472548
0.0107576934558,7957.424537894583
0.011144061174800001,7963.343617349903
0.010435720361799999,7969.262696771939
0.0098561687866,7975.1817762272585
0.0106932988378,7981.100855682577
0.010435720361,7987.019935137897
0.0092766172154,7992.939014559933
0.0105001149784,7998.858094015252
0.009727379549399999,8004.777173503856
0.0101137472662,8010.696252925892
0.010822088077,8016.615332381211
0.010564509601,8022.534411803247
0.010693298835600001,8028.453491291851
0.0108864826934,8034.3725707138865
0.0101137472656,8040.291650169206
0.009984958028399998,8046.210729591242
0.010757693454599999,8052.129809046562
0.0109508773132,8058.048888535164
0.0113372450286,8063.9679679572
0.011466034267800001,8069.887047379236
0.011272850410600001,8075.8061268345555
0.010757693456,8081.725206323159
0.0122387696978,8087.644285745195
0.0118524019828,8093.563365200514
0.011272850408199999,8099.48244462255
0.0110152719318,8105.401524044586
0.011530428885000001,8111.32060353319
0.0111440611708,8117.239682988509
0.011272850408399999,8123.158762410545
0.0121099804584,8129.077841865865
0.011723612740999999,8134.996921354467
0.0115948235036,8140.916000776503
0.0119811912202,8146.835080231823
0.0119167965988,8152.754159653859
0.0116592181224,8158.673239142462
0.0112084557908,8164.592318564498
0.0115304288852,8170.5113980198175
0.009984958025399998,8176.430477441853
0.011272850406,8182.349556897173
0.0112728504078,8188.268636385776
0.011530428883799999,8194.187715807811
0.0108864826946,8200.106795229847
0.011337245025599999,8206.025874685167
0.011466034265,8211.94495417377
0.010435720359399998,8217.864033595806
0.011015271931399999,8223.783113051126
0.011208455789599999,8229.702192473162
0.0091478279788,8235.621271961765
0.0115948235052,8241.540351383801
0.0106932988372,8247.45943083912
0.010693298834200001,8253.378510261156
0.0112084557906,8259.297589716476
0.0105001149792,8265.21666920508
0.0106932988364,8271.135748627115
0.010693298838399999,8277.054828082435
0.0103713257422,8282.97390750447
0.010371325744,8288.892986993074
0.0103713257408,8294.81206641511
