Average lockin_signal,Ion velocity
0.0107576934534,7498.238474735522
0.010628904217399999,7504.193732485454
0.011208455789599999,7510.148990202104
0.0103069311212,7516.10424798532
0.0109508773114,7522.059505701969
0.0121743750756,7528.014763451903
0.011530428886200001,7533.970021168552
0.011723612745199999,7539.925278951769
0.0110152719314,7545.880536668417
0.0103069311212,7551.835794418351
0.0107576934556,7557.791052135
0.0101781418832,7563.746309918217
0.010049352646199999,7569.701567601583
0.011594823504600001,7575.656825384799
0.010371325740599999,7581.612083101448
0.0101781418812,7587.567340851381
0.0095985903094,7593.522598568031
0.010822088074599999,7599.477856351247
0.010371325738599998,7605.433114067896
0.0091478279758,7611.3883718178295
0.010628904218199998,7617.343629534478
0.010306931120599999,7623.2988873176955
0.010693298835799999,7629.254145034344
0.011530428885,7635.209402784278
0.011144061169,7641.164660500926
0.0108220880744,7647.11991825086
0.0113372450258,7653.0751759675095
0.011788007360600001,7659.030433750726
0.010950877313800001,7664.985691467375
0.0112084557912,7670.940949217308
0.0114660342676,7676.896206933957
0.012045585838600001,7682.851464717174
0.0119811912188,7688.806722433823
0.0113372450278,7694.761980183756
0.0115304288836,7700.717237900405
0.011208455787800001,7706.672495683622
0.012109980457200001,7712.627753366987
0.0118524019802,7718.583011083637
0.013269083603000002,7724.538268866853
0.0120455858376,7730.493526583503
0.0126251374098,7736.4487843334355
0.0133334782226,7742.404042050085
0.0128827158878,7748.3592998333015
0.013204688981999998,7754.314557549951
0.013075899744800001,7760.269815299884
0.0127539266462,7766.225073016533
0.013269083600200002,7772.18033079975
0.013784240553000001,7778.135588516399
0.013977424414799999,7784.090846266332
0.014556975985999998,7790.046103982982
0.0135910566988,7796.001361732914
0.014235002888800002,7801.956619449564
0.0141062136508,7807.91187723278
0.012947110503599998,7813.86713494943
0.0135910566962,7819.822392699362
0.012882715885999999,7825.777650416012
0.014235002890200002,7831.732908199228
0.013655451314,7837.688165915878
0.013333478221599998,7843.643423665811
0.0138486351756,7849.59868138246
0.014106213651,7855.553939165677
0.012689532027399999,7861.509196849042
0.0132690836008,7867.464454632259
0.0132046889808,7873.419712348908
0.0124963481712,7879.374970098841
0.012303164315,7885.330227815491
0.0125607427918,7891.285485598707
0.012238769694999999,7897.240743315357
0.01120845579,7903.196001065289
0.0123675589356,7909.151258781939
0.0117236127436,7915.106516565155
0.011337245031,7921.061774281805
0.011144061172,7927.0170320317375
0.0106932988404,7932.972289748387
0.012303164319600001,7938.92754749832
0.010178141884800002,7944.882805214969
0.010822088074400002,7950.838062998186
0.010628904218400001,7956.793320714835
0.010886482697800001,7962.748578464768
0.010049352644999999,7968.7038361814175
0.0096629849312,7974.659093964634
0.009147827977199999,7980.614351681284
0.009405406457,7986.569609431216
0.008375092549800001,7992.524867147866
0.00798872483394,7998.480124931082
0.0094054064532,8004.435382647732
0.0081175140692,8010.390640397664
0.0085038817852,8016.345898114314
0.008375092548,8022.3011558642465
0.0081175140706,8028.256413580896
0.008246303307200002,8034.211671364113
0.0090190387392,8040.166929080762
0.00837509254494,8046.122186830695
0.008568276405800001,8052.077444547344
0.0082463033052,8058.032702330561
0.0085038817832,8063.98796004721
0.007602357117400001,8069.943217797143
0.007473567877599998,8075.898475513793
0.0082463033082,8081.853733297009
0.007988724831199999,8087.808990980375
0.0086970656422,8093.764248763591
0.007537962497199999,8099.719506480241
0.0072159894003999995,8105.674764230173
0.007087200163,8111.630021946823
0.006636437828399999,8117.5852797300395
0.0060568862554,8123.540537446689
0.005992491637,8129.495795196622
0.00637885935414,8135.451052913271
0.006765227065399999,8141.406310696488
0.0049621777313999995,8147.361568413137
0.006314464731800001,8153.31682616307
0.0057349131602,8159.2720838797195
0.005863702398400001,8165.227341662936
0.005863702397999999,8171.182599346302
0.0073447786364,8177.137857129518
0.0056061239214,8183.093114846168
0.0064432539689999995,8189.0483725961
0.0057349131594000005,8195.003630312749
0.005541729303,8200.958888095965
0.0052841508261999995,8206.914145812616
0.005799307778799999,8212.869403562549
0.005992491636,8218.824661279197
0.0054129400639999995,8224.779919062414
0.0056061239214,8230.735176779064
0.005863702397399999,8236.690434528997
0.0052197562068,8242.645692245645
0.0058637023978,8248.60094999558
0.0061856754933999995,8254.556207712229
0.0056061239218,8260.511465495445
0.0062500701122,8266.466723212094
0.0048977831126,8272.421980928744
0.0059924916370000005,8278.377238678677
0.0063144647311999995,8284.332496395326
0.0061212808738,8290.287754178542
0.0065720432082,8296.243011895192
0.0057993077788,8302.198269645125
0.0067008324464,8308.153527361774
0.007215989398599999,8314.108785111706
0.0068940163032,8320.064042828357
0.0068296216852,8326.019300611573
0.0062500701124,8331.974558328222
0.0063788593511999985,8337.929816078155
0.0074735678754,8343.885073794805
0.007280384018000001,8349.840331578022
0.0071515947796,8355.79558929467
0.0071515947792,8361.750847044603
0.0074735678764,8367.706104761253
0.007859935590999999,8373.66136254447
0.007795540969599999,8379.616620261118
0.0083106979256,8385.571878011051
0.0081819086864,8391.527135727702
0.0075379624964,8397.482393477634
0.0090834333546,8403.437651194283
0.0095341956872,8409.3929089775
0.008954644115800001,8415.34816669415
0.0105001149746,8421.303424444082
0.0106932988336,8427.258682160731
0.010693298833399999,8433.213939943947
0.0107576934514,8439.169197660598
0.010886482691999998,8445.12445541053
0.0104357203552,8451.07971312718
0.0097917741658,8457.034970910396
0.0107576934534,8462.990228593762
0.0106932988356,8468.945486376979
0.0109508773128,8474.900744093628
0.010564509597200001,8480.85600184356
0.0109508773096,8486.81125956021
0.010435720357799999,8492.766517343427
0.0104357203588,8498.721775060076
0.0108220880724,8504.677032810008
0.0105645095952,8510.632290526659
0.0103713257406,8516.587548309875
0.0105645095986,8522.542806026524
0.0104357203612,8528.498063776457
0.011594823501,8534.453321493107
0.011015271934599998,8540.40857924304
0.0109508773162,8546.363836959688
0.0111440611726,8552.319094742905
0.010564509601200001,8558.274352459553
0.010178141884199998,8564.229610209488
0.0103713257424,8570.184867926137
0.0104357203632,8576.140125709353
0.010822088080199998,8582.095383426002
0.0111440611732,8588.050641175936
0.010822088080800001,8594.005898892585
0.011015271934199999,8599.961156675801
0.011144061174199998,8605.91641439245
0.011015271939199999,8611.871672142384
0.011401639651199998,8617.826929859033
0.0113372450332,8623.782187608966
0.011916796607199999,8629.737445325616
0.0120455858402,8635.692703108833
0.0112728504132,8641.647960825481
0.0128183212752,8647.603218575414
0.0115948235112,8653.558476292063
0.012560742800199998,8659.51373407528
0.012753926655199999,8665.46899179193
0.013655451325400001,8671.424249541862
0.0130115051314,8677.37950725851
0.013462267466399998,8683.334765041729
0.0134622674636,8689.290022725094
0.0133978728464,8695.24528050831
0.013913029803400001,8701.200538224959
0.012882715892399999,8707.155795974893
0.013397872847200001,8713.111053691542
0.013719845943599998,8719.066311474759
0.014492581379199999,8725.021569191407
0.013848635184399999,8730.976826941342
0.0144281867548,8736.93208465799
0.0133978728514,8742.887342441207
0.012947110515400002,8748.842600157855
0.0137198459456,8754.79785790779
0.012238769701200001,8760.753115624439
0.012367558943200001,8766.708373407655
0.0133334782276,8772.66363109102
0.0124963481764,8778.618888874238
0.012109980460399999,8784.574146590887
0.0131402943706,8790.52940434082
0.0132046889914,8796.484662057468
0.0126895320372,8802.439919840686
0.013269083607599999,8808.395177557335
0.012109980462600001,8814.350435307268
0.0125607427972,8820.305693023916
0.013397872843999997,8826.260950740567
0.013462267464200001,8832.216208523783
0.013269083607399998,8838.171466207148
0.013269083608999999,8844.126723990365
0.013011505132,8850.081981707015
0.012431953555799999,8856.037239456948
0.012109980458000002,8861.992497173596
0.011916796604,8867.947754956813
0.012560742796400001,8873.903012673463
0.0118524019814,8879.858270423396
0.012045585838600001,8885.813528140045
0.0127539266512,8891.768785923261
0.0129471105062,8897.724043639912
0.012753926648399999,8903.679301389844
0.0117236127414,8909.634559106493
0.012045585839199999,8915.589816856425
0.011852401980599999,8921.545074573076
0.012174375076799998,8927.500332356292
0.0116592181228,8933.455590072941
0.010371325737,8939.410847822874
0.010886482691400001,8945.366105539524
0.010822088071,8951.32136332274
0.010371325738800001,8957.27662103939
0.0102425364998,8963.231878789322
0.0103069311186,8969.187136505972
0.0114016396436,8975.142394289189
0.0099205634028,8981.097652005838
0.010822088071000002,8987.05290975577
0.010950877311000001,8993.00816747242
0.0107576934522,8998.963425222353
0.010049352642,9004.918682939002
0.009727379546200001,9010.873940722218
0.0096629849284,9016.829198438869
0.0106932988356,9022.784456188801
0.010113747263399999,9028.73971390545
0.010628904218400001,9034.694971688667
0.009856168785,9040.650229405317
0.010564509599,9046.60548715525
0.0096629849302,9052.560744871898
0.0103713257428,9058.516002655115
0.0106289042162,9064.471260338481
0.009598590313200001,9070.426518121698
0.010049352646199999,9076.381775838347
0.0099205634072,9082.33703358828
0.0095985903128,9088.29229130493
0.0096629849332,9094.247549088146
0.0094054064554,9100.202806804795
0.009598590313200001,9106.158064554727
0.0094698010766,9112.113322271378
0.009469801079339998,9118.068580054594
0.009405406459199999,9124.023837771243
0.0099849580276,9129.979095521176
0.0100493526498,9135.934353237826
0.01101527194094,9141.889610987759
0.010113747272799999,9147.844868704407
0.010950877318800002,9153.800126487624
0.0109508773198,9159.755384204274
0.0105001149844,9165.710641954207
0.0110152719388,9171.665899670856
0.0105001149836,9177.621157454072
0.0114016396514,9183.576415170723
0.010564509604199999,9189.531672920655
0.0112084557934,9195.486930637304
0.0106932988402,9201.44218842052
0.011272850413599999,9207.39744613717
0.011852401987599997,9213.352703887103
0.011530428891200002,9219.307961603752
0.011594823509,9225.263219353685
0.011723612746600002,9231.218477070335
0.011659218126999998,9237.173734853552
0.0110152719362,9243.1289925702
0.0104357203604,9249.084250320133
0.010564509601000001,9255.039508036783
0.0110796665554,9260.99476582
0.011272850412000001,9266.950023536649
0.010113747263399999,9272.905281286581
0.0105001149806,9278.860539003232
0.010628904218000002,9284.815796786448
0.010178141882599998,9290.771054469813
0.0102425365046,9296.72631225303
0.010049352643400001,9302.68156996968
0.010886482695400001,9308.636827719612
0.010113747267200001,9314.592085436261
0.010628904217199999,9320.547343219478
0.011079666549799999,9326.502600936126
0.0099205634042,9332.45785868606
0.0110796665496,9338.41311640271
0.010242536504000001,9344.368374185926
0.010242536500799999,9350.323631902575
0.0112728504076,9356.278889652509
0.010500114978400001,9362.234147369158
0.011144061169799999,9368.189405152374
0.0108864826924,9374.14466283574
0.011723612743599999,9380.09992055239
0.011852401981800001,9386.055178335606
0.011981191222,9392.010436052255
0.0121099804574,9397.965693802189
0.011530428887,9403.920951518838
0.011916796603,9409.876209302054
0.013140294363799997,9415.831467018703
0.012367558933599998,9421.786724768635
0.0122387696954,9427.741982485286
0.0124963481714,9433.697240268502
0.012109980458,9439.652497951867
0.012238769697599999,9445.607755735084
0.012109980456,9451.563013451734
0.012109980454799999,9457.518271201667
0.008632671032999998,9463.473528918315
0.013011505125799998,9469.428786701532
0.012753926649600001,9475.384044418182
0.013397872841800001,9481.339302168115
0.0125607427918,9487.294559884764
0.013204688986599999,9493.24981766798
0.0132046889876,9499.20507538463
0.0128827158926,9505.160333134563
0.013462267460599999,9511.115590851212
0.0135266620836,9517.070848601144
0.012947110509599999,9523.026106317795
0.013719845938599998,9528.981364101011
0.013655451324600002,9534.93662181766
0.013977424417599998,9540.891879567593
0.0148145544686,9546.847137284243
0.01417060827874,9552.80239506746
0.014106213656599998,9558.757652784108
0.014621370612600002,9564.712910534041
0.015522895281599999,9570.668168250691
0.015072132949599998,9576.623426033908
0.014299397513599998,9582.578683750557
0.0147501598526,9588.53394150049
0.014878949091599999,9594.48919921714
0.0157804737576,9600.444456967072
0.015522895279800001,9606.399714683721
0.0146857652336,9612.354972466937
0.0143637921356,9618.310230183588
0.0153941060436,9624.26548793352
0.015072132946599998,9630.22074565017
0.0152653168056,9636.176003433386
0.0152653168028,9642.131261150036
0.014685765232,9648.086518899969
0.015007738328600001,9654.041776616617
0.014750159851600001,9659.997034399834
0.0141706082806,9665.9522920832
0.0152009221858,9671.907549866417
0.015200922185999999,9677.862807583066
0.015587289900599998,9683.818065332998
0.0146213706132,9689.773323049649
0.015200922184999998,9695.728580832865
0.0139130298006,9701.683838549514
0.014814554469,9707.639096299446
0.0152009221862,9713.594354016097
0.0152009221852,9719.549611799313
0.0148145544692,9725.504869515962
0.014170608275,9731.460127265895
0.0141706082766,9737.415384982545
0.0148789490896,9743.370642732478
0.0146213706098,9749.325900449126
0.0149433437058,9755.281158232343
0.014299397512799999,9761.236415948993
0.014556975990000002,9767.191673698926
0.014621370608599998,9773.146931415575
0.0142993975138,9779.102189198791
0.014750159847400001,9785.057446915442
0.014106213653799998,9791.012704665374
0.0145569759898,9796.967962382023
0.0148789490868,9802.92322016524
0.015072132945800001,9808.87847788189
0.015007738323399999,9814.833735631822
0.014750159849799998,9820.788993348471
0.015587289899999999,9826.744251098404
0.014492581371399998,9832.699508815054
0.015587289895999997,9838.65476659827
0.0149433437078,9844.61002431492
0.0145569759908,9850.565282064852
0.0141706082782,9856.520539781503
0.0147501598492,9862.475797564719
0.0144281867538,9868.431055281368
0.0137842405606,9874.3863130313
0.015522895281,9880.34157074795
0.01481455447,9886.296828531167
0.013977424420599998,9892.252086214532
0.013462267466199999,9898.207343997748
0.013977424419799999,9904.162601714399
0.013397872847399999,9910.117859464332
0.013848635182000002,9916.07311718098
0.013269083611400001,9922.028374964197
0.013784240563,9927.983632680847
0.013462267465800001,9933.938890397496
0.0129471105134,9939.894148147428
0.0128827158946,9945.849405864077
0.013591056703599998,9951.804663647295
0.010500114981799999,9957.759921363944
0.0126895320344,9963.715179113877
0.0132690836068,9969.670436830525
0.0135266620826,9975.62569458046
0.0135266620848,9981.580952297109
0.013526662084799999,9987.536210080325
0.0130758997496,9993.491467796974
0.0123031643214,9999.446725546908
0.0130115051278,10005.401983263557
0.011723612744400001,10011.357241046773
0.012045585844199999,10017.312498763422
0.011981191224200001,10023.267756513356
0.0121099804622,10029.223014230005
0.0125607427946,10035.178272013221
0.011594823508399998,10041.133529696586
0.0123675589364,10047.088787479805
0.012367558938200001,10053.044045196453
0.0119811912222,10058.999302946386
0.011594823509199999,10064.954560663034
0.0117236127474,10070.909818446253
0.0123031643188,10076.865076162901
0.011788007367399999,10082.820333912834
0.011981191225400001,10088.775591629483
0.0113372450302,10094.7308494127
0.012560742795599999,10100.68610712935
0.0114660342742,10106.641364879282
0.0123031643204,10112.596622595931
0.011852401986399998,10118.551880345865
0.012496348177399998,10124.507138062514
0.0122387697004,10130.46239584573
0.0119167966072,10136.41765356238
0.0115948235122,10142.372911312314
0.0110152719382,10148.328169028962
0.0117880073664,10154.283426812179
0.011337245034400001,10160.238684528827
0.0110152719372,10166.193942278762
0.011659218130199999,10172.14919999541
0.011659218130199999,10178.104457778627
0.011981191226200002,10184.059715495276
0.0110152719382,10190.014973245208
0.012109980464599998,10195.970230961859
0.0118524019872,10201.925488711791
0.011981191226000002,10207.88074642844
0.0113372450342,10213.836004211656
0.0121743750864,10219.791261928307
0.0121099804644,10225.74651967824
0.0119167966062,10231.701777394888
0.0119167966096,10237.657035178105
0.012238769703399998,10243.612292894755
0.0124319535614,10249.567550644688
0.013269083610199999,10255.522808361337
0.013075899753800002,10261.478066144553
0.012947110512600002,10267.43332382792
0.013204688991400001,10273.388581611136
0.0136554513238,10279.343839327785
0.0133978728484,10285.299097077717
0.0137198459428,10291.254354794368
0.013075899751800003,10297.209612577584
0.0133978728462,10303.164870294233
0.0138486351792,10309.120128044166
0.013977424419,10315.075385760816
0.013655451320800002,10321.030643544033
0.0141706082762,10326.985901260681
0.013397872843800002,10332.941159010614
0.014299397513600001,10338.896416727264
0.0139130298002,10344.851674477197
0.013913029798800002,10350.806932193846
0.0133334782228,10356.762189977062
0.012560742791599999,10362.717447693713
0.013075899743999999,10368.672705443645
0.013333478224800003,10374.627963160294
0.0135910567004,10380.58322094351
0.013204688986599999,10386.53847866016
0.0126895320286,10392.493736410093
0.013333478221600002,10398.448994126742
0.0132690836042,10404.404251909958
0.0127539266504,10410.359509626609
0.012947110506799999,10416.314767376542
0.013462267459599997,10422.27002509319
0.0134622674604,10428.225282843123
0.0135910566984,10434.180540559773
0.01268953203,10440.13579834299
0.013397872843200001,10446.091056059639
0.0141062136522,10452.046313809571
0.0133978728396,10458.001571526222
0.013011505125799998,10463.956829309438
0.012818321264999998,10469.912087026087
0.0135910566988,10475.86734477602
0.013269083601600002,10481.82260249267
0.0129471105062,10487.777860209319
0.013655451318,10493.733117959251
0.013011505125799998,10499.688375675902
0.012238769695,10505.643633459118
0.013269083600600001,10511.598891175767
0.013075899745,10517.5541489257
0.0124319535534,10523.50940664235
0.0134622674612,10529.464664425566
0.0135910566976,10535.419922142215
0.012367558934999998,10541.375179892148
0.013011505125799998,10547.330437608798
0.0121743750736,10553.285695392015
0.012625137411600002,10559.240953108663
0.01262513741,10565.196210858596
0.012753926650599998,10571.151468575245
0.0123031643156,10577.106726325179
0.0115948235056,10583.061984041828
0.0114016396446,10589.017241825044
0.0116592181256,10594.972499541693
0.0118524019808,10600.927757291627
0.0106932988356,10606.883015008276
0.0115948235046,10612.838272791492
0.011079666554939999,10618.793530508141
0.0124963481758,10624.748788258075
0.012753926649600001,10630.704045974724
0.0108220880716,10636.65930375794
0.011272850408799998,10642.614561441307
0.0117880073616,10648.569819224524
0.0115948235036,10654.525076941172
0.0117880073596,10660.480334691105
0.011916796596000001,10666.435592407754
0.0112728504056,10672.390850190972
0.011530428882799999,10678.34610790762
0.0121099804556,10684.301365657553
0.011659218121199999,10690.256623374202
0.011401639642200001,10696.21188115742
0.0110796665476,10702.167138874069
0.012174375074799999,10708.122396624001
0.0119167965984,10714.07765434065
0.011659218120600001,10720.032912090584
0.0119811912168,10725.988169807233
0.010950877308799999,10731.94342759045
0.0118524019792,10737.898685307098
0.0117236127406,10743.853943057033
0.0115948235018,10749.809200773681
0.0111440611664,10755.764458556898
0.011466034263,10761.719716273547
0.0118524019788,10767.67497402348
0.011530428880800001,10773.63023174013
0.010822088072,10779.585489523346
0.010886482691,10785.540747239995
0.010950877310599998,10791.49600498993
0.010757693454599999,10797.451262706578
0.010178141879000001,10803.40652045651
0.010693298835,10809.36177817316
0.0095341956896,10815.317035956377
0.010113747260799999,10821.272293673026
0.009791774166599999,10827.227551422959
0.010435720358,10833.182809139607
0.010435720358800001,10839.138066922824
0.008761460259799998,10845.093324639474
0.0099849580228,10851.048582389407
0.0092122225936,10857.003840106056
0.0096629849268,10862.959097889272
0.009469801072,10868.914355572639
0.009727379547,10874.869613355855
0.009276617213599998,10880.824871072504
0.0099205634066,10886.780128822438
0.0101137472644,10892.735386539087
0.0095985903098,10898.690644322303
0.010435720358399998,10904.645902038952
0.009534195689600001,10910.601159788886
0.00946980107,10916.556417505535
0.010500114978400001,10922.511675288752
0.0105645095968,10928.4669330054
0.0103713257422,10934.422190755333
0.0104357203614,10940.377448471983
0.0103713257398,10946.332706221916
0.010757693458599999,10952.287963938565
0.011208455790600001,10958.243221721781
0.0105001149812,10964.198479438432
0.0106289042166,10970.153737188364
0.011144061173400001,10976.108994905013
0.0105001149812,10982.06425268823
0.0112728504108,10988.01951040488
0.011788007365800001,10993.974768154812
0.0117236127454,10999.930025871461
0.012045585843400002,11005.885283654678
0.0108864826966,11011.840541371328
0.011852401986399998,11017.79579912126
0.011788007365200002,11023.75105683791
0.0113372450316,11029.706314587844
0.012238769700600002,11035.661572304492
0.013397872845200002,11041.616830021141
0.012431953558399999,11047.572087804358
0.0124319535572,11053.527345521008
0.011981191224999998,11059.48260327094
0.0123031643188,11065.43786098759
0.012496348178199999,11071.393118770806
0.0118524019832,11077.348376487456
0.012753926653600001,11083.303634237389
0.012303164317800002,11089.258891954038
0.0123675589382,11095.21414970397
0.013075899749199999,11101.16940742062
0.0121099804602,11107.124665203837
0.012560742793400002,11113.079922920486
0.012238769697599999,11119.035180670418
0.011723612746199999,11124.990438387069
0.012174375078799999,11130.945696170285
0.0124963481738,11136.900953886934
0.0113372450274,11142.856211636867
0.0123031643162,11148.811469353517
0.0111440611716,11154.766727136734
0.011208455789,11160.721984853382
0.011401639646,11166.677242603315
0.0114016396486,11172.632500319965
0.012045585839200002,11178.587758069898
0.0115948235042,11184.543015786547
0.010822088074399999,11190.498273569763
0.010113747263599999,11196.453531286414
0.0110796665514,11202.408789036346
0.0108864826934,11208.364046752995
0.010113747263599999,11214.319304536211
0.0097917741664,11220.274562252862
0.009984958024600001,11226.229820002794
0.008954644118,11232.185077719443
0.0095341956886,11238.14033550266
0.0090190387362,11244.095593186026
0.009727379546799999,11250.050850969243
0.0089546441192,11256.006108685891
0.009212222594000001,11261.961366435824
0.0105645095982,11267.916624152474
0.0091478279762,11273.87188193569
0.009598590307800001,11279.82713965234
0.00953419569,11285.782397402272
0.0095341956878,11291.737655118923
0.0099205634034,11297.69291290214
0.0096629849274,11303.648170618788
0.009341011830599998,11309.60342836872
0.0100493526424,11315.558686085371
0.010242536498600002,11321.513943835304
0.0088258548774,11327.469201551952
0.010049352640600001,11333.424459335169
0.010049352641599998,11339.379717051817
0.0096629849238,11345.334974801752
0.009856168783799999,11351.2902325184
0.0108864826882,11357.245490301617
0.010113747259000001,11363.200748018266
0.0101781418778,11369.1560057682
0.0096629849248,11375.111263484849
0.0094698010672,11381.066521268065
0.011272850403999998,11387.021778984714
0.0103713257366,11392.977036734648
0.010500114975800001,11398.932294451297
0.010886482689200002,11404.88755220123
0.010950877308400001,11410.84280991788
0.010178141876799999,11416.798067701096
0.01075769345,11422.753325417745
0.011401639643,11428.708583167678
0.01165921812,11434.663840884326
