Average lockin_signal,Ion velocity
0.051905855528,3358.3190781021153
0.053129353325999995,3364.3153888698866
0.053322537207999995,3370.311699670942
0.053322537187999994,3376.3080104719966
0.054868008092,3382.304321239768
0.05358011567,3388.300632040823
0.055962716652,3394.296942841878
0.05634908435399999,3400.293253609649
0.057379398294,3406.2895644107043
0.055833927395999995,3412.285875211759
0.057443792916000005,3418.2821859795304
0.058538501462,3424.2784967805856
0.05879607994,3430.274807548357
0.059440026162000004,3436.2711183494116
0.059568815382,3442.267429150467
0.05963321002000001,3448.2637399182377
0.060663523968,3454.260050719293
0.06162944324999999,3460.2563615203476
0.063625676474,3466.252672288119
0.063368098014,3472.248983089174
0.06311051952999999,3478.245293890229
0.064977963516,3484.241604658
0.06510675277399999,3490.2379154590553
0.064913568896,3496.23422626011
0.064076438836,3502.2305370278814
0.065299936616,3508.2268478289366
0.06626585594,3514.223158563424
0.064784779672,3520.219469364479
0.06587948823199999,3526.2157801322505
0.06607267207600001,3532.2120909333053
0.06761814299600001,3538.2084017010766
0.067102986034,3544.2047125021318
0.067231775256,3550.2010233031865
0.068004510682,3556.197334070958
0.066330250594,3562.193644872013
0.066716618294,3568.1899556730677
0.065106752768,3574.186266440839
0.064205228106,3580.1825772418943
0.063368098022,3586.178888042949
0.06439841196599999,3592.1751988107203
0.064140833454,3598.1715096117755
0.06497796352,3604.16782041283
0.064076438836,3610.1641311806015
0.06304612490199998,3616.1604419816567
0.063110519522,3622.156752749428
0.06298173027599999,3628.153063550483
0.063239308762,3634.149374351538
0.06272415181400001,3640.1456851193093
0.060277156235999996,3646.141995920364
0.061307470164,3652.138306721419
0.060856707797999995,3658.1346174891905
0.06072791859,3664.1309282902453
0.059053658452,3670.1272390913005
0.059182447698000004,3676.1235498590718
0.059955183142000004,3682.1198606601265
0.059504420802,3688.1161714611817
0.060083972394000006,3694.112482228953
0.058538501507999996,3700.1087930300077
0.058152133781999994,3706.105103797779
0.056993030636999994,3712.1014145988343
0.057186214500800005,3718.097725399889
0.0547392189256,3724.0940361676603
0.0544172458156,3730.0903469687155
0.05358011573860001,3736.08665776977
0.05499679738880001,3742.082968504258
0.0547392188972,3748.079279272029
0.05486800815,3754.075590073084
0.0542884565454,3760.071900874139
0.05422406192260001,3766.0682116419102
0.055640743560000004,3772.0645224429654
0.054224061898,3778.06083324402
0.05370890494399999,3784.0571440117915
0.053515721078,3790.0534548128467
0.052807380248,3796.0497656139014
0.053193747974000005,3802.0460763816727
0.0532581426,3808.042387182728
0.05377329954200001,3814.038697950499
0.053064958724,3820.035008751554
0.053773299556,3826.031319552609
0.053708904926,3832.0276303203805
0.05364451029799999,3838.023941121435
0.05119751473999999,3844.0202519224904
0.051455093220000005,3850.0165626902617
0.052871774866,3856.0128734913164
0.051648277081999996,3862.0091842923716
0.050489173927999995,3868.005495060143
0.05042477931,3874.0018058611977
0.05093993626,3879.998116662253
0.050489173905999996,3885.994427430024
0.05029599005199999,3891.990738231079
0.04952325461,3897.9870489988502
0.048621729934000005,3903.9833597999054
0.049458859990000006,3909.97967060096
0.049587649232,3915.9759813687315
0.049072492268,3921.9722921697867
0.047333837532,3927.9686029708414
0.04868612457,3933.9649137386127
0.048814913795999997,3939.961224539668
0.047076259054,3945.9575353407226
0.048364151452,3951.953846108494
0.048557335304,3957.950156909549
0.04823536222,3963.9464676440366
0.049394465359999994,3969.942778445092
0.049458859990000006,3975.939089212863
0.04797778373,3981.935400013918
0.047205048279999995,3987.931710814973
0.049974016954,3993.9280215827443
0.04804217834,3999.924332383799
0.048879308416,4005.9206431848543
0.048364151450000004,4011.9169539526256
0.04784899449,4017.9132647536803
0.048621729925999994,4023.9095755214516
0.047269442904,4029.905886322507
0.04887930841,4035.9021971235616
0.048042178341999996,4041.898507891333
0.045401998972,4047.894818692388
0.04881491379,4053.891129493443
0.048042178338,4059.887440261214
0.047913389109999996,4065.883751062269
0.04321258184,4071.880061863324
0.04855733531800001,4077.8763726310954
0.047720205246,4083.87268343215
0.048042178357999996,4089.8689942332053
0.048106572980000005,4095.8653050009766
0.047398232155999996,4101.861615802031
0.048042178378,4107.857926569803
0.048686124594,4113.854237370858
0.049072492306000005,4119.850548171913
0.0476558106788,4125.846858939684
0.0481065730192,4131.843169740739
0.04997401700700001,4137.839480541794
0.0494588600538,4143.835791309565
0.0498452277816,4149.83210211062
0.04997401702359999,4155.8284129116755
0.050231595497,4161.824723679447
0.052034644858199995,4167.821034480501
0.0517126717694,4173.817345281556
0.053000564157999995,4179.813656049328
0.053322537270000005,4185.809966783815
0.0540308781,4191.80627758487
0.05493240278,4197.802588385925
0.054932402766,4203.798899153697
0.054739218905999996,4209.795209954752
0.05512558664,4215.791520722523
0.05422406196,4221.787831523578
0.054417245834,4227.784142324633
0.05512558665,4233.780453092404
0.054868008164000004,4239.776763893459
0.054352851194,4245.773074694514
0.05518998126,4251.769385462286
0.054674824319999996,4257.76569626334
0.054288456584000014,4263.762007064395
0.054610429726,4269.7583178321665
0.05370890504160001,4275.754628633222
0.05377329966140001,4281.750939434277
0.0540308781408,4287.747250202048
0.0535801158108,4293.7435610031025
0.05512558668459999,4299.739871770874
0.0544172458728,4305.736182571929
0.0534513265586,4311.732493372984
0.05422406199359999,4317.7288041407555
0.0542884566226,4323.725114941811
0.053644510414800006,4329.721425742865
0.053773299662600006,4335.717736510636
0.0533869319312,4341.7140473116915
0.052871774978200003,4347.710358112747
0.05171267180100001,4353.706668880518
0.052356618,4359.702979681573
0.05280738032200001,4365.6992904826275
0.0528073803242,4371.695601250399
0.052421012607999994,4377.691912051454
0.051712671774000005,4383.688222819225
0.0510687255642,4389.6845336202805
0.05106872555599999,4395.680844421335
0.051326304022,4401.677155189106
0.050682357828,4407.673465990161
0.04952325463599999,4413.669776724649
0.049330070778,4419.666087525704
0.048492940703999995,4425.662398293475
0.048492940693999995,4431.65870909453
0.047398232145999995,4437.655019895586
0.046754285942,4443.651330663357
0.04578836663,4449.647641464411
0.045852761234000006,4455.643952265466
0.046239128963999995,4461.640263033238
0.044049711873999996,4467.636573834293
0.045981550467999996,4473.632884635348
0.043598949514,4479.629195403119
0.041924689390000006,4485.625506204174
0.04250424096199999,4491.621816971945
0.042890608688,4497.618127773
0.043212581769999994,4503.614438574055
0.043276976394,4509.610749341827
0.041602716277999996,4515.607060142882
0.040572402356,4521.603370943936
0.040186034634,4527.5996817117075
0.041087559314,4533.595992512763
0.040829980836,4539.592303313818
0.039735272286000003,4545.588614081589
0.041151953927999994,4551.584924882644
0.040314823858,4557.581235683699
0.04102316468,4563.57754645147
0.038898142223999996,4569.573857252525
0.04005724538,4575.5701680202965
0.040765586204,4581.566478821352
0.04037921847999999,4587.562789622407
0.04012164,4593.559100390178
0.040121640003999995,4599.555411191232
0.041280743158,4605.551721992288
0.041731505498,4611.548032760059
0.036322357464,4617.544343561114
0.041860294742,4623.540654362169
0.041409532408,4629.536965129941
0.041602716268,4635.533275864428
0.041795900126,4641.529586665483
0.041473927036,4647.525897466538
0.040958770075999996,4653.522208234309
0.04205347862,4659.518519035364
0.039348904594,4665.514829836419
0.0409587700882,4671.511140604191
0.039606483084800005,4677.507451405246
0.0383829853106,4683.503762173016
0.038640563800600006,4689.500072974071
0.0381898014486,4695.496383775127
0.0385117745586,4701.492694542898
0.0388337476656,4707.489005343953
0.0384473799466,4713.485316145007
0.0393489046406,4719.481626912779
0.0403148239348,4725.477937713834
0.039799666974999995,4731.474248514889
0.0398640616088,4737.47055928266
0.0398640616062,4743.466870083716
0.039928456232199996,4749.46318088477
0.039799666988,4755.459491652541
0.039284510054,4761.455802453596
0.039284510058,4767.452113221368
0.039477693918000004,4773.448424022423
0.038318590767999997,4779.444734823478
0.039284510088000005,4785.441045591249
0.0396708778,4791.437356392304
0.038189801548,4797.433667193359
0.03793222310200001,4803.42997796113
0.0370950930402,4809.426288762185
0.037932223104000004,4815.4225995632405
0.0369663038112,4821.418910331012
0.037545855403200004,4827.415221132066
0.0374170661648,4833.411531933121
0.0369663038348,4839.407842700893
0.0363223576314,4845.404153501948
0.0376746446576,4851.400464269719
0.036000384530200005,4857.396775070774
0.03773903926160001,4863.393085805262
0.0369019092216,4869.389396606317
0.036386752258600004,4875.385707374088
0.03651554149859999,4881.382018175143
0.0375458554156,4887.378328976198
0.037223882310600004,4893.374639743969
0.0367731199876,4899.370950545024
0.035742806069599994,4905.367261346079
0.036901909205600006,4911.363572113851
0.0361291737896,4917.359882914905
0.036579936114600003,4923.35619371596
0.0370950930796,4929.3525044837315
0.0376746446658,4935.348815284787
0.0380610123906,4941.345126085842
0.0379322231426,4947.341436853613
0.0388981424608,4953.3377476546675
0.037996617763600006,4959.334058422439
0.0396708779008,4965.330369223494
0.040508008001599996,4971.326680024549
0.0405080079746,4977.3229907923205
0.040701191867200004,4983.319301593376
0.0425042412122,4989.31561239443
0.042439846562,4995.311923162201
0.043663344366199994,5001.3082339632565
0.04301939816,5007.304544764312
0.044178501324,5013.300855532083
0.044822447520199996,5019.297166333137
0.0450156313768,5025.2934771341925
0.045144420624,5031.289787901964
0.0442428959402,5037.286098703019
0.045144420626,5043.28240947079
0.0452732098674,5049.2787202718455
0.045401999105,5055.2750310729
0.045080026010999995,5061.271341840671
0.046561102278,5067.267652641726
0.047205048480000004,5073.2639634427815
0.045981550685999996,5079.260274210553
0.047076259255999994,5085.25658494504
0.046883075386,5091.252895746095
0.047784600065999994,5097.249206547151
0.049136887090000005,5103.245517314922
0.04887930861400001,5109.241828115976
0.049716438656,5115.238138917031
0.050360384881999995,5121.234449684803
0.049523254830799994,5127.230760485858
0.049974017143,5133.227071286913
0.05055356874399999,5139.223382054684
0.049652044080200006,5145.219692855739
0.050811147237,5151.21600362351
0.051390698826,5157.212314424565
0.0518414611742,5163.20862522562
0.05254980198,5169.204935993392
0.052099039646,5175.201246794447
0.0467542861254,5181.197557595501
0.05081114725520001,5187.1938683632725
0.05074675262080001,5193.190179164328
0.0518414611526,5199.186489965383
0.051712671918999996,5205.182800733154
0.0506179633548,5211.179111534209
0.050295990271800005,5217.175422335264
0.050102806411800004,5223.171733103035
0.049072492481600005,5229.16804390409
0.0492012816948,5235.1643546718615
0.0500384117718,5241.160665472917
0.0493944655836,5247.156976273972
0.050295990262599996,5253.153287041743
0.0494588601836,5259.149597842797
0.048621730121599996,5265.145908643853
0.0482353623756,5271.142219411624
0.047527021567600004,5277.138530212679
0.0469474699666,5283.134841013734
0.0468830753406,5289.131151781506
0.0490724924016,5295.12746258256
0.048686124681999995,5301.123773383615
0.048750519306199995,5307.120084118103
0.049265676258000005,5313.116394885874
0.049072492351999994,5319.112705686929
0.04920128159,5325.109016487984
0.05016720089,5331.105327255756
0.050746752468,5337.10163805681
0.05029599011,5343.097948857865
0.050875541692,5349.094259625636
0.05267859106,5355.090570426692
0.05203464483400001,5361.086881194463
0.051712671720000006,5367.083191995518
0.052678591036,5373.079502796572
0.052485407171999995,5379.075813564344
0.052678591028,5385.072124365399
0.05332253724199999,5391.068435166454
0.05242101255,5397.064745934225
0.05345132648400001,5403.0610567352805
0.05467482425400001,5409.057367536335
0.052807380264,5415.053678304106
0.05518998121,5421.049989105161
0.053708904946,5427.0462999062165
0.05531877045,5433.042610673988
0.055640743545999995,5439.038921475043
0.05518998119600001,5445.035232242814
0.05557634891600001,5451.031543043869
0.05654226821999999,5457.027853844924
0.05589832202,5463.024164612695
0.056671057447999995,5469.02047541375
0.056606662832,5475.0167862148055
0.055318770424,5481.013096982577
0.055962716617999994,5487.009407783631
0.056864241297999996,5493.005718584686
0.055705138128,5499.002029352458
0.05576953275600001,5504.998340153513
0.055318770418000006,5510.994650954568
0.056542268186000014,5516.990961722339
0.056413478947999994,5522.987272523394
0.0565422682,5528.983583291165
0.055640743508,5534.979894058936
0.056542268208,5540.9762048267075
0.056155900482,5546.972515627763
0.055962716621999996,5552.968826395534
0.054932402648,5558.965137196589
0.05815213371600001,5564.961447997644
0.05802334448200001,5570.957758765416
0.057636976742,5576.95406956647
0.057830160618000004,5582.950380367525
0.058345317604000003,5588.9466911352965
0.057636976766000006,5594.943001936352
0.057443792902,5600.939312737407
0.058796079926,5606.935623505178
0.058924869183999994,5612.9319343062325
0.0598907885,5618.928245107288
0.05886047456200001,5624.924555875059
0.058924869186,5630.920866676114
0.059826393863999995,5636.9171774438855
0.058538501466,5642.91348824494
0.059118053062,5648.909799045995
0.059246842328,5654.906109813766
0.057830160667999994,5660.9024206148215
0.058796079966,5666.898731415877
0.058345317631999995,5672.895042183648
0.057508187552000004,5678.891352984702
0.05840971226,5684.8876637857575
0.058731685379999995,5690.883974553529
0.05834531764999999,5696.880285354584
0.059375631575999996,5702.876596155639
0.058023344562,5708.8729069234105
0.058667290768,5714.869217724465
0.05776576608399999,5720.865528492236
0.057636976854,5726.861839293291
0.058087739206,5732.8581500943465
0.05763697686020001,5738.854460862118
0.057701371478999994,5744.850771663173
0.0569286360494,5750.847082464227
0.058280923076199996,5756.843393198716
0.058474106941400004,5762.839703966487
0.05905365853019999,5768.836014767541
0.0589248693052,5774.832325568596
0.0583453177446,5780.828636336368
0.05860289622579999,5786.824947137423
0.0588604746962,5792.821257938478
0.0597619993742,5798.817568706249
0.059955183264800004,5804.813879507304
0.0597619994,5810.810190308359
0.059568815536,5816.80650107613
0.060019577879999994,5822.802811877185
0.060341550980000005,5828.799122644957
0.059955183276,5834.795433446012
0.060019577894,5840.791744247066
0.06027715637400001,5846.7880550148375
0.059311237091999994,5852.784365815893
0.058023344665999996,5858.780676616948
0.05886047473800001,5864.776987384719
0.059182447858,5870.773298185774
0.060212761762,5876.769608986829
0.059375631683999994,5882.7659197546
0.05924684246999999,5888.762230555655
0.059311237088,5894.75854135671
0.060019577897999984,5900.754852124482
0.059440026316000004,5906.751162925537
0.057508187708,5912.747473693308
0.059890788651999996,5918.743784494362
0.057186214571999995,5924.740095295418
0.058667290845999996,5930.736406063189
0.058152133864,5936.732716864244
0.057443793002,5942.729027665298
0.057765766127999996,5948.72533843307
0.05808773920399999,5954.721649234125
0.057701371482,5960.71796003518
0.059440026214,5966.714270802951
0.059375631578,5972.710581604007
0.059375631549999995,5978.706892338494
0.05976199927,5984.703203139549
0.060663523952,5990.699513907321
0.060148366974,5996.695824708375
0.060727918558000006,6002.69213550943
0.061371864752,6008.688446277201
0.06130747011399999,6014.684757078257
0.059955183082,6020.681067846028
0.059440026116,6026.677378647083
0.060341550802,6032.673689448137
0.059375631486,6038.670000215909
0.05924684224800001,6044.666311016964
0.05976199921000001,6050.662621818019
0.059182447614,6056.65893258579
0.059955183058,6062.6552433868455
0.059504420706000004,6068.6515541879
0.058345317538,6074.647864955671
0.059440026086,6080.644175756726
0.058731685256,6086.6404865577815
0.05982639380800001,6092.636797325553
0.05840971215599999,6098.633108126608
0.05950442070399999,6104.629418894379
0.059504420707999994,6110.625729695434
0.05944002609200001,6116.622040496489
0.061307470088000006,6122.61835126426
0.060083972297999985,6128.614662065315
0.060856707743999996,6134.6109728663705
0.06001957769199999,6140.607283634142
0.059890788449999996,6146.603594435196
0.05982639383599999,6152.599905236251
0.05950442074600001,6158.596216004023
0.059504420752,6164.592526805078
0.058345317588000004,6170.588837606133
0.06027715620599999,6176.585148373904
0.059311236912,6182.581459174959
0.057894555254,6188.57776994273
0.059118053049999994,6194.574080743785
0.058474106856000005,6200.57039154484
0.058538501486799996,6206.566702279328
0.05789455527700001,6212.563013047099
0.057701371414,6218.559323848154
0.0566066628746,6224.555634649209
0.057636976801399994,6230.55194541698
0.0569286359768,6236.548256218035
0.056735452128,6242.54456701909
0.057186214468,6248.5408777868615
0.056349084397,6254.537188587917
0.057315003703399994,6260.533499388971
0.057121819835999996,6266.529810156742
0.0573150036956,6272.5261209577975
0.056606662860000004,6278.522431758853
0.056799846712,6284.518742526624
0.056864241346199995,6290.515053327679
0.05679984671999999,6296.5113640954505
0.056349084366,6302.507674896505
0.057186214412,6308.50398569756
0.057508187508,6314.500296465331
0.05576953276600001,6320.4966072663865
0.056413478967999996,6326.492918067442
0.055254375792,6332.489228835213
0.054030878016,6338.485539636267
0.053902088772,6344.4818504373225
0.055383165029999994,6350.478161205094
0.05332253718,6356.474472006149
0.052807380216,6362.470782807204
0.052871774828,6368.4670935749755
0.052292223242,6374.46340437603
0.05177706627800001,6380.459715143801
0.051777066276000004,6386.456025944856
0.051455093172,6392.452336745911
0.049458859952,6398.448647513683
0.049136886856,6404.444958314738
0.048621729902,6410.441269115792
0.04759141596,6416.437579883564
0.046947469764,6422.433890684619
0.046239128946000005,6428.430201419106
0.045852761234,6434.426512220161
0.044886841934,6440.422822987933
0.04411410649,6446.419133788988
0.04430729035599999,6452.415444590043
0.041795900175999996,6458.411755357814
0.042697424862,6464.408066158869
0.042053478664,6470.404376959924
0.041280743216,6476.400687727695
0.03947769387600001,6482.39699852875
0.039348904638,6488.393309296522
0.039670877746,6494.389620097577
0.03870495845,6500.385930898631
0.038576169199999996,6506.3822416664025
0.03909132617,6512.378552467458
0.03825419612,6518.374863268513
0.037674644551999995,6524.371174036284
0.038318590725999996,6530.367484837339
0.038189801504999996,6536.363795638394
0.0378034337854,6542.360106406165
0.038318590738,6548.35641720722
0.038640563831,6554.352728008275
0.0381254068708,6560.349038776047
0.038962536922199996,6566.345349577101
0.038576169216199996,6572.341660344872
0.038189801482,6578.337971145927
0.038511774584,6584.334281946983
0.037417066039999995,6590.330592714754
0.037417066042,6596.326903515809
0.03735267141,6602.323214316863
0.037352671416,6608.319525084635
0.03812540684,6614.31583588569
0.038640563806,6620.312146686745
0.03690190906199999,6626.308457454516
0.038318590708000005,6632.304768255572
0.038189801466000005,6638.301079056626
0.03896253690200001,6644.297389824397
0.037996617614,6650.293700625452
0.037803433756,6656.29001135994
0.0382541961,6662.286322160995
0.037481460671,6668.282632928766
0.03857616921479999,6674.278943729822
0.037352671438,6680.275254530877
0.038833747688000006,6686.271565298648
0.037996617660599995,6692.267876099702
0.0370306983472,6698.264186867474
0.03761024994579999,6704.260497668529
0.0379966176766,6710.256808469584
0.0366443306456,6716.253119237355
0.037095093004600004,6722.2494300384105
0.0376102499646,6728.245740839465
0.036966303765,6734.242051607236
0.0371594876256,6740.238362408291
0.036515541415000005,6746.2346732093465
0.036193568322000005,6752.230983977118
0.0368375145262,6758.227294778173
0.036966303766,6764.223605579227
0.036579936038000006,6770.219916346999
0.0368375145282,6776.216227148054
0.0368375145326,6782.212537915825
0.0377390391976,6788.20884871688
0.0376746445802,6794.2051595179355
0.0371594876234,6800.201470285707
0.036966303769799994,6806.197781086761
0.0376102499666,6812.194091887816
0.0367731199126,6818.190402655588
0.03554962211860001,6824.186713456643
0.037288276861599995,6830.183024257698
0.036773119910600005,6836.179335025469
0.0356784113556,6842.175645826524
0.03580720060874,6848.171956627579
0.0363223575576,6854.16826739535
0.035871595209599996,6860.164578196405
0.0373526714696,6866.160888964177
0.0377390392076,6872.157199765231
0.0376102499636,6878.153510499719
0.038833747726200005,6884.1498213007735
0.0384473800034,6890.146132068545
0.0387693531068,6896.1424428696
0.039026931572,6902.138753670655
0.03986406162999999,6908.1350644384265
0.039091326188,6914.131375239482
0.038318590731999995,6920.127686040536
0.041409532496,6926.123996808307
0.041280743258,6932.1203076093625
0.041860294822,6938.116618410418
0.04179590021,6944.112929178189
0.041473927106,6950.109239979244
0.042568635648,6956.1055507802985
0.042053478672,6962.10186154807
0.042826214118,6968.098172349125
0.042117873298,6974.094483116896
0.043792133418,6980.0907939179515
0.045144420438,6986.087104719007
0.045530788156,6992.083415486778
0.046303523586,6998.079726287832
0.044951236565999995,7004.0760370888875
0.0447580527,7010.072347856659
0.044951236548,7016.068658657714
0.044693658062,7022.064969458769
0.044693658065999994,7028.0612802265405
0.04508002577800001,7034.057591027595
0.044822447306000004,7040.05390182865
0.044629263448,7046.050212596421
0.04456486883,7052.046523397476
0.044822447301999996,7058.042834165248
0.044500474192,7064.039144966303
0.044242895719999994,7070.035455767357
0.04553078811,7076.031766535129
0.04546639348999999,7082.028077336184
0.043276976412,7088.024388137239
0.043598949506000004,7094.02069890501
0.04359894949799999,7100.017009639498
0.043792133364,7106.013320440553
0.044307290318,7112.009631241608
0.043598949486,7118.005942009379
0.043212581786,7124.002252810434
0.042697424812,7129.998563611489
0.041280743172000006,7135.99487437926
0.04224666247,7141.991185180315
0.042311057086,7147.987495981371
0.041087559314,7153.983806749142
0.040765586206,7159.980117550196
0.039413299192000005,7165.9764283179675
0.040765586209999996,7171.972739119023
0.040379218488,7177.969049920078
0.039606483048000005,7183.965360687849
0.040057245384000004,7189.961671488903
0.039670877667999996,7195.957982289959
0.041795900123999995,7201.95429305773
0.040829980822,7207.950603858785
0.041280743162,7213.94691465984
0.041023164682,7219.943225427612
0.041345137772,7225.939536228666
0.042826214032,7231.935847029721
0.042568635554,7237.932157797492
0.042375451686,7243.928468598548
0.042568635548,7249.924779366319
0.043019397885999996,7255.921090167374
0.041860294730000004,7261.917400968428
0.04334137098799999,7267.9137117362
0.042568635542,7273.910022537255
0.042117873206,7279.90633333831
0.042826214025999995,7285.902644106081
0.041151953905999995,7291.898954907137
0.042311057074,7297.895265708191
0.042504240928,7303.891576475962
0.042504240927999995,7309.887887277017
0.041280743156,7315.884198078073
0.042375451692,7321.880508845844
0.041473927024,7327.876819580331
0.042246662453999995,7333.8731303813865
0.041989083978,7339.869441182442
