Average lockin_signal,Ion velocity
0.099042718344,3340.0279692747895
0.09917150757599999,3345.990402580032
0.098849534474,3351.952835918558
0.09839877212,3357.9152692238004
0.095629803412,3363.8777025623262
0.09826998289000001,3369.8401358675687
0.09833437751999999,3375.8025692060946
0.09865635059000001,3381.765002511337
0.099107112934,3387.727435849863
0.09807679902,3393.689869221673
0.09814119361599999,3399.6523024936314
0.09820558821,3405.614735865441
0.097432852744,3411.5771691374002
0.09736845813,3417.5396025092095
0.096080565704,3423.5020357811686
0.096080565672,3429.464469152978
0.09517904099599998,3435.4269024582204
0.096531328044,3441.3893357967463
0.095822987192,3447.351769101989
0.09472827863000001,3453.3142024405147
0.095050251702,3459.276635779041
0.094663884,3465.239069084283
0.09562980331399999,3471.2015024228094
0.09434191089,3477.1639357280515
0.09414872703000002,3483.126369066578
0.094857067856,3489.08880237182
0.094019937774,3495.051235710346
0.09356917541,3501.013669015588
0.094792673208,3506.976102387398
0.09459948934399999,3512.938535725924
0.092989623764,3518.9009690311664
0.09524343554200002,3524.8634023696927
0.09524343553800001,3530.8258356749348
0.094728278596,3536.788269013461
0.09305401843399999,3542.750702318703
0.09382675385599999,3548.7131356572295
0.093247202274,3554.6755689624715
0.092925229174,3560.638002300998
0.092925229154,3566.60043560624
0.092216888346,3572.5628689447663
0.091830520594,3578.5253023165756
0.091701731372,3584.4877355885346
0.08970549810999999,3590.450168960344
0.089512314224,3596.412602232303
0.08790244873400001,3602.3750356041123
0.086872134766,3608.3374688760714
0.087902448726,3614.2999022478807
0.08622818857999999,3620.262335553123
0.08629258320000002,3626.224768891649
0.08539105851199999,3632.1872022301754
0.085777426258,3638.1496355354175
0.085391058514,3644.112068873944
0.084360744594,3650.074502179186
0.08410316610999999,3656.036935517712
0.08300845757600002,3661.9993688229547
0.08345921992800001,3667.9618021614806
0.083072852226,3673.924235466723
0.082879668356,3679.886668805249
0.08262208989599999,3685.8491021104915
0.08287966840000001,3691.8115354823008
0.082428906016,3697.773968820827
0.083588009194,3703.736402126069
0.083072852244,3709.6988354645955
0.08287966838000001,3715.6612687698375
0.082428906036,3721.623702108364
0.082622089914,3727.586135413606
0.081784959822,3733.5485687521323
0.081591775974,3739.5110020573743
0.081591775946,3745.4734353959007
0.080432672772,3751.4358687344265
0.07972433197,3757.398302039669
0.08043267276,3763.3607354114783
0.08062585663800001,3769.3231686834374
0.0785652287802,3775.2856020552467
0.07985312118000001,3781.248035327206
0.078694017992,3787.2104686990156
0.07953114808,3793.172901970974
0.0785008341588,3799.135335342784
0.07998191044599999,3805.097768648026
0.08023948890200001,3811.0602019865523
0.07972433191600001,3817.022635325078
0.07940235880799999,3822.9850686303207
0.07895159648,3828.9475019688466
0.07856522871800001,3834.909935274089
0.07946675343599999,3840.872368612615
0.08056146198599998,3846.8348019178575
0.080303883498,3852.7972352563834
0.08023948883399998,3858.759668561626
0.079337964148,3864.7221019001518
0.07998191035999999,3870.6845352719615
0.08017509421400001,3876.6469685772036
0.08081904041999999,3882.60940191573
0.078822807152,3888.571835220972
0.07985312107,3894.5342685594983
0.078758412504,3900.4967018647403
0.07953114794999999,3906.4591352032667
0.07805007166599999,3912.4215685085087
0.07792128240000001,3918.384001847035
0.07644020612,3924.3464351522775
0.07663338995999999,3930.3088684908034
0.07495912982200001,3936.2713018293293
0.07586065451799999,3942.233735134572
0.073993210496,3948.1961685063816
0.074894735204,3954.15860177834
0.07360684276400001,3960.12103515015
0.07367123738800001,3966.0834684221086
0.07141742565,3972.0459017939183
0.073027291166,3978.008335065877
0.07051590095600001,3983.9707684376867
0.071803793362,3989.9332017429288
0.070709084804,3995.895635081455
0.07128863637400001,4001.858068419981
0.06980756009399999,4007.8205017252235
0.070322717056,4013.7829350637494
0.06954998161399999,4019.745368368992
0.070902268646,4025.707801707518
0.07051590093599999,4031.6702350127603
0.070387111682,4037.632668351286
0.070387111668,4043.5951016565286
0.06980756008399999,4049.5575349950545
0.07070908477799999,4055.5199683668643
0.070258322444,4061.482401672107
0.071675004104,4067.4448350106327
0.07025832243,4073.407268315875
0.070515900912,4079.369701654401
0.071546214842,4085.3321349596436
0.07090226864,4091.2945682981695
0.07135303099599999,4097.2570016034115
0.071159847116,4103.219434941938
0.07154621485000001,4109.18186824718
0.072640923398,4115.144301585706
0.073091685758,4121.106734924232
0.073478053488,4127.069168229475
0.072834107282,4133.031601601284
0.072962896524,4138.9940348732425
0.07328486964400001,4144.956468245053
0.07515231365200001,4150.918901517011
0.074830340542,4156.881334888821
0.07457276206,4162.843768160779
0.074701551294,4168.8062015325895
0.075345497522,4174.768634871116
0.075731865242,4180.731068176357
0.07547428675800001,4186.693501514884
0.07579625983800001,4192.655934820126
0.075281102892,4198.618368158653
0.075474286734,4204.580801463894
0.074508367432,4210.543234802421
0.07463715667200001,4216.505668107663
0.074443972806,4222.468101446189
0.074057605078,4228.430534751431
0.073928815826,4234.392968089957
0.074121999676,4240.355401461767
0.071932582568,4246.317834767009
0.072898501872,4252.2802681055355
0.071546214854,4258.242701410778
0.07212576643799999,4264.205134749303
0.07122424174,4270.167568054546
0.071031057882,4276.130001393072
0.07083787403,4282.092434698315
0.07122424174599999,4288.05486803684
0.070837874014,4294.0173013753665
0.06942119236000001,4299.979734680609
0.070193927794,4305.942168019135
0.07006513856999999,4311.904601324378
0.06987195468,4317.867034696187
0.069614376212,4323.829467968146
0.069936349314,4329.791901339955
0.069356797732,4335.754334611915
0.06768253759,4341.716767983724
0.067231775248,4347.6792012556825
0.06716738062399999,4353.641634627492
0.067489353732,4359.604067966018
0.067102986006,4365.566501271261
0.066909802148,4371.528934609787
0.067102986016,4377.491367915029
0.066265855952,4383.453801253555
0.06575069899,4389.416234558797
0.06600827747,4395.378667897324
0.06472038505399999,4401.341101202565
0.066523434432,4407.303534541092
0.06536433125800001,4413.265967912901
0.06568630437,4419.228401184861
0.06581509359599999,4425.19083455667
0.06594388285000001,4431.153267861912
0.06587948821199999,4437.115701200439
0.06678101291399999,4443.07813450568
0.065686304342,4449.040567844207
0.06626585592,4455.003001149449
0.065686304342,4460.9654344879755
0.06607267205600001,4466.927867793217
0.06800451068400001,4472.890301131743
0.06703859136799999,4478.85273447027
0.06671661827599999,4484.815167775512
0.06710298598799999,4490.777601114038
0.06845527302400001,4496.74003441928
0.06729616983600001,4502.7024677910895
0.06832648377600001,4508.664901063049
0.066201461278,4514.627334434858
0.068455273006,4520.589767706817
0.068326483764,4526.552201078626
0.067940116038,4532.514634417153
0.06851966762999999,4538.477067722395
0.068326483784,4544.439501060921
0.068648456882,4550.401934366163
0.068519667644,4556.364367704689
0.069936349282,4562.326801009932
0.069936349284,4568.289234348458
0.069614376196,4574.251667653701
0.069292403084,4580.214100992226
0.069871954664,4586.176534297469
0.07115984708,4592.138967635995
0.071932582524,4598.101401007804
0.072318950262,4604.063834279763
0.07283410722,4610.026267651573
0.072962896476,4615.988700956815
0.07283410723199998,4621.951134295341
0.07315608031200001,4627.9135676005835
0.074379578122,4633.87600093911
0.07334926419200001,4639.838434244351
0.073606842674,4645.800867582878
0.07405760500599999,4651.763300921404
0.07502352433199999,4657.725734226647
0.07450836734399999,4663.688167565172
0.07586065439800001,4669.650600870415
0.07579625977599999,4675.613034208941
0.076182627498,4681.575467514183
0.07605383825600001,4687.537900885993
0.07611823287599999,4693.500334157951
0.07721294143,4699.462767529762
0.077534914532,4705.42520080172
0.07695536292800001,4711.3876341735295
0.077019757572,4717.350067512056
0.078436439214,4723.312500817298
0.077084152172,4729.274934155824
0.07753491454000001,4735.237367461066
0.07689096833,4741.199800799593
0.076375811362,4747.162234104835
0.07669778445200001,4753.1246674433605
0.076375811354,4759.087100748603
0.077534914526,4765.049534087129
0.07631141675,4771.011967458939
0.076762179094,4776.974400730897
0.076311416742,4782.9368341027075
0.07476594585200001,4788.899267374666
0.073542448062,4794.861700746475
0.07354244806600001,4800.824134051718
0.07296289647200001,4806.786567390244
0.071932582552,4812.749000695486
0.071610609432,4818.711434034012
0.070837873988,4824.673867339255
0.071031057846,4830.636300677781
0.06961437617800001,4836.5987340163065
0.068841640754,4842.561167321549
0.067618142948,4848.523600660075
0.065686304342,4854.486033965318
0.06626585592800001,4860.448467303843
0.06581509358,4866.410900609086
0.065750698962,4872.373333980896
0.064398411916,4878.335767252855
0.062144600212,4884.298200624664
0.064591595768,4890.2606338966225
0.06478477965,4896.223067268433
0.06265975716800001,4902.185500606958
0.06362567646600001,4908.147933912201
0.062788546406,4914.110367250727
0.06285294102200001,4920.0728005559695
0.061436259378,4926.035233894495
0.06137186475399999,4931.997667199737
0.060212761595999996,4937.960100538264
0.061307470156,4943.922533843506
0.059118053048,4949.884967182032
0.060019577729999996,4955.847400553842
0.059182447668,4961.8098338258005
0.058538501444,4967.77226719761
0.057186214424,4973.734700469568
0.057315003662,4979.697133841379
0.056542268214000005,4985.659567146621
0.05647787359399999,4991.622000485147
0.056284689734000005,4997.584433790389
0.05654226821,5003.546867128915
0.056928635927999995,5009.509300434158
0.055898322008000004,5015.471733772683
0.055511954264000005,5021.43416711121
0.054674824202000004,5027.396600416452
0.05499679731,5033.359033754978
0.053580115658000006,5039.32146706022
0.054932402662,5045.2839003987465
0.054546034942,5051.246333703989
0.053515721014,5057.208767075798
0.052936169418,5063.171200347757
0.05293616942,5069.133633719567
0.052227828588,5075.096067058093
0.052421012448,5081.058500363335
0.05235661781800001,5087.020933701861
0.052421012436,5092.983367007104
0.051970250088000006,5098.945800345629
0.053515720974,5104.908233650872
0.051648276986,5110.870666989398
0.05184146084,5116.833100294641
0.05229222318,5122.795533633166
0.054224061784,5128.757966938409
0.053966483306,5134.720400276935
0.053515720954,5140.682833648744
0.05512558646600001,5146.645266920703
0.054417245646,5152.607700292513
0.055833927289999995,5158.570133564472
0.055383164949999994,5164.532566936281
0.056864241212,5170.49500020824
0.057250608936,5176.45743358005
0.058345317494,5182.419866885292
0.058280922873999996,5188.382300223818
0.058924869084,5194.344733562344
0.057830160543999996,5200.307166867587
0.0582809229,5206.269600206112
0.058860474489999995,5212.2320335113545
0.060599129243999995,5218.194466849881
0.06047034002,5224.156900155123
0.060212761537999995,5230.119333493649
0.060856707744,5236.081766798891
0.062208994787999995,5242.0442001707015
0.060083972358000004,5248.00663344266
0.06169383785800001,5253.969066814469
0.062402178674,5259.931500152996
0.063496887246,5265.893933458238
0.06375446574,5271.856366796764
0.06407643884400001,5277.818800102006
0.06433401733,5283.781233440533
0.064849174318,5289.743666745775
0.06510675281600001,5295.7061000843005
0.066781012938,5301.668533389543
0.066137066736,5307.630966728069
0.06800451075,5313.593400099879
0.068519667704,5319.555833371837
0.06871285159799999,5325.5182667436475
0.06967877090600001,5331.480700015606
0.07000074402199999,5337.443133387415
0.071095452552,5343.405566659374
0.072898501944,5349.368000031184
0.07354244812800001,5355.330433303143
0.07399321048400001,5361.292866674952
0.074701551302,5367.255299980195
0.076053838332,5373.217733318721
0.07515231365799999,5379.180166657246
0.075603075966,5385.142599962489
0.076247022182,5391.105033301015
0.076247022154,5397.067466606258
0.077599309194,5403.029899944783
0.0779856769,5408.992333250026
0.079015990844,5414.954766588552
0.07933796395,5420.9171998937945
0.0807546456,5426.87963323232
0.080625856332,5432.84206660413
0.079917515508,5438.804499909373
0.079466753128,5444.766933247898
0.08023948859400001,5450.729366553141
0.079917515486,5456.691799891667
0.079724331612,5462.654233196909
0.081141013284,5468.616666535435
0.079466753122,5474.579099840677
0.080175093952,5480.541533179204
0.078243255326,5486.503966484446
0.07940235849800001,5492.466399822972
0.07805007145000001,5498.428833194782
0.077277336004,5504.3912664667405
0.075860654334,5510.35369983855
0.076053838192,5516.316133110508
0.075860654334,5522.278566482319
0.074315183444,5528.240999754277
0.07457276189999999,5534.203433126087
0.0729628964,5540.165866398045
0.073864421074,5546.128299769855
0.071095452396,5552.090733108381
0.07231895017799998,5558.053166413623
0.068777246036,5564.01559975215
0.06897042989999999,5569.978033057392
0.06729616977,5575.940466395918
0.06710298591200001,5581.90289970116
0.066072671972,5587.865333039686
0.064462806464,5593.827766344929
0.063239308676,5599.790199683455
0.06291733557200001,5605.752632988697
0.06233778397999999,5611.715066327223
0.05963320993,5617.6774996990325
0.06034155073999999,5623.639933004275
0.05815213365000001,5629.602366342801
0.058152133652000004,5635.564799648044
0.05576953271,5641.527232986569
0.056027111184,5647.489666291812
0.054996797253999995,5653.452099630338
0.05480361340400001,5659.414532935581
0.05351572099600001,5665.376966274106
0.05242101245599999,5671.339399612632
0.051390698536,5677.301832917875
0.050424779226000006,5683.264266256401
0.050295989988,5689.226699561643
0.049716438419999995,5695.189132933453
0.047720205208,5701.151566205412
0.04694746977400001,5707.113999577221
0.044629263458,5713.07643284918
0.045273209659999994,5719.03886622099
0.042568635618,5725.001299492948
0.043212581832,5730.963732864758
0.041667110942000006,5736.926166203284
0.041216348603999996,5742.888599508527
0.039670877724,5748.851032847053
0.038898142294,5754.8134661522945
0.037867828386,5760.775899490821
0.03780343377,5766.738332796063
0.0361291736534,5772.70076613459
0.036193568264200005,5778.663199439831
0.0358715951714,5784.625632778358
0.03561401669000001,5790.5880660836
0.035742805926599994,5796.550499422126
0.0352920435934,5802.512932793936
0.035935989788,5808.475366099178
0.0352920435862,5814.437799437704
0.035614016676,5820.400232742946
0.034970070469999996,5826.3626660814725
0.035807200528,5832.325099386715
0.036322357472,5838.28753272524
0.035935989746,5844.249966030483
0.036129173598,5850.212399369009
0.034712491958,5856.174832707536
0.036322357458,5862.137266012778
0.036708725166,5868.099699351304
0.0361935682,5874.062132656546
0.036837514396,5880.024566028355
0.035614016618,5885.986999300315
0.036000384338,5891.949432672124
0.036837514394,5897.911865944083
0.03657993591,5903.874299315892
0.035807200482,5909.836732587852
0.035227648898,5915.799165959661
0.03503446503799999,5921.761599298187
0.03393975650599999,5927.724032603429
0.03458370271,5933.686465941955
0.032909442592,5939.648899247198
0.033424599548,5945.611332585724
0.032394285636,5951.573765890966
0.03297383721,5957.536199229492
0.031557155586,5963.4986325347345
0.032458680254,5969.461065873261
0.03232989101,5975.42349924507
0.031750339432,5981.385932517029
0.031814734052000006,5987.348365888839
0.032909442578000006,5993.310799194081
0.033553388776,5999.273232532607
0.03445491345,6005.235665837849
0.033939756492,6011.198099176376
0.0349700704,6017.160532481617
0.035420832746,6023.122965820144
0.03632235742,6029.085399125386
0.035678411214000005,6035.0478324639125
0.037095092852,6041.010265802438
0.036901908988,6046.9726991076805
0.037674644432,6052.935132446207
0.03767464443,6058.897565751449
0.037803433670000004,6064.859999123259
0.037352671328000006,6070.822432395217
0.037481460578,6076.7848657670265
0.038833747592,6082.747299038986
0.038640563734,6088.709732410795
0.039992850754000005,6094.672165749322
0.039992850755999995,6100.634599054564
0.040958770052,6106.59703239309
0.040765586198000005,6112.559465698332
0.041538321637999996,6118.5218990368585
0.041345137782000004,6124.484332342101
0.041538321643999995,6130.446765680626
0.041731505504,6136.409198985869
0.041924689372,6142.371632324395
0.04256863557,6148.334065629638
0.04250424096,6154.296498968163
0.041602716282000005,6160.258932339973
0.042246662478,6166.221365611932
0.041023164694000004,6172.183798983741
0.04044361313400001,6178.146232288984
0.039413299208,6184.10866562751
0.041151953956,6190.071098932752
0.039606483074,6196.033532271278
0.039220115353999996,6201.995965576521
0.03838298529,6207.958398915047
0.03812540682,6213.920832253572
0.036966303668,6219.883265558815
0.037545855248,6225.845698897341
0.036451146706000005,6231.808132202584
0.036386752086,6237.770565541109
0.034970070450199994,6243.732998846352
0.0359359897556,6249.695432218162
0.03587159513,6255.6578654901205
0.0333602049678,6261.62029886193
0.0322011018148,6267.582732133888
0.0312351825106,6273.545165505699
0.0311707878978,6279.507598844224
0.0312995771436,6285.4700321494665
0.029689711647600002,6291.432465487993
0.029689711639600002,6297.394898793235
0.029110160076860004,6303.357332131761
0.0289813708246,6309.319765437003
0.029367738546600002,6315.28219877553
0.028273030002599998,6321.244632080772
0.029367738548599996,6327.207065419298
0.0284662138576,6333.169498791108
0.028273029999599998,6339.131932063066
0.0280798461318,6345.094365434876
0.029560922383,6351.056798706834
0.028852581563800002,6357.019232078645
0.027757873023400003,6362.981665383887
0.0275646891606,6368.9440987224125
0.0272427160662,6374.906532027655
0.027242716056,6380.868965366181
0.027242716051999998,6386.831398671424
0.026148007509999998,6392.793832009949
0.026856348328,6398.756265348476
0.025697245171999998,6404.718698653718
0.025310877448,6410.6811319922435
0.02421616892,6416.643565297486
0.024344958152000003,6422.605998636012
0.025310877445999996,6428.568431941255
0.024344958148000004,6434.530865313064
0.024473747387999997,6440.493298585023
0.023958590433999997,6446.455731956833
0.023894195809999998,6452.418165295358
0.023958590425999998,6458.380598600601
0.024409352758,6464.343031939127
0.023185854988,6470.30546524437
0.022541908792,6476.267898582895
0.022606303410000004,6482.230331888138
0.021704778738,6488.192765226664
0.021254016404,6494.1551985319065
0.020867648684,6500.117631870432
0.020352491732,6506.0800651756745
0.019450967059999998,6512.042498514201
0.018678231626,6518.00493188601
0.019708545538,6523.967365157969
0.020545675588000002,6529.929798529779
0.0185494423902,6535.892231801738
0.018742626246,6541.854665173547
0.018871415487,6547.817098478789
0.0182918639106,6553.779531817316
0.019257783208,6559.741965122558
0.0191933885888,6565.704398461084
0.0193865724454,6571.66683179961
0.019128993967799997,6577.6292651048525
0.0188070208746,6583.591698443378
0.0198373347838,6589.55413174862
0.020094913266799998,6595.516565087147
0.0200305186488,6601.478998392389
0.020738859463,6607.441431730915
0.0198373347936,6613.403865036157
0.0209964379428,6619.366298407967
0.0201593078936,6625.328731679926
0.021125227187599998,6631.291165051735
0.0191933886144,6637.253598390262
0.021254016422799997,6643.216031695504
0.022348724964799997,6649.17846503403
0.023894195830799998,6655.140898339272
0.023572222727,6661.103331677798
0.024860115124,6667.065764983041
0.025890429030000002,6673.028198321566
0.026534375231999995,6678.990631626809
0.026920742944000004,6684.953064965335
0.027178321422000003,6690.915498270578
0.027629083763999994,6696.877931609103
0.028401819204,6702.840364980913
0.027435899896000003,6708.802798252872
0.028273029956,6714.765231624681
0.030204868553999998,6720.72766489664
0.029238949254000002,6726.69009826845
0.030204868556000002,6732.652531573693
0.030140473928,6738.614964912218
0.030977603994000003,6744.5773982174605
0.030398052416,6750.539831555987
0.03142836633,6756.502264894512
0.031041998616,6762.464698199755
0.031557155566,6768.427131538281
0.030076079312000004,6774.389564843524
0.028466213828,6780.351998182049
0.028916976159999996,6786.314431487292
0.028530608441999998,6792.276864825818
0.028144240721999995,6798.23929813106
0.027435899904000006,6804.20173150287
0.027178321426,6810.164164774828
0.027371505284,6816.126598146639
0.026276796747999997,6822.089031485164
0.025954823646,6828.0514647904065
0.024666931254,6834.013898128933
0.024409352776000003,6839.976331434175
0.023958590438,6845.938764772701
0.023894195814000003,6851.901198077943
0.025053298964,6857.86363141647
0.023443433476,6863.826064721712
0.022928276532000004,6869.7884980602375
0.023185854998,6875.750931432048
0.023057065764,6881.713364704006
0.024988904343999998,6887.675798075816
0.022928276525999998,6893.638231347774
0.024280563536,6899.6006647195845
0.022606303432000003,6905.563097991543
0.024216168918,6911.5255313633525
0.023443433487,6917.487964668595
0.023507828102,6923.450398007121
0.0240873796982,6929.412831312364
0.025632850556,6935.375264650889
0.0249245097446,6941.337697989416
0.0247957205166,6947.300131294658
0.0255684559508,6953.2625646331835
0.0260836129048,6959.224997938426
0.026405586008199998,6965.187431276952
0.026727559098199998,6971.149864582195
0.027757873024000002,6977.11229792072
0.029303343890800006,6983.074731225963
0.029174554649599997,6989.037164597773
0.029560922362000003,6994.999597936298
0.029045765412199998,7000.962031241541
0.0296897116106,7006.924464580067
0.03020486858,7012.88689788531
0.029754106234,7018.849331223835
0.030011684712200004,7024.811764529078
0.030462447058800003,7030.774197867604
0.0315571555934,7036.7366311728465
0.030655630913199998,7042.699064511372
0.0323298910286,7048.661497816614
0.0321367071634,7054.623931155141
0.0327162587428,7060.58636452695
0.032265496397,7066.548797798909
0.031943523308,7072.511231170719
0.033424599562,7078.473664442678
0.03374657265,7084.436097814487
0.035935989726,7090.3985310864455
0.034454913466,7096.360964458256
0.036837514404,7102.323397763498
0.035678411246000005,7108.285831102024
0.036257962818,7114.24826444055
0.036257962824,7120.2106977457925
0.035356438148,7126.173131084319
0.034905675813999996,7132.13556438956
0.035163254294,7138.097997728087
0.03593598974,7144.060431033329
0.034326124225999996,7150.022864371856
0.03400415114,7155.985297677097
0.032973837218,7161.9477310156235
0.033360204950600006,7167.910164320866
0.034454913484000003,7173.872597692675
0.0349056758328,7179.835031031202
0.0341973350114,7185.797464336444
0.03381096730099999,7191.75989767497
0.0320723125676,7197.722330980212
0.0322654964268,7203.684764318738
0.034583702736,7209.647197623981
0.034841281217999995,7215.609630962506
0.0337465726968,7221.572064267749
0.0340041511728,7227.534497606275
0.034583702747,7233.4969309448015
0.0345193081376,7239.459364250043
0.0327806534004,7245.421797621853
0.033231415751600005,7251.384230893812
0.0336821780736,7257.346664265621
0.033810967329800004,7263.309097537581
0.03419733504400001,7269.27153090939
0.035356438217400005,7275.233964181349
0.035549622063200004,7281.196397553158
0.0334245996162,7287.1588308584005
0.0336177834666,7293.121264196927
0.0343905189108,7299.083697535453
0.0336177834656,7305.046130840695
0.0320079179822,7311.008564179221
0.033810967335799996,7316.970997484464
0.032458680323931996,7322.93343082299
