Average lockin_signal,Ion velocity
0.0276773797151499,9333.968813736305
0.0279671555028999,9345.627394637177
0.0279188595382499,9357.285975538049
0.0272749133555,9368.94455643892
0.0278866622287999,9380.603137339793
0.0283696218755499,9392.261718240665
0.02851450977,9403.920299141537
0.02869159497345,9415.578880042409
0.02891697614375,9427.23746094328
0.0282569312974,9438.896041844151
0.02836962187965,9450.554622745023
0.0288525815235499,9462.213203645895
0.0288525815259999,9473.871784546767
0.0300116846799999,9485.53036544764
0.02988289544055,9497.188946348511
0.0302692631579999,9508.847527249383
0.0307039268394999,9520.506108150255
0.0304141510504999,9532.164689051127
0.0311385905234999,9543.823269952
0.0316698461385,9555.481850852872
0.0312029851449999,9567.140431753744
0.032474778881,9578.799012654616
0.031573254212215,9590.457593555488
0.0321045098189999,9602.11617445636
0.032812850635,9613.774755357232
0.0329255412175,9625.433336258104
0.0328933439109999,9637.091917158976
0.0331509223885,9648.750498059848
0.03348899414,9660.40907896072
0.0333441062489999,9672.067659861592
0.0326840613965,9683.726240762464
0.0326196667759999,9695.384821663336
0.0324479477893333,9707.043402564208
0.0326357654334999,9718.70198346508
0.0319596219224999,9730.360564365952
0.0321689044375,9742.019145266824
0.0317020434465,9753.677726167696
0.0320401151985,9765.336307068568
0.0312029851425,9776.99488796944
0.0317342407529999,9788.653468870312
0.0315088595825,9800.312049771184
0.030897110696,9811.970630672056
0.0307039268375,9823.629211572928
0.0305268416325,9835.2877924738
0.0303658550829999,9846.94637337467
0.0307522228005,9858.604954275545
0.0305429402849999,9870.263535176417
0.029931191399,9881.922116077289
0.0299311913979999,9893.58069697816
0.0298989940879999,9905.23927787903
0.0293677384769999,9916.897858779905
0.0287076936234999,9928.556439680777
0.0288686801719999,9940.215020581649
0.0287237922764999,9951.87360148252
0.0285306084195,9963.532182383393
0.0285467070749999,9975.190763284265
0.0286593976569999,9986.849344185135
0.0285950030385,9998.507925086007
0.0279993528049999,10010.16650598688
0.0282891285939999,10021.825086887751
0.0279671554955,10033.483667788623
0.0279832541505,10045.142248689495
0.0284662137964998,10056.800829590367
0.0280798460799999,10068.45941049124
0.0277578729794999,10080.117991392111
0.0279349581839999,10091.776572292983
0.0275324918104999,10103.435153193854
0.0271783214034999,10115.093734094726
0.0273715052609999,10126.752314995598
0.02605141556005,10138.41089589647
0.0267436577194999,10150.069476797342
0.0260675142125,10161.728057698214
0.0258421330444999,10173.386638599086
0.0260675142119999,10185.045219499958
0.0254396666725,10196.70380040083
0.0254557653274999,10208.362381301702
0.0257777384254999,10220.020962202574
0.0252142855044999,10231.679543103446
0.025214285505,10243.338124004318
0.02526258147,10254.99670490519
0.0254557653269999,10266.655285806062
0.0257079775873333,10278.313866706934
0.025584554568,10289.972447607806
0.025761639771,10301.631028508678
0.025359173401,10313.28960940955
0.0256489491879999,10324.948190310422
0.0254396666765,10336.606771211294
0.0255201599489999,10348.265352112168
0.0254074693639999,10359.92393301304
0.0251820881959999,10371.58251391391
0.0250693976104999,10383.241094814784
0.0256328505325,10394.899675715653
0.025165989542,10406.558256616525
0.0251015949224999,10418.216837517395
0.0255684559144999,10429.875418418267
0.0256489491884999,10441.53399931914
0.0255845545684999,10453.192580220011
0.0249567070300499,10464.851161120883
0.025246482816,10476.509742021755
0.025375272055,10488.16832292263
0.0249567070274999,10499.8269038235
0.0252464828174999,10511.485484724371
0.0251337922322499,10523.144065625243
0.0250693976119999,10534.802646526115
0.0251981868525,10546.46122742699
0.0251659895409999,10558.11980832786
0.0250693976125,10569.778389228732
0.024988904339,10581.436970129604
0.0250211016464999,10593.095551030478
0.0245864379644999,10604.75413193135
0.024489846033,10616.412712832222
0.024779621822,10628.071293733094
0.024522043344,10639.729874633966
0.0242966621774999,10651.388455534838
0.0241034783175,10663.04703643571
0.0241839715914999,10674.705617336582
0.023910294459,10686.364198237454
0.0239746890774999,10698.022779138324
0.0233468415369999,10709.681360039196
0.0234917294304999,10721.339940940068
0.0230570657484999,10732.99852184094
0.0232019536445,10744.657102741812
0.0226224020684999,10756.315683642684
0.023040967093,10767.974264543556
0.0224292182104999,10779.632845444428
0.0223165276259999,10791.2914263453
0.0218979625994999,10802.950007246172
0.021398904297,10814.608588147046
0.0212701150585,10826.267169047918
0.0212862137143333,10837.925749948789
0.0217530747065,10849.58433084966
0.0213345096804999,10861.24291175053
0.0220911464599999,10872.901492651405
0.0218818639459999,10884.560073552277
0.02259020476,10896.218654453149
0.0225097114854999,10907.87723535402
0.0231053617154999,10919.535816254893
0.0228638818924999,10931.194397155765
0.022992671132,10942.852978056637
0.0228316845830499,10954.511558957509
0.022606303414,10966.17013985838
0.0224453168660499,10977.828720759251
0.0222843303175,10989.487301660123
0.0221555410789999,11001.145882560995
0.0219140612544999,11012.804463461867
0.0221555410784999,11024.46304436274
0.0217208773964999,11036.121625263611
0.0217208773984999,11047.780206164483
0.0215276935422,11059.438787065355
0.0215437921958,11071.097367966227
0.02136670699465,11082.7559488671
0.0207549581082999,11094.414529767972
0.0207388594558,11106.073110668844
0.0204490836705499,11117.731691569716
0.02054567559955,11129.390272470588
