Average lockin_signal,Ion velocity
0.0274632676062299,13078.82096559343
0.0277659223204916,13094.611082921092
0.0281281420545799,13110.40120024875
0.0278678804688916,13126.191317576411
0.0275534200790899,13141.981434904075
0.02846138421359,13157.771552231734
0.0280798460957666,13173.561669559396
0.0280261839146832,13189.351786887057
0.0281474604493399,13205.141904214715
0.0292148012659399,13220.93202154238
0.0289867369919166,13236.722138870038
0.0290980860184916,13252.5122561977
0.029170529965275,13268.30237352536
0.0294240837820749,13284.09249085302
0.0296119014231166,13299.882608180684
0.029370421601325,13315.672725508342
0.0302805322254399,13331.462842836005
0.02891697615441,13347.252960163669
0.0294374993319166,13363.043077491326
0.0292671218989166,13378.833194818988
0.0292904649509299,13394.623312146648
0.0281039940793199,13410.413429474307
0.0287653804864166,13426.203546801971
0.0290988909545499,13441.99366412963
0.027676038173427,13457.783781457292
0.0271074873385999,13473.57389878495
0.0276424993032916,13489.364016112611
0.0284372362395499,13505.154133440275
0.0273339417529583,13520.944250767934
0.0263621196158,13536.734368095596
0.0274713169443999,13552.524485423255
0.0266242593802082,13568.314602750916
0.0268697638669166,13584.10472007858
0.0258839895615499,13599.894837406238
0.0272797429428,13615.6849547339
0.0264055859782916,13631.47507206156
0.026467297488375,13647.265189389222
0.0265182765623749,13663.055306716884
0.0261842294725833,13678.845424044544
0.0258783550287083,13694.635541372205
0.0261506906082083,13710.425658699864
0.026371376334625,13726.215776027526
0.0260527571237916,13742.005893355188
0.0262204514466249,13757.796010682849
0.0261198348534583,13773.58612801051
0.0264844693880999,13789.376245338168
0.0253881509901699,13805.16636266583
0.0259400665396249,13820.956479993492
0.0258550119796999,13836.746597321153
0.0253296592076249,13852.536714648812
0.0249293393231499,13868.326831976476
0.0251083027021666,13884.116949304134
0.0253237563641499,13899.907066631797
0.0251458662295416,13915.697183959455
0.0250468595043499,13931.487301287118
0.02524004335905,13947.27741861478
0.0251190351374999,13963.06753594244
0.0248292593504166,13978.8576532701
0.0249792451518,13994.64777059776
0.0248488460439999,14010.437887925422
0.0247044947735833,14026.228005253084
0.0244858213782249,14042.018122580745
0.0245236532183199,14057.808239908403
0.0247619133081699,14073.598357236064
0.0245166771334208,14089.388474563726
0.0245153355797333,14105.178591891388
0.0241920209271749,14120.968709219049
0.0244817967162832,14136.75882654671
0.0240820134539625,14152.548943874368
0.0241947040374999,14168.33906120203
0.0246073662228599,14184.129178529693
0.0243723258654699,14199.919295857351
0.0241799469369666,14215.709413185014
0.0233339626215899,14231.499530512672
0.0235091696509283,14247.289647840336
0.0235641733911799,14263.079765167997
0.0232019536546333,14278.869882495655
0.0221668101445299,14294.659999823318
0.0221609073055166,14310.450117150976
0.0228848101572499,14326.24023447864
0.0220066285315166,14342.0303518063
0.0210431240377499,14357.82046913396
0.0212969461653832,14373.610586461622
0.0220476801052649,14389.400703789284
0.019864702502,14405.190821116945
0.0203256606557583,14420.980938444603
0.0203632241841708,14436.771055772264
0.0206841240400449,14452.561173099926
0.0186927204304199,14468.351290427589
0.0195998796339499,14484.141407755247
0.01921351191875,14499.93152508291
0.0193865724582749,14515.721642410568
0.0192470507808333,14531.51175973823
0.0190122787309791,14547.301877065893
0.0188633661726416,14563.091994393551
0.0185635287247812,14578.882111721214
0.0187198198299791,14594.672229048872
0.0185159035339291,14610.462346376537
0.01883653507535,14626.252463704195
0.0181292675034549,14642.042581031856
0.0193785231189799,14657.832698359518
0.0188338519619666,14673.622815687177
0.0180680926115249,14689.41293301484
0.0190592331317958,14705.2030503425
0.01992426751692,14720.99316767016
0.0196226860493874,14736.783284997822
0.0195813661676699,14752.57340232548
0.0195448758863957,14768.363519653143
0.0202430208880499,14784.153636980804
0.0195781464400499,14799.943754308464
0.0203283437580249,14815.733871636126
0.0202666322476291,14831.523988963783
0.0205585545239499,14847.314106291447
0.0203830791836899,14863.10422361911
0.0202585829211666,14878.894340946768
0.0206717817292583,14894.68445827443
0.0206825141643999,14910.474575602091
0.0208877720145416,14926.264692929752
0.0209400926422333,14942.054810257414
0.0206758063924999,14957.844927585073
0.0207730690985999,14973.635044912737
0.0211708400292333,14989.425162240395
0.0213398759059916,15005.215279568056
0.0213613407776416,15021.005396895718
0.0219060119339499,15036.795514223377
0.0214726898055416,15052.58563155104
0.0215920881624333,15068.3757488787
0.0220122630520899,15084.16586620636
0.021659165890225,15099.955983534022
0.02193659937732,15115.74610086168
0.0218443004218499,15131.536218189343
0.0219414289713599,15147.326335517006
0.0217812473573916,15163.116452844664
0.0217627339061099,15178.906570172328
0.0214343213454599,15194.696687499983
0.0217289267303082,15210.486804827648
0.0212795059490041,15226.27692215531
0.0216065769554349,15242.067039482969
0.0213828056512699,15257.85715681063
0.0213895134245791,15273.64727413829
0.0214619573714958,15289.437391465952
0.021564720450325,15305.227508793614
0.0212813841235499,15321.017626121273
0.0214096367421374,15336.807743448937
0.0211802309110833,15352.597860776594
0.0209159446604437,15368.387978104256
0.0206422675284624,15384.178095431918
0.0201083288089041,15399.968212759575
0.0200412510818833,15415.75833008724
0.0196884222312499,15431.548447414902
0.0199674655804208,15447.33856474256
0.0196119536187832,15463.128682070224
0.0193688639307599,15478.91879939788
0.0188875141527957,15494.708916725544
0.018700769757645,15510.499034053206
0.0189545918798041,15526.289151380864
0.01896639755932,15542.079268708529
0.0185990799195,15557.869386036184
0.0181131688535149,15573.659503363848
0.0181107540559916,15589.44962069151
0.0183546486759849,15605.239738019169
0.0181872226663749,15621.029855346833
0.0177026531562249,15636.81997267449
0.0180568235641,15652.610090002152
0.0179470844018083,15668.400207329814
0.0177646329764375,15684.190324657471
0.0177573885827749,15699.980441985135
0.0185993482298199,15715.770559312794
0.0184058960626541,15731.560676640456
0.0183669909809416,15747.35079396812
0.0181006923984311,15763.140911295775
0.0184837062294249,15778.93102862344
0.0178934222212416,15794.721145951098
0.0182516172914832,15810.51126327876
0.0181952720005574,15826.301380606425
0.0184421180413583,15842.09149793408
0.0183656494307943,15857.881615261744
0.0187332353853707,15873.671732589402
0.0190485007086874,15889.461849917065
0.0192457092290583,15905.251967244729
0.0195220694709332,15921.042084572386
0.0208644289777239,15936.832201900048
0.0196361016091083,15952.62231922771
0.0184158235713199,15968.412436555367
0.0197528168562582,15984.202553883031
0.0214407608179699,15999.99267121069
0.0200010044506249,16015.782788538352
0.0190130836634699,16031.572905866014
0.0215647204614749,16047.363023193671
0.0204370096869583,16063.153140521335
0.0205953131257916,16078.943257848994
0.0194042809794099,16094.733375176656
0.0219349895234699,16110.52349250432
0.0207093452660165,16126.313609831976
0.0210179028182499,16142.10372715964
0.0197568415183599,16157.893844487298
0.0221104648618699,16173.68396181496
0.0208730149254249,16189.474079142625
0.0209132615622457,16205.264196470282
0.0206845265075624,16221.054313797944
0.0207603243417833,16236.844431125604
0.0205550664909249,16252.634548453265
0.0201123534862666,16268.424665780927
0.0205758605876749,16284.214783108586
0.0205644573727208,16300.004900436248
0.0201928467587583,16315.795017763909
0.0212636756164599,16331.58513509157
0.0191595814238974,16347.375252419231
0.0200788146170874,16363.16536974689
0.0199433176035833,16378.955487074552
0.0203380029593949,16394.74560440221
0.0194281606484908,16410.535721729873
0.0188617563062024,16426.325839057536
0.0197793796334124,16442.115956385194
0.0192068041436749,16457.906073712857
0.0188459259640624,16473.696191040515
0.0181888325333149,16489.486308368178
0.0189261509277349,16505.27642569584
0.017833052262704,16521.0665430235
0.0178276860428749,16536.85666035116
0.0174627831984849,16552.646777678823
0.0181212181825599,16568.43689500648
0.0173554588341708,16584.227012334144
0.0171958138396416,16600.017129661803
0.0168792069637125,16615.807246989465
0.0168510343139332,16631.597364317127
0.0171314192179749,16647.387481644786
0.0170173870788624,16663.17759897245
0.0172172787092937,16678.967716300107
0.0172038631630708,16694.75783362777
0.0169959222047416,16710.54795095543
0.0176398683963349,16726.33806828309
0.0171762271374549,16742.128185610753
0.0176881643610499,16757.91830293841
0.0177498758706291,16773.708420266074
0.0181453661565539,16789.498537593736
0.0177418265418533,16805.288654921394
0.0178250029238449,16821.078772249057
0.0182355186211374,16836.868889576715
0.018626715933145,16852.659006904378
0.0186500589816916,16868.44912423204
0.018465729384105,16884.2392415597
0.0188327787133449,16900.02935888736
0.018299913240025,16915.81947621502
0.0186862809552458,16931.609593542682
0.0181147787091799,16947.399710870344
0.0185365634658699,16963.189828198003
0.0177364603224833,16978.979945525665
0.0180195283375041,16994.770062853324
0.0179175701898937,17010.560180180986
0.0173111875264166,17026.35029750865
0.0175043713855833,17042.140414836307
0.0173514341667041,17057.93053216397
0.017092514134925,17073.72064949163
0.0173822899237229,17089.51076681929
0.0178102458326332,17105.300884146953
0.0171434932148374,17121.09100147461
0.0174869311803031,17136.881118802274
0.0179215948617666,17152.671236129936
0.0180208699005624,17168.461353457595
0.0174359521073983,17184.251470785257
0.0171971553922999,17200.041588112916
0.0173474095031333,17215.831705440578
0.0173903392506333,17231.62182276824
0.0182435679597,17247.4119400959
0.0180879476282999,17263.20205742356
0.0186353018932666,17278.99217475122
0.01845285047165,17294.782292078882
0.0193543751441,17310.572409406544
0.0193543751413666,17326.362526734203
0.0197622077298,17342.152644061865
0.01945096706875,17357.942761389524
0.0190431344764666,17373.732878717186
0.0189036128022332,17389.52299604485
0.0187104289443999,17405.313113372507
0.0181630746794499,17421.10323070017
0.0177337772156333,17436.89334802783
0.0177659745250333,17452.68346535549
0.017052267492,17468.473582683153
0.0168215201070666,17484.26370001081
