Average lockin_signal,Ion velocity
0.223451460304384,2028.793320064518
0.2232037983727534,2034.7415205492296
0.2211511601638448,2040.6897210672253
0.2179397854578583,2046.637921551937
0.2178131363959216,2052.586122069933
0.2176336752051134,2058.534322621212
0.2155324665893892,2064.482523105924
0.2138617726627868,2070.43072362392
0.2131643005695626,2076.3789241086315
0.2111842611984311,2082.3271246266268
0.2113695261601646,2088.2753251779063
0.208086743287742,2094.2235256959016
0.2076299178556446,2100.1717261806134
0.2045662525433293,2106.119926698609
0.2030993484160024,2112.068127249888
0.2031820655158191,2118.0163277346
0.2020210985171039,2123.964528252596
0.1999785887657333,2129.912728737308
0.1988088025564015,2135.8609292553037
0.1946649737574638,2141.8091298065824
0.1943296062049824,2147.757330324578
0.1925036521204331,2153.70553080929
0.1903373303169687,2159.6537313272856
0.1871665230680767,2165.6019318785648
0.1846260313805017,2171.5501323632766
0.1844391581324584,2177.4983328812723
0.181816397416482,2183.446533365984
0.1797236455730499,2189.39473388398
0.1773081530441886,2195.342934435259
0.1755461409425608,2201.291134919971
0.1719841878948025,2207.2393354379665
0.1704693977806795,2213.1875359559617
0.1687787072629578,2219.1357364406736
0.1661511962704274,2225.083936991953
0.1654956527952232,2231.0321375099484
0.1640077441049049,2236.98033799466
0.1621808525885167,2242.928538512656
0.160561489149464,2248.876739063935
0.1595777970217514,2254.824939548647
0.1574351759221248,2260.7731400666426
0.1546190398677885,2266.7213405513544
0.1547737103655044,2272.66954106935
0.1542095395060012,2278.617741620629
0.1526184908842523,2284.565942138625
0.1511821991477752,2290.5141426233367
0.1512159208634306,2296.4623431413324
0.1493771428341109,2302.410543692612
0.1486202408433857,2308.3587441773234
0.1475628733387475,2314.306944695319
0.1475013720020142,2320.255145180031
0.1461696775767547,2326.2033456980266
0.1445874341688504,2332.1515462493057
0.1454763619435911,2338.099746767301
0.1442894460994706,2344.0479472520133
0.1442848151151056,2349.9961477700085
0.1422581659467154,2355.9443482547204
0.1408580619539444,2361.892548806
0.1408184028183521,2367.840749323995
0.1400519682786598,2373.788949808707
0.139052971002799,2379.7371503267027
0.1385141276084761,2385.685350877982
0.1369069140476757,2391.6335513626937
0.137633568428118,2397.5817518806894
0.1361780246663964,2403.529952398685
0.1335721409518929,2409.478152883397
0.1325103245744374,2415.426353434676
0.1322584445299436,2421.374553952672
0.1324159883618745,2427.3227544373835
0.1304980883420662,2433.2709549553792
0.1298417717672338,2439.2191555066584
0.1296720406494109,2445.16735599137
0.1297268321770137,2451.115556509366
0.1292228330684411,2457.0637569940777
0.1293590955958202,2463.0119575120734
0.1277733644026696,2468.9601580633525
0.1268488581905248,2474.908358581348
0.1265242332855559,2480.85655906606
0.1259476583050814,2486.804759584056
0.1248108609775899,2492.752960068767
0.1235446923959417,2498.7011606200467
0.1231278867803714,2504.649361138042
0.120397096652827,2510.597561622754
0.122733443512908,2516.545762140749
0.1214473309151456,2522.4939626920286
0.1182970425482059,2528.4421632100243
0.1186429103177164,2534.390363694736
0.1160051908449942,2540.338564212732
0.1173744762773811,2546.286764697444
0.115993910037409,2552.234965248723
0.114975598382291,2558.1831657667185
0.1150310164103074,2564.1313662514303
0.1142491849129783,2570.079566769426
0.1144265560724091,2576.027767320705
0.1136763231991787,2581.975967805417
0.1119155252086935,2587.9241683234127
0.1116095177870029,2593.872368841408
0.1116216822461385,2599.82056932612
0.1117751463386796,2605.7687698774
0.1117447896305175,2611.7169703953946
0.1109479609972233,2617.665170880107
0.1108635177011033,2623.613371398102
0.1103184304246732,2629.561571882814
0.1110668422238968,2635.509772434093
0.1110325503567789,2641.4579729520888
0.1088764620882926,2647.4061734368006
0.1111151763929187,2653.3543739547963
0.1100018604668176,2659.3025745060754
0.1098519171453983,2665.250775024071
0.110439586522376,2671.198975508783
0.1093915384887344,2677.1471760267787
0.1088102638938104,2683.0953765114905
0.1074853190649968,2689.0435770627696
0.1076136246044706,2694.9917775807653
0.1057210149469561,2700.939978065477
0.1048555164885518,2706.888178583473
0.1061316562347697,2712.836379134752
0.1057867196358174,2718.784579652748
0.1049438868350221,2724.7327801374595
0.1061546110301117,2730.6809806554547
0.105241026469917,2736.629181140167
0.105514884879173,2742.577381691446
0.1059762636294426,2748.5255822094414
0.1066419035195354,2754.4737826941537
0.1072315566386585,2760.421983212149
0.1084847303373822,2766.3701836968607
0.1082938042322579,2772.3183842481403
0.1089801290542525,2778.266584766136
0.1083292623483501,2784.2147852508474
0.1083581444491,2790.162985768843
0.1082975759217557,2796.111186320122
0.1079752294554761,2802.059386838118
0.1094059759527059,2808.0075873228297
0.1096571298940732,2813.955787840825
0.1083078373627678,2819.9039883255373
0.1081436888394925,2825.8521888768164
0.1084848216156568,2831.800389394812
0.1078504651560861,2837.748589879524
0.1094609494199377,2843.69679039752
0.1085728721599133,2849.6449909487987
0.1098704501045607,2855.5931914667945
0.1082925676986519,2861.5413919515063
0.1083519874541302,2867.489592469501
0.1069990669331737,2873.437792954214
0.1030597676369639,2879.385993505493
0.1078074284742465,2885.334194023488
0.1077518293358271,2891.2823945082005
0.1078046148553706,2897.230595026196
0.1077081558509585,2903.1787955109075
0.1087927149538301,2909.126996062187
0.1093438252716645,2915.0751965801824
0.1086686481355636,2921.023397098178
0.1104495393302321,2926.97159758289
0.1105015837960063,2932.919798134169
0.1105902654859209,2938.8679986521647
0.1109113906790674,2944.8161991368765
0.1115367696097763,2950.764399654872
0.1100233242401269,2956.712600139584
0.1104411683067902,2962.660800690863
0.1103038643047363,2968.609001208859
0.1108887896537506,2974.5572016935707
0.1101106515118918,2980.5054022115664
0.110437657037495,2986.453602762845
0.109226136982387,2992.401803280841
0.1089872672243022,2998.350003765553
0.1085355971031981,3004.2982042835483
0.1068080826034271,3010.24640476826
0.1081377951157809,3016.19460531954
0.1078960437856631,3022.142805837535
0.1071349433805115,3028.0910063222477
0.1066673576821282,3034.0392068402425
0.1066922686368841,3039.9874073249543
0.105508713592473,3045.9356079095173
0.106340833473524,3051.883808394229
0.1070316910625421,3057.832008912225
0.1076734041591011,3063.7802093969367
0.1081444046859071,3069.728409948216
0.1075951941480747,3075.6766104662115
0.1079615902630863,3081.624810950924
0.1083398409060645,3087.573011468919
0.1072587006464574,3093.521211953631
0.1083860996237424,3099.46941250491
0.1099665381702295,3105.4176130229057
0.108910548478696,3111.365813540901
0.1109851760925004,3117.314014025613
0.111316083909558,3123.2622145768923
0.1115403185024842,3129.210415094888
0.1115901213512517,3135.1586155796
0.1118318525556146,3141.106816097595
0.113051082503898,3147.055016582307
0.1134716027992862,3153.0032171335865
0.1130747890890949,3158.951417651582
0.1156084705325097,3164.899618136294
0.1146605521627947,3170.8478186542893
0.1156756649954143,3176.796019172285
0.1168419228243055,3182.744219723564
0.1177737365286621,3188.692420208276
0.118557437001952,3194.640620726272
0.1188819891499262,3200.5888212109835
0.1188203983644779,3206.5370217622626
0.1188831263437336,3212.4852222802583
0.1192314089408142,3218.43342276497
0.1214141885623476,3224.381623282966
0.1210186384703901,3230.3298237676777
0.1226634901151962,3236.2780243522407
0.1233355814003485,3242.2262248369525
0.125442600893727,3248.174425354948
0.1255863549073532,3254.12262583966
0.1270142695820789,3260.070826390939
0.1284028498598372,3266.0190269089344
0.1286606963081192,3271.9672273936467
0.1300431180512608,3277.915427911642
0.1298223715013739,3283.8636283963538
0.1313719724847271,3289.8118289476333
0.1308147367753027,3295.7600294656286
0.1325417210485598,3301.7082299836243
0.1337369208664067,3307.656430468336
0.1336435490851996,3313.604630986332
0.1342945448268929,3319.552831537611
0.1352215814938582,3325.5010320223228
0.1369871375170918,3331.4492325403185
0.138404670943844,3337.3974330250303
0.1391469240501504,3343.3456335763094
0.1387629170086184,3349.293834094305
0.1398440238164693,3355.242034579017
0.139704006638791,3361.1902350970126
0.1412195776534332,3367.138435615008
0.1409724821494057,3373.0866361662875
0.1415174392777436,3379.0348366509998
0.1404134977968285,3384.9830371689945
0.1410138008578908,3390.931237653707
0.1398045637957917,3396.879438204986
0.1398020506464946,3402.827638722981
0.1399165098775643,3408.775839207693
0.1393692853453738,3414.7240397256887
0.138297525300019,3420.672240210401
0.1379487942104768,3426.6204407949635
0.1375452605893055,3432.5686412796754
0.1340766245079599,3438.516841797671
0.1340595508144481,3444.465042282383
0.1332280334799552,3450.4132428003786
0.1321012371986918,3456.3614433516577
0.1320236994922919,3462.3096438363696
0.1293422632349678,3468.2578443543653
0.1283375812234871,3474.206044839077
0.1285257927544873,3480.154245390356
0.1269322508419402,3486.102445908352
0.1248457026743974,3492.050646426348
0.1249528272215235,3497.9988469110594
0.1235475244698186,3503.9470474290547
0.1229167940304806,3509.8952479803343
0.1222675940552021,3515.843448465046
0.1204196541000476,3521.7916489830413
0.1188279112416036,3527.7398494677536
0.1186052992054726,3533.6880500190327
0.1179120813626161,3539.636250537028
0.1191854829384088,3545.5844510217403
0.1169997223953066,3551.5326515397355
0.1162263153568159,3557.480852057731
0.1162117209785395,3563.4290526090103
0.115037058738505,3569.377253093722
0.114586654769609,3575.325453611718
0.1128360595496323,3581.2736540964297
0.1133913970253472,3587.2218546144254
0.1130922795174501,3593.1700551657045
0.1120929570120552,3599.1182556504164
0.1096698389673276,3605.066456168412
0.11018877508241,3611.014656653124
0.1081399371199861,3616.962857237687
0.1063884308497707,3622.911057722399
0.1042755930678064,3628.8592582403935
0.1035693536722168,3634.807458725106
0.1015734641072686,3640.7556592431015
0.0991273937443816,3646.703859794381
0.0975459877012594,3652.652060279093
0.0956597106452255,3658.600260797088
0.0955257035150835,3664.5484612818
0.0933496560347435,3670.49666183308
0.0914967692607972,3676.444862351075
0.0891093950186832,3682.3930628690714
0.0870526876485134,3688.3412633537823
0.0860764809311727,3694.289463871778
0.0842514125179565,3700.237664423057
0.083918252434616,3706.185864907769
0.082405722405326,3712.1340654257647
0.0793126364956906,3718.082265910477
0.0786261957236138,3724.030466428472
0.0778438651842289,3729.9786669797513
0.0763258534387967,3735.926867464463
0.0748156186864867,3741.875067982459
0.0724455442706611,3747.823268500455
0.0723371824161243,3753.7714690517337
0.0713519596932205,3759.7196695364455
0.0698303476295131,3765.667870054441
0.0694289081744181,3771.616070539153
0.0670104271048141,3777.564271057148
0.0672937603749519,3783.512471608428
0.0669844910462506,3789.46067209314
0.0634317678776215,3795.408872611135
0.0621307961709344,3801.357073095847
0.0641360963550875,3807.3052736804098
0.0630715711521452,3813.2534741651216
0.0624968166134569,3819.201674683117
0.0610263565657631,3825.149875167829
0.0603842169000547,3831.098075685825
0.0606905155366656,3837.046276237104
0.0619907702142058,3842.994476721816
0.0610614066556439,3848.942677239812
0.0619812578284691,3854.8908777245233
0.062440277255977,3860.839078242519
0.0642737718201352,3866.787278793798
0.0636848406105648,3872.735479311794
0.0654139159291161,3878.6836797965057
0.0612892425820852,3884.631880314501
0.0658421666074881,3890.580080865781
0.0677674344976486,3896.528281350492
0.0687365517227229,3902.476481868488
0.0688106523378272,3908.4246823532
0.0675416799790983,3914.372882871195
0.0702485883905441,3920.321083422474
0.070309315482321,3926.2692839071865
0.0704443691442562,3932.2174844251817
0.0703661866373034,3938.165684909894
0.0715337033820959,3944.113885494457
0.0724511976556876,3950.062085979168
0.0736406338541937,3956.010286497164
0.0740991785628628,3961.958486981876
0.074564737986626,3967.906687499872
0.07464927491128,3973.854888051151
0.0755271735879454,3979.803088535863
0.0760358299226512,3985.751289053858
0.0768923777282003,3991.69948953857
0.0772250212478479,3997.647690056566
0.0783475322948954,4003.595890607845
0.0792212305770936,4009.5440911258406
0.0797554653399471,4015.492291610553
0.0790575890100055,4021.440492128548
0.0814503238718789,4027.3886926798273
0.082570147456601,4033.336893164539
0.0850212050879052,4039.285093682535
0.0836187242852975,4045.233294167247
0.0854484681297745,4051.181494685242
0.0863057151160774,4057.1296952365215
0.0875098402117856,4063.077895721233
0.0868337169709765,4069.026096239229
0.086831140770621,4074.974296757224
0.0860856445844471,4080.922497308504
0.0874665584736059,4086.870697793215
0.0879388392458078,4092.818898311211
0.087653736147969,4098.767098795923
0.0874053253408959,4104.715299313918
0.0874530019791616,4110.663499865198
0.0869125197403964,4116.611700349909
0.0875226738340514,4122.559900867905
0.0861231150200179,4128.508101352617
0.0864654931227097,4134.456301870612
0.0859111820667887,4140.404502421891
0.086078384205072,4146.352702939887
0.0862122807526367,4152.300903424599
0.0873420365707408,4158.249103942595
0.0879638053659406,4164.197304493874
0.0884167892114866,4170.145504978585
0.0881997531855671,4176.093705496582
0.089818643950112,4182.041905981293
0.090168863178861,4187.990106499289
0.0921178857474294,4193.938307050568
0.0921929849730893,4199.886507568564
0.0920524988975146,4205.834708053276
0.0943683863500177,4211.782908571271
0.0960210956958246,4217.73110912255
0.096607033678374,4223.679309607262
0.0977231697374993,4229.627510125258
0.0990049319705791,4235.57571060997
0.1015419816617213,4241.523911127965
0.1013200309428132,4247.472111679244
0.1024744348710028,4253.420312163957
0.1036509185596565,4259.368512681952
0.1040807197170241,4265.316713199947
0.104252339042612,4271.264913684659
0.1055613929882924,4277.2131142359385
0.10607170314919,4283.161314753934
0.1068066383519746,4289.109515238646
0.107322828955032,4295.057715756641
0.1083600308475129,4301.00591630792
0.1093894185626123,4306.954116792633
0.1109745049034973,4312.902317310628
0.1097093801837074,4318.85051779534
0.1091301090684255,4324.798718313336
0.11236042678846,4330.746918864615
0.1129227337316054,4336.695119382611
0.1163473930931442,4342.643319867322
0.1164137016203346,4348.591520385318
0.1176540037071929,4354.539720936597
0.1180047195632735,4360.487921421309
0.1205566236037416,4366.436121939305
0.1216788772845733,4372.384322424016
0.1207094329829046,4378.332522942012
0.1218795765735696,4384.280723493292
0.1225915641250686,4390.228924011287
0.121641006490965,4396.177124495998
0.1221518160147522,4402.125325013994
0.1230417274423725,4408.073525498706
0.1237344632572116,4414.021726049985
0.123553579405041,4419.969926567981
0.1230599720751874,4425.918127052692
0.1232125574518322,4431.866327570689
0.1228545096408759,4437.814528121968
0.123547693637245,4443.762728606679
0.1234706112670176,4449.710929124675
0.1234388055756589,4455.65912964267
0.1219029091778949,4461.607330127383
0.1202727016934805,4467.555530678662
0.1204656158903999,4473.503731196657
0.1191985380422036,4479.451931681369
0.1171459166288676,4485.400132199365
0.1177931099847035,4491.348332750644
0.116349403335965,4497.296533235356
0.1149819991281999,4503.244733753351
0.1135448631346818,4509.192934238064
0.1140067959935314,4515.141134756059
0.112502334418379,4521.089335307338
0.1109232457097834,4527.037535825333
0.1112370536980313,4532.9857363100455
0.1100478575522973,4538.933936828041
0.1097636263590004,4544.882137312753
0.1102601371201769,4550.830337864032
0.1115887743112181,4556.778538382027
0.1130037093269381,4562.72673886674
0.1147268451423251,4568.674939384735
0.115134717923426,4574.623139936014
0.1147007648451675,4580.57134045401
0.1162540716904812,4586.519540938722
0.1172656520966734,4592.467741456718
0.1199574122959309,4598.415941941429
0.1207025489407507,4604.364142492708
0.1206760396489888,4610.312343010704
0.1224636919953286,4616.260543495416
0.1232841493766467,4622.208744013412
0.1246733273669865,4628.156944564691
0.1230134603877209,4634.105145049402
0.1243410848299393,4640.053345567399
0.1244168906069016,4646.001546085394
0.1244871681264773,4651.949746570105
0.1245133067077133,4657.897947121385
0.1250301701171478,4663.84614763938
0.1241946777729585,4669.794348124092
0.1258214033675144,4675.742548642088
0.1255747187402014,4681.690749126799
0.1243477402502228,4687.638949678079
0.1232627585121358,4693.587150196075
0.1252301752085087,4699.535350680786
0.1230914125530755,4705.483551198782
0.1237180348785091,4711.431751750061
0.1244126839623655,4717.3799522680565
0.12054870453888,4723.328152752769
0.1242025913002526,4729.276353270764
0.1240533561057454,4735.224553755476
0.1228003255972116,4741.172754306755
0.1241810790846262,4747.120954824751
0.1253983818490513,4753.069155309463
0.125337326535086,4759.017355827458
0.1242764700518061,4764.965556378737
0.1249999436526604,4770.913756896733
0.1256562794461475,4776.861957381445
0.1268853340515275,4782.81015789944
0.1260208706187057,4788.758358384152
0.1255429714697774,4794.706558935432
0.127781984205925,4800.654759453427
0.1262577815045916,4806.602959938139
0.1259088739079776,4812.551160456134
0.1270132820639358,4818.499360940847
0.1258339912492739,4824.447561492126
0.1268261059216477,4830.395762010121
0.1265472324780585,4836.343962528117
0.1270041550513604,4842.2921630128285
0.1264330474539743,4848.240363564108
0.127213263793097,4854.188564082104
0.1268548249305946,4860.136764566815
0.127728456722473,4866.084965084811
0.1266280362761578,4872.033165569523
0.1266013686234932,4877.981366120802
0.1264979859604058,4883.929566638798
0.127671517928251,4889.877767123509
0.1271472726050581,4895.825967641505
0.1266170674193704,4901.774168192785
0.1273393811487094,4907.72236871078
0.1259540063495748,4913.670569195492
0.1263946222970892,4919.618769713487
0.1250042360123289,4925.566970198199
0.1253804123155539,4931.515170749479
0.1254712157859331,4937.463371267474
0.124150563083305,4943.411571752185
0.1236722354959811,4949.359772270182
0.1219614816775229,4955.307972754893
0.1196007269153042,4961.256173339456
0.1193164783699691,4967.204373824168
0.1188144561309405,4973.152574342164
0.1179665751987284,4979.100774826876
0.1163007181571755,4985.048975378155
0.1158613239021946,4990.99717589615
0.1153460965552691,4996.945376380862
0.1151539291319883,5002.893576898858
0.113148321189987,5008.84177738357
0.1135093713500617,5014.789977934849
0.1132667610996503,5020.738178452844
0.1124202578307455,5026.68637897084
0.1129535210531129,5032.634579455552
0.1120012537915246,5038.582780006831
0.1117428775400715,5044.530980524826
0.1137255646632167,5050.4791810095385
0.1137572413519019,5056.427381527534
0.1133797072124836,5062.375582012246
0.112530377644233,5068.323782563525
0.1117522956478107,5074.27198308152
0.1135596751501447,5080.220183566233
0.1142349178425486,5086.168384084228
0.1132610839954757,5092.116584635507
0.1145976746403976,5098.064785153503
0.1147620591577276,5104.012985638215
0.1169617238115924,5109.961186156211
0.1178274653834002,5115.909386640922
0.1182675501694329,5121.857587192201
0.1170008676002221,5127.805787710197
0.1177324801393515,5133.753988194909
0.1173918369097296,5139.702188712905
0.1177672209454286,5145.650389197616
0.1164256770738761,5151.598589782179
0.1175684161592684,5157.546790266892
0.1170764496318664,5163.494990784887
0.116672069563469,5169.443191269598
0.1157213570289011,5175.391391820878
0.1128066064417906,5181.339592338873
0.1143479794776274,5187.287792823585
0.1134257867342211,5193.235993341581
0.1128144796110972,5199.184193826292
0.1132534685545232,5205.132394377572
0.1133245791116579,5211.080594895568
0.1131830512144469,5217.028795380279
0.1155782244071294,5222.976995898275
0.1155373144778268,5228.925196449554
0.1141983575609297,5234.8733969675495
0.113349714906819,5240.821597452262
0.1140215627762523,5246.769797970257
0.1146709976624786,5252.717998454969
0.1135002319479686,5258.6661990062485
0.1129010655104571,5264.614399524244
0.1141787982470371,5270.562600008956
0.1137444007439313,5276.510800526951
0.1142864526998428,5282.459001011664
0.1146906244187658,5288.407201596226
0.1144221123800644,5294.355402080938
0.1148808331748377,5300.303602598933
0.1155904993447783,5306.251803083645
0.1145926064565442,5312.2000036349245
0.1138014862185653,5318.14820415292
0.1160339253309548,5324.096404637632
0.1165833547649998,5330.044605155627
0.1167409590981316,5335.99280564034
0.1181274558901621,5341.941006191619
0.1182359950219474,5347.889206709614
0.1165660905172499,5353.83740722761
0.1179244598961133,5359.7856077123215
0.1191157471420002,5365.733808263601
0.1187400198672312,5371.682008781597
0.1188711244035881,5377.630209266308
0.1200840093477695,5383.578409784304
0.1197241850240627,5389.526610269016
0.1196926839105486,5395.474810820295
0.12058389223657,5401.423011338291
0.1198481561323303,5407.371211823002
0.1207686786908132,5413.319412340999
0.1221133366090667,5419.267612858994
0.1204467592447559,5425.215813410273
0.1199807773142635,5431.164013894985
0.1214257656926062,5437.11221441298
0.1204919575803062,5443.060414897692
0.1199214157744963,5449.008615448972
0.1217161196766033,5454.956815966967
0.1196336461870167,5460.905016451678
0.1191126879304121,5466.853216969675
0.11773794063923,5472.801417454386
0.1174147959104322,5478.749618038949
0.1168229016539758,5484.697818523661
0.1167491545695929,5490.6460190416565
0.1158144417169246,5496.594219526369
0.1152228525458886,5502.542420077648
0.114330021086483,5508.490620595643
0.1120131818535453,5514.438821080355
0.1115509895538749,5520.387021598351
0.111414904487581,5526.335222083063
0.1095000405628752,5532.283422634342
0.1107335268571865,5538.231623152337
0.1096749526944046,5544.179823670333
0.108646375846567,5550.128024155045
0.1085417947339132,5556.07622467304
0.1065200409858314,5562.024425224319
0.105024967502658,5567.972625709032
0.1048498263088281,5573.920826227027
0.1019725091732737,5579.869026711739
0.1022107452456181,5585.817227263018
0.1026655455187295,5591.765427781013
0.1018944194508101,5597.713628265726
0.1030799081350264,5603.661828783721
0.1036637446018134,5609.610029301717
0.1032901902136139,5615.558229852996
0.102211609178288,5621.506430337708
0.1019129936594324,5627.454630855704
0.1029794898590788,5633.402831340415
0.1036573263989414,5639.351031891694
0.104225859510865,5645.29923240969
0.1063634886527094,5651.247432894402
0.1055377546968061,5657.195633412398
0.1062805088148864,5663.143833897109
0.1063387015960059,5669.092034481672
0.1061136385264485,5675.040234966385
0.1063632844870162,5680.98843548438
0.106549896872013,5686.936635969092
0.1074500537806344,5692.884836487087
0.1058087366175819,5698.833037038367
0.1061506917286022,5704.781237523079
0.1068814087012884,5710.729438041074
0.1080213485494237,5716.677638525785
0.1080524773813691,5722.625839077065
0.1070604221047656,5728.574039595061
0.105704985309956,5734.522240113056
0.1060292491324889,5740.470440597768
0.1061406144973422,5746.418641115763
0.1065884532149808,5752.3668416670425
0.1064972209424248,5758.315042151755
0.1057465503107809,5764.26324266975
0.105348162730655,5770.211443154462
0.1062721249237625,5776.1596437057415
0.1080215867864753,5782.107844223737
0.107974736597352,5788.056044708449
0.1079711478750379,5794.004245226444
0.1077641229204215,5799.95244574444
0.1082825620210526,5805.90064629572
0.1099493201630132,5811.848846780431
0.111301589952435,5817.797047298426
0.1117324505685422,5823.745247783138
0.1128715346946922,5829.693448301134
0.1127226636880223,5835.641648852413
0.1128253282996105,5841.589849337125
0.1141278597617724,5847.53804985512
0.1128840964801268,5853.486250339833
0.1133017039812569,5859.434450924396
0.1151451114125647,5865.382651409107
0.1149123123622364,5871.330851927103
0.1148882774355874,5877.279052411815
0.1149154232158334,5883.227252929811
0.1140631642122231,5889.17545348109
0.1156942866674381,5895.123653965801
0.1157298558479201,5901.071854483797
0.1160303458318845,5907.020054968509
0.1162178563816471,5912.968255519788
0.1169237426831023,5918.916456037784
0.1177507336294783,5924.864656555779
0.1194426761426334,5930.812857040492
0.1185525563062671,5936.761057558487
0.1183257368761313,5942.709258109766
0.1199616164225465,5948.657458594478
0.1188611202952249,5954.605659112473
0.1203112921476964,5960.553859597186
0.1197896757711594,5966.502060115181
0.1200562039395102,5972.45026066646
0.1208564263868677,5978.398461151172
0.1205708933011194,5984.346661669168
0.1186527687693733,5990.294862187163
0.1226207371560282,5996.243062738442
0.1211999112088097,6002.191263223154
0.1209730851443083,6008.1394637411495
0.1226083336622946,6014.087664225862
0.1249832232013242,6020.035864743857
0.1245083494448872,6025.984065295136
0.1243657727747808,6031.932265779848
0.1239123499016313,6037.880466297844
0.1243876503531299,6043.828666782556
0.1249437540663398,6049.776867367119
0.124575701106488,6055.72506785183
0.124122920888265,6061.6732683698265
0.1253042173843986,6067.621468854538
0.1247025116837702,6073.569669372533
0.1239772318205396,6079.517869923813
0.1245568420085266,6085.4660704085245
0.1232362522486311,6091.41427092652
0.1238424056681348,6097.362471411232
0.1240527258547675,6103.310671929227
0.1223528814546766,6109.258872480506
0.1229078744729594,6115.207072998503
0.121490312146123,6121.155273483214
0.1195616531757705,6127.10347400121
0.1190730580795706,6133.051674552489
0.1181100669744433,6138.999875037201
0.1178970565515778,6144.948075555197
0.1165148854337012,6150.896276039908
0.1159767700702395,6156.844476557904
0.1143160377899063,6162.792677109183
0.1139102470624925,6168.740877593895
0.1133208691306858,6174.689078111891
0.1129957344561295,6180.637278629886
0.1122229776818433,6186.585479181165
0.1131072569494309,6192.533679665878
0.1136855873163777,6198.481880183873
0.1128797094039648,6204.430080668585
0.1131776100876406,6210.37828118658
0.1133514570899275,6216.32648173786
0.1120301630791815,6222.274682222572
0.1120523938576103,6228.222882740567
0.111286184957131,6234.171083225279
0.109616507023842,6240.1192837432745
0.1089628147766632,6246.067484294554
0.1095336967619487,6252.015684812549
0.1075727468114547,6257.963885297261
0.1080762654731411,6263.912085815256
0.1073735459273994,6269.860286366536
0.1071281257511842,6275.808486851248
0.1060435980412488,6281.756687369243
0.1061521083340737,6287.704887853955
0.104253144436037,6293.653088371951
0.10292885287605,6299.60128892323
0.103519916356635,6305.549489441226
0.1028317238881067,6311.497689925937
0.1029344404315263,6317.4458904439325
0.1028871999784517,6323.3940909952125
0.1030400582473727,6329.342291479924
0.1023894340298454,6335.290491997919
0.103571207827679,6341.238692482631
0.1037302418985188,6347.186893000627
0.1058414382420743,6353.135093551907
0.1053087875228819,6359.083294036618
0.1064681217084505,6365.031494554613
0.106006569876632,6370.979695039326
0.1069263615666893,6376.927895557321
0.1067718201711993,6382.8760961086
0.1080263148155829,6388.824296626596
0.1088030744551982,6394.772497111308
0.1086315730260421,6400.720697629304
0.1083162656811664,6406.668898180583
0.1088016221196859,6412.617098665294
0.1093780007840672,6418.56529918329
0.111079744908576,6424.513499668002
0.1097128592236212,6430.461700185998
0.1094368980210988,6436.409900737277
0.1090777606571945,6442.358101255272
0.1091135115569123,6448.3063017399845
0.1064759572480313,6454.25450225798
0.1091332875161816,6460.202702809259
0.1098759053532465,6466.150903293971
0.1082950360999995,6472.099103811966
0.1099317427336258,6478.047304296679
0.1093500828484793,6483.995504814674
0.1096648694604472,6489.943705365953
0.1103116824619416,6495.891905850665
0.1096310321099999,6501.840106368661
0.1080890556296894,6507.788306886656
0.1095638844601697,6513.736507371368
0.1094127183949946,6519.684707922647
0.1112130889057229,6525.6329084406425
0.1106370517214485,6531.581108925355
0.1110554067379097,6537.52930944335
0.1115455005336461,6543.477509994629
0.1111919156990908,6549.425710479341
