Average lockin_signal,Ion velocity
0.4164984342561554,2059.900771945021
0.4132632951576779,2065.870179938752
0.4071164961058035,2071.839587932482
0.4040773600277436,2077.8089959262124
0.4011706045322317,2083.778403919943
0.3964894340890194,2089.747811946957
0.3937679043088373,2095.7172199406878
0.3923001957717569,2101.686627967701
0.3897856283579024,2107.656035961432
0.3853658158302216,2113.6254439884456
0.3835741905366489,2119.594851982176
0.3812738797032759,2125.5642599759067
0.3798498780615604,2131.533667969637
0.3742572685024812,2137.503075963368
0.3722444154771319,2143.4724839570977
0.3706320458024537,2149.441891950828
0.3681452553868797,2155.4113000111256
0.366330332281738,2161.380708004856
0.3648746575264766,2167.3501159985863
0.363297575437253,2173.319523992317
0.3613924379597928,2179.2889319860474
0.3605948047129986,2185.2583399797777
0.358355101948173,2191.227747973508
0.3555869764263357,2197.1971559672384
0.3529499350417386,2203.166563994253
0.3522703340549356,2209.135971987983
0.3479597468594116,2215.1053800149966
0.344557016294384,2221.0747880087274
0.3423837723222572,2227.044196035741
0.3395368353069469,2233.0136040294715
0.3372281857736048,2238.983012023202
0.3335462814236543,2244.9524200169326
0.3287508268579705,2250.921828010663
0.3236711310393373,2256.891236004393
0.3217626175709264,2262.860643998124
0.3165100251372133,2268.830052058421
0.3132656123249097,2274.7994600521515
0.3095319686075334,2280.768868045882
0.3058866128027045,2286.738276039612
0.3011936719496934,2292.707684033343
0.2985550918129214,2298.6770920270733
0.2938653348249454,2304.646500020804
0.2902189539846426,2310.6159080478174
0.2855947456230694,2316.585316041548
0.2802503563570863,2322.5547240352785
0.2782358573833333,2328.524132062292
0.2740113756287887,2334.4935400560225
0.2706659486625857,2340.4629480830367
0.2665173546911916,2346.432356076767
0.2618713349998048,2352.4017640704974
0.2592526947215177,2358.371172064228
0.2547127009538901,2364.3405800579585
0.2523095105796792,2370.309988051689
0.248751316969999,2376.279396045419
0.2460228451006446,2382.2488041057168
0.2425291793300636,2388.218212099447
0.2392842034546863,2394.187620093177
0.2359523495273695,2400.157028086908
0.2331550690236159,2406.126436080638
0.2277604060378425,2412.095844074369
0.2250509669041809,2418.065252068099
0.2218515287558585,2424.034660095113
0.2174065696557263,2430.0040680888437
0.2158360797783783,2435.973476082574
0.2115266740228841,2441.942884109588
0.207368820857956,2447.912292136602
0.2041056088230434,2453.8817001303323
0.2003311166404497,2459.851108124062
0.198838819673793,2465.820516117793
0.1960076932415102,2471.7899241115238
0.1927278769885376,2477.7593321052536
0.1865939265227035,2483.7287400989844
0.1847745986142768,2489.6981480927147
0.1822343214497753,2495.6675561530124
0.1788619488763073,2501.6369641467427
0.1767286502518993,2507.606372140473
0.1724019724132438,2513.575780134204
0.1705328384337901,2519.5451881279337
0.1687058713347399,2525.514596121664
0.164843337401501,2531.484004148678
0.1628887927154474,2537.4534121424085
0.1610327469206062,2543.422820136139
0.1577461473327477,2549.392228163153
0.155840737686899,2555.3616361568834
0.1554769278201961,2561.3310441838976
0.1542785255549217,2567.300452177628
0.1519583601700792,2573.2698601713582
0.1504396382845484,2579.239268165089
0.1488963697796096,2585.208676158819
0.147526573357636,2591.178084152549
0.1487121273658754,2597.1474921462795
0.1484137747402096,2603.1169001400103
0.1489115487044871,2609.086308200308
0.1466454756300725,2615.0557161940383
0.1455634176671818,2621.0251241877686
0.1464587592874935,2626.994532181499
0.1442697873663431,2632.9639401752293
0.1442832631022733,2638.93334816896
0.1438119809592972,2644.902756195974
0.14213739816054,2650.872164189704
0.1424002915838001,2656.8415721834344
0.1406016170735944,2662.8109802104486
0.1412936418044885,2668.7803882374624
0.1402472576221691,2674.749796231193
0.140821258516651,2680.7192042249235
0.1378536124322322,2686.688612218654
0.1378227904385073,2692.658020212384
0.1367936882007068,2698.6274282061145
0.1357176121560945,2704.596836199845
0.1341226283325579,2710.566244193575
0.132838369444853,2716.535652187305
0.1316987704071249,2722.5050602476035
0.1306914382686158,2728.474468241334
0.1310142861876651,2734.443876235064
0.1281480448797522,2740.4132842287945
0.125665991455195,2746.382692222525
0.1244644446449586,2752.352100216255
0.122998411050279,2758.3215082432694
0.1193345679216356,2764.290916237
0.1239801484688632,2770.26032423073
0.1224814276009652,2776.229732257744
0.1235734542088663,2782.199140284758
0.1227825497848009,2788.1685482784883
0.1218968901379765,2794.137956272219
0.1227002007919652,2800.1073642659494
0.1182517460637161,2806.07677225968
0.1196101636606119,2812.04618025341
0.1187879152695313,2818.0155882471404
0.1170066463895162,2823.9849962408707
0.1160058273108394,2829.954404234601
0.1140918455689543,2835.9238122948987
0.1119389497184852,2841.893220288629
0.1102301104465189,2847.86262828236
0.1096863928448696,2853.83203627609
0.109235922318927,2859.8014442698204
0.1073987249523422,2865.7708522968346
0.1049500352498821,2871.740260290565
0.1037938020920078,2877.7096682842957
0.1035943154483235,2883.6790762780256
0.1014730625453591,2889.64848430504
0.0992057287502505,2895.617892332053
0.099317862371445,2901.587300325784
0.0964460572788193,2907.556708319514
0.0952022962208853,2913.526116313245
0.0929999934904176,2919.4955243069758
0.0912964509977284,2925.4649323007056
0.0896050332963639,2931.434340294436
0.0885847628873604,2937.4037482881663
0.0861282159780309,2943.373156348464
0.0852347764981019,2949.3425643421942
0.0833920744451854,2955.311972335925
0.0837620684333704,2961.281380329656
0.0811127162426957,2967.2507883233857
0.080048601773948,2973.220196317116
0.0790546937823496,2979.1896043441297
0.0783978582629358,2985.1590123378605
0.0768107346122773,2991.128420331591
0.0769734767854065,2997.097828325321
0.0775759923653824,3003.067236385619
0.0762038975601983,3009.036644379349
0.075013889670163,3015.0060523730795
0.0736470367113425,3020.97546036681
0.0746053588305734,3026.94486836054
0.0745965521348174,3032.914276354271
0.0756600684193702,3038.883684348001
0.0738963062873605,3044.853092341732
0.0757507794220449,3050.822500335462
0.0769501265920475,3056.7919083957595
0.0778697339828536,3062.76131638949
0.0783818789386152,3068.73072438322
0.0799024006120156,3074.7001323769505
0.0798259593733788,3080.6695403706813
0.0817918698765106,3086.638948397695
0.0833162232532274,3092.6083563914253
0.0827262828972498,3098.577764385156
0.0846615628725342,3104.5471723788864
0.0877032142810698,3110.5165803726168
0.0892297528924564,3116.4859884329144
0.0899206108442292,3122.4553964266447
0.0904932848187972,3128.424804420375
0.0920412163877543,3134.3942124141054
0.0924721143031271,3140.363620407836
0.0944768012954389,3146.333028401566
0.094725493937019,3152.302436395297
0.0948102953611004,3158.271844389027
0.0944815392327577,3164.241252382757
0.0959504318883049,3170.210660443055
0.0983096190056351,3176.1800684367854
0.0974409988009712,3182.149476430516
0.0985551554957283,3188.118884424246
0.0993260608595388,3194.0882924179764
0.1006525873614415,3200.0577004449906
0.1014146310288729,3206.027108438721
0.1001093006248042,3211.9965164324512
0.1007932190189769,3217.9659244261816
0.1023229495173793,3223.9353324199124
0.1037682827898092,3229.90474048021
0.1038314872220133,3235.8741484739403
0.1026008730360671,3241.8435564676706
0.1033590232813876,3247.812964461401
0.1057881276435689,3253.7823724551317
0.1065484274651378,3259.7517804488616
0.108449125694312,3265.721188442592
0.1094745779472809,3271.6905964363227
0.1108105984986786,3277.660004430053
0.1121216639110579,3283.6294124903507
0.1124225791519588,3289.598820484081
0.114278816850039,3295.5682284778118
0.1143344245043387,3301.5376364715416
0.1135358601103732,3307.507044465272
0.1134525597718037,3313.476452492286
0.1132007423794248,3319.4458604860165
0.1127641212834687,3325.415268479747
0.1126914429218745,3331.384676473477
0.1132456763108261,3337.3540845337748
0.1130714610363228,3343.3234925275056
0.1120721303818124,3349.292900521236
0.1120635911480375,3355.262308514966
0.1126374947599821,3361.2317165086965
0.1107743247951229,3367.201124502427
0.1096716415627112,3373.170532496157
0.1099668376461348,3379.1399404898875
0.1095236034236585,3385.109348483618
0.10791493831012,3391.0787564773486
0.1079312960514726,3397.0481645376462
0.1078368403228755,3403.017572531377
0.1075567688609531,3408.986980525107
0.1062490219004746,3414.956388518837
0.1075751358819797,3420.9257965458514
0.1072368478782993,3426.8952045395818
0.1084825983532538,3432.864612533312
0.1086722425685325,3438.8340205270424
0.1082680613213187,3444.8034285207727
0.1078325738224628,3450.7728365810704
0.1089821813869584,3456.7422445748007
0.1103180410407335,3462.7116525685315
0.1093802853359927,3468.681060562262
0.1099559247950922,3474.650468555992
0.1091741132959815,3480.6198765497224
0.1069802099399019,3486.589284543453
0.1082399864647563,3492.558692537183
0.1069063279602436,3498.528100530913
0.1068025633996796,3504.497508557928
0.1071407735697399,3510.466916584942
0.1055189108672217,3516.436324578672
0.1046584517934547,3522.4057325724025
0.1036313054094822,3528.375140566133
0.1021362601696974,3534.344548593147
0.1022205307403974,3540.3139565868773
0.1007062773677213,3546.283364580608
0.0976240830148656,3552.252772574338
0.095926789665598,3558.2221805680683
0.0952484352211691,3564.191588628366
0.0934787821537766,3570.1609966220963
0.0917330246641031,3576.1304046158266
0.0920541510996992,3582.0998126095574
0.0902864122772469,3588.069220603288
0.0901177022501989,3594.038628597018
0.0891294209138668,3600.0080365907484
0.0890900096096255,3605.977444584479
0.0882355499044779,3611.946852578209
0.0882355163531551,3617.916260605223
0.0880593373988903,3623.885668632237
0.0872016447910994,3629.855076625968
0.0870204594821686,3635.824484619698
0.0873315473983382,3641.793892646712
0.0847751067583565,3647.763300640442
0.0858657949506423,3653.732708634173
0.0853568368840087,3659.7021166279033
0.0858382871706471,3665.6715246216336
0.0879736554294454,3671.640932615364
0.0869782428517219,3677.6103406756615
0.0881512004737716,3683.579748669392
0.0874723975686575,3689.549156663122
0.0871278583682138,3695.518564656853
0.0869471348470482,3701.4879726505833
0.0899157962424418,3707.4573806443136
0.0905537140409163,3713.426788638044
0.0917430613822254,3719.3961966317743
0.0914017595676258,3725.3656046255046
0.0932069405019614,3731.335012685802
0.0939434425396324,3737.304420679533
0.0945569894888881,3743.273828673263
0.0943983024040266,3749.2432366669937
0.0958433496741253,3755.212644694008
0.0888963542285523,3761.1820526877377
0.0939813772671279,3767.151460681468
0.0923327279554553,3773.120868675199
0.0914987844952849,3779.090276668929
0.0908981451170687,3785.05968466266
0.0913233221786046,3791.029092722957
0.0900637679898794,3796.998500716688
0.0893170804910466,3802.9679087104178
0.0891646842608097,3808.937316704148
0.0879687342201617,3814.9067246978784
0.0875799945363648,3820.876132691609
0.0873312516335789,3826.84554068534
0.0868957616905276,3832.81494867907
0.0865500761760567,3838.784356706084
0.0873762510341307,3844.753764733098
0.087969419703546,3850.723172726828
0.0893847266183371,3856.6925807205594
0.0891927970660711,3862.661988714289
0.087945811356604,3868.631396741303
0.0905815471379242,3874.600804735033
0.0911786912145057,3880.570212728764
0.0910981359063747,3886.539620722494
0.0927980124849018,3892.5090287162247
0.0930779691425053,3898.478436709955
0.0931957501439565,3904.4478447702527
0.0926964241452486,3910.417252763983
0.0959782692769567,3916.386660757713
0.0945662075497071,3922.356068751444
0.0985174137354796,3928.325476745174
0.0999528576681784,3934.294884738904
0.0992008509013639,3940.264292732635
0.0989402848299594,3946.233700726365
0.0995394192818163,3952.203108753379
0.1015703332043523,3958.1725167803934
0.1012335942177078,3964.141924774124
0.1012786851140204,3970.111332767854
0.1014358415821432,3976.080740794868
0.1001850111405946,3982.050148788599
0.1012038521458343,3988.019556782329
0.1028888848113327,3993.988964776059
0.1012087070683339,3999.9583727697895
0.1012929313557806,4005.92778076352
0.1013140773734075,4011.897188823818
0.1011305921294726,4017.866596817548
0.1004512216853706,4023.836004811279
0.1018871993158297,4029.805412805009
0.1003938866124135,4035.7748207987393
0.1015786378977269,4041.7442287924696
0.1012368894333247,4047.7136367862
0.1018375519152441,4053.68304477993
0.1018318316764378,4059.652452806944
0.099612476132027,4065.6218608006743
0.0997515028388098,4071.591268827689
0.1000174161000557,4077.5606768214193
0.0994174749055401,4083.5300848151496
0.0990070806844425,4089.499492842164
0.0999479460405301,4095.468900835894
0.1012071086824601,4101.4383088296245
0.1018614867900823,4107.407716823355
0.0996927501577015,4113.377124817085
0.1004598391991242,4119.346532810816
0.1016939125680996,4125.3159408711135
0.1045115062456034,4131.285348864843
0.1048672636351536,4137.254756858574
0.1036165960827804,4143.224164852304
0.1043372107137953,4149.193572846035
0.107229466353922,4155.162980839766
0.1080011072128177,4161.132388833496
0.1081677389162088,4167.101796827226
0.1059622186631711,4173.07120485424
0.1088670930568724,4179.040612847971
0.1098962032306331,4185.010020874985
0.1105867461829305,4190.979428868714
0.1109104232567805,4196.948836895729
0.1117512205308929,4202.918244889459
0.1115151551212439,4208.88765288319
0.1138054091197608,4214.85706087692
0.114607717869157,4220.82646887065
0.1157524529505464,4226.795876864381
0.1153419170606962,4232.765284858111
0.1168467680199943,4238.734692918409
0.1177802584946562,4244.704100912139
0.1204781647625405,4250.673508905869
0.12341762362126,4256.6429168996
0.1231877628710657,4262.61232489333
0.1264993376657006,4268.581732887061
0.1278833937593981,4274.551140880792
0.1280384578666547,4280.520548874521
0.1298858878634307,4286.489956901535
0.1319257122567513,4292.459364895266
0.1332202035247083,4298.42877292228
0.1352942799873736,4304.3981809160105
0.1362324673635353,4310.367588943024
0.1370099873825723,4316.336996936755
0.1385975142438149,4322.306404930485
0.1382452124593488,4328.275812924216
0.1380169838319145,4334.2452209179455
0.1383743786754537,4340.214628911676
0.1396247890158892,4346.184036905406
0.141479127526017,4352.153444965705
0.1402308794234843,4358.122852959435
0.1404058278929247,4364.092260953165
0.1423010531208279,4370.061668946895
0.142198303254787,4376.031076940626
0.1427176274662263,4382.000484934356
0.1409922144110078,4387.969892928087
0.1424258330021165,4393.9393009551
0.1404004314049104,4399.908708948831
0.1401432139912771,4405.878116975845
0.1408505725622075,4411.847524969576
0.1402287626053543,4417.816932963306
0.1410878507409256,4423.78634099032
0.1398268489354751,4429.75574898405
0.1384663633498728,4435.725156977781
0.1394411461691702,4441.694564971511
0.1378634275238116,4447.663972965242
0.1370740336432538,4453.633380958971
0.1365923905718026,4459.602788952702
0.1377623220585535,4465.572197013
0.1379215401056659,4471.541605006731
0.1385967580954363,4477.5110130004605
0.1378908522160411,4483.480420994191
0.134946008393517,4489.449828987921
0.1359536044822898,4495.419236981652
0.1376723071572156,4501.388644975382
0.1357109146533893,4507.358053002396
0.1351078923988192,4513.327460996126
0.135371560438988,4519.296869023141
0.136471416781216,4525.266277016871
0.1366092582425399,4531.235685043885
0.1362900066269399,4537.205093037615
0.1365148365501091,4543.174501031346
0.1385885778478819,4549.143909025076
0.139830513029465,4555.113317018807
0.137947095424513,4561.082725012537
0.1394543359262681,4567.052133006268
0.1408621059219595,4573.021540999997
0.1391758007732917,4578.990949060295
0.1397506904954177,4584.960357054026
0.1417596322265722,4590.9297650477565
0.1406963675749653,4596.899173041486
0.1415149437655124,4602.868581035217
0.1448562949450596,4608.837989028947
0.143903242421004,4614.807397055962
0.1442190330392297,4620.776805049692
0.1437850831994467,4626.746213043422
0.1453972127159871,4632.715621070436
0.1471687655904276,4638.685029064167
0.1470622810614639,4644.654437091181
0.1460266026939126,4650.623845084911
0.1458852837698305,4656.593253078641
0.1457727448470743,4662.562661072372
0.1464446320231571,4668.532069066102
0.1465426477968075,4674.501477059833
0.1457132444949536,4680.470885053563
0.1447659170607279,4686.440293047293
0.1447732815527838,4692.409701107591
0.1428034839665066,4698.379109101321
0.1443132005896941,4704.348517095052
0.1437963282220676,4710.317925088782
0.1419120817843565,4716.287333082512
0.1425648962261717,4722.256741076243
0.140085444080947,4728.226149103257
0.1404331931056857,4734.195557096988
0.1390708228725166,4740.1649650907175
0.1380479585128173,4746.134373117731
0.1371304457386929,4752.103781144746
0.135380978125009,4758.073189138476
0.136197671037484,4764.042597132207
0.1349022481075835,4770.012005125936
0.1346005581672725,4775.981413119667
0.1326787217783042,4781.950821113398
0.1308999105857541,4787.920229107128
0.1288754220370622,4793.889637100859
0.1288383981224573,4799.859045161156
0.1252063494525131,4805.828453154886
0.1243106999401276,4811.797861148617
0.1231170032990307,4817.767269142347
0.1206515187671769,4823.736677136078
0.1194159057620121,4829.706085129808
0.1163581862282609,4835.675493123538
0.113475044653721,4841.644901150552
0.1129204547171324,4847.614309144283
0.1113093170268024,4853.5837171380135
0.108718082719772,4859.553125165027
0.1074467341147927,4865.522533192041
0.1035209229521341,4871.491941185772
0.1050510515524689,4877.461349179502
0.1021903450816761,4883.430757173232
0.0974678886342754,4889.400165166962
0.0982754080660818,4895.369573160693
0.09676628806634,4901.338981154424
0.0955797670753387,4907.308389148154
0.0951572274314809,4913.277797208451
0.0942787152016309,4919.247205202182
0.0937044220649802,4925.216613195912
0.0913640894516393,4931.186021189643
0.0893050994879179,4937.155429183373
0.0880667719824281,4943.124837177104
0.0875921902434818,4949.094245204117
0.0856376341614947,4955.063653197848
0.0834188183626594,4961.033061191578
0.0821232793996582,4967.002469185309
0.0813561245791148,4972.971877212322
0.0799174831176385,4978.941285239337
0.0785053057976077,4984.910693233067
0.0779040698523087,4990.880101226798
0.077231609813852,4996.849509220528
0.0769333986091952,5002.818917214258
0.077030390169115,5008.788325207988
0.0745355850993309,5014.757733201719
0.0740401080271209,5020.72714119545
0.0750028319539671,5026.696549255747
0.0747775182194796,5032.665957249477
0.0750189657816246,5038.635365243208
0.0765496231253505,5044.604773236938
0.0768184261555342,5050.574181230669
0.0768798676610369,5056.543589224399
0.0766197934320574,5062.512997251413
0.0789976444648097,5068.482405245143
0.0792489582673707,5074.451813238874
0.0790821945935848,5080.421221232604
0.0807784270745112,5086.390629292902
0.0815327405811974,5092.360037286632
0.0836554320856602,5098.329445280363
0.084072542441925,5104.298853274093
0.085081854809087,5110.268261267824
0.0855073966139656,5116.2376692615535
0.0873512263090731,5122.207077255284
0.0890986559966785,5128.176485249014
0.0896511503369268,5134.145893242745
0.0903954891408239,5140.1153013030425
0.0924376529433063,5146.084709296773
0.0928102006397566,5152.054117290503
0.0948710340562147,5158.023525284234
0.0961732752472037,5163.992933277964
0.0974544267182031,5169.9623413049785
0.0981302582482462,5175.931749298708
0.1005131669917894,5181.901157292439
0.10270848580889,5187.870565286169
0.1044914404707834,5193.839973313184
0.1051100748379499,5199.809381340197
0.1065653347571441,5205.778789333928
0.1073401496423898,5211.748197327658
0.1083806612229685,5217.717605321389
0.109548323831919,5223.687013315119
0.1090549964067281,5229.6564213088495
0.1091475206661821,5235.625829302579
0.1095169677182864,5241.59523729631
0.1102750023577856,5247.56464529004
0.1113045440338351,5253.534053350339
0.1127325732680246,5259.5034613440685
0.1117471070353182,5265.472869337799
0.111941420506377,5271.442277331529
0.1141372512835034,5277.41168532526
0.1137269048249912,5283.381093352274
0.1143676185773908,5289.350501346004
0.1149815717528328,5295.319909339734
0.1154768157413083,5301.289317333465
0.1147858250808362,5307.258725393763
0.1147755917591829,5313.228133387493
0.1138241014438063,5319.197541381223
0.1142274007363162,5325.166949374954
0.1152009291316328,5331.136357368684
0.116743361922627,5337.105765362415
0.1144461543836261,5343.075173356145
0.1169609337891245,5349.044581349875
0.1155353961539849,5355.013989343605
0.1155171401311917,5360.983397337336
0.1152044317901168,5366.952805397634
0.1147272932754666,5372.9222133913645
0.1134734032206589,5378.891621385094
0.11481711161101,5384.861029378825
0.1122898511942592,5390.830437372555
0.1081116939582407,5396.79984539957
0.1066083322643603,5402.7692533933
0.1053244125630767,5408.73866138703
0.102856265337098,5414.70806938076
0.1025139858543304,5420.677477441058
0.1006353728568881,5426.646885434789
0.0989502069072383,5432.616293428519
0.0976268007969454,5438.585701422249
0.0976881715712487,5444.55510941598
0.0963116727886578,5450.52451740971
0.094312965662994,5456.493925403441
0.096306376377726,5462.463333397171
0.0959624260593585,5468.432741390901
0.0945294448677388,5474.402149384631
0.0931485670941796,5480.371557444929
0.0932011284405284,5486.34096543866
0.092304066855694,5492.3103734323895
0.0898838844360382,5498.27978142612
0.0888999992311684,5504.249189453134
0.0878864173199536,5510.218597446865
0.0851679363961525,5516.188005440595
0.0851630511981165,5522.1574134343255
0.0853132471459549,5528.126821428056
0.08335855750403,5534.096229488354
0.0832615160263841,5540.065637482084
0.0832388691702715,5546.035045475815
0.0822481175668284,5552.004453469544
0.0811638619486382,5557.973861463275
0.080249311002495,5563.943269457005
0.080841123786997,5569.912677450736
0.0805837885843031,5575.882085444467
0.0785544871975785,5581.8514934381965
0.0791306104305815,5587.820901498494
0.0789622612851436,5593.790309492225
0.079139021632363,5599.759717485955
0.0799662576827946,5605.7291254796855
0.0794704878089768,5611.698533473415
0.0768862859952728,5617.66794150043
0.0777706755718944,5623.63734949416
0.0781867879245484,5629.606757487891
0.0778535952505985,5635.576165481621
0.0768424668417396,5641.545573475351
0.0778546986088186,5647.514981535649
0.0784518347503148,5653.48438952938
0.0782030789954159,5659.45379752311
0.0777728879861452,5665.42320551684
0.0787509150159397,5671.39261351057
0.0791005765467514,5677.362021504301
0.0775784762920258,5683.331429498031
0.0787244773043479,5689.300837491762
0.0778876024790779,5695.2702454854925
0.0784046773647407,5701.23965354579
0.0784121449774039,5707.20906153952
0.0789128328310625,5713.178469533251
0.0780452947627886,5719.147877526981
0.0791443406950551,5725.117285553995
0.0793481155470153,5731.086693547725
0.0809467404365257,5737.056101541456
0.0826181083256496,5743.025509535186
0.0825323261932217,5748.994917528917
0.0838511645424147,5754.964325522647
0.0858799689917259,5760.933733582945
0.0879126114860701,5766.903141576675
0.0879784206956791,5772.872549570406
0.0902862149708391,5778.841957564136
0.0897999859359518,5784.811365557866
0.0917576239043125,5790.780773551596
0.094378907426453,5796.750181545327
0.0945033100324241,5802.719589539057
0.095166654774595,5808.688997532788
0.0960495111231379,5814.658405593085
0.0954603228351757,5820.627813586816
0.095381440612018,5826.597221580546
0.0953793950232075,5832.566629574277
0.0956396815829051,5838.53603760129
0.0954858271730079,5844.505445595021
0.0938400616116048,5850.474853588751
0.0941005125426482,5856.444261582482
0.0948487110598713,5862.413669576212
0.0937378670650343,5868.383077636509
0.0942471940089802,5874.35248563024
0.0909848395977541,5880.321893623971
0.0913943666986236,5886.291301617701
0.0908212971723572,5892.260709611432
0.0911726749903633,5898.2301176051615
0.093121752172126,5904.199525598892
0.0927929407528145,5910.168933592622
0.0937272709751486,5916.138341586353
0.093204318484628,5922.107749613367
0.0924519026497222,5928.077157640381
0.0948059067516341,5934.046565634111
0.0948467578407202,5940.015973627842
0.0952141820582186,5945.985381621572
0.0956739016762553,5951.9547896485865
0.097191841228987,5957.924197642316
0.0968085989248123,5963.893605636047
0.099348693992562,5969.863013629777
0.1019269426395368,5975.832421623508
0.1028594186861954,5981.801829683805
0.1021674278396271,5987.771237677535
0.1020121793341067,5993.740645671266
0.103942683118394,5999.710053664997
0.104357810760437,6005.679461658727
0.1048191949575423,6011.6488696524575
0.1057805601959545,6017.618277646187
0.1057561880459015,6023.587685639918
0.1076888307394852,6029.557093633648
0.1085152522401723,6035.526501660663
0.1089070601921528,6041.495909687676
0.107485950382426,6047.465317681407
0.1076131821036028,6053.434725675137
0.1072347621707198,6059.404133702151
0.1075501034407188,6065.373541695882
0.108315135393434,6071.342949689612
0.1093074615849309,6077.312357683342
0.1090637968163977,6083.281765677073
0.1096809085814683,6089.251173670803
0.1091023926131648,6095.2205817311005
0.1102291464113491,6101.189989724831
0.1094603925748094,6107.159397718561
0.1095089259246809,6113.128805712292
0.1111194002906586,6119.098213706023
0.1118540281659701,6125.067621699753
0.1116950829456138,6131.037029693483
0.1143834623498541,6137.006437687213
0.1146835638775361,6142.975845714228
0.1138229634568482,6148.945253707958
0.1161748010097473,6154.914661734972
0.1164214780637667,6160.884069728702
0.1152930623501174,6166.853477722433
0.1165610564483441,6172.822885749447
0.1190798317247294,6178.792293743177
0.1192598878917972,6184.761701736908
0.120253054698015,6190.731109730638
0.1193518182425961,6196.700517724368
0.1203729439953278,6202.669925718099
0.1205038414960465,6208.639333778397
0.1191463275882045,6214.608741772126
0.1199200727696821,6220.578149765857
0.1206697985772208,6226.547557759587
0.1203520712262433,6232.516965753318
0.1213439509858455,6238.486373747049
0.121251593096504,6244.455781740779
0.121421221649823,6250.425189734509
0.1203168203987128,6256.394597761523
0.1219539792974424,6262.364005788537
0.1222569181257849,6268.333413782268
0.1231427163478068,6274.3028217759975
0.1229788370598142,6280.272229803012
0.1229672319205764,6286.241637796742
0.1233444218624348,6292.211045790473
0.1225294767952426,6298.180453784203
0.1231096915550555,6304.149861777933
0.1222601370254296,6310.119269771664
0.1224390857284787,6316.088677765394
0.1218071825649483,6322.058085825692
0.1210713581276433,6328.027493819423
0.1196193566306596,6333.996901813152
0.1200564839989408,6339.966309806883
0.1195622948131248,6345.935717800613
0.1194752164379918,6351.905125794344
0.1186603925776262,6357.874533788075
0.119085330664376,6363.8439417818045
0.1171682607146111,6369.813349808818
0.1152584473679363,6375.782757835833
0.1160400127972389,6381.752165829563
0.1149933516793096,6387.7215738232935
0.1145526693545405,6393.690981850307
