Average lockin_signal,Ion velocity
0.2078371875546402,2029.3394916299976
0.2063880321289093,2035.3528859295484
0.2043377630792691,2041.366280229099
0.2011832542289167,2047.3796745286493
0.1979367859409977,2053.3930688282
0.1967165826472903,2059.4064631277506
0.1928625197585574,2065.419857427301
0.192225292271661,2071.433251693568
0.1886813436657098,2077.446645993118
0.1872893050226383,2083.460040292669
0.1834537593692378,2089.4734345922197
0.1828333726673468,2095.48682889177
0.181529743852825,2101.5002231913204
0.180793581465683,2107.5136174575878
0.1783418587965359,2113.527011757138
0.1769234602336463,2119.5404060566884
0.1759602527583493,2125.553800356239
0.1750453845298096,2131.567194655789
0.1731701113958192,2137.58058895534
0.1714547276849773,2143.59398325489
0.1706388905725932,2149.6073775211576
0.1675017962109496,2155.620771820708
0.1661732977846597,2161.6341661202587
0.1641162918545117,2167.647560419809
0.1636959043587355,2173.66095471936
0.1610758703076549,2179.67434901891
0.1602748187629062,2185.687743285177
0.1582910322771692,2191.701137584728
0.158523297832182,2197.714531884278
0.1574214193180482,2203.7279261838285
0.1554195628265151,2209.7413204833792
0.1525061334182578,2215.7547147829296
0.1518403880585646,2221.7681090491965
0.1499560512534882,2227.7815033487477
0.1457675945915216,2233.7948976482976
0.143798512834862,2239.808291947848
0.1432446032331833,2245.8216862473987
0.1427720681685408,2251.835080546949
0.1393188063070764,2257.8484748465
0.1376935783678058,2263.8618691127667
0.1352644878879463,2269.875263412317
0.1328213522890931,2275.888657711868
0.1309724410096459,2281.902052011418
0.1295168138757813,2287.9154463109685
0.1273697567718661,2293.9288406105197
0.124364004211752,2299.942234876786
0.1235656231747601,2305.9556291763365
0.1226182730992928,2311.9690234758878
0.1218936843834187,2317.9824177754376
0.1188837162996127,2323.9958120749884
0.1169514843598733,2330.0092063745387
0.1159421526921941,2336.022600674089
0.1157050161588216,2342.035994940356
0.1142232248890915,2348.0493892399068
0.1103753877970265,2354.062783539457
0.1103005458306336,2360.076177839008
0.109024042017112,2366.089572138558
0.108487419373091,2372.102966438109
0.1067095286663348,2378.1163607043754
0.1063126171533634,2384.129755003926
0.1047789173495054,2390.1431493034765
0.1043150573407771,2396.156543603028
0.1046960733736086,2402.1699379025777
0.1023193554699605,2408.1833322021284
0.1026470689177763,2414.196726468396
0.1010592943875536,2420.2101207679457
0.1015105171049386,2426.223515067496
0.1003113994533397,2432.236909367047
0.0995606256495843,2438.250303666597
0.0937693738897889,2444.263697966148
0.0959204438312958,2450.2770922656982
0.0981019974258691,2456.290486531965
0.097287857496156,2462.303880831516
0.0966010543069075,2468.3172751310663
0.0971345588348523,2474.330669430617
0.0958128772372322,2480.344063730168
0.096505733621575,2486.3574580297177
0.0957867443322536,2492.3708522959846
0.0966508502464799,2498.3842465955354
0.0962719016486665,2504.3976408950857
0.096920791852828,2510.4110351946365
0.0976587801554825,2516.424429494187
0.0986585134334366,2522.4378237937376
0.0989439998049639,2528.451218093288
0.0980218155873136,2534.464612359555
0.0988255098563258,2540.478006659105
0.0981883809093464,2546.491400958656
0.097906656130853,2552.5047952582063
0.0987003836411274,2558.518189557757
0.0983698377263318,2564.5315838573074
0.0983783840289042,2570.5449781235743
0.0984162036291183,2576.5583724231246
0.099134023738584,2582.5717667226754
0.1000806175315836,2588.5851610222257
0.0999473133302555,2594.5985553217765
0.0995385073555094,2600.611949621327
0.1008172095206261,2606.6253438875938
0.1009816687817714,2612.638738187145
0.1016499421372515,2618.652132486695
0.1023843352442345,2624.665526786245
0.1028320342307737,2630.678921085796
0.1037748078531155,2636.6923153853463
0.10457084693591,2642.705709684897
0.1057119469035055,2648.719103951164
0.1070433348015564,2654.7324982507143
0.1065951215786922,2660.745892550265
0.1072706528388541,2666.7592868498155
0.1079016808682497,2672.7726811493662
0.109036178348752,2678.786075448917
0.1088505420224305,2684.7994697151835
0.1103009130486377,2690.812864014734
0.1119104940659562,2696.8262583142846
0.1112883452259132,2702.839652613835
0.1122632469752725,2708.8530469133857
0.1116527798766735,2714.866441212936
0.1125296473947133,2720.879835512487
0.1132787742669093,2726.8932297787533
0.1125142962113625,2732.906624078304
0.1138640675647858,2738.9200183778544
0.1133260153183991,2744.933412677405
0.1138648415215864,2750.9468069769555
0.115148553859241,2756.9602012765063
0.1142865486094687,2762.973595542773
0.1148490144646272,2768.9869898423235
0.1141107870523028,2775.000384141874
0.1148735645892594,2781.0137784414246
0.1157361073375625,2787.027172740975
0.1153229166955017,2793.0405670405257
0.115344360424682,2799.053961340076
0.1161172295076082,2805.067355606343
0.1157379102688025,2811.0807499058938
0.1155340944069248,2817.094144205444
0.1151944565390756,2823.1075385049944
0.1142397135811577,2829.120932804545
0.1153623053450297,2835.1343271040955
0.114478142478647,2841.1477213703624
0.1140551789554886,2847.161115669913
0.1134451378066177,2853.1745099694635
0.1126941864483465,2859.1879042690143
0.1141704290757413,2865.2012985685647
0.1120383159802971,2871.214692868115
0.1133801363907251,2877.228087134382
0.1128594988620655,2883.2414814339327
0.1131038674001301,2889.254875733483
0.1130391199048979,2895.268270033034
0.1125057624519881,2901.281664332584
0.1142114550944389,2907.295058632135
0.1137538224511959,2913.308452931685
0.1123749705136336,2919.321847197952
0.1106233508921837,2925.3352414975025
0.1106676682027888,2931.348635797053
0.1105805928539041,2937.362030096604
0.1093057245031589,2943.3754243961544
0.1094564780500297,2949.3888186957047
0.1088248591493221,2955.402212961972
0.1084098329805197,2961.4156072615224
0.1085149525102061,2967.4290015610727
0.1081383481095581,2973.442395860623
0.1076610872632233,2979.455790160174
0.1087637333714759,2985.469184459724
0.1066541514117876,2991.482578759275
0.1060554913349222,2997.495973025542
0.1069888373473179,3003.509367325092
0.1071931608246593,3009.522761624643
0.1087825214708519,3015.5361559241933
0.10759010980803,3021.549550223744
0.1081062341459685,3027.5629445232944
0.1073190130297328,3033.5763387895613
0.107263174558464,3039.589733089112
0.1083400977114637,3045.6031273886624
0.1095126135297592,3051.6165216882127
0.1108999235988054,3057.6299159877635
0.1100491705818262,3063.643310287314
0.1097675147193623,3069.6567045535808
0.1095463694678792,3075.670098853131
0.1097620458911745,3081.683493152682
0.1105003791913204,3087.696887452232
0.1100542792104476,3093.710281751783
0.1114900107262892,3099.7236760513333
0.1122805929407261,3105.737070350884
0.1133209523579157,3111.750464617151
0.1147245675044612,3117.7638589167013
0.11424949279216,3123.777253216252
0.1139374871938193,3129.7906475158024
0.1154608299577341,3135.804041815353
0.1149232278917656,3141.817436114904
0.1157538356436559,3147.8308303811705
0.1162376437271487,3153.844224680721
0.1159242616174132,3159.857618980272
0.1172614109815583,3165.871013279822
0.1145558603024597,3171.884407579372
0.115318226296334,3177.897801878923
0.1150505172851143,3183.9111961784733
0.1136465668344865,3189.9245904447403
0.1115760414920966,3195.937984744291
0.1121216855628026,3201.9513790438414
0.1129814009163413,3207.964773343392
0.1113088856884732,3213.9781676429425
0.1099106589168345,3219.991561942493
0.1097098484870223,3226.00495620876
0.1076851392622245,3232.0183505083105
0.107169773761516,3238.031744807861
0.1048739168781789,3244.045139107412
0.1048637716525102,3250.058533406962
0.1050370584375639,3256.0719277065127
0.1028411553415155,3262.08532197278
0.1030852803505784,3268.09871627233
0.1012430932380607,3274.1121105718803
0.1019817139701986,3280.125504871431
0.1014595922362628,3286.1388991709814
0.1020842157133643,3292.152293470532
0.1011530537518445,3298.1656877700825
0.1009056784048202,3304.179082036349
0.0998383141529592,3310.1924763359
0.0987883600543354,3316.2058706354505
0.1001209216366983,3322.219264935001
0.0986154389024194,3328.232659234552
0.0996046357179199,3334.246053534102
0.0984504916256828,3340.259447800369
0.0995025242006772,3346.27284209992
0.0965142462784204,3352.28623639947
0.0973249301872887,3358.299630699021
0.0979100666620029,3364.313024998571
0.0965758052960316,3370.326419298121
0.0965280459079793,3376.339813597672
0.0951950113367875,3382.353207863939
0.0945736125197525,3388.366602163489
0.0943715416068691,3394.37999646304
0.093968100111283,3400.3933907625906
0.0939041773558578,3406.4067850621414
0.0929845813801999,3412.420179361692
0.0915168372037545,3418.4335736279586
0.0903850416544851,3424.446967927509
0.0901100482463391,3430.46036222706
0.0897204399768538,3436.47375652661
0.0881421144205023,3442.487150826161
0.0881929159961355,3448.500545125711
0.0863419504061866,3454.513939425262
0.0860936179241282,3460.527333691529
0.0846961947877858,3466.540727991079
0.085285820450705,3472.554122290629
0.0833829512985037,3478.5675165901803
0.0847022229093456,3484.5809108897306
0.0840070908819835,3490.5943051892814
0.0847287784308713,3496.6076994555483
0.0845649237873557,3502.6210937550986
0.0847202061895244,3508.6344880546494
0.0850382667208886,3514.6478823542
0.0830335543108501,3520.66127665375
0.0834691462805603,3526.674670953301
0.0838571008871175,3532.688065219568
0.0827211944464161,3538.701459519118
0.0836370542356432,3544.714853818669
0.0827658761916277,3550.728248118219
0.0833423101584092,3556.74164241777
0.0825183424734484,3562.7550367173203
0.0825741907667333,3568.76843101687
0.0836933372376307,3574.7818252831376
0.0831670062582242,3580.7952195826883
0.0838234293851119,3586.8086138822387
0.0841510489798007,3592.822008181789
0.0837693108551278,3598.83540248134
0.083816017765348,3604.8487967808906
0.0844774993015311,3610.862191047157
0.0840210691333878,3616.875585346708
0.0843396186727275,3622.888979646258
0.0841140298925152,3628.902373945809
0.0847838078867498,3634.9157682453592
0.0848842217092199,3640.92916254491
0.0836818939449487,3646.94255684446
0.0835611031569517,3652.9559511107273
0.0848458918553376,3658.969345410278
0.0842418904821314,3664.982739709829
0.0847802770153156,3670.9961340093782
0.0843117873131312,3677.0095283089295
0.0851858163750645,3683.02292260848
0.0839164398856469,3689.0363168747463
0.085972516271977,3695.0497111742975
0.0868877924228413,3701.063105473848
0.0870766532998136,3707.076499773399
0.0876112076996856,3713.089894072949
0.0879098898059086,3719.1032883724993
0.0894392150745697,3725.116682638766
0.0894454397550742,3731.130076938317
0.0882417182169645,3737.1434712378673
0.0901638238843728,3743.156865537418
0.0914035947252633,3749.170259836968
0.0920069653442295,3755.183654136519
0.0913918108625926,3761.1970484360695
0.0917944951977741,3767.210442702336
0.0909463218203436,3773.223837001887
0.0909250510424744,3779.2372313014375
0.0915504711075322,3785.250625600988
0.0912996253979835,3791.264019900538
0.0922398326548366,3797.277414200089
0.0917290657121026,3803.290808466356
0.0922505299132147,3809.304202765906
0.0928653689153737,3815.317597065457
0.0926078999388984,3821.3309913650073
0.092543084056466,3827.344385664558
0.0916216550205581,3833.357779964109
0.0926326526266636,3839.371174263659
0.093709389306022,3845.384568529926
0.0924600749383934,3851.397962829477
0.0943305767374901,3857.4113571290272
0.0936432818654712,3863.4247514285776
0.0929906066947559,3869.438145728128
0.0923204698315757,3875.451540027679
0.0900971442865495,3881.4649342939456
0.0901492804534737,3887.478328593496
0.0890849079392012,3893.491722893047
0.0891309093813726,3899.505117192597
0.0898679974082614,3905.518511492148
0.0895362104432702,3911.531905791698
0.08895368908957,3917.545300057965
0.0906181014169093,3923.5586943575154
0.0902627589586227,3929.572088657066
0.0901391841004659,3935.585482956617
0.0891973151439391,3941.5988772561673
0.0888096473368585,3947.6122715557176
0.088482641886435,3953.625665855269
0.0888533863778139,3959.639060121535
0.0923313687915677,3965.6524544210856
0.0926658230902533,3971.665848720636
0.0923354913697791,3977.6792430201863
0.0929946007341531,3983.692637319737
0.093398617973291,3989.706031619288
0.0944523132755676,3995.7194258855543
0.0933647591585162,4001.732820185105
0.0934872874354337,4007.746214484656
0.0940608343759773,4013.759608784206
0.0935170500759525,4019.773003083757
0.0935080317721483,4025.7863973833073
0.0946803292187566,4031.7997916828576
0.0957170601355413,4037.813185949125
0.0958813749342969,4043.8265802486753
0.09501995036967,4049.8399745482257
0.0945608430821945,4055.853368847776
0.0952991878946431,4061.866763147327
0.0947044431820885,4067.880157446877
0.095436021031268,4073.893551713144
0.0945527588825844,4079.906946012695
0.0948572680710764,4085.920340312245
0.0960593587296809,4091.933734611796
0.0966567847604148,4097.947128911346
0.0961370280142681,4103.960523210897
0.0972661522580467,4109.973917477164
0.0958465737488609,4115.987311776714
0.0952405906476371,4122.000706076265
0.0955610339065703,4128.014100375815
0.0950373498142134,4134.027494675366
0.0939128336445147,4140.040888974916
0.0924450909849259,4146.054283274467
0.0922145408436804,4152.067677540734
0.0918903181329971,4158.0810718402845
0.0911246944700736,4164.094466139834
0.0903201020107966,4170.107860439385
0.08925215142977,4176.121254738936
0.0882692905252085,4182.134649038487
0.0870060026476043,4188.148043304754
0.0872399990928513,4194.161437604304
0.0868401309011986,4200.174831903854
0.0858716148168361,4206.188226203405
0.0842221219548196,4212.201620502955
0.0842114785070841,4218.215014802506
0.0830518254629737,4224.2284091020565
0.0821462342385556,4230.241803368323
0.0802103466244842,4236.255197667874
0.080025035469912,4242.268591967424
0.0792012315583034,4248.281986266975
0.07814226497425,4254.295380566526
0.0768017164386972,4260.308774866076
0.0760787012876515,4266.322169132342
0.0764218700681037,4272.335563431893
0.0745141518607535,4278.348957731444
0.0739979978259359,4284.362352030995
0.0733281436913518,4290.375746330545
0.0725357793180253,4296.389140630095
0.0717668821009099,4302.402534929646
0.0707051991117471,4308.415929195913
0.0710338444205288,4314.429323495463
0.0712620588066705,4320.442717795014
0.0712085970560359,4326.456112094565
0.0711578565677352,4332.469506394115
0.0702981922300618,4338.482900693665
0.0714096013424968,4344.496294959932
0.0714332888867273,4350.509689259483
0.0727014512667351,4356.523083559034
0.0715197419110536,4362.536477858584
0.0721129435687002,4368.549872158134
0.0726474796824347,4374.563266457685
0.0733513351352694,4380.576660723952
0.0738194481474943,4386.590055023503
0.0717490267028442,4392.603449323053
0.0716297872502995,4398.616843622604
0.0712274992283942,4404.630237922154
0.0731876935982673,4410.643632221704
0.0745622946901626,4416.657026521255
0.0731533877371916,4422.670420787522
0.0732304539713513,4428.683815087073
0.0746198447787162,4434.697209386623
0.0751033450023755,4440.710603686173
0.0755067597518318,4446.723997985724
0.0740737535380057,4452.737392285275
0.0732323326618712,4458.750786551542
0.0743208406048046,4464.764180851092
0.0731780781520597,4470.777575150642
0.0739246610075246,4476.790969450193
0.0747061738331305,4482.804363749744
0.0743974896050867,4488.817758049294
0.0736021094397418,4494.831152348845
0.0730619316498224,4500.844546615112
0.0746042679290377,4506.857940914662
0.0751256555166547,4512.871335214212
0.0772445090411948,4518.884729513763
0.0760202399065306,4524.898123813314
0.0761518676112944,4530.9115181128645
0.0758553498881395,4536.924912379132
0.0779199218178681,4542.938306678681
0.078682507547368,4548.951700978232
0.0780636663679075,4554.965095277783
0.0790864645731194,4560.978489577333
0.0804076560697904,4566.991883876884
0.080199177967872,4573.005278143151
0.0810599876187417,4579.018672442701
0.079516412879719,4585.032066742252
0.0797862855860745,4591.045461041802
0.0814104175259385,4597.058855341353
0.0826134221389566,4603.072249640904
0.0836651971078752,4609.085643940453
0.0847250813247792,4615.09903820672
0.0846149933665799,4621.112432506271
0.0852709552294578,4627.125826805822
0.0859975528902787,4633.139221105373
0.0851494533041543,4639.1526154049225
0.0863669100328319,4645.166009704473
0.0862058317453713,4651.17940397074
0.0867060392761525,4657.192798270291
0.0867642896034065,4663.206192569841
0.0860319994091256,4669.219586869392
0.0873560726282933,4675.232981168942
0.0881896960283049,4681.246375468493
0.0877252175544427,4687.259769768043
0.0870321459889856,4693.27316403431
0.0872153697590037,4699.286558333861
0.0879557915822698,4705.299952633412
0.0891935436448776,4711.313346932961
0.0889406230495578,4717.326741232512
0.0900165253896033,4723.340135532063
0.0903455356954801,4729.35352979833
0.0896825514084303,4735.366924097881
0.0906075123117646,4741.380318397431
0.0905417002850665,4747.393712696981
0.0931538715771261,4753.407106996532
0.0923287943058016,4759.420501296082
0.0917856356235516,4765.433895562349
0.0915428572332001,4771.4472898619
0.0919835400861159,4777.46068416145
0.0940497982944931,4783.474078461001
0.0949645768044922,4789.487472760551
0.0947921533989123,4795.500867060102
0.0957511432185146,4801.514261359653
0.0958069210502731,4807.52765562592
0.0972177764763264,4813.541049925469
0.0984503900258865,4819.55444422502
0.0990522584614394,4825.567838524571
0.1000058699211337,4831.581232824122
0.1004506397298836,4837.594627123672
0.1018395995286563,4843.608021389939
0.1022743265562854,4849.621415689489
0.1034560548259244,4855.63480998904
0.1039258174742458,4861.64820428859
0.1033401754024444,4867.661598588141
0.1034952003928898,4873.674992887692
0.1045172085262966,4879.688387187242
0.1038437881822783,4885.701781453509
0.1032325941001945,4891.715175753059
0.1040553480458233,4897.72857005261
0.1035996848340648,4903.741964352161
0.1040775631538105,4909.755358651711
0.103233280561028,4915.768752951261
0.1027089365394195,4921.782147217528
0.1027471239497261,4927.795541517079
0.1038735796098689,4933.80893581663
0.1035348692753848,4939.82233011618
0.1037367800160031,4945.8357244157305
0.103146750544658,4951.849118715281
0.1029343930235273,4957.862513014831
0.1033776906192477,4963.875907281098
0.103223034870535,4969.889301580649
0.1036922872351671,4975.9026958802
0.1028233820192131,4981.91609017975
0.102940952295599,4987.9294844793
0.1044519674154883,4993.942878778851
0.1040079945555529,4999.956273045118
0.1029314576089978,5005.969667344669
0.1037115357693725,5011.983061644219
0.1027022895561017,5017.996455943769
0.1036169285061035,5024.00985024332
0.102551441239548,5030.023244476303
0.1023529867210403,5036.036638775854
0.1024860245969057,5042.050033075404
0.1024672145385796,5048.063427374955
0.1039859101461032,5054.076821641222
0.1043822847025023,5060.090215940772
0.1048549362800206,5066.103610240323
0.1041080214187329,5072.117004539873
0.1036998149699999,5078.130398839424
0.1048622385225934,5084.143793138975
0.1045340580432329,5090.1571874385245
0.1046399247268083,5096.170581704791
0.1050732494240894,5102.183976004342
0.1040238257764135,5108.197370303893
0.1032753704271766,5114.210764603444
0.1024274718908929,5120.224158902994
0.1024235681278757,5126.237553202544
0.1020444684009347,5132.250947468811
0.1013199710425396,5138.264341768362
0.1024918162983866,5144.277736067912
0.1035526421895038,5150.291130367463
0.1027016173508999,5156.3045246670135
0.1018897535062121,5162.317918966564
0.1024936075212974,5168.331313232831
0.1001407077467169,5174.344707532381
0.1006414784120498,5180.358101831932
0.1009398667182988,5186.371496131483
0.1005653792731936,5192.3848904310325
0.1009805598244859,5198.398284730583
0.100157139241995,5204.411679030134
0.0992246215393155,5210.425073296401
0.0978964281954185,5216.438467595952
0.0974383250389116,5222.451861895502
0.096268610870487,5228.4652561950525
0.0957037381172872,5234.478650494603
0.0934333445928582,5240.492044794153
0.0948523428355624,5246.50543906042
0.0946163124223821,5252.518833359971
0.0956264694411753,5258.532227659522
0.0959854459791844,5264.545621959072
0.0958933632979589,5270.559016258622
0.0975714539333182,5276.572410558173
0.0984348818636922,5282.585804857724
0.0985621577828618,5288.599199123991
0.0987952447603505,5294.612593423541
0.1003186335076068,5300.625987723091
0.1011492055426957,5306.639382022642
0.1010788689030568,5312.652776322193
0.1016837914754759,5318.666170621743
0.1020516083985633,5324.67956488801
0.103778982059188,5330.6929591875605
0.102848370489925,5336.706353487111
0.1023224061140629,5342.719747786661
0.1031961649148119,5348.733142086212
0.1015574343886378,5354.746536385763
0.1016834601093781,5360.75993065203
0.1010949121970819,5366.77332495158
0.1015575434216868,5372.78671925113
0.1014070613741796,5378.800113550681
0.1012423084567059,5384.813507850232
0.1001597198902858,5390.826902149782
0.1013437081776638,5396.8402964493325
0.101585070719356,5402.853690715599
0.0995366660733682,5408.86708501515
0.099072060161447,5414.880479314701
0.1002454207702491,5420.893873614251
0.100518141495379,5426.907267913802
0.0990037463309656,5432.920662213352
0.1000351427573802,5438.934056479619
0.0999483308123428,5444.947450779169
0.1003667470788501,5450.96084507872
0.1014664934267333,5456.974239378271
0.100789536449012,5462.987633677822
0.1017352776142686,5469.001027977371
0.1038093096266254,5475.014422276922
0.1023519145113014,5481.027816543189
0.1027445033896266,5487.04121084274
0.1046635888837272,5493.05460514229
0.1059432107983188,5499.067999441841
0.1067709856332018,5505.081393741391
0.1083920401102585,5511.094788040942
0.1086376938984202,5517.108182307209
0.1099644691200992,5523.121576606759
0.1097649378907932,5529.13497090631
0.1102921082692894,5535.1483652058605
0.1100994981923582,5541.16175950541
0.1109437058589224,5547.175153804961
0.1125144748792413,5553.188548104512
0.1111684494315327,5559.201942370779
0.1115822152407435,5565.21533667033
0.1135704257402627,5571.22873096988
0.1137303878399573,5577.24212526943
0.1136497405036377,5583.255519568981
0.1150487807949248,5589.268913868531
0.1158305625831399,5595.282308134798
0.1151849353897655,5601.295702434349
0.1155743032535469,5607.309096733899
0.1169918446570468,5613.32249103345
0.117607557663353,5619.335885333
0.1171949182014251,5625.349279632551
0.1187740800769358,5631.362673898818
0.1196418483873932,5637.376068198369
0.1194754438331864,5643.389462497918
0.1170979231441803,5649.402856797469
0.1175121380504308,5655.41625109702
0.1174212257723711,5661.429645396571
0.1158237988317464,5667.443039696121
0.1154121281051561,5673.456433962388
0.1163231349363988,5679.469828261938
0.116129188240318,5685.483222561489
0.1158651306291597,5691.496616861039
0.1144071246691222,5697.51001116059
0.1144169107413531,5703.523405460141
0.1152817605673826,5709.536799726408
0.1140676317718785,5715.550194025958
0.1145973148105513,5721.563588325508
0.1156622515118203,5727.576982625059
0.1151852535995488,5733.59037692461
0.1167816998743872,5739.60377122416
0.1159448870063327,5745.61716552371
0.1181251068829853,5751.630559789977
0.116846487517753,5757.643954089528
0.1172777675499007,5763.657348389079
0.1166326700020401,5769.670742688629
0.1165030636033325,5775.68413698818
0.1163301220111123,5781.69753128773
0.1166120712848784,5787.710925553997
0.1163637030333292,5793.724319853547
0.1164595217547062,5799.737714153098
0.1156574854172662,5805.751108452649
0.1165210487055622,5811.764502752199
0.1150648208798591,5817.777897051749
0.1151290454983398,5823.791291318016
0.1159278383621532,5829.804685617567
0.1155166968294809,5835.818079917118
0.1155105211042928,5841.831474216668
0.1148764153996785,5847.844868516218
0.1137045811459176,5853.858262815769
0.1129637525898632,5859.87165711532
0.1138415446433443,5865.885051381587
0.1131023217590682,5871.898445681137
0.113575317987596,5877.911839980688
0.1134459441169108,5883.925234280238
0.1130735681225183,5889.938628579788
0.1115324088596318,5895.952022879339
0.1118450316451579,5901.965417145606
0.1116001740335364,5907.978811445157
0.1113845821826281,5913.992205744708
0.1121343187267593,5920.005600044257
0.1128827382076313,5926.018994343808
0.1121555354082364,5932.032388643359
0.1123854965384845,5938.045782942909
0.1128813610899413,5944.059177209176
0.1129619111039674,5950.072571508727
0.1107414115538685,5956.085965808277
0.1109355142961913,5962.099360107828
0.1117212642352046,5968.112754407378
0.1121495508341244,5974.126148706929
0.1114080860081216,5980.139542973196
0.1097495377433848,5986.152937272746
0.1115277291927633,5992.166331572296
0.1104012204401979,5998.179725871847
0.1122411536020014,6004.193120171398
0.1077763619804265,6010.206514470949
0.1115731550402213,6016.219908737216
0.1121842866330181,6022.233303036765
0.1127295791762869,6028.246697336316
0.1114729167005928,6034.260091635867
0.1123199153641231,6040.273485935417
0.1128849537177081,6046.286880234968
0.1142998978251328,6052.300274534518
0.1133027858994909,6058.313668800785
0.1146027266094994,6064.327063100336
0.1146440406995498,6070.340457399886
0.112968436380881,6076.353851699437
0.1131675518165012,6082.367245998988
0.1135336012946934,6088.380640298537
0.1134698447844335,6094.394034564804
0.1130118944756889,6100.407428864355
0.1124845330810057,6106.420823163906
0.1140636833708696,6112.434217463457
0.1119371237592131,6118.447611763007
0.1110101738939582,6124.461006062557
0.1088846870735557,6130.474400362108
0.1085300103610927,6136.487794628375
0.1063916299838693,6142.501188927925
0.1024860826960275,6148.514583227476
0.1031778998890895,6154.527977527026
0.1008059867799311,6160.541371826577
0.0991236242554532,6166.554766126127
0.0984455276304437,6172.568160392394
0.0979939761163055,6178.581554691945
0.0969281251818214,6184.594948991496
0.0962055528828958,6190.6083432910455
0.0946696672697146,6196.621737590596
0.0955320911771692,6202.635131890147
0.0920569183240101,6208.648526189698
0.0936807188370355,6214.661920455965
0.0908399112399498,6220.675314755515
0.0921583429521684,6226.688709055065
0.0906913108955517,6232.702103354616
0.0902089096108249,6238.715497654166
0.089094314219873,6244.728891953717
0.0889421448571885,6250.742286219984
0.08793727545238,6256.755680519535
0.0881229862108107,6262.769074819085
0.0869449219926155,6268.782469118635
0.0862092440450844,6274.795863418186
0.0847094268238944,6280.809257717737
0.0854719502648644,6286.822651984004
0.0853425000474046,6292.8360462835535
0.0861200392379967,6298.849440583104
0.0840372576856184,6304.862834882655
0.0851319365935744,6310.876229182206
0.0857948638126706,6316.889623481756
0.0835212352462244,6322.9030177813065
0.084798333179752,6328.916412047573
0.0841204294457914,6334.929806347124
0.0832284836565547,6340.943200646674
0.0836838691673434,6346.956594946225
0.0833306102950227,6352.969989245776
0.0839182725978219,6358.983383545326
0.0844102604264192,6364.996777811593
0.0838006675414654,6371.010172111143
0.0860092250968253,6377.023566410694
0.0841250315218754,6383.036960710245
0.08642172356066,6389.050355009795
0.086745514034273,6395.063749309345
0.088424750763307,6401.077143608896
0.0880868041397672,6407.090537875163
0.0874641693787544,6413.103932174714
0.0888533339164196,6419.117326474264
0.0907936282434691,6425.130720773815
0.0913859448059988,6431.144115073365
0.0913796501912811,6437.157509372915
0.0917132431202177,6443.170903639182
0.0927253001659737,6449.184297938733
0.0937059208524728,6455.197692238284
0.0950424490494154,6461.2110865378345
0.096261542145582,6467.224480837384
0.0979830126503246,6473.237875136935
0.0974201811172755,6479.251269403202
0.0988004032724204,6485.264663702753
0.0981632239211744,6491.278058002303
0.099677422409047,6497.2914523018535
0.1006476765036409,6503.304846601404
0.1004832150477717,6509.318240900955
0.100939595332498,6515.331635200505
0.1043735591248313,6521.345029466772
0.1036360676548964,6527.358423766323
0.1051382312911094,6533.371818065873
0.1055314217956355,6539.385212365423
0.1060288313945971,6545.398606664974
0.1064046909479242,6551.412000964525
0.106531965792721,6557.425395230792
0.1084552560460967,6563.438789530343
0.1083212840945164,6569.452183829892
0.1084160880809371,6575.465578129443
0.1108741877073186,6581.478972428994
0.1107011728835523,6587.492366728544
0.1124108338960819,6593.505761028095
0.1126265821648574,6599.519155294362
0.1130940396643071,6605.532549593912
