Average lockin_signal,Ion velocity
0.15526615288234236,13056.005865369236
0.1524734269409791,13067.57031705094
0.15005848066870595,13079.134768732645
0.14723951651706355,13090.69922041435
0.144094954186956,13102.263672096055
0.1416062293657436,13113.828123777756
0.13832482903643406,13125.39257545946
0.13684171081225655,13136.957027141165
0.13496002420280728,13148.52147882287
0.13379494131616743,13160.085930504574
0.13164429459611476,13171.650382186279
0.1303002443589074,13183.21483386798
0.12871108607632395,13194.779285549685
0.12769921149520855,13206.34373723139
0.1288618367621644,13217.908188913094
0.12859074318022945,13229.472640594799
0.1292687580244862,13241.0370922765
0.1307055879490699,13252.601543958204
0.13323898096120418,13264.165995639909
0.134332736587408,13275.730447321614
0.1366352488815785,13287.294899003318
0.13878327121722178,13298.859350685023
0.13990482901907342,13310.423802366724
0.14353954527772989,13321.988254048429
0.14601429532256371,13333.552705730133
0.1487684691428795,13345.117157411838
0.154556929644718,13356.681609093543
0.15573033838097125,13368.246060775244
0.15796336332792435,13379.810512456948
0.15882612714314626,13391.374964138653
0.15799236425246416,13402.939415820358
0.1624211753629945,13414.503867502062
0.1645720872627227,13426.068319183767
0.16637435414550272,13437.632770865468
0.16831417866389445,13449.197222547173
0.17062738475436315,13460.761674228877
0.17110986096049619,13472.326125910582
0.1729438472577586,13483.890577592287
0.1755614885598348,13495.455029273988
0.17836892015226313,13507.019480955692
0.1792983494734097,13518.583932637397
0.1809067937324037,13530.148384319102
0.18123446284376585,13541.712836000806
0.1834283600994009,13553.277287682511
0.18177762744219372,13564.841739364212
0.18180561037462106,13576.406191045917
0.18084206956356363,13587.970642727621
0.18054895790284045,13599.535094409326
0.1789778015419971,13611.09954609103
0.17947711482712544,13622.663997772732
0.18007211567624076,13634.228449454436
0.17974385047351626,13645.792901136141
0.1811623125384796,13657.357352817846
0.1815941159725367,13668.92180449955
0.1827551099259216,13680.486256181255
0.184758602829624,13692.050707862956
0.18511525545056162,13703.61515954466
0.1857271120621129,13715.179611226366
0.18547638111414255,13726.74406290807
0.1876529378132637,13738.308514589775
0.18726299943145752,13749.872966271476
0.1904484138222875,13761.43741795318
0.19163327674514613,13773.001869634885
0.19016609415169095,13784.56632131659
0.19050713854175527,13796.130772998295
0.1913965697003432,13807.69522468
0.1941336875258629,13819.2596763617
0.1969381155661264,13830.824128043405
0.19822506850036098,13842.38857972511
0.199494140538023,13853.953031406814
0.20091620756092932,13865.517483088519
0.20123453325465485,13877.08193477022
0.19931976147129676,13888.646386451925
0.20070429176229304,13900.21083813363
0.2002046303314616,13911.775289815334
0.200391893959267,13923.339741497039
0.19873755843809435,13934.904193178743
0.19530514973944238,13946.468644860444
0.19187569698282414,13958.033096542149
0.18731605963973436,13969.597548223854
0.18431628820810564,13981.161999905558
0.18278254556220774,13992.726451587263
0.1794043868485318,14004.290903268964
0.17507309207130245,14015.855354950669
0.17090375842662286,14027.419806632373
0.1683303550372087,14038.984258314078
0.1644533175388347,14050.548709995783
0.16250021931531383,14062.113161677487
0.16113959303280828,14073.677613359188
0.15894442213096832,14085.242065040893
0.15514790952835697,14096.806516722598
0.1520947092126293,14108.370968404302
0.1478039600256332,14119.935420086007
0.14367408109050844,14131.499871767708
0.14021432038711024,14143.064323449413
0.13740153573350986,14154.628775131117
0.13448956771539916,14166.193226812822
0.1332580255745331,14177.757678494527
0.13049871910941702,14189.322130176231
0.1298796708349361,14200.886581857932
0.1279527909713371,14212.451033539637
0.12632094893742135,14224.015485221342
0.12600081662510199,14235.579936903046
0.12423760783643238,14247.144388584751
0.1208997633580735,14258.708840266452
0.11770067989764821,14270.273291948157
0.11405107508210405,14281.837743629862
0.11204888995859319,14293.402195311566
0.109201808328383,14304.96664699327
0.10984988843496885,14316.531098674976
0.10942871192500606,14328.095550356677
0.10959928703331359,14339.660002038381
0.1122468671408661,14351.224453720086
0.11048795265575576,14362.78890540179
0.11653852049566116,14374.353357083495
0.11720224453860464,14385.9178087652
0.11597086959733427,14397.4822604469
0.1133253770972548,14409.046712128606
0.1079856126320415,14420.61116381031
0.1096660510690101,14432.175615492015
0.10938716861936651,14443.74006717372
0.1104676724448618,14455.30451885542
0.11241133116756896,14466.868970537125
0.11347192963531649,14478.43342221883
0.11597194040692449,14489.997873900535
0.11707637580910195,14501.56232558224
0.1192831029624278,14513.126777263944
0.1207875705827953,14524.691228945645
0.12202881027511395,14536.25568062735
0.12237962971412131,14547.820132309054
0.1220855612952317,14559.384583990759
0.12451361131635036,14570.949035672464
0.12309965337815795,14582.513487354165
0.12323231506969701,14594.07793903587
0.1196015440126604,14605.642390717574
0.12421664918923861,14617.206842399279
0.1221472674384115,14628.771294080983
0.12078813895947199,14640.335745762688
0.11790412074238055,14651.900197444389
0.11818970254894205,14663.464649126094
0.118305288297889,14675.029100807798
0.1168622691409265,14686.593552489503
0.11687980160095959,14698.158004171208
0.11829675562625136,14709.722455852909
0.11787139972527516,14721.286907534613
0.1180400114917502,14732.851359216318
0.11689493263120075,14744.415810898023
0.1162452613636559,14755.980262579727
0.119500297138832,14767.544714261432
0.1198437956566616,14779.109165943133
0.12158358089409249,14790.673617624838
0.12449088849595716,14802.238069306542
0.12647288147144314,14813.802520988247
0.12934196065162218,14825.366972669952
0.1303131089486237,14836.931424351653
0.1321962768893915,14848.495876033357
0.13075451699220053,14860.060327715062
0.13149343505874223,14871.624779396767
0.1316478805391299,14883.189231078471
0.13266386073519834,14894.753682760176
0.13449094672818124,14906.318134441877
0.13522082638725114,14917.882586123582
0.1320414700749836,14929.447037805287
0.13473197039906795,14941.011489486991
0.1353823673537563,14952.575941168696
0.13399856501347068,14964.140392850397
0.13486730841166844,14975.704844532102
0.13630476353311735,14987.269296213806
0.13346553639745776,14998.83374789551
0.13112480770073212,15010.398199577216
0.12925378427648537,15021.96265125892
0.12712058938127618,15033.527102940621
0.12453635706938754,15045.091554622326
0.1196585206485612,15056.65600630403
0.11766690817191919,15068.220457985735
0.1127465332963266,15079.78490966744
0.11406070135914155,15091.349361349141
0.11111671677060794,15102.913813030846
0.10973106209638425,15114.47826471255
0.1113278433234138,15126.042716394255
0.10978423564270945,15137.60716807596
0.10968760885684614,15149.171619757664
0.11014757298746476,15160.736071439365
0.11112471812127794,15172.30052312107
0.11218363587009364,15183.864974802775
0.1127711399511679,15195.42942648448
0.11540103512980215,15206.993878166184
0.11825796326909525,15218.558329847885
0.1190428913198492,15230.12278152959
0.1203731486735587,15241.687233211294
0.12318493583629936,15253.251684892999
0.12585791341538954,15264.816136574704
0.1293771200544983,15276.380588256408
0.13338519022731915,15287.94503993811
0.13672326958528058,15299.509491619814
0.13958620249919104,15311.073943301519
0.14321509531178522,15322.638394983223
0.14673705905962303,15334.202846664928
0.1478303921426424,15345.76729834663
0.1485296806500409,15357.331750028334
0.14776617007781695,15368.896201710038
0.14872441082857074,15380.460653391743
0.1495834904556905,15392.025105073448
0.1517123969758884,15403.589556755152
0.15131873095433124,15415.154008436853
0.1548466524010359,15426.718460118558
0.1581898497273422,15438.282911800263
0.1582624154154691,15449.847363481967
0.16113070708396196,15461.411815163672
0.1650082587876347,15472.976266845373
0.16906645294616562,15484.540718527078
0.1703473132773216,15496.105170208783
0.1713074126552461,15507.669621890487
0.17045680412699804,15519.234073572192
0.17073372316826713,15530.798525253897
0.17012236275325476,15542.362976935598
0.16907630380233163,15553.927428617302
0.16944975071853818,15565.491880299007
0.16799772587214468,15577.056331980712
0.16509651102584416,15588.620783662416
0.16485977462360357,15600.185235344117
0.1637972190449509,15611.749687025822
0.1616484445306567,15623.314138707527
0.16299385741309574,15634.878590389231
0.16263169495092583,15646.443042070936
0.1655203361567452,15658.00749375264
0.1686919604022798,15669.571945434342
0.1722633032362309,15681.136397116046
0.17488965496178172,15692.700848797751
0.17858304715047255,15704.265300479456
0.1795488023188421,15715.82975216116
0.182901552748451,15727.394203842861
0.18518663571092675,15738.958655524566
0.18753796149354302,15750.52310720627
0.188521803419065,15762.087558887975
0.19282470252964018,15773.65201056968
0.1941635104119825,15785.216462251385
0.1932494386744229,15796.780913933086
0.1911957707364265,15808.34536561479
0.18780294612272125,15819.909817296495
0.1847684858999608,15831.4742689782
0.1789172283172284,15843.038720659904
0.1731070148422933,15854.603172341605
0.1676698036972099,15866.16762402331
0.1614654709540655,15877.732075705015
0.155416295194224,15889.29652738672
0.15016250730774378,15900.860979068424
0.14125288496070795,15912.425430750129
0.1329702291167999,15923.98988243183
0.1273759859088197,15935.554334113534
0.1236229031327441,15947.11878579524
0.11843664645276525,15958.683237476944
0.1147428912438199,15970.247689158648
0.11278523739982474,15981.812140840353
0.1127725957418931,15993.376592522054
0.1127994961353007,16004.941044203759
0.1134044489645494,16016.505495885463
0.11609282584684655,16028.069947567168
0.1181464794537041,16039.634399248873
0.11944572783014096,16051.198850930574
0.12136387028754518,16062.763302612278
0.1250863723819175,16074.327754293983
0.1269997797025838,16085.892205975688
0.12722480961940058,16097.456657657392
0.12877806315003543,16109.021109339097
0.12922922604012171,16120.585561020798
0.130733516977666,16132.150012702503
0.13319326562900435,16143.714464384208
0.1348733738037484,16155.278916065912
0.13659745432710796,16166.843367747617
0.1362275403713556,16178.407819429318
0.134749904891415,16189.972271111023
0.13263468569877523,16201.536722792727
0.13088025377772117,16213.101174474432
0.13095411186511446,16224.665626156137
0.1307452118553083,16236.230077837841
0.13154408357823738,16247.794529519542
0.1317253487226278,16259.358981201247
0.13281651765427124,16270.923432882952
0.13460390971881359,16282.487884564656
0.13706484385403886,16294.052336246361
0.13945234416342364,16305.616787928062
0.14096135943161564,16317.181239609767
0.14180950310768126,16328.745691291471
0.1412335710346084,16340.310142973176
0.1420495269675893,16351.87459465488
0.14170015502101227,16363.439046336585
0.1454787774372176,16375.003498018286
0.1453811711475215,16386.56794969999
0.14559097684022698,16398.132401381696
0.14751949284034227,16409.6968530634
0.1487237371840105,16421.261304745105
0.1492193336017258,16432.825756426806
0.1488747763468199,16444.39020810851
0.1476695088109126,16455.954659790215
0.14911349806378715,16467.51911147192
0.1500422539392255,16479.083563153625
0.1489288087168926,16490.64801483533
0.14831541301728068,16502.21246651703
0.14892827174424886,16513.776918198735
0.1476937403943148,16525.34136988044
0.1479556982481477,16536.905821562144
0.1471414295216791,16548.47027324385
0.14699734288368776,16560.03472492555
0.14666221509388794,16571.599176607255
0.1475799255641257,16583.16362828896
0.14796079098515905,16594.728079970664
0.15055906242643086,16606.29253165237
0.15402859597456886,16617.856983334073
0.1556761831495597,16629.421435015774
0.15631182134015864,16640.98588669748
0.15863491601201613,16652.550338379184
0.1621118488551079,16664.11479006089
0.16850011812938476,16675.679241742593
0.1719595112594477,16687.243693424294
0.1740374322368535,16698.808145106
0.1763923198764224,16710.372596787704
0.17887499694068265,16721.93704846941
0.18209769816323979,16733.501500151113
0.186400412881262,16745.065951832818
0.18991819607096738,16756.63040351452
0.1915001900609677,16768.194855196223
0.1947530875430318,16779.759306877928
0.19844607703855083,16791.323758559633
0.199326603226667,16802.888210241337
0.19998619660946934,16814.45266192304
0.19779859757082355,16826.017113604743
0.1964473558186153,16837.581565286448
0.1949518488038737,16849.146016968152
0.1944007958915606,16860.710468649857
0.1909394717114537,16872.27492033156
0.18774682051232727,16883.839372013263
0.18495774996516806,16895.403823694967
0.182588316255621,16906.968275376672
0.17824153076078847,16918.532727058377
0.17641152999077586,16930.09717874008
0.1739403116832779,16941.661630421782
0.1727748325912623,16953.226082103487
0.17211675140716795,16964.79053378519
0.17068699507033724,16976.354985466896
0.16938587382883435,16987.9194371486
0.1682934083607721,16999.483888830306
0.1644870908525078,17011.048340512007
0.1657878049787076,17022.61279219371
0.165696045009533,17034.177243875416
0.16432984317547233,17045.74169555712
0.163417606878173,17057.306147238825
0.1632660307211591,17068.870598920526
0.16236520639498908,17080.43505060223
0.16224356031100765,17091.999502283936
0.1630551062809057,17103.56395396564
0.16405499098963797,17115.128405647345
0.1636191170459087,17126.69285732905
0.16284857388259105,17138.25730901075
0.16066108465881496,17149.821760692455
0.15955594247752336,17161.38621237416
0.15532533655728575,17172.950664055865
0.15180864789362186,17184.51511573757
0.14953222589824194,17196.07956741927
0.14843021061080056,17207.644019100975
0.1456573956433078,17219.20847078268
0.14356133830929924,17230.772922464384
0.14218674186092428,17242.33737414609
0.13768749402908942,17253.901825827794
0.13438368810030754,17265.466277509495
0.13198832506632566,17277.0307291912
0.12829681991907926,17288.595180872904
0.12632709223084904,17300.15963255461
0.12391954290610166,17311.724084236314
0.12138902914315665,17323.288535918015
0.1186319795169097,17334.85298759972
0.11723684578333421,17346.417439281424
0.11370415880274659,17357.98189096313
0.11293318065870105,17369.546342644833
0.1102574417942005,17381.110794326538
0.1096062679147359,17392.67524600824
0.10983894952828255,17404.239697689944
0.11197119253950764,17415.80414937165
0.1129118090500083,17427.368601053353
0.11370339474520685,17438.933052735058
0.11700664917185286,17450.49750441676
0.11938218977223175,17462.061956098463
0.11905896644196565,17473.626407780168
0.11866834221716765,17485.190859461873
0.11956340083837545,17496.755311143577
0.11995317974472325,17508.319762825282
0.1215288177366679,17519.884214506983
0.12128399608835225,17531.448666188688
0.12189224405985194,17543.013117870392
0.12020304301359286,17554.577569552097
0.11917012443515486,17566.1420212338
0.1184448185164328,17577.706472915506
0.11815134848336915,17589.270924597207
0.1176943550709676,17600.835376278912
0.11768548032947454,17612.399827960617
0.1144401391076314,17623.96427964232
0.1137415397441494,17635.528731324026
0.1114307337189186,17647.093183005727
0.1120128441588206,17658.65763468743
0.10928837196596855,17670.222086369136
0.10652725203316596,17681.78653805084
0.1046802973963431,17693.350989732546
0.10219457041488139,17704.91544141425
0.0990658877026011,17716.47989309595
0.09477842128465774,17728.044344777656
0.09399295553166315,17739.60879645936
0.09339197225652315,17751.173248141065
0.0941833567527994,17762.73769982277
0.09340263545326345,17774.30215150447
0.09304285317881564,17785.866603186176
0.0934993754123262,17797.43105486788
0.09532169764615744,17808.995506549585
0.0950899146163337,17820.55995823129
0.09624615233263785,17832.124409912994
0.0956425092681085,17843.688861594695
0.09395841083542215,17855.2533132764
0.09338132648733731,17866.817764958105
0.090238098145354,17878.38221663981
0.09035462259264479,17889.946668321514
0.088619825786066,17901.511120003215
0.08661837037677206,17913.07557168492
0.08458480646089535,17924.640023366625
0.08421417658731944,17936.20447504833
0.08482352902698966,17947.768926730034
0.08374511126568346,17959.33337841174
0.0832841054021954,17970.89783009344
0.08318358115857775,17982.462281775144
0.0831980033888598,17994.02673345685
0.0815254547716643,18005.591185138554
0.07969871047964845,18017.15563682026
0.07834122260593203,18028.72008850196
0.0785790879812782,18040.284540183664
0.08076062946121325,18051.84899186537
0.0820782455607322,18063.413443547073
0.08466599783810065,18074.977895228778
0.0881804522401617,18086.542346910483
0.0940371650379873,18098.106798592184
0.1010346328952419,18109.67125027389
0.1053912504848982,18121.235701955593
0.10996954105333415,18132.800153637298
0.1125357556159899,18144.364605319002
0.1162812473893972,18155.929057000703
0.12184248932662206,18167.493508682408
0.12610571124416195,18179.057960364113
0.13316892302963762,18190.622412045817
0.13795362891668328,18202.186863727522
0.1429992000608549,18213.751315409227
0.14982386821830512,18225.315767090928
0.15393293553428888,18236.880218772632
0.15833785564419145,18248.444670454337
0.16020427089519018,18260.00912213604
0.1635273867849043,18271.573573817746
0.1659268174417616,18283.138025499447
0.16776288921855786,18294.702477181152
0.16979601210503548,18306.266928862857
0.16949283331983195,18317.83138054456
0.168416579766455,18329.395832226266
0.16812363139681447,18340.96028390797
0.16668945659163445,18352.52473558967
0.1663441628679577,18364.089187271376
0.16589026631990314,18375.65363895308
0.16178397629226404,18387.218090634786
0.1600534804499378,18398.78254231649
0.15797700342228735,18410.34699399819
0.1530245595983621,18421.911445679896
0.1514512150067044,18433.4758973616
0.1478352184560749,18445.040349043305
0.14433911016161455,18456.60480072501
0.14112216809941275,18468.169252406715
0.13439646745799402,18479.733704088416
0.1307059591969963,18491.29815577012
0.12659080534160394,18502.862607451825
0.1249886957302665,18514.42705913353
0.12269378171502249,18525.991510815235
0.12047955330485591,18537.555962496936
0.11779641905162361,18549.12041417864
0.1157597458396635,18560.684865860345
0.1159668304520692,18572.24931754205
0.11578800310423955,18583.813769223754
0.11601527832299141,18595.37822090546
0.11670994030065304,18606.94267258716
0.1165450579418031,18618.507124268865
0.11687137643954966,18630.07157595057
0.11616405858378831,18641.636027632274
0.1161158075144697,18653.20047931398
0.11589679032013135,18664.76493099568
0.11418736604467944,18676.329382677384
0.1136881067756502,18687.89383435909
0.1113710684698554,18699.458286040794
0.11136141185837181,18711.0227377225
0.1116296932630276,18722.587189404203
0.10980703293506369,18734.151641085904
0.10820450117063395,18745.71609276761
0.10606003152940405,18757.280544449313
0.1041030849223783,18768.844996131018
0.09964537457717222,18780.409447812723
0.09445749735884125,18791.973899494424
0.09137017466930569,18803.53835117613
0.08903080673585864,18815.102802857833
0.08905557718672585,18826.667254539538
0.08691198904670394,18838.231706221242
0.08567544248373285,18849.796157902947
0.08548359330259589,18861.360609584648
0.08507025968345305,18872.925061266353
0.08538919225057451,18884.489512948057
0.0850353678699481,18896.053964629762
0.0858397199938293,18907.618416311467
0.08557164038856395,18919.182867993168
0.08591808014586211,18930.747319674872
0.08731442658407634,18942.311771356577
0.0889621470145017,18953.87622303828
0.09139444560523904,18965.440674719986
0.09629750428025825,18977.00512640169
0.09882212259872755,18988.569578083392
0.10182155268527235,19000.134029765097
0.10432482817441185,19011.6984814468
0.10983682041909784,19023.262933128506
0.1137461419051904,19034.82738481021
0.11512345712467485,19046.391836491915
0.1179559381237123,19057.956288173616
0.11975287576623865,19069.52073985532
0.1220085060895144,19081.085191537026
0.12513257142643655,19092.64964321873
0.130104363606514,19104.214094900435
0.1313834813523404,19115.778546582136
0.1315456643388703,19127.34299826384
0.13349107857745757,19138.907449945546
0.1355568479069999,19150.47190162725
0.13936561951659024,19162.036353308955
0.14046739317015175,19173.60080499066
0.14208438782735272,19185.16525667236
0.1448452111425782,19196.729708354065
0.14554989765224174,19208.29416003577
0.14654019994204504,19219.858611717475
0.14605868448417522,19231.42306339918
0.1449727910766972,19242.98751508088
0.14381990251391114,19254.551966762585
0.1441254050915737,19266.11641844429
0.14423144796717952,19277.680870125994
0.14332766425557836,19289.2453218077
0.14194065410421405,19300.809773489404
0.14097512922777572,19312.374225171105
0.1379235630004047,19323.93867685281
0.13791947364739415,19335.503128534514
0.1372235852503797,19347.06758021622
0.1365979618162252,19358.632031897923
0.13370965324284578,19370.196483579624
0.12885965363282711,19381.76093526133
0.1281742697930443,19393.325386943034
0.12648163517089825,19404.88983862474
0.1243245722150913,19416.454290306443
0.1234588979765673,19428.018741988148
0.1233300573598165,19439.58319366985
0.12130922904670224,19451.147645351553
0.11921148292374795,19462.712097033258
0.1149313754635336,19474.276548714963
0.11397838198226855,19485.841000396667
0.1104795555101622,19497.40545207837
0.10993773507365859,19508.969903760073
0.109704338297796,19520.534355441778
0.10797473000468494,19532.098807123482
0.10593475721870224,19543.663258805187
0.10678268656960765,19555.22771048689
0.10774384215369975,19566.792162168593
0.1098523258310169,19578.356613850297
0.11004846596516955,19589.921065532002
0.11015055473325475,19601.485517213707
0.11240233746359124,19613.04996889541
0.1125014297713013,19624.614420577112
0.1143631983647166,19636.178872258817
0.11645852720433385,19647.74332394052
0.11952568340593386,19659.307775622226
0.12119462460395755,19670.87222730393
0.12148409597241679,19682.436678985636
0.12433919475858145,19694.001130667337
0.12352651093036715,19705.56558234904
0.12431823647265441,19717.130034030746
0.12577242519303175,19728.69448571245
0.12673263503758037,19740.258937394156
0.1260929798241182,19751.823389075857
0.12839977677259934,19763.38784075756
0.13151704623755994,19774.952292439266
0.1329452133610893,19786.51674412097
0.13434187210773796,19798.081195802675
0.13521069800429805,19809.64564748438
0.1367557060239573,19821.21009916608
0.1384734065109899,19832.774550847786
0.14334393478182272,19844.33900252949
0.14601207445881115,19855.903454211195
0.1489403896069496,19867.4679058929
0.1508311687793736,19879.0323575746
0.1511677705070941,19890.596809256305
0.15128653779658519,19902.16126093801
0.1520701155155497,19913.725712619715
0.15263951640231327,19925.29016430142
0.15204287996576316,19936.854615983124
0.15457589101864086,19948.419067664825
0.15591776049826767,19959.98351934653
0.15639187474085553,19971.547971028234
0.15697026735325392,19983.11242270994
0.1565262595508115,19994.676874391644
0.1568875208316331,20006.241326073345
0.1581246256110524,20017.80577775505
0.15797261966073356,20029.370229436754
0.15782192144997015,20040.93468111846
0.15948063626703202,20052.499132800163
0.15970368062570578,20064.063584481868
0.16189459503235576,20075.62803616357
0.16335087411920404,20087.192487845274
0.16378668365012533,20098.75693952698
0.16556314144197282,20110.321391208683
0.1668148029877666,20121.885842890388
0.165346619030182,20133.45029457209
0.16544398917203465,20145.014746253793
0.16289744022305985,20156.579197935498
0.1621890981962118,20168.143649617203
0.16084307757740302,20179.708101298907
0.16065197533012732,20191.272552980612
0.158236703196926,20202.837004662313
0.15839944003611525,20214.401456344018
0.15816477642562554,20225.965908025722
0.16027494609277343,20237.530359707427
0.16223367443275566,20249.09481138913
0.16635515361550204,20260.659263070833
0.16948527959798426,20272.223714752537
0.17159155211309782,20283.788166434242
0.1752854211852318,20295.352618115947
0.17829993142093048,20306.91706979765
0.18100684820296958,20318.481521479356
0.18217138479907286,20330.045973161057
0.1840208120752865,20341.610424842762
0.1863181235379364,20353.174876524467
0.1841790690941728,20364.73932820617
0.184699923977177,20376.303779887876
0.18379419531528685,20387.868231569577
0.18312566750545775,20399.43268325128
0.18140516798433265,20410.997134932986
0.17935311931811498,20422.56158661469
0.17643079308429524,20434.126038296396
0.17487746618553016,20445.6904899781
0.16938595004656504,20457.2549416598
0.16614494167935162,20468.819393341506
0.16458083980764085,20480.38384502321
0.16307943156342486,20491.948296704915
0.16139547030148343,20503.51274838662
0.16194739733992036,20515.07720006832
0.1591505953037679,20526.641651750026
0.15917323513681042,20538.20610343173
0.15802420300037623,20549.770555113435
0.15639420251579916,20561.33500679514
0.15638509332787814,20572.899458476844
0.15494020493027807,20584.463910158545
0.15379139319710583,20596.02836184025
0.15395098938821083,20607.592813521955
0.15464690981339213,20619.15726520366
0.15339168667050815,20630.721716885364
0.15352264445814157,20642.28616856707
0.15352004583548673,20653.85062024877
0.1519006753626752,20665.415071930474
0.15081003617186883,20676.97952361218
0.15205373080445567,20688.543975293884
0.15034409112938696,20700.10842697559
0.14997351005941617,20711.67287865729
0.1497865897131042,20723.237330338994
0.14834396462787003,20734.8017820207
0.145519128741379,20746.366233702403
0.1427991788835559,20757.930685384108
0.1407885910910669,20769.495137065813
0.13998855599472076,20781.059588747514
0.13765882273324498,20792.62404042922
0.137113851363023,20804.188492110923
0.13816605782249108,20815.752943792628
0.13764881283641225,20827.317395474332
0.1384012965473938,20838.881847156033
0.14005511949879584,20850.446298837738
0.1391621847610897,20862.010750519443
0.1382579376657614,20873.575202201147
0.13538382403200186,20885.139653882852
0.13470623532721604,20896.704105564557
0.1345934850489867,20908.268557246258
0.13367207095755418,20919.833008927963
0.1331755741476285,20931.397460609667
0.13251642305886155,20942.961912291372
0.13199662295999645,20954.526363973077
0.1326312834692823,20966.090815654778
0.13257826134066494,20977.655267336482
0.1344965426014906,20989.219719018187
0.13471591380025424,21000.78417069989
0.13361461106398764,21012.348622381596
0.13510664188349075,21023.9130740633
0.13439720010601794,21035.477525745002
0.13537066938434075,21047.041977426707
0.13442683282179319,21058.60642910841
0.13563762907501375,21070.170880790116
0.135788842851499,21081.73533247182
0.1350250289190052,21093.29978415352
0.13289140946741154,21104.864235835226
0.13329584173318404,21116.42868751693
0.1335497975688137,21127.993139198636
0.13312951784033605,21139.55759088034
0.13009372544270054,21151.122042562045
0.12923283204962635,21162.686494243746
0.1286350730096942,21174.25094592545
0.1260493275610003,21185.815397607155
0.12787491893095865,21197.37984928886
0.12588370995627335,21208.944300970565
0.1255384692061487,21220.508752652266
0.1241637854420348,21232.07320433397
0.12257777174016504,21243.637656015675
0.1202822009299184,21255.20210769738
0.1176574974572011,21266.766559379084
0.11557224095742075,21278.33101106079
0.11580365268069459,21289.89546274249
0.11383144784402605,21301.459914424195
0.11396346574674066,21313.0243661059
0.11371772926816151,21324.588817787604
0.11291175307535177,21336.15326946931
0.11291175307535177,21347.717721151013
