Average lockin_signal,Ion velocity
1.1548617967374522,2085.593304814728
1.151773081598529,2091.555738153254
1.1453403817140024,2097.5181714584965
1.1423980101388584,2103.4806047970224
1.1356436726701196,2109.443038102265
1.1309170574340333,2115.4054714407907
1.1232893304464169,2121.367904746033
1.1194948499927433,2127.330338084559
1.112470951532588,2133.2927713898016
1.1074424818996476,2139.2552047283275
1.102170108870681,2145.217638066854
1.096348237115275,2151.180071372096
1.088733039605746,2157.1425047439056
1.0831183718062083,2163.1049380158647
1.0760359313901602,2169.067371387674
1.0725462026633026,2175.029804659633
1.063399390361879,2180.9922380314424
1.060236860026382,2186.954671303401
1.0526414183875714,2192.917104675211
1.0472582657222649,2198.879538013737
1.0417637326698093,2204.841971318979
1.0362438843008606,2210.804404657505
1.0299389643671335,2216.766837962748
1.0223927427288828,2222.729271301274
1.0170463479525478,2228.691704606516
1.0119349858865507,2234.6541379450423
1.0052973545728316,2240.6165712502843
1.0013646313455449,2246.5790045888107
0.9931577689782858,2252.5414378940527
0.9871660697989784,2258.503871232579
0.9792322019364736,2264.4663046043884
0.9729543406524788,2270.428737909631
0.9640122615066522,2276.3911712481568
0.9553053673206202,2282.3536045533992
0.9507225683858064,2288.3160378919256
0.9436677808605198,2294.278471197168
0.935715963956968,2300.240904535694
0.9296482739355516,2306.203337840936
0.921329139090661,2312.1657711794624
0.9143705479260464,2318.1282045179883
0.9069676108573754,2324.0906378232307
0.9019085789878089,2330.0530711617566
0.8913070629770068,2336.015504466999
0.8843144084137149,2341.9779378388084
0.8760093124932652,2347.9403711107675
0.8700729538210291,2353.902804482577
0.8613330140108777,2359.865237754536
0.8538492629574181,2365.827671126345
0.8450269528757677,2371.7901043983043
0.8373631637966451,2377.7525377701136
0.8305893367636946,2383.71497110864
0.822889911308132,2389.677404413882
0.8151149827297814,2395.6398377524083
0.8054557689661677,2401.6022710576503
0.7991671845398354,2407.5647043961767
0.7919383835334546,2413.5271377014187
0.7818779311740143,2419.489571039945
0.7752287673340199,2425.452004345188
0.7655682612251558,2431.414437683713
0.7560663842061728,2437.376871055523
0.7474150266271892,2443.339304327482
0.7400310399007614,2449.301737699292
0.7298658658889678,2455.26417097125
0.7194539343568089,2461.22660434306
0.7101977296335955,2467.189037648302
0.7038789512234126,2473.1514709868284
0.6922085432495729,2479.1139042920704
0.6848285612849138,2485.0763376305968
0.6746355147381655,2491.038770935839
0.665881527029825,2497.001204274365
0.6590235903572567,2502.963637612891
0.6513556903166547,2508.926070918133
0.640991884913358,2514.8885042566594
0.6318981793752202,2520.850937561902
0.6241361180354408,2526.813370933711
0.6170338458416327,2532.7758042056703
0.6080541216496738,2538.73823757748
0.6001320280776811,2544.7006708494387
0.5905394518995799,2550.6631042212484
0.5844785593922882,2556.625537493207
0.575402870261972,2562.587970865017
0.5700258179789278,2568.5504042035427
0.5610214814138984,2574.512837508785
0.554075550874406,2580.475270847311
0.5464365021137135,2586.4377041525536
0.5410240817827484,2592.4001374910795
0.5321434709973349,2598.362570796322
0.5262155471669827,2604.325004134848
0.5165047312729618,2610.2874374400903
0.513330988600285,2616.249870778616
0.5064017047646547,2622.212304150426
0.5017351491524198,2628.1747374223846
0.4951791872755134,2634.1371707941944
0.4888612613969175,2640.099604066153
0.4826425578497328,2646.0620374379628
0.4778542833231196,2652.024470743205
0.4711937313149585,2657.986904081731
0.4672164649195682,2663.949337386973
0.461855781540796,2669.9117707254995
0.4570295256056096,2675.874204030742
0.4525611230510149,2681.836637369268
0.4486227883280324,2687.799070707794
0.4425295839406852,2693.7615040130363
0.4370269291213359,2699.723937351562
0.4338349407481325,2705.6863706568047
0.427198622249817,2711.6488039953306
0.423001284762299,2717.611237300573
0.417250931921077,2723.573670672383
0.4109166187826878,2729.536103944341
0.4061136973890417,2735.498537316151
0.4020244218772751,2741.460970654677
0.3960111149209979,2747.42340395992
0.3908849743897103,2753.385837298445
0.3848256816452842,2759.348270603688
0.3804803053241447,2765.310703942214
0.3741016235042838,2771.2731372474564
0.3700438160759277,2777.2355705859823
0.3647981719259568,2783.1980038912247
0.3584299870537591,2789.16043722975
0.3564566498416893,2795.122870534993
0.3522765129395682,2801.085303873519
0.347566527156703,2807.047737245329
0.3430122335705341,2813.0101705172874
0.3387495343451112,2818.972603889097
0.3353569957105867,2824.935037161056
0.3291771798140603,2830.8974705328656
0.3271163273527445,2836.859903838108
0.3229884380961108,2842.822337176634
0.3178719004521009,2848.7847704818764
0.3165884109930451,2854.7472038204023
0.3132173353427259,2860.709637158928
0.3092696565695999,2866.6720704641707
0.3054087164604145,2872.6345038026966
0.3021204654929577,2878.596937107939
0.299360102210444,2884.559370446465
0.2947698323368293,2890.5218037517075
0.2923651865275722,2896.4842370902334
0.2889985407217177,2902.446670395476
0.2839493914522713,2908.4091037672856
0.2814637278934099,2914.371537039244
0.2783493259897177,2920.333970411054
0.2739803196962947,2926.29640374958
0.2716597012642479,2932.2588370548224
0.2674695660276781,2938.2212703933483
0.2639242988775091,2944.1837036985908
0.2597577291002104,2950.1461370371167
0.2576929522032968,2956.108570342359
0.255623189063202,2962.071003680885
0.2502630121677937,2968.0334369861275
0.2483908601066374,2973.9958703246534
0.2445400062287583,2979.958303696463
0.2405153845001654,2985.920736968422
0.2391006579284137,2991.883170340232
0.2349308254167586,2997.84560361219
0.2325585738888336,3003.808036984
0.228017264822797,3009.7704702559586
0.2250445593959885,3015.7329036277683
0.2205793074941371,3021.695336933011
0.2184931162911876,3027.6577702715367
0.2153075276848957,3033.620203576779
0.2127719786883334,3039.582636915305
0.2083316889190563,3045.545070253831
0.207101670527461,3051.507503559073
0.2028683103018685,3057.4699368975994
0.200247373453444,3063.432370202842
0.1959768110302923,3069.394803541368
0.1933897590113224,3075.3572368466102
0.1899760300905131,3081.319670185136
0.185031584807254,3087.282103490378
0.1794309427643849,3093.2445368621884
0.1778746009402976,3099.2069702007143
0.1742704418444849,3105.169403505957
0.1708220786802041,3111.1318368444827
0.1677115977410582,3117.094270149725
0.1647428401453635,3123.056703488251
0.1611195390237912,3129.019136793493
0.1577991133167222,3134.9815701320194
0.1554059861784069,3140.944003437262
0.152188485135388,3146.906436775788
0.1495368989453382,3152.8688700810303
0.1464393815373522,3158.831303419556
0.1439620660157479,3164.793736791366
0.1413805985330044,3170.7561700633246
0.1381406733701562,3176.7186034351344
0.1368375946184984,3182.681036707093
0.1353101852913001,3188.6434700789027
0.1332329322566761,3194.6059033508614
0.1316164366208497,3200.568336722671
0.1292010812763817,3206.5307700279136
0.1290665309809066,3212.4932033664395
0.1271096460469281,3218.4556367049654
0.1254978705232211,3224.418070010208
0.1237837534512755,3230.380503348734
0.1214218503461932,3236.3429366539763
0.1214601566614658,3242.305369992502
0.1187930095327403,3248.2678032977446
0.1182625156427961,3254.2302366362705
0.1179375143839003,3260.192669941513
0.118461349699571,3266.155103280039
0.1175570326873953,3272.1175365852814
0.1167701822665251,3278.079969957091
0.1166864422054189,3284.042403295617
0.1141186082068762,3290.00483660086
0.1134547815065566,3295.967269939385
0.1119894418671401,3301.929703244628
0.1130857522118446,3307.892136583154
0.1115666428385327,3313.8545698883963
0.1102980633601472,3319.817003226922
0.1089976599508739,3325.7794365321647
0.1083246240779857,3331.7418698706906
0.1073352098515174,3337.704303209217
0.1062439584414225,3343.666736514459
0.105328976276432,3349.6291698862688
0.1044531170015133,3355.591603158228
0.1057714933839951,3361.554036530037
0.1049660484969519,3367.516469801996
0.1033755863796193,3373.478903173805
0.1029292980881248,3379.441336445764
0.1015079679700913,3385.403769817574
0.1040914245174036,3391.3662031228164
0.1032408355249672,3397.3286364613423
0.1043675901231415,3403.291069799868
0.1029471117206088,3409.2535031051107
0.1047683072844038,3415.215936443637
0.1022439754002769,3421.178369748879
0.1030435864768231,3427.140803087405
0.1031238688693286,3433.1032363926474
0.102859768821415,3439.0656697311733
0.1030652455900488,3445.028103036416
0.1029857302101037,3450.990536374942
0.1020518985834176,3456.952969680184
0.1010921418026783,3462.915403051994
0.1007105848050476,3468.87783639052
0.1007617468199891,3474.8402696957623
0.0996315108302876,3480.802703034288
0.1002376297430565,3486.7651363395307
0.1007662038030009,3492.7275696780566
0.1026267756495747,3498.690002983299
0.1017144967171891,3504.652436321825
0.102551446339342,3510.6148696270675
0.1021280637292934,3516.5773029655934
0.1037529270057078,3522.53973630412
0.1014831595408338,3528.5021696093618
0.1035064136968017,3534.4646029811715
0.1019578507357616,3540.42703625313
0.101089130072243,3546.38946962494
0.1012665284444552,3552.3519028968985
0.1031173286189259,3558.3143362687083
0.1031173911455277,3564.276769540667
0.1033720638501946,3570.2392029124767
0.104513161282186,3576.201636217719
0.1024318964206163,3582.164069556245
0.1022495222072132,3588.1265028947714
0.1046781412889433,3594.088936200013
0.1043557032344523,3600.05136953854
0.1044734588766744,3606.013802843782
0.1040713883088805,3611.976236182308
0.1025525608435596,3617.93866948755
0.1036397014426483,3623.901102826077
0.1020098045975267,3629.863536131319
0.1020164881932431,3635.825969469845
0.1017098626272177,3641.7884028416543
0.1010799689834697,3647.7508361468967
0.1014003512664358,3653.713269485423
0.1011403996434997,3659.675702790665
0.1018687678493263,3665.638136129191
0.1013840879466634,3671.6005694344335
0.1035689721226044,3677.56300277296
0.1019194642687371,3683.525436078202
0.1048905958568934,3689.487869416728
0.1036732444756745,3695.45030272197
0.1041219366879866,3701.4127360604966
0.1040468817128871,3707.375169399023
0.1050854820358992,3713.337602704265
0.1046014067677609,3719.3000360760734
0.1052503690314571,3725.2624693480334
0.105331911058493,3731.2249027198422
0.1064665887379449,3737.187335991802
0.10604215759192,3743.149769363611
0.1068454801347752,3749.11220263557
0.1066542804577374,3755.07463600738
0.1069212852017935,3761.037069345906
0.1088318642580021,3766.999502651148
0.1088395012894468,3772.961935989674
0.1092272181769722,3778.924369294916
0.1100713562488103,3784.8868026334426
0.110528041681473,3790.8492359386846
0.1102096627081658,3796.811669277211
0.1107805314545787,3802.774102582453
0.1089905840199694,3808.7365359209793
0.1103719183434539,3814.698969226221
0.1112979420370145,3820.661402564748
0.1128695968335106,3826.6238359365575
0.1128456175832094,3832.5862692418
0.1119244324014487,3838.548702580326
0.1153938839611762,3844.511135885568
0.1138691274036615,3850.4735692240943
0.1143872807394682,3856.436002529336
0.1149753753871939,3862.398435867863
0.1135949372815801,3868.3608691731047
0.1130305379824866,3874.323302511631
0.1135769247079853,3880.285735850157
0.1126812695265912,3886.2481691554
0.112759635392077,3892.210602493925
0.1128610323418561,3898.173035799168
0.1140612010751791,3904.135469170977
0.1128496000695534,3910.097902442936
0.112227020744148,3916.0603358147455
0.1116507243251799,3922.022769086705
0.110516701367794,3927.985202458514
0.1099683820245037,3933.947635730473
0.11004529621945,3939.910069102282
0.1097337471490498,3945.8725024408086
0.1068800701930338,3951.83493574605
0.1073477952435817,3957.797369084577
0.1063594714488981,3963.75980238982
0.105156270251955,3969.722235728346
0.1027934794533132,3975.684669033588
0.104898202010741,3981.6471023721137
0.1041066235190461,3987.609535677356
0.1014961198205721,3993.571969015882
0.1031923359919395,3999.534402387692
0.1025931221679835,4005.4968356596505
0.1020023185304395,4011.45926903146
0.0999719251424111,4017.4217023367023
0.1012892018276438,4023.3841356752287
0.1017438120516243,4029.346568980471
0.1001562015074657,4035.309002318997
0.1004488886719769,4041.271435624239
0.0997189891089957,4047.233868962765
0.0996433744044176,4053.196302268008
0.0997193598066192,4059.158735606534
0.1019486925417211,4065.12116894506
0.101096900658218,4071.083602250302
0.1021344141291651,4077.046035588828
0.1006370049940931,4083.008468894071
0.0995901651574211,4088.97090226588
0.1000404975685171,4094.933335537839
0.1000254203359956,4100.895768909649
0.0989960999881475,4106.858202181607
0.1004121017560099,4112.820635553417
0.0999468394362758,4118.783068891943
0.1010161819726473,4124.7455021971855
0.1003605657490099,4130.707935535711
0.1008338192580558,4136.670368840953
0.0999645344716045,4142.63280217948
0.0993885846375054,4148.595235484722
0.0984712639606941,4154.557668823248
0.0992932393357441,4160.52010212849
0.0980749037385258,4166.4825354670165
0.0995891543838884,4172.444968772259
0.0992002468813192,4178.4074021107845
0.0981167817450894,4184.369835482595
0.0970243444862267,4190.332268754553
0.0963813760054212,4196.294702126363
0.0984420817068386,4202.257135431605
0.0955607274344848,4208.219568770131
0.0958330956294555,4214.182002075374
0.094686454553856,4220.144435413899
0.0938190494639817,4226.106868719142
0.0930081347933914,4232.069302057668
0.0921729823133132,4238.031735396195
0.0916091323655811,4243.994168701436
0.0899639227974427,4249.9566020399625
0.0885947538434251,4255.919035345205
0.0884934553040076,4261.881468683731
0.0903393511873517,4267.843901988973
0.0896146223203714,4273.806335360783
0.0876327431695628,4279.768768632742
0.0872849460760791,4285.731202004551
0.0862630739147033,4291.69363527651
0.0865465088004803,4297.65606864832
0.0846888981600847,4303.618501986845
0.0837708211401881,4309.580935292088
0.0841253347147189,4315.543368630614
0.0835331612942382,4321.505801935857
0.0834719458751499,4327.468235274382
0.0826540691115672,4333.430668579625
0.083446917383889,4339.393101918151
0.0830874699122356,4345.355535223393
0.082662918706237,4351.31796856192
0.0833203607436622,4357.280401867161
0.0837358968564963,4363.242835205688
0.0838849071614373,4369.205268577497
0.0848333991100379,4375.1677018494565
0.0837519554155271,4381.130135221266
0.0851625151104887,4387.092568526508
0.0853704364299126,4393.055001865034
0.0865348337234593,4399.017435170276
0.0850451593372283,4404.979868508803
0.0865177538825269,4410.942301814045
0.0864070359744013,4416.9047351525705
0.0872760656179302,4422.867168491097
0.0877463855281137,4428.829601796339
0.0902832097541913,4434.792035134866
0.0915509611356432,4440.754468440107
0.0904086282458306,4446.716901778634
0.092688855388675,4452.679335083876
0.0921707304462765,4458.641768455685
0.0914121719157754,4464.604201727644
0.0920468915078741,4470.566635099454
0.0909376615879114,4476.529068371413
0.0910762774538599,4482.491501743222
0.0917213702590706,4488.453935081749
0.0923503868349901,4494.416368386991
0.0920041961009729,4500.378801725517
0.0930393022682,4506.341235030759
0.0922102880560466,4512.303668369285
0.09368770528321,4518.266101674528
0.091441044567526,4524.228535013054
0.0941200620895464,4530.190968318296
0.0942617215679295,4536.153401656822
0.0952634856779483,4542.115835028631
0.094596538845403,4548.078268300591
0.0946016477178889,4554.0407016724
0.0964413114608093,4560.003134944359
0.0967012695199988,4565.965568316168
0.0956467223378589,4571.928001621411
0.0954930095380938,4577.890434959937
0.0953457119687108,4583.85286826518
0.0948812690407685,4589.815301603705
0.0957974477057799,4595.777734908947
0.0958112056530105,4601.740168247474
0.0962156685506731,4607.702601586
0.095368505272343,4613.665034891243
0.0950342157930761,4619.627468229768
0.0958755392978664,4625.5899015350105
0.0964277643280649,4631.552334873537
0.0964535858379321,4637.514768178779
0.0970489339280039,4643.477201550589
0.0977993398827091,4649.439634822547
0.097985938774213,4655.402068194357
0.097216287048264,4661.364501532883
0.0978071114133872,4667.326934838125
0.0983016229724274,4673.289368176652
0.0985706838908953,4679.251801481893
0.1002070866411088,4685.21423482042
0.0991757332643889,4691.176668125662
0.0995546437942537,4697.139101464189
0.0993182615607134,4703.10153476943
0.1002834659172287,4709.0639681079565
0.1009097075287788,4715.026401413199
0.1009793495494118,4720.988834751725
0.0987365586426271,4726.951268123535
0.1007421495193142,4732.913701395493
0.0949104176419576,4738.876134767304
0.0996840105382574,4744.838568039262
0.0984060013791936,4750.801001411071
0.0988262811146583,4756.76343468303
0.0983012339491809,4762.72586805484
0.0981680668480553,4768.688301360082
0.0972830508873241,4774.650734698608
0.0992392399493902,4780.613168037135
0.0977580097327586,4786.575601342377
0.0988085620906431,4792.538034680903
0.0984518382472691,4798.500467986145
0.0989766389731865,4804.462901324671
0.0988985172225734,4810.425334629914
0.098573814686302,4816.387767968439
0.0968876068161112,4822.350201273682
0.0968100490549782,4828.312634645491
0.0959650704955041,4834.2750679174505
0.0972660941132042,4840.23750128926
0.0961220615544664,4846.199934627786
0.096062470944348,4852.162367933028
0.0940081139653545,4858.124801271554
0.0926068188860584,4864.087234576797
0.0922425471345916,4870.049667915323
0.0906921113381547,4876.0121012205655
0.092281380796636,4881.974534559091
0.0899261899822115,4887.936967864333
0.0912315197320986,4893.89940120286
0.0885959087245395,4899.861834574669
0.089098383704843,4905.824267846628
0.0870349536369838,4911.786701218438
0.0883380286480768,4917.7491344903965
0.0873307403279598,4923.711567862206
0.0890702595347519,4929.674001134164
0.0878551647863488,4935.636434505975
0.087561420512752,4941.598867777933
0.0878480942239187,4947.561301149743
0.0867660756993173,4953.523734454985
0.0878300091268263,4959.486167793511
0.0855977173334516,4965.448601132037
0.0852007637235212,4971.411034437279
0.0840354889696097,4977.373467775806
0.0845304940271527,4983.335901081048
0.0851100933838463,4989.298334419574
0.084104233214939,4995.260767724816
0.0832508697177885,5001.223201063343
0.0831628307734507,5007.185634368585
0.0834537029809747,5013.14806770711
0.082659032662573,5019.110501078921
0.0841083707189105,5025.072934384163
0.0826601342863616,5031.0353677226885
0.082033143444743,5036.997801027931
0.0837364058455686,5042.960234366457
0.0838645692144944,5048.9226676717
0.084307283107544,5054.885101010225
0.0851593526496342,5060.847534315468
0.0840232329777687,5066.809967653994
0.0825811218685037,5072.772400959237
0.0828773994025344,5078.734834297762
0.0838270724221449,5084.697267669572
0.0837504624849534,5090.659700941531
0.0848909241900728,5096.62213431334
0.08453394197959,5102.584567585299
0.084888176110773,5108.547000957109
0.0843927524410673,5114.509434229068
0.0852452660282182,5120.471867600877
0.0859127313462842,5126.434300872836
0.0856624762105867,5132.396734244646
0.0854390865121135,5138.359167583171
0.085802649125537,5144.321600888414
0.08665099304194,5150.28403422694
0.086745488556343,5156.246467532183
0.0866360037187033,5162.208900870708
0.0881998817606965,5168.171334175951
0.0883565108447366,5174.133767514477
0.0884271872270375,5180.096200819719
0.0885626059761411,5186.058634158245
0.0896947643147623,5192.021067463487
0.0908453509169575,5197.983500802014
0.0900539009194185,5203.945934173823
0.0913560072563944,5209.908367479065
0.0920739030720965,5215.870800817592
0.0934209670598974,5221.833234122834
0.0940557635795054,5227.79566746136
0.0953051800377569,5233.758100766602
0.0905760711949547,5239.7205341051285
0.0965013571819007,5245.682967410371
0.0986970963822076,5251.6454007488965
0.1002754227071273,5257.607834054139
0.1004374938961791,5263.570267392665
0.1022422451716427,5269.532700731191
0.103364177284975,5275.495134036433
0.1040545912006473,5281.457567408243
0.1063468150996426,5287.420000680202
0.106039442707797,5293.382434052011
0.1058702978040674,5299.34486732397
0.1063996226955216,5305.30730069578
0.1059131288139224,5311.269733967739
0.1079584838865998,5317.232167339548
0.1074642155777638,5323.1946006780745
0.1074693414474311,5329.157033983317
0.1067011371721305,5335.119467321842
0.1072485481784228,5341.081900627085
0.1096948308356031,5347.044333965611
0.108566020233198,5353.006767270854
0.1079458099823574,5358.969200609379
0.1085203916741963,5364.931633914622
0.1079649764792987,5370.894067253148
0.1073681789511249,5376.856500558391
0.1056690608986772,5382.818933896916
0.1067042353406356,5388.781367268726
0.1041863670116837,5394.743800573969
0.1063146815732455,5400.706233912494
0.1048282222850483,5406.668667217737
0.1056024295981061,5412.631100556263
0.1049370852218038,5418.593533861505
0.105259579189691,5424.555967200031
0.1050552118499485,5430.518400505273
0.1035882645805059,5436.4808338438
0.103305549661544,5442.443267182325
0.102808600903039,5448.405700487568
0.1027190630599776,5454.368133826094
0.1034660797475126,5460.3305671313365
0.1026282524865934,5466.293000503146
0.102195827999355,5472.255433775104
0.1045955302975376,5478.217867146915
0.1040502399972088,5484.180300418873
0.1030089871891323,5490.1427337906825
0.1052933138899318,5496.105167062641
0.1029925087774162,5502.067600434451
0.1025391625640649,5508.030033772977
0.1031044750176342,5513.992467078219
0.102605255707849,5519.954900416746
0.1027464962986762,5525.917333721988
0.1026334217890977,5531.879767060514
0.1013397627813021,5537.842200365756
0.1001830250724245,5543.804633704282
0.1012399960080566,5549.767067009525
0.1010612579634545,5555.72950034805
0.0995980912672779,5561.691933719861
0.0990341866525583,5567.654366991819
0.0993206990820283,5573.6168003636285
0.0983831326958476,5579.579233668871
0.0978593172767766,5585.541667007397
0.0975317471399558,5591.50410031264
0.096854190721642,5597.466533651165
0.096339890272979,5603.428966956408
0.096750631249652,5609.391400294934
0.0964703906757888,5615.353833600177
0.0969180616810724,5621.316266938702
0.0976647193651138,5627.278700277228
0.0963742838615114,5633.241133582471
0.0966216337373799,5639.203566920997
0.0962010789102161,5645.166000226239
0.097787271166334,5651.128433598049
0.0990638024570334,5657.090866870008
0.1002177392696986,5663.053300241817
0.1004377401997197,5669.015733513776
0.1016618791004783,5674.978166885586
0.1022296606845617,5680.940600224111
0.1022988109104021,5686.903033529354
0.1036219388287537,5692.86546686788
0.1055447058104142,5698.8279001731225
0.1058536474722222,5704.790333511648
0.1067023081392342,5710.7527668168905
0.1062452120391647,5716.715200155417
0.108503786621059,5722.677633460659
0.1085611594840276,5728.640066799185
0.1102055515215341,5734.602500104427
0.1107487881171266,5740.564933442954
0.1122333285463389,5746.527366814763
0.1135842104423638,5752.4898000867215
0.1122990144969178,5758.452233458532
0.112215142821517,5764.414666763774
0.1126959174465878,5770.3771001023
0.1117609401440864,5776.339533407542
0.1124130229302168,5782.3019667460685
0.1124576066850066,5788.264400051311
0.1113219177462704,5794.226833389836
0.110820940774803,5800.189266728363
0.1117998733648044,5806.151700033605
0.1111389907207953,5812.114133372132
0.110421216530889,5818.076566677373
0.1088819085640537,5824.0390000159
0.109474262551568,5830.001433321142
0.1095573086421181,5835.963866692951
0.1102857329722834,5841.92629996491
0.1089056006529766,5847.88873333672
0.1094502862570865,5853.851166608679
0.1087181365507632,5859.813599980488
0.1095251386162153,5865.776033319015
0.1084024456895809,5871.738466624257
0.1089763761083634,5877.700899962782
0.107992996682395,5883.663333268025
0.1079035184638639,5889.625766606551
0.1070849739906602,5895.588199911794
0.1077695068409569,5901.55063325032
0.1069603102520469,5907.513066555562
0.1063108020711172,5913.475499894088
0.1059092210482782,5919.437933265897
0.1072120086477415,5925.400366537857
0.1057310178918374,5931.362799909666
0.1068274658349522,5937.325233181625
0.1062687313613356,5943.287666553434
0.1065296496317844,5949.250099858677
0.1078210152235626,5955.212533197203
0.1077392282941298,5961.174966502445
0.1091760571796552,5967.137399840971
0.1091793692823177,5973.099833146213
0.1090357040714,5979.06226648474
0.1087984360065265,5985.024699823266
0.112104563594338,5990.987133128508
0.1117778598765486,5996.949566467034
0.1137547043244302,6002.911999772276
0.1142171912128233,6008.874433110803
0.1145556215731187,6014.836866416044
0.1161772601189235,6020.799299787855
0.1169511616680378,6026.761733059813
0.1190251522720687,6032.724166431623
0.1191618561653021,6038.686599770149
0.1226653329204229,6044.649033075391
0.1249289645206988,6050.611466413918
0.1268449875408162,6056.573899719159
0.1274967097974016,6062.536333057686
0.1297851983569926,6068.498766362928
0.1309481682055346,6074.461199701455
0.131207447287996,6080.423633006696
0.1324106528665143,6086.386066345222
0.1333960360539638,6092.348499650465
0.1356719505704957,6098.310932988991
0.1361005299532701,6104.2733663608005
0.1374218057596565,6110.235799632759
0.1375032672604692,6116.1982330045685
0.1386482749565908,6122.160666276528
0.1391339016595124,6128.123099648337
0.1409784881324636,6134.08553295358
0.140733039224206,6140.047966292106
0.1417510171952112,6146.010399597348
0.1420070728790295,6151.972832935874
0.1438764110462437,6157.935266241117
0.1443373334752505,6163.897699579643
0.1462107889074402,6169.860132918168
0.1471578142624058,6175.822566223411
0.1493976555040094,6181.784999561937
0.1502695358704235,6187.74743286718
0.1508160438097772,6193.709866205705
0.1521192645347233,6199.672299510948
0.1551870788135053,6205.634732882757
0.1525694525759856,6211.597166154716
0.1566666315028261,6217.559599526526
0.1588345419427985,6223.522032865052
0.1605513806398842,6229.484466170294
0.1619711125300359,6235.44689950882
0.1619163416753906,6241.409332814063
0.1631422727362865,6247.371766152589
0.1641016516230043,6253.33419945783
0.1634388112321629,6259.296632796357
0.1660460501453478,6265.259066101599
0.1649423178488112,6271.221499440126
0.1656995647494842,6277.183932745368
0.1646333256102993,6283.146366083894
0.1667350818162133,6289.108799455704
0.1677327737277517,6295.071232727662
0.16911197010544,6301.033666099472
0.1706670771622488,6306.99609937143
0.1715038106381185,6312.9585327432405
0.1737618136398376,6318.920966048482
0.1732459616099236,6324.8833993870085
0.1762508557115937,6330.845832692251
0.1774828607751876,6336.808266030777
0.1787586274344271,6342.770699369303
0.1799882191427219,6348.733132674545
0.1811202156309328,6354.695566013072
0.1821093357791407,6360.657999318314
0.1843839367515245,6366.62043265684
0.1850216791847982,6372.582865962082
0.1867104426054465,6378.545299300608
0.1870353200747099,6384.507732605851
0.1893424844522253,6390.47016597766
0.1899607437902668,6396.432599249619
0.1907398644408172,6402.395032621429
0.1916900517820357,6408.357465959954
0.1909917113750018,6414.319899265197
0.1916745468558049,6420.282332603723
0.1922022536171549,6426.244765908966
0.1920915384633156,6432.207199247491
0.1932148468059751,6438.169632552734
0.1920562845981186,6444.13206589126
0.1924439968218543,6450.094499196503
0.1923327822847067,6456.056932535028
0.1924825668995734,6462.019365906838
0.190807087677706,6467.981799178797
0.1918863026659581,6473.944232550606
0.1929634320334699,6479.906665822565
0.1920087212855045,6485.869099194375
0.1921480453651285,6491.831532466334
0.1912621414383482,6497.793965838143
0.190134395748791,6503.756399143385
0.1906318532383921,6509.718832481912
0.1911060543582071,6515.681265787153
0.1849148618603311,6521.64369912568
0.1894286781446141,6527.606132464206
0.1879923114174465,6533.5685657694485
0.1860280328525014,6539.530999107974
0.1843803914540824,6545.493432413216
0.1841643068845953,6551.455865751743
0.1820961647092794,6557.418299056985
0.1813336256647433,6563.380732395511
0.181466929202958,6569.343165700753
0.1800049105861422,6575.305599072563
0.1790197850220359,6581.268032411089
0.1759044131085759,6587.230465716331
0.1755862379891008,6593.192899054858
0.1729011703355585,6599.1553323601
0.1726451247769734,6605.117765698626
0.1706860120500858,6611.080199003868
0.1686761045529911,6617.042632342394
