Average lockin_signal,Ion velocity
0.1442550195625527,2032.488586764248
0.1463916968308996,2038.453590066444
0.1454745591197724,2044.418593435207
0.1456573132171655,2050.3835967706864
0.1467917246576095,2056.348600106166
0.1481470289889809,2062.3136034416457
0.150695329095655,2068.2786068104087
0.1490634809225231,2074.2436101126045
0.1526118645283282,2080.208613481368
0.1513864165541419,2086.1736168168472
0.150593737562436,2092.138620152327
0.1497727881195645,2098.10362352109
0.1524616542636648,2104.0686268232857
0.154597070233871,2110.0336301920493
0.1536525115136824,2115.998633494245
0.1534696236950683,2121.963636863008
0.1544469198656312,2127.9286401652043
0.1553019503010212,2133.8936435339674
0.1539762835589602,2139.8586469027305
0.1535286512896141,2145.8236502049263
0.1506073567968852,2151.7886535736898
0.1502441490744469,2157.7536568758856
0.152508576755449,2163.7186602446486
0.1507470395444428,2169.6836635468444
0.151082531355622,2175.648666915608
0.1485306284349252,2181.613670217804
0.1487127973078288,2187.5786735865668
0.150198226712496,2193.5436769553303
0.1514604365006177,2199.508680257526
0.1476590612453968,2205.473683626289
0.1467234237205371,2211.438686928485
0.1505287455624006,2217.4036902972484
0.1479565200947448,2223.368693599444
0.1468665069747154,2229.3336969682077
0.1451041777388477,2235.298700303687
0.1432517109585198,2241.2637036391666
0.1452406128062312,2247.2287070079296
0.1453915868234935,2253.1937103434093
0.1433185228950908,2259.1587136788885
0.1384609448139955,2265.123717014368
0.1399359957007727,2271.088720349848
0.1377872626200728,2277.0537236853274
0.1371013213943187,2283.0187270540905
0.1393441024639951,2288.9837303562863
0.1364362284120943,2294.94873372505
0.1372537408963647,2300.913737093813
0.1381417944912155,2306.8787403960087
0.1368417831059293,2312.843743764772
0.1347346888408133,2318.808747066968
0.1322823897381429,2324.773750435731
0.133396356811375,2330.738753737927
0.1317386475640072,2336.70375710669
0.1312341400216231,2342.668760408886
0.1286295537017823,2348.633763777649
0.1289814208606108,2354.598767079845
0.1273518457353501,2360.5637704486085
0.1283219407976333,2366.5287738173715
0.127468606511475,2372.4937771195678
0.1258576727517789,2378.4587804883304
0.1263221984058978,2384.4237837905266
0.1238809822956265,2390.3887871592897
0.1219581852304908,2396.353790461485
0.120705147654702,2402.3187938302485
0.1229951058345233,2408.2837971324448
0.1168014136171908,2414.248800501208
0.1148359466314013,2420.213803869971
0.1135513012540149,2426.1788071721667
0.1114479213252253,2432.14381054093
0.1083747681752489,2438.10881387641
0.1085190943114579,2444.073817211889
0.1062461307860611,2450.0388205473687
0.1021517231871164,2456.0038238828483
0.1028082444250158,2461.968827218328
0.102307269633216,2467.933830587091
0.0969368116576551,2473.8988339225707
0.0995351217223357,2479.86383725805
0.098058191788301,2485.828840593529
0.0977231803293185,2491.793843929009
0.0956541203465605,2497.7588472977723
0.0972933500705194,2503.723850599968
0.0945348204114812,2509.688853968732
0.0930398816963767,2515.653857270928
0.0920612052836457,2521.6188606396904
0.0915455660274467,2527.583864008454
0.0871132028670664,2533.5488673106497
0.0868067781336236,2539.513870679413
0.085951759325091,2545.478873981609
0.0838232604100193,2551.443877350372
0.0843329607548663,2557.408880652568
0.0835025984277324,2563.373884021331
0.0820366682024758,2569.3388873235267
0.0822053170252232,2575.30389069229
0.0800778954206455,2581.2688940610533
0.0802555145092175,2587.233897363249
0.0786293062568774,2593.1989007320126
0.078600706993516,2599.1639040342084
0.0763528000648905,2605.1289074029714
0.0746996093578696,2611.093910705167
0.0756736419537641,2617.0589140739307
0.0717554795547814,2623.0239173761265
0.0720807326532096,2628.9889207448896
0.0737202023559152,2634.9539241136526
0.0712757955175089,2640.918927415849
0.0694833445412629,2646.883930784612
0.0704742244131692,2652.848934120092
0.0671884858020998,2658.813937455571
0.0708033529967205,2664.7789407910504
0.0708353368620863,2670.74394412653
0.0690209667242796,2676.7089474620097
0.0701458892421339,2682.673950830773
0.0703187915455614,2688.6389541662525
0.0714385749068071,2694.603957501732
0.0720575555954455,2700.568960870495
0.0735386591842897,2706.533964172691
0.0725732784840298,2712.498967541454
0.0742090001611931,2718.4639708436503
0.0743706052565773,2724.4289742124133
0.0779518608534996,2730.393977514609
0.0789145999967039,2736.358980883372
0.0813419853561226,2742.323984252136
0.0826390597606255,2748.2889875543315
0.084495925742736,2754.2539909230945
0.0872591801341928,2760.2189942252908
0.0898560932306099,2766.183997594054
0.0916290958538361,2772.1490008962496
0.0935768129519928,2778.1140042650127
0.0937563493610575,2784.079007567209
0.0986319158952543,2790.044010935972
0.1011975796696614,2796.009014304735
0.1002249604093612,2801.974017606931
0.1046050216401474,2807.9390209756943
0.1061619828623225,2813.90402427789
0.1084139418902729,2819.869027646653
0.1097024580636152,2825.834030948849
0.1090521777592128,2831.7990343176125
0.1095495103102296,2837.764037653092
0.1100702192783621,2843.729040988572
0.1127037354880744,2849.694044324051
0.1118459713754773,2855.65904765953
0.113625451646323,2861.6240510282937
0.1147265742821374,2867.5890543637734
0.1152634262362606,2873.554057699253
0.1136769998217676,2879.519061034732
0.1169834591875371,2885.484064403496
0.1195201196609109,2891.4490677056915
0.1192029039588148,2897.4140710744546
0.1198731702057507,2903.3790743766504
0.121032835405575,2909.344077745414
0.1218314011504933,2915.309081114177
0.1216775734850536,2921.2740844163727
0.1250866496277912,2927.239087785136
0.1241025806081435,2933.204091087332
0.1240779168514067,2939.169094456095
0.1235661614347628,2945.134097758291
0.1246697889402004,2951.0991011270544
0.1225573278340732,2957.06410442925
0.1208965662813454,2963.029107798013
0.1214908340419723,2968.9941111667763
0.1226435876641712,2974.9591144689725
0.1210367840049697,2980.924117837736
0.1204991725157059,2986.8891211399314
0.1182188368081353,2992.854124508695
0.1164278686425467,2998.8191278108907
0.1163900447375243,3004.7841311796537
0.1137502408755853,3010.749134481849
0.1124581012567384,3016.714137850613
0.1109907223627752,3022.679141219376
0.1090501627674369,3028.644144521572
0.1067355737346145,3034.609147890335
0.1093786674386681,3040.574151192531
0.1075887662083868,3046.5391545612943
0.1059174706688107,3052.504157896774
0.1039277423519565,3058.469161232253
0.1029440171079557,3064.4341645677328
0.0995132358164818,3070.3991679364963
0.0993662017646625,3076.3641712719755
0.0987003812542276,3082.329174607455
0.0990336273875752,3088.2941779429348
0.0970885931560033,3094.2591812784144
0.0973769352061117,3100.224184647177
0.0952667115474438,3106.1891879493733
0.0925879207721578,3112.1541913181363
0.0942379311565004,3118.119194620333
0.093442220391087,3124.084197989096
0.0924233233204825,3130.0492013578587
0.0911150097586552,3136.0142046600545
0.0893384886401616,3141.979208028818
0.0877155239610458,3147.944211331014
0.0865655181081878,3153.909214699777
0.0883913517048672,3159.874218001973
0.0857876283226321,3165.839221370736
0.0858051160971808,3171.804224672932
0.0823411631614093,3177.769228041695
0.0831274159348087,3183.7342314104585
0.0810561048706719,3189.6992347126543
0.0760369164777867,3195.6642380814174
0.0752044412939244,3201.629241383613
0.0742657483080159,3207.5942447523767
0.0732821876118476,3213.5592480545724
0.072608737737066,3219.5242514233355
0.0742454979018792,3225.4892547255317
0.0696906419886516,3231.454258094295
0.06823471754267,3237.419261463058
0.0690620078057943,3243.3842647652536
0.070350662503796,3249.349268134017
0.0680703367067309,3255.3142714694964
0.0695326067393836,3261.279274804976
0.0672681096400701,3267.244278140456
0.0646630754832875,3273.2092814759358
0.0648340252730179,3279.1742848114145
0.0648639667339345,3285.139288180178
0.063765914582214,3291.104291515657
0.0619740954539858,3297.069294851137
0.0592036202469065,3303.0342981866165
0.0605184626424968,3308.999301522096
0.0588956731624641,3314.9643048908592
0.0572695194037104,3320.929308193055
0.0546455205965054,3326.8943115618185
0.0535344516269752,3332.8593148640143
0.0483300277849555,3338.8243182327774
0.0479970470291307,3344.789321534973
0.0488056202170124,3350.7543249037367
0.0459100969468629,3356.7193282725
0.0429691648915798,3362.6843315746955
0.0400318653292976,3368.6493349434586
0.0375956098111727,3374.614338245655
0.0369520294373151,3380.579341614418
0.0322297745098756,3386.5443449166137
0.0312531685516111,3392.509348285377
0.0289779905760491,3398.474351587573
0.0306035622904811,3404.439354956336
0.0301075275335141,3410.404358325099
0.0305980479965109,3416.369361627296
0.033370319453357,3422.3343649960584
0.0335291959243031,3428.299368298254
0.0351590857142433,3434.2643716670173
0.0364584181249063,3440.229374969213
0.0384037463119011,3446.194378337977
0.0389017591278609,3452.159381673456
0.04151956450378,3458.1243850089354
0.0429933628865471,3464.089388377699
0.0429959316623037,3470.0543917131786
0.044159810509281,3476.0193950486578
0.0457894614463261,3481.9843983841374
0.0475705734713368,3487.949401719617
0.0503319589213259,3493.9144050550967
0.0522997005691824,3499.87940842386
0.0511387311825229,3505.844411726056
0.0524415866242975,3511.809415094818
0.0555935633653336,3517.774418463582
0.0572169636318807,3523.739421765778
0.0604791950350594,3529.704425134541
0.059970666863277,3535.669428436737
0.0661466775790728,3541.6344318055003
0.0697391706573279,3547.599435107696
0.0715461754959894,3553.564438476459
0.0739903606266581,3559.5294417786554
0.0775793410067306,3565.4944451474184
0.0796873737027761,3571.459448516181
0.0831099240716874,3577.4244518183773
0.0847275620169649,3583.389455187141
0.087080396350151,3589.3544584893366
0.0890380523595368,3595.3194618581
0.0909978095254002,3601.2844651602954
0.0956967386303166,3607.249468529059
0.0966886681717511,3613.214471831255
0.0976364274635568,3619.179475200018
0.0997442419350295,3625.144478568781
0.1000374609861058,3631.109481870977
0.1055522659054855,3637.07448523974
0.1086888645043559,3643.039488541936
0.1072968455277496,3649.0044919107
0.1066008463792157,3654.969495246178
0.1098844412850262,3660.9344985816574
0.1098676823609474,3666.899501917138
0.1093121241244191,3672.8645052526176
0.1109288207271946,3678.8295086213807
0.1097828915070605,3684.79451195686
0.1102558869840022,3690.75951529234
0.111420602302217,3696.724518627819
0.1130648328414558,3702.689521996583
0.1114323700401595,3708.6545252987785
0.1109292356859846,3714.6195286675415
0.1119504693716021,3720.584531969737
0.110842790340866,3726.549535338501
0.1121377670975209,3732.514538707264
0.1124645668092882,3738.47954200946
0.1101942762468226,3744.444545378223
0.111127022743951,3750.409548680419
0.1086257354172022,3756.374552049182
0.1107588684482289,3762.339555351378
0.1107159844306554,3768.304558720141
0.1077108866667952,3774.269562022337
0.1069278274163188,3780.2345653911
0.1071099589581485,3786.1995687598633
0.107608550091278,3792.16457206206
0.1068070037035741,3798.129575430823
0.107141952858583,3804.0945787330174
0.1060148610159156,3810.059582101781
0.1080714185599427,3816.0245854039777
0.1077926313585476,3821.9895887727407
0.10825653205957,3827.954592074937
0.110720663038484,3833.9195954437
0.1102430435554201,3839.884598779179
0.1092923399524106,3845.849602114659
0.1109122721474037,3851.814605483422
0.1090077595119653,3857.7796087856177
0.1098240076235197,3863.744612154381
0.1126068861665345,3869.709615489861
0.1114706814520171,3875.67461882534
0.1103517065097196,3881.63962216082
0.1110766819787568,3887.604625529583
0.1112566454413527,3893.569628831779
0.1078188289098451,3899.534632200542
0.1074193953550992,3905.4996355360217
0.108376734965911,3911.464638871501
0.1067775812019158,3917.429642240265
0.1077769362946185,3923.39464554246
0.1091022235671298,3929.3596489112233
0.1074567465202576,3935.324652213419
0.1085707394757764,3941.289655582183
0.1086906369494429,3947.2546588843775
0.1069064124593516,3953.2196622531415
0.1070792587343892,3959.184665621905
0.1072442794691803,3965.1496689241008
0.1071255209740869,3971.114672292864
0.1045288584005593,3977.07967559506
0.1048901032963885,3983.044678963823
0.1058956812515346,3989.009682266019
0.104532344565419,3994.974685634782
0.1040475288641992,4000.9396889369777
0.1027554914964141,4006.904692305741
0.1029432633988572,4012.869695674504
0.1001232103952215,4018.8346989767
0.0990089402711699,4024.799702345464
0.0990509008462421,4030.7647056476594
0.0980290362657429,4036.7297090164234
0.0983373065092941,4042.694712318618
0.0968821519267945,4048.659715687382
0.0980509003760581,4054.624719022861
0.0978500253265249,4060.5897223583406
0.0984814342607765,4066.554725727104
0.0986717223194707,4072.5197290293
0.0969866994156673,4078.484732398063
0.0999519664786906,4084.449735733543
0.0999755422016712,4090.414739069022
0.0980353080850318,4096.3797424045015
0.1001408547748,4102.344745773265
0.099173649129795,4108.309749075461
0.1012596392275746,4114.274752444224
0.100582100937559,4120.239755779703
0.1022342717304678,4126.204759115183
0.0966901673703558,4132.169762483946
0.0971934855258113,4138.134765786142
0.096529515012605,4144.0997691549055
0.0960600168110058,4150.064772457101
0.0950576192665046,4156.029775825864
0.0949028155407365,4161.99477912806
0.0947115020793312,4167.959782496823
0.0945750370442848,4173.924785865586
0.091655043719417,4179.889789167783
0.0904993412480901,4185.854792536546
0.0911639505562244,4191.819795838742
0.0903593155784968,4197.784799207505
0.0883971173449212,4203.749802509701
0.0888787720578178,4209.714805878464
0.0897072442080473,4215.67980918066
0.0888626028364558,4221.644812549423
0.0862234961267787,4227.6098159181865
0.0859039146550123,4233.574819220382
0.0860712629136586,4239.539822589145
0.0854098871024943,4245.504825891341
0.0842557432876753,4251.469829260104
0.0827694530774731,4257.4348325623005
0.0837732230557408,4263.399835931064
0.082635461407521,4269.364839266543
0.0797148334911531,4275.329842602023
0.0805384402764246,4281.294845970786
0.0780780415693323,4287.259849306265
0.0789239481256469,4293.224852641745
0.0804206157796949,4299.189855977224
0.0771517740063983,4305.154859312704
0.078284496578358,4311.119862648184
0.0810339925526896,4317.084866016947
0.0806900353976544,4323.049869319142
0.0818279390791082,4329.014872687906
0.082005131014437,4334.979875990101
0.0808425919143794,4340.9448793588645
0.0818147653259353,4346.909882727628
0.0809841142209182,4352.874886029824
0.0836139024383227,4358.839889398587
0.0831329247262868,4364.804892700783
0.0827912158366241,4370.769896069546
0.0800543640522148,4376.734899371742
0.0803581873551593,4382.699902740505
0.0797023644528281,4388.664906042701
0.0783729645839771,4394.629909411465
0.0790543121895524,4400.594912780228
0.075124530514508,4406.559916082423
0.0766320702336282,4412.524919451186
0.0750074054420315,4418.489922753382
0.0745214820068354,4424.4549261221455
0.0730277546656286,4430.419929424342
0.0731857936567626,4436.384932793105
0.0740054145244243,4442.349936095301
0.0721988770428338,4448.314939464064
0.0737168588569151,4454.279942832827
0.0745963878948222,4460.244946135023
0.0741111908971174,4466.209949503786
0.0744117390873345,4472.174952839266
0.0751991771087831,4478.139956174745
0.0747102946718742,4484.104959510225
0.0761811850927532,4490.069962845704
0.0760285107261836,4496.034966181184
0.0769783514069967,4501.999969549947
0.080072674119346,4507.9649728854265
0.0800541282903806,4513.929976220907
0.0811996447659483,4519.89497958967
0.083667716136172,4525.859982891865
0.0847975707351246,4531.824986260628
0.085471230678194,4537.789989562824
0.0843595316765098,4543.754992931587
0.0863349613449095,4549.719996233784
0.084711926730379,4555.684999602547
0.0832946995497848,4561.65000297131
0.0839326070806637,4567.615006273506
0.0840790836620546,4573.580009642269
0.0837042839464297,4579.545012944464
0.0855041431745845,4585.510016313228
0.0852036360671878,4591.475019615424
0.084657275734049,4597.440022984187
0.0857543430679356,4603.405026286383
0.0863719094342395,4609.370029655146
0.0867170061917111,4615.335033023909
0.088628990780761,4621.300036326105
0.0889764117382467,4627.265039694868
0.0886698509132454,4633.230042997065
0.0910180505158131,4639.195046365828
0.090214343924157,4645.160049668023
0.0907088715819929,4651.125053036787
0.0922033789263585,4657.090056372266
0.0943273266854359,4663.055059707745
0.0948074643107682,4669.020063076509
0.0949679252008605,4674.985066378705
0.0959398027467361,4680.950069747468
0.0972429529055407,4686.915073082948
0.0954496687797165,4692.880076418427
0.0980453794780055,4698.845079753906
0.0974046281355256,4704.810083089386
0.0980054114822529,4710.775086424866
0.0991532109300032,4716.740089793629
0.1011406663500432,4722.705093129109
0.1032917219482769,4728.670096464588
0.1034623757117778,4734.635099833351
0.1063897925466768,4740.600103135547
0.1069016873387593,4746.56510650431
0.1070334452745232,4752.5301098065065
0.1074857788885313,4758.49511317527
0.1104436240315386,4764.460116477465
0.1092049066868439,4770.425119846229
0.1090684663347027,4776.390123214992
0.1090536890881585,4782.355126517187
0.1085499047153758,4788.32012988595
0.1101729401948235,4794.285133188147
0.1105186940628548,4800.25013655691
0.110886499037423,4806.215139859106
0.1136899377116758,4812.180143227869
0.111929089714433,4818.145146530065
0.1102789097078665,4824.110149898828
0.1128880286630053,4830.075153201024
0.1144852314719,4836.040156569788
0.1136664859499459,4842.005159938551
0.1156652606148877,4847.970163240746
0.1153582004018037,4853.935166609509
0.1180704262736551,4859.900169911705
0.1170693117299708,4865.865173280468
0.1183596808766845,4871.830176615948
0.116230047510996,4877.795179951428
0.1175651985653464,4883.760183286907
0.1170535413696207,4889.725186622387
0.116463666445929,4895.69018999115
0.1154990078139634,4901.655193326629
0.1150284542402778,4907.620196662109
0.1125464908012217,4913.5851999975885
0.1112367400530094,4919.550203366352
0.1108921340490253,4925.515206668548
0.1104258091527176,4931.480210037311
0.1090618815280225,4937.445213339507
0.1100421848693881,4943.41021670827
0.1107086821366281,4949.375220077033
0.1083779322873756,4955.3402233792285
0.107690296899786,4961.3052267479925
0.0954582817921425,4967.270230050188
0.1049224845027971,4973.235233418951
0.1044354525983515,4979.200236721147
0.1053892952847283,4985.16524008991
0.104420405514126,4991.130243392106
0.1029613046044399,4997.0952467608695
0.101643153434814,5003.060250129633
0.1028418375242302,5009.025253431829
0.1026835960658671,5014.990256800592
0.103001565650165,5020.955260102787
0.0995900282877746,5026.920263471551
0.100574682686685,5032.8852667737465
0.1004036628042321,5038.8502701425095
0.1008319359732674,5044.815273444706
0.0991702592363043,5050.780276813469
0.096052257478282,5056.745280182232
0.0968753445499004,5062.710283484428
0.0971714880584661,5068.675286853191
0.0978801712579112,5074.640290155387
0.0962800852407375,5080.605293524151
0.0956400506964323,5086.57029685963
0.0964542509328994,5092.53530019511
0.0985687698604628,5098.500303530589
0.0973817744036314,5104.465306899352
0.0981820602065713,5110.430310234831
0.1004740252206448,5116.395313570311
0.0983465374187,5122.360316905791
0.0996743652639857,5128.325320241271
0.1004647579151674,5134.290323610034
0.1015854419866928,5140.255326912229
0.1018967392726691,5146.220330280993
0.1013914311447762,5152.185333583188
0.1017695893906207,5158.150336951951
0.1003173900757665,5164.1153403207145
0.1021601650150411,5170.080343622911
0.1021682291036629,5176.045346991674
0.099543790705332,5182.01035029387
0.099061404982222,5187.975353662633
0.1001986783646646,5193.940356964829
0.0977817712061655,5199.905360333592
0.0971706210689559,5205.870363635788
0.0972086179712431,5211.835367004551
0.0978833893825852,5217.800370373315
0.0963999009297243,5223.76537367551
0.0932747163757498,5229.730377044273
0.0936524707389773,5235.695380346469
0.0927022473626023,5241.6603837152325
0.0920468008084124,5247.625387017429
0.0915613730990747,5253.590390386192
0.0907602380999463,5259.555393688388
0.0895998590510187,5265.520397057151
0.0881069125490192,5271.485400425914
0.087278140687082,5277.450403728109
0.0864857035765695,5283.415407096873
0.0843654076232224,5289.380410432353
0.0845488031206547,5295.345413767832
0.0827706756204977,5301.310417103312
0.0829102854131407,5307.275420438791
0.0815881475392349,5313.240423774271
0.0800930849792151,5319.205427143034
0.0802308447453677,5325.17043044523
0.0785698876404055,5331.135433813993
0.0764802000563525,5337.100437149473
0.077653273525378,5343.065440484952
0.0766922153001297,5349.030443853715
0.0755641691595112,5354.995447155911
0.0753988531205043,5360.960450524674
0.0745788234001698,5366.925453826871
0.076113332378508,5372.890457195634
0.0775642270856385,5378.855460497829
0.0762684761275867,5384.820463866593
0.0790583349895755,5390.785467235356
0.0813384796969302,5396.750470537551
0.0793938042004774,5402.715473906315
0.0764446339910165,5408.680477208511
0.0790435930206306,5414.645480577274
0.0802213866740894,5420.61048387947
0.079713536397814,5426.575487248233
0.0807285475268186,5432.540490550429
0.0805641926528434,5438.505493919192
0.0810496641178349,5444.470497287955
0.0824966443711893,5450.435500590152
0.0838028880739429,5456.400503958915
0.0841411500085201,5462.36550726111
0.0851146807022875,5468.330510629873
0.0862666425255825,5474.295513932069
0.0875937048994639,5480.260517300832
0.0869385816376617,5486.2255206363125
0.0867915159483844,5492.190523971792
0.0892411590676899,5498.155527340555
0.091186279803503,5504.120530676035
0.0918042096498175,5510.085534011514
0.0911963191251089,5516.050537346993
0.093000113117918,5522.015540682473
0.0947945015064566,5527.9805440179525
0.0939032562588679,5533.945547386716
0.0963134731679392,5539.910550688912
0.0976206822064541,5545.875554057675
0.0991177285017361,5551.840557426438
0.1025897705207466,5557.805560728634
0.1021541398862899,5563.770564097397
0.1043071373325312,5569.7355673995935
0.1038393932359557,5575.700570768357
0.1062882173784648,5581.665574070552
0.1088922345094605,5587.630577439315
0.1072507677822561,5593.595580741511
0.1109993033851247,5599.560584110274
0.1111757515546132,5605.525587479037
0.1105328092383184,5611.490590781234
0.1110759914311053,5617.455594149997
0.1140309469534852,5623.420597452193
0.1127320166860519,5629.385600820956
0.1129584128647351,5635.350604123152
0.1118114344912731,5641.315607491915
0.1106518282073245,5647.280610794111
0.1116141840974072,5653.245614162874
0.1122302703682496,5659.210617531638
0.1094427374960831,5665.175620833833
0.1079500313392937,5671.140624202596
0.1069915164969911,5677.105627504792
0.1071609135022881,5683.070630873555
0.1046980952090131,5689.0356342090345
0.1053989268789551,5695.000637544515
0.1032438332594853,5700.965640879994
0.1014547554181937,5706.930644215474
0.1011249395704426,5712.895647584237
0.0996410864536497,5718.860650919716
0.0975011630996024,5724.825654255196
0.0992004079140686,5730.790657590675
0.0969597344344671,5736.755660959439
0.0948541991301303,5742.720664261635
0.0942522408753449,5748.685667630398
0.0930489315086484,5754.650670932593
0.0925083823832725,5760.615674301357
0.0912412701557408,5766.58067767012
0.0923947108745526,5772.545680972316
0.089452752874672,5778.510684341079
0.0891385343232161,5784.475687643275
0.0891019387215505,5790.440691012038
0.0856636397019428,5796.405694314234
0.087592941773094,5802.370697682997
0.0887706095992839,5808.335700985193
0.0864059570688185,5814.3007043539565
0.0867515291563949,5820.265707656152
0.0842863361366065,5826.230711024916
0.0859572273110014,5832.195714393679
0.0853197917314154,5838.160717695874
0.0845212891561813,5844.125721064637
0.085139116208848,5850.0907243668335
0.0892099259019195,5856.0557277355965
0.0895221466041324,5862.020731037793
0.0916443102443237,5867.985734406556
0.0926775702387101,5873.950737742035
0.0949199078048713,5879.915741077515
0.0952854919750581,5885.880744446278
0.0951137605131284,5891.845747748474
0.0970650039846406,5897.8107511172375
0.0973938015299358,5903.775754452717
0.0998752670024927,5909.740757788196
0.1001977651369438,5915.705761123676
0.1005568536121002,5921.670764492439
0.1014070295578145,5927.635767794635
0.1024821365500701,5933.600771163398
0.1042673105009162,5939.5657744988775
0.1013360475028244,5945.530777834357
0.1027977789405321,5951.495781203121
0.1038203270195121,5957.460784505316
0.1044736711797458,5963.425787874079
0.1031855518368008,5969.390791176275
0.1048479387658896,5975.355794545038
0.1054790947379709,5981.320797847235
0.1043226143387605,5987.285801215998
0.104805847954104,5993.250804584761
0.1063220486826433,5999.215807886957
0.1059892593591221,6005.18081125572
0.1074674192747993,6011.145814557915
0.1074807801561039,6017.110817926679
0.1093417817249182,6023.075821228875
0.1087558456289294,6029.040824597638
0.1090260475668079,6035.005827899834
0.1091562091384151,6040.970831268597
0.1074711458926606,6046.93583463736
0.1094330648151513,6052.900837939556
0.1058362888349935,6058.865841308319
0.1103836801490782,6064.830844610516
0.1105428339752338,6070.795847979279
0.1095234512301762,6076.760851281474
0.1101797799369595,6082.725854650238
0.110164256798638,6088.690857985717
0.1093184110079655,6094.655861321196
0.1090165299743539,6100.62086468996
0.1093734432515434,6106.585867992156
0.1083537323548521,6112.550871360919
0.1111522052174326,6118.515874696399
0.1110033796583826,6124.480878031878
0.111972707003804,6130.445881367357
0.1108090141943615,6136.410884736121
0.1108029747598732,6142.375888038317
0.1105659654842706,6148.34089140708
0.1105718586124675,6154.30589474256
0.1098921006102673,6160.270898078039
0.1095758591932919,6166.235901446802
0.1078759375517017,6172.200904748998
0.1075435433500083,6178.165908117761
0.1070326704308092,6184.130911419958
0.1060340408082977,6190.095914788721
0.1058588812704861,6196.060918090916
0.1063895572010376,6202.02592145968
0.1048944497932885,6207.990924828443
0.1056996886073248,6213.955928130638
0.1063167433960058,6219.920931499401
0.1043559887675302,6225.885934801598
0.1052763447934962,6231.850938170361
0.1041634857448859,6237.815941472557
0.1054923738071007,6243.78094484132
0.1058775328439774,6249.745948143516
0.1061944602107811,6255.710951512279
0.1063873267533627,6261.675954881042
0.1062291031518222,6267.640958183238
0.108148383654494,6273.605961552002
0.1083241643956669,6279.570964854197
0.1090100394895485,6285.53596822296
0.1117633425695776,6291.500971525156
0.1102809914779861,6297.465974893919
0.1166859308238788,6303.430978229399
0.1168582959167252,6309.395981564879
0.1191356612451441,6315.360984900358
0.1194465285553059,6321.325988269121
0.1220792033832529,6327.290991604601
0.1225766726209874,6333.25599494008
0.1244265212886343,6339.22099827556
0.1249450147879377,6345.18600161104
0.1262868559372948,6351.151004979803
0.1252671971190186,6357.116008281999
0.1265695564477776,6363.081011650762
0.1266087795502708,6369.046014952958
0.128241419185834,6375.011018321721
0.1285943782164077,6380.976021690484
0.12960910981095,6386.94102499268
0.1315891196420776,6392.906028361444
0.1360178940015078,6398.871031663639
0.1364726134826286,6404.836035032402
0.1365740507447505,6410.801038334598
0.1390999708844689,6416.766041703361
0.142031853778325,6422.7310450055575
0.1435490577364817,6428.6960483743205
0.1478061571003866,6434.661051743084
0.1493121314027184,6440.62605504528
0.1490877475807618,6446.591058414043
0.1519298558231474,6452.556061716238
0.1548401923302606,6458.521065085002
0.1548230297052838,6464.4860683871975
0.1568444566453017,6470.451071755961
0.1574353164973242,6476.416075058157
0.16197755124843,6482.38107842692
0.1629063753675033,6488.346081795683
0.1652785104173477,6494.311085097879
0.1689091155710996,6500.276088466642
0.1693153053850516,6506.241091802121
0.1698517295532073,6512.206095137602
0.1705121502859157,6518.171098473081
0.1721323853083679,6524.136101808561
0.1720472735785319,6530.10110514404
0.1722567342804793,6536.066108512803
0.1730630001357931,6542.031111848282
0.1720369037382864,6547.996115183762
0.1718520388567335,6553.9611185525255
0.1721142843936176,6559.926121854722
0.1719648750301337,6565.891125223485
