Average lockin_signal,Ion velocity
0.649740835062593,2075.8028095740483
0.6385623784495009,2081.7484473176423
0.637323313264581,2087.694085061236
0.6327032877995571,2093.6397228381134
0.6252575591251169,2099.58536051514
0.6198296305861024,2105.5309982920176
0.6138441944048333,2111.476636035612
0.6106390973739172,2117.422273779205
0.6048101328952475,2123.367911489516
0.5991779141339869,2129.3135492331094
0.5945710105499551,2135.2591869767034
0.5883714301187944,2141.2048246870136
0.5817844717213397,2147.150462463891
0.5790533914345988,2153.0961002074846
0.5736611133888109,2159.041737951078
0.5657398261775707,2164.987375661389
0.5615680353536476,2170.933013404983
0.5558967047492436,2176.8786511485764
0.5515940583065679,2182.8242888588866
0.5436633979162334,2188.769926635764
0.539069186415277,2194.715564379358
0.5329383559319937,2200.661202122952
0.5273857253492203,2206.6068398332623
0.5216185435190172,2212.552477576856
0.5164789800874285,2218.49811532045
0.5107897848998183,2224.44375303076
0.5037823836388838,2230.389390774354
0.498021849438442,2236.3350285512315
0.4922893476401759,2242.280666294825
0.487634215907601,2248.2263040051357
0.4811518846234803,2254.1719417487293
0.4763047075038342,2260.117579492324
0.4694332290303359,2266.063217202633
0.4650448048163317,2272.008854946227
0.4590475275982885,2277.9544927231045
0.4547049508084882,2283.9001304666986
0.4498289115312194,2289.8457681770087
0.4440636773304725,2295.7914059206028
0.4393928351512593,2301.7370436641963
0.4332397058425196,2307.6826813745065
0.4280590323878014,2313.6283191181005
0.423452265025007,2319.573956894978
0.4189171176872753,2325.519594638572
0.4142278891082849,2331.465232348882
0.4095749861005002,2337.410870092476
0.4041036697550232,2343.35650783607
0.3978183353244637,2349.30214554638
0.3923157183888295,2355.247783289974
0.3874780681205695,2361.1934210668514
0.3829036431549637,2367.139058810445
0.3752370559525934,2373.084696520755
0.371952748475754,2379.030334264349
0.365696624924085,2384.9759720079437
0.3613569310467103,2390.9216097182534
0.3573797417838176,2396.867247461847
0.3510560270899289,2402.8128852387244
0.3457783428308915,2408.7585229823185
0.3427762775280037,2414.7041606926286
0.3398470445620031,2420.6497984362227
0.3336347385972241,2426.5954361798163
0.3305439002656369,2432.5410739566937
0.3266222756725838,2438.4867116337205
0.3231851359634615,2444.432349410598
0.3192388080488025,2450.377987154192
0.3158305130362853,2456.323624864502
0.3115787806250237,2462.269262608096
0.3056028419147739,2468.2149003516897
0.3014744010156348,2474.160538128567
0.298399076082304,2480.106175805594
0.294608818285363,2486.051813582472
0.2904935166554644,2491.997451326065
0.2862762937663243,2497.943089036375
0.2821995961946302,2503.888726779969
0.2772400402349727,2509.834364523563
0.2749626098762735,2515.7800023004406
0.2700245684433986,2521.725639977467
0.2665976801243889,2527.6712777543444
0.2643605094306124,2533.6169154979384
0.260563473569204,2539.5625532082486
0.2580743518993053,2545.5081909518426
0.2533000068957237,2551.453828695436
0.2521721759979846,2557.3994664723136
0.2485356945007527,2563.3451041493404
0.2461102272088253,2569.290741926218
0.2433780876401718,2575.236379669812
0.239894182880486,2581.182017380122
0.2378143082997322,2587.127655123716
0.2354240552585936,2593.0732928673096
0.2332462054549043,2599.018930644187
0.2296788943270723,2604.964568321214
0.2266887397015589,2610.9102060980917
0.2262481447129947,2616.855843841685
0.2253817806287949,2622.801481551995
0.2219879860081152,2628.747119295589
0.2209568186207703,2634.692757039183
0.2188978924005876,2640.6383947827767
0.2176341261129436,2646.584032493087
0.2155872501666167,2652.5296702699643
0.2144462928859454,2658.4753080135583
0.2120533297476098,2664.4209457238685
0.209232930424762,2670.3665834674625
0.2074723590273106,2676.312221211056
0.2051986493187696,2682.25785895465
0.2038240212453514,2688.2034966649603
0.2006438336342995,2694.1491344418378
0.1978397144907358,2700.094772185432
0.1959776831188681,2706.0404099290254
0.1924692424105435,2711.9860476393355
0.1901057151781987,2717.9316853829296
0.1886525238193046,2723.877323126524
0.1852482902368488,2729.8229608368338
0.1827193605095194,2735.768598580428
0.1811412018669707,2741.714236357305
0.1795628828038576,2747.659874100899
0.1764088486570613,2753.605511811209
0.1740020339700476,2759.551149554803
0.1720273675080511,2765.4967872983966
0.1708435854460113,2771.442425008707
0.1699730193115579,2777.388062752301
0.1681316728584968,2783.3337005291783
0.1670442751738384,2789.2793382727723
0.1636009176232912,2795.2249759830825
0.1645079056390053,2801.170613726676
0.1627709003391743,2807.11625147027
0.1609449486705641,2813.06188918058
0.1571471906799862,2819.0075269241743
0.1560698751577146,2824.953164701052
0.1545292642789069,2830.8988024446453
0.1510495981627803,2836.8444401549555
0.1511841140119325,2842.790077898549
0.1497562983087982,2848.7357156421435
0.1474772985340665,2854.6813533524537
0.1453792983472817,2860.6269910960477
0.1434195968431382,2866.5726288729247
0.1418335875865088,2872.5182666165188
0.1413955712807023,2878.463904326829
0.1404065077235531,2884.409542070423
0.1374991568164782,2890.3551798140165
0.1374957575092113,2896.3008175243267
0.1364413522383455,2902.2464552679207
0.1358781586206374,2908.192093044798
0.1332953109464054,2914.137730788392
0.1325015375561708,2920.0833684987024
0.1315900360388013,2926.029006242296
0.1311172463257497,2931.97464398589
0.1306167456724771,2937.9202816962
0.1274478929075975,2943.865919439794
0.1273951270374763,2949.811557216672
0.1266633355537501,2955.757194960265
0.1256029334203901,2961.7028326705754
0.1253094381872678,2967.6484704141694
0.1234178128153102,2973.5941081577635
0.1238881417790845,2979.5397458680736
0.1240965533051098,2985.485383611667
0.1226544210037964,2991.4310213885447
0.1217325514038212,2997.3766591321387
0.1201314810492949,3003.322296842449
0.1190277498190095,3009.267934586043
0.1187179159280968,3015.2135723296365
0.1192112380483948,3021.159210106514
0.118703535153726,3027.1048477835407
0.118873588804423,3033.050485560418
0.1162927856426715,3038.996123304012
0.1167208457412045,3044.9417610143223
0.1158069828811866,3050.887398757916
0.1143057870478135,3056.83303650151
0.1128667168937257,3062.778674278388
0.1108262950043948,3068.724311955414
0.1098451329021489,3074.669949732292
0.1099135640885063,3080.615587475885
0.1067825057126677,3086.5612251861958
0.1066385241890797,3092.5068629297893
0.1056313752122666,3098.4525006733834
0.1049511621561132,3104.398138450261
0.1029377101476317,3110.343776127287
0.1021762484023012,3116.2894139041646
0.1014239483609653,3122.2350516477586
0.1006627445159518,3128.180689358069
0.0992884703963972,3134.126327101663
0.0987278342942828,3140.0719648452564
0.0972934722943554,3146.0176025888504
0.0965332420977181,3151.9632402991606
0.0975878302451493,3157.908878076038
0.0960379294796351,3163.854515819632
0.0955193231204335,3169.8001535299422
0.0947329232150584,3175.745791273536
0.092769504456108,3181.69142901713
0.0943675867166744,3187.637066760724
0.0918045129052585,3193.582704471034
0.0917968508185644,3199.5283422479115
0.0888626582957222,3205.473979991505
0.0876808082123072,3211.4196177018152
0.0866398951478484,3217.3652554454093
0.0856729184022637,3223.3108931890038
0.0835106405054991,3229.256530932597
0.0840005869768218,3235.202168642907
0.0826646116630222,3241.147806386501
0.0834829316349971,3247.0934441633785
0.0821426982896371,3253.0390818736887
0.0805408461800299,3258.9847196172827
0.0796855663348858,3264.9303573608763
0.0791859689530516,3270.8759951044703
0.0792495201026107,3276.8216328147805
0.0789626955026255,3282.7672705583745
0.076907552697818,3288.712908335252
0.0775985597571901,3294.6585460122783
0.0764086440077271,3300.604183789156
0.0770251071884408,3306.54982153275
0.0764079075613574,3312.495459276344
0.0754278059609655,3318.441096986654
0.0755885324705006,3324.386734730248
0.0761929338405386,3330.332372507125
0.0756107253998885,3336.278010250719
0.0760348016247111,3342.223647961029
0.0747942681221754,3348.1692857046232
0.0755497755559453,3354.114923448217
0.0751114946387134,3360.060561158527
0.0765087646853157,3366.006198902121
0.0756205771804222,3371.9518366789985
0.0766104539781393,3377.8974744225925
0.0773582895572555,3383.8431121329027
0.0784160495696703,3389.788749876496
0.0786264690089539,3395.7343876200903
0.0801618251784431,3401.6800253304004
0.0794327855964402,3407.6256630739945
0.0798448293110253,3413.571300850872
0.0806080875618659,3419.516938594465
0.0821375450235116,3425.462576304776
0.082537208186928,3431.4082140483697
0.0827885658805003,3437.353851791964
0.0831185283569388,3443.299489502274
0.0841438835241561,3449.2451272458675
0.0849736101693588,3455.190765022745
0.0860683653651978,3461.136402766339
0.0860550749752009,3467.082040476649
0.0865541330472519,3473.027678220243
0.0880549074497384,3478.9733159638367
0.0886491621289598,3484.918953674147
0.0889953878697508,3490.864591417741
0.0906157079727645,3496.8102291946184
0.0900458415545887,3502.7558669382124
0.0912858133036275,3508.7015046485226
0.0916505238846407,3514.647142392116
0.0915881154669516,3520.59278013571
0.0909460471010291,3526.5384178460204
0.0917614229372263,3532.4840555896144
0.0921871687352755,3538.429693366492
0.0923397283787178,3544.3753311100854
0.0926938543094423,3550.320968820396
0.0931552592319818,3556.2666065639896
0.093366332490121,3562.212244307584
0.0922003455299943,3568.157882017894
0.0924232486630915,3574.1035197614874
0.089920570154843,3580.049157538365
0.0905667373475405,3585.994795281959
0.0901870128419795,3591.940432992269
0.0895354673791263,3597.886070735863
0.0882221657101809,3603.8317084794567
0.0869313627459028,3609.777346256334
0.086457648787049,3615.722983933361
0.084950740375637,3621.6686217102383
0.0822970303678436,3627.614259453832
0.0812994205778125,3633.5598971641434
0.0810398404291756,3639.505534907736
0.0792519122205051,3645.45117265133
0.078029422955355,3651.396810394924
0.0781982185779737,3657.3424481052334
0.0780278677627274,3663.288085882112
0.0782284066113696,3669.233723625706
0.0769671106888952,3675.179361336016
0.0770455260934908,3681.1249990796096
0.0755177510382818,3687.070636823204
0.0756488678613464,3693.016274566797
0.0741826965934253,3698.9619122771073
0.0732073685718987,3704.907550053985
0.0723798643337711,3710.853187797579
0.0723763626662146,3716.798825507889
0.0730321542968371,3722.744463251483
0.073606167821575,3728.6901009950766
0.0734072753378967,3734.635738738671
0.0728731428305966,3740.581376448981
0.0742930910254979,3746.527014192575
0.0745963872555009,3752.472651969452
0.0752394055249305,3758.4182896797615
0.0751810128749352,3764.363927423356
0.0746032559053215,3770.30956516695
0.0746953235090193,3776.255202910544
0.0761114026334174,3782.2008406208543
0.0756789596422539,3788.146478364448
0.0761728498770315,3794.092116141325
0.0771404391967116,3800.037753818352
0.0777213319958998,3805.9833915952295
0.0789856979906334,3811.929029338824
0.0796056249649798,3817.874667082417
0.0798717224505987,3823.8203047927273
0.0803098691175109,3829.765942536321
0.0800971764075117,3835.711580313199
0.0817257083289348,3841.6572179902255
0.0829273408064312,3847.602855767103
0.0835313137365933,3853.548493510697
0.0808189207796797,3859.4941312542906
0.0824952431849105,3865.4397689646007
0.082210391567294,3871.3854067081943
0.0829140447046675,3877.331044485072
0.0834048161856541,3883.2766821620985
0.0833298328930335,3889.222319938976
0.0825637683928937,3895.16795768257
0.0803071209206078,3901.113595426164
0.0812718222640657,3907.059233136474
0.0797289424665663,3913.004870880068
0.0811561850895576,3918.950508656945
0.0806552594270576,3924.8961464005392
0.0787060486121973,3930.8417841108494
0.078427992199717,3936.787421854443
0.0778593330852591,3942.733059598037
0.0778408059008215,3948.678697308347
0.0768247420781853,3954.624335051941
0.0759716604354107,3960.569972828818
0.0756825986554646,3966.5156105724127
0.073588693057865,3972.461248282723
0.0731771117060085,3978.406886026317
0.0730327771400431,3984.3525237699114
0.0721794106158418,3990.2981614802206
0.0736686865880679,3996.243799223815
0.072047628797082,4002.189437000692
0.0720330980060926,4008.1350747442857
0.0729312536261935,4014.080712454596
0.0729401260413725,4020.02635019819
0.0731576152994979,4025.971987941784
0.0718372962731474,4031.917625652094
0.0723795025258492,4037.863263395688
0.0716914440776451,4043.808901172565
0.0719766685218578,4049.754538916159
0.0723990405659304,4055.700176626469
0.0716267346336453,4061.645814370064
0.0696880523037784,4067.591452113657
0.0678063544936426,4073.537089823967
0.0683549419849845,4079.482727567561
0.0672800668713518,4085.428365344439
0.0660220985752844,4091.3740030880326
0.064826349329977,4097.319640798342
0.0633523601135012,4103.265278541937
0.0623770669087084,4109.21091628553
0.0633468705924136,4115.156553995841
0.0613806150851941,4121.102191739435
0.0613123901225406,4127.047829516312
0.0606137919742714,4132.993467259906
0.0613733604148753,4138.939104970216
0.0608044542899241,4144.88474271381
0.0598148055801863,4150.830380457403
0.0591615489032856,4156.776018167714
0.058662329589384,4162.721655911308
0.0587922224750295,4168.667293688185
0.059417124569088,4174.612931431779
0.0584981296379736,4180.558569142089
0.0600307442736626,4186.504206885683
0.0591978774053292,4192.449844629277
0.0600837226004373,4198.395482372871
0.0587871955567842,4204.341120083181
0.058161605266788,4210.286757860059
0.0603284090721767,4216.232395603653
0.0610341314074983,4222.178033313962
0.0611786439143195,4228.123671057557
0.0605534183756399,4234.06930880115
0.0610274916154016,4240.014946544744
0.0617895595586352,4245.960584255055
0.0637535369204839,4251.906221998648
0.0637360861245074,4257.851859775526
0.0644313088803743,4263.797497485836
0.0668728687060337,4269.74313522943
0.0667260896471639,4275.688772973023
0.0671423247384206,4281.634410716618
0.0682754195307513,4287.580048426928
0.0687466714408291,4293.525686170521
0.0700024138367317,4299.4713239474
0.0714904670984765,4305.416961624425
0.072774265411496,4311.362599401303
0.0721939423437092,4317.308237144897
0.0745132136092265,4323.253874888491
0.0741330486122658,4329.1995125988005
0.0751430848545345,4335.145150342395
0.0766697408087061,4341.0907881192725
0.0784806665311901,4347.036425796299
0.0789942137455623,4352.982063573177
0.0807398027120386,4358.92770131677
0.0807924983872732,4364.873339060364
0.0810305627635818,4370.818976770674
0.0814605837147462,4376.764614514268
0.0823171108354677,4382.7102522911455
0.0837037213890841,4388.655889968172
0.085051667666631,4394.60152774505
0.0857690570068076,4400.547165488643
0.0865862627594616,4406.492803232238
0.0870240238901096,4412.438440942548
0.0881609512456547,4418.384078686141
0.089521465965705,4424.329716463019
0.0903195277722997,4430.275354140045
0.0914344788895241,4436.220991916923
0.091795647695722,4442.166629660517
0.0917456183468209,4448.112267404111
0.0930283328693599,4454.0579051144205
0.0937195993065768,4460.003542858015
0.0945842714830521,4465.949180634892
0.0936788475395264,4471.894818311919
0.0965269022046214,4477.840456088797
0.0960784460692163,4483.78609383239
0.0972491423082076,4489.731731575984
0.0962324272974594,4495.677369286294
0.0968983941286572,4501.623007029888
0.0959080821948573,4507.568644806765
0.0949134254228034,4513.514282550359
0.0962405617759885,4519.45992026067
0.0961080273694964,4525.405558004263
0.0954896671013936,4531.351195747858
0.0957833571609997,4537.296833458167
0.0961407633548449,4543.242471201761
0.0972049344180765,4549.188108978639
0.0959720831897327,4555.133746722233
0.0931796817055691,4561.079384432543
0.0950399692035594,4567.025022176137
0.0961064838461003,4572.970659919731
0.0935573213234889,4578.916297630041
0.093062646953255,4584.861935373635
0.0912988332878071,4590.807573150512
0.0908182922150092,4596.753210894106
0.0901125812712641,4602.6988486044165
0.0894056921131069,4608.64448634801
0.0886998448833956,4614.590124091604
0.0864988978032811,4620.535761801914
0.0843251517074427,4626.481399545508
0.0824815467859442,4632.427037322385
0.0833959920654459,4638.372675065979
0.081005422784837,4644.3183127762895
0.0786124387976265,4650.263950519883
0.0793133947109508,4656.209588263478
0.0771422191474362,4662.155225973787
0.0783950764972886,4668.100863717381
0.0769723621036675,4674.046501494259
0.0750809757070985,4679.992139237853
0.0750367049800839,4685.9377769481625
0.0770804287251356,4691.883414691757
0.0759662786474081,4697.829052435351
0.0754762937204925,4703.774690145661
0.0749206447700014,4709.720327889255
0.0754872713351997,4715.665965666132
0.0753352380249312,4721.611603409726
0.0752544238920213,4727.557241120036
0.0749740936300612,4733.50287886363
0.0734931184125456,4739.448516607224
0.0726539856034999,4745.394154317534
0.0717858798717685,4751.339792061128
0.0716381210982778,4757.285429804721
0.0712005682314796,4763.2310675816
0.0701418017633854,4769.1767052919095
0.0688711029092743,4775.122343035503
0.06845536792181,4781.0679807790975
0.0672286502776403,4787.013618489407
0.0667955365748907,4792.959256233001
0.0659234443039071,4798.904893976595
0.065725836047109,4804.850531753473
0.0657973201944564,4810.7961694305
0.0635765789150823,4816.741807207377
0.0647092351585902,4822.6874449509705
0.0629547694504435,4828.633082694564
0.0643516766454378,4834.578720404875
0.0644323639624872,4840.524358148468
0.0631131174078264,4846.469995925346
0.0642956525543534,4852.4156336023725
0.0640294318845869,4858.36127137925
0.0630753696974573,4864.306909122844
0.0633523773097943,4870.252546866438
0.0617518891377217,4876.198184576748
0.0615544544466715,4882.143822320341
0.0596816874974061,4888.08946009722
0.0591287812287858,4894.0350977742455
0.0589873840513778,4899.980735551123
0.0581404383814281,4905.926373294717
0.0575220807054024,4911.872011038311
0.0560529424305036,4917.817648748621
0.0553654097894917,4923.763286492215
0.0554324674926112,4929.708924269093
0.0552226260167575,4935.654561946119
0.053878302524236,4941.600199722997
0.0552810603241861,4947.545837466591
0.0537568635791368,4953.491475210184
0.0546777883798106,4959.437112920495
0.0534165623155175,4965.382750664088
0.0542565408508585,4971.328388440966
0.054105577304939,4977.274026117992
0.0545060103826606,4983.21966389487
0.0553484458469044,4989.165301638464
0.0547818847393106,4995.110939382058
0.05660202215096,5001.056577092368
0.0558131665992396,5007.002214835961
0.0555232269717591,5012.94785261284
0.0571392259246005,5018.893490289865
0.0554573898672855,5024.839128066743
0.0564278609979279,5030.784765810337
0.0552360765888526,5036.730403553931
0.0546680523730151,5042.676041264242
0.0548886909023283,5048.621679007835
0.0550207387763967,5054.567316784713
0.0549605313206171,5060.512954461739
0.0537151059544031,5066.458592238617
0.0530706620789739,5072.40422998221
0.0540595636070997,5078.349867725804
0.0534155794263562,5084.295505436115
0.0532191797169981,5090.241143179708
0.0512752067785843,5096.186780956586
0.0512883851973918,5102.132418700179
0.0519301266598285,5108.07805641049
0.0528570418835075,5114.023694154083
0.0528416637221116,5119.969331897678
0.0525764855191901,5125.914969607988
0.0527923044620115,5131.860607351581
0.0535699800909599,5137.80624512846
0.0536422253479571,5143.751882872053
0.0532919552018929,5149.697520582363
0.0525011035068627,5155.643158325957
0.0544724218761598,5161.588796069551
0.0558303106794427,5167.5344337798615
0.0548429527799082,5173.480071523455
0.0559643086916414,5179.4257093003325
0.0562313749328109,5185.371347043926
0.0566408692849186,5191.316984754237
0.0562156151141484,5197.26262249783
0.0567628031093248,5203.208260241424
0.0582979515534508,5209.153897951735
0.0585786920299404,5215.099535695328
0.0588770090321625,5221.0451734722055
0.0608674698374073,5226.9908112158
0.0601329032214915,5232.93644892611
0.0609906972524258,5238.882086669703
0.0627175761661712,5244.827724413298
0.0631837022988365,5250.773362123608
0.0640288020614503,5256.718999867201
0.0630315558984013,5262.664637610796
0.0643604736857444,5268.610275387673
0.0653425603567424,5274.555913097983
0.065304206304929,5280.501550841577
0.0650707850407244,5286.447188585171
0.0656237983619516,5292.392826295481
0.0654374103633793,5298.338464039075
0.066912825881302,5304.284101782669
0.0676896618115978,5310.229739559546
0.0676720770832612,5316.175377236573
0.0684853755518734,5322.12101501345
0.0687008056218685,5328.066652757044
0.0687659773719542,5334.012290467354
0.0694223712185289,5339.957928210948
0.0686466626667513,5345.903565954542
0.0686428062011607,5351.84920373142
0.0695926022716125,5357.794841408446
0.0688740670289225,5363.740479185323
0.0704922844187924,5369.686116928918
0.0709982342931045,5375.631754639227
0.0713856150435633,5381.577392382821
0.0713696003888209,5387.523030126416
0.0734094571305646,5393.468667903293
0.0746688810630729,5399.41430558032
0.0739507979164491,5405.359943357197
0.0765418912648191,5411.305581100791
0.0767070878317672,5417.251218844384
0.0790750770935485,5423.196856554695
0.0803976666951027,5429.1424942982885
0.082210492757433,5435.088132075166
0.0838914852178711,5441.033769752193
0.0844603929467244,5446.97940752907
0.0852418205728879,5452.925045272664
0.0876982553869331,5458.870683016258
0.0899122942692223,5464.816320726568
0.0913355340317683,5470.7619584701615
0.094075496527321,5476.70759624704
0.0954658580857704,5482.653233924066
0.0966683183223664,5488.598871700943
0.097296123586195,5494.544509444538
0.0996899545731445,5500.490147188131
0.1009124907056838,5506.435784898441
0.1011243512993318,5512.381422642035
0.1019837178503795,5518.327060418913
0.1023155692482716,5524.27269809594
0.1029566978435679,5530.218335872817
0.1045576200872163,5536.163973616411
0.1052782563443366,5542.109611360004
0.1066900030155052,5548.055249070315
0.1062595862551752,5554.000886813908
0.1075342932714515,5559.946524590786
0.1080013320971609,5565.892162267813
0.1074710387753237,5571.83780004469
0.1077362609942224,5577.783437788284
0.1072378091708208,5583.729075531878
0.1078640007038529,5589.674713242188
0.1082076425678943,5595.620350985781
0.107462107438098,5601.56598876266
0.108494620243295,5607.511626439686
0.1092916981121706,5613.457264216563
0.1077513334496633,5619.402901960158
0.1070223420421357,5625.348539703751
0.106250460854437,5631.294177414062
0.1070430610032959,5637.239815157655
0.105385939207661,5643.185452934533
0.1042460575341162,5649.13109061156
0.1032068799093689,5655.076728388437
0.1035828418548078,5661.022366132031
0.1026389960799381,5666.968003875624
0.1025215109085521,5672.913641585935
0.1009542141045616,5678.859279329528
0.0992572586970301,5684.804917106406
0.0981373422443026,5690.75055485
0.0986593243528453,5696.69619256031
0.0987131330939368,5702.641830303904
0.097576323448774,5708.587468047498
0.0976188625211283,5714.533105757808
0.0966749455399411,5720.478743501401
0.095619993083374,5726.42438127828
0.0948545359907656,5732.370019021873
0.0925458104338999,5738.315656732183
0.0929575258416417,5744.2612944757775
0.0922587307405097,5750.206932219371
0.0928609592274582,5756.152569929682
0.0926392532656456,5762.098207673275
0.0925768326895968,5768.043845416869
0.0932125484560607,5773.989483193746
0.0930607396224021,5779.935120904057
0.0929220230380848,5785.8807586476505
0.0937879503302278,5791.826396391244
0.0921141152839595,5797.772034101555
0.0933399378692853,5803.717671845148
0.0939827542032849,5809.663309588742
0.0946859900302571,5815.60894736562
0.0936587225171353,5821.554585042646
0.092855732927025,5827.500222819524
0.0945456428320011,5833.445860563118
0.0943963765130337,5839.391498273428
0.0942416169359538,5845.337136017021
0.094990743150176,5851.282773760616
0.0932926382251821,5857.228411537493
0.0934607426599572,5863.17404921452
0.0930992379346166,5869.119686991397
0.0930219301869614,5875.065324734991
0.0919743977716029,5881.010962445302
0.0923422653634165,5886.956600188895
0.0923297240018225,5892.902237932489
0.0941392638849137,5898.847875709366
0.0930128226554789,5904.793513386393
0.0933056145618052,5910.73915116327
0.091903875331334,5916.684788906864
0.0929588601003501,5922.630426617175
0.092693309796436,5928.576064360768
0.093553992150824,5934.521702104362
0.0931698111889309,5940.46733988124
0.0931828992225392,5946.412977558266
0.0915824226012068,5952.358615335143
0.0924665195309237,5958.304253078738
0.0906601623887633,5964.249890789048
0.0914122388978577,5970.195528532641
0.0913290985193399,5976.141166276236
0.0917501024078613,5982.086804053113
0.0948979564656762,5988.03244173014
0.0938235341855953,5993.978079507017
0.094119318135011,5999.923717250611
0.094984549174826,6005.8693549942045
0.0921769246390854,6011.814992704515
0.0919805791576313,6017.760630448109
0.0926928474470345,6023.706268224986
0.0917811203957904,6029.651905902013
0.0929128314326134,6035.59754367889
0.0872544552785379,6041.543181422484
0.0936933371123077,6047.488819166078
0.0922409897142068,6053.434456876388
0.0932175903478883,6059.380094619982
0.0940524672384865,6065.32573239686
0.0923519251626848,6071.271370073886
0.092106992633877,6077.217007850763
0.091407271458477,6083.162645594358
0.0916096036435066,6089.108283337951
0.0911861712398973,6095.053921048262
0.0894093144130118,6100.999558791856
0.0900562871986968,6106.945196568733
0.089254006054215,6112.89083424576
0.0887092215339598,6118.836472022637
0.0862842662300869,6124.782109766231
0.0865401547264756,6130.727747509824
0.085866135395612,6136.673385220135
0.084370236273861,6142.619022963729
0.0840766753747015,6148.564660740606
0.0845564541349692,6154.510298417633
0.0850867616642197,6160.45593619451
0.0835584252219737,6166.401573938104
0.0826373461779786,6172.347211681698
0.0838888801713929,6178.292849392008
0.0832566737959158,6184.238487135602
0.0829066683513435,6190.18412491248
0.0816503519146584,6196.129762589506
0.0811058005050305,6202.075400366383
0.0810377293942711,6208.021038109978
0.0806200542931591,6213.966675853571
0.0809729485005425,6219.912313563882
0.080570671402221,6225.857951307476
0.0796064365533978,6231.803589084353
0.0791774653865304,6237.74922676138
0.078183820785159,6243.694864538257
0.0769280372950905,6249.640502281851
0.076090152581681,6255.586140025444
0.0754932786357028,6261.531777735755
0.0748882669462756,6267.477415479349
0.073353855888946,6273.423053222942
0.0725849774165663,6279.3686909998205
0.0709942259281137,6285.31432871013
0.0711395244471255,6291.259966453724
0.0690967810167679,6297.205604197318
0.068030356294995,6303.151241907628
0.0665599755004907,6309.096879651222
0.0659955105700274,6315.042517394816
0.0661445458696517,6320.9881551716935
0.0649772463941133,6326.93379284872
0.0641987196809833,6332.879430625598
0.0632922733583134,6338.825068369191
0.0632174697574448,6344.770706079502
0.0621067874202733,6350.716343823096
0.0633802289553197,6356.661981566689
0.0640163074464453,6362.607619343567
0.0617087756650762,6368.553257020593
0.0622154793934011,6374.498894797471
0.0627777343721533,6380.444532541064
0.0619251877848879,6386.390170251375
0.0631365887938951,6392.3358079949685
0.0624349666473492,6398.281445738562
0.0644619609296355,6404.22708351544
0.0639914806902931,6410.172721192466
0.0644145424122381,6416.118358969344
0.0653419245480724,6422.063996712938
0.0663648533774775,6428.009634423248
0.066002046826437,6433.9552721668415
0.0650175937291592,6439.900909910436
0.0668249394664528,6445.846547687313
0.0670251301405023,6451.79218536434
0.0686600764234899,6457.737823141218
0.0656394473337508,6463.683460884811
0.0673597661725275,6469.629098595122
0.0679484933772211,6475.574736338715
0.0677425248001154,6481.520374082309
0.0685575589712384,6487.466011859186
0.0689942451439128,6493.411649536213
0.0670918771848775,6499.357287313091
0.0689356889449569,6505.302925056684
0.0682258991649861,6511.248562766995
0.0683122040047644,6517.194200510588
0.0707155079275753,6523.139838254182
0.0699156722517275,6529.08547603106
0.0722644453777036,6535.031113708086
0.070060748160237,6540.976751484964
0.0724657661385716,6546.922389228558
0.0730560139359653,6552.868026938868
0.0725962658619604,6558.813664682462
0.0757978796011179,6564.759302426056
0.073488007392957,6570.704940202933
0.0751946644789259,6576.65057787996
0.075553173215136,6582.596215656838
0.0757050961074593,6588.541853400431
0.0766230653719205,6594.487491144025
0.0779145329553951,6600.433128854335
