Average lockin_signal,Ion velocity
0.5978708484468794,2063.179491015623
0.599676886596832,2069.1444943843867
0.6000261436489863,2075.1094977198663
0.6010218768867561,2081.074501055345
0.6040714044314246,2087.039504390825
0.6045406904441618,2093.0045077595883
0.6066702670521205,2098.9695110617845
0.6074579309064742,2104.934514430548
0.6078566031371064,2110.899517732744
0.6092084574222485,2116.8645211015064
0.6089207062750033,2122.82952447027
0.6114332995461902,2128.7945277724657
0.610760227421874,2134.7595311412288
0.6133862541462917,2140.7245344434245
0.6136159403461721,2146.689537812188
0.6146179430779513,2152.654541114384
0.6159431510200657,2158.619544483147
0.617564012928292,2164.584547785343
0.6203764770278452,2170.549551154106
0.6210310818123467,2176.5145545228693
0.6210114322883055,2182.479557825065
0.6232302881952668,2188.4445611938286
0.624975598464258,2194.4095644960244
0.6269417702568557,2200.3745678647874
0.6285154909432545,2206.339571166983
0.6281603991626898,2212.3045745357467
0.6306670002911805,2218.2695778379425
0.6316094776646682,2224.2345812067056
0.6321884271929619,2230.199584575469
0.6325644865973732,2236.164587877665
0.6334182893811308,2242.129591246428
0.6349600592469624,2248.094594548624
0.6352910340903067,2254.0595979173872
0.6357143752803784,2260.0246012528664
0.6361126148037415,2265.989604588346
0.6350611673370807,2271.9546079238257
0.6357399636133655,2277.9196112593054
0.6343990353964212,2283.8846145947846
0.6315954743126793,2289.849617963548
0.631473239847474,2295.8146212990277
0.631635554116301,2301.779624634507
0.6332603199856568,2307.7446280032705
0.6332483880638187,2313.7096313054662
0.6339733585663068,2319.6746346742293
0.6323534017434836,2325.639637976425
0.6338787638566427,2331.6046413451886
0.6347014824784102,2337.5696446473844
0.6343094763454179,2343.5346480161475
0.6341907176750115,2349.4996513849105
0.6349468299241922,2355.4646546871068
0.6355012675206961,2361.42965805587
0.6346914677954134,2367.3946613580656
0.6348219575626401,2373.3596647268287
0.6350810158258511,2379.324668029025
0.632905526624673,2385.289671397788
0.6329908749657098,2391.254674699984
0.6325458364345226,2397.2196780687477
0.6329512701225587,2403.1846814375103
0.6325044795024527,2409.149684739706
0.6329369549034489,2415.114688108469
0.6335398228789317,2421.0796914106654
0.6334366125710951,2427.0446947794285
0.6333315677717045,2433.0096980816243
0.6336144451257841,2438.974701450388
0.6344317085788577,2444.939704785867
0.6341868938744467,2450.904708121346
0.6346642736908574,2456.8697114901097
0.6354632657235139,2462.834714792305
0.6328570933728164,2468.799718161069
0.6335878769980686,2474.7647214965486
0.6341938393737276,2480.729724832028
0.6347832911557584,2486.6947281675075
0.6357481413326035,2492.6597315362706
0.6354545101178589,2498.624734838467
0.6366332794670262,2504.58973820723
0.6384237363279345,2510.554741542709
0.6394199448983916,2516.5197448781887
0.6404337094674198,2522.484748246952
0.6402305850323071,2528.449751549148
0.6435669234592114,2534.414754917911
0.6438078599666414,2540.379758220107
0.6454865908065812,2546.3447615888704
0.6461419080994881,2552.309764891066
0.6469390371135155,2558.274768259829
0.6486211072310193,2564.2397716285927
0.6488202585184462,2570.2047749307885
0.6512939804848455,2576.169778299552
0.6515657033381863,2582.134781601748
0.6523961937807041,2588.099784970511
0.6525837857873902,2594.0647882727067
0.6533148657500317,2600.0297916414697
0.6539559437689236,2605.994794943665
0.6525531860067489,2611.959798312429
0.6550339233171778,2617.924801681192
0.6558975930899089,2623.889804983388
0.6579156254443945,2629.8548083521514
0.6592964061196829,2635.819811654347
0.6592781529393447,2641.7848150231102
0.6617377656423049,2647.749818325306
0.6627097492311064,2653.714821694069
0.6644702360766416,2659.6798250295487
0.6657428271944881,2665.6448283650284
0.6647135050408981,2671.6098317337915
0.6661797348170027,2677.574835069271
0.6670889422906937,2683.5398384047508
0.667430279544975,2689.5048417402304
0.6691607789522165,2695.4698450757096
0.6694739187949634,2701.4348484111893
0.6692540670623097,2707.3998517799528
0.6700571153040698,2713.364855082149
0.6699931482561933,2719.329858450912
0.6707855351264175,2725.2948618196747
0.6719709178137093,2731.259865121871
0.6730414451582962,2737.224868490634
0.6721145544749388,2743.1898717928298
0.6722757339579492,2749.154875161593
0.6751411997983401,2755.119878463789
0.6742114236918777,2761.084881832552
0.6743336039252551,2767.049885134748
0.6742676648089947,2773.014888503511
0.6750591349414863,2778.9798918722745
0.6726853577449644,2784.9448951744703
0.6725355142261547,2790.9098985432333
0.6731043803808097,2796.8749018454296
0.671686549657223,2802.8399052141926
0.6721838434214292,2808.8049085163884
0.6709583030994529,2814.7699118851515
0.6719624919603904,2820.734915187348
0.669904918597697,2826.699918556111
0.6716124908349511,2832.6649218583066
0.6700087543777645,2838.6299252270696
0.6690358730054455,2844.594928595833
0.6672267931064573,2850.559931898029
0.6683165258896622,2856.524935266792
0.6662692068769505,2862.489938602272
0.6638423910588669,2868.4549419377518
0.6634000724882105,2874.419945273231
0.6628507295353011,2880.38494860871
0.6614463168152985,2886.34995194419
0.6602807688787161,2892.314955312953
0.6582839098413779,2898.2799586484325
0.6567983734238573,2904.244961983912
0.6551494630248262,2910.209965319392
0.6529024151298884,2916.174968654871
0.6525567288967382,2922.1399720236345
0.6501279985942082,2928.1049753258303
0.6477510098896581,2934.0699786945934
0.6469259422677561,2940.034981996789
0.6439159777496583,2945.9999853655527
0.642748119047719,2951.964988734316
0.6407177754699134,2957.9299920365115
0.6375184276763057,2963.894995405275
0.6366264722546757,2969.859998707471
0.6340320408165075,2975.825002076234
0.6314134052478511,2981.7900053784297
0.6289390513266083,2987.755008747193
0.6266034894420383,2993.720012049389
0.624101528232486,2999.685015418152
0.6229795252558643,3005.650018786915
0.6201271595293039,3011.615022089112
0.617097572411346,3017.5800254578744
0.6166383094766136,3023.54502876007
0.614903506636747,3029.5100321288337
0.6129261294405642,3035.475035431029
0.6116674289232936,3041.4400387997925
0.609054236854371,3047.4050421019883
0.606843655854478,3053.370045470752
0.603217393078451,3059.335048839515
0.6030453790715544,3065.3000521417107
0.6015611598737802,3071.2650555104738
0.5985185463982422,3077.2300588459534
0.5975588933124312,3083.195062181433
0.5951363266032855,3089.1600655169127
0.5942256190635673,3095.125068852392
0.5932468153609901,3101.090072187872
0.5902102906555389,3107.0550755566346
0.5893952622022793,3113.0200788921143
0.5894098283881005,3118.985082227594
0.5866828386202521,3124.950085596357
0.5867362084006957,3130.915088898553
0.5849447267125918,3136.8800922673163
0.5829795721380517,3142.845095569512
0.5834284266005103,3148.810098938275
0.582663945336732,3154.775102240472
0.582051927806291,3160.7401056092344
0.5818236699441458,3166.705108977997
0.5795603101130686,3172.6701122801933
0.5795453412864824,3178.635115648957
0.5777896097119979,3184.6001189511526
0.576400378070146,3190.565122319916
0.5758627510659253,3196.530125622112
0.5742881135873181,3202.495128990875
0.5736598354076554,3208.4601322930707
0.5721846453029412,3214.425135661834
0.5697046663109533,3220.3901390305973
0.568918155348604,3226.355142332793
0.566581315454708,3232.320145701556
0.5653475121385494,3238.285149003752
0.5639081043481499,3244.2501523725155
0.561845543031771,3250.2151556747112
0.558377858374762,3256.1801590434743
0.5568854828327745,3262.145162378954
0.556241027070997,3268.1101657144336
0.5566440899474001,3274.0751690831967
0.5542904384769893,3280.0401723853925
0.5488850852354596,3286.005175754156
0.5532650338635612,3291.970179089635
0.5519164129302523,3297.935182425115
0.5510353044704639,3303.9001857605945
0.5507053724784978,3309.865189129357
0.5469460789816086,3315.8301924315533
0.5470258050032656,3321.795195800317
0.5468879484101579,3327.7601991025126
0.5460605483702908,3333.725202471276
0.5460406983051757,3339.6902058400387
0.545206357511322,3345.655209142235
0.5436645452810367,3351.620212510998
0.5426749360158108,3357.585215813194
0.5420036301163431,3363.5502191819573
0.5411312861895352,3369.515222484153
0.5411093517258632,3375.480225852916
0.5406210613987241,3381.445229155112
0.5389979296898808,3387.4102325238755
0.5400900888463569,3393.3752358926386
0.5376812909027701,3399.3402391948343
0.5347467200985699,3405.3052425635974
0.5363802905568034,3411.2702458657936
0.5339074725337124,3417.2352492345567
0.532817829160124,3423.2002525367525
0.5309641881686067,3429.165255905516
0.5279492138118338,3435.130259207712
0.5268148349191766,3441.095262576475
0.5240464288117821,3447.060265945238
0.5228586351537932,3453.025269247434
0.521403052011882,3458.990272616197
0.5175708584287335,3464.955275918393
0.51775143781436,3470.920279287156
0.5151293105848024,3476.885282622636
0.5144499034892568,3482.850285958116
0.512948501454275,3488.815289293595
0.5103934270304206,3494.780292662358
0.5084466383473764,3500.7452959978377
0.5076609299164145,3506.710299333317
0.5038963535602273,3512.6753026687966
0.5024443587904124,3518.640306004276
0.500020060903655,3524.6053093730397
0.498868469927089,3530.5703126752355
0.4968838998047721,3536.5353160439986
0.4944398917206691,3542.5003193461944
0.4911964731923763,3548.465322714957
0.4901652235423614,3554.430326083721
0.4887199539029143,3560.3953293859167
0.4871258618712487,3566.36033275468
0.4820834718798694,3572.325336056876
0.4848880942008015,3578.290339425639
0.4844129198171161,3584.255342727835
0.4827587638620302,3590.220346096598
0.4809324618457476,3596.1853493987937
0.4787245705305885,3602.1503527675573
0.4762044042431849,3608.11535613632
0.4734420730444345,3614.080359438516
0.473035803681352,3620.04536280728
0.4715080412460589,3626.0103661094754
0.4693196135262988,3631.9753694782394
0.468259445034642,3637.940372780434
0.4624143807565234,3643.9053761491978
0.4663012926800468,3649.8703794513935
0.4628064824612538,3655.8353828201566
0.4631204739580984,3661.80038618892
0.4621093383058229,3667.765389491116
0.4604292077524372,3673.730392859879
0.4596030736953189,3679.6953961620743
0.4579492051404891,3685.6603995308383
0.458245154528678,3691.6254028663175
0.4567582854092366,3697.590406201797
0.4576353294591387,3703.555409537277
0.4552481981604181,3709.52041290604
0.4540193394689592,3715.48541624152
0.4539559996716454,3721.450419576999
0.453597473110757,3727.4154229124783
0.4546051482882422,3733.380426247958
0.4531827247278954,3739.345429616721
0.4536550400973362,3745.310432918917
0.4511649574230268,3751.27543628768
0.4513222330261713,3757.240439589876
0.4503697384933949,3763.20544295864
0.4504651375525761,3769.1704463274023
0.4489443301263798,3775.1354496295994
0.4500171099329704,3781.1004529983616
0.4474676655861432,3787.065456300558
0.4483205266017235,3793.030459669321
0.4465743182817966,3798.9954629715166
0.445946061412066,3804.96046634028
0.4459484539610853,3810.925469642476
0.4456385185051802,3816.890473011239
0.4439906030265901,3822.855476313435
0.4443951469080919,3828.820479682198
0.4442205704260489,3834.7854830509614
0.4442026416755303,3840.750486353157
0.4443704316005076,3846.71548972192
0.4428521200781704,3852.680493024117
0.4439226774192722,3858.64549639288
0.441934113199661,3864.6104996950753
0.4414063604159731,3870.5755030638384
0.4392247602456207,3876.540506399318
0.4400356301999297,3882.5055097347977
0.4384110681870591,3888.4705131035607
0.4383861538522555,3894.43551643904
0.4366832983532302,3900.40051977452
0.435940292616687,3906.3655231099992
0.4353935854525723,3912.330526445479
0.4353128612820994,3918.295529780959
0.435616670074901,3924.2605331497216
0.4345173268933316,3930.225536451918
0.4305623514920417,3936.190539820681
0.4320640799671184,3942.155543189444
0.4311740683686325,3948.12054649164
0.4307762132438272,3954.0855498604033
0.4300505936985032,3960.050553162599
0.4286612044068772,3966.015556531362
0.4294173474567745,3971.980559833558
0.429174198577805,3977.9455632023214
0.4269971537652149,3983.910566504517
0.4264804894934063,3989.87556987328
0.4238590578620769,3995.840573242044
0.4231680701276603,4001.80557654424
0.4221108350667899,4007.7705799130026
0.4212969842954248,4013.7355832151984
0.4190380805405261,4019.700586583962
0.4198657301856727,4025.6655898861577
0.4175023789610513,4031.6305932549208
0.4168413437154495,4037.595596557117
0.4172125492666306,4043.56059992588
0.4156887424152448,4049.525603294643
0.4153955427398531,4055.490606596839
0.4153084777653221,4061.455609965602
0.4140095846036235,4067.420613267798
0.4124677022926709,4073.385616636561
0.4137285600884388,4079.350619972041
0.4116855270640537,4085.3156233075206
0.4122624900771486,4091.280626643
0.4106148567255557,4097.24562997848
0.4086254937209609,4103.210633347243
0.4105033251918524,4109.175636682722
0.4076081606107998,4115.140640018201
0.4083810076410227,4121.105643353681
0.4080878267855343,4127.0706467224445
0.4075560256561282,4133.035650024641
0.4085007257255991,4139.000653393404
0.4079353445763237,4144.965656695599
0.4078661017703968,4150.930660064363
0.407600687418264,4156.895663433126
0.4060210345357474,4162.8606667353215
0.4066589170743854,4168.825670104085
0.4048857112578394,4174.790673406281
0.4035558242519547,4180.755676775044
0.4038474721073199,4186.72068007724
0.4024447957278664,4192.685683446003
0.4018698564123609,4198.650686748199
0.3993899031998094,4204.6156901169625
0.3998499704293985,4210.5806934857255
0.3980720952895283,4216.545696787921
0.3971403696740497,4222.510700156685
0.3956411761611901,4228.47570345888
0.3956275382056657,4234.440706827643
0.3941535993900763,4240.40571012984
0.3933121545165978,4246.3707134986025
0.3936717602032808,4252.335716800799
0.3905764758809317,4258.300720169562
0.3902357053663819,4264.265723538325
0.3900616634921588,4270.230726840521
0.3884841835435766,4276.195730209284
0.3877304915341275,4282.16073351148
0.3874814005124818,4288.125736880244
0.3867379817334389,4294.090740215723
0.3858454155306788,4300.055743551202
0.3856797079621284,4306.020746886682
0.3839019158493876,4311.985750222161
0.3847516716588692,4317.950753557641
0.3825647897753125,4323.915756926404
0.3822660550378209,4329.880760261884
0.3833125732724878,4335.845763597363
0.3820130426525152,4341.810766966127
0.380171963733478,4347.775770268322
0.3795177690716468,4353.740773637085
0.3802726737692329,4359.705776939281
0.3804911137601893,4365.670780308044
0.3782171038614331,4371.635783610241
0.3793685688488845,4377.600786979004
0.3763152486692832,4383.565790347767
0.3772472987047738,4389.530793649963
0.3774597857049515,4395.495797018726
0.376937577138127,4401.460800320921
0.3757164418183871,4407.425803689685
0.3769668804653683,4413.390806991881
0.3763406368108087,4419.355810360644
0.3751339998364316,4425.32081366284
0.3754197528506608,4431.285817031603
0.3742799952882512,4437.250820400366
0.3735581777777735,4443.215823702562
0.3730769742425724,4449.180827071325
0.3706413185837031,4455.145830373522
0.3714655514041758,4461.110833742285
0.3700766139309383,4467.07583704448
0.3701098648218609,4473.040840413243
0.3681055604772523,4479.005843748723
0.368265272773098,4484.970847084202
0.3657425016115267,4490.9358504529655
0.3652124183775433,4496.900853755162
0.3609923877624379,4502.865857123925
0.3607706311329112,4508.830860459405
0.3603984846302954,4514.795863794884
0.3585102270130295,4520.760867130363
0.3586901617969477,4526.725870499126
0.3589097880763964,4532.690873801323
0.3582895215568753,4538.655877170086
0.3567371424377609,4544.620880505566
0.3568826702317303,4550.585883841045
0.3575262138843912,4556.550887209808
0.3561046423059404,4562.515890512004
0.3556551942145963,4568.480893880767
0.3539929916629453,4574.445897182964
0.3551992025490315,4580.410900551727
0.3537172938808973,4586.375903853922
0.3547963749749975,4592.340907222685
0.3557896149174492,4598.305910591449
0.3543671256641015,4604.270913893644
0.3543407264499841,4610.235917262407
0.355190029687062,4616.200920564604
0.3538234933554994,4622.165923933367
0.3551918779263144,4628.130927235563
0.3545420506609752,4634.095930604326
0.3552258176953901,4640.060933906522
0.3554216159769969,4646.025937275285
0.3580912972153703,4651.990940644048
0.3587597509536978,4657.955943946244
0.36007568169404,4663.920947315008
0.3587363287040046,4669.885950617203
0.3601949423289494,4675.850953985966
0.3603218889775736,4681.815957288162
0.361864196166574,4687.780960656925
0.3611283182132646,4693.7459639924045
0.3628627023121825,4699.710967327885
0.3621590104755574,4705.675970696648
0.3630098257505199,4711.640974032127
0.3624867515733633,4717.605977367607
0.3619203987083287,4723.570980703086
0.3617608320196855,4729.535984038566
0.3602043660105027,4735.5009873740455
0.3603098070014158,4741.465990742809
0.3605559423326893,4747.430994045005
0.3587218759830713,4753.395997413768
0.3593226340595463,4759.361000782531
0.3565946061502552,4765.326004084727
0.3573808157335876,4771.29100745349
0.3567846034839734,4777.256010755686
0.3557995427612471,4783.221014124449
0.3551801637555395,4789.186017426645
0.3544909857150059,4795.151020795408
0.3534736040347616,4801.116024097604
0.3530492359374232,4807.081027466367
0.3521425167641918,4813.046030768564
0.3507592292928215,4819.011034137327
0.3509296826874198,4824.97603750609
0.3506456410577201,4830.941040808286
0.3490490965281987,4836.906044177049
0.3469404836661314,4842.871047479244
0.3458639782069573,4848.836050848007
0.3459453154588888,4854.801054150204
0.3441300250137388,4860.766057518967
0.3426577037614652,4866.731060821163
0.3426271253216691,4872.696064189926
0.3388775203345108,4878.661067558689
0.3354729112409524,4884.626070860885
0.3375755296555939,4890.591074229648
0.336951886335678,4896.556077565127
0.3354110567189149,4902.521080900608
0.3361850130104364,4908.486084236087
0.3344868834033252,4914.451087571566
0.3344480803260713,4920.416090907046
0.3342199959368723,4926.381094275809
0.3319986825612068,4932.346097611288
0.3310649086536631,4938.311100946768
0.3294733101834102,4944.276104282248
0.3274994953314117,4950.241107617727
0.3261623643670198,4956.206110986491
0.3241431601780186,4962.171114288686
0.3238082429751288,4968.136117657449
0.3198178281258807,4974.101120959645
0.3180813981984919,4980.0661243284085
0.3159611906862349,4986.031127697172
0.3143074555843727,4991.996130999368
0.3118944316565449,4997.961134368131
0.31112275635773,5003.926137670327
0.3078931901992389,5009.89114103909
0.3071262851022481,5015.8561443412855
0.3059414509360135,5021.821147710049
0.3054370296514039,5027.786151012245
0.3022961384404862,5033.751154381008
0.3026609745704349,5039.716157749772
0.3005811971607808,5045.681161051967
0.2990214892988473,5051.64616442073
0.2996768177570943,5057.611167722926
0.2985638814874727,5063.5761710916895
0.2970775191099603,5069.541174393886
0.2987199885640115,5075.506177762649
0.2971314217139985,5081.471181098128
0.2994540549286812,5087.436184433608
0.2977614779378727,5093.401187802371
0.2981024589672357,5099.366191104567
0.2986846977109704,5105.33119447333
0.2975959191319329,5111.29619780881
0.2968569684427953,5117.261201144289
0.2973815410000887,5123.226204479769
0.298522949428006,5129.191207815248
0.2987183460550481,5135.156211150727
0.2967747929952499,5141.121214519491
0.2973240264810192,5147.0862178549705
0.2966984942461869,5153.05122119045
0.297140050302853,5159.016224559213
0.2974303819427836,5164.981227861409
0.2967904140350974,5170.946231230172
0.2975573883153121,5176.911234532368
0.2962452766699255,5182.876237901131
0.2956404261117008,5188.841241203328
0.2959733045716046,5194.806244572091
0.2961111717811235,5200.771247940854
0.2962722403913013,5206.73625124305
0.2949270488522096,5212.701254611813
0.2968060502913546,5218.666257914008
0.2955513663204273,5224.631261282771
0.296570822715896,5230.596264584968
0.294318764725651,5236.561267953731
0.2944112260632927,5242.526271255927
0.2951203107149583,5248.49127462469
0.2957149938233545,5254.456277993453
0.2943144329444999,5260.421281295649
0.2932430826781128,5266.386284664412
0.2931372408788016,5272.351287966608
0.2940188264368982,5278.316291335372
0.29233409645033,5284.281294637567
0.2945948049093909,5290.24629800633
0.2928092431366981,5296.21130134181
0.2928299221412107,5302.176304677289
0.2919302481646932,5308.1413080127695
0.2912382345518761,5314.106311348249
0.2904205605215636,5320.071314717012
0.2896439325267135,5326.036318052491
0.290857124337396,5332.001321387971
0.2868078454767461,5337.96632472345
0.2867461508935762,5343.931328092213
0.286002080285157,5349.89633139441
0.2847607217413038,5355.861334763173
0.2833670337823862,5361.826338065369
0.2829819107894701,5367.791341434132
0.2808673794381461,5373.756344802895
0.2802458327627722,5379.721348105091
0.2780227162487826,5385.686351473854
0.2797000954683181,5391.65135477605
0.2782962391195051,5397.616358144814
0.2777943936823817,5403.581361447009
0.2761823535935321,5409.546364815772
0.2755579071801264,5415.511368117968
0.2741607215320467,5421.476371486731
0.2731130877628397,5427.441374855494
0.2708261847668011,5433.406378157691
0.2703072198680685,5439.371381526454
0.2682021902055179,5445.33638482865
0.2683942033428066,5451.301388197413
0.2666990833488445,5457.266391499608
0.2667790930862621,5463.231394868372
0.2654325866256687,5469.196398170568
0.2643396184699623,5475.161401539331
0.2633117792552541,5481.126404908094
0.2618551017158795,5487.09140821029
0.2605299726314579,5493.056411579053
0.2609209458199081,5499.021414881249
0.2586612049455167,5504.986418250012
0.2585930192016713,5510.951421585492
0.2540754642233297,5516.916424920972
0.2554717224653678,5522.881428256451
0.2517705429898847,5528.846431625214
0.251959948512611,5534.811434960694
0.2494489355590285,5540.776438296173
0.248348249732151,5546.741441631652
0.2461241439345785,5552.7064449671325
0.2463843143067459,5558.671448335896
0.2444548347102146,5564.636451638092
0.2443502089552188,5570.601455006855
0.2437008872203894,5576.56645830905
0.2421427680852823,5582.531461677813
0.2440181589282309,5588.496465046577
0.2433617670967297,5594.4614683487725
0.2443017491406372,5600.426471717536
0.2435330205320666,5606.391475019732
0.2426879138759979,5612.356478388495
0.2425723310256308,5618.321481690691
0.2409098103291869,5624.286485059454
0.2399962543920043,5630.25148836165
0.2407818306739599,5636.2164917304135
0.2406200933690224,5642.181495099177
0.240229349558375,5648.146498401372
0.2401845004133114,5654.111501770136
0.2385812399082682,5660.076505072331
0.2382517584621978,5666.041508441094
0.2377434193061926,5672.0065117432905
0.2361129355595393,5677.971515112054
0.2372390480554801,5683.93651841425
0.236664580774164,5689.901521783013
0.2362772354374439,5695.866525151776
0.2351408615307938,5701.831528453972
0.2341245055185553,5707.796531822735
0.2329731803491628,5713.761535158214
0.2322300607237847,5719.726538493695
0.23203640088685,5725.691541829174
0.2298109117781086,5731.656545164653
0.2305627944051951,5737.621548500133
0.2291896884709347,5743.586551868896
0.2269272245322871,5749.551555204375
0.2293016881027763,5755.516558539855
0.228430977543781,5761.481561875335
0.2286522931267799,5767.446565210814
0.2297727773666236,5773.411568579578
0.2286731239132979,5779.376571881773
0.2292780355929012,5785.341575250536
0.227734530277007,5791.306578552732
0.2285798970469438,5797.271581921495
0.2267576381455839,5803.236585223692
0.2270311941775937,5809.201588592455
0.227612717522182,5815.166591961218
0.2273768296267109,5821.131595263414
0.226858485739288,5827.096598632177
0.2262246655760192,5833.061601934372
0.2242465089401918,5839.026605303136
0.2242654181407194,5844.991608605332
0.2244829516215158,5850.956611974095
0.2231577596448502,5856.921615276291
0.2257065275598542,5862.886618645054
0.2260052776394375,5868.851622013817
0.2261207210379865,5874.816625316013
0.2259943589020293,5880.7816286847765
0.2239405289626048,5886.746631986973
0.2236002435064343,5892.711635355736
0.2249285290526626,5898.676638657931
0.2236986028385613,5904.641642026694
0.2243395882334492,5910.606645362174
0.2225160709751986,5916.5716486976535
0.2219240541194252,5922.5366520664165
0.2224061610417133,5928.501655401897
0.2217217077550735,5934.466658737376
0.2207978922347235,5940.431662072856
0.2216047235782273,5946.396665408335
0.2213031593867978,5952.361668743814
0.2217762306690218,5958.326672112577
0.2210383600642467,5964.291675414774
0.2216101397523744,5970.256678783537
0.2199896532743592,5976.2216821523
0.2199011448803262,5982.186685454496
0.2211045482270042,5988.151688823259
0.2210986920290671,5994.116692125455
0.2218120444564087,6000.081695494218
0.2219144208734567,6006.046698796415
0.2220396503491113,6012.011702165178
0.224261502924822,6017.976705467373
0.2260313682264094,6023.941708836136
0.2281249156858,6029.9067122049
0.2264476624131194,6035.871715507095
0.2281604960967655,6041.836718875858
0.2271927146044702,6047.801722178055
0.2284936026219912,6053.766725546818
0.2306566475764509,6059.731728849014
0.231426797028363,6065.696732217777
0.2320177356891181,6071.661735519972
0.2331554997581108,6077.626738888736
0.2337709639100028,6083.591742257499
0.2346570922567054,6089.556745559695
0.2363582766179894,6095.521748928459
0.2367277829984269,6101.486752230654
0.2376220322401733,6107.451755599417
0.238639447114788,6113.416758934897
0.2391002518052808,6119.381762270376
0.2395112557239139,6125.346765605856
0.2395236598829739,6131.311768941336
0.2384654833999993,6137.276772310099
0.2408803464246394,6143.241775645578
0.2394546938344251,6149.206778981058
0.2404626899419442,6155.171782316537
0.2394524798550808,6161.1367856853
0.2399699045831754,6167.101788987497
0.2389530809780176,6173.06679235626
0.2394578047471268,6179.031795658456
0.2388620884903402,6184.996799027219
0.2400464616371062,6190.961802395982
0.2391706121511548,6196.926805698178
0.2397899471517711,6202.891809066941
0.2383291363448093,6208.856812369137
0.2391290873510279,6214.8218157379
0.2377184860246533,6220.786819040096
0.2374870940879958,6226.751822408859
0.2364323653768933,6232.716825711055
0.2359351681369751,6238.681829079818
0.2361442584453051,6244.646832448581
0.2354815684839672,6250.611835750778
0.2338139369417296,6256.576839119541
0.2327868430372902,6262.541842421737
0.2318997387912613,6268.5068457905
0.2308050769473243,6274.471849092695
0.2289916587096502,6280.436852461458
0.2266407184846714,6286.401855763655
0.226196976974608,6292.366859132418
0.2243291561584867,6298.331862467898
0.2227533010814207,6304.296865803377
0.2208655309883976,6310.26186917214
0.2200471434754848,6316.226872474336
0.2179902234528664,6322.191875843099
0.2181479394873323,6328.1568791785785
0.2172464991588035,6334.121882514059
0.2162926947863504,6340.086885849538
0.2156246380883713,6346.051889218301
0.2156230140737386,6352.016892520497
0.2156535071022415,6357.98189588926
0.2162398953152821,6363.946899224739
0.2147608991289917,6369.91190256022
0.213277895939702,6375.876905928983
0.2137694513477809,6381.841909231178
0.213845291738306,6387.806912599942
0.2120987813474935,6393.771915902137
0.2115610361268333,6399.7369192709
0.2108640535532698,6405.701922573096
0.2098003211326141,6411.66692594186
0.2075173576597502,6417.631929310623
0.2070665173102686,6423.596932612819
0.2062811434481581,6429.561935981582
0.203645267157067,6435.526939283778
0.2050925012945141,6441.491942652541
0.2017648336859297,6447.4569459547365
0.2015353387802256,6453.4219493235005
0.1998622316030717,6459.386952625696
0.2001749855400879,6465.351955994459
0.2007368786726479,6471.316959363222
0.2001595119476336,6477.281962665418
0.1992655353589375,6483.246966034181
0.1978984720660111,6489.2119693363775
0.1984593532845036,6495.1769727051405
0.1974011729029338,6501.141976007337
0.1970405357144976,6507.1069793761
0.1972633454666026,6513.071982711579
0.199439974932199,6519.036986047059
0.1990956658875186,6525.001989415822
0.1988639248607796,6530.9669927180175
0.1974091019999726,6536.931996086781
0.1984547580253301,6542.896999422261
0.1986043625161181,6548.86200275774
0.1991278783620026,6554.82700609322
0.1995853635847209,6560.792009461983
0.2002905902677387,6566.757012764178
0.1988748109058451,6572.722016132942
0.2008206738808609,6578.687019468422
0.2021316393794667,6584.652022803901
0.2018450216342865,6590.617026172664
0.2035937131278323,6596.58202947486
