Average lockin_signal,Ion velocity
0.0877730833452622,2646.3357527476387
0.0885715868697033,2652.332063548694
0.0894886953953377,2658.3283743497486
0.0892759621104102,2664.32468511752
0.0887499047558079,2670.320995918575
0.0891982087444481,2676.31730671963
0.0884113354699516,2682.313617487401
0.0899789134590614,2688.309928221889
0.0905567621837465,2694.306239022944
0.0920619470211541,2700.302549823999
0.0915402781526815,2706.2988605917703
0.0917248337336797,2712.295171392825
0.0924415245980771,2718.2914821605964
0.0926235193416145,2724.287792961652
0.091303655521603,2730.2841037627063
0.0921583222129209,2736.2804145304776
0.092045517942697,2742.276725331533
0.0937361641155459,2748.2730361325875
0.0942964241462217,2754.269346900359
0.0929584834615779,2760.265657701414
0.094970937819984,2766.261968502469
0.0968368967781103,2772.25827927024
0.097226193510316,2778.2545900712958
0.0985373879804657,2784.25090087235
0.0992149768821919,2790.2472116401213
0.1012495246762582,2796.243522441176
0.1010385047847648,2802.2398332089474
0.1026422742045255,2808.2361440100026
0.1032899695146949,2814.2324548110573
0.1032283360372825,2820.2287655788286
0.1056169754286509,2826.225076379884
0.1050329894845418,2832.2213871809386
0.104199271024586,2838.21769794871
0.1051104160539843,2844.214008749765
0.105413743565257,2850.21031955082
0.1064357500573629,2856.206630318591
0.1071532716359168,2862.2029411196463
0.1083971907893157,2868.199251920701
0.109168401636628,2874.1955626884724
0.1094027815080148,2880.191873489528
0.1116765972594969,2886.188184257299
0.1108085518333855,2892.1844950583536
0.1127485894286931,2898.180805859409
0.1122614936307117,2904.17711662718
0.1140701842111417,2910.173427361668
0.1152833219620064,2916.1697381627228
0.1158279926585079,2922.166048963777
0.1152471787955177,2928.162359731549
0.1163323950538074,2934.158670532604
0.1166994141555312,2940.1549813336587
0.1172207925356664,2946.15129210143
0.1171976410212305,2952.147602902485
0.1188960629192983,2958.14391370354
0.1191701952005439,2964.1402244713117
0.1188649531959115,2970.1365352723665
0.1186644421380407,2976.132846073421
0.1192049073351743,2982.1291568411925
0.120163907930489,2988.125467642248
0.1198249251955718,2994.121778410019
0.1187557728579098,3000.1180892110738
0.1198854351688042,3006.114400012129
0.1206846026773581,3012.1107107799003
0.1198254514311391,3018.107021580955
0.1206667459813823,3024.10333238201
0.1217901751670193,3030.099643149781
0.1215350760932398,3036.095953950836
0.1206813417031329,3042.0922647518914
0.12136176820311,3048.0885755196628
0.1216091592970835,3054.084886320717
0.121262269622641,3060.0811971217727
0.1210426748317744,3066.077507889544
0.1218465433161663,3072.0738186905987
0.1219745225400973,3078.07012945837
0.1216629548352559,3084.066440259425
0.1217356893314192,3090.06275106048
0.122126834203417,3096.0590618282517
0.1219426299773518,3102.0553726293065
0.1226320571671956,3108.051683430361
0.12198243202934,3114.0479941981325
0.1223528226140695,3120.0443049991877
0.1221666082216418,3126.0406158002424
0.1239566049715358,3132.03692653473
0.1231296639447286,3138.033237302501
0.1227492993190751,3144.0295481035564
0.1231053848910366,3150.025858904611
0.1230067198796043,3156.0221696723825
0.1223630055336175,3162.0184804734376
0.123570885638874,3168.0147912744924
0.1242553498178426,3174.011102042264
0.1215791119749254,3180.007412843319
0.1227571197849738,3186.00372361109
0.1226015233656015,3192.000034412145
0.1220393413845738,3197.9963452132
0.1217840482899723,3203.9926559809714
0.1240829918109598,3209.988966782026
0.1220278397326317,3215.9852775830814
0.1213213904128181,3221.9815883508527
0.1225216191766,3227.9778991519074
0.1215512610971218,3233.9742099529626
0.1209775908283414,3239.970520720734
0.120646325925399,3245.9668315217887
0.1201572987270208,3251.963142322844
0.1184201152418967,3257.959453090615
0.1184832576977533,3263.95576389167
0.1183481095963216,3269.952074659441
0.1192012318089662,3275.9483854604964
0.1188847606787052,3281.944696261551
0.1166093412484673,3287.9410070293225
0.1166154099969869,3293.9373178303777
0.1166773132694543,3299.9336286314324
0.1156114060365592,3305.929939399204
0.1161941682252362,3311.926250200259
0.1142264107162096,3317.9225610013136
0.1141213336695727,3323.918871769085
0.1135025632088121,3329.91518257014
0.1127286091870006,3335.911493371195
0.1125940952341546,3341.907804138966
0.1117292897168511,3347.9041149400214
0.1125494761604658,3353.9004257077927
0.1118083654190652,3359.896736475564
0.1119124583448034,3365.893047243336
0.1104828452224428,3371.88935804439
0.1102788471155356,3377.8856688454453
0.1088597573756529,3383.881979613217
0.1079201208935347,3389.8782904142718
0.1079871341463339,3395.8746011820426
0.1078652672787201,3401.8709119830974
0.1059409174634039,3407.8672227841525
0.1069728390659808,3413.863533551924
0.10419226944457,3419.8598443529786
0.1037937842338791,3425.856155154034
0.1054565562258519,3431.852465921805
0.1041301292013351,3437.84877672286
0.1027980803496773,3443.845087523915
0.1040128715558636,3449.8413982916863
0.1023678762393824,3455.837709092741
0.1018041869534186,3461.8340198937963
0.1031312592980572,3467.830330661568
0.1021383369131601,3473.8266414626223
0.1029721290398943,3479.8229522303936
0.1020060925335244,3485.819263031449
0.1019920211608147,3491.815573832504
0.1029525384441531,3497.811884600275
0.1031546772150449,3503.80819540133
0.104590532511326,3509.804506202385
0.1053927710134812,3515.800816970156
0.1055244540923953,3521.7971277712118
0.1048365075972219,3527.793438572266
0.1053388162847416,3533.7897493400374
0.106372755569305,3539.7860601410925
0.1077855082544265,3545.7823709421477
0.1071492735499319,3551.7786817099186
0.1090045701228608,3557.774992510974
0.1098635109758947,3563.771303278745
0.110114489727311,3569.7676140798
0.112323119780852,3575.763924880855
0.1121245763129503,3581.7602356153425
0.1144667644916145,3587.756546383114
0.1157735889332966,3593.752857184169
0.1159126963504922,3599.749167985224
0.1172047830636304,3605.745478752995
0.1176515221669218,3611.74178955405
0.116323107356681,3617.738100355105
0.1164967821456212,3623.734411122876
0.1148448596089978,3629.730721923932
0.1146476169169733,3635.727032724986
0.114819475359561,3641.7233434927575
0.114090656619283,3647.7196542938127
0.1119511381374462,3653.715965094867
0.1124922731870857,3659.712275862639
0.11104740389082,3665.708586663694
0.1092742877129019,3671.704897431465
0.1098160275197583,3677.70120823252
0.1088856483166237,3683.697519033575
0.1072057765673847,3689.6938298013465
0.1062155360950952,3695.690140602401
0.105875676540664,3701.686451403456
0.1045198908651872,3707.682762171228
0.1029642524919482,3713.6790729722825
0.103964115433995,3719.6753837733377
0.1021817672190681,3725.671694541109
0.1008488544675261,3731.668005342164
0.0981710368230902,3737.6643161432185
0.0993137068803785,3743.66062691099
0.0974031443187634,3749.656937712045
0.0951836746634776,3755.653248479816
0.0944710207340991,3761.649559280871
0.0952566478965144,3767.645870081926
0.0941518767019818,3773.6421808496975
0.092792669245182,3779.638491650752
0.0917708210259532,3785.634802451808
0.0921583612816859,3791.6311132195783
0.0901944849999926,3797.6274240206335
0.0898747939753039,3803.6237347551214
0.0903790560317295,3809.620045556176
0.087979837551982,3815.616356323948
0.0898711718281248,3821.612667125002
0.0882594662685014,3827.6089779260574
0.0883352257607268,3833.6052886938287
0.0872379223942659,3839.601599494884
0.0860748525550888,3845.5979102959386
0.0855335493499966,3851.59422106371
0.0844212995134452,3857.590531864765
0.0830685730929631,3863.586842632536
0.0820101938623582,3869.583153433591
0.0817437185691646,3875.5794642346464
0.0808830867857968,3881.5757750024177
0.0788242266673924,3887.572085803472
0.0801827772563262,3893.568396604528
0.0798417157451769,3899.564707372299
0.079330046071299,3905.5610181733537
0.0778496461926017,3911.557328974409
0.0778632969972111,3917.55363974218
0.076612962990249,3923.549950543235
0.0766148257164741,3929.54626134429
0.0768685100240445,3935.542572112061
0.0760175991960979,3941.538882913116
0.0758198213452169,3947.535193680888
0.0754338580861016,3953.531504481943
0.0750240346331394,3959.527815282997
0.0762069953266193,3965.5241260507687
0.0778991016439978,3971.520436851824
0.076865579973279,3977.516747652879
0.0780389952271276,3983.51305842065
0.0777058539558572,3989.509369221705
0.0786041502350091,3995.50568002276
0.0778055940389869,4001.501990790531
0.0780770135696635,4007.4983015915855
0.077744820279318,4013.494612392641
0.0781822075465445,4019.490923160413
0.0784963863304826,4025.487233961468
0.0779636059315201,4031.483544695955
0.0790803194239208,4037.47985549701
0.0799170706290842,4043.476166264781
0.0801372719345435,4049.472477065836
0.0799915755133921,4055.468787833608
0.0810365367735529,4061.4650986346624
0.0795883847155066,4067.4614094357175
0.0801123190454702,4073.457720203489
0.0806327188907343,4079.454031004544
0.0797810774191048,4085.450341805599
0.0795988189931605,4091.44665257337
0.0797900065241161,4097.442963374425
0.0792552927176968,4103.43927417548
0.0779000533138703,4109.435584943251
0.0794540245466147,4115.4318957443065
0.0776259857889176,4121.428206545361
0.076706166674165,4127.424517313132
0.076380315793279,4133.420828114187
0.0764485545939938,4139.417138881959
0.0761327168059186,4145.413449683014
0.0758620571271448,4151.409760484069
0.0765568394790752,4157.40607125184
0.075703831995008,4163.402382052895
0.0741399720152141,4169.39869285395
0.0734008829356827,4175.395003621721
0.07170906089411,4181.391314422776
0.0693486297501804,4187.387625223832
0.0694832464050621,4193.383935991603
0.0685225477730713,4199.380246792657
0.0677373194208776,4205.376557593712
0.0655943240297443,4211.372868361484
0.0655879851616213,4217.369179162539
0.0646071716216637,4223.36548993031
0.0634871509411742,4229.361800731365
0.0632433741144644,4235.35811153242
0.060541818325673,4241.354422300191
0.0617825135810467,4247.350733101246
0.0606686490751783,4253.3470438357335
0.0577820384422977,4259.343354636789
0.0584257470690968,4265.33966540456
0.0576099124392101,4271.335976205615
0.0568416650559573,4277.33228700667
0.0564620980060486,4283.328597774442
0.0556145433557302,4289.324908575496
0.0531509263580892,4295.321219376551
0.0535474072640076,4301.3175301443225
0.0523199819292243,4307.313840945378
0.051225706162506,4313.310151746433
0.0501238356715416,4319.306462514204
0.0494093980602961,4325.3027733152585
0.0494711775800714,4331.29908408303
0.0493457737958302,4337.295394884085
0.0489616422881557,4343.29170568514
0.0483112339655035,4349.288016452912
0.0499534485397612,4355.284327253966
0.0498132646369996,4361.280638055021
0.052422573450173,4367.276948822792
0.0529613642567215,4373.273259623848
0.0536601365241042,4379.269570424903
0.0559389411371848,4385.265881192674
0.0562005397481679,4391.262191993728
0.0556802515027782,4397.258502794783
0.0589519239373385,4403.254813562555
0.0601907751525426,4409.25112436361
0.0595381396080441,4415.247435131381
0.0614115509606954,4421.2437459324365
0.0610100403457901,4427.240056733491
0.0630772164483092,4433.236367501262
0.0645643953438814,4439.232678302317
0.0639900361470944,4445.228989103372
0.0646477424005171,4451.225299871144
0.0639991895120607,4457.221610672199
0.0656743372660637,4463.217921473253
0.0648496241313478,4469.214232241025
0.0659005368123433,4475.21054304208
0.0675587670457298,4481.206853776567
0.0683031334844204,4487.203164577622
0.0679147657861879,4493.199475345394
0.0699073200802695,4499.195786146449
0.0704182654868886,4505.192096947504
0.0709785790740219,4511.188407715275
0.0718311651239382,4517.18471851633
0.0723406175365855,4523.181029284101
0.0746283590100883,4529.177340085156
0.0756505697258535,4535.173650886211
0.0757630860892933,4541.169961653983
0.077353760486574,4547.166272455038
0.0768408931732012,4553.162583256092
0.0779127735895355,4559.158894023864
0.0795088981357573,4565.155204824919
0.0798119144457078,4571.151515625974
0.081001450291731,4577.147826393745
0.0816336190045483,4583.1441371948
0.0826727904503485,4589.140447995855
0.0845420008309759,4595.136758763626
0.0863911179013737,4601.133069564681
0.0882494705257655,4607.1293803324525
0.0889347583600052,4613.125691133508
0.0910096383331445,4619.122001934563
0.0917811073348005,4625.118312702334
0.0928943810002837,4631.114623503388
0.0934614424907812,4637.110934304444
0.0954548158293257,4643.107245072215
0.0944039068863599,4649.10355587327
0.0956268379319796,4655.099866674325
0.0967328973426329,4661.096177442096
0.0960690672884197,4667.092488243151
0.0985799837761677,4673.088799044206
0.0991208692660193,4679.085109811977
0.0984287831052008,4685.081420613033
0.0990134970021602,4691.077731380804
0.0992824465013098,4697.074042181858
0.0984737252904523,4703.070352916347
0.1001824875406182,4709.066663717401
0.1013450547989459,4715.062974518456
0.1014042962651336,4721.059285286227
0.1022708438687563,4727.0555960872825
0.1011650566362554,4733.051906855054
0.1040769973656508,4739.048217656109
0.1055362159849087,4745.044528457163
0.1064311946844721,4751.040839224935
0.1074138869948549,4757.03715002599
0.1076323192226681,4763.033460827045
0.1090750819758588,4769.029771594816
0.1098921194561216,4775.026082395872
0.1100435976749561,4781.022393196926
0.110737808275875,4787.018703964697
0.1122979779700811,4793.015014765752
0.1123721667927538,4799.011325566808
0.1142028151489489,4805.007636334579
0.114414333050068,4811.003947135634
0.1168938871313934,4817.000257903405
0.1156153435275123,4822.99656870446
0.1144296915156986,4828.992879505515
0.1160446237154348,4834.989190273286
0.1167718319362269,4840.985501074341
0.1173491461779807,4846.9818118753965
0.1185695285275666,4852.978122643168
0.1192920533014766,4858.974433444222
0.1188612527259285,4864.970744245277
0.121863063287376,4870.967055013049
0.1232740304510082,4876.963365814104
0.1235022811469402,4882.959676615159
0.1250637257032317,4888.95598738293
0.1259302832702136,4894.952298183985
0.1264565436779275,4900.948608951756
0.1285637183102653,4906.944919752811
0.1288941562959111,4912.941230553866
0.1295228335831106,4918.937541321638
0.1306354820952007,4924.933852056125
0.1324012111684407,4930.93016285718
0.1329157397913293,4936.926473658235
0.1338815142860263,4942.922784426007
0.1305161765814856,4948.919095227061
0.1350394376186426,4954.915406028116
0.1348397578148548,4960.911716795888
0.1366025299735566,4966.908027596943
0.1363421837373346,4972.904338397997
0.138624360069005,4978.900649165768
0.1388287428183054,4984.896959966824
0.1395427990457198,4990.893270767879
0.139486324659474,4996.88958153565
0.1413024578270482,5002.885892336705
0.1403760097074271,5008.8822031044765
0.1423350772536695,5014.878513905531
0.143301249852212,5020.874824706586
0.1436182310031031,5026.871135474357
0.145323331251548,5032.8674462754125
0.144392030032616,5038.863757076468
0.1458523748520857,5044.860067844239
0.1461421692280355,5050.856378645293
0.147594759985611,5056.852689446348
0.1481212792082911,5062.84900021412
0.1484679160773481,5068.845311015175
0.1484886983661234,5074.84162181623
0.1484199206310054,5080.8379325840015
0.1481934476163452,5086.834243385056
0.1487185849085691,5092.830554152827
0.1482685597179484,5098.826864953882
0.1478518477183496,5104.823175754937
0.1475274424093596,5110.819486522709
0.1466654835494741,5116.815797323764
0.146446465248851,5122.812108124818
0.1452403429741008,5128.8084188925895
0.1453007352057474,5134.804729693645
0.1441904794763522,5140.8010404947
0.1437820724541841,5146.797351262471
0.1428007415525596,5152.793661996959
0.1448282357372154,5158.789972798014
0.1436642977480116,5164.786283599069
0.1430331402229677,5170.78259436684
0.1437776914078527,5176.778905167895
0.143224007639878,5182.77521596895
0.1434643438840836,5188.771526736721
0.1441772476209242,5194.767837537776
0.1438171959950883,5200.764148305548
0.1409960434839769,5206.760459106603
0.1425735126210117,5212.756769907657
0.1422010025484843,5218.7530806754285
0.1411615334206063,5224.749391476484
0.1408986408756316,5230.745702277539
0.1389585573570965,5236.74201304531
0.1384701860679588,5242.738323846365
0.1379955279483239,5248.73463464742
0.136159253205899,5254.730945415191
0.1357753314555257,5260.727256216246
0.1357862918929681,5266.723567017301
0.1361809974173941,5272.719877785073
0.1338851763574438,5278.716188586127
0.1340395356242559,5284.712499353898
0.1333026737194779,5290.708810154953
0.1312679655381932,5296.705120956009
0.1311972367579276,5302.70143172378
0.1290173943339463,5308.697742524835
0.1275028750729953,5314.694053325889
0.1227413445981875,5320.690364093661
0.1260654663490776,5326.686674894716
0.1254182378102158,5332.682985695771
0.1221426030224101,5338.679296463542
0.1226769615216027,5344.675607264598
0.1214634017379772,5350.671918065652
0.1199547850455875,5356.668228833423
0.1202620985603914,5362.664539634478
0.1210118974725121,5368.66085040225
0.1191058139608632,5374.657161170021
0.1200943204990453,5380.653471937792
0.1185591364104178,5386.649782738848
0.1173958963403325,5392.646093506619
0.1166169843790689,5398.642404307674
0.1148134992857982,5404.638715108728
0.1152796749317604,5410.6350258765
0.1140322722962496,5416.631336677555
0.1138171487807711,5422.62764747861
0.1136004497116649,5428.623958246381
0.113021755915546,5434.6202690474365
0.1120539059418774,5440.616579848491
0.1122753361093261,5446.612890616262
0.1107173721421604,5452.609201417317
0.1094689333185782,5458.6055122183725
0.1107868154601597,5464.601822986144
0.1104570349871008,5470.598133787199
0.111064376784983,5476.59444455497
0.1102855624734737,5482.590755356025
0.110694750645093,5488.58706615708
0.1107800901929538,5494.583376924851
0.1120963165549844,5500.579687725906
0.1115239279059288,5506.5759985269615
0.1123038856470786,5512.572309294733
0.1142135035756037,5518.568620095787
0.114062108027653,5524.564930896842
0.1134207947691469,5530.561241664614
0.1165903451131034,5536.557552465669
0.1164007890489613,5542.553863266724
0.1171161739055392,5548.550174034495
0.1178343872892652,5554.54648483555
0.1187085268415986,5560.542795603321
0.1193625952585909,5566.539106404376
0.1199505736664107,5572.535417205431
0.1214596137292741,5578.531727973203
0.1219361838903211,5584.528038774258
0.1235274286335509,5590.524349575312
0.1247879437773622,5596.520660343083
0.1259962883799897,5602.516971077571
0.1255267318722431,5608.513281878626
0.1282956857655552,5614.509592679681
0.1294891629384573,5620.5059034474525
0.1304516852577519,5626.502214248508
0.1303651545265162,5632.498525049562
0.1324322513962042,5638.494835817333
0.1330989634389576,5644.4911466183885
0.134209947481873,5650.487457419444
0.1346209657282655,5656.483768187215
0.135149414957592,5662.48007898827
0.1364181012575784,5668.4763897560415
0.1375548142274244,5674.472700557096
0.1378113207707096,5680.469011358151
0.1384472042635618,5686.465322125922
0.1395687661266201,5692.4616329269775
0.1393839976985932,5698.457943728033
0.1384982546785831,5704.454254495804
0.1395757756254468,5710.450565296858
0.1385933177200015,5716.446876097913
0.1396242537956646,5722.443186865685
0.1391221084549182,5728.43949766674
0.1400188430252101,5734.435808467795
0.1394769996261035,5740.432119235567
0.1392035070269422,5746.428430036621
0.1387945082332102,5752.424740804392
0.138516062625516,5758.421051605447
0.1395492043976253,5764.417362406502
0.1388367377643942,5770.413673174274
0.1385068835917653,5776.409983975329
0.1385377463170668,5782.406294776383
0.1393908911933288,5788.4026055441545
0.1391218723203796,5794.39891634521
0.1378502686095069,5800.395227146265
0.1385607319034985,5806.391537914036
0.1380776792721575,5812.387848715091
0.1372243986349195,5818.384159516146
0.1375133471534653,5824.380470250634
0.1372262405344305,5830.376781018405
0.1379018867124808,5836.37309181946
0.137888747203964,5842.369402620515
0.1372388450976688,5848.365713388286
0.1354621887215709,5854.362024189341
0.1353667841839972,5860.358334957113
0.1345253622548522,5866.354645758168
0.1333263170847365,5872.350956559222
0.1337733570133654,5878.3472673269935
0.1315143289522034,5884.343578128049
0.1303495020379861,5890.339888929104
0.1291394187861101,5896.336199696875
0.1296057589278464,5902.332510497929
0.1278261986295977,5908.328821298985
0.1257959759075428,5914.325132066756
0.1254122979601578,5920.321442867811
0.1243929667856038,5926.317753668866
0.1223787197064538,5932.314064436638
0.1208147339050987,5938.310375237692
0.1194143640297148,5944.306686005463
0.1168920741035034,5950.302996806518
0.1153261968210099,5956.299307607574
0.1130334635365562,5962.295618375345
0.1109333899925305,5968.2919291764
0.11051847993125,5974.288239977454
0.1082909324137105,5980.284550745226
0.1058829948470696,5986.280861546281
0.1071781911797298,5992.277172347336
0.1045127398275882,5998.273483115107
0.1043049113273619,6004.269793916163
0.1041885628041695,6010.266104717217
0.103600215149742,6016.262415484988
0.1012864219832231,6022.258726286043
0.1010947514410977,6028.255037053815
0.1009725227739236,6034.25134785487
0.0992957474000183,6040.247658655925
0.0992550854313341,6046.2439693904125
0.0988552868317302,6052.240280191468
0.0998800099541189,6058.236590959239
0.0999188756557733,6064.232901760293
0.0991917799188136,6070.229212528065
0.1009357911228241,6076.22552332912
0.1006086917721996,6082.221834130175
0.0991845976389047,6088.218144897946
0.1004371756814162,6094.2144556990015
0.1006445736244352,6100.210766500056
0.10018109047541,6106.207077267827
0.1003691451545603,6112.203388068882
0.0991268840567363,6118.1996988699375
0.0983219269180262,6124.196009637709
0.0977260682784415,6130.192320438764
0.0976282513846758,6136.188631239818
0.0947441650246041,6142.18494200759
0.0956579027978247,6148.181252808645
0.0955228211445282,6154.177563576416
0.095260292151223,6160.173874377471
0.0962304416412508,6166.170185178527
0.0963427304326249,6172.166495946298
0.096623603147368,6178.162806747352
0.0961504276560097,6184.159117548407
0.096476172764356,6190.155428316179
0.0962360997206198,6196.151739117234
0.0966135200785338,6202.148049918289
0.0968592084998577,6208.144360686059
0.0975618861275134,6214.140671487115
0.0971128369173864,6220.13698228817
0.0983299020774329,6226.133293055941
0.0989154325458768,6232.129603856996
0.0976771932858617,6238.125914624768
0.0977047388076932,6244.122225425822
0.0955640259920203,6250.118536226877
0.0979683947044225,6256.114846994648
0.0971361485281651,6262.111157795704
0.0967514832315724,6268.107468596759
0.0984233953259722,6274.103779331246
0.0983032375488877,6280.1000900990175
0.0979785340846694,6286.096400900073
0.0992711320315276,6292.092711701127
0.0991192566977621,6298.089022468898
0.1010201543743542,6304.0853332699535
0.1016351995745793,6310.081644071009
0.103598889350448,6316.07795483878
0.1047509213617711,6322.074265639835
0.1064735230988024,6328.070576440889
0.1082474889467752,6334.066887208661
0.1086048124264489,6340.063198009716
0.1109248610516721,6346.059508777487
0.1124345067899073,6352.055819578543
0.1125302348480091,6358.052130379598
0.1146884165702001,6364.048441147369
0.1157070688886221,6370.044751948423
0.1161914635529377,6376.041062749478
0.1171767942340293,6382.03737351725
0.118092819427119,6388.033684318305
0.1176187924145449,6394.02999511936
0.1195907518515308,6400.026305887132
0.1188182460494113,6406.022616688186
0.1187194301836305,6412.018927489241
0.1196508297705814,6418.015238257012
0.1212232325864377,6424.011549058067
0.1215776445106984,6430.007859825839
0.1220378941263072,6436.004170626894
0.1216524564454917,6442.000481427948
0.1221869950702291,6447.99679219572
0.1239938361466261,6453.993102996775
0.1249683529434198,6459.98941379783
0.1233815621971602,6465.985724565601
0.1232849677705321,6471.982035366656
0.1240280221853438,6477.978346167711
0.1253884972765038,6483.974656935482
0.1243382780519079,6489.970967736537
0.126692125141011,6495.967278471025
0.1264305600406467,6501.96358927208
0.1264380419204379,6507.959900039851
0.1264430373365234,6513.956210840906
0.1272977907733647,6519.952521641961
0.1286060023861782,6525.948832409732
0.129388008143383,6531.945143210787
0.1286514854667794,6537.941453978559
0.1289751418581929,6543.937764779614
0.128469353032535,6549.934075580669
0.129296938049063,6555.93038634844
0.1290379461979313,6561.926697149494
0.1271899454133861,6567.92300795055
0.1267747147216998,6573.919318718321
0.1282786513334259,6579.915629519376
0.1269123362202805,6585.911940320431
0.1267532107741412,6591.908251088203
0.1259103796842791,6597.904561889257
0.127199694569121,6603.900872690312
0.1258746257530797,6609.897183458083
0.1243618674828477,6615.893494259139
0.1238625755333558,6621.88980502691
0.1233647649820848,6627.886115827965
0.1226370338998894,6633.882426629019
0.1217480591086638,6639.878737396791
0.121820625547155,6645.875048197846
0.1205139420832027,6651.871358998901
0.1200500167424698,6657.867669766672
0.1201262304947431,6663.863980567728
0.1188031124558758,6669.860291368782
0.1180940932129011,6675.856602136553
0.1187745886868248,6681.852912937608
0.1190143857380623,6687.849223738664
0.117013053489349,6693.845534506435
0.1170010962242307,6699.84184530749
0.1181068924494966,6705.838156075261
0.1171888731636771,6711.834466876316
0.1169198204769722,6717.830777610804
0.1157921009566406,6723.827088411858
0.1156789648269575,6729.82339917963
0.1159595668246259,6735.819709980685
0.1146357725397918,6741.81602078174
0.1138803116876499,6747.812331549511
0.1144236240413617,6753.808642350567
0.1138401814242424,6759.804953151621
0.1114305416622734,6765.801263919392
0.1111947498822106,6771.797574720447
0.1095674862464583,6777.793885521503
0.1087137209624645,6783.790196289274
0.108253128281211,6789.786507090329
0.1081170634204413,6795.782817891383
0.1074793459348442,6801.779128659155
0.1064545518392686,6807.77543946021
0.1062821240610654,6813.771750227981
0.1057050946648442,6819.768061029036
0.1034000578725484,6825.764371830092
0.1011696349994265,6831.760682597862
0.1021820685960306,6837.756993398917
0.100072677577312,6843.753304199972
0.0986301706534232,6849.749614967744
0.0977199566518133,6855.745925768799
0.0972765967450743,6861.742236569853
0.0951008002617221,6867.738547337624
0.0940458852691901,6873.73485813868
0.0920818471181103,6879.731168939735
0.089911708034964,6885.727479707506
0.0891133981686618,6891.723790508561
0.087758820983813,6897.720101276333
0.0849037576832587,6903.716412077387
0.08531209016516,6909.712722878442
0.0841637032086477,6915.709033646213
0.0829973313165983,6921.7053444472685
0.0821428759153874,6927.701655248324
0.0816873870865406,6933.697966016095
0.0803047591981977,6939.694276817149
0.0783349413682778,6945.690587551638
0.0776953752694555,6951.686898352692
0.0774334196338887,6957.683209120463
0.0758737120731638,6963.679519921519
0.0773848603281697,6969.675830722574
0.0769706573420618,6975.672141490345
0.076046604673634,6981.6684522914
0.0770454034819765,6987.664763092454
0.076794103239457,6993.661073860226
0.0771002292659413,6999.657384661281
0.0773464715019562,7005.653695429052
0.0772219083278072,7011.650006230108
0.0758956958252871,7017.646317031163
0.0760751769140454,7023.642627798934
0.0784114887056745,7029.638938599988
0.0778767078886359,7035.635249401043
0.0784866552417559,7041.631560168815
0.0800489323999776,7047.62787096987
0.0815134095283603,7053.624181770925
0.0816780361105983,7059.620492538696
0.0805058432354096,7065.616803339751
0.0826386937804783,7071.613114140806
0.0824863360786122,7077.609424908577
0.083162071355132,7083.605735709632
0.0839132991432246,7089.602046477404
0.0848480361854915,7095.598357278459
0.0845121632797861,7101.594668079513
0.0856076229574597,7107.5909788472845
0.0840361038084217,7113.58728964834
0.0849276579601048,7119.583600449395
0.0838576386178265,7125.579911217166
0.0858604862811472,7131.576222018221
0.0869273170028267,7137.572532819276
0.0876099348606739,7143.568843587047
0.0873711152031598,7149.565154388102
0.0878296951892691,7155.561465189157
0.0885064062654159,7161.557775956929
0.0882357416605537,7167.554086691416
0.0869730685527263,7173.550397492471
0.0873040429841572,7179.546708293526
0.0873748980633609,7185.543019061297
