Average lockin_signal,Ion velocity
0.4699062042005858,2060.292711341583
0.464263243647962,2066.3061056411334
0.4583871967999934,2072.319499940684
0.4490062307516447,2078.3328942402345
0.4438279317548719,2084.3462885397853
0.4388974289738347,2090.359682806052
0.4338166437336908,2096.3730771056025
0.4256750353573724,2102.386471405153
0.4207620701978318,2108.399865704704
0.4135594697107358,2114.413260004254
0.4069297593006402,2120.4266543038048
0.4030127916600506,2126.440048570072
0.3976400328080068,2132.453442869622
0.390486067174966,2138.466837169173
0.3851309593102957,2144.480231468723
0.3790391288523357,2150.493625768273
0.374067566648044,2156.507020067824
0.3703122846150658,2162.5204143673745
0.3670551270215254,2168.533808633641
0.3629685086450109,2174.547202933192
0.3583407394108973,2180.5605972327426
0.3539801641213758,2186.5739915322933
0.3512566327268628,2192.587385831844
0.3454421571113243,2198.600780131394
0.3411520595710384,2204.614174397661
0.3371850641963517,2210.627568697212
0.3343968260621112,2216.640962996762
0.3303698508406171,2222.654357296313
0.325782653623803,2228.667751595863
0.3222842829069247,2234.681145895414
0.3160480685140395,2240.694540194964
0.312886682626551,2246.707934461231
0.3094019757410031,2252.721328760781
0.3039563032336286,2258.7347230603323
0.30096314943551,2264.7481173598826
0.2967699207213375,2270.7615116594334
0.2930338590436986,2276.774905958984
0.2888446924364524,2282.7883002252506
0.2863684279831091,2288.8016945248014
0.283839680298623,2294.815088824352
0.2800467495296775,2300.828483123902
0.2763984207854013,2306.841877423453
0.2732851203115159,2312.855271723003
0.2702472885481461,2318.86866598927
0.2676844327222805,2324.882060288821
0.2645116524110866,2330.895454588371
0.2619373979197222,2336.908848887922
0.2591017599022945,2342.9222431874723
0.2566720027220348,2348.935637487022
0.2544257106685066,2354.9490317865734
0.2503642888405318,2360.9624260528403
0.248561475016774,2366.9758203523907
0.2459580388890704,2372.989214651941
0.2424905777451437,2379.002608951492
0.2393723005473288,2385.0160032510425
0.2383132585659647,2391.029397550593
0.2348540536975512,2397.04279181686
0.2321676137448531,2403.05618611641
0.2307594870626353,2409.069580415961
0.226791153207087,2415.082974715511
0.2233557609270127,2421.096369015062
0.2213190143714533,2427.1097633146123
0.219488421253928,2433.123157614163
0.2182699636998801,2439.13655188043
0.2134506713476501,2445.1499461799804
0.2103130047024714,2451.1633404795307
0.2096785762553446,2457.176734779081
0.2071917139479135,2463.190129078632
0.2049368448094226,2469.2035233781826
0.2032162302945737,2475.216917644449
0.2017572591473058,2481.230311944
0.2005469946475195,2487.2437062435506
0.197328034424644,2493.257100543101
0.1950427632168639,2499.2704948426517
0.1918974302033152,2505.283889142202
0.1912247731104553,2511.297283408469
0.1880295496643448,2517.3106777080197
0.1856369323565395,2523.32407200757
0.1833422826783629,2529.3374663071204
0.1817476196892772,2535.350860606671
0.1790104426330572,2541.364254906221
0.1769675267277679,2547.377649205772
0.1759724438202594,2553.3910434720387
0.1726005000401035,2559.404437771589
0.1687816464597921,2565.41783207114
0.1679009546194397,2571.43122637069
0.1657479397838099,2577.444620670241
0.1621277081487777,2583.458014969792
0.1615167646007563,2589.471409236058
0.1577461665127973,2595.484803535609
0.1569780771435344,2601.4981978351598
0.155032179883555,2607.51159213471
0.1526870461387716,2613.5249864342604
0.1519266291231136,2619.538380733811
0.1478824516264936,2625.551775033361
0.1460474902683335,2631.5651692996285
0.1460632431495481,2637.5785635991792
0.1437537922768638,2643.5919578987296
0.1441731149966732,2649.60535219828
0.1424066761352511,2655.6187464978307
0.1395587339122901,2661.632140797381
0.1395459722764796,2667.645535063648
0.1380759023696586,2673.6589293631987
0.1364478075206235,2679.672323662749
0.1348330347781616,2685.6857179623
0.1325753853947038,2691.69911226185
0.1322932980323736,2697.7125065614005
0.1299206093775722,2703.7259008276674
0.1281009303573276,2709.739295127218
0.1276048214847683,2715.7526894267685
0.1250758719071369,2721.7660837263197
0.1228066818506068,2727.7794780258696
0.1198009824064563,2733.7928723254204
0.1206811958005794,2739.8062666249707
0.1160343525137347,2745.8196608912376
0.1161421531833921,2751.833055190788
0.1129281943279147,2757.8464494903387
0.1106437642031026,2763.859843789889
0.1088594969889892,2769.87323808944
0.10759328773452,2775.88663238899
0.1043342752478154,2781.900026655257
0.1044358679183628,2787.9134209548074
0.1017323699666798,2793.926815254358
0.0975767488395013,2799.9402095539085
0.0972185358090874,2805.9536038534598
0.0964272616495417,2811.9669981530096
0.0950465216345909,2817.9803924525604
0.0939590029080854,2823.993786718828
0.094314574767492,2830.0071810183777
0.0942230288706385,2836.0205753179284
0.0916159898945249,2842.0339696174788
0.0908460668647753,2848.047363917029
0.0906088474049088,2854.06075821658
0.0887397491294663,2860.074152482847
0.0868093596757391,2866.087546782397
0.0865319498840636,2872.100941081948
0.0869934592169524,2878.114335381498
0.0871162307246466,2884.127729681049
0.0869288186201612,2890.1411239806
0.084699182407736,2896.1545182801497
0.0868243596114451,2902.1679125464166
0.0875022164329558,2908.181306845968
0.08701851173989,2914.1947011455177
0.08625408370735,2920.2080954450685
0.0872076413730444,2926.221489744619
0.0889493825956893,2932.2348840441696
0.0892542447126393,2938.248278310436
0.0879426494618033,2944.261672609987
0.088501793269938,2950.275066909537
0.0865365379752904,2956.288461209088
0.0873821353336655,2962.3018555086383
0.086640850267491,2968.315249808189
0.0873962684212841,2974.328644074456
0.0882689738235324,2980.3420383740063
0.086939277173987,2986.3554326735566
0.0885056177818729,2992.3688269731074
0.0885141290478281,2998.3822212726577
0.090134734796939,3004.3956155722085
0.090271133960402,3010.409009871759
0.0894680223258839,3016.4224041380257
0.0906577620200585,3022.4357984375765
0.0901788299346255,3028.449192737127
0.0928344031206763,3034.462587036677
0.0915553298486839,3040.475981336228
0.0918894815983304,3046.4893756357783
0.0919038847639442,3052.502769902045
0.0942258515958243,3058.516164201596
0.0954759720260066,3064.5295585011463
0.0968822804237721,3070.542952800697
0.0987234359118003,3076.5563471002474
0.1009903188741211,3082.569741399798
0.1020383497091776,3088.5831356993485
0.1035137632731467,3094.5965299656154
0.1053518093279513,3100.609924265166
0.1063957773731341,3106.623318564717
0.1071521649350055,3112.636712864267
0.1105923157264503,3118.6501071638177
0.1130437864480127,3124.663501463368
0.1145534507293288,3130.676895729635
0.1150967097037186,3136.690290029185
0.1158690193957507,3142.703684328736
0.116195992920643,3148.7170786282863
0.1186384552466631,3154.730472927837
0.1192207408122183,3160.7438672273875
0.1205587277536207,3166.7572614936544
0.1191700648619387,3172.770655793205
0.121837979784982,3178.7840500927555
0.1223938229358777,3184.797444392306
0.1212273113599742,3190.8108386918566
0.1209854633099149,3196.824232991407
0.1225891504175789,3202.8376272909577
0.1222830849204151,3208.8510215572246
0.1225764075068418,3214.864415856775
0.1236022137780657,3220.8778101563257
0.1218091414665689,3226.891204455876
0.1212427971406228,3232.9045987554264
0.1223852908048318,3238.917993054977
0.1221016753795561,3244.931387321244
0.1231438576133255,3250.9447816207944
0.1215281501616118,3256.958175920345
0.121229175666376,3262.9715702198955
0.1224906267304521,3268.9849645194463
0.1234421356216896,3274.9983588189966
0.1213795808699418,3281.0117531185474
0.1208615041433815,3287.025147384814
0.1212165770665134,3293.0385416843646
0.1199427377103581,3299.051935983915
0.1196440021684175,3305.0653302834658
0.1208856518218187,3311.078724583016
0.1187686353404591,3317.092118882567
0.1183530854010096,3323.105513148834
0.1168882642504716,3329.118907448384
0.1151934247594892,3335.1323017479344
0.1159910620783487,3341.145696047485
0.1135059241575603,3347.1590903470355
0.1115765220029461,3353.1724846465863
0.1107410332686082,3359.185878912853
0.1093974554836903,3365.199273212404
0.1079176293529485,3371.2126675119544
0.1068098251405754,3377.2260618115047
0.1058452849338983,3383.239456111055
0.1037049526651479,3389.252850410606
0.1034654533622135,3395.266244710156
0.1026729862254743,3401.279638976423
0.1014817798237658,3407.293033275974
0.0978330675869985,3413.306427575524
0.0979455208861541,3419.319821875075
0.0947332973219553,3425.333216174625
0.0956980103283973,3431.346610474176
0.0946963924555153,3437.3600047404425
0.0945529007202852,3443.3733990399933
0.0928464899420079,3449.386793339544
0.0933155468513945,3455.4001876390944
0.091232812112691,3461.4135819386447
0.0910965433794924,3467.4269762381955
0.0902178535802145,3473.440370537746
0.0895829221490715,3479.4537648040127
0.0856219713774599,3485.467159103563
0.0853563510479087,3491.480553403114
0.0844603907896722,3497.493947702664
0.0813612998996517,3503.507342002215
0.0803347440036007,3509.5207363017653
0.0803007693008558,3515.534130568032
0.0771386587967057,3521.547524867583
0.0754973437336637,3527.5609191671333
0.0737011419389863,3533.574313466684
0.0721966588049755,3539.5877077662344
0.0717209882867689,3545.6011020657847
0.0723171637451116,3551.6144963653355
0.0708704009175834,3557.6278906316024
0.0697154749486196,3563.6412849311528
0.0709880582508391,3569.654679230704
0.0694891885253461,3575.668073530254
0.0690013679991285,3581.681467829804
0.0701588995014867,3587.694862129355
0.0706617471181517,3593.708256395622
0.0702997133737875,3599.721650695172
0.0691998152039203,3605.735044994723
0.0698713733810658,3611.748439294273
0.0687811847647693,3617.761833593824
0.0692089661622289,3623.7752278933744
0.0678956978479643,3629.788622159642
0.0690526048153039,3635.802016459192
0.067069813099014,3641.8154107587434
0.0668741132206544,3647.828805058293
0.0661133542586803,3653.842199357844
0.06648245105031,3659.855593657394
0.0666960253390296,3665.8689879569447
0.0670820454787504,3671.882382223212
0.0652420205007107,3677.895776522762
0.0660734166666443,3683.909170822312
0.0641467096673023,3689.922565121863
0.0646174517814025,3695.935959421413
0.0647551183875262,3701.949353720964
0.0653292071511826,3707.962747987231
0.0647006083645076,3713.976142286781
0.0652913223920263,3719.989536586332
0.0653161393232708,3726.0029308858825
0.0659217145322421,3732.016325185433
0.065923624650551,3738.029719484984
0.0667965104290249,3744.043113784534
0.0685796507689162,3750.056508050801
0.0685406993411273,3756.069902350352
0.0676017864352797,3762.083296649902
0.0675399580931928,3768.0966909494527
0.0665216692790836,3774.110085249003
0.0656092493824334,3780.1234795485534
0.0660938936884332,3786.13687381482
0.0654036948615792,3792.150268114371
0.0655320410368558,3798.1636624139214
0.0647201169024377,3804.177056713472
0.0626405467168432,3810.190451013023
0.0643737409538756,3816.203845312573
0.0644522528887878,3822.21723957884
0.0640585047819002,3828.230633878391
0.0637218625358812,3834.244028177941
0.064625872813967,3840.257422477492
0.065122040163094,3846.270816777042
0.0653697247663907,3852.284211076593
0.065993152832139,3858.297605376143
0.0673064645388617,3864.31099964241
0.0660697694956432,3870.324393941961
0.0656257248259611,3876.337788241511
0.0669287194842877,3882.3511825410615
0.0678005377551998,3888.364576840612
0.0668997592462515,3894.3779711401626
0.0670542715264529,3900.3913654064295
0.0658294027319381,3906.40475970598
0.0654793265444299,3912.4181540055306
0.0652586931669507,3918.4315483050814
0.0641549925683862,3924.444942604632
0.0628229586799674,3930.458336904182
0.0640215860561639,3936.471731203733
0.0640391519438533,3942.48512547
0.0626126998653654,3948.49851976955
0.0628372412490798,3954.511914069101
0.0621476589248696,3960.525308368651
0.0618082587610213,3966.538702668202
0.0599438961664478,3972.552096967752
0.0602076268644486,3978.565491234019
0.0593025507469357,3984.5788855335695
0.0584347921268625,3990.59227983312
0.0589215690888845,3996.605674132671
0.0581705760950023,4002.619068432221
0.0593913577424207,4008.632462731772
0.0604160761317245,4014.645856998039
0.059507932388673,4020.659251297589
0.0592214829254283,4026.67264559714
0.0584577337562914,4032.68603989669
0.0584444579476908,4038.699434196241
0.0585888126925573,4044.712828495791
0.0552481507574891,4050.726222795342
0.0557763271429452,4056.739617061609
0.0560438410756755,4062.753011361159
0.0559605018491844,4068.76640566071
0.0545763953734936,4074.77979996026
0.0546254381929981,4080.79319425981
0.0554595108962647,4086.8065885593614
0.0543474153185005,4092.819982825629
0.0530669732251491,4098.833377125179
0.0535377567236384,4104.846771424729
0.0513131363558562,4110.86016572428
0.0511087996230218,4116.873560023831
0.0522055612676992,4122.88695432338
0.0508170689221545,4128.900348622931
0.0495535043627191,4134.913742889198
0.0485214121989545,4140.927137188749
0.0482896280561141,4146.9405314883
0.046825924782835,4152.95392578785
0.0458626300573618,4158.9673200874
0.0454598659761447,4164.980714386951
0.0449744001956297,4170.994108653218
0.0449731254163172,4177.007502952768
0.0442230067092836,4183.020897252319
0.0451994287603227,4189.0342915518695
0.0449181374195147,4195.04768585142
0.0441689757305835,4201.06108015097
0.044257693482711,4207.074474450521
0.0449557687175858,4213.087868716788
0.0460578690955874,4219.101263016339
0.046869148988161,4225.1146573158885
0.0467360675734142,4231.128051615439
0.0471163767676655,4237.14144591499
0.0478010469987032,4243.154840214541
0.0504045093081162,4249.168234480808
0.0496261378239963,4255.181628780358
0.0508751248748737,4261.195023079908
0.0515720787049162,4267.208417379459
0.0540007449405718,4273.221811679009
0.0550348290632719,4279.23520597856
0.0553059902606169,4285.248600244827
0.0572340846201672,4291.261994544378
0.0586441137006711,4297.275388843928
0.0591469746850462,4303.288783143478
0.0582799705807238,4309.302177443029
0.0593649796598705,4315.31557174258
0.058871793847838,4321.32896604213
0.0585794125203872,4327.342360308397
0.0564319597331672,4333.355754607947
0.0596263585560921,4339.369148907498
0.0580435872063211,4345.382543207049
0.0587200387765309,4351.395937506599
0.0617997638342566,4357.40933180615
0.0633140664903394,4363.4227260724165
0.0637765411238043,4369.436120371967
0.0646048274155589,4375.449514671517
0.0662171062293138,4381.462908971068
0.065373693277396,4387.476303270619
0.0680090339830157,4393.4896975701695
0.0693728081680059,4399.503091869719
0.0700485601352016,4405.516486135986
0.0708388344955025,4411.529880435537
0.0716732108471505,4417.543274735088
0.0741688658460668,4423.556669034638
0.0738876212369722,4429.5700633341885
0.077228428821283,4435.583457633739
0.078618940177294,4441.596851900006
0.0793804862258055,4447.610246199557
0.0817277211065007,4453.623640499107
0.081435163427523,4459.637034798658
0.083221232604203,4465.650429098208
0.0865150400876217,4471.663823397758
0.0876284427642103,4477.677217664025
0.0887865649271342,4483.690611963576
0.0893983506793039,4489.704006263127
0.0894895985288467,4495.7174005626775
0.0894843537897493,4501.730794862227
0.0901241484463897,4507.744189161778
0.0909669764024864,4513.757583461329
0.0928384075381822,4519.770977727596
0.093442224828802,4525.784372027146
0.0946747983172181,4531.797766326697
0.0942349013540509,4537.811160626247
0.0955831838055494,4543.824554925798
0.0983853889403863,4549.837949225348
0.0984501806994919,4555.851343491615
0.1003839932955463,4561.864737791166
0.1015082031624213,4567.8781320907165
0.1021064521238857,4573.891526390266
0.102887121737105,4579.904920689817
0.1045990270327545,4585.918314989368
0.1055807666133257,4591.931709288919
0.1036017747894226,4597.945103555186
0.1044248999021024,4603.958497854736
0.107533093777496,4609.971892154286
0.1067827920249402,4615.985286453837
0.108129596780833,4621.998680753387
0.1100750587744195,4628.012075052938
0.1104648385771401,4634.025469319205
0.1103720943684214,4640.038863618755
0.1128438102240668,4646.052257918306
0.112351582919939,4652.065652217856
0.1142531670189129,4658.079046517407
0.1152096231680792,4664.092440816958
0.1150892724884244,4670.1058350832245
0.1138727275064607,4676.119229382774
0.1160224112240912,4682.132623682325
0.1169690371397305,4688.146017981876
0.1157563781225833,4694.159412281427
0.1151576897220207,4700.172806580977
0.112433626109449,4706.186200880527
0.1148530438476871,4712.199595146794
0.1152807564074823,4718.212989446345
0.115114956336959,4724.226383745895
0.1147007351038411,4730.239778045446
0.1145528866790482,4736.2531723449965
0.1143823059017212,4742.266566644547
0.1162570086673886,4748.279960910814
0.1157325624501453,4754.293355210364
0.1166646015536041,4760.306749509915
0.115144657569201,4766.320143809466
0.1171974493323106,4772.333538109016
0.1165097752198547,4778.346932408566
0.1157130604654632,4784.360326708117
0.1161274820441614,4790.373720974384
0.1150867155842947,4796.387115273935
0.1146005241423752,4802.400509573485
0.1161694839025924,4808.413903873035
0.1146678878723442,4814.427298172586
0.1147851381159904,4820.440692472136
0.1162871764288733,4826.454086738403
0.1169761657763831,4832.467481037954
0.1151731284421658,4838.480875337505
0.1181629633563903,4844.494269637055
0.117546246987557,4850.507663936605
0.1183598969114108,4856.521058236156
0.1196847239772057,4862.534452535707
0.1191810287800772,4868.547846801974
0.1182324482132784,4874.561241101524
0.1182768492920895,4880.574635401074
0.1184954060727073,4886.588029700625
0.1187077937395013,4892.601424000176
0.1189497704930426,4898.614818299726
0.1182171488344906,4904.628212565993
0.1165465189203635,4910.641606865544
0.1180472668091193,4916.655001165094
0.1180898668319244,4922.668395464644
0.1176546966288526,4928.681789764195
0.1172570640807171,4934.695184063746
0.1181674267789303,4940.708578330013
0.1188973891152034,4946.721972629563
0.1184548583788401,4952.735366929113
0.1167970115964001,4958.748761228664
0.1172712205915625,4964.762155528215
0.1172178251525489,4970.775549827765
0.1171679973276479,4976.788944127316
0.1177209857032868,4982.802338393582
0.1165472832385535,4988.815732693133
0.1176931524835286,4994.829126992684
0.117876504300504,5000.842521292234
0.1173253316796927,5006.855915591785
0.1167800075532133,5012.869309891335
0.1145258083610587,5018.882704157602
0.1139283636686882,5024.896098457152
0.113651166206324,5030.909492756703
0.1133578549440639,5036.922887056254
0.1115346449993956,5042.936281355805
0.1112722986535939,5048.949675655354
0.1109903617605825,5054.963069954905
0.1115905998648189,5060.976464221172
0.1097018291483123,5066.989858520723
0.1108651041311985,5073.003252820273
0.110013288890102,5079.016647119824
0.1102670664415356,5085.030041419374
0.1105930631572179,5091.043435718925
0.1095535579055155,5097.056829985192
0.1090950449717328,5103.070224284742
0.1090493593544561,5109.083618584293
0.1088052580571283,5115.097012883844
0.1084701261015147,5121.110407183393
0.1072109887877987,5127.123801482944
0.1086601159534276,5133.137195749211
0.1074833385110062,5139.150590048762
0.1079449005552439,5145.163984315029
0.1076227815557712,5151.177378581296
0.1064008598371672,5157.1907728808455
0.1070300928346857,5163.204167180396
0.1070363954702101,5169.217561479947
0.1064182815130723,5175.230955779498
0.1064748686569496,5181.244350079048
0.1067938703333823,5187.257744378599
0.1071681316890752,5193.2711386448655
0.1058931616648053,5199.284532944416
0.1055470301533554,5205.297927243966
0.1051172717646363,5211.311321543517
0.1034013989166103,5217.324715843068
0.1036250738457481,5223.3381101426185
0.1010696417464987,5229.351504408885
0.1014589598862503,5235.364898708435
0.1012536312228679,5241.378293007986
0.0994809668598171,5247.391687307537
0.1005289552360107,5253.405081607087
0.1000002618458634,5259.4184759066375
0.1019385044320537,5265.431870172904
0.1022457351509418,5271.445264472455
0.1009930586129404,5277.458658772006
0.1016170966445295,5283.472053071556
0.103910511224653,5289.485447371107
0.1030858653794324,5295.498841670657
0.1041168741158279,5301.512235970208
0.104178471441314,5307.525630236474
0.1044071774859484,5313.539024536025
0.105029817566948,5319.552418835576
0.1042584094035216,5325.565813135127
0.1059480322789048,5331.579207434676
0.1059282917875155,5337.592601734227
0.1058363985107565,5343.605996000494
0.1067420241761562,5349.619390300045
0.1064448315335627,5355.632784599595
0.1052835657545126,5361.6461788991455
0.1038821210032943,5367.659573198696
0.1040138928799673,5373.672967498247
0.1041305322684905,5379.686361797797
0.1036513349897089,5385.699756064064
0.102337773964511,5391.713150363615
0.10304322024583,5397.726544663165
0.1024783258966512,5403.739938962715
0.1008903554405797,5409.753333262266
0.1019176467698366,5415.766727561817
0.1013722174529408,5421.780121828084
0.0985770574995869,5427.793516127635
0.0995843923031129,5433.806910427184
0.0983736350596295,5439.820304726735
0.0979122922187869,5445.833699026286
0.0958373695367916,5451.847093325836
0.0950207610927255,5457.860487592103
0.0942093180646851,5463.873881891654
0.0911077175412944,5469.887276191204
0.0909698876253472,5475.900670490755
0.0885206149345348,5481.914064790305
0.0870770519841113,5487.927459089856
0.0875478341115159,5493.940853389407
0.086111299688411,5499.9542476556735
0.0845492362068594,5505.967641955223
0.0833952080189138,5511.981036254774
0.0825937037981127,5517.994430554325
0.080294024895085,5524.007824853876
0.0805946748107729,5530.021219153426
0.0801041698439478,5536.0346134196925
0.0804341946949995,5542.048007719243
0.0779907323248161,5548.061402018794
0.0779426468149525,5554.074796318344
0.0761204061068931,5560.088190617895
0.07728403865516,5566.1015849174455
0.0761916748513665,5572.114979216996
0.0763551336716754,5578.128373483263
0.0758692670046398,5584.141767782813
0.0771800250225214,5590.155162082364
0.0747665595870413,5596.168556381915
0.0746373801244782,5602.1819506814645
0.0744442445236414,5608.195344981015
0.0739583613018586,5614.208739247282
0.0746411709249195,5620.222133546833
0.0738531698678444,5626.235527846384
0.07269520660313,5632.248922145934
0.0724178951207991,5638.262316445484
0.0718074937794596,5644.275710745035
0.0719001469264374,5650.289105044585
0.071561027546703,5656.302499310852
0.0723015183312523,5662.315893610403
0.0704364864705437,5668.329287909954
0.0708731204451817,5674.342682209504
0.0716124960435799,5680.356076509054
0.0717176120886296,5686.369470808605
0.0718050561472861,5692.382865074872
0.0722823998858334,5698.396259374423
0.0737412477138697,5704.409653673973
0.0736816848041444,5710.423047973523
0.0746240058505433,5716.436442273074
0.0735483267759339,5722.449836572625
0.0745273569321973,5728.463230838892
0.0752460634349348,5734.476625138442
0.0758914406212476,5740.4900194379925
0.0749267507764589,5746.503413737543
0.0752565179556706,5752.516808037093
0.0753914277247232,5758.530202336644
0.0758301758358982,5764.543596636195
0.0753013923109473,5770.556990902462
0.0763313757659471,5776.570385202012
0.076274968686634,5782.583779501562
0.0763597293578651,5788.597173801113
0.0780148698881653,5794.610568100664
0.0771850079702095,5800.623962400214
0.0790361989808101,5806.637356666481
0.0799374198131084,5812.650750966031
0.0801289183641944,5818.664145265582
0.078897026821348,5824.677539565133
0.0792944419894524,5830.690933864683
0.0801374460070105,5836.704328164234
0.0782068450456401,5842.717722463784
0.0792217532130354,5848.731116730051
0.0784615043141046,5854.744511029601
0.0779190384413528,5860.757905329152
0.0780539952992889,5866.771299628703
0.0785914136577625,5872.784693928254
0.0789830846077302,5878.798088227803
0.0795349615038117,5884.81148249407
0.0796455878373384,5890.824876793621
0.0793190561849056,5896.838271093172
0.0805756365886052,5902.851665392722
0.0813050560889801,5908.865059692273
0.0813330193535342,5914.878453991823
0.0814496436127697,5920.89184825809
0.0826230241857165,5926.905242557641
0.0834526767214869,5932.918636857191
0.0837592782934183,5938.932031156742
0.0835985988604035,5944.9454254562925
0.0857692054474821,5950.958819755842
0.0839668388604495,5956.972214055393
0.0860291535572551,5962.98560832166
0.0858024272626303,5968.999002621211
0.085646667467064,5975.012396920762
0.0847074572031438,5981.025791220312
0.085871829529349,5987.039185519862
0.0829179981943646,5993.052579819413
0.0838289943637542,5999.06597408568
0.0845056513689202,6005.07936838523
0.082445693802853,6011.092762684781
0.0825058828244227,6017.106156984331
0.0828714995223098,6023.119551283882
0.0824456094966791,6029.132945583432
0.0817928771917252,6035.146339882983
0.0808007745271494,6041.15973414925
0.0808880556047231,6047.1731284488005
0.0803977215776088,6053.18652274835
0.0797132825947186,6059.199917047901
0.0775476651779935,6065.213311347452
0.078057543059163,6071.226705647003
0.0777101886195786,6077.24009991327
0.0753934050622952,6083.25349421282
0.0753900993516981,6089.26688851237
0.0726327526314946,6095.280282811921
0.071706753541679,6101.293677111471
0.0705303114504309,6107.307071411022
0.0697882654684544,6113.320465677289
0.0687650405157886,6119.333859976839
0.0688136007392941,6125.34725427639
0.067569884335252,6131.36064857594
0.066616249823164,6137.374042875491
0.0662657057490347,6143.387437175042
0.0661359731841146,6149.400831474592
0.0648608915375785,6155.4142257408585
0.0645776557897764,6161.427620040409
0.0649988819038669,6167.44101433996
0.0645841646170723,6173.454408639511
0.0670031110900892,6179.467802939061
0.0651455196171731,6185.481197238612
0.067426506879746,6191.494591504878
0.0687332240324754,6197.507985804429
0.0684500909763028,6203.521380103979
0.0689998100946337,6209.53477440353
0.0695354787269366,6215.548168703081
0.0703179378418032,6221.561563002631
0.070445812387799,6227.574957302181
0.0701844787109457,6233.588351568448
0.0719086779149436,6239.601745867999
0.0716371208809338,6245.61514016755
0.0725710276571309,6251.6285344671
0.0737203616993846,6257.64192876665
0.0757194922632902,6263.655323066201
0.0749135305691939,6269.668717332468
0.0747689385404843,6275.682111632019
0.0767465980891265,6281.695505931569
0.0783334705014323,6287.70890023112
0.077304338044422,6293.72229453067
0.0775041337995325,6299.73568883022
0.0779099509581008,6305.749083129771
0.0780327246050172,6311.762477396038
0.0794750630685335,6317.775871695589
0.078386824643264,6323.789265995139
0.077717173152664,6329.802660294689
0.0791488215108941,6335.81605459424
0.0802898553784549,6341.829448893791
0.0789943661005294,6347.842843160058
0.0791320372537232,6353.856237459608
0.0800378685285923,6359.869631759158
0.0795335849640907,6365.883026058709
0.0807775428024173,6371.89642035826
0.0808101006424205,6377.90981465781
0.0814778757052017,6383.923208924077
0.0817617570473855,6389.936603223628
0.0805189969110303,6395.949997523178
0.0811789700889441,6401.963391822728
0.0828643549947138,6407.976786122279
0.083037656640826,6413.99018042183
0.0854454453334371,6420.003574721381
0.0851347037290015,6426.016968987648
0.0867957523277909,6432.030363287197
0.0861938746229682,6438.043757586748
0.0857434237809443,6444.057151886299
0.0865171916583661,6450.070546185849
0.0870493820562366,6456.0839404854
0.0870043079092446,6462.0973347516665
0.0877021699182232,6468.110729051217
0.0874281680280459,6474.124123350768
0.0860594700526465,6480.137517650318
0.0881650548859413,6486.150911949869
0.0873188813824504,6492.16430624942
0.0870464810108026,6498.177700548969
0.0887971370388684,6504.191094815236
0.0899037559522646,6510.204489114787
0.0895665397603594,6516.217883414338
0.0897798511771998,6522.231277713889
0.0914558638175256,6528.244672013439
0.0913564762855997,6534.258066312989
0.0923499115081314,6540.271460579256
0.0927988013084382,6546.284854878807
0.0939703990148861,6552.298249178357
0.0937924833710736,6558.311643477908
0.095253328150542,6564.325037777458
0.0944560813729908,6570.338432077009
0.0946962412627903,6576.351826343276
0.0952758431209469,6582.365220642826
0.0947831518636928,6588.378614942377
0.094025114542324,6594.392009241928
0.0927584393156739,6600.405403541477
0.0915901469103579,6606.418797841028
0.0931625173952044,6612.432192140579
0.0935512083399958,6618.445586406846
0.0933242723214252,6624.458980706397
0.0906697928336073,6630.472375005947
0.0899387958856423,6636.485769305497
