Average lockin_signal,Ion velocity
0.1081001011794832,14457.34177399302
0.11042174424491265,14469.06867965118
0.11297074537848781,14480.79558530934
0.11550175271829241,14492.522490967502
0.1202200666938946,14504.249396625662
0.12370310074006315,14515.976302283823
0.1259413506489726,14527.703207941984
0.12947600456883246,14539.430113600145
0.13224866502573046,14551.157019258302
0.1362050045040184,14562.883924916463
0.13999925807697625,14574.610830574624
0.1446427846344556,14586.337736232785
0.14836902451973444,14598.064641890945
0.1533483012364043,14609.791547549106
0.15891743582970896,14621.518453207267
0.1607649749253407,14633.245358865428
0.16475678288081916,14644.972264523589
0.16612607417769865,14656.69917018175
0.16627131501079906,14668.42607583991
0.1655743818581833,14680.152981498071
0.16452950900709312,14691.879887156232
0.16585519630649587,14703.606792814393
0.1649168597363186,14715.333698472554
0.16508141852691186,14727.060604130715
0.16537259260588524,14738.787509788875
0.16632012919847045,14750.514415447036
0.1676791838321103,14762.241321105197
0.1650326224432277,14773.968226763354
0.1677046047349648,14785.695132421515
0.16628767322960392,14797.422038079676
0.16248904467047331,14809.148943737837
0.16005874965437283,14820.875849395998
0.1573627542533318,14832.602755054158
0.156009363390851,14844.32966071232
0.1533796059796158,14856.05656637048
0.1526876544258937,14867.783472028641
0.1504028322937658,14879.510377686802
0.14833075525443234,14891.237283344963
0.147895436175188,14902.964189003123
0.14672026870135974,14914.691094661284
0.14638936560597976,14926.418000319445
0.14237947328392103,14938.144905977606
0.13989490807216753,14949.871811635767
0.1372625842359958,14961.598717293928
0.1340932826923918,14973.325622952088
0.1305286177665625,14985.052528610246
0.12574763470564596,14996.779434268406
0.12239127166133379,15008.506339926567
0.1178445175254548,15020.233245584728
0.11722195200149971,15031.960151242889
0.1138496352545738,15043.68705690105
0.11248077488845601,15055.41396255921
0.1100775689130261,15067.140868217371
0.10869577248675319,15078.867773875532
0.10740930729068429,15090.594679533693
0.10547686031602324,15102.321585191854
0.10303636138578665,15114.048490850015
0.1017056063015028,15125.775396508176
0.0983281544418261,15137.502302166336
0.0972597944620438,15149.229207824497
0.0955531684112984,15160.956113482658
0.09690460663739416,15172.683019140819
0.09615442569011484,15184.40992479898
0.0960104840381848,15196.13683045714
0.09724436980863821,15207.863736115298
0.0968328049228715,15219.590641773459
0.09682159174460366,15231.31754743162
0.09704061078759485,15243.04445308978
0.0976052015336424,15254.771358747941
0.09674126574382086,15266.498264406102
0.0968018092346483,15278.225170064263
0.09613542509705075,15289.952075722424
0.09324436595926444,15301.678981380584
0.0934051449624311,15313.405887038745
0.09327198704725939,15325.132792696906
0.09027422449054875,15336.859698355067
0.0909209550064657,15348.586604013228
0.0908344613653146,15360.313509671389
0.09323766788152865,15372.04041532955
0.09348185048656225,15383.76732098771
0.0970198447580091,15395.494226645871
0.1020067586118451,15407.221132304032
0.10584518279989585,15418.94803796219
0.10934703597760775,15430.67494362035
0.11496637866028447,15442.40184927851
0.11496637866028447,15454.128754936672
