Average lockin_signal,Ion velocity
0.062949533044,-1721.5050162954883
0.062305586847,-1716.550358260435
0.06285294112,-1711.5957002919483
0.0648169770519999,-1706.6410422568947
0.065879488284,-1701.6863841552736
0.066040474833,-1696.73172612022
0.068423075808,-1691.7770680851663
0.067618143058,-1686.82241011668
0.066974196854,-1681.8677520816263
0.06851966774,-1676.9130940465727
0.0680689054189999,-1671.958436011519
0.069260205915,-1667.0037779764657
0.070837874118,-1662.049120007979
0.069936349441,-1657.0944619729253
0.070837874123,-1652.1398039378716
0.07180379343,-1647.1851458362507
0.072286753089,-1642.2304878677644
0.073059488536,-1637.2758298327108
0.073574645505,-1632.3211717976571
0.0750557217829999,-1627.3665137626033
0.076762179236,-1622.4118557275497
0.077212941575,-1617.457197759063
0.078468636682,-1612.5025397240097
0.079756529111,-1607.547881688956
0.080303883406,-1602.5932236539024
0.081752762374,-1597.6385656188488
0.0816239731209999,-1592.683907583795
0.0831694440359999,-1587.729249548741
0.084264152591,-1582.7745915136877
0.085487650399,-1577.819933478634
0.08632478047,-1572.8652755101475
0.087966843312,-1567.910617475094
0.088610789518,-1562.9559594400405
0.089190341119,-1558.0013014049866
0.09121877167,-1553.046643369933
0.0929896237609999,-1548.0919853348794
0.094341910805,-1543.1373272998258
0.095307830117,-1538.182669264772
0.096402538682,-1533.2280112297185
0.097529444564,-1528.2733531946649
0.097787023056,-1523.3186952261783
0.099203704731,-1518.364037191125
0.1005559917809999,-1513.409379156071
0.100330610598,-1508.4547211210174
0.1003306105809999,-1503.5000630859638
0.100427202515,-1498.5454051174777
0.101006754118,-1493.5907470158566
0.1018760815,-1488.6360889808027
0.101876081501,-1483.681430945749
0.102874198146,-1478.7267729772627
0.1039045121069999,-1473.772114942209
0.103163973949,-1468.8174569071557
0.1034537497639999,-1463.8627988721018
0.103711328255,-1458.9081408370482
0.105031417985,-1453.953482868562
0.1047738395139999,-1448.998824833508
0.105578772291,-1444.0441667318871
0.104806036851,-1439.0895086968335
0.104419669144,-1434.1348507283471
0.105836350809,-1429.1801926932935
0.105288996524,-1424.22553465824
0.106190521257,-1419.2708766231865
0.105321193874,-1414.3162185881324
0.105675364294,-1409.361560619646
0.1043874718709999,-1404.4069025845924
0.105771956223,-1399.4522445495388
0.104451866496,-1394.497586447918
0.104129893407,-1389.5429284794316
0.103292763311,-1384.588270444378
0.103518144488,-1379.633612409324
0.1025844224749999,-1374.6789543742705
0.1028098036509999,-1369.7242963392168
0.1019082789649999,-1364.7696383041632
0.101425319293,-1359.8149803356769
0.100684781154,-1354.8603223006232
0.099493480649,-1349.9056642655696
0.099139310259,-1344.9510062305158
0.099042718327,-1339.996348195462
0.0985275613559999,-1335.0416901604085
0.098430969466,-1330.0870321253549
0.0976904313139999,-1325.1323740903013
0.0969176958579999,-1320.1777160552476
0.0966601173809999,-1315.2230580867613
0.09675670928,-1310.2684000517074
0.096402538904,-1305.3137420166538
0.0955010142051,-1300.3590839816002
0.095243435724,-1295.4044259465466
0.0941809244884,-1290.449767911493
0.0950502518788,-1285.4951098764393
0.0936013729153,-1280.5404518413857
0.0935691755757,-1275.5857938063318
0.0930862158954,-1270.6311358378457
0.093730162158,-1265.676477802792
0.093054018646,-1260.7218197677382
0.093633570251,-1255.7671617326846
0.09392334604,-1250.812503697631
0.093858951427,-1245.8578457291446
0.09517904117,-1240.903187694091
0.0941487272399999,-1235.94852959247
0.094116529897,-1230.9938715574162
0.094921462716,-1226.0392135223626
0.0944707003369999,-1221.0845555538765
0.094792673426,-1216.1298975188226
0.094148727239,-1211.175239483769
0.095211238483,-1206.2205814487154
0.095082449241,-1201.2659234136615
0.093955543369,-1196.3112654451752
0.093826754104,-1191.3566074101216
0.093858951435,-1186.401949308501
0.093536978327,-1181.447291273447
0.093697964855,-1176.4926333049607
0.093054018674,-1171.537975269907
0.091766126234,-1166.5833172348532
0.091894915494,-1161.6286591997996
0.0908967988629999,-1156.674001164746
0.0899308795359999,-1151.7193431962596
0.090607023059,-1146.764685161206
0.089544511779,-1141.8100271261524
0.08915814406,-1136.8553690245317
0.089447919837,-1131.9007110560449
0.086807740377,-1126.9460530209913
0.0864535699379999,-1121.9913949859376
0.086356978005,-1117.036736950884
0.0841997581709999,-1112.0820789158304
0.084296350101,-1107.127420947344
0.0841353635159999,-1102.1727629122904
0.082106932949,-1097.2181048772366
0.0816883679059999,-1092.263446842183
0.0807224485639999,-1087.3087888071293
0.080303883516,-1082.3541307720757
0.079466753438,-1077.399472737022
0.0779212825079999,-1072.4448147019684
0.0765689954729999,-1067.4901566669148
0.075345497663,-1062.535498631861
0.0760538384619999,-1057.5808406633746
0.075442089561,-1052.626182628321
0.0738000267129999,-1047.6715245932671
0.072673120835,-1042.7168665582135
0.072222358513,-1037.76220852316
0.070226125235,-1032.8075504881065
0.069839757514,-1027.8528924530526
0.0703227171589999,-1022.8982344179992
0.069582179009,-1017.9435763829454
0.068165497348,-1012.988918414459
0.067553748444,-1008.0342603794054
0.066748815677,-1003.0796023443518
0.0653321340193,-998.124944309298
0.0651711474548,-993.1702862742444
0.0642374254517,-988.215628305758
0.0637866631101,-983.260970204137
0.0631749142073,-978.3063121690834
0.0639798469635,-973.3516541340298
0.063464689993,-968.3969961655434
0.0629173357195,-963.4423381304896
0.0629817303508,-958.487680095436
0.063046124964,-953.5330220603825
0.064012044277,-948.5783640253288
0.064559398539,-943.6237060568424
0.065782896331,-938.6690480217889
0.06571850171,-933.7143899867352
0.066040474807,-928.759731885114
0.066491237182,-923.8050739166276
0.06607267214,-918.850415881574
0.06604047483,-913.8957578465204
0.066620026434,-908.9410998114668
0.0665234345159999,-903.9864417764132
0.067328367269,-899.0317837413595
0.067811326945,-894.077125772873
0.068358681204,-889.1224677378194
0.069099219357,-884.1678097027658
0.069163613971,-879.2131516011448
0.0690026274249999,-874.2584936326584
0.0689704301159999,-869.3038355976048
0.069904152099,-864.3491775625512
0.070805676797,-859.3945195274974
0.069710968247,-854.4398614924438
0.070741282181,-849.4852035239575
0.070837874113,-844.5305454889038
0.070966663343,-839.5758874538501
0.0713530310629999,-834.6212294187965
0.072093569207,-829.6665713837428
0.0714174256909999,-824.7119133486891
0.070419309066,-819.7572553136355
0.07106325527,-814.8025972785819
0.071481820305,-809.8479392435282
0.070419309061,-804.8932812750418
0.071320833751,-799.9386232399881
0.071964779944,-794.9839652049345
0.071320833727,-790.0293071698809
0.0719325826299999,-785.0746491348272
0.072962896544,-780.1199910997735
0.07215796379,-775.1653330647199
0.0722545557179999,-770.2106750296662
0.072705318063,-765.2560169946125
0.073027291201,-760.3013589595589
0.073864421256,-755.3467009910726
0.0747337486579999,-750.3920429560188
0.075055721772,-745.4373849209652
0.075023524451,-740.4827268859116
0.076440206127,-735.5280688508578
0.076247022271,-730.5734108823715
0.0771485469719999,-725.6187527807506
0.0774061254529999,-720.664094745697
0.078178860905,-715.7094367106432
0.078951596367,-710.7547787421569
0.0792413721739999,-705.8001207071032
0.080014107653,-700.8454626720495
0.078855004493,-695.8908046369959
0.080819040434,-690.9361466019423
0.081108816241,-685.9814886334559
0.081591775918,-681.0268305984022
0.083266036086,-676.0721725633485
0.084006574248,-671.1175144617276
0.084038771568,-666.1628564932413
0.085326664005,-661.2081984581876
0.085874018289,-656.2535404231339
0.086292583339,-651.2988823880803
0.0874516865299999,-646.3442243530266
0.088385408546,-641.3895663845402
0.0890293547749999,-636.4349083494866
0.089995274097,-631.480250314433
0.090349444493,-626.5255922793792
0.090735812261,-621.5709342443256
0.09163733695,-616.616276209272
0.092184691226,-611.6616181742182
0.09228128321,-606.7069601391646
0.093762359519,-601.752302104111
0.0937945568359999,-596.7976440690574
0.094277516531,-591.8429861005709
0.094631686947,-586.8883280655173
0.094374108458,-581.9336700304636
0.094696081583,-576.9790119954099
0.094019938047,-572.0243539603563
0.095307830484,-567.0696959253027
0.095307830486,-562.115037890249
0.0951468439853999,-557.1603798551953
0.096531328273,-552.2057218201417
0.095790790148,-547.2510638516553
0.09649913097,-542.2964058166017
0.0979480099489999,-537.341747781548
0.0985275615379999,-532.3870897464943
0.098656350776,-527.4324317114407
0.10033061093,-522.4777737429544
0.101199938286,-517.5231156413333
0.101682897961,-512.5684576062797
0.103292763494,-507.613799571226
0.104741642471,-502.6591416027397
0.105385588654,-497.704483567686
0.1069632568809999,-492.7498255326323
0.1087341089699999,-487.7951674975787
0.109281463241,-482.840509462525
0.110440566435,-477.88585149403866
0.112662180869,-472.931193458985
0.113048548583,-467.976535357364
0.115076979195,-463.0218773223104
0.116976620531,-458.0672192872567
0.118425499505,-453.1125613187704
0.1196168000209999,-448.1579032837167
0.121065679001,-443.2032452486631
0.1218384145,-438.24858721360937
0.123158504237,-433.2939291785557
0.1255411052499999,-428.3392712100693
0.127344154664,-423.3846131750157
0.128760836363,-418.4299550733948
0.1308214643,-413.47529703834107
0.13313967071,-408.5206390698547
0.135071509385,-403.565981034801
0.1356832583,-398.6113229997474
0.1370355453769999,-393.6566649646937
0.1379692673999999,-388.7020069296401
0.1391283706179999,-383.7473489611537
0.141221195858,-378.7926909261001
0.142154917905,-373.8380328910464
0.144537518959,-368.8833748559927
0.146565949599,-363.9287168209391
0.1483046044199999,-358.9740587858854
0.1497212861409999,-354.0194007508318
0.15232926837,-349.0647427157781
0.1543255016999999,-344.11008468072447
0.1565149189099999,-339.15542671223807
0.1589941119099999,-334.20076867718444
0.16021760976,-329.2461106421308
0.16227823771,-324.2914526070771
0.1646608388,-319.33679457202345
0.16672146682,-314.38213653696977
0.16903967327,-309.42747850191614
0.17132568245,-304.47282046686246
0.1738048754499999,-299.5181624318088
0.1758011088,-294.56350439675515
0.17844128843,-289.6088464282688
0.1807916922199999,-284.6541883932151
0.18262693903,-279.69953035816144
0.1850095401099999,-274.7448723231078
0.18748873317,-269.79021428805413
0.18871223108,-264.8355563195678
0.1915777918699999,-259.8808982179468
0.19386380109,-254.9262401828932
0.19486191777,-249.9715821478395
0.1980172544,-245.01692417935317
0.20043205284,-240.06226614429949
0.20281465396,-235.10760810924583
0.20568021474,-230.15295007419212
0.20745106699,-225.1982920391385
0.2101878385499999,-220.24363407065212
0.21308559672,-215.28897603559847
0.21559698712,-210.33431793397756
0.21762541785,-205.37965989892388
0.220008019,-200.4250019304375
0.22165008201,-195.47034389538385
0.22390389392,-190.5156858603302
0.2270592305999999,-185.5610278252765
0.22989259413,-180.60636979022289
0.23163124912,-175.6517118217365
0.23575250517,-170.69705378668283
0.23903663113,-165.74239575162918
0.24087187803,-160.7877376500082
0.2435442551,-155.83307968152187
0.2458624616699999,-150.8784216464682
0.24834165479,-145.92376361141453
0.251239413,-140.96910557636087
0.25429815782,-136.01444754130722
0.25639098319,-131.05978950625357
0.25990049042,-126.1051315377672
0.2613171722999999,-121.15047350271354
0.26431152241,-116.19581546765988
0.26675851828,-111.24115743260622
0.26984946042,-106.28649939755256
0.27258623209,-101.3318413624989
0.2754195957099999,-96.37718332744524
0.27880031368,-91.42252529239158
0.2812473095,-86.46786725733793
0.28414506778,-81.51320928885156
0.28771896964,-76.5585512537979
0.29061672791,-71.60389321874425
0.29306372383,-66.64923518369058
0.29644444178,-61.69457714863693
0.2990202269899999,-56.73991911358326
0.30269072075,-51.7852610785296
0.30504112469,-46.83060304347594
0.30864722388,-41.875945008422285
0.31109421979,-36.92128703993592
0.3137987942499999,-31.96662900488226
0.3165999606599999,-27.0119709698286
0.3196265082199999,-22.05731293477494
0.3221057014299999,-17.10265489972128
0.32535763017,-12.14799693123492
0.32764363951,-7.193338829613962
0.33095996288,-2.238680794560302
0.33401870778,2.7159772072097086
0.3357573627799999,7.670635242263368
0.33830095065,12.625293277317027
0.34161727406,17.57995127908704
0.34329153442,22.5346093141407
0.3455453465000001,27.48926731591071
0.34937682698,32.44392535096437
0.3507935088199999,37.39858338601803
0.35336929399,42.35324138778804
0.3568144066599999,47.307899489409
0.35855306167,52.26255749117901
0.36154741202,57.21721552623267
0.3641553944999999,62.17187352800268
0.36624822003,67.12653156305633
0.36898499182,72.08118959811
0.3713353958499999,77.03584759988001
0.37439414082,81.99050563493367
0.3772275046,86.94516363670368
0.3791593435499999,91.89982167175734
0.38141315559,96.85447974009465
0.38376355968,101.80913777514832
0.3863071476,106.76379577691831
0.38904391948,111.71845381197198
0.3902996148100001,116.67311184702564
0.39335835977,121.62776984879564
0.39615952629,126.5824278838493
0.39812356258,131.53708591890296
0.40108571565,136.49174392067297
0.4040478688,141.44640195572663
0.4059153131499999,146.40106002406395
0.4078149548199999,151.3557180591176
0.4110668837699999,156.31037606088762
0.41203280332,161.26503409594127
0.4147695752800001,166.2196920977113
0.4166048223099999,171.17435013276494
0.41889083186,176.1290081678186
0.42130563058,181.0836661695886
0.42394581062,186.0383242046423
0.42600643893,190.99298223969595
0.42906518401,195.947640241466
0.43196294255,200.90229830980329
0.43418455744,205.8569563448569
0.4371145133199999,210.81161437991057
0.43956150942,215.76627238168055
0.44207290019,220.72093041673423
0.4447130801799999,225.67558841850425
0.44735326021,230.63024645355796
0.44934949388,235.5849044886116
0.45153891152,240.5395624903816
0.4541468942,245.49422052543525
0.45582115468,250.44887859377252
0.45794617763,255.40353662882623
0.4599746086299999,260.35819463059624
0.46123030401,265.31285266564987
0.46345191891,270.26751070070355
0.46519057406,275.22216870247354
0.46725120237,280.1768267375272
0.47014896099,285.1314847392972
0.47256375983,290.0861427743509
0.47427021766,295.0408008094046
0.47629864867,299.99545881117456
0.47758654139,304.9501168795119
0.47958277513,309.9047749145655
0.48331766398,314.8594329496192
0.48431578086,319.8140909513892
0.48734232877,324.76874898644286
0.48917757586,329.72340698821284
0.49033667929,334.6780650232665
0.49284807015,339.6327230583202
0.4950696851400001,344.5873810600902
0.4966473536999999,349.5420390951439
0.49928753386,354.49669716348114
0.5020565032600001,359.4513551985348
0.5043747102099999,364.4060132003048
0.5067895091500001,369.3606712353585
0.5092043080199999,374.3153292704122
0.511522515,379.26998727218216
0.51390511666,384.2246453072359
0.51664188877,389.1793033090058
0.51944305547,394.1339613440595
0.52234081422,399.08861937911314
0.5244980346199999,404.04327744745046
0.5274279906899999,408.9979354492205
0.52923104058,413.9525934842741
0.53167803684,418.9072515193278
0.53402844116,423.8619095210978
0.5365076348000001,428.8165675561515
0.53843947402,433.7712255912051
0.54053229981,438.7258835929752
0.5436876370999999,443.6805416280288
0.5456194763,448.6351996297988
0.54829185378,453.5898576648525
0.55035248229,458.54451573318977
0.5525740973400001,463.49917376824345
0.55466692311,468.45383177001344
0.55814423371,473.4084898050671
0.56062342736,478.3631478401208
0.56274845044,483.3178058418908
0.56619356373,488.2724638769444
0.56844737614,493.22712187871446
0.57057239922,498.1817799137681
0.57350235537,503.13643794882177
0.5748224455,508.0910960171591
0.5775914149999999,513.0457540522127
0.5806179631100001,518.0004120539827
0.58261419698,522.9550700890364
0.58296836747,527.9097280908064
0.5877657682499999,532.86438612586
0.58927904233,537.8190441609138
0.59282074757,542.7737021626838
0.5950101653900001,547.7283601977374
0.5980689108399999,552.6830181995074
0.60067689383,557.6376763011284
0.60383223127,562.5923343028984
0.60627922769,567.546992337952
0.60988532766,572.501650339722
0.6132338490399999,577.4563083747757
0.61571304279,582.4109664098294
0.6200596811900001,587.3656244115994
0.6229574400900001,592.3202824466531
0.62627376419,597.2749404817067
0.6291715231,602.2295984834767
0.6334859642799999,607.1842565185303
0.63693107768,612.1389145868677
0.6394424687999999,617.0935726219213
0.64423986982,622.0482306236913
0.6479425619000001,627.0028886587451
0.6513876754100001,631.957546660515
0.6557021166399999,636.9122046955687
0.6590828354999999,641.8668627306223
0.66217377847,646.8215207323924
0.66713216621,651.776178767446
0.6703840959000001,656.7308368024997
0.67444095861,661.685494870837
0.6781114535,666.640152872607
0.68300544666,671.5948109076606
0.68770625591,676.5494689427143
0.69124796155,681.5041269444844
0.6962063494199999,686.458784979538
0.70071397479,691.413442981308
0.70522160018,696.3681010163616
0.7102443828,701.3227590514153
0.7142690483599999,706.2774170531853
0.71954940963,711.232075088239
0.72399264046,716.1867331565763
0.7297559616100001,721.14139119163
0.73445677108,726.0960491934
0.74028448692,731.0507072284536
0.74556484834,736.0053652635073
0.7499114872700001,740.9600232652773
0.75535283529,745.9146813003309
0.76060099946,750.869339302101
0.7648188491300001,755.8239973371547
0.7705177758399999,760.7786553722083
0.77480002024,765.7333134405455
0.7803379604,770.6879714423156
0.78558612463,775.6426294773693
0.79057671033,780.5972875124229
0.79637222916,785.551945514193
0.80059007902,790.5066035492466
0.80648218994,795.4612615510166
0.81266407686,800.4159195860702
0.81720390007,805.370577621124
0.8233213924499999,810.325235622894
0.82895592483,815.2798936912312
0.8350412199000001,820.234551726285
0.84035377908,825.1892097613386
0.84598831164,830.1438677631086
0.8516228442099999,835.0985257981622
0.8568388114900001,840.0531838332159
0.8625377387800001,845.0078418349859
0.86862303406,849.9624998700396
0.8736780148,854.9171578718095
0.87924815287,859.8718159068633
0.88497927763,864.8264739419169
0.8891971278599999,869.7811320102542
0.8954434099900002,874.7357900120243
0.89969345764,879.6904480470779
0.90474843861,884.6451060821315
0.90874090762,889.5997640839015
0.91282996867,894.5544221189552
0.91794934436,899.5090801540089
0.92165203744,904.4637381557789
0.92548351994,909.4183961908326
0.9287354504200002,914.3730541926026
0.93144002635,919.3277122942236
0.93417679961,924.2823702959936
0.93636621819,929.2370283310472
0.9400689114,934.1916863328172
0.94174317271,939.1463443678708
0.94393259128,944.1010024029246
0.94724891664,949.0556604046944
0.94856900722,954.0103184397482
0.95127358326,958.9649764748018
0.95272246319,963.919634476572
0.95391376453,968.8742925449092
0.95610318316,973.8289505799628
0.95616757791,978.7836086150164
0.9585823778700002,983.7382666167864
0.9590009432,988.69292465184
0.95983807388,993.64758265361
0.96225287385,998.602240688664
0.96286462319,1003.5568987237176
0.9634119777800002,1008.5115567254876
0.9650540418400002,1013.4662147605412
0.9646676736900002,1018.4208727623112
0.96405592447,1023.375530863932
0.96476426575,1028.3301888657022
0.96463547635,1033.2848469007558
0.96473206852,1038.2395049025258
0.9648930552,1043.1941629375794
0.96276803116,1048.148820972633
0.96312220176,1053.103478974403
0.96199529514,1058.0581370094567
0.96028883649,1063.0127950445103
0.95938731127,1067.9674530462803
0.95780964187,1072.9221111146178
0.95694031397,1077.8767691496714
0.95504067123,1082.831427184725
0.95359179129,1087.786085186495
0.95124138611,1092.7407432215489
0.94901977025,1097.6954012233189
0.94660497038,1102.6500592583725
0.94361061842,1107.604717293426
0.94219393582,1112.559375295196
0.9386844267100004,1117.5140333302495
0.93588325884,1122.468691398587
0.9331464856,1127.4233494336406
0.93008773914,1132.3780074354108
0.92764074192,1137.3326654704645
0.92387365412,1142.287323505518
0.92104028896,1147.241981507288
0.91711221444,1152.1966395423417
0.91450423069,1157.1512975441117
0.90980342038,1162.1059555791653
0.90626171401,1167.0606136142192
0.9005627865199999,1172.0152716159891
0.89628054156,1176.9699296843264
0.8917085206500002,1181.92458771938
0.88771605167,1186.8792457544337
0.88266107091,1191.8339037562037
0.8775416955099999,1196.7885617912573
0.8733560426,1201.7432198263111
0.86733514205,1206.6978778280811
0.86356805449,1211.6525358631347
0.8590282311199999,1216.6071938649047
0.8530395278999998,1221.5618518999584
0.84772696866,1226.5165099682956
0.84235001482,1231.4711680033492
0.8372950341800001,1236.4258260051197
0.8306301873799999,1241.380484040173
0.82357897247,1246.3351420752267
0.81794444009,1251.2898000769967
0.8131792356,1256.2444581120503
0.80735151939,1261.1991161138203
0.80229653897,1266.153774148874
0.7954385083900001,1271.1084321839276
0.7894498055599999,1276.0630901856978
0.78362208948,1281.017748287319
0.7781485440200002,1285.972406289089
0.7717090788,1290.9270643241423
0.7663965199500001,1295.8817223259125
0.7600536467600001,1300.836380360966
0.7553850346,1305.7910383960195
0.74894556946,1310.7456963977895
0.74337543214,1315.7003544328434
0.73793408434,1320.6550124346134
0.73229955244,1325.609670469667
0.7269547965200001,1330.5643285380042
0.7221573952600001,1335.518986573058
0.7162974821500001,1340.473644574828
0.7106629503899999,1345.4283026098817
0.7049640240099999,1350.382960644935
0.69907191361,1355.337618646705
0.69353397394,1360.292276681759
0.6878994422199999,1365.2469347168126
0.6808804257500001,1370.2015927185826
0.6761474191000001,1375.1562507536362
0.66954696779,1380.1109088219737
0.6635904630299999,1385.0655668570273
0.6578271422300002,1390.0202248587973
0.65241799198,1394.974882893851
0.6463970925899999,1399.929540895621
0.6405693772500001,1404.8841989306743
0.6350314378499999,1409.8388569657282
0.6292681171600001,1414.7935149674984
0.62356919127,1419.748173002552
0.6177414759000001,1424.7028310376056
0.61226793118,1429.6574890393756
0.60618263746,1434.6121471077129
0.5990670292699999,1439.5668051427665
0.5957829025800001,1444.52146317782
0.58979420077,1449.4761211795903
0.5836767097500001,1454.430779214644
0.5775592187399999,1459.385437216414
0.5714739251700001,1464.3400952514676
0.56654773514,1469.2947532865212
0.5604946388400001,1474.2494112882912
0.5551820809800001,1479.2040693233448
0.5504490749200001,1484.1587273916823
0.5441062028799999,1489.113385426736
0.53808530409,1494.068043428506
0.53228978645,1499.0227014635595
0.52642987434,1503.9773594986132
0.51973283192,1508.9320175003832
0.51458126082,1513.8866755354368
0.50939749243,1518.8413335372068
0.5039561455,1523.7959915722606
0.49812843078,1528.7506496073142
0.49259049199,1533.7053076756515
0.48673058005,1538.6599656774215
0.4807096814699999,1543.6146237124751
0.47465658563,1548.5692817475287
0.46976259325,1553.5239397492987
0.4631943403799999,1558.4785977843526
0.45743102049,1563.4332557861226
0.45163550338,1568.3879138211762
0.44596877538,1573.3425718562298
0.44123576968,1578.2972298579998
0.43676034256,1583.2518878930534
0.43057845772,1588.2065459613907
0.4256200708700001,1593.1612039964446
0.4207904732899999,1598.1158619982143
0.41570329723,1603.0705200332682
0.4110024889899999,1608.0251780683218
0.40594751029,1612.9798360700918
0.40137549134,1617.9344941051454
0.3955477770199999,1622.8891521069154
0.3918772829900001,1627.8438101419692
0.38865755131,1632.7984681770229
0.38337719151,1637.75312624536
0.37925593506,1642.70778424713
0.37494149465,1647.6624422821835
0.3707880409299999,1652.6171003172374
0.36579745698,1657.5717583190074
0.36138642475,1662.5264163540612
0.35819889047,1667.4810743891148
0.35311171461,1672.4357323908848
0.34960220723,1677.3903904259384
0.3460926998499999,1682.3450484277084
0.34065135353,1687.2997065293291
0.33595054554,1692.254364531099
0.33202247311,1697.2090225661532
0.32745045438,1702.1636805679232
0.32245987059,1707.1183386029768
0.31878937675,1712.0729966380304
0.31354121445,1717.0276546398004
0.30925897161,1721.982312674854
0.30562067506,1726.936970676624
0.29959977731,1731.8916287116776
0.29609027006,1736.8462867467315
0.2934500903,1741.8009448150688
0.28781556032,1746.7556028501224
0.28469242086,1751.7102608518924
0.28015259963,1756.664918886946
0.2761601326899999,1761.619576888716
0.2723930469899999,1766.5742349237696
0.26778883109,1771.5288929588237
0.2645047051299999,1776.4835509605934
0.2614137630399999,1781.438208995647
0.25684174451,1786.392866997417
0.25413717019,1791.347525099038
0.25098183352,1796.302183100808
0.24711815592,1801.2568411358616
0.24428479236,1806.211499137632
0.24035672014,1811.1661571726852
0.2372335807899999,1816.120815207739
0.2333377058999999,1821.075473209509
0.23040775042,1826.0301312445629
0.2276065842299999,1830.9847892796165
0.22409707715,1835.9394472813865
0.2215212921199999,1840.89410531644
0.21778640386,1845.8487633847772
0.21511402694,1850.803421419831
0.21253824191,1855.758079421601
0.20838478863,1860.7127374566544
0.20580900363,1865.6673954584248
0.2032654159299999,1870.6220534934785
0.19969151425,1875.576711528532
0.19705133466,1880.531369530302
0.19444335233,1885.486027565356
0.19186756735,1890.440685600409
0.18813267913,1895.3953436687464
0.18562128877,1900.3500016705168
0.18224057097,1905.3046597055704
0.1787632613,1910.259317740624
0.1758333059,1915.213975742394
0.17374048062,1920.168633777448
0.17019877632,1925.1232917792177
0.168202542948,1930.0779498142715
0.165047206405,1935.032607849325
0.16285778921,1939.987265851095
0.159831241904,1944.9419239194324
0.156901286571,1949.896581954486
0.154389896261,1954.85123998954
0.152812227988,1959.8058979913096
0.1514599408909999,1964.7605560263632
0.148336801662,1969.7152140614169
0.14749967158,1974.6698720631869
0.145728819444,1979.6245300982407
0.143571599591,1984.5791881000107
0.143314021117,1989.5338461350643
0.141510971672,1994.488504170118
0.13890298946,1999.4431622384552
0.1391283706509999,2004.3978202402247
0.137132137355,2009.3524782752788
0.135940836847,2014.307136310333
0.135683258368,2019.261794312103
0.133751419717,2024.2164523471563
0.133493841225,2029.1711103489265
0.133268460058,2034.12576838398
0.1293725855049,2039.0804264190333
0.131980567603,2044.0350844208035
0.131465410654,2048.989742489141
0.129984334311,2053.9444005241944
0.129340388113,2058.8990585592483
0.128535455347,2063.8537165610182
0.128277876806,2068.808374596072
0.1275695359881,2073.763032631125
0.127794917153,2078.7176906328955
0.1261206569781,2083.6723486679493
0.127150970903,2088.62700666972
0.126249446186,2093.5816647047727
0.1251869349444,2098.53632277311
0.12463958065,2103.490980808164
0.123319490864,2108.445638809934
0.12248236077,2113.400296844988
0.121709625295,2118.354954880041
0.120099759736,2123.309612881811
0.117684961407,2128.264270916865
0.1176205667919999,2133.2189289519183
0.116171687782,2138.1735869536883
0.114336441047,2143.128244988742
0.113306127141,2148.082902990512
0.1132739298014,2153.0375610921333
0.110923526084,2157.9922190939037
0.1084443331399999,2162.9468771289567
0.1078969788269999,2167.901535130726
0.107285229923,2172.8561931657805
0.105514377812,2177.8108512008343
0.106351507883,2182.7655092026043
0.10432307728,2187.7201672376577
0.104419669183,2192.674825272712
0.1031961713699999,2197.6294832744816
0.102487830511,2202.584141342819
0.101940476221,2207.538799377872
0.100845767622,2212.493457412926
0.099847650976,2217.448115414696
0.099461283226,2222.40277344975
0.099396888588,2227.35743145152
0.0980446015339999,2232.3120894865733
0.097722628429,2237.266747521627
0.097658233782,2242.221405523397
0.098269982651,2247.176063558451
0.096788906363,2252.130721560221
0.096949892917,2257.0853796618417
0.096595722511,2262.040037663612
0.0946316865259999,2266.994695698665
0.095211238131,2271.9493537004355
0.094148726861,2276.904011735489
0.093375991412,2281.8586697705427
0.093408188689,2286.8133277723127
0.092152493591,2291.7679858073666
0.0915407446779999,2296.72264384242
0.0917339285419999,2301.67730184419
0.090510430738,2306.6319599125272
0.090768009225,2311.586617947581
0.090156260309,2316.541275982635
0.089641103361,2321.495933984405
0.0891259463769999,2326.4505920194583
0.088578592084,2331.4052500212283
0.088385408237,2336.359908056282
0.087548278146,2341.314566091336
0.087451686231,2346.269224093105
0.087033121182,2351.2238821281594
0.086678950779,2356.1785401964967
0.086678950783,2361.1331982315505
0.085745228768,2366.0878562333205
0.086002807249,2371.042514268374
0.085294466413,2375.997172303428
0.084392941723,2380.9518303051977
0.0852300717829999,2385.906488340251
0.0842641524789999,2390.8611463420216
0.084360744402,2395.815804377075
0.083523614346,2400.770462412129
0.083330430476,2405.725120413899
0.083716798193,2410.679778482236
0.082557695024,2415.634436517289
0.0827508788729999,2420.589094552344
0.0834592197,2425.5437525541133
0.0832982331379999,2430.498410589167
0.0830406546499999,2435.4530686242206
0.082557694993,2440.4077266259906
0.082493300384,2445.3623846610444
0.0818171568579999,2450.3170426628144
0.080690251009,2455.271700697868
0.0811410133529999,2460.226358766205
0.08036827791,2465.181016801259
0.0800141074959999,2470.135674803029
0.078919398946,2475.0903328380828
0.077985676947,2480.044990873136
0.078243255446,2484.999648874906
0.0796599371009999,2489.95430690996
0.0789515962959999,2494.90896491173
0.078758412435,2499.863622946784
0.078919398991,2504.818280981837
0.07837204472,2509.7729390501745
0.0790159909449999,2514.7275970852284
0.078339847425,2519.6822550869983
0.078436439362,2524.636913122052
0.080014107577,2529.591571123822
0.078983793644,2534.546229158876
0.079048188265,2539.500887193929
0.078694017846,2544.4555451956994
