Average lockin_signal,Ion velocity
0.077728098519,-1105.9798046590856
0.077728098528,-1101.0341201620574
0.076311416876,-1096.0884355984622
0.076408008808,-1091.1427510348667
0.076697784599,-1086.1970664712717
0.076987560396,-1081.251381907676
0.076214824947,-1076.3056973440807
0.076697784619,-1071.3600127804852
0.077245138883,-1066.4143282834573
0.077277336211,-1061.4686437198618
0.078726215189,-1056.5229591562666
0.0784042421039999,-1051.577274592671
0.078468636741,-1046.6315900290756
0.078565228673,-1041.6859054654803
0.079756529183,-1036.7402209018849
0.0802394888559999,-1031.794536404857
0.080947829695,-1026.8488518412614
0.081012224333,-1021.9031672776662
0.081462986691,-1016.9574827140708
0.081398592067,-1012.0117981504754
0.0813663947509999,-1007.06611358688
0.081881551738,-1002.1204290232848
0.082042538302,-997.1747445262566
0.08175276252,-992.2290599626612
0.082589892612,-987.283375399066
0.082847471112,-982.3376908354704
0.081623973323,-977.3920062718752
0.083233838846,-972.4463217082798
0.08455392859,-967.5006372112516
0.0838777850769999,-962.5549526476564
0.084521731303,-957.6092680840608
0.084328547444,-952.6635835204656
0.085069085593,-947.7178989568702
0.0852622694809999,-942.772214459842
0.0860028076629999,-937.8265298962468
0.085519847989,-932.8808453326512
0.086163794228,-927.935160769056
0.0859062157359999,-922.9894762054606
0.0869043323849999,-918.0437916418653
0.087773659769,-913.0981071448372
0.0875804759359999,-908.1524225812418
0.087644870573,-903.2067380176464
0.0881922248799999,-898.2610534540511
0.089608906532,-893.3153688904557
0.089061552273,-888.3696843934276
0.089190341529,-883.4239998298323
0.089190341519,-878.4783152662369
0.091025588249,-873.5326307026415
0.090671417826,-868.5869461390462
0.090832404404,-863.6412615754508
0.092023704892,-858.6955770784227
0.092184691446,-853.7498925148274
0.091701731807,-848.804207951232
0.0928930322889999,-843.8585233876366
0.093730162347,-838.9128388240413
0.09389114893,-833.9671542604459
0.09498585751,-829.0214696968505
0.095211238684,-824.0757851998225
0.095275633301,-819.1301006362271
0.094374108625,-814.1844160726317
0.0955976064169999,-809.2387315090364
0.096853301536,-804.293046945441
0.096531328429,-799.3473623818456
0.096273749965,-794.4016778182503
0.0975938397099999,-789.4559933212222
0.096627920375,-784.5103087576268
0.096499131142,-779.5646241940315
0.0974328531719999,-774.618939630436
0.09791581282,-769.6732550668406
0.098527561726,-764.7275705032453
0.0973684585499999,-759.7818859396499
0.098141193984,-754.8362014426218
0.098591956337,-749.8905168790264
0.0991071133139999,-744.9448323154311
0.098785140205,-739.9991477518357
0.098913929463,-735.0534631882404
0.0996222702859999,-730.107778624645
0.100330611157,-725.1620940610496
0.098881732189,-720.2164095640215
0.099332494503,-715.2707250004262
0.099622270334,-710.3250404368308
0.100137427314,-705.3793558732355
0.100523795107,-700.4336713096401
0.102133660623,-695.4879867460447
0.100749176284,-690.5423021824494
0.101521911741,-685.5966176854213
0.102520028369,-680.6509331218259
0.103067382662,-675.7052485582306
0.103421553113,-670.7595639946352
0.102938593421,-665.8138794310398
0.103357158478,-660.8681948674445
0.103131777261,-655.9225103038491
0.103035185355,-650.976825806821
0.103550342359,-646.0311412432256
0.104194288537,-641.0854566796303
0.104451866999,-636.1397721160349
0.103743526155,-631.1940875524396
0.104162091215,-626.2484029888442
0.105417786351,-621.3027184252487
0.104355275049,-616.3570339282207
0.1036791314929999,-611.4113493646254
0.104516261568,-606.4656648010299
0.105063615819,-601.5199802374345
0.1046450507439999,-596.5742956738392
0.104870431948,-591.6286111102438
0.105932943159,-586.6829265466484
0.106802270554,-581.7372420496204
0.107575005995,-576.791557486025
0.107864781738,-571.8458729224296
0.108057965607,-566.9001883588343
0.110182988105,-561.9545037952389
0.1110845127839999,-557.0088192316435
0.1114064858559999,-552.0631346680482
0.1126299836519999,-547.1174501710201
0.113789086834,-542.1717656074247
0.114883795384,-537.2260810438294
0.116107293214,-532.280396480234
0.117298593714,-527.3347119166386
0.1188118673209999,-522.3890273530433
0.120164154351,-517.4433427894479
0.121580836044,-512.4976582258525
0.1210978763149999,-507.55197372882446
0.124027831666,-502.6062891652291
0.125058145609,-497.66060460163374
0.127988100921,-492.7149200380384
0.128084692877,-487.76923547444295
0.1289540202629999,-482.8235509108476
0.129855544972,-477.8778663472522
0.1314010158969999,-472.93218185022414
0.132592316436,-467.9864972866288
0.132527921815,-463.0408127230334
0.1340089981559999,-458.0951281594381
0.134105590077,-453.1494435958427
0.134427563184,-448.2037590988146
0.134363168566,-443.2580745352192
0.13465294439,-438.3123899716239
0.135876442242,-433.3667054080285
0.1360374288019999,-428.42102084443314
0.136069626104,-423.4753362808378
0.1372287293229999,-418.5296517838097
0.137711689006,-413.58396722021433
0.137357518605,-408.63828265661897
0.1374863078689999,-403.6925980930236
0.1376472944489999,-398.7469135294282
0.137647294475,-393.80122903240016
0.137260926713,-388.8555444688048
0.137679491781,-383.9098599052094
0.138484424573,-378.964175341614
0.138613213823,-374.0184907780186
0.139385949322,-369.0728062144233
0.1402230794449999,-364.1271217173952
0.139707922446,-359.18143715379983
0.138709805833,-354.23575259020447
0.139643527838,-349.2900680266091
0.140126487512,-344.34438346301374
0.140287474116,-339.3986988994184
0.139997698316,-334.4530144023903
0.14044846066,-329.50732983879493
0.140963617676,-324.5616452751996
0.141800747797,-319.6159607116042
0.141188998878,-314.67027614800884
0.1415431693119999,-309.7245915844134
0.1417041558829999,-304.77890702081805
0.140867025809,-299.83322252379
0.140512855394,-294.8875379601946
0.141929537083,-289.94185339659924
0.142219312922,-284.9961688330039
0.141188998921,-280.0504842694085
0.141092407012,-275.10479970581315
0.141575366663,-270.1591151422178
0.1416075639619999,-265.2134306451897
0.1399976984,-260.26774608159434
0.14060944731,-255.32206151799895
0.140673841883,-250.3763769544036
0.1415753666319999,-245.43069239080825
0.1409636177439999,-240.48500782721285
0.140512855315,-235.5393232636175
0.140963617667,-230.5936387665894
0.14160756388,-225.64795420299404
0.1416397612129999,-220.70226963939868
0.1427666671269999,-215.7565850758033
0.142798864392,-210.81090051220795
0.143024245566,-205.86521594861256
0.144537519233,-200.9195313850172
0.1461795820759999,-195.97384688798917
0.146308371346,-191.02816232439372
0.147499671824,-186.0824777607984
0.148562183104,-181.13679319720305
0.149367115892,-176.19110863360766
0.150107654041,-171.2454240700123
0.1507837975719999,-166.2997395064169
0.151041376052,-161.35405500938884
0.151492138401,-156.40837044579348
0.152200479261,-151.4626858821981
0.1542933044749999,-146.51700131860272
0.155516802284,-141.57131675500736
0.157191062461,-136.625632191412
0.15857554687,-131.67994762781663
0.159992228559,-126.73426313078856
0.161312318318,-121.78857856719316
0.1633729462179999,-116.8428940035978
0.165015009099,-111.89720944000244
0.16604532305,-106.95152487640706
0.168331332182,-102.0058403128117
0.169683619246,-97.06015574921632
0.171422274063,-92.11447125218824
0.172645771906,-87.16878668859289
0.17464200522,-82.22310212499751
0.175962095022,-77.27741756140215
0.177056803597,-72.33173299780677
0.179600391243,-67.3860484342114
0.180630705225,-62.44036387061603
0.181789808458,-57.49467937358797
0.1837538444829999,-52.54899480999259
0.1843011987649999,-47.60331024639722
0.1857822751,-42.65762568280185
0.18813267888,-37.711941119206486
0.18951716331,-32.766256555611115
0.19067626653,-27.820571992015743
0.19103043696,-22.87488749498767
0.1928012891199999,-17.9292029313923
0.19370281387,-12.983518367796933
0.19528048216,-8.037833804201561
0.19614980959,-3.092149240606192
0.19763088594,1.853535289705529
0.19907976499,6.799219853300899
0.19965931661,11.74490438361262
0.20204191771,16.69058894720799
0.20194532578,21.636273477519712
0.20297563979,26.58195804111508
0.20384496722,31.52764260471045
0.20448891349,36.47332716830582
0.20551922748,41.41901173190119
0.20674272534,46.36469622892926
0.20912532647,51.31038079252463
0.20935070764,56.25606535612
0.2112181517899999,61.201749919715375
0.2116045195399999,66.14743448331075
0.2131821878499999,71.09311904690611
0.21498523734,76.03880361050147
0.21498523738,80.98448810752956
0.2165629056799999,85.93017267112492
0.21711025999,90.8758572347203
0.2183981525,95.82154179831566
0.21994362352,100.76722636191104
0.22068416173,105.7129109255064
0.2220042515699999,110.65859548910176
0.22342093333,115.60428005269716
0.22416147152,120.54996454972522
0.22554595598,125.49564911332058
0.22647967804,130.44133367691597
0.2271558216,135.38701824051134
0.22924864694,140.3327028041067
0.2306009341,145.27838736770207
0.23153465616,150.22407193129743
0.2315668535,155.1697564283255
0.23291914062,160.11544099192088
0.23356308689,165.06112555551624
0.23514075523,170.0068101191116
0.23559151761,174.952494682707
0.2365252397,179.89817924630236
0.23710479131,184.84386380989773
0.23839268384,189.7895483069258
0.23926201132,194.7352328705212
0.24074308772,199.6809174341165
0.24132263933,204.6266019977119
0.24154802056,209.5722865613073
0.24302909698,214.517971091619
0.24399501639,219.4636556552144
0.24418820028,224.40934018552608
0.24463896266,229.35502474912147
0.24579806592,234.30070931271683
0.24631322296,239.24639384302856
0.2471825504199999,244.19207840662392
0.24727914235,249.13776297021928
0.24866362685,254.08344753381465
0.2487280214899999,259.0291320641264
0.24946855972,263.97481662772174
0.249597349,268.92050115803346
0.25004811141,273.8661857216288
0.25107842543,278.8118702852242
0.25020909797,283.7575548488196
0.2509174388999999,288.703239412415
0.25098183353,293.648923909443
0.25149699055,298.5946084730384
0.25181896368,303.5402930366338
0.25204434489,308.48597760022915
0.2525273046,313.4316621638245
0.25333223745,318.3773467274199
0.25326784283,323.32303129101524
0.2529136724,328.2687157880433
0.25423376226,333.2144003516387
0.2544913407999999,338.16008491523405
0.2550708924499999,343.1057694788294
0.2549421032,348.0514540424248
0.25516748442,352.99713860602014
0.25542506293,357.9428231696155
0.25523187906,362.8885076666436
0.2545879327699999,367.83419223023895
0.2546201301,372.7798767938343
0.25452353816,377.72556135742974
0.2553606683,382.6712459210251
0.25429815699,387.61693048462047
0.2551030898,392.56261504821583
0.25445914356,397.5082995452439
0.25433035432,402.4539841088393
0.25552165489,407.3996686724346
0.25536066835,412.34535323603
0.25407277588,417.29103779962537
0.2560690093,422.2367223632208
0.25523187917,427.1824069268161
0.25648757438,432.1280914238442
0.25751788844,437.0737759874396
0.2572281126299999,442.0194605510349
0.2568417448599999,446.9651451146303
0.25668075829,451.9108296782257
0.25655196904,456.85651424182106
0.25645537709,461.8021987721328
0.2558436281799999,466.7478833024445
0.256133404,471.6935678660399
0.2567451529599999,476.6392524296352
0.2556504442999999,481.5849369932306
0.25664856104,486.530621556826
0.25613340399,491.4763060871377
0.25558604965,496.42199065073305
0.25507089265,501.3676751810448
0.25519968191,506.31335974464014
0.25378300008,511.2590443082355
0.25265609409,516.2047288385472
0.2522375290399999,521.1504134021426
0.25223752903,526.096097965738
0.2509818338,531.0417825293333
0.25014470359,535.987467059645
0.24869582451,540.9331515899568
0.24763331318,545.8788361535521
0.24776210242,550.8245207171475
0.2463776179099999,555.7702052807429
0.2449287388199999,560.7158898443382
0.24402721404,565.6615744079336
0.24270712417,570.6072589049617
0.2414836262399999,575.552943468557
0.2415802182099999,580.4986280321524
0.24074308804,585.4443125957478
0.23922981431,590.3899971593432
0.23707259433,595.3356817229386
0.2370403970299999,600.281366286534
0.2354305313499999,605.227050783562
0.23443241465,610.1727353471574
0.2322429973399999,615.1184199107528
0.2309229075499999,620.0641044743481
0.22928084457,625.0097890379435
0.22783196549,629.9554736015389
0.22715582189,634.9011581651342
0.2253849696999999,639.8468426621623
0.22429026105,644.7925272257577
0.22255160616,649.738211789353
0.22155348948,654.6838963529484
0.21865573127,659.6295809165438
0.21888111252,664.5752654801391
0.21801178505,669.5209500437345
0.21749662803,674.4666345407626
0.21611214358,679.412319104358
0.2151140268799999,684.3580036679533
0.2141803048,689.3036882315487
0.2146310671599999,694.249372795144
0.21405151552,699.1950573587394
0.21286021494,704.1407419223348
0.2123450579599999,709.0864264193629
0.2118942955499999,714.0321109829582
0.21038102179,718.9777955465536
0.21163671703,723.923480110149
0.21089617882,728.8691646737443
0.2107029949299999,733.8148492373397
0.20928631317,738.7605337676514
0.20944729974,743.7062183312468
0.20957608899,748.6519028615585
0.20841698573,753.5975874251538
0.20777303946,758.5432719887493
0.2069681066499999,763.488956519061
0.20716129053,768.4346410826564
0.20700030399,773.3803256462518
0.20642075236,778.3260102098471
0.20484308402,783.2716947401589
0.20484308404,788.2173793037542
0.2040381512599999,793.163063834066
0.20426353246,798.1087483976613
0.20291124532,803.0544329612567
0.20323321843,808.000117524852
0.2039737566399999,812.9458020884474
0.20294344266,817.8914865854755
0.20368398085,822.8371711490709
0.20481088679,827.7828557126662
0.2046499002299999,832.7285402762616
0.2041025459299999,837.674224839857
0.20445671636,842.6199094034523
0.2058090035,847.5655939670477
0.2054226357799999,852.5112784640758
0.20584120085,857.4569630276711
0.2057446089,862.4026475912665
0.2055514250399999,867.3483321548619
0.2059055954899999,872.2940167184572
0.2054548331599999,877.2397012820526
0.20545483316,882.1853858456479
0.20487528155,887.131070342676
0.20539043855,892.0767549062714
0.20519725473,897.0224394698668
0.20574460906,901.968124033462
0.20616317407,906.9138085970576
0.20574460906,911.8594931606528
0.20635635801,916.8051777242484
0.20674272576,921.7508622212764
0.2071612907999999,926.6965467848715
0.20732227737,931.6422313484672
0.20687151499,936.5879159120624
0.20693590963,941.533600475658
0.20690371232,946.4792850392532
0.2071290935,951.4249696028486
0.20635635802,956.3706540998768
0.20522945211,961.316338663472
0.20613097685,966.2620232270674
0.20574460911,971.2077077906628
0.20529384674,976.153392354258
0.20497187363,981.0990769178536
0.20606658224,986.0447614481652
0.20551922793,990.9904459784768
0.20568021454,995.9361305420724
0.2055514253,1000.8818151056676
0.2051328602,1005.827499669263
0.2056480172299999,1010.7731841995748
0.2054226360699999,1015.71886876317
0.20474649252,1020.6645533267656
0.2048108871399999,1025.6102378570772
0.20464990057,1030.5559224206727
0.20378057314,1035.501606984268
0.20374837583,1040.4472915145798
0.20271806187,1045.392976078175
0.20252487798,1050.3386606417705
0.20233169411,1055.2843452053658
0.2028790484099999,1060.2300297356776
0.2026214699299999,1065.1757142659892
0.2025892726299999,1070.121398829585
0.2026536672399999,1075.06708339318
0.2033942054099999,1080.0127679567754
0.2041991381799999,1084.9584525203709
0.2047464925,1089.904137083966
0.20522945221,1094.849821580994
0.20700030438,1099.7955061445896
0.20809501302,1104.7411907081848
0.2086745646499999,1109.6868752717803
0.20947949746,1114.6325598353756
0.21054200879,1119.578244398971
0.2116367174,1124.5239289625663
0.21282801799,1129.4696134595945
0.2136651481399999,1134.4152980231895
0.21443788361,1139.3609825867852
0.21624093311,1144.3066671503805
0.2167238928199999,1149.252351713976
0.21653070895,1154.1980362775712
0.21936407248,1159.143720841167
0.2200080187299999,1164.0894053381946
0.22116712197,1169.03508990179
0.2218754628799999,1173.9807744653854
0.22322774999,1178.9264590289808
0.2237751043,1183.8721435925763
0.2249664048799999,1188.8178281561716
0.22676945443,1193.763512719767
0.22763878187,1198.709197216795
0.22895887166,1203.6548817803905
0.2308907104699999,1208.6005663439855
0.23217860301,1213.5462509075812
0.2342070337099999,1218.4919354711765
0.2362354644199999,1223.437620034772
0.23720138385,1228.3833045983672
0.2395195903999999,1233.3289890953954
0.2402279313399999,1238.2746736589909
0.24286811098,1243.220358222586
0.2439628196199999,1248.1660427861814
0.24550829067,1253.1117273497769
0.2471181563299999,1258.0574118800885
0.2489534032199999,1263.003096443684
0.25046667695,1267.9487809739956
0.25194775338,1272.894465537591
0.25368640835,1277.8401501011865
0.25584362836,1282.7858346647818
0.25716371826,1287.7315191950934
0.25861259739,1292.6772037586888
0.26099519858,1297.622888322284
0.2626050643000001,1302.568572852596
0.26627555807,1307.5142574161912
0.2680142130299999,1312.459941946503
0.26972067071,1317.4056265100985
0.2729725993899999,1322.3513110736938
0.2754839899,1327.296995637289
0.27889690519,1332.2426802008845
0.28150488764,1337.188364731196
0.28417726471,1342.134049261508
0.28791215313,1347.0797338251032
0.2901015705199999,1352.0254183886989
0.2942872213899999,1356.971102952294
0.2989880292399999,1361.9167875158894
0.30195018213,1366.8624720794849
0.30533090017,1371.80815664308
0.3090013940399999,1376.7538411401083
0.3135412153899999,1381.6995257037036
0.31679314422,1386.645210267299
0.32088220318,1391.5908948308945
0.32622695743,1396.5365793944898
0.3299618459700001,1401.482263958085
0.3342440888099999,1406.4279485216805
0.33897709411,1411.3736330187085
0.3431949424,1416.319317582304
0.34844310477,1421.2650021458992
0.35398104309,1426.210686709495
0.35955117862,1431.15637127309
0.3640910000899999,1436.1020558366854
0.37085243636,1441.0477404002806
0.3765191639,1445.9934248973088
0.38334499484,1450.939109460904
0.3888829332,1455.8847940244996
0.39638490781,1460.8304785880948
0.40298535767,1465.7761631516903
0.41061612164,1470.7218477152855
0.41718437429,1475.667532278881
0.4240102053899999,1480.613216775909
0.43312204604,1485.5589013395045
0.44007666644,1490.5045859030995
0.44905971797,1495.4502704666952
0.4584291373099999,1500.3959550302905
0.4658345203999999,1505.341639593886
0.47662062198,1510.2873241241975
0.48418699167,1515.2330086545094
0.4943291469600001,1520.1786932181046
0.50273264713,1525.1243777817
0.51464565502,1530.0700623452956
0.5247234158299999,1535.0157468756072
0.5353485311299999,1539.961431439203
0.54719714482,1544.907116002798
0.5602048620700002,1549.8528005331098
0.57111975361,1554.798485096705
0.58361231406,1559.7441696270168
0.5947525870999999,1564.689854190612
0.6084686459499998,1569.6355387542076
0.62192712641,1574.5812233178028
0.63467726587,1579.5269078813983
0.6478781680000001,1584.47259241171
0.6622703712199999,1589.4182769420215
0.67630840421,1594.363961505617
0.6924392633700001,1599.3096460692125
0.70641290201,1604.2553306328075
0.72309111614,1609.2010151964032
0.7371291498499999,1614.1466997599985
0.75313122067,1619.0923842570269
0.77141930186,1624.038068820622
0.78713159718,1628.9837533842174
0.80458254836,1633.9294379478126
0.82222668383,1638.875122511408
0.83954884654,1643.8208070750034
0.86202258218,1648.7664916385988
0.8792803509,1653.7121761356268
0.90011202365,1658.6578606992225
0.91849669966,1663.6035452628175
0.93910299194,1668.549229826413
0.96073959935,1673.4949143900085
0.9795750393,1678.4405989536035
1.00105066085,1683.386283517199
1.0251664647,1688.3319680142272
1.0453219969699998,1693.2776525778224
1.06921242085,1698.223337141418
1.09223351692,1703.1690217050134
1.1158663637,1708.1147062686086
1.1378571465999998,1713.060390832204
1.1612002184,1718.0060753957994
1.1878274194,1722.9517598928276
1.2118144398,1727.8974444564228
1.2367029858000005,1732.8431290200183
1.2641995183,1737.7888135836135
1.2884441197,1742.734498147209
1.3175827195,1747.6801827108045
1.3449504653,1752.6258672743998
1.3722216207,1757.5715517714275
1.3970779756999998,1762.5172363350232
1.4251540668999998,1767.4629208986184
1.4561923157999996,1772.408605462214
1.4824009627,1777.3542900258092
1.5137289903,1782.299974556121
1.5436403361,1787.2456591197165
1.5702031578,1792.191343650028
1.6030444668999997,1797.1370282136234
1.632150883,1802.0827127772188
1.6631891425999998,1807.028397340814
1.6911364566000002,1811.974081871126
1.7241709557,1816.9197664347207
1.7537925358,1821.8654509983169
1.7818364463000005,1826.8111355286285
1.8125527398,1831.756820092224
1.8458770226,1836.7025046225356
1.8738243456,1841.6481891861308
1.9075993969,1846.593873749726
1.9385088821,1851.539558313321
1.9698047382,1856.4852428769168
1.9969793307,1861.430927373945
2.0309797703,1866.37661193754
2.0612453153,1871.322296501136
2.0888706764,1876.2679810647312
2.1193294091,1881.2136656283265
2.1526859092,1886.159350191922
2.1808586314000005,1891.1050347555167
2.2142473350000005,1896.0507192525452
2.2438045488,1900.9964038161409
2.2737481338,1905.942088379736
2.2994738604,1910.8877729433316
2.3323796100000003,1915.8334575069268
2.3620012267000003,1920.779142070522
2.3872117997,1925.7248266341176
2.4150947597,1930.6705111311453
2.4473887668000005,1935.616195694741
2.4745311906,1940.5618802583365
2.5023819597,1945.507564821932
2.5294599913,1950.453249385527
2.5572785663000004,1955.3989339491225
2.5807826874,1960.3446185127175
2.6091808187,1965.290303009746
2.6349709606000005,1970.2359875733407
2.6580887170000005,1975.1816721369369
2.6858429050000003,1980.127356700532
2.7106993262000003,1985.0730412641276
2.732110623,1990.0187258277224
2.7579007737000003,1994.964410391318
2.7822420405000003,1999.9100949549131
2.8053598061,2004.855779451941
2.8265457259,2009.8014640155368
2.850500627,2014.7471485791325
2.8711713903,2019.6928331427275
2.8905864542,2024.638517706323
2.9138974104,2029.5842022366344
2.9340530177,2034.52988680023
2.951085473,2039.4755713305417
2.9707259235,2044.4212558941367
2.9884023297,2049.3669404577327
3.0064973039000003,2054.312625021328
3.0221452714000003,2059.25830955164
3.0396928897,2064.203994115235
3.0559526106999995,2069.1496786788302
3.0705702612999994,2074.0953632091423
3.0861538367,2079.0410477727373
3.0999343543,2083.9867323030494
3.1126845534000003,2088.9324168666444
3.1252737660000003,2093.87810143024
3.1377341889,2098.823785993836
3.1494540702,2103.769470557431
3.1598538552,2108.7151550877425
3.1704790227999995,2113.660839618054
3.1799450816,2118.606524181649
3.1886062038,2123.552208745245
3.1975249059,2128.49789330884
3.2049303265,2133.4435778724355
3.2118527854,2138.389262436031
3.2185820594,2143.334946933059
3.2240234342000003,2148.280631496654
3.2297545863000003,2153.2263160602497
3.2347773937999995,2158.172000623845
3.239478226500001,2163.1176851874407
3.2434063198000005,2168.063369751036
3.2463040935,2173.009054314631
3.2503287792,2177.95473881166
3.251101519,2182.900423375255
3.252421615899999,2187.84610793885
3.2536451204000003,2192.7917925024453
3.2535163304,2197.737477066041
3.2543212675999995,2202.6831616296363
3.2524538134000003,2207.628846193232
3.2515844812000005,2212.5745306902595
3.2499102119,2217.520215253855
3.2471734254,2222.4658998174505
3.2446942189,2227.411584381046
3.2409915082,2232.357268944641
3.2359687004,2237.3029535082364
3.2322015946,2242.248638071832
3.2254079255000008,2247.19432256886
3.2188396384999995,2252.140007132455
3.2133338689,2257.0856916960506
3.2059284477,2262.031376259646
3.1977180901,2266.9770608232416
3.1899262996,2271.9227453868366
3.1808466103,2276.868429950432
3.1723142783,2281.8141144474603
3.1623974548,2286.759799011056
3.1535753462000007,2291.7054835746508
3.1437551156000003,2296.6511681382462
3.1327435787000004,2301.5968527018417
3.1218608321000003,2306.5425372321533
3.1103019391,2311.488221795749
3.0990006262,2316.4339063260604
3.0864114149,2321.379590889656
3.0738865990000006,2326.3252754532514
3.0616837584,2331.270959983563
3.0459713941999995,2336.2166445471585
3.0338329491,2341.162329110753
3.0180883882,2346.108013674349
3.0054347848999994,2351.0536982046606
2.990366372,2355.999382768256
2.9740100618,2360.945067298568
2.9593602177,2365.890751862163
2.9445171892,2370.8364364257586
2.9286116454,2375.782120989354
2.9124163251,2380.7278055529496
2.8943535534,2385.6734900499773
2.879961292,2390.619174613573
2.8606106235000004,2395.5648591771683
2.8448338733,2400.510543740764
2.8273506585,2405.456228304359
2.8102538144,2410.4019128679543
2.7932535632999995,2415.3475974315497
2.7747400331,2420.293281928578
2.7556469501,2425.238966492173
2.7374875931,2430.1846510557684
2.717299799,2435.130335619364
2.7007503159,2440.0760201829594
2.6796287979000004,2445.0217047465544
2.6629183295,2449.96738931015
2.6435032769,2454.913073807178
2.6236374621000005,2459.8587583707736
2.6033852787,2464.8044429343686
2.5833584784,2469.750127497964
2.5636214561,2474.6958120615595
2.5439488291,2479.641496625155
2.5219901865,2484.58718118875
2.5021565746,2489.5328656857782
2.4807130929000003,2494.4785502493737
2.4620385899,2499.424234812969
2.4415288349,2504.369919376564
2.418829657,2509.31560394016
2.4003805386999995,2514.261288503755
2.3794200233,2519.20697306735
2.3570428226,2524.1526575643784
2.3386259046,2529.098342127974
2.3160233244000006,2534.0440266915693
2.2969624598,2538.989711255165
2.2751970138,2543.93539581876
2.255492203,2548.881080382356
2.2346604838,2553.8267649126674
2.212991633,2558.772449442979
2.1936409962,2563.7181340065745
2.1734532280000005,2568.663818570169
2.152557118,2573.609503133765
2.1317254034000004,2578.5551876973605
2.1094770046,2583.500872227672
2.0906093328,2588.4465567912675
2.0681033563999995,2593.392241321579
2.0489781073000004,2598.3379258851746
2.028532766,2603.28361044877
2.0053828451,2608.2292949790817
1.986998138,2613.174979542677
1.9665206021,2618.120664106272
1.9440146318,2623.066348669868
1.9250503741,2628.012033233463
1.9032849451,2632.957717730492
1.8837733338,2637.9034022940864
1.8644871047,2642.849086857682
1.8461024024,2647.7947714212773
1.825270701,2652.740455984873
1.8046643813,2657.686140548468
1.7871490105,2662.631825112064
1.7676052061,2667.5775096090915
1.7468057044999998,2672.523194172687
1.7285819935,2677.468878736282
1.707557112,2682.414563299877
1.6885606653,2687.360247863473
1.6700471796000005,2692.3059324270685
1.6528215892999998,2697.2516169906635
1.634501289,2702.197301487692
1.6133154241,2707.142986051287
1.5968947695,2712.088670614882
1.5782202998999997,2717.0343551784777
1.5591272653,2721.980039742073
1.5422558490999998,2726.9257243056686
1.5233238028000002,2731.871408869264
1.5054542694000002,2736.8170933662923
1.4885184598,2741.7627779298878
1.4719368214,2746.708462493483
1.4528437904000002,2751.6541470570783
1.4360367715,2756.5998316206737
1.4208396210999998,2761.5455161842688
1.4037750245000002,2766.491200747864
1.3861952705,2771.4368852448924
1.3708049369,2776.382569808488
1.3525812369,2781.328254372083
1.3363859705000003,2786.2739389356784
1.3204482831,2791.219623499274
1.3063780421,2796.1653080628694
1.288605107,2801.110992593181
1.2730537887,2806.0566771234926
1.2591767329,2811.002361687088
1.2426272979,2815.9480462506835
1.2268505989999998,2820.8937308142786
1.2132955177000002,2825.839415377874
1.1961987288,2830.7850999081857
1.1817421223,2835.730784471781
1.1667703584,2840.6764690020927
1.1541811982,2845.622153565688
1.138726475,2850.567838129284
1.1235293307999998,2855.5135226595958
1.1124212487999998,2860.459207223191
1.0980612357,2865.4048917867863
1.08489252474,2870.3505763503813
1.07136964293,2875.2962608806934
1.05736380163,2880.2419454442884
1.04332576269,2885.1876299746004
1.03018924976,2890.1333145381955
1.01888798498,2895.078999101791
1.0039806193099998,2900.0246836653864
0.9908119096,2904.970368228982
0.97880230385,2909.91605272601
0.9652472267400002,2914.861737289605
0.95259367485,2919.8074218532006
0.94193635772,2924.753106416796
0.92831688637,2929.6987909803915
0.91556674313,2934.6444755439866
0.90436207176,2939.590160107582
0.8917085207900002,2944.5358446046102
0.8795701272800001,2949.4815291682057
0.8670453660199999,2954.4272137318007
0.8572573778699999,2959.372898295396
0.8445072356200001,2964.318582858992
0.83224005325,2969.264267422587
0.8206168178799998,2974.209951986182
0.8081886493199999,2979.1556364832104
0.7970805712299999,2984.101321046806
0.78536074406,2989.0470056104014
0.7751541914600001,2993.9926901739964
0.76362754859,2998.938374737592
0.7523906818599999,3003.884059301188
0.7436330092400001,3008.829743864783
0.73194538014,3013.7754283618106
0.72099828952,3018.721112925406
0.71159667075,3023.666797489001
0.70171209212,3028.612482052597
0.69198850024,3033.558166616192
0.6815243699,3038.5038511797875
0.6710280423699999,3043.449535743383
0.66091808293,3048.395220240411
0.6503895584099999,3053.340904804006
0.6411811241500001,3058.2865893676017
0.63107116497,3063.232273931197
0.62286084778,3068.1779584947926
0.6134592298499999,3073.123643058388
0.6046049664099999,3078.0693275887
0.59465599411,3083.0150121190118
0.5864134798799998,3087.960696682607
0.57755921668,3092.9063812462023
0.56909132137,3097.8520658097973
0.5598506905,3102.7977503401094
0.5525740961100001,3107.7434349037044
0.5434300573,3112.6891194673
0.53496216218,3117.6348039976115
0.52729920022,3122.580488561207
0.5193464623299999,3127.5261731248024
0.5119732762599999,3132.471857655114
0.50402053848,3137.417542218709
0.49677614178,3142.363226782305
0.4886624175899999,3147.3089113459
0.48180438878,3152.254595876212
0.4750751493000001,3157.200280406524
0.4671868064,3162.145964970119
0.4598458179499999,3167.091649533714
0.4543722739700001,3172.0373340973097
0.44848016486,3176.983018660905
0.44265245043,3181.9287032245006
0.43553684332,3186.8743877215284
0.4299345101699999,3191.820072285124
0.4246541501899999,3196.76575684872
0.4198245526799999,3201.711441412315
