Average lockin_signal,Ion velocity
0.077695901339,-1139.6295964450198
0.0774383228781,-1134.6950508536506
0.0776959013684,-1129.7605052622814
0.078533031406,-1124.825959604345
0.078855004528,-1119.8914140129757
0.079498950712,-1114.956868355039
0.078919399122,-1110.0223227636698
0.079434556088,-1105.0877771057333
0.0803360807759999,-1100.1532314477968
0.081044421617,-1095.2186858564276
0.080786843108,-1090.284140198491
0.081656170495,-1085.3495946071218
0.080625856564,-1080.4150489491851
0.081269802745,-1075.480503357816
0.081302000075,-1070.5459576998796
0.082235722072,-1065.6114121085104
0.0813341974099999,-1060.676866450574
0.082428905949,-1055.7423208592047
0.081623973193,-1050.8077752012682
0.0831050494789999,-1045.873229609899
0.083266036038,-1040.9386840185296
0.083716798389,-1036.004138360593
0.084103166102,-1031.0695927692238
0.0842319553479999,-1026.1350471112871
0.084811506939,-1021.200501519918
0.085809623561,-1016.2659558619816
0.086228188595,-1011.3314102040453
0.086872134777,-1006.396864612676
0.0865179643839999,-1001.4623189547394
0.086002807393,-996.5277733633702
0.087805856763,-991.5932277054336
0.087612672915,-986.6586821140644
0.088063435261,-981.724136456128
0.089190341131,-976.7895908647588
0.0897376953989999,-971.8550452068222
0.089769892699,-966.920499615453
0.089834287323,-961.9859540240838
0.090285049653,-957.0514083661471
0.090703614687,-952.116862774778
0.091347560896,-947.1823171168414
0.091411955513,-942.2477715254722
0.092699847938,-937.3132258675356
0.092216888274,-932.3786802761664
0.092506664061,-927.44413461823
0.092732045224,-922.5095889602936
0.09247446673,-917.5750433689244
0.0918949151369999,-912.6404977109876
0.093247202186,-907.7059521196184
0.093343794106,-902.771406461682
0.0931828075589999,-897.8368608703128
0.093343794118,-892.9023152123763
0.0932793995029999,-887.967769621007
0.09257105865,-883.0332240296378
0.0929896237039999,-878.0986783717013
0.093054018326,-873.1641327803321
0.0912187716209999,-868.2295871223955
0.0919593097739999,-863.2950415310263
0.0914119555079999,-858.3604958730898
0.091411955494,-853.4259502817206
0.091122179718,-848.4914046237841
0.091766125929,-843.5568590324149
0.091540744756,-838.6223133744784
0.090639220063,-833.687767783109
0.091444152859,-828.7532221251726
0.0911865743799999,-823.8186764672361
0.091830520579,-818.8841308758668
0.091315363605,-813.9495852179303
0.092538861445,-809.0150396265611
0.092216888306,-804.0804939686246
0.092345677579,-799.1459483772554
0.093054018431,-794.2114027858861
0.092474466838,-789.2768571279496
0.0942453189499999,-784.3423115365804
0.0934725835049999,-779.4077658786439
0.0945672920779999,-774.4732202872747
0.0943419109169999,-769.5386746293382
0.095243435637,-764.604129037969
0.096112763023,-759.6695834465997
0.095855184572,-754.7350377886631
0.096724511972,-749.8004921307266
0.0965313281009999,-744.8659465393574
0.097432852852,-739.9314008814209
0.096788906636,-734.9968552234844
0.096627920101,-730.0623096321152
0.096982090543,-725.1277639741786
0.0963703416509999,-720.1932183828094
0.095758592771,-715.2586727914402
0.097980207238,-710.3241271335037
0.097046485229,-705.3895815421345
0.09756164222,-700.455035884198
0.09807679922,-695.5204902928288
0.099493480891,-690.5859446348923
0.098946126622,-685.651399043523
0.1007491760529999,-680.7168533855864
0.10071697877,-675.7823077942172
0.1012965303419999,-670.847762202848
0.10148971427,-665.9132165449115
0.1030351851849999,-660.978670886975
0.1031961717459999,-656.0441252956058
0.103196171759,-651.1095796376693
0.10432307765,-646.1750339797327
0.1040654991939999,-641.2404883883635
0.105578772799,-636.3059427969943
0.106609086781,-631.3713971390578
0.106029535204,-626.4368515476885
0.107349624953,-621.502305889752
0.108122360446,-616.5677602983828
0.1094424502512999,-611.6332146404463
0.1100220018486,-606.698669049077
0.1106337507651,-601.7641233911405
0.1114708808926,-596.8295777997713
0.1115352755030999,-591.8950322084021
0.1133705222885,-586.9604865504656
0.1143042443309999,-582.0259409590964
0.11472280936,-577.0913953011599
0.115237966364,-572.1568496432233
0.116815634599,-567.222304051854
0.117910343168,-562.2877583939176
0.119262630299,-557.3532128025483
0.119842181847,-552.4186671446118
0.122611150605,-547.4841215532426
0.122417966749,-542.5495758953061
0.1234160833929999,-537.6150303039369
0.125927473698,-532.6804846460003
0.124253213491,-527.7459390546311
0.128245680108,-522.8113933966946
0.127633931244,-517.8768478053254
0.130435097309,-512.9423022139562
0.131175635493,-508.0077565560197
0.132817698343,-503.07321096465046
0.1320127656219999,-498.1386653067139
0.133493841923,-493.2041197153447
0.133236263492,-488.2695740574082
0.1350071156149999,-483.3350283994717
0.135039312983,-478.4004828081024
0.136069626953,-473.4659371501659
0.136649178583,-468.5313915587967
0.1367779678219999,-463.59684590086016
0.13755070331,-458.6623003094909
0.137293124789,-453.7277546515545
0.138677609178,-448.7932090601852
0.138677609155,-443.8586634022487
0.139740120414,-438.92411781087947
0.1412211967219999,-433.9895722195103
0.142090524128,-429.05502656157375
0.143603797792,-424.1204809702045
0.144505322497,-419.185935312268
0.145181466037,-414.2513897208988
0.1465981477039999,-409.3168440629622
0.1473386858439999,-404.382298471593
0.1475962643209999,-399.4477528136565
0.148851959442,-394.5132072222873
0.1499144707319999,-389.57866156435074
0.1511701658559999,-384.64411590641424
0.1516531255079999,-379.709570315045
0.152232677107,-374.7750246571085
0.153520569529,-369.84047906573926
0.1552592243269999,-364.9059334078028
0.156160749027,-359.97138781643355
0.1578994038459999,-355.036842158497
0.158092587697,-350.1022965671278
0.159670255904,-345.16775097575857
0.161505502655,-340.23320531782207
0.162954381657,-335.29865972645285
0.165208193501,-330.3641140685163
0.166109718223,-325.4295684771471
0.1682669381169999,-320.4950228192106
0.168460121977,-315.5604772278414
0.171486669311,-310.6259315699048
0.171261288112,-305.6913859785356
0.1732575214639999,-300.7568403205991
0.1741268488679999,-295.82229466266256
0.175479135986,-290.88774907129334
0.178312499424,-285.95320341335685
0.1781837102469999,-281.01865782198763
0.17998675971,-276.0841121640511
0.18043752211,-271.14956657268186
0.183625056009,-266.21502098131265
0.183914831848,-261.2804753233761
0.18674819535,-256.34592973200694
0.187681917423,-251.4113840740704
0.1894849669609999,-246.4768384827012
0.190611872901,-241.54229282476464
0.192930079446,-236.60774723339543
0.1939925907999999,-231.6732015754589
0.1964395865579999,-226.7386559840897
0.196214205386,-221.8041103261532
0.1982426360559999,-216.86956473478395
0.199594923228,-211.93501907684745
0.2013979727319999,-207.0004734189109
0.203394206166,-202.06592782754169
0.204778690627,-197.1313821696052
0.20632416163,-192.19683657823597
0.207708646123,-187.26229098686676
0.210091247301,-182.3277453289302
0.212119677965,-177.393199737561
0.213504162387,-172.45865407962447
0.21617653934,-167.52410848825525
0.2168848802729999,-162.58956283031873
0.2200724142049999,-157.6550172389495
0.2205231765839999,-152.720471581013
0.2229701723269999,-147.78592598964377
0.2245478406799999,-142.85138039827453
0.2271558229499999,-137.916834740338
0.22837932091,-132.9822890824015
0.23089071127,-128.04774349103226
0.23169564413,-123.11319783309575
0.2338206667199999,-118.17865217515924
0.23494757265,-113.24410658379
0.23736237112,-108.30956092585348
0.23958398566,-103.37501533448427
0.24232075735,-98.44046974311506
0.24370524172,-93.50592408517852
0.2458302643899999,-88.5713784938093
0.24682838109,-83.6368328358728
0.24979053389,-78.70228724450357
0.25094963714,-73.76774158656706
0.25297806785,-68.83319599519783
0.25581143142,-63.89865040382861
0.25697053464,-58.96410474589209
0.25864479495,-54.02955915452287
0.2587735841699999,-49.09501349658635
0.26112398806,-44.16046783864983
0.26196111814,-39.22592224728061
0.26344219463,-34.29137658934409
0.26505206027,-29.35683093140757
0.26624336087,-24.422285340038343
0.2676600426399999,-19.487739748669124
0.27004264386,-14.553194090732603
0.2716525095,-9.618648499363385
0.2719422854,-4.684102841426864
0.27380972956,0.2504427499423571
0.27406730803,5.184988407878876
0.27690067162,10.119533999248098
0.27889690511,15.05407959061732
0.27902569435,19.98862524855384
0.28189125528,24.92317087320671
0.28317914781,29.85771653114323
0.28533636781,34.79226212251245
0.2875901797999999,39.72680778044897
0.2892644401,44.661353371818194
0.29167923861,49.59589902975471
0.29216219835,54.530444621123934
0.29557511362,59.46499021249316
0.2973137686099999,64.39953587042967
0.2983762799599999,69.33408149508254
0.30137063017,74.26862711973541
0.30275511469,79.20317274438828
0.30488013743,84.13771840232481
0.30739152794,89.07226399369402
0.30964533988,94.00680965163056
0.31099762708,98.94135524299976
0.31321924174,103.875900834369
0.3154408564100001,108.8104464923055
0.316213592,113.74499211695836
0.3187893771,118.67953774161126
0.32171933274,123.61408336626413
0.32239547632,128.54862902420064
0.32590498361,133.48317461556985
0.32706408695,138.4177202069391
0.32963987209,143.3522658648756
0.33099215933,148.28681145624483
0.33337476058,153.22135711418133
0.33598274313,158.1559027388342
0.33749601688,163.09044836348707
0.34055476181,168.02499398813995
0.3430983496899999,172.95953964607648
0.34496579398,177.8940852374457
0.3485074986499999,182.8286308288149
0.34870068255,187.76317648675143
0.3522101898899999,192.69772207812065
0.35407763417,197.6322677360572
0.35646023553,202.56681336071009
0.35922920462,207.5013589853629
0.36125763549,212.4359046100158
0.36338265828,217.37045026795232
0.3660550355199999,222.30499585932156
0.36685996841,227.23954145069075
0.37011189732,232.17408710862728
0.3720437362599999,237.1086326999965
0.37329943162,242.04317835793304
0.37523127057,246.97772398258587
0.37645476857,251.9122696072388
0.3774206881399999,256.84681523189164
0.3796423029299999,261.78136082326085
0.38073701169,266.7159064811973
0.38282983729,271.65045207256657
0.38453629506,276.5849977305031
0.38669351529,281.51954332187233
0.3875306455499999,286.45408897980883
0.38936589255,291.38863460446174
0.3910401530499999,296.3231802291146
0.3908469691499999,301.25772585376745
0.39471064713,306.19227144513667
0.39570876388,311.1268171030732
0.39738302443,316.06136269444244
0.3994436527,320.99590835237893
0.40028078302,325.93045394374815
0.4023736085999999,330.8649996016847
0.40340392279,335.7995452263376
0.4042088557,340.7340908509904
0.40636607597,345.66863647564327
0.4065914572299999,350.60318206701254
0.4073963901,355.53772772494904
0.40887746676,360.4722733163183
0.4096823996299999,365.4068189742548
0.41074491115,370.341364565624
0.4114532521,375.2759102235605
0.4128055395,380.21045584821337
0.41296652605,385.1450014395826
0.41402903753,390.0795470975192
0.4148661677800001,395.0140926888884
0.4152847329,399.9486383468249
0.41683020412,404.88318393819407
0.4177961236799999,409.8177295961306
0.41837567537,414.75227518749983
0.41834347809,419.68682084543633
0.41982455463,424.6213664700893
0.42014652787,429.55591206145846
0.42056509298,434.49045771939495
0.4210480527399999,439.42500331076417
0.42120903936,444.3595489687007
0.42072607965,449.29409456006994
0.4223037481699999,454.2286402180064
0.4219495777000001,459.1631858093757
0.42243253748,464.0977314673122
0.42252912949,469.03227709196506
0.42362383821,473.9668226833343
0.4233984570099999,478.9013683412708
0.42491173093,483.83591393264
0.4244931658100001,488.7704595905765
0.42552347995,493.70500518194575
0.42494392832,498.6395508398823
0.42636061019,503.5740964312515
0.4262962155899999,508.5086420559044
0.42648939948,513.4431876805572
0.42748751633,518.3777333052101
0.4277450948,523.3122789631466
0.42906518486,528.2468245545158
0.429387158,533.1813702124524
0.4303530775199999,538.1159158038216
0.4311258130400001,543.0504614617581
0.43247810034,547.9850070531273
0.43402357155,552.9195526777802
0.4355046480899999,557.854098302433
0.43721110583,562.7886439270859
0.43804823597,567.7231895850225
0.44039864014,572.6577351763917
0.44075281058,577.5922808343282
0.4432963985599999,582.5268264256974
0.44519604023,587.4613720836339
0.4470634845899999,592.3959176750031
0.45018662431,597.330463299656
0.45169989818,602.2650089243089
0.45359953989,607.1995545489618
0.45623971986,612.1341002068983
0.4587189132399999,617.0686457982675
0.46071514701,622.003191456204
0.46370949745,626.9377370475733
0.46676824268,631.8722826389425
0.47063192078,636.806828296879
0.47365846864,641.7413739215318
0.4767494111399999,646.6759195461848
0.47971156441,651.6104651708376
0.48289909889,656.5450108287741
0.48627981741,661.4795564201434
0.4899825089299999,666.4141020780798
0.4922685186200001,671.3486476694491
0.49729130034,676.2831932608183
0.4994163234,681.2177389187549
0.50305462046,686.1522845434077
0.50624215503,691.0868301680606
0.5102668199199999,696.0213757927135
0.51281040821,700.95592145065
0.51767220336,705.8904670420192
0.5205699621300001,710.8250126333884
0.52388628603,715.7595582913249
0.5281363322399999,720.6941038826942
0.53270835162,725.6286495406307
0.53686180586,730.5631951652836
0.5414982199399999,735.4977407899364
0.54629562056,740.4322864145893
0.5509642319899999,745.3668320725258
0.55669535502,750.301377663895
0.5608488093600001,755.2359232552642
0.5648734743499999,760.1704689132008
0.56992845365,765.10501450457
0.57514441962,770.0395601625065
0.58052137212,774.9741057871594
0.5858339301,779.9086514118122
0.59127527738,784.8431970364651
0.5961048756,789.7777426944016
0.60241555049,794.7122882857709
0.6082754631099999,799.6468338771401
0.61387779705,804.5813795350766
0.6198343015100001,809.5159251264458
0.62691771235,814.4504707843823
0.63290641428,819.3850164090352
0.6402796011299999,824.319562033688
0.6462039083800001,829.2541076583409
0.65277216232,834.1886532497102
0.6594692055000001,839.1231989076467
0.6667136032100001,844.0577444990159
0.67463414485,848.9922901569524
0.68078383371,853.9268357483217
0.68764186361,858.8613814062581
0.6959809704700001,863.795927030911
0.70403030168,868.730472655564
0.70979362287,873.6650182802168
0.71916304426,878.599563871586
0.72586008793,883.5341095295225
0.73345865676,888.4686551208918
0.7414435935099999,893.4032007788282
0.749975885,898.3377463701975
0.7570914939400001,903.272292028134
0.7659779559200002,908.2068376527868
0.7748966153600001,913.1413832774398
0.78317132848,918.0759289020926
0.79205779072,923.010474493462
0.80100864759,927.9450201513984
0.80979851807,932.8795657427676
0.81723610079,937.814111400704
0.8269596938600001,942.7486569920732
0.8365544977899999,947.68320265001
0.84350912072,952.6177482413792
0.8539088577399999,957.552293866032
0.8614108355199999,962.4868395239685
0.87090904788,967.4213851153376
0.87879739364,972.3559307732742
0.8881024219,977.2904763646434
0.8972142665800001,982.22502202258
0.9061651245,987.1595676139492
0.91592091598,992.0941132718856
0.92384145952,997.0286588632548
0.93185859504,1001.9632044879078
0.94077725605,1006.8977501458444
0.9505330476099998,1011.8322957372136
0.95999906349,1016.76684139515
0.96849915937,1021.7013869865192
0.97773979386,1026.6359326444558
0.98623989013,1031.570478235825
0.99422482879,1036.5050238937615
1.00301470108,1041.4395694851307
1.01045228546,1046.3741151097836
1.0178898695599998,1051.30866076772
1.02638996591,1056.2432063590893
1.03476127291,1061.1777520170258
1.04155491079,1066.112297608395
1.04950765267,1071.0468432663315
1.05736380264,1075.9813888577007
1.06528434753,1080.9159344823538
1.07227116958,1085.850480107007
1.07986974111,1090.7850257316595
1.08659898451,1095.719571389596
1.0933604255399998,1100.6541169809652
1.1002828531099995,1105.5886626389015
1.1070764913999998,1110.523208230271
1.1146106686,1115.4577538882074
1.1199232294,1120.3922994795766
1.1264914866999998,1125.3268451042295
1.1326733759,1130.2613907288824
1.1386298838,1135.1959363535352
1.1442644183,1140.1304820114717
1.149544782,1145.065027602841
1.1553081061,1149.9995732607774
1.1611036273,1154.9341188521469
1.1656112549,1159.8686645100834
1.1705696454,1164.8032101014526
1.1750128786,1169.7377557261054
1.1788765597000002,1174.6723013507583
1.182772438,1179.6068469754111
1.1849940545,1184.5413926333476
1.1883103807,1189.4759382247169
1.1908539709,1194.4104838826534
1.1932043766,1199.3450294740226
1.1946532571,1204.2795750653918
1.1968426763,1209.2141207233285
1.1988389115999998,1214.1486663479811
1.198871109,1219.083211972634
1.2005775684,1224.0177575972868
1.2011249229999998,1228.9523032552236
1.201801067,1233.8868488465928
1.2013825015,1238.8213945045293
1.2006741602000002,1243.7559400958985
1.2008995416,1248.6904856872677
1.1999658188,1253.6250313452042
1.1993540692999998,1258.559576969857
1.1968748736,1263.49412259451
1.1958445589999998,1268.4286682191628
1.194073705,1273.3632138770993
1.1917876936,1278.2977594684685
1.1903710106000005,1283.2323050598377
1.1876664337,1288.1668507177742
1.1849296597,1293.1013963091434
1.1820640963,1298.03594196708
1.178200415,1302.9704875917328
1.1750772732,1307.9050332163858
1.1706340396,1312.8395788410387
1.1663839910000002,1317.7741244989752
1.161876363,1322.7086700903444
1.1574009326,1327.6432156817136
1.1513800297,1332.57776133965
1.1470011914,1337.512306931019
1.1418818144,1342.4468525889558
1.137020016,1347.381398180325
1.131321087,1352.3159438382615
1.1253323816,1357.2504894629144
1.1188607163,1362.185035120851
1.1133549713000002,1367.11958071222
1.1078814236,1372.054126303589
1.1016351398,1376.9886719615258
1.0945839227,1381.923217552895
1.0888849938,1386.8577632108318
1.0835402357,1391.792308802201
1.07716516288,1396.7268544601377
1.0711442608,1401.6614000847903
1.0631271238299995,1406.5959456761595
1.05671985372,1411.530491334096
1.0500872023,1416.4650369254653
1.04322916961,1421.3995825834018
1.03669311048,1426.334128174771
1.02890135529,1431.2686738327077
1.02191453355,1436.203219424077
1.0155716584000003,1441.1377650820132
1.00771550885,1446.072310706666
1.00027792455,1451.0068562980352
0.99113388145,1455.941401955972
0.9845656254899998,1460.8759475473412
0.97709584403,1465.8104932052777
0.96923969467,1470.745038796647
0.96099717748,1475.6795844545834
0.9524326868100002,1480.6141300459526
0.94496290569,1485.548675703889
0.93742873002,1490.483221328542
0.92870325309,1495.4177669199112
0.92120127487,1500.3523125778477
0.91157427286,1505.2868581692169
0.90426547875,1510.2214038271534
0.8958297781999999,1515.1559494185226
0.8878126427899999,1520.090495076459
0.8787973904099999,1525.0250406678283
0.8712632151699999,1529.9595862924812
0.86211917364,1534.894131950418
0.8540054466699999,1539.828677541787
0.84566633844,1544.7632231997236
0.83755261165,1549.6977687910928
0.8272172692499999,1554.6323144490293
0.8184273987799999,1559.5668600403983
0.81028147483,1564.501405698335
0.8015238016399999,1569.4359512897042
0.7927017340000001,1574.370496914357
0.7847489941799999,1579.3050425722936
0.7757659401199999,1584.2395881636628
0.7691332908799999,1589.1741338215993
0.76008584228,1594.1086794129685
0.7514247616099999,1599.043225070905
0.7426992864699999,1603.9777706622742
0.73497192841,1608.912316320211
0.72804950356,1613.8468619115802
0.71874447659,1618.781407536233
0.71153227585,1623.7159531941695
0.70345074746,1628.6504987855387
0.69620634949,1633.5850444434752
0.6889941489599999,1638.5195900348444
0.6814277778800001,1643.454135692781
0.67408678814,1648.3886812841502
0.66629503597,1653.323226908803
0.6588574543900001,1658.257772533456
0.65283655497,1663.1923181581087
0.6448194215299999,1668.1268638160452
0.63815457578,1673.0614094074144
0.6313287434999999,1677.995955065351
0.6233438075600001,1682.93050065672
0.61774147361,1687.8650463146569
0.61146299584,1692.799591906026
0.60322048158,1697.734137530679
0.5965878334299999,1702.6686831553318
0.5906635263500001,1707.6032287799846
0.5836767077199999,1712.5377744379211
0.57585275873,1717.4723200292904
0.57002504372,1722.4068656872269
0.56294163325,1727.341411278596
0.55572943352,1732.2759569365326
0.54967633736,1737.2105025279018
0.54381642515,1742.1450481525546
0.53621785771,1747.0795937772075
0.53077651079,1752.0141394018603
0.5234033246600001,1756.9486850597968
0.51735022866,1761.8832306511663
0.5106531862799999,1766.8177763091028
0.50321560561,1771.752321900472
0.49748448291,1776.6868674918412
0.4915923736399999,1781.6214131497777
0.48566806706,1786.555958741147
0.47977595781,1791.4905043990834
0.47365846743,1796.4250500237365
0.4675731743999999,1801.3595956816728
0.4616488679,1806.294141273042
0.45524160171,1811.2286869309785
0.44896312474,1816.163232522348
0.44339298885,1821.097778113717
0.43688913075,1826.0323237716532
0.4312546002799999,1830.9668693630224
0.4271011463899999,1835.9014150209596
0.42004993401,1840.835960645612
0.41528473114,1845.7705063035487
0.40804033495,1850.705051894918
0.40234140996,1855.6395974862871
0.39599853862,1860.574143144224
0.3910401519500001,1865.5086887355928
0.3853090296799999,1870.443234393529
0.37948131554,1875.3777799848983
0.37449073159,1880.312325642835
0.3697577261699999,1885.246871267488
0.3636080388999999,1890.1814169254244
0.35977655837,1895.1159625167936
0.3532727007,1900.0505081081628
0.34882947121,1904.9850537660996
0.34348471691,1909.9195993574683
0.33849413306,1914.8541450154053
0.33334256276,1919.7886906067745
0.32928570108,1924.723236264711
0.32468148505,1929.657781889364
0.3211397804499999,1934.5923275140167
0.31524767188,1939.526873138669
0.30993511502,1944.4614187300388
0.30613583191,1949.3959643879757
0.30140282673,1954.3305099793445
0.2967986108,1959.265055637281
0.29209780291,1964.1996012286504
0.28768677091,1969.134146886587
0.28288937114,1974.0686925112395
0.27944425851,1979.0032381026087
0.2745180694799999,1983.9377837605448
0.2699460509699999,1988.8723293519145
0.2664043465,1993.8068750098512
0.26176793332,1998.7414206012204
0.25793645303,2003.675966259157
0.25330003994,2008.610511850526
0.2497261381299999,2013.5450575084624
0.2458302632399999,2018.4796031331157
0.24238515076,2023.414148724485
0.23774873766,2028.3486943824207
0.23572030692,2033.2832399737904
0.23066532879,2038.2177856317269
0.22654407278,2043.152331223096
0.22371070922,2048.086876881033
0.21981483438,2053.021422472402
0.21685268161,2057.9559681303385
0.21347196376,2062.8905137549914
0.20986586481,2067.8250593463604
0.20677492278,2072.759605004297
0.20378057274,2077.694150595666
0.20036765761,2082.628696253603
0.1969225452199999,2087.563241844972
0.19357402475,2092.4977875029085
0.19041868817,2097.432333094277
0.18810048169,2102.366878718931
0.1849773424,2107.301424376867
0.18230496554,2112.2359699682365
0.17889205045,2117.170515626173
0.1760264896899999,2122.1050612175422
0.17328971819,2127.0396068754785
0.17042415741,2131.974152466848
0.16636729615,2136.908698124784
0.16359832735,2141.8432437161537
0.159283887631,2146.7777893408065
0.157287654283,2151.712334998743
0.153617160823,2156.646880590112
0.1505262188669999,2161.5814262480485
0.146920119995,2166.515971839418
0.144247743154,2171.450517497354
0.1415753663179999,2176.385063088724
0.139707922252,2181.3196087466604
0.1367779669379999,2186.2541543380294
0.134459760564,2191.188699962682
0.132978684248,2196.123245620619
0.1314976079149999,2201.057791211988
0.1276339305759999,2205.9923368699247
0.1273119574389999,2210.9268824612936
0.124736172567,2215.8614281192304
0.122997517754,2220.7959737106
0.121226665656,2225.730519301969
0.118489894215,2230.665064959905
0.118296710345,2235.599610584558
0.115946306647,2240.534156242494
0.1151413738939999,2245.468701833864
0.114014468001,2250.4032474918004
0.1125011944049999,2255.33779308317
0.110537158461,2260.272338741106
0.1108591315459999,2265.2068843324755
0.109764422951,2270.1414299238445
0.107349624675,2275.075975581781
0.10667348113,2280.010521206434
0.1063515080209999,2284.9450668643703
0.104967023658,2289.87961245574
0.103421552759,2294.814158113676
0.103646933929,2299.748703705045
0.102874198459,2304.6832493629818
0.101489714116,2309.617794954351
0.1012643329259999,2314.55234054572
0.0987529426849999,2319.486886203657
0.099493480835,2324.42143182831
0.098237785712,2329.3559774862465
0.098398772265,2334.2905230776155
0.0971752744699999,2339.225068735552
0.096144960527,2344.159614326921
0.0961127632179999,2349.09415991829
0.094535094977,2354.028705576227
0.093086216004,2358.9632511675964
0.093247202555,2363.8977968255326
0.091637337024,2368.832342450185
0.091605139698,2373.7668880748383
0.090349444601,2378.701433699491
0.089415722627,2383.635979357428
0.0888361710099999,2388.570524948797
0.08790244903,2393.5050705401663
0.0878380543939999,2398.4396161981026
0.087258502813,2403.374161789472
0.0855842426749999,2408.308707447409
0.086035005033,2413.2432530720616
0.086067202323,2418.1777986967145
0.085326664215,2423.112344321368
0.0838455879149999,2428.0468899127363
0.084360744878,2432.981435570673
0.083748995995,2437.915981162042
0.085165677643,2442.8505268199788
0.084070969081,2447.785072411348
0.083330430933,2452.7196180692845
0.084231955618,2457.6541636939373
0.084392942148,2462.58870931859
0.0833948255289999,2467.523254943243
0.0824611035449999,2472.457800534612
0.0828474712289999,2477.3923461925488
0.083201641664,2482.326891783918
0.082944063156,2487.2614374418545
0.0832982335889999,2492.195983033224
0.084586125989,2497.13052869116
0.083781193258,2502.065074315813
0.084038771679,2506.999619940466
0.085101282954,2511.9341655651187
0.0845217313349999,2516.868711156488
0.085294466776,2521.8032568144245
0.0845861259589999,2526.737802405794
0.0861637941619999,2531.67234806373
0.084650520558,2536.6068936551
0.08584182103,2541.541439313036
0.086035004923,2546.4759849376887
0.0855520452609999,2551.410530529058
0.086324780703,2556.345076186995
0.086099399537,2561.279621778364
0.086131596808,2566.2141674363006
0.085391058678,2571.1487130276696
0.085391058658,2576.0832586856063
0.0845217312789999,2581.0178042769758
0.084618323222,2585.952349934912
0.0849080989979999,2590.886895559565
0.084006574302,2595.821441150934
0.084489533957,2600.7559868088706
0.083169444222,2605.69053240024
0.083813390413,2610.6250780581763
0.0833626280459999,2615.5596236495453
0.083201641502,2620.494169307482
0.081913749096,2625.428714898851
0.08362020655,2630.363260556788
0.081913749077,2635.2978061814406
0.083201641462,2640.23235177281
0.082106932929,2645.1668974307463
0.082750879136,2650.101443022116
0.082267919498,2655.035988680052
0.0825898926119999,2659.970534271421
0.082589892592,2664.9050799293577
0.082010341015,2669.839625520727
0.083845587708,2674.77417114538
0.0823967087449999,2679.7087168033163
0.08126980281,2684.6432623946857
0.082203524896,2689.577808052622
0.082364511425,2694.5123536439914
0.0820425383709999,2699.446899301928
0.082300116819,2704.381444893297
0.081173210986,2709.315990551234
0.081012224418,2714.250536142603
0.080754645923,2719.185081767256
0.079788726599,2724.1196274251924
0.079466753512,2729.054173016561
0.0791125831,2733.988718674498
0.0774705202499999,2738.923264265867
0.076118233249,2743.857809923804
0.076568995569,2748.792355515173
0.076729982133,2753.7269011731096
0.074862538109,2758.6614467644786
0.0736712376269999,2763.5959923891314
0.073928816119,2768.530538047068
0.071900385559,2773.465083638437
0.070290520045,2778.399629296374
0.068906035706,2783.334174887743
0.067843524469,2788.26872054568
0.067263972885,2793.203266137049
0.065654107387,2798.137811728418
0.0652033450209999,2803.0723573863547
0.065557515424,2808.006903011008
0.064720385367,2812.9414486356604
0.062885138698,2817.8759942603133
0.062563165588,2822.8105399182496
0.061887022086,2827.745085509619
0.0619192194239999,2832.6796311675557
0.062337784431,2837.6141767589247
0.061178681279,2842.5487223502937
0.061693838249,2847.4832680082304
0.061210878601,2852.4178136328837
0.0616294436289999,2857.352359257536
0.061597246328,2862.286904882189
0.062949533346,2867.2214505401257
0.062402179075,2872.1559961314947
0.062917336031,2877.0905417894314
0.063529084935,2882.0250873808004
0.0644950042529999,2886.95963297217
0.0650745558339999,2891.894178630106
0.065171147748,2896.828724254759
0.066491237457,2901.763269879412
0.066330250923,2906.6978155040647
0.068487470684,2911.6323611620014
0.067875721797,2916.5669067533704
0.068809443804,2921.50145234474
0.070258322764,2926.435998002676
0.071063255538,2931.3705435940456
0.071675004431,2936.3050892519823
0.071063255536,2941.239634876635
0.071320833968,2946.174180501288
0.071578412466,2951.108726125941
0.071514017825,2956.043271783877
0.072447739821,2960.9778173752466
0.071578412426,2965.9123629666155
0.07289850215,2970.8469086245523
0.0722867532369999,2975.7814542159213
0.0734780536969999,2980.715999873858
0.072930699431,2985.650545498511
0.0733170671329999,2990.585091123164
0.074121999889,2995.5196367478165
0.0734136590419999,3000.454182405753
0.073574645606,3005.3887279971223
0.0731238832409999,3010.3232735884912
0.07386442138,3015.257819246428
0.073123883239,3020.1923648377974
0.073606842891,3025.1269104957337
0.074476170259,3030.0614561203865
0.0721257666,3034.9960017450394
0.0731560805259999,3039.930547369692
0.072222358535,3044.8650929610617
0.071675004256,3049.799638618998
0.072351147767,3054.7341842103674
0.072222358516,3059.668729868304
0.0717393988539999,3064.603275459673
0.0728341074169999,3069.5378211176094
0.071417425769,3074.4723667422622
0.07135303115,3079.406912366915
0.070290519906,3084.341457991568
0.0717072015449999,3089.2760035829374
0.0701617306699999,3094.210549240874
0.070548098406,3099.145094832243
0.070451506466,3104.07964049018
0.070934466136,3109.014186081549
0.071320833842,3113.948731739485
0.0700007441509999,3118.8832773641384
0.070676887657,3123.8178229555074
0.069099219459,3128.752368613444
0.070065138756,3133.686914204813
0.070515901143,3138.62145986275
0.0693567979809999,3143.556005454119
0.070032941467,3148.4905511120555
0.069067022173,3153.4250967034245
0.06868065443,3158.359642361361
