Average lockin_signal,Ion velocity
0.138130254403,-278.4707893693319
0.140319671622,-273.50489630544126
0.143281824283,-268.5390032415506
0.146050793113,-263.5731101110926
0.1489807484649999,-258.6072171137692
0.1512989549149999,-253.64132398331125
0.154389896823,-248.6754309194206
0.156482722095,-243.70953778896265
0.160797161879,-238.74364472507196
0.164532050065,-233.77775166118127
0.1685889113829999,-228.81185859729055
0.1716476559649999,-223.84596553339992
0.175285952231,-218.88007240294195
0.178763261936,-213.9141793390513
0.182401558229,-208.9482862751606
0.185878867955,-203.98239321126997
0.188680034098,-199.01650014737925
0.19196415995,-194.05060701692128
0.195151693876,-189.08471395303064
0.1983714251319999,-184.11882088913995
0.20265366766,-179.15292782524926
0.205905596188,-174.1870346947913
0.20947949787,-169.22114163090063
0.21279582103,-164.25524856700997
0.21736783948,-159.28935550311928
0.21971824326,-154.32346243922862
0.2237107100099999,-149.35756930877065
0.2271880197399999,-144.39167624487996
0.2308263160799999,-139.425783114422
0.23481878282,-134.45989011709864
0.23861806576,-129.49399698664067
0.24290030834,-124.52810392275
0.24570147456,-119.56221085885932
0.25033788766,-114.59631772840136
0.25416936792,-109.63042473107797
0.25893457023,-104.66453160062
0.2635387860099999,-99.69863853672932
0.26695170124,-94.73274540627136
0.27071878687,-89.76685234238069
0.27480784571,-84.80095927849001
0.2799594159399999,-79.83506621459934
0.28385529083,-74.86917315070866
0.28910345296,-69.9032800202507
0.29325690649,-64.93738695636003
0.29815089819,-59.97149389246936
0.3028517060299999,-55.00560082857868
0.30649000254,-50.03970769812071
0.31102982379,-45.07381463423004
0.31634238069,-40.10792157033936
0.32062462353,-35.142028506448696
0.32487466907,-30.17613544255802
0.33005843672,-25.210242312100053
0.3348558366199999,-20.24434924820938
0.3392668687999999,-15.278456184318708
0.3442574526099999,-10.312563120428036
0.348893866,-5.346670056537364
0.35349808204,-0.3807769260793936
0.35765153569,4.585116171094928
0.36289969812,9.5510092349856
0.3668599679100001,14.516902298876271
0.3729774579499999,19.482795362766943
0.3779358445199999,24.448688459941263
0.3823468767999999,29.414581557115586
0.3876594339299999,34.380474654289905
0.39184508505,39.34636768489693
0.39696445826,44.31226078207125
0.40108571477,49.27815384596192
0.4062694827199999,54.24404694313625
0.41074490972,59.20994004031056
0.4155423099499999,64.17583307091759
0.41940598793,69.1417261680919
0.4243643747000001,74.10761926526624
0.4290007883099999,79.07351236244055
0.43267128244,84.03940542633123
0.43750088,89.0052984902219
0.44120357149,93.97119155411256
0.4462585502899999,98.9370846512869
0.4502188202800001,103.9029777484612
0.45443666885,108.86887084563551
0.45852572816,113.83476387624256
0.46387048289,118.80065697341688
0.46863568587,123.7665500705912
0.4727569425599999,128.73244313448188
0.47794071071,133.6983362316562
0.48273811112,138.6642292622632
0.48656959196,143.63012235943754
0.49162457093,148.59601545661187
0.49696932572,153.56190855378617
0.50150914766,158.52780161767686
0.50643533737,163.49369468156752
0.51168350033,168.4595877454582
0.51699605793,173.4254808426325
0.5217612611500001,178.39137393980684
0.52559274214,183.3572670369812
0.53019695877,188.3231600675882
0.53515534596,193.2890531647625
0.5397273653400001,198.2549462619368
0.54355884634,203.22083932582748
0.5487104174899999,208.1867324230018
0.55444154045,213.15262545360883
0.5577900617299999,218.1185185507832
0.56255526509,223.0844116479575
0.56770683633,228.0503047451318
0.5703792139200001,233.0161978090225
0.57520881201,237.98209087291315
0.58061796187,242.9479839368038
0.5836123126999999,247.9138770339781
0.5882487268900001,252.87977013115247
0.59262756254,257.8456632283268
0.5981655017399999,262.8115562589338
0.6015462204600001,267.7774493561081
0.60495913651,272.7433424532824
0.6101429052699999,277.7092355171731
0.61400658388,282.67512861434744
0.6183854196,287.6410216449545
0.62305403126,292.6069147421288
0.62595179023,297.5728078393031
0.63094237512,302.5387009364774
0.63464506717,307.50459403365176
0.63979663874,312.47048706425875
0.6436925147599999,317.4363801614331
0.6468156550499999,322.40227322532377
0.6513876748599999,327.3681663224981
0.6561206812999999,332.3340594196724
0.6594692029,337.2999524502794
0.66339727632,342.2658455474537
0.6668101925700001,347.2317386446281
0.67006212221,352.1976317085188
0.6745375501499999,357.16352480569304
0.6789163860999999,362.1294178363001
0.6822971051000002,367.0953109334744
0.6863861652100001,372.0612040306488
0.68938051633,377.0270971278231
0.6930832085999998,381.99299022499736
0.69697908485,386.9588832556044
0.7012291316400001,391.92477635277874
0.70473864006,396.89066941666937
0.7087311082599999,401.8565625138437
0.7121440246699999,406.822455611018
0.71745658324,411.7883486416251
0.7210948809400002,416.7542417387994
0.7247653760299999,421.7201348359737
0.7283714764499999,426.686027933148
0.7298525532600001,431.6519209970387
0.73609883458,436.6178140609294
0.74009130292,441.58370712482
0.7432144435400001,446.5496002219944
0.74640197875,451.5154933191687
0.7494607247000001,456.481386416343
0.7530024305,461.44727944695
0.7564475443900001,466.41317254412434
0.7598926582900001,471.379065608015
0.76208207646,476.34495870518936
0.7657203743400001,481.3108518023637
0.7693908695999999,486.2767448329707
0.7719988530799998,491.242637930145
0.7749610071199999,496.20853102731934
0.7778265692399999,501.17442412449367
0.7806921313099999,506.1403171883843
0.7832679174800001,511.106210252275
0.78542513839,516.0721033161657
0.7882907005099999,521.03799641334
0.7907376973200001,526.0038895105143
0.79424720599,530.9697826076887
0.79672640024,535.9356756382956
0.7996563570899999,540.9015687354699
0.8022321432700001,545.8674617993606
0.80400299627,550.833354896535
0.8066753745499999,555.7992479937093
0.8107322378499999,560.7651410243163
0.81324362942,565.7310341214907
0.8166243488699999,570.696927218665
0.81910354315,575.6628203158393
0.8214217507900001,580.6287133797299
0.82373995848,585.5946064436206
0.8269274939899999,590.5604995075113
0.8294710828799999,595.5263926046856
0.8307589760799999,600.4922857018599
0.83407530079,605.4581787990343
0.8362647191300001,610.4240718296413
0.83855072954,615.3899649268157
0.8399030172899999,620.3558580239899
0.8414162917400001,625.3217510878806
0.84363790745,630.2876441850549
0.84611710173,635.2535372156619
0.8482099281800002,640.2194303128363
0.8491436506400001,645.1853234100106
0.8508501091299999,650.1512165071849
0.85242777819,655.1171095710756
0.8547459859,660.0830026349662
0.8558728923700001,665.0488956988569
0.85716078554,670.0147887960312
0.85918921734,674.9806818932055
0.86031612379,679.9465749903799
0.86099226772,684.9124680209869
0.8618937928899999,689.8783611181613
0.8624089502000001,694.8442542153356
0.86369684337,699.8101472792263
0.86446957926,704.7760403764005
0.8645661711999999,709.7419334070075
0.86501693391,714.7078265041819
0.8645983685499999,719.6737196013562
0.86611164308,724.6396126985305
0.8666589977300001,729.6055057624212
0.86443738187,734.5713988263119
0.86810787761,739.5372919234862
0.86859083749,744.5031849873768
0.8685586401600001,749.4690780845511
0.8684298509000001,754.4349711817255
0.86936357342,759.4008642123325
0.8690416001500001,764.3667573095069
0.8684298508999999,769.3326504066812
0.86875182414,774.2985434705719
0.86817227225,779.2644365677462
0.86714195761,784.2303295983531
0.8670453655800001,789.1962226955275
0.86636922168,794.1621157927018
0.86508132852,799.1280088898761
0.8648881445899999,804.0939019870505
0.8639222246799999,809.0597950176575
0.8631494887600001,814.0256881148318
0.86263433156,818.9915811787225
0.8598975585199999,823.9574742758969
0.8577725348499999,828.9233673730712
0.8568710095800001,833.8892604036781
0.85545432719,838.8551535008525
0.8532005141099999,843.8210465980268
0.85168723968,848.7869396619175
0.8487250854599999,853.7528327590918
0.8463424830699999,858.7187257896989
0.84424965674,863.6846188868732
0.8405147666099999,868.6505119840474
0.8370052576900001,873.6164050812217
0.8352987993,878.5822981783961
0.8321756584300001,883.5481912090031
0.8310487519199998,888.5140843061774
0.8277002297999999,893.4799773700681
0.8240297343600002,898.4458704672425
0.82126076411,903.4117635644168
0.81768686069,908.3776565950236
0.81569062633,913.343549692198
0.8114405790600001,918.3094427893724
0.80809205693,923.2753358865468
0.8049045215099999,928.2412289504374
0.8005900796800001,933.207122014328
0.7962434404699998,938.1730150782188
0.7922509719099999,943.1389081753932
0.78806531942,948.1048012725674
0.78404065357,953.0706943697418
0.77866369997,958.0365874003488
0.7738019036800001,963.002480497523
0.76977723787,967.9683735614136
0.76459346837,972.934266658588
0.7598282641,977.9001597557624
0.7556426116900001,982.8660527863694
0.7517145379100001,987.8319458835438
0.7463697819199999,992.797838980718
0.7411538152299999,997.7637320778924
0.73548708602,1002.729625141783
0.73126923638,1007.6955182056736
0.72769533328,1012.6614112695644
0.72273694524,1017.6273043667388
0.71842250369,1022.593197463913
0.7126591825799999,1027.5590905610873
0.7085701223900001,1032.5249835916943
0.7039659049399999,1037.4908766888686
0.6986211492200001,1042.456769752759
0.6947252729900001,1047.4226628499337
0.69008885834,1052.388555947108
0.68429334004,1057.354448977715
0.6795925307500001,1062.3203420748894
0.67495611616,1067.2862351720637
0.6692893872100001,1072.252128269238
0.6645885780299999,1077.2180213331287
0.65959799291,1082.1839143970194
0.65544453827,1087.14980746091
0.65080812385,1092.1157005580844
0.64623610397,1097.0815936552588
0.6396034555199999,1102.047486752433
0.63464506791,1107.01337978304
0.6297510748999999,1111.9792728802142
0.6250180685500001,1116.9451659773886
0.61970551044,1121.9110590412793
0.6142963604,1126.8769521384536
0.60937017017,1131.8428451690606
0.6033492710900001,1136.808738266235
0.5986484621999999,1141.7746313634093
0.59214460335,1146.7405244605836
0.5880555436,1151.7064175244743
0.5822600258099999,1156.672310588365
0.5763679161599999,1161.6382036522557
0.57137733144,1166.60409674943
0.56503445932,1171.5699898466044
0.55965750682,1176.5358829437787
0.55389418652,1181.5017759743855
0.54784109041,1186.4676690715598
0.54297929512,1191.4335621687342
0.5388258409300001,1196.3994552326249
0.5322253904,1201.3653483297992
0.5277821603200001,1206.3312413604062
0.5233711275899999,1211.2971344575806
0.51847713507,1216.263027554755
0.5134865506299999,1221.2289206519292
0.5081417957000001,1226.1948137491036
0.50328000057,1231.1607067797106
0.4992231384299999,1236.126599876885
0.4940715675,1241.0924929407756
0.4903044812700001,1246.05838603795
0.4851529103099999,1251.0242791351243
0.47926080106,1255.990172165731
0.4750429523999999,1260.9560652629057
0.46992357885,1265.92195836008
0.4650617838899999,1270.8878514239705
0.4599424103499999,1275.8537445211448
0.45482303688,1280.8196375517518
0.4494782822,1285.7855306489262
0.4453248282600001,1290.7514237461005
0.43946491654,1295.7173168432748
0.43450652969,1300.6832099404492
0.43012769455,1305.6491029710562
0.4254590836,1310.6149960682303
0.4204041049199999,1315.5808891321212
0.4161218617899999,1320.5467822292956
0.41048733137,1325.51267532647
0.40520697155,1330.478568357077
0.40079593927,1335.4444614542513
0.39654589351,1340.4103545514256
0.39155530956,1345.3762476153163
0.38598517384,1350.3421407124906
0.38134876036,1355.3080337430974
0.3771631093,1360.2739268402718
0.3728808663399999,1365.239819937446
0.36740732266,1370.2057130346204
0.36299629047,1375.1716061317948
0.3593257965,1380.1374991624018
0.3545283965299999,1385.103392259576
0.3506003240999999,1390.0692853234668
0.34567413485,1395.0351784206412
0.33994301276,1400.0010715178155
0.3356929671899999,1404.9669645484223
0.33086336995,1409.9328576455969
0.3263557459,1414.8987507427712
0.32197691114,1419.8646438399455
0.31740489248,1424.8305369038362
0.3131870442899999,1429.796429967727
0.30855063103,1434.7623230316174
0.30413959895,1439.7282161287917
0.30091986752,1444.694109225966
0.2957039026499999,1449.6600023231404
0.29167923837,1454.6258953537474
0.28688183859,1459.5917884509215
0.28321134486,1464.5576815148124
0.27789878806,1469.5235746119868
0.27377753191,1474.489467709161
0.27036461671,1479.455360739768
0.2662111632,1484.4212538369425
0.26218649904,1489.3871469341168
0.25796865093,1494.3530400312911
0.25339663243,1499.3189330951818
0.24946856017,1504.2848261590725
0.24557268523,1509.2507192229632
0.24206317813,1514.2166123201375
0.23781313278,1519.182505417312
0.2335630874699999,1524.148398514486
0.23024676426,1529.114291545093
0.2259323243,1534.080184642267
0.22364631509,1539.0460777394417
0.21942846708,1544.0119708033324
0.2155003949,1548.9778639005067
0.21327878031,1553.9437569311135
0.20928631349,1558.909650028288
0.20580900376,1563.8755431254624
0.20262146979,1568.8414362226367
0.20030326327,1573.8073292865274
0.1967615588899999,1578.773222350418
0.19408918196,1583.7391154143088
0.19119142382,1588.7050085114831
0.1883258630199999,1593.6709016086577
0.1848807506199999,1598.6367947058318
0.18204738712,1603.6026877364386
0.17934281288,1608.568580833613
0.17660604132,1613.5344739307873
0.173064337028,1618.500366994678
0.170263170876,1623.4662600918523
0.167107834301,1628.432153122459
0.164274470854,1633.3980462196337
0.161344515478,1638.363939316808
0.158092586978,1643.3298324139823
0.155613393995,1648.295725477873
0.15342397681,1653.2616185417637
0.149817877883,1658.2275116056544
0.147531868763,1663.1934047028287
0.1450848730769999,1668.159297800003
0.1434106128849999,1673.1251908971774
0.140609446801,1678.0910839277844
0.1374863075959999,1683.0569770249588
0.1354256796569999,1688.022870122133
0.13217375124,1692.9887631860236
0.130080925995,1697.954656283198
0.126185051335,1702.920549313805
0.124993750834,1707.8864424109793
0.121323257378,1712.8523355081536
0.120003167619,1717.818228605328
0.1173951854209999,1722.7841217025025
0.114948189771,1727.7500147331093
0.113112943057,1732.7159078302836
0.1120182344989999,1737.6818008941743
0.109539041555,1742.647693991349
0.106705678217,1747.613587088523
0.105997337387,1752.57948011913
0.1033893551869999,1757.5453732163044
0.102520027814,1762.5112663134787
0.1013609245909999,1767.4771593773694
0.098913929003,1772.4430524745435
0.098430969328,1777.4089455051503
0.098881731653,1782.3748386023249
0.0972718661239999,1787.3407316994992
0.096660117186,1792.3066247966735
0.095951776328,1797.272517893848
0.094631686586,1802.238410924455
0.094052135005,1807.2043040216288
0.093601372648,1812.17019708552
0.09244226945,1817.1360901826945
0.091444152836,1822.1019832798688
0.091154377021,1827.067876310476
0.090124063087,1832.03376940765
0.0897054980439999,1836.9996625048243
0.0889971571849999,1841.9655556019984
0.0883854083009999,1846.931448665889
0.0871619105019999,1851.89734172978
0.0862281885039999,1856.8632347936705
0.086035004624,1861.8291278908448
0.085680834201,1866.7950209880191
0.083169444,1871.7609140186264
0.0839743767419999,1876.7268071158005
0.084199757906,1881.6927002129748
0.083974376701,1886.6585932768653
0.0826542869579999,1891.62448637404
0.082622089659,1896.590379404647
0.081141013366,1901.5562725018208
0.0818815515,1906.522165598996
0.081817156856,1911.48805869617
0.081237605283,1916.453951793344
0.081398591833,1921.4198448239515
0.081559578379,1926.3857379211256
0.080980026797,1931.3516309850163
0.081495183755,1936.3175240821904
0.079788726317,1941.2834171793647
0.0799175155309999,1946.249310209972
0.079144780097,1951.215203307146
0.0783076500219999,1956.1810964043204
0.078983793545,1961.1469894682111
0.077631506516,1966.1128825653852
0.077792493063,1971.0787755959925
0.0771163495599999,1976.0446686931668
0.077631506532,1981.0105617903407
0.075248905563,1985.9764548875155
0.075248905567,1990.9423479846896
0.075281102903,1995.9082410152969
0.0749913271059999,2000.8741341124712
0.073735632014,2005.840027176362
0.074057605121,2010.805920273536
0.0733170669975999,2015.7718133707103
0.0735424481908,2020.7377064013172
0.0732204750873,2025.703599498492
0.074347380964,2030.669492595666
0.0741219998019999,2035.6353856928404
0.075603076075,2040.601278756731
0.07595724652,2045.5671718206215
0.0747981433461,2050.5330648845124
0.0758606546009,2055.498957981687
0.0747981433622999,2060.464851078861
0.0753776949618,2065.430744176036
0.076021641165,2070.3966372066425
0.075699668064,2075.3625303038166
0.0752167084272999,2080.3284233677077
0.0748947352929999,2085.294316464882
0.076086035772,2090.260209562056
0.075603076126,2095.226102592663
0.0753776949719999,2100.1919956898373
0.075989443849,2105.157888787012
0.077212941647,2110.123781884186
0.077728098631,2115.0896749480767
0.077921282458,2120.055568011968
0.077824690546,2125.021461075858
0.077728098614,2129.9873541730326
0.0785974259979999,2134.9532472702067
0.079080385655,2139.9191403673813
0.0792735695279999,2144.885033397988
0.079788726513,2149.850926495162
0.079209174925,2154.8168195923367
0.080014107706,2159.7827126562274
0.0802072915799999,2164.748605753401
0.080175094269,2169.714498784009
0.080593659335,2174.680391881183
0.081591775958,2179.646284978357
0.08168836789,2184.612178075532
0.081849354468,2189.5780711394223
0.083427022692,2194.543964203313
0.083459220007,2199.509857267204
0.084038771564,2204.475750364378
0.0845539285489999,2209.4416434615523
0.084006574273,2214.407536558727
0.084875901664,2219.3734295893337
0.085616439777,2224.339322686508
0.085616439783,2229.3052157836823
0.0852300720349999,2234.271108847573
0.086035004798,2239.237001944747
0.086260385941,2244.2028949753544
0.085970610141,2249.1687880725285
0.087000924077,2254.134681169703
0.086968726736,2259.100574266877
0.0877414622079999,2264.066467330768
0.087419489081,2269.0323603946586
0.087483883702,2273.998253458549
0.087709264865,2278.964146555724
0.088127829888,2283.930039652898
0.0891581438579999,2288.8959327500725
0.0885141976189999,2293.8618257806797
0.089190341173,2298.827718877854
0.0907680093809999,2303.793611975028
0.0897698927709999,2308.759505038918
0.0900918658759999,2313.725398136093
0.090027471226,2318.6912911667
0.090993390558,2323.657184263874
0.089866484689,2328.6230773610487
0.090285049713,2333.588970458223
0.089769892742,2338.5548635553973
0.088321013752,2343.520756586004
0.089544511531,2348.4866496831787
0.090124063114,2353.4525427470694
0.089061551867,2358.4184358442435
0.090027471183,2363.384328941418
0.0889649599279999,2368.350221972025
0.0888039733469999,2373.3161150691994
0.0886429867949999,2378.282008166373
0.088578592145,2383.247901230264
0.0885785921359999,2388.213794327439
0.088192224412,2393.1796873580456
0.087065318521,2398.14558045522
0.087290699698,2403.1114735523943
0.0866467534719999,2408.0773666495684
0.086968726574,2413.043259746743
0.086067201857,2418.0091527773498
0.086002807241,2422.9750458745243
0.086228188407,2427.940938938415
0.085133479836,2432.906832035589
0.0855520448679999,2437.872725132764
0.084425139,2442.8386181633705
0.083877784708,2447.804511260545
0.083974376644,2452.770404357719
0.084038771283,2457.73629742161
0.0843929417,2462.7021905187844
0.08481150673,2467.668083549391
0.083555811626,2472.6339766465658
0.084006573966,2477.59986974374
0.084231955134,2482.5657628409144
0.0837489954839999,2487.5316559380885
0.0826864842379999,2492.497548968696
0.0832660358479999,2497.46344206587
0.0829440627319999,2502.4293351297606
0.081656170318,2507.3952282269347
0.082428905786,2512.3611213241093
0.0823323138749999,2517.327014354716
0.082396708489,2522.29290745189
0.082493300441,2527.2588005490647
0.081366394573,2532.2246936462398
0.08207473539,2537.19058671013
0.082686484304,2542.1564797740207
0.08191374886,2547.122372837912
0.083169443975,2552.088265935085
0.083652403635,2557.05415903226
0.08500469067,2562.020052129434
0.086067201933,2566.985945160041
0.085809623444,2571.9518382572155
0.086646753526,2576.917731321106
0.0881278298119999,2581.8836244182803
0.088127829827,2586.849517515455
0.0888361706589999,2591.8154105460617
0.088836170662,2596.781303643236
0.0902206550359999,2601.7471967404103
0.0907358120279999,2606.713089837585
0.0903172469919999,2611.678982901476
0.090510430858,2616.6448759653663
0.091218771707,2621.610769029257
0.091411955574,2626.576662126431
0.09192711255,2631.5425552236056
0.091186574404,2636.50844832078
0.0921524937219999,2641.474341351387
0.091476350202,2646.440234448561
0.09315061036,2651.406127545736
0.092281282975,2656.372020609626
0.092088099114,2661.3379137068005
0.093375991565,2666.3038067374077
0.092345677617,2671.269699834582
0.093021821139,2676.235592931756
0.093311596949,2681.2014860289305
0.093504780812,2686.167379092821
0.094309713572,2691.133272156712
0.09405213507,2696.0991652206026
0.093440386191,2701.0650583177767
0.09479267323,2706.0309514149512
0.0939233458229999,2710.9968445121253
0.0937301619679999,2715.9627375427326
0.094341910845,2720.9286306399067
0.093182807685,2725.8945237370813
0.0948248705239999,2730.860416800972
0.0939877404149999,2735.826309898146
0.094921462398,2740.792202928753
0.093762359221,2745.7580960259274
0.094985857034,2750.723989123101
0.095082448933,2755.689882220276
0.094953659706,2760.655775284167
0.094857067762,2765.621668348057
0.095275632786,2770.587561411948
0.095018054295,2775.5534545091223
0.0960161709419999,2780.519347606297
0.0974650499139999,2785.485240703471
0.095951776316,2790.451133734078
0.09591957899,2795.4170268312523
0.095307830102,2800.382919928427
0.096338144041,2805.3488129923176
0.096305946712,2810.314706089492
0.0967889063539999,2815.280599120099
0.096112762864,2820.246492217273
0.09675670906,2825.212385314447
0.095179040819,2830.1782784116217
0.095468816631,2835.144171508796
0.095211238128,2840.110064539403
0.094567291918,2845.075957636577
0.0955332112329999,2850.041850700468
0.094631686542,2855.0077437976424
0.094857067722,2859.9736368948165
0.095146843549,2864.939529925424
0.0942453188369999,2869.905423022598
0.093826753801,2874.8713161197725
0.094116529602,2879.837209183663
0.0941165295949999,2884.8031022808373
0.094180924214,2889.7689953114445
0.093665767273,2894.734888408618
0.094116529624,2899.700781505793
0.094374108109,2904.6666746029678
0.093375991479,2909.6325677001414
0.0939233457809999,2914.5984607307487
0.0935047807399999,2919.564353827923
0.093955543113,2924.530246891813
0.092313480256,2929.496139988988
0.091959309834,2934.462033086162
0.0911865743959999,2939.4279261167694
0.0916373367579999,2944.3938192139435
0.089222538444,2949.359712311118
0.089576708873,2954.325605408292
0.089673300812,2959.291498472183
0.089286933084,2964.2573915360736
0.089769892752,2969.223284599964
0.088675184203,2974.189177697139
0.089029354619,2979.155070794313
0.089415722365,2984.1209638914875
0.089866484707,2989.0868569220943
0.089963076675,2994.0527500192684
0.088739578849,2999.018643083159
0.089995273968,3003.9845361803336
0.0903172470829999,3008.950429277508
0.087483883658,3013.916322308115
0.089834287446,3018.882215405289
0.090703614845,3023.848108502464
0.090928996023,3028.814001599638
0.09105778525,3033.7798946635285
0.090864601401,3038.745787727419
0.091218771822,3043.71168079131
0.09102558798,3048.6775738884844
0.091089982583,3053.6434669856585
0.092120296527,3058.609360082833
0.092023704597,3063.57525311344
0.091572942232,3068.5411462106144
0.0925066642589999,3073.5070392745047
0.0925388615599999,3078.4729323716792
0.091283166452,3083.4388254688533
0.091862718045,3088.4047184994606
0.0913475610929999,3093.3706115966347
0.09089679875,3098.3365046938093
0.092184691161,3103.3023977909834
0.091637336883,3108.268290854874
0.092088099217,3113.2341839187648
0.0911865745399999,3118.2000769826554
0.091830520772,3123.16597007983
0.09073581221,3128.131863177004
0.091186574559,3133.0977562741787
0.08996307677,3138.063649304785
0.0899308794619999,3143.02954240196
0.089673300977,3147.995435499134
0.0893835252119999,3152.961328563025
0.08906155212,3157.927221660199
0.0879346462259999,3162.893114690806
0.088256619378,3167.8590077879803
0.087290700052,3172.824900885155
0.087580475861,3177.790793982329
0.087065318914,3182.75668704622
0.086839937743,3187.7225801101104
0.086228188842,3192.688473174001
0.086292583481,3197.654366271176
0.085809623811,3202.6202593683497
0.085745229205,3207.5861524655243
0.08503688836,3212.552045496131
0.086099399633,3217.5179385933056
0.084360744881,3222.48383169048
0.085745229215,3227.4497247543704
0.085165677655,3232.415617851545
0.085165677648,3237.381510882152
0.0864535700909999,3242.347403979326
0.0861315969729999,3247.3132970765005
0.0854232561279999,3252.2791901736746
0.084553928754,3257.245083270849
0.084811507232,3262.210976301456
0.084586126062,3267.1768693986305
0.084231955656,3272.142762462521
0.0829762605429999,3277.1086555596958
0.082911865948,3282.07454865687
0.082364511687,3287.0404416874767
0.08114101389,3292.0063347846512
0.079337964564,3296.9722278818253
0.08069025157,3301.938120945716
0.079853121493,3306.9040140428906
0.0794023591639999,3311.8699070734974
0.0793379645459999,3316.835800170672
0.080078502722,3321.801693267846
0.078082269497,3326.76758636502
0.079402359213,3331.7334794621947
0.079176978047,3336.6993724928016
0.078178861406,3341.665265589976
0.078178861386,3346.631158653867
0.077406125932,3351.597051751041
0.077921282866,3356.5629448482155
0.0779856774629999,3361.5288378788223
0.077631507072,3366.494730975997
0.078983794075,3371.460624073171
0.07759930973,3376.4265171370616
0.078178861309,3381.392410234236
0.076923166238,3386.358303264843
0.078694018263,3391.3241963620176
0.07759930972,3396.290089459192
0.076729982372,3401.2559825563662
0.0790159913759999,3406.2218756535403
0.078629623644,3411.187768684147
0.078468637084,3416.1536617813217
0.078919399385,3421.1195548452124
0.078533031671,3426.0854479423865
0.079015991307,3431.051341039561
0.0788550047549999,3436.017234070168
0.078565228939,3440.9831271673424
0.078372045088,3445.9490202645165
0.0796277402,3450.914913361691
0.0794667536389999,3455.880806425582
0.081205408385,3460.8466994894725
0.079917515951,3465.812592553363
0.080625856752,3470.7784856505373
0.080497067497,3475.744378747712
0.08098002714,3480.710271844886
0.081462986805,3485.676164875493
0.0816561706479999,3490.6420579726678
0.0825576953379999,3495.607951036558
0.08278307651,3500.573844133732
0.083008457662,3505.5397372309067
0.08358800926,3510.505630261513
0.083362628088,3515.471523358688
0.08390998235,3520.437416455862
0.0840709689009999,3525.4033095530367
0.0851656774449999,3530.3692026169274
0.085423255925,3535.335095680818
0.085648637096,3540.300988744709
0.085391058604,3545.266881841883
0.08606720212,3550.232774939057
0.086968726816,3555.1986680362315
0.086904332186,3560.164561066839
0.086292583282,3565.130454164013
0.087097516055,3570.0963472611875
0.086614556381,3575.0622403250777
0.086775542935,3580.0281334222523
0.087290699911,3584.994026452859
0.087419489151,3589.9599195500336
0.087805856891,3594.925812647208
0.0877414622599999,3599.8917057443823
0.088514197723,3604.857598808273
0.0881278300049999,3609.823491872164
0.087258502606,3614.7893849360544
0.086807740241,3619.755278033229
0.087580475688,3624.721171130403
0.086711148305,3629.687064227577
0.086743345626,3634.652957258184
0.0860350047759999,3639.6188503553594
0.085101282788,3644.584743452533
0.084650520425,3649.550636516424
0.084135363469,3654.516529613598
0.08374899574,3659.4824226442047
0.082686484496,3664.4483157413792
0.081108816275,3669.414208838553
0.080722448566,3674.380101935728
0.080690251255,3679.3459949996186
0.0804970673669999,3684.311888063509
0.078822807266,3689.2777811274
0.078983793815,3694.243674224574
0.07917697768,3699.2095673217486
0.0790159911519999,3704.1754604189223
0.078533031497,3709.14135344953
0.077631506804,3714.107246546704
0.0768909686649999,3719.073139643879
0.0753454977469999,3724.03903270777
0.075957246671,3729.004925804944
0.07598944399,3733.970818835551
0.075892852059,3738.936711932725
0.0752489058589999,3743.902605029899
0.075152313916,3748.8684981270735
0.0739610134228,3753.834391224248
0.0734136591248999,3758.800284254855
0.0733814618214999,3763.766177352029
0.0725765290692999,3768.73207041592
0.0721579640198,3773.6979635130942
0.0713530312683,3778.663856610268
0.0709666635332999,3783.629749640876
0.0713208339334,3788.5956427380497
0.0717393989666,3793.561535835224
0.0713852285199999,3798.527428899115
0.071192044643,3803.493321996289
0.072190161253,3808.459215026896
0.071127650012,3813.4251081240704
0.070709084966,3818.391001221245
0.071868188134,3823.356894318419
0.072834107426,3828.3227874155937
0.072222358556,3833.288680446201
0.072962896679,3838.254573543375
0.07312388324,3843.220466607265
0.073800026754,3848.18635970444
0.074830340691,3853.152252801614
0.075087919197,3858.118145832221
0.074669354142,3863.0840389293953
0.07331706712,3868.04993202657
0.0748303407129999,3873.015825090461
0.073993210635,3877.981718187634
0.075184511128,3882.947611218242
0.074798143414,3887.913504315416
0.075120116496,3892.879397412591
0.075570878862,3897.8452905097647
0.076214825049,3902.8111836069393
0.075635273467,3907.777076637546
0.076118233132,3912.74296973472
0.075667470787,3917.708862798611
0.075892851949,3922.6747558957854
0.075506484211,3927.64064899296
0.075860654607,3932.606542023567
0.076955363162,3937.572435120741
0.0768265739069999,3942.538328217916
0.076826573892,3947.5042213150896
0.077084152349,3952.47011437898
0.07695536311,3957.436007442871
0.076182627666,3962.4019005067616
0.07605383843,3967.367793603936
0.076086035724,3972.3336867011103
0.07666558731,3977.299579798285
0.0766977846,3982.265472828892
0.076021641095,3987.231365926066
0.076182627641,3992.197258989957
0.0762148249439999,3997.163152087131
0.0763758115129999,4002.129045184305
0.076150430324,4007.094938214912
0.0755708787499999,4012.060831312087
0.075313300266,4017.026724409261
0.075731865306,4021.992617506435
0.074862537932,4026.958510570326
0.075442089544,4031.924403634217
0.075764062653,4036.8902966981072
0.073317067046,4041.856189795282
0.073445856299,4046.822082892456
0.072705318155,4051.7879759896314
