Average lockin_signal,Ion velocity
0.2573569015,1442.9822535098149
0.25433035406,1447.9572087793715
0.25059546568,1452.932164015645
0.2484382457,1457.907119285202
0.24566927675,1462.8820745547591
0.24277151862,1467.8570297910326
0.2403245228,1472.8319850938733
0.23675062105,1477.8069403301467
0.23494757154,1482.78189556642
0.2325649703799999,1487.7568508692607
0.22969940955,1492.731806105534
0.22744559765,1497.7067613750912
0.22438685293,1502.681716611365
0.22290577655,1507.6566718809215
0.2206519646699999,1512.6316271504788
0.21736783881,1517.6065823867525
0.2153716054199999,1522.5815376895928
0.2121840714699999,1527.5564929258662
0.2104132193199999,1532.5314481621397
0.20815940745,1537.5064034649804
0.20516505741,1542.4813587012538
0.2029756401699999,1547.456313970811
0.2004320524899999,1552.4312692070844
0.1983070299,1557.4062244433576
0.1968581508399999,1562.3811797461983
0.19254371102,1567.3561349824718
0.19057967497,1572.3310902853125
0.188422455075,1577.306045521586
0.1859110647319999,1582.2810007578594
0.183721647527,1587.2559560607
0.18101707331,1592.2309112969735
0.179632588898,1597.2058665665304
0.1759620953729999,1602.1808218028038
0.1738370727739999,1607.1557770390773
0.171583260972,1612.130732341918
0.1699733953489999,1617.1056875781917
0.168105951256,1622.0806428810322
0.166077520647,1627.0555981173056
0.1635339330219999,1632.0305533535789
0.162342632483,1637.0055086564196
0.16028200453,1641.980463892693
0.159412677146,1646.95541916225
0.157030076055,1651.9303743985236
0.1550016454419999,1656.905329634797
0.153488371772,1661.8802849376375
0.1519429008209999,1666.8552401739112
0.150043259451,1671.8301954767517
0.149721286348,1676.8051507130251
0.147242093372,1681.7801059492986
0.145728819701,1686.7550612521393
0.144795097657,1691.7300164884127
0.143732586394,1696.7049717579698
0.1422837073899999,1701.6799269942433
0.141092406877,1706.6548822305165
0.139965500997,1711.6298375333572
0.138484424626,1716.6047927696306
0.137743886483,1721.5797480724714
0.135844245119,1726.5547033087448
0.134202182232,1731.5296585450185
0.133461644037,1736.504613847859
0.1328176978269999,1741.4795690841324
0.131722989217,1746.4545243536893
0.1310146483589999,1751.4294795899627
0.13008092635,1756.4044348262362
0.129726755923,1761.379390129077
0.128696441936,1766.3543453653504
0.127601733341,1771.329300668191
0.127923706466,1776.3042559044643
0.12647482746,1781.2792111407375
0.1252191323049999,1786.2541664102948
0.1254445134819999,1791.229121679852
0.125058145742,1796.204076949409
0.1243820021989999,1801.1790321856824
0.124027831783,1806.153987421956
0.122611150099,1811.1289427247968
0.121194468407,1816.1038979610696
0.1209368899059999,1821.0788532639103
0.1214520469199999,1826.053808500184
0.1207115087469999,1831.0287637364572
0.119745589445,1836.0037190060143
0.119391418989,1840.978674275572
0.119423616315,1845.9536295451287
0.118264513107,1850.9285847814024
0.118200118486,1855.9035400176756
0.1169766206639999,1860.878495320516
0.116429266374,1865.8534505567893
0.1152701631439999,1870.8284058596305
0.116236082494,1875.803361095904
0.114851598105,1880.7783163321767
0.1137568895339999,1885.7532716017345
0.113209535255,1890.7282268380077
0.113241732534,1895.703182140848
0.1122758132249999,1900.6781373771216
0.111664064315,1905.653092613395
0.110987920795,1910.628047916236
0.110150790717,1915.6030031525088
0.109088279486,1920.57795845535
0.108154557484,1925.5529136916236
0.1072530327879999,1930.5278689278969
0.105739759166,1935.5028241974535
0.104967023695,1940.4777794337272
0.103807920518,1945.452734736568
0.1042264855779999,1950.427689972841
0.104162090958,1955.4026452091148
0.103357158203,1960.3776005119555
0.1037113286149999,1965.3525557482287
0.1031961716579999,1970.3275110510692
0.1030029877969999,1975.302466287343
0.1023912388979999,1980.2774215236163
0.103550342056,1985.2523767931732
0.1026810146459999,1990.2273320294469
0.102777606606,1995.202287332288
0.102133660366,2000.177242568561
0.103357158138,2005.1521978048345
0.10342155276,2010.127153107675
0.102906395763,2015.1021083439484
0.101940476429,2020.0770636467887
0.1016507005989999,2025.0520188830624
0.102230252191,2030.026974119336
0.1028098037659999,2035.001929388893
0.102681014526,2039.9768846251663
0.100716978558,2044.951839928007
0.10065258391,2049.9267951642805
0.099912045773,2054.901750400554
0.1003628081069999,2059.8767057033947
0.099461283398,2064.851660939668
0.0982377855709999,2069.826616242509
0.099235902203,2074.801571478782
0.098108996298,2079.776526715056
0.0986563505739999,2084.751481984613
0.097207471583,2089.726437220886
0.096982090421,2094.701392523727
0.096144960328,2099.67634776
0.0967567092249999,2104.651302996273
0.096273749561,2109.6262582991144
0.095404422162,2114.601213535388
0.094599489386,2119.576168838229
0.095436619465,2124.551124074502
0.094631686673,2129.5260793107755
0.0944707001229999,2134.501034580332
0.093923345828,2139.4759898166058
0.093054018451,2144.4509451194463
0.092635453384,2149.42590035572
0.092152493739,2154.400855591993
0.091701731399,2159.375810894834
0.090896798621,2164.350766131108
0.090671417455,2169.3257214006644
0.088707381509,2174.300676670221
0.088546394961,2179.2756319064947
0.087870251443,2184.250587176052
0.086807740177,2189.225542412325
0.086453569771,2194.200497715166
0.086324780546,2199.17545295144
0.085874018184,2204.150408187713
0.085713031639,2209.1253634905534
0.085680834328,2214.100318726827
0.0849080988599999,2219.075273996384
0.085197874676,2224.050229265941
0.08371679837,2229.0251845022144
0.084457336505,2234.0001397717715
0.084392941891,2238.975095008045
0.083748995666,2243.9500503108857
0.0839099822029999,2248.925005547159
0.0842319553039999,2253.899960783433
0.084457336476,2258.874916086273
0.084006574101,2263.8498713225467
0.083748995593,2268.824826592104
0.0840065740879999,2273.799781828377
0.084006574089,2278.774737097934
0.0839421794549999,2283.749692367491
0.084618322969,2288.7246476037644
0.084682717587,2293.6996029066054
0.083652403628,2298.6745581428786
0.0833626278239999,2303.6495133791523
0.083459219765,2308.6244686819928
0.083716798262,2313.5994239182664
0.0829762601199999,2318.574379187823
0.083942179447,2323.5493344240967
0.083652403648,2328.524289693654
0.083781192894,2333.499244963211
0.083330430553,2338.474200199484
0.084038771383,2343.449155502325
0.082944062813,2348.4241107385983
0.0828796682169999,2353.399065974872
0.082879668224,2358.3740212777125
0.082074735457,2363.3489765139857
0.082557695125,2368.323931783543
0.08207473546,2373.2988870198164
0.0828152736029999,2378.273842289373
0.081269802684,2383.2487975589306
0.0815273811729999,2388.223752795204
0.081205408063,2393.1987080980443
0.08133419731,2398.173663334318
0.0809478295849999,2403.148618570591
0.081302,2408.123573873432
0.080464869929,2413.0985291097054
0.081527381175,2418.0734843792625
0.081881551573,2423.048439615536
0.083008457433,2428.0233948518094
0.082332313931,2432.99835015465
0.082332313912,2437.9733053909235
0.083813390201,2442.948260693764
0.082847470856,2447.9232159300377
0.083427022458,2452.898171166311
0.083877784792,2457.873126469152
0.084167560582,2462.848081705425
0.084231955194,2467.823036974982
0.08587401801,2472.7979922112554
0.0859062153,2477.772947447529
0.087805856622,2482.7479027503696
0.087644870077,2487.7228579866432
0.0896733006319999,2492.697813289484
0.089866484498,2497.6727685257574
0.089608905985,2502.64772376203
0.09057482531,2507.622679064871
0.091830520426,2512.597634301145
0.091540744634,2517.572589570702
0.092957426292,2522.547544806975
0.093311596705,2527.522500043249
0.09434191063,2532.4974553460893
0.0947926729939999,2537.472410582363
0.094889264925,2542.4473658852035
0.095275632656,2547.4223211214767
0.0949214622129999,2552.3972763577503
0.093923345587,2557.372231660591
0.094374107955,2562.3471868968645
0.0954688165269999,2567.3221421664216
0.094921462231,2572.297097402695
0.094502897199,2577.272052638968
0.0942131214129999,2582.247007941809
0.095082448803,2587.221963178082
0.094213121418,2592.196918480923
0.094213121428,2597.1718737171964
0.094180924115,2602.14682895347
0.093955542945,2607.1217842563105
0.0915729419699999,2612.096739492584
0.093279399444,2617.071694762141
0.092474466676,2622.0466499984145
0.092828637095,2627.021605234688
0.092957426346,2631.9965605375287
0.0926032559229999,2636.971515773802
0.0932472021529999,2641.946471076643
0.0931828075299999,2646.921426312916
0.092732045176,2651.8963815491893
0.093826753742,2656.8713368187464
0.0929252290509999,2661.8462920883035
0.093569175258,2666.821247357861
0.093697964513,2671.7962025941342
0.094084332231,2676.7711578304074
0.093697964496,2681.7461131332484
0.09385895105,2686.7210683695216
0.093311596775,2691.696023672362
0.0945994892049999,2696.670978908636
0.092088098957,2701.645934144909
0.093279399461,2706.620889414466
0.092055901653,2711.595844684023
0.0925710586119999,2716.5707999535803
0.091411955431,2721.545755189854
0.091605139266,2726.520710426127
0.090703614576,2731.495665728968
0.090735811896,2736.4706209652413
0.091057784993,2741.445576268082
0.090703614556,2746.4205315043555
0.090510430687,2751.3954867406287
0.089158143636,2756.370442010186
0.089866484471,2761.345397279743
0.089737695225,2766.3203525493
0.0886429866549999,2771.295307785573
0.08844980279,2776.270263021847
0.087805856578,2781.245218324688
0.087805856574,2786.220173560961
0.085519847519,2791.195128863801
0.083330430397,2796.170084100075
0.084682717463,2801.1450393363484
0.083909982009,2806.119994605905
0.082557694962,2811.0949498421787
0.082525497682,2816.06990514502
0.0815595783639999,2821.044860381293
0.080303883267,2826.0198156175666
0.0794023585589999,2830.994770920407
0.0788228069869999,2835.9697261566807
0.0779534796149999,2840.944681459521
0.0777602957509999,2845.9196366957945
0.077889085011,2850.894591932068
0.076375811428,2855.869547201625
0.0750879190119999,2860.8445024378984
0.075120116332,2865.8194577407394
0.074315183579,2870.7944129770126
0.0732848696743,2875.769368213286
0.0731560804342999,2880.7443235161268
0.0727375154103,2885.7192787524
0.0722545557348,2890.694234055241
0.0723833449774,2895.669189291514
0.0719325826329,2900.644144527788
0.072608726147,2905.619099797345
0.0723511476668,2910.594055033618
0.072640923468,2915.569010336458
0.072608726151,2920.5439655727323
0.072544331532,2925.518920809005
0.072190161115,2930.4938761118465
0.073091685812,2935.46883134812
0.0729950938759999,2940.4437866509606
0.072834107334,2945.418741887234
0.072769712706,2950.393697123507
0.0729950938879999,2955.368652393064
0.0733170669899999,2960.343607629338
0.0737356320239999,2965.3185629321783
0.072640923466,2970.293518168452
0.0728985019589999,2975.268473404725
0.0717393987849999,2980.243428707566
0.0712564391249999,2985.2183839438394
0.0706768875359999,2990.19333924668
0.070902268728,2995.1682944829536
0.069678770925,3000.143249719227
0.069517784377,3005.118204988784
0.069228008584,3010.093160225057
0.068197694649,3015.068115527898
0.067360564602,3020.043070764172
0.0658472910109999,3025.018026000445
0.065428725966,3029.992981303285
0.065235542129,3034.967936539559
0.0636256766109999,3039.942891809116
0.0624987707589999,3044.9178470786733
0.0618226272419999,3049.8928023149465
0.06156504878,3054.867757584504
0.060341550994,3059.842712820777
0.05918244784,3064.8176681236178
0.058377515093,3069.792623359891
0.057540385036,3074.7675785961646
0.057443793113,3079.742533899005
0.057218411946,3084.717489135279
0.056413479186,3089.692444404836
0.056252492635,3094.667399674393
0.05564074375,3099.642354910666
0.05538316527,3104.6173101802237
0.055705138378,3109.5922654164965
0.055157784098,3114.567220719337
0.0544494432689999,3119.5421759556107
0.054385048644,3124.5171311918843
0.053258142785,3129.492086494725
0.054063075541,3134.467041730998
0.0532259454669999,3139.441997000555
0.0534835239609999,3144.416952236829
0.053580115876,3149.391907506386
0.053161550832,3154.366862775943
0.0522600261559999,3159.341818012216
0.0522600261499999,3164.316773315057
0.052260026157,3169.2917285513304
0.051841461097,3174.266683787604
0.051390698749,3179.241639090445
0.051970250322,3184.2165943267178
0.052066842234,3189.191549596275
0.0525819992089999,3194.1665048325485
0.052388815338,3199.1414601021056
0.0514228960110999,3204.1164153716627
0.0513263040799999,3209.091370607936
0.052034644893,3214.0663259107764
0.0517126717884,3219.04128114705
0.0504569767118,3224.0162363833238
0.0515838825395,3228.9911916861643
0.052099039493,3233.966146922437
0.051068725558,3238.9411021919946
0.0520668421819999,3243.916057428268
0.052260026051,3248.891012697825
0.052195631416,3253.865967967382
0.051455093287,3258.840923203656
0.053064958799,3263.815878506496
0.052260026061,3268.79083374277
0.051551685222,3273.765788979043
0.0519058556369999,3278.740744281884
0.051165317493,3283.715699518157
0.051809263696,3288.6906547877143
0.051390698658,3293.6656100239875
0.050875541704,3298.640565260261
0.050746752464,3303.6155205631017
0.0494910573599999,3308.590475799376
0.048814913833,3313.565431102216
0.0485895326669999,3318.540386338489
0.0480099810901,3323.5153415747627
0.0484607434349999,3328.490296877603
0.0482675595760999,3333.465252113877
0.048331954194,3338.440207383434
0.048718321919,3343.415162619707
0.0496842412261,3348.390117855981
0.050199398194,3353.3650731588214
0.050682357843,3358.3400283950946
0.050778949777,3363.3149836979355
0.051777066399,3368.2899389342087
0.052066842185,3373.2648941704824
0.052581999142,3378.239849473323
0.051938052948,3383.2148047095966
0.052485407221,3388.1897599791537
0.0521956314318,3393.164715215427
0.0519380529823999,3398.1396704517
0.0537089050188,3403.114625754541
0.0534835238552999,3408.0895809908143
0.0532259453752999,3413.0645362936552
0.0543206539153,3418.0394915299285
0.0541274700558,3423.014446799485
0.05457823241,3427.9894020690426
0.0553831651426,3432.964357305316
0.0555119544035,3437.939312574873
0.056284689824,3442.9142678111466
0.056188097882,3447.889223113987
0.056993030633,3452.8641783502608
0.056735452155,3457.839133586534
0.05699303063,3462.814088889375
0.056349084427,3467.789044125648
0.056381281733,3472.763999395205
0.057057425241,3477.7389546647623
0.058345317646,3482.7139099010355
0.05747599028,3487.6888651705926
0.059021461162,3492.6638204068663
0.0588604746049999,3497.638775709707
0.059214645007,3502.6137309459805
0.059729801974,3507.5886861822537
0.059568815404,3512.563641485094
0.0595688154049999,3517.538596721368
0.059472223474,3522.513551990925
0.059601012723,3527.488507227198
0.0595688153869999,3532.4634624967557
0.05947222347,3537.4384177663123
0.059472223459,3542.413373002586
0.060116169666,3547.3883283054265
0.05924684229,3552.3632835417
0.059311236912,3557.3382387779734
0.058377514912,3562.313194080814
0.05924684231,3567.288149317088
0.0599229858219999,3572.2631045866447
0.058828277272,3577.238059822918
0.059633210025,3582.213015092475
0.058441909543,3587.187970362032
0.0595366181109999,3592.1629255983053
0.058892671897,3597.137880901146
0.0578945553,3602.1128361374194
0.0576369767994,3607.087791373693
0.056542268262,3612.0627466765336
0.0566066628736,3617.0377019128073
0.0568320440514,3622.012657182364
0.057057425208,3626.9876124186376
0.055705138187,3631.962567688194
0.0560915059099999,3636.937522957752
0.0550289946619999,3641.912478194025
0.055479757001,3646.887433496866
0.0550289946623,3651.862388733139
0.0544816403777,3656.837343969413
0.0548680080965,3661.812299272253
0.0549646000166,3666.787254508527
0.0538054968513,3671.762209778084
0.05370890491,3676.737165014357
0.0533869318124,3681.7121202506314
0.0536123129734,3686.687075553472
0.052614196354,3691.6620307897447
0.054739218819,3696.636986092585
0.053644510273,3701.611941328859
0.053998680691,3706.586896565132
0.054932402679,3711.561851867973
0.0545138376489999,3716.5368071042462
0.054900205366,3721.5117623738033
0.054771416121,3726.486717610077
0.055093389224,3731.46167284635
0.0548036134289999,3736.436628149191
0.054610429576,3741.411583385464
0.053934286056,3746.386538688305
0.053515721035,3751.3614939245786
0.053644510276,3756.336449160852
0.053580115664,3761.3114044636927
0.052549801754,3766.286359699966
0.0523888152039999,3771.261314969523
0.0531937479669999,3776.236270205796
0.052163434046,3781.21122544207
0.0529039721819999,3786.1861807449104
0.053837694198,3791.161135981184
0.0533869318589999,3796.1360912840246
0.053676707656,3801.111046520298
0.054835810818,3806.086001756572
0.055189981245,3811.060957059412
0.0549646000839999,3816.0359122956856
0.055189981253,3821.0108675652423
0.056027111342,3825.985822801516
0.0551577839868,3830.9607780377896
0.0545782324078,3835.93573334063
0.0552865732356,3840.9106885769033
0.0555119544068,3845.885643879744
0.055866124813,3850.8605991160175
0.0569286360565,3855.835554352291
0.0565422683503,3860.810509655132
0.0571540172467999,3865.785464891405
0.0592790397293,3870.7604201609615
0.0594722235823,3875.735375397236
0.060277156319,3880.710330633509
0.060019577853,3885.68528593635
0.0619192191409999,3890.660241172623
0.062627559974,3895.635196475464
0.0630461249869999,3900.610151711737
0.063722268507,3905.585106948011
0.063915452379,3910.560062217568
0.064559398582,3915.5350174871246
0.065203344806,3920.5099727566817
0.065879488322,3925.4849279929554
0.066265856044,3930.4598832292286
0.0679723134934,3935.4348385320695
0.068390878522,3940.409793768343
0.068455273158,3945.384749071184
0.069067022052,3950.359704307457
0.069388995152,3955.33465954373
0.070387111772,3960.309614813287
0.070483703701,3965.284570082844
0.071642806877,3970.2595253524014
0.071932582675,3975.234480588675
0.073156080472,3980.209435824948
0.073027291264,3985.184391127789
0.0730594885439999,3990.1593463640634
0.074025407858,3995.134301666903
0.074089802496,4000.1092569031766
0.074604959479,4005.08421213945
0.075216708382,4010.059167409007
0.075055721853,4015.0341226452806
0.075345497635,4020.009077948121
0.076021641157,4024.984033184395
0.077180744326,4029.958988420668
0.077309533567,4034.933943723509
0.07708415241,4039.908898959782
0.078533031398,4044.883854262623
0.078565228717,4049.858809498896
0.078790609894,4054.8337647351696
0.0795955426749999,4059.808720004727
0.079209174944,4064.783675241
0.080786843153,4069.758630543841
0.080432672747,4074.733585780114
0.0815917759089999,4079.708541016388
0.0821069328789999,4084.683496319228
0.0822679194279999,4089.658451555502
0.082074735535,4094.6334068583424
0.083298233344,4099.608362094616
0.082976260255,4104.583317330889
0.083169444111,4109.558272600446
0.083330430641,4114.53322783672
0.083620206436,4119.50818313956
0.0839743768179999,4124.483138375834
0.084811506883,4129.458093612107
0.083555811759,4134.433048914948
0.084811506868,4139.408004151222
0.084457336434,4144.382959454062
0.0854554530599999,4149.357914690336
0.0849402960629999,4154.3328699266085
0.085938412678,4159.307825196166
0.086002807282,4164.28278043244
0.0862925830679999,4169.25773573528
0.086389175002,4174.232690971554
0.086485766927,4179.207646207827
0.087129713123,4184.182601510667
0.08661455616,4189.157556746941
0.0859062153309999,4194.132512049781
0.0865823588369999,4199.107467286055
0.085133479863,4204.082422522329
0.085197874479,4209.057377791885
0.085101282545,4214.032333028159
0.0843607443999999,4219.007288331
0.084908098682,4223.982243567273
0.084360744399,4228.957198803547
0.0848437040439999,4233.932154106387
0.084231955142,4238.907109342661
0.084264152449,4243.8820646455015
0.084167560509,4248.857019881775
0.084264152443,4253.831975118048
0.084779309409,4258.8069303876055
0.084843704027,4263.781885623878
0.084328547068,4268.75684092672
0.085197874444,4273.731796162992
0.083555811602,4278.706751399266
0.084006573946,4283.681706702107
0.085036887902,4288.65666193838
0.085358860989,4293.631617207937
0.085648636797,4298.606572477494
0.085970609906,4303.581527713768
0.084908098662,4308.556482983325
0.084779309421,4313.531438219598
0.085294466381,4318.506393522439
0.0855198475659999,4323.481348758713
0.084940295964,4328.456303994985
0.084070968574,4333.431259297827
0.084392941676,4338.4062145341
0.0835236143039999,4343.381169803657
0.084103165894,4348.356125073214
0.084425138985,4353.331080309487
0.084618322865,4358.306035579045
0.083362627744,4363.280990815318
0.0834270223699999,4368.255946118158
0.083909982029,4373.230901354432
0.083169443895,4378.2058565907055
0.0828796681,4383.180811893546
0.0821391299769999,4388.15576712982
0.081430789169,4393.130722399376
0.079788726324,4398.10567763565
0.080078502154,4403.080632905207
0.079241372063,4408.055588174764
0.07843643933,4413.030543411038
0.077116349615,4418.005498713878
0.0775349146875,4422.980453950152
0.0760216410925,4427.955409186425
0.0758284572343,4432.930364489266
0.0756030760621,4437.905319725539
0.0750235244568,4442.880274995096
0.074798143288,4447.855230231369
0.0733814616269999,4452.830185500927
0.074025407835,4457.805140770483
0.073606842805,4462.780096006757
0.073317067007,4467.755051309598
0.07305948854,4472.730006545871
0.072737515422,4477.704961782145
0.0720935692249999,4482.679917084985
0.0701617306383,4487.654872321259
0.071964779985,4492.629827590816
0.071353031083,4497.604782827089
0.0709988606499999,4502.579738096646
0.070902268739,4507.554693366204
0.070741282191,4512.529648602476
0.070097335979,4517.504603905318
0.069292403212,4522.479559141591
0.068358681231,4527.454514377864
0.068165497379,4532.429469680705
0.068906035506,4537.404424916978
0.067972313531,4542.379380186536
0.068648457035,4547.354335422809
0.067746932357,4552.329290659082
0.0680689054519999,4557.304245961923
0.0678435243024,4562.2792011981965
0.0688094435965999,4567.254156501037
0.0682620893289999,4572.229111737311
0.0679723135454,4577.204066973584
0.0681333000965,4582.179022276425
0.0676503404328,4587.153977512698
0.0680045108663,4592.128932782255
0.06890603553,4597.103888018529
0.0697753629146,4602.0788432548015
0.0691958113188,4607.053798557643
0.0699041521319999,4612.028753793916
0.0699363494689999,4617.003709096757
0.070934466068,4621.97866433303
0.071771596153,4626.953619569304
0.07196477998,4631.928574872144
0.072061371926,4636.903530108418
0.073220475102,4641.878485377974
0.07357464552,4646.853440614248
0.074894735242,4651.828395850522
0.075409892196,4656.803351153362
0.0751523137129999,4661.778306389636
0.076408008803,4666.753261692476
0.076536798057,4671.72821692875
0.077760295849,4676.703172165023
0.078436439369,4681.678127467864
0.079756529114,4686.653082704137
0.080658053779,4691.628037973695
0.0808834349549999,4696.602993209967
0.081398591927,4701.577948446241
0.081237605389,4706.552903749081
0.0820103408259999,4711.527858985355
0.0826864843459999,4716.502814288196
0.083588009054,4721.477769524469
0.084070968705,4726.452724760743
0.08304065477,4731.427680063584
0.084972493404,4736.402635299857
0.085004690726,4741.377590569414
0.084425139121,4746.352545805687
0.0851978745729999,4751.327501041961
0.085841820811,4756.302456344802
0.0870653185989999,4761.277411581075
0.086517964346,4766.252366883916
0.086743345518,4771.227322120189
0.0869365293829999,4776.202277356462
0.089125946531,4781.17723262602
0.089254735753,4786.152187895576
0.089190341152,4791.127143165134
0.090091865844,4796.102098401407
0.0905104308789999,4801.07705363768
0.091894915266,4806.052008940521
0.091894915254,4811.0269641767945
0.092989623839,4816.001919479635
0.093054018448,4820.976874715909
0.0938267538979999,4825.951829952182
0.0944063054919999,4830.926785221739
0.093762359285,4835.901740491297
0.095533211392,4840.876695760853
0.095597606016,4845.851650997127
0.0955010141,4850.8266062334
0.095501014096,4855.801561536241
0.096338144164,4860.776516772514
0.095468816763,4865.751472075355
0.096434736097,4870.726427311628
0.097143076903,4875.701382547902
0.097304063491,4880.676337817458
0.097883615054,4885.651293087016
0.098173390878,4890.626248356572
0.098720745144,4895.601203592846
0.099203704817,4900.57615882912
0.099042718251,4905.55111413196
0.0996866644649999,4910.526069368234
0.0990105209289999,4915.501024671074
0.099010520948,4920.475979907348
0.098108996236,4925.450935143621
0.098173390849,4930.425890413178
0.09830218009,4935.400845649452
0.097722628488,4940.375800952293
0.097078682256,4945.350756188566
0.095694197922,4950.325711424839
0.095694197889,4955.30066672768
0.0947282785864999,4960.275621963953
0.0933759915598999,4965.250577266794
0.0942775162345,4970.225532503067
0.0943097135468,4975.200487739341
0.0939233458508,4980.175443008898
0.0934081888679,4985.150398245171
0.0929896238134,4990.125353548012
0.0927320453358999,4995.1003087842855
0.0922812829643,5000.075264020559
0.0918305206408,5005.0502193234
0.0912509690348,5010.025174559673
0.0908002066751,5015.000129862514
0.0899308793063,5019.975085098788
0.090381641633,5024.95004033506
0.090027471199,5029.924995604618
0.0899308792879999,5034.899950840891
0.088964959952,5039.874906143732
0.0881922244879999,5044.849861380005
0.087000924012,5049.824816616278
0.0879668433219999,5054.799771919119
0.087097515926,5059.774727155393
0.0867755428509999,5064.749682458233
0.086356977791,5069.724637694507
0.085487650409,5074.69959293078
0.085101282693,5079.674548200337
0.0848437041819999,5084.649503436611
0.08423195527,5089.624458739451
0.084489533763,5094.599413975725
0.0823967085659999,5099.574369211999
0.081881551595,5104.549324514839
0.082267919325,5109.524279751112
0.081978143548,5114.499235053953
0.082010340846,5119.474190290226
0.080980026917,5124.4491455265
0.080658053813,5129.424100796057
0.081302000027,5134.39905603233
0.080078502234,5139.374011335171
0.080497067292,5144.348966571444
0.0804004753479999,5149.323921807718
0.080400475327,5154.298877110558
0.080980026945,5159.273832346832
0.081430789287,5164.248787616389
0.0815917758439999,5169.223742885946
0.080947829635,5174.19869812222
0.082267919358,5179.1736533917765
0.08197814356,5184.14860862805
0.082718681707,5189.123563930891
0.082557695154,5194.098519167164
0.081978143552,5199.073474403437
0.083266035984,5204.048429706279
0.082171327422,5209.023384942551
0.082525497804,5213.998340212109
0.082461103181,5218.973295481665
0.082718681659,5223.948250717939
0.082686484324,5228.923205987496
0.082944062808,5233.898161223769
0.084425139108,5238.87311652661
0.08378119288,5243.848071762884
0.0843607444759999,5248.823026999157
0.084779309512,5253.797982301998
0.08481150683,5258.772937538271
0.084360744449,5263.747892807828
0.084875901428,5268.722848044102
0.08510128259,5273.697803313658
0.085809623424,5278.672758583216
0.085326663772,5283.64771381949
0.085262269164,5288.62266912233
0.085262269151,5293.597624358603
0.08638917503,5298.5725795948765
0.0856486369069999,5303.547534897717
0.084811506822,5308.522490133991
0.0846505202679999,5313.497445403548
0.084908098743,5318.472400639821
0.084296349844,5323.4473559093785
0.08436074446,5328.422311178935
0.082783076256,5333.397266415209
0.0836846009719999,5338.372221718049
0.08226791931,5343.347176954323
0.081720565035,5348.322132190597
0.08072244843,5353.297087493437
0.080368278024,5358.272042729711
0.0792413721669999,5363.246997999268
0.0794667533329999,5368.221953235541
0.07940235873,5373.196908505098
0.0787262152049999,5378.171863774655
0.079402358739,5383.146819010928
0.079531147987,5388.1217743137695
0.079788726452,5393.096729550042
0.0795311479499999,5398.071684786316
0.07969213451,5403.046640089156
0.079788726426,5408.02159532543
0.07998191029,5412.996550594987
0.080142896828,5417.97150583126
0.079112582891,5422.946461067534
0.078500833981,5427.921416370375
0.0781788608819999,5432.896371606648
0.077856887787,5437.871326909489
0.076729981913,5442.846282145762
0.076311416897,5447.821237382035
0.075828457235,5452.796192684877
0.0754742868209999,5457.771147921149
0.075506484146,5462.746103190707
0.075087919126,5467.721058426981
0.073832224025,5472.696013663253
0.074057605211,5477.670968966094
0.073864421325,5482.645924202368
0.0730594885949999,5487.620879505208
0.071675004254,5492.595834741482
0.071127649988,5497.570789977755
0.071127649985,5502.545745280596
0.0703871118549999,5507.5207005168695
0.069775362974,5512.495655786426
0.068906035577,5517.4706110227
0.0693889952579999,5522.4455662589735
0.067843524371,5527.420521561814
0.068262089412,5532.395476798088
0.0673283674294,5537.370432100928
0.0674571566591,5542.345387337202
0.0671995781704,5547.320342573475
0.068165497487,5552.295297876315
0.06874504909,5557.270253112589
0.068229892111,5562.245208382146
0.068487470591,5567.220163618419
0.068970430231,5572.195118854693
0.070097336094,5577.170074157533
0.0701939280249999,5582.145029393807
0.070322717259,5587.119984696647
0.070709084982,5592.094939932921
0.0697109683429999,5597.069895169195
0.0703227172559999,5602.044850472035
0.069163614055,5607.019805708309
0.069131416744,5611.994760977866
0.06977536295,5616.969716214139
0.0696465737169999,5621.944671450412
0.069807560262,5626.919626753253
0.06887383827,5631.894581989526
0.068423075936,5636.869537292368
0.068584062474,5641.84449252864
0.0682298920579999,5646.819447764914
0.068390878617,5651.794403034472
0.069260206008,5656.769358304028
0.069453389856,5661.744313573585
0.069099219438,5666.7192688098585
0.068294286706,5671.694224046132
0.0689382329149,5676.669179348973
0.0674893539254,5681.644134585246
0.068326484008,5686.619089888087
0.0683908786066999,5691.5940451243605
0.0686484570941,5696.569000360633
0.068777246324,5701.543955630191
0.068197694744,5706.518910899747
0.069195811362,5711.493866169305
0.068519667829,5716.468821405579
0.068455273217,5721.443776641851
0.068326483958,5726.418731944693
0.06835868125,5731.393687180966
0.069034824779,5736.368642483806
0.069292403262,5741.34359772008
0.06935679786,5746.318552956353
0.069807560214,5751.29350822591
0.069839757515,5756.268463495468
0.069807560218,5761.243418765024
0.07022612525,5766.218374001298
0.070483703751,5771.193329237572
0.0708056768499999,5776.168284540412
0.069936349488,5781.143239776686
0.070032941423,5786.118195079526
0.0704837037599999,5791.0931503158
0.0696465736999999,5796.068105552073
0.070515901084,5801.04306082163
0.070741282263,5806.018016057904
0.0699041522,5810.992971360744
0.069904152209,5815.967926597017
0.070000744149,5820.942881833291
0.070644690379,5825.917837136131
0.070580295761,5830.892792372405
0.071031058118,5835.8677476752455
0.070773479634,5840.842702911519
0.071385228554,5845.817658147793
