Average lockin_signal,Ion velocity
0.1268075329613333,2102.05112017197
0.11593020806249998,2111.5190573823293
0.1287823014083333,2120.9869945926885
0.12997360195899998,2130.4549318030477
0.11770106023325,2139.922869013407
0.13098245108566667,2149.390806223766
0.11924653121499998,2158.8587434341252
0.13242059769299996,2168.3266806444844
0.13375141990233333,2177.7946178548436
0.12066321297374996,2187.262555065203
0.1356939910553333,2196.730492275562
0.12213624002174994,2206.1984294859208
0.13741118104999997,2215.66636669628
0.1381087894753333,2225.134303906639
0.13838783285499998,2234.6022411169984
0.17064953858399995,2244.0701783273576
0.17085882111449996,2253.5381155377167
0.17127738618949995,2263.006052748076
0.17044025608099989,2272.473989958435
0.170311466835,2281.9419271687943
0.16910406766199995,2291.4098643791535
0.16968361926649994,2300.8778015895127
0.16947433676549994,2310.345738799872
0.16986070451499996,2319.813676010231
0.169844605884,2329.28161322059
0.170746130642,2338.749550430949
0.171551063486,2348.2174876413083
0.1728389559805,2357.6854248516674
0.173321915689,2367.1533620620266
0.17353119823899993,2376.621299272386
0.17444882165349995,2386.089236482745
0.17477079477449997,2395.5571736931042
0.17572061550699997,2405.0251109034634
0.176026489986,2414.4930481138226
0.17689581744299998,2423.960985324182
0.17620357524699998,2433.428922534541
0.17605868736099994,2442.8968597449
0.177410974474,2452.3647969552594
0.17713729732849998,2461.832734165618
0.1773787771655,2471.3006713759773
0.177056804052,2480.7686085863365
0.17721779061899995,2490.2365457966957
0.1771050999935,2499.704483007055
0.17679922555799996,2509.172420217414
0.17620357527249997,2518.6403574277733
0.1754469384505,2528.1082946381325
0.1752376559195,2537.5762318484917
0.1750122747375,2547.044169058851
0.1743361311445,2556.51210626921
0.174577611,2565.9800434795693
0.17454541368999993,2575.4479806899285
0.175817207535,2584.9159179002872
0.17607478601999993,2594.3838551106464
0.17691191615000001,2603.8517923210056
0.178875952175,2613.319729531365
0.18022823928999998,2622.787666741724
0.18064680439999997,2632.255603952083
0.181918598255,2641.7235411624424
0.18364115445499996,2651.1914783728016
0.18579837436999996,2660.659415583161
0.18756922652,2670.12735279352
0.18872832970499998,2679.595290003879
0.18950106518999996,2689.0632272142384
0.19077285901499996,2698.5311644245976
0.19247931654999995,2707.999101634957
0.1940569848,2717.4670388453155
0.195699047725,2726.9349760556747
0.19602102082499995,2736.402913266034
0.19787236629999994,2745.870850476393
0.19969151440999994,2755.3387876867523
0.201220886725,2764.8067248971115
0.202846851,2774.2746621074707
0.20320102140000001,2783.74259931783
0.20374837572999988,2793.210536528189
0.20469819644999995,2802.6784737385483
0.20585729968,2812.1464109489075
0.2067105284499999,2821.6143481592667
0.20685541632999999,2831.082285369626
0.20819160481999993,2840.5502225799846
0.209511694653,2850.018159790344
0.2107834885105,2859.486097000703
0.2123128608745,2868.954034211062
0.21247384747199993,2878.4219714214214
0.2134236682405,2887.8899086317806
0.21366514812949994,2897.35784584214
0.213922726663,2906.825783052499
0.2146793635495,2916.293720262858
0.21551649371399995,2925.7616574732174
0.21723904994299995,2935.2295946835766
0.21817277200649998,2944.697531893936
0.219686045711,2954.165469104295
0.220925642248,2963.633406314654
0.22229402805749998,2973.101343525013
0.2237590058314999,2982.569280735372
0.225336674178,2992.0372179457313
0.22662456674999998,3001.5051551560905
0.2289588719855,3010.9730923664497
0.230262863183,3020.441029576809
0.2322268993075,3029.908966787168
0.233981652885,3039.3769039975273
0.23707259497499994,3048.8448412078865
0.24006694510499998,3058.3127784182457
0.24351205766999995,3067.780715628605
0.24669959170499994,3077.248652838964
0.249549053965,3086.7165900493233
0.25333223830999996,3096.184527259682
0.25779156624,3105.652464470041
0.262556768645,3115.1204016804004
0.265921387935,3124.5883388907596
0.27239304801499997,3134.056276101119
0.277544618215,3143.524213311478
0.2829698656149999,3152.992150521837
0.28808923853,3162.4600877321964
0.2933052034,3171.9280249425556
0.29831188571999995,3181.3959621529148
0.30394641576500003,3190.863899363274
0.3100317081849999,3200.331836573633
0.31550525164999993,3209.7997737839924
0.32136516285999994,3219.267710994351
0.327160679435,3228.7356482047103
0.334115299435,3238.2035854150695
0.34005570405999996,3247.6715226254287
0.345690234205,3257.139459835788
0.35143745495,3266.607397046147
0.35821498984999994,3276.0753342565063
0.36341485635000004,3285.5432714668655
0.369290866465,3295.0112086772247
0.374619522205,3304.479145887584
0.37951351416499995,3313.947083097943
0.38503535385,3323.4150203083022
0.39034791102999994,3332.8829575186614
0.39611123058000003,3342.3508947290206
0.40250239777999997,3351.8188319393794
0.4083301119849999,3361.2867691497386
0.414753476635,3370.7547063600978
0.420339711045,3380.222643570457
0.42673087841999996,3389.690580780816
0.43223661957000004,3399.1585179911754
0.43690523049999996,3408.6264552015346
0.442459267735,3418.0943924118938
0.44672541229999996,3427.562329622253
0.451925279115,3437.030266832612
0.45638460755000004,3446.4982040429713
0.4618581515499999,3455.9661412533305
0.46644626935,3465.4340784636897
0.47100218986499987,3474.902015674049
0.47552591302,3484.369952884408
0.48008183348999994,3493.8378900947673
0.48380062376999994,3503.3058273051265
0.4876964992949999,3512.7737645154857
0.4915923747949999,3522.241701725845
0.4959873087800001,3531.709638936204
0.50006026956,3541.1775761465624
0.50321560681,3550.6455133569216
0.50724027167,3560.113450567281
0.51153861373,3569.58138777764
0.513631439465,3579.049324987999
0.51849323457,3588.5172621983584
0.521986643675,3597.9851994087176
0.5254478554200002,3607.4531366190768
0.5294081256950001,3616.921073829436
0.532949830775,3626.389011039795
0.53707108762,3635.8569482501543
0.54078987801,3645.3248854605135
0.54473404969,3654.7928226708727
0.54901629319,3664.260759881232
0.55312145142,3673.728697091591
0.5578061614250001,3683.1966343019503
0.5618147277100001,3692.6645715123095
0.56619356321,3702.1325087226687
0.5704114121749999,3711.600445933028
0.5749029383400001,3721.068383143387
0.5787344194599999,3730.5363203537463
0.5825980978849999,3740.0042575641055
0.58721841341,3749.4721947744647
0.590776217325,3758.940131984824
0.5945594025550001,3768.408069195183
0.5978918252600001,3777.8760064055423
0.60130474131,3787.3439436159015
0.60499133453,3796.8118808262598
0.6089838023199999,3806.279818036619
0.6120747451849999,3815.747755246978
0.61531057597,3825.2156924573374
0.6184176174549999,3834.6836296676966
0.62360138622,3844.1515668780557
0.627352374245,3853.619504088415
0.631167756875,3863.087441298774
0.6336147533200001,3872.5553785091333
0.63686668285,3882.0233157194925
0.6400703163449999,3891.4912529298517
0.64234022752,3900.959190140211
0.64465843465,3910.42712735057
0.6474274043400001,3919.8950645609293
0.6496973155100001,3929.3630017712885
0.6523052985900001,3938.8309389816477
0.655541129505,3948.298876192007
0.658342296595,3957.766813402366
0.66004875467,3967.2347506127253
0.662511849875,3976.7026878230845
0.665490102245,3986.1706250334437
0.668017592105,3995.638562243803
0.669836740895,4005.106499454162
0.67255741471,4014.5744366645213
0.6750366086100001,4024.0423738748805
0.6778860717549999,4033.5103110852397
0.6797696151799999,4042.978248295599
0.68200732921,4052.446185505957
0.68463141112,4061.9141227163163
0.6864505599299999,4071.3820599266755
0.6881248208099999,4080.8499971370347
0.68986347634,4090.317934347394
0.6922299797099999,4099.785871557753
0.694741371,4109.253808768112
0.6968019997599999,4118.7217459784715
0.699136305805,4128.189683188831
0.701341822555,4137.65762039919
0.703869312545,4147.125557609549
0.7056079681,4156.593494819908
0.7072339330199999,4166.0614320302675
0.7092945618200001,4175.529369240627
0.71241770229,4184.997306450986
0.715299362775,4194.465243661345
0.718164924675,4203.933180871704
0.7212236705249999,4213.4011180820635
0.7237833578449999,4222.869055292423
0.72658452509,4232.336992502782
0.728773943125,4241.804929713141
0.73170389972,4251.2728669235
0.734311883055,4260.7408041338595
0.73724183962,4270.208741344219
0.7405903614,4279.676678554578
0.743552515315,4289.144615764937
0.7467722478200001,4298.612552975296
0.74987928971,4308.0804901856545
0.75350148883,4317.548427396014
0.756286557505,4327.016364606373
0.7585081729800001,4336.484301816732
0.7606331964749999,4345.952239027091
0.7618244975399999,4355.4201762374505
0.7636114491449999,4364.88811344781
0.76407831041,4374.356050658169
0.76546279547,4383.823987868528
0.7682478642549999,4393.291925078887
0.76855373894,4402.7598622892465
0.769020600215,4412.227799499606
0.769680645445,4421.695736709965
0.7713227091200001,4431.163673920324
0.772304727615,4440.631611130683
0.773479930055,4450.0995483410425
0.774349257885,4459.567485551402
0.774655132495,4469.035422761761
0.7758786309200001,4478.50335997212
0.7769894386749999,4487.971297182479
0.7786958969950001,4497.439234392838
0.7795008301699999,4506.907171603198
0.7790178702899999,4516.375108813557
0.778679798425,4525.843046023916
0.7785993051,4535.310983234275
0.7787441930600001,4544.778920444634
0.778615403775,4554.246857654994
0.778776390425,4563.714794865352
0.7789695744049999,4573.182732075711
0.7789695744199999,4582.65066928607
0.778293430525,4592.1186064964295
0.7781485425549999,4601.586543706789
0.7781163452,4611.054480917148
0.7769733400300001,4620.522418127507
0.7754600656399999,4629.990355337866
0.7730291674649998,4639.4582925482255
0.770968538505,4648.926229758585
0.76873082428,4658.394166968944
0.7669921686449999,4667.862104179303
0.7654144996600001,4677.330041389662
0.7635309560749999,4686.797978600021
0.762178668375,4696.265915810381
0.7604239141,4705.73385302074
0.758894541135,4715.201790231099
0.75796081864,4724.669727441458
0.756560235,4734.137664651817
0.755755301875,4743.605601862177
0.75461229681,4753.073539072536
0.7536624756800001,4762.541476282895
0.7525355693,4772.009413493254
0.75124767624,4781.477350703613
0.750732519035,4790.945287913973
0.74958951398,4800.413225124332
0.7483660156099999,4809.881162334691
0.747915253015,4819.349099545049
0.7468527412550001,4828.8170367554085
0.7450979869500001,4838.284973965768
0.74451843505,4847.752911176127
0.74434134974,4857.220848386486
0.7438261925349999,4866.688785596845
0.74324664067,4876.1567228072045
0.742087536905,4885.624660017564
0.74094453186,4895.092597227923
0.73951175086,4904.560534438282
0.73823995652,4914.028471648641
0.73643690629,4923.496408859
0.7335391470299999,4932.96434606936
0.73141412355,4942.432283279719
0.7294822840299999,4951.900220490078
0.7271157806299999,4961.368157700437
0.724330711995,4970.836094910796
0.7215295447099999,4980.304032121156
0.7188732654100001,4989.771969331515
0.716893129925,4999.239906541874
0.71489689579,5008.707843752233
0.7128362670149999,5018.175780962592
0.7119508406,5027.643718172952
0.7109527235549999,5037.111655383311
0.710115593145,5046.57959259367
0.7094233506750001,5056.047529804029
0.707765188495,5065.515467014388
0.706123125025,5074.983404224747
0.70489962672,5084.451341435106
0.70337025385,5093.919278645465
0.7026297154200001,5103.387215855824
0.701341822485,5112.855153066183
0.700295409465,5122.323090276543
0.698331372695,5131.791027486902
0.69660881586,5141.258964697261
0.695787784095,5150.72690190762
0.6933568861400001,5160.194839117979
0.69194020383,5169.662776328339
0.69028204166,5179.130713538698
0.6886238794899999,5188.598650749057
0.686514954785,5198.066587959416
0.6842933394799999,5207.534525169775
0.6823454014249999,5217.002462380135
0.680510153965,5226.470399590494
0.67986620751,5235.938336800853
0.678208045355,5245.406274011212
0.6770489417750001,5254.874211221571
0.6757610488350001,5264.342148431931
0.67442485995,5273.81008564229
0.67315306566,5283.278022852649
0.6724286258800001,5292.745960063008
0.671366114215,5302.213897273367
0.66974014941,5311.681834483727
0.66808198729,5321.149771694086
0.66658481181,5330.617708904444
0.66584427339,5340.085646114803
0.665860372105,5349.553583325162
0.66595696412,5359.021520535522
0.66539351098,5368.489457745881
0.66497494584,5377.95739495624
0.6648622552600001,5387.425332166599
0.665441807135,5396.893269376958
0.6660374576750001,5406.361206587318
0.6655383992049999,5415.829143797677
0.666101852375,5425.297081008036
0.666327233615,5434.765018218395
0.666874588125,5444.232955428754
0.66785660653,5453.700892639114
0.6687903288850001,5463.168829849473
0.66936988074,5472.636767059832
0.670915352255,5482.104704270191
0.671720285345,5491.57264148055
0.67197786395,5501.04057869091
0.67323355958,5510.508515901269
0.67374871673,5519.976453111628
0.6749078203650001,5529.444390321987
0.6764049959,5538.912327532346
0.67695235037,5548.380264742706
0.67819194728,5557.848201953065
0.6789324856700001,5567.316139163424
0.6789324856600001,5576.784076373783
0.67865880839,5586.252013584141
0.6783529338200001,5595.719950794501
0.677950467235,5605.18788800486
0.677837776595,5614.655825215219
0.6780631578,5624.123762425578
0.67790217113,5633.591699635937
0.676984547355,5643.059636846297
0.676195712875,5652.527574056656
0.67503660921,5661.995511267015
0.674521452015,5671.463448477374
0.6740223935,5680.931385687733
0.6732496577399998,5690.399322898093
0.672670105905,5699.867260108452
0.67218714605,5709.335197318811
0.671333916975,5718.80313452917
0.67081875984,5728.271071739529
0.6703679973350001,5737.739008949889
0.66888692051,5747.206946160248
0.6673253503900001,5756.674883370607
0.6657476815450001,5766.142820580966
0.6648944525,5775.610757791325
0.6640573221499999,5785.0786950016845
0.6633006850700001,5794.546632212044
0.662189877475,5804.014569422403
0.6621254828550001,5813.482506632762
0.662270370795,5822.950443843121
0.66169081897,5832.4183810534805
0.6609180832150001,5841.886318263839
0.6606122086149999,5851.354255474198
0.65930821701,5860.822192684557
0.658519382565,5870.290129894916
0.657746646765,5879.758067105276
0.6575534627750002,5889.226004315635
0.6568612203299999,5898.693941525994
0.6566036417850001,5908.161878736353
0.655750412695,5917.629815946712
0.6544786184450001,5927.097753157072
0.654124447925,5936.565690367431
0.6531907256,5946.03362757779
0.652723864425,5955.501564788149
0.6517257475000001,5964.969501998508
0.65114619571,5974.4374392088675
0.6510978997900001,5983.905376419227
0.650647137325,5993.373313629586
0.6496007244049999,6002.841250839945
0.6482162396,6012.309188050304
0.6478942664849999,6021.7771252606635
0.646767360255,6031.245062471023
0.64536677682,6040.712999681382
0.64359592413,6050.180936891741
0.642114847395,6059.6488741021
0.6412133224300001,6069.1168113124595
0.64039229074,6078.584748522819
0.639683949715,6088.052685733178
0.6380418862399999,6097.520622943536
0.6369632759249999,6106.988560153895
0.635079732615,6116.456497364255
0.633196189275,6125.924434574614
0.6324556508800001,6135.392371784973
0.630153542295,6144.860308995332
0.628495380185,6154.328246205691
0.6268533167550001,6163.796183416051
0.624889280075,6173.26412062641
0.6231989206449999,6182.732057836769
0.6203977536,6192.199995047128
0.617355106615,6201.667932257487
0.615133491425,6211.1358694678465
0.61318555338,6220.603806678206
0.610996135505,6230.071743888565
0.60832375774,6239.539681098924
0.6049269403049999,6249.007618309283
0.602447746515,6258.4755555196425
0.6000651447500001,6267.943492730002
0.59744106307,6277.411429940361
0.5952033492500001,6286.87936715072
0.5932876086250001,6296.347304361079
0.59066352705,6305.8152415714385
0.5897298047349999,6315.283178781798
0.5895205221650001,6324.751115992157
0.5882648266549999,6334.219053202516
0.586542269925,6343.686990412875
0.58549585698,6353.154927623234
0.5844172466700001,6362.622864833593
0.58351572167,6372.090802043952
0.5825176047,6381.558739254311
0.58098823193,6391.02667646467
0.5802959894749999,6400.4946136750295
0.57942666179,6409.962550885389
0.578975899245,6419.430488095748
0.578541235395,6428.898425306107
0.5771728492100001,6438.366362516466
0.5762874228549999,6447.8342997268255
0.57533760188,6457.302236937185
0.573808229135,6466.770174147544
0.571554416645,6476.238111357903
0.5687210523799999,6485.706048568262
0.5671916796300001,6495.1739857786215
0.563955848965,6504.641922988981
0.5633601984700001,6514.10986019934
0.561331767245,6523.577797409699
0.559238941415,6533.045734620058
0.55750028612,6542.5136718304175
0.55556844691,6551.981609040777
0.55445763934,6561.449546251136
0.5523809122000001,6570.917483461495
0.549837323885,6580.385420671854
0.5489518975950001,6589.8533578822135
0.5468429731150001,6599.321295092573
0.5452975017299999,6608.789232302931
0.542914900065,6618.25716951329
0.540966962205,6627.725106723649
0.53955028013,6637.1930439340085
0.5376345396,6646.660981144368
0.53616956154,6656.128918354727
0.53402843978,6665.596855565086
0.532080501935,6675.064792775445
0.53087310246,6684.5327299858045
0.52869978341,6694.000667196164
0.527122114795,6703.468604406523
0.5247234144899999,6712.936541616882
0.5228720686499999,6722.404478827241
0.5208114403149999,6731.8724160376005
0.5194752515700001,6741.34035324796
0.517414623185,6750.808290458319
0.51599794119,6760.276227668678
0.5132933663900001,6769.744164879037
0.51150641524,6779.2121020893965
0.5098965493200001,6788.680039299756
0.5083832753649999,6798.147976510115
0.5061455617449999,6807.615913720474
0.5049703596800001,6817.083850930833
0.502877533975,6826.551788141192
0.5011388787650001,6836.019725351552
0.49965780218,6845.487662561911
0.49754887780999996,6854.955599772269
0.4951984736,6864.423536982628
0.4929446613699999,6873.8914741929875
0.4906908491,6883.359411403347
0.48922587111999993,6892.827348613706
0.48689156554,6902.295285824065
0.48536219294499994,6911.763223034424
0.4834142552599999,6921.2311602447835
0.4814502188899999,6930.699097455143
0.47977595836,6940.167034665502
0.47790851390499994,6949.634971875861
0.47639523998500005,6959.10290908622
0.47473707814999994,6968.5708462965795
0.47328819886499995,6978.038783506939
0.47108268260499997,6987.506720717298
0.4687644757199999,6996.974657927657
0.46762147094999995,7006.442595138016
0.46522277083499997,7015.910532348375
0.463097747905,7025.378469558735
0.4608278370250001,7034.846406769094
0.45818765698999997,7044.314343979453
0.4562236206499999,7053.782281189812
0.45417909107,7063.250218400171
0.45255312651,7072.718155610531
0.45084666872999996,7082.18609282089
0.448512363225,7091.654030031249
0.44706348395,7101.121967241608
0.4454214207749999,7110.5899044519665
0.44471307984499997,7120.057841662326
0.443344693895,7129.525778872685
0.44141285489000004,7138.993716083044
0.43998007423499996,7148.461653293403
0.438740477485,7157.9295905037625
0.43669594777999987,7167.397527714122
0.43532756171,7176.865464924481
0.43392697834,7186.33340213484
0.43197904058000003,7195.801339345199
0.43006330006999993,7205.2692765555585
0.42885590061999995,7214.737213765918
0.42743921859499995,7224.205150976277
0.42647329898499997,7233.673088186636
0.425587872695,7243.141025396995
0.4241228947,7252.608962607354
0.42272231137500005,7262.076899817714
0.421176840105,7271.544837028073
0.41943818496500007,7281.012774238432
0.41758683921,7290.480711448791
0.41578378942499994,7299.94864865915
0.41555840817,7309.41658586951
0.41456029129999994,7318.884523079869
0.412612353615,7328.352460290228
0.41129226362500004,7337.820397500587
0.4100204696,7347.288334710946
0.4095214111599999,7356.756271921306
0.40810472922499996,7366.224209131664
0.40665584998499993,7375.692146342023
0.40522306940499997,7385.160083552382
0.40362930225,7394.6280207627415
0.4028404680149999,7404.095957973101
0.40209992975,7413.56389518346
0.40037737334499995,7423.031832393819
0.39908948071499994,7432.499769604178
0.3976406015149999,7441.967706814537
0.39648149814499994,7451.435644024897
0.395966341095,7460.903581235256
0.39498432295999997,7470.371518445615
0.39368033169,7479.839455655974
0.3928110041699999,7489.307392866333
0.390331810815,7498.775330076693
0.38981665382999997,7508.243267287052
0.389269299505,7517.711204497411
0.388577057225,7527.17914170777
0.3878526176,7536.6470789181285
0.386500330355,7546.115016128489
0.38527683234,7555.582953338847
0.38405333432,7565.050890549207
0.38287813229,7574.518827759565
0.3825722578,7583.986764969925
0.381026786655,7593.454702180284
0.38072091216500004,7602.922639390644
0.38001257125,7612.390576601002
0.37952961158,7621.858513811362
0.37891786263499994,7631.3264510217205
0.377130911635,7640.794388232081
0.37613279491999996,7650.262325442439
0.375295664735,7659.730262652799
0.374732211795,7669.198199863157
0.37384678566499996,7678.666137073517
0.37230131456499993,7688.134074283876
0.371045619295,7697.602011494236
0.36917817501999994,7707.069948704594
0.367020954945,7716.537885914954
0.36494422812,7726.005823125312
0.364348577805,7735.4737603356725
0.362352344275,7744.941697546031
0.36043660403,7754.409634756389
0.358536962425,7763.877571966749
0.3568788006649999,7773.3455091771075
0.35486646848000003,7782.813446387468
0.351566243735,7792.281383597826
0.34960220754999993,7801.749320808186
0.34783135521999997,7811.217258018544
0.345384359285,7820.685195228904
0.34388718411999997,7830.153132439263
0.34164947071,7839.621069649623
0.3406030579949999,7849.089006859981
0.33939565871499994,7858.556944070341
0.33778579294,7868.024881280699
0.33603103923999994,7877.49281849106
0.33490413319,7886.960755701418
0.334227989545,7896.428692911778
0.33313328077,7905.896630122136
0.331845388125,7915.364567332496
0.330332114315,7924.832504542855
0.32988135187,7934.300441753215
0.32844857134000005,7943.768378963573
0.32637184450999995,7953.236316173933
0.32585668747499996,7962.704253384291
0.32387655263500004,7972.1721905946515
0.32186422045,7981.64012780501
0.31917574466,7991.10806501537
0.316921932605,8000.576002225728
0.31505448830499994,8010.0439394360865
0.31350901724,8019.511876646447
0.311786460865,8028.979813856805
0.30998341125999995,8038.447751067165
0.308148164305,8047.915688277523
0.30595874693,8057.383625487883
0.305234307325,8066.851562698242
0.30442937446999996,8076.319499908602
0.30309318594499995,8085.78743711896
0.30096816323,8095.25537432932
0.299277804205,8104.723311539678
0.29699179492000005,8114.1912487500385
0.293369597105,8123.659185960397
0.290890403935,8133.127123170757
0.28773506716499997,8142.595060381115
0.28501439415499996,8152.062997591475
0.28239031310999996,8161.530934801834
0.27983062669000003,8170.998872012194
0.27770560393,8180.466809222552
0.27530690404,8189.934746432912
0.27292430284,8199.402683643271
0.27070268816,8208.870620853631
0.268931835895,8218.338558063988
0.26669412260500003,8227.806495274348
0.26506815827999997,8237.274432484708
0.26398954826,8246.742369695068
0.2621864987,8256.210306905425
0.261445960505,8265.678244115785
0.25953022034999995,8275.146181326145
0.25793645332,8284.614118536501
0.25614950244,8294.082055746861
0.2548777085699999,8303.549992957222
0.25347712542,8313.017930167582
0.251416497355,8322.485867377938
0.24937196793499994,8331.953804588298
0.24731133984999998,8341.421741798658
0.24521851450499993,8350.889679009018
0.24357645151499996,8360.357616219375
0.24141923150999994,8369.825553429735
0.239696675235,8379.293490640095
0.23840878267499999,8388.761427850455
0.23671842371000001,8398.229365060812
0.234657795695,8407.697302271172
0.23370797492499995,8417.165239481532
0.23269375951499993,8426.633176691892
0.23167954415499994,8436.101113902248
0.22971550806999996,8445.569051112609
0.2280090504749999,8455.036988322969
0.227719274655,8464.504925533329
0.22662456602999995,8473.972862743685
0.22633479019,8483.440799954045
0.22480541781,8492.908737164405
0.22353362392499992,8502.376674374766
0.22242281663,8511.844611585122
0.22185936364499997,8521.312548795482
0.2204748792,8530.780486005842
0.21962165041499998,8540.248423216199
0.219026000115,8549.716360426559
0.2169170761449999,8559.184297636919
0.21511402663,8568.652234847279
0.21360075291999991,8578.120172057636
0.21263483355,8587.588109267996
0.210284429725,8597.056046478356
0.20819160440999995,8606.523983688716
0.20588949657999994,8615.991920899072
0.20350689547,8625.459858109432
0.20139797151499994,8634.927795319792
0.19832312816999995,8644.395732530153
0.197389406125,8653.863669740509
0.196423486745,8663.33160695087
0.19531267944999997,8672.79954416123
0.19452384529999994,8682.26748137159
0.192656401205,8691.735418581946
0.19099823958999995,8701.203355792306
0.18937227534,8710.671293002666
0.18813267882499995,8720.139230213026
0.18602375488,8729.607167423383
0.18383433767499996,8739.075104633743
0.183142095455,8748.543041844103
0.18219227477,8758.010979054463
0.180968776925,8767.47891626482
0.17960039115499996,8776.94685347518
0.178344695995,8786.41479068554
0.177362677995,8795.882727895896
0.17649335057999999,8805.350665106256
0.17411074951499994,8814.818602316616
0.17217891081,8824.286539526976
0.17076222911499989,8833.754476737333
0.16955482993499993,8843.222413947693
0.16854061466,8852.690351158053
0.1673815114674999,8862.158288368413
0.166238506936,8871.62622557877
0.1643549642425,8881.09416278913
0.16303487445749995,8890.56209999949
0.1623426322574999,8900.03003720985
0.16068447072599995,8909.497974420206
0.159364380959,8918.965911630567
0.15857554684649994,8928.433848840927
0.15775451541500002,8937.901786051287
0.15672420145049995,8947.369723261643
0.1548567573985,8956.837660472003
0.15471186948599996,8966.305597682363
0.15311810260099995,8975.773534892724
0.1519911966875,8985.24147210308
0.15028473920199995,8994.70940931344
0.14891635343749995,9004.1773465238
0.147048909387,9013.64528373416
0.1455839316965,9023.113220944517
0.14339451449499996,9032.581158154877
0.14250908841499998,9042.049095365237
0.14114070263599998,9051.517032575593
0.13986890881,9060.984969785954
0.13912837061049993,9070.452906996314
0.13809805662049995,9079.920844206674
0.13705164397949995,9089.38878141703
0.13719653185299996,9098.85671862739
0.136568684252,9108.32465583775
0.13577985011799995,9117.79259304811
0.13521639715549993,9127.260530258467
0.1336870248635,9136.728467468827
0.1319483700465,9146.196404679187
0.13022581388199994,9155.664341889547
0.1280685940305,9165.132279099904
0.1260079660915,9174.600216310264
0.12375415433099995,9184.068153520624
0.12146814523599994,9193.536090730984
0.119230432093,9203.00402794134
0.11663854855950001,9212.4719651517
0.1145296247,9221.93990236206
0.1129197591364999,9231.407839572421
0.1111489070545,9240.875776782777
0.10921706840249995,9250.343713993137
0.1082350504185,9259.811651203498
0.1067539741175,9269.279588413858
0.1059973373,9278.747525624214
0.1038240188165,9288.215462834574
0.10297079006949994,9297.683400044934
0.10163460166550001,9307.15133725529
0.1003628079005,9316.619274465651
0.09950957916549995,9326.087211676011
0.09886563293949996,9335.555148886371
0.0982216867125,9345.023086096728
0.09762603647449995,9354.491023307088
0.0971913727805,9363.958960517448
0.096257650764,9373.426897727808
0.09545271799399996,9382.894834938164
0.0953078300789999,9392.362772148525
0.0948731663795,9401.830709358885
0.0948087717485,9411.298646569245
0.09456729190299995,9420.766583779601
0.0939394443335,9430.234520989961
0.0937462604815,9439.702458200321
0.0931667088745,9449.170395410682
0.09329549813249996,9458.638332621038
0.09271594656099999,9468.106269831398
0.09249056539600001,9477.574207041758
0.0918949151815,9487.042144252118
0.09137975824599989,9496.510081462475
0.090510430867,9505.978018672835
0.091009489182,9515.445955883195
0.090172359118,9524.913893093555
0.090188457793,9534.381830303912
0.08885226941550001,9543.849767514272
0.0885946909475,9553.317704724632
0.08861078962899996,9562.785641934988
0.088385408468,9572.253579145348
0.08856249371950001,9581.721516355708
0.0895284130405,9591.189453566069
0.090446036382,9600.657390776425
0.09195930996599999,9610.125327986785
0.09245836828949994,9619.593265197145
0.093939444574,9629.061202407505
0.09580688857149999,9638.529139617862
0.097191372951,9647.997076828222
0.09820558824349995,9657.465014038582
0.09920370488099994,9666.932951248942
0.09920370489049996,9676.400888459299
0.1004754987095,9685.868825669659
0.10055599202099999,9695.336762880019
0.100266216228,9704.804700090379
0.1007491758845,9714.272637300735
0.10076527454899994,9723.740574511095
0.10058818935499991,9733.208511721456
0.10025011761449995,9742.676448931816
0.09991204583499999,9752.144386142172
0.10023401894649994,9761.612323352532
0.099316395568,9771.080260562892
0.098108996382,9780.548197773252
0.09930029682649996,9790.016134983609
0.099638368548,9799.484072193969
0.09938079004449996,9808.95200940433
0.098913928993,9818.419946614686
0.09762603653999999,9827.887883825046
0.096434736032,9837.355821035406
0.096821103751,9846.823758245766
0.09575859250299995,9856.291695456122
0.09401993773149994,9865.759632666483
0.092748143956,9875.227569876843
0.09237787490049995,9884.695507087203
0.091395856929,9894.16344429756
0.09030114838100001,9903.63138150792
0.0891581438725,9913.09931871828
0.089335229068,9922.56725592864
0.08888446672200001,9932.035193138996
0.088321013797,9941.503130349356
0.086534063074,9950.971067559716
0.08619599129700001,9960.439004770076
0.08545545316549996,9969.906941980433
0.0850368881095,9979.374879190793
0.08460222441865001,9988.842816401153
0.08458612575304994,9998.310753611513
0.08485980289185,10007.77869082187
0.0843607445847,10017.24662803223
0.0851817759971,10026.71456524259
0.08701702269475001,10036.18250245295
0.08635697783054995,10045.650439663306
0.08658235901249994,10055.118376873666
0.08756437697849995,10064.586314084027
0.088288816454,10074.054251294383
0.0881761258645,10083.522188504743
0.08812782987750001,10092.990125715103
0.08735509440099995,10102.458062925463
0.08650186564999995,10111.92600013582
0.08523007186649995,10121.39393734618
0.0835719103545,10130.86187455654
0.08378119286299995,10140.3298117669
0.08305675338199994,10149.797748977257
0.0838294888185,10159.265686187617
0.083185542592,10168.733623397977
0.08379729147750001,10178.201560608337
0.0840226726585,10187.669497818693
0.08421585650499999,10197.137435029053
0.0835880089405,10206.605372239414
0.08405486994299999,10216.073309449774
0.0852300717835,10225.54124666013
0.08510128253549995,10235.00918387049
0.0849724932885,10244.47712108085
0.084924197318,10253.94505829121
0.08448953363350001,10263.412995501567
