Average lockin_signal,Ion velocity
0.092506664049,-1086.5169119531638
0.092957426387,-1081.5734382892333
0.092088099009,-1076.6299645587358
0.091830520536,-1071.686490828238
0.092055901706,-1066.7430171643075
0.090252852313,-1061.7995435003777
0.090671417367,-1056.8560697698797
0.090928995847,-1051.9125960393822
0.090156260409,-1046.9691223754517
0.0885463948919999,-1042.025648644954
0.089544511492,-1037.082174981024
0.088353211015,-1032.1387013170934
0.087966843282,-1027.1952275865958
0.087934645984,-1022.2517538560982
0.086968726656,-1017.3082801921678
0.086839937422,-1012.3648065282374
0.085906215424,-1007.4213327977398
0.086099399276,-1002.4778590672422
0.085552045,-997.5343854033118
0.084392941822,-992.5909116728142
0.084618322985,-987.6474380088838
0.083137246707,-982.7039643449534
0.082654287056,-977.760490614456
0.0831372466979999,-972.8170168839582
0.081849354286,-967.8735432200278
0.081752762354,-962.9300694895302
0.081462986558,-957.9865958255998
0.08088343498,-953.0431221616695
0.081044421534,-948.099648431172
0.082235722027,-943.1561747006742
0.082042538165,-938.212701036744
0.082042538161,-933.2692273728136
0.082815273643,-928.325753642316
0.083008457506,-923.3822799118184
0.0828152736449999,-918.438806247888
0.082332313999,-913.4953325173902
0.082783076336,-908.5518587868926
0.083233838685,-903.6083851895296
0.083008457516,-898.6649114590319
0.082911865587,-893.7214377285343
0.083266036008,-888.7779640646039
0.082267919378,-883.8344903341062
0.083459219859,-878.8910166701759
0.084070968765,-873.9475429396783
0.082783076343,-869.004069275748
0.083233838695,-864.0605955452503
0.083877784914,-859.1171218147526
0.084296349942,-854.1736482173897
0.085165677343,-849.230174486892
0.08584182086,-844.2867007563943
0.085906215493,-839.343227092464
0.085970610089,-834.3997533619663
0.0862281885679999,-829.4562796314686
0.086711148232,-824.5128059675384
0.0878380540899999,-819.569332303608
0.087870251399,-814.6258585731103
0.088482000299,-809.68238490918
0.089093749181,-804.7389111786823
0.0897376953959999,-799.795437514752
0.091154377067,-794.8519637842544
0.091637336728,-789.908490120324
0.091605139423,-784.9650163898264
0.0920237044629999,-780.0215426593287
0.0929574264569999,-775.0780689953983
0.094148726958,-770.1345953314681
0.093955543093,-765.1911216009704
0.094824870462,-760.24764793704
0.093794556547,-755.3041742065424
0.094277516193,-750.3607004760447
0.094019937724,-745.4172268121144
0.094406305456,-740.4737531481841
0.094792673181,-735.5302794176864
0.0936013726549999,-730.5868056871888
0.0943097134969999,-725.6433320232584
0.094985857021,-720.6998583593281
0.096531327918,-715.7563846288305
0.0964347359829999,-710.8129109649001
0.096595722546,-705.8694372344024
0.098108996167,-700.9259635039048
0.09859195582,-695.9824898399745
0.098720745069,-691.0390161760441
0.100266215958,-686.0955424455465
0.10045939986,-681.1520687150488
0.101135543355,-676.2085950511184
0.102648816986,-671.2651213206208
0.103646933612,-666.3216476566905
0.1042264852089999,-661.3781739927601
0.105643166904,-656.4347002622625
0.105610969578,-651.4912265317648
0.106254915807,-646.5477528678344
0.107156440508,-641.6042792039042
0.108025767899,-636.6608054734065
0.108959489928,-631.7173318094761
0.110054198522,-626.7738580789785
0.110826933949,-621.8303843484808
0.112275812952,-616.8869106845506
0.113177337679,-611.9434370206202
0.1144008354849999,-606.9999632901225
0.114143257018,-602.0564895596249
0.115463346748,-597.1130158956945
0.115398952129,-592.169542165197
0.116042898372,-587.2260685012666
0.117266396232,-582.2825948373362
0.118811867148,-577.3391211068385
0.118908459111,-572.3956473763409
0.120164154271,-567.4521737124106
0.1212588628509999,-562.508699981913
0.1222891768249999,-557.5652263179826
0.12309410963,-552.6217525874849
0.124703975218,-547.6782789235546
0.125959670364,-542.7348051930569
0.127891509051,-537.7913314625594
0.12863204721,-532.8478578651963
0.129597966551,-527.9043841346986
0.13095025366,-522.960910404201
0.133043078929,-518.0174367402707
0.134524155224,-513.073963009773
0.136616980479,-508.13048934584265
0.138387832622,-503.187015615345
0.1384844245779999,-498.2435419514146
0.140287474035,-493.300068220917
0.14054505254,-488.35659449041935
0.141253393369,-483.413120826489
0.14299204822,-478.46964716255866
0.144859492293,-473.526173432061
0.1449238869219999,-468.5826997681307
0.144376532639,-463.639226037633
0.1456644250859999,-458.69575230713536
0.14669473908,-453.75227864320505
0.146308371349,-448.8088049792746
0.148626577758,-443.86533124877707
0.149399313264,-438.9218575848467
0.149012945511,-433.978383854349
0.149592497123,-429.0349101904187
0.150461824548,-424.09143645992106
0.151459941254,-419.14796279599074
0.151363349294,-414.2044890654931
0.152039492802,-409.2610153349954
0.153359582612,-404.3175416710651
0.153037609494,-399.3740680071347
0.154615277759,-394.4305942766371
0.154776264334,-389.4871206127068
0.155742183694,-384.5436468822091
0.156386129929,-379.6001731517115
0.157191062793,-374.6566994877811
0.15812478484,-369.7132258238508
0.158800928349,-364.76975209335313
0.1598312423389999,-359.8262783628555
0.160088820865,-354.8828046989252
0.161441107912,-349.9393309684275
0.161924067602,-344.9958573044971
0.162600211142,-340.0523836405668
0.164371063294,-335.10890991006914
0.1648218256659999,-330.1654361795715
0.1654657718689999,-325.2219625156412
0.1660453234849999,-320.2784888517108
0.167301018652,-315.3350151212132
0.167140032088,-310.3915413907156
0.168202543386,-305.4480677267852
0.169844606272,-300.50459399628755
0.170005592835,-295.5611203323572
0.1707783283,-290.61764666842686
0.17180864224,-285.6741729379292
0.17174424767,-280.73069920743154
0.1724525885309999,-275.7872255435012
0.173933664868,-270.8437518130036
0.1742234406709999,-265.90027814907324
0.175060570827,-260.95680448514287
0.17737877727,-256.0133307546452
0.1773787772769999,-251.0698570241476
0.17799052622,-246.12638336021723
0.179407207943,-241.18290969628688
0.180018956908,-236.23943596578928
0.181854203689,-231.2959622352916
0.1823371634459999,-226.35248857136125
0.184043620981,-221.4090148408636
0.185202724229,-216.46554117693327
0.18571788124,-211.52206751300287
0.187231154933,-206.5785937825053
0.188841020561,-201.63512005200764
0.190547478085,-196.6916463880773
0.19193196256,-191.7481726575797
0.1932842496849999,-186.8046989936493
0.1959888239209999,-181.86122526315165
0.1971157299499999,-176.9177515992213
0.1996915149599999,-171.97427786872368
0.20349079784,-167.03080413822602
0.2040703494999999,-162.08733054086298
0.20590559629,-157.14385681036532
0.20922191947,-152.2003830798677
0.21050981197,-147.25690941593734
0.2125060453799999,-142.31343568543969
0.2154681981699999,-137.36996195494206
0.21756102353,-132.4264882910117
0.2203943870499999,-127.48301462708136
0.2229057774899999,-122.53954089658372
0.2253205759399999,-117.59606723265335
0.2268338495999999,-112.65259350215572
0.22998918633,-107.70911983822538
0.23262936599,-102.76564610772772
0.23475438867,-97.82217244379738
0.2364608462699999,-92.87869871329974
0.23874685549,-87.9352249828021
0.24035672117,-82.99175138543904
0.24383403102,-78.0482776549414
0.24525071278,-73.10480392444376
0.24801968172,-68.16133026051341
0.2501769017599999,-63.21785653001577
0.25133600505,-58.27438279951812
0.25297806806,-53.33090913558778
0.2555860504,-48.38743547165743
0.2571315214499999,-43.44396174115979
0.2596107146499999,-38.50048801066215
0.2621864997399999,-33.5570143467318
0.26456910096,-28.613540682801453
0.26708049139,-23.67006695230381
0.2701714335199999,-18.72659328837346
0.27203887769,-13.783119557875818
0.27458246545,-8.839645827378174
0.27670748818,-3.8961721634478272
0.2785749323699999,1.047301500482519
0.28098973086,5.990775230980163
0.28330793748,10.934248928194158
0.28517538168,15.877722625408154
0.28691403658,20.8211963559058
0.28858829687,25.76466998655249
0.29048793839,30.708143717050135
0.2908099115599999,35.65161741426414
0.2950921542299999,40.595091111478126
0.29724937423,45.53856484197578
0.29950318616,50.48203847262247
0.30098426263,55.425512203120114
0.30307708807,60.36898590033411
0.3056850705099999,65.3124595975481
0.30768130398,70.25593332804576
0.30996731318,75.19940702525975
0.31260749298,80.1428806891901
0.31511888341,85.08635438640408
0.31878937726,90.02982808361809
0.3209465973099999,94.97330181411571
0.3244561045399999,99.91677551132972
0.32638794339,104.86024917526008
0.3289959258599999,109.80372287247408
0.33086337007,114.74719656968806
0.3335035498599999,119.69067026690205
0.33710964912,124.6341439973997
0.33888050142,129.57761766133004
0.34106991874,134.52109135854403
0.34428965022,139.46456505575804
0.3472518032099999,144.40803875297203
0.34892606356,149.35151248346966
0.3521457951,154.29498618068368
0.3545605937,159.23845984461403
0.35742615475,164.18193354182802
0.35984095341,169.125407239042
0.36196597616,174.06888096953966
0.36450956407,179.01235466675365
0.36801907144,183.955828330684
0.36962893721,188.899302027898
0.3732028392299999,193.842775725112
0.3750702835,198.78624945560964
0.37729189831,203.7297231528236
0.38086580034,208.6731968500376
0.38334499364,213.616670513968
0.38575979232,218.56014421118195
0.3885609588199999,223.5036179416796
0.39010642994,228.4470916388936
0.39310078032,233.3905653361076
0.39474284345,238.33403900003796
0.39809136433,243.27751269725192
0.400602755,248.2209864277496
0.4031785403,253.1644601249636
0.40546454972,258.1079338221776
0.4072032048599999,263.0514074861079
0.40942481969,267.9948811833219
0.4133528923099999,272.9383549138196
0.41670141321,277.88182861103354
0.41879423878,282.8253023082476
0.4207260777799999,287.7687760054615
0.42375262557,292.7122496693919
0.4257166618999999,297.65572339988955
0.42871101239,302.5991970971035
0.4312546004299999,307.5426707943176
0.43308984749,312.4861444915315
0.43527926509,317.42961815546187
0.4374686826099999,322.3730918526759
0.4394005216699999,327.3165655831735
0.44194410972,332.2600392803875
0.44368276485,337.20351297760146
0.44632294488,342.14698664153184
0.4484479678199999,347.09046033874586
0.45012222836,352.03393406924346
0.45266581644,356.9774077664575
0.45401810381,361.9208814636715
0.4561431267399999,366.8643551941691
0.4582037550599999,371.80782882481583
0.4604897645999999,376.75130255531343
0.4622606170999999,381.69477625252745
0.4638382856499999,386.6382499497415
0.4664784657499999,391.5817236802391
0.46824931819,396.5251973108858
0.4705675251,401.4686710413834
0.4721129963199999,406.4121447385974
0.47330429709,411.3556184358114
0.47468878176,416.299092166309
0.47755434308,421.2425658635231
0.47906761699,426.18603952745343
0.4816755997799999,431.1295132246674
0.48283470319,436.0729869218814
0.48486313425,441.0164606523791
0.4861832242799999,445.959934349593
0.4885658257999999,450.9034080135234
0.4892419695,455.84688171073736
0.49098062465,460.7903554079514
0.4931056476799999,465.7338291051653
0.49506968408,470.677302835663
0.49616439291,475.6207764995934
0.49761327226,480.56425019680734
0.49967390068,485.50772389402135
0.50105838534,490.45119759123537
0.5032156056900001,495.394671321733
0.5037951574599999,500.338145018947
0.50501865557,505.2816186828773
0.50756224375,510.2250923800913
0.50778762499,515.1685660773053
0.5096228721499999,520.112039807803
0.51206986838,525.055513505017
0.5137763263,529.9989871689473
0.5150964163799999,534.9424608661614
0.51667408503,539.8859345633753
0.5183161482699999,544.8294082938729
0.5200226062200001,549.7728819910869
0.5219544453900001,554.7163556550173
0.52417606042,559.6598293522313
0.5265586621,564.6033030494452
0.52929543426,569.5467767799429
0.53183902247,574.4902504771569
0.53454359734,579.4337241743709
0.53621785803,584.3771978383013
0.53831068377,589.3206715355152
0.54078987738,594.2641452660129
0.54378422817,599.2076189632269
0.5469717628399999,604.1510926604409
0.55006270552,609.0945663243713
0.55247750454,614.0380400215852
0.5570173266599999,618.9815137520828
0.55962530958,623.9249874492969
0.56290943625,628.8684611465109
0.56645114147,633.8119348437249
0.5697996628200002,638.7554085076551
0.57318038144,643.6988822048692
0.5770440599300001,648.6423559353668
0.57974863487,653.5858296325808
0.58319374819,658.5293033297949
0.58712182135,663.4727769937251
0.59018056682,668.4162506909391
0.59426962663,673.3597244214368
0.59790792392,678.3031981186508
0.6009666694400001,683.2466718158648
0.6057318729900001,688.1901454797952
0.60859743464,693.1336191770091
0.61191375877,698.0770929075068
0.61722631683,703.0205666047208
0.6205748382900002,707.9640403019348
0.62401995176,712.9075140324325
0.62875295807,717.8509876630791
0.6330673992800001,722.7944613935767
0.6370276699000001,727.7379350907908
0.64153529501,732.6814087880048
0.6457531443,737.6248825185024
0.64968121768,742.568356149149
0.6543820268,747.5118298796467
0.65901844124,752.4553035768607
0.6642344075800001,757.3987772740747
0.6685488488500001,762.3422510045724
0.67299207949,767.285724635219
0.6789163869999999,772.2291983657167
0.6848406945100001,777.1726720629307
0.68950930647,782.1161457601447
0.69462868099,787.0596194906424
0.69865334652,792.0030931878564
0.7052859953299999,796.9465668517867
0.7103087779099999,801.8900405490007
0.71632967762,806.8335142462147
0.72173882814,811.7769879434287
0.7270835841100001,816.7204616739264
0.7334264571300001,821.6639353378566
0.73944735694,826.6074090350706
0.74546825683,831.5508827322847
0.7518111299900001,836.4943564294987
0.7569305047899999,841.4378301599963
0.7639495218999999,846.3813038572102
0.7686503315500001,851.3247775211406
0.77473562621,856.2682512183546
0.7812716834900001,861.2117249155687
0.78783993826,866.1551986460663
0.7950199421099999,871.0986723432803
0.80068667168,876.0421460072106
0.8072227292199999,880.9856197044246
0.8138553786900001,885.9290934016386
0.8193933190599999,890.8725671321363
0.8273138617800001,895.8160408293503
0.8335279461699999,900.7595144932806
0.83867951867,905.7029881904946
0.84589172034,910.6464618877086
0.8527175541,915.5899356182064
0.85957558519,920.5334093154204
0.8665624056899999,925.4768830126342
0.87293747704,930.4203566765646
0.8791193643799999,935.3638303737786
0.88565542237,940.3073041042762
0.89315740041,945.2507778014902
0.89888852522,950.194251498704
0.90571435943,955.1377251626344
0.9119928390199998,960.0811988598484
0.9179171478700002,965.0246725903462
0.92551571807,969.9681462875602
0.93185859244,974.911619984774
0.93771850688,979.8550936487044
0.94370721073,984.7985673459184
0.94950273055,989.7420410431324
0.9546543038800002,994.6855147736302
0.96099717835,999.628988470844
0.96630973835,1004.572462168058
0.97178328507,1009.5159358319884
0.97658068778,1014.4594095292024
0.98256939182,1019.4028832597002
0.9864330718099998,1024.3463569569142
0.99148805336,1029.289830654128
0.99538393083,1034.2333043180586
0.99989155756,1039.1767780152725
1.00333667228,1044.12025174577
1.00681398447,1049.0637254429842
1.01048448065,1054.007199140198
1.0138652010000002,1058.9506728706958
1.01753569702,1063.8941465013424
1.0208198250999998,1068.83762023184
1.02288045477,1073.781093929054
1.02577821496,1078.724567626268
1.02925552717,1083.6680413567658
1.03031803931,1088.6115149874124
1.03389194354,1093.55498871791
1.03569499434,1098.498462415124
1.03740145304,1103.441936112338
1.03849616247,1108.3854098428358
1.03923670126,1113.3288834734824
1.0426818162299998,1118.27235720398
1.04271401352,1123.215830901194
1.04332576311,1128.159304598408
1.04413069647,1133.102778295622
1.0441628939799998,1138.0462520261196
1.04371213117,1142.98972569005
1.04384092048,1147.933199387264
1.04442047252,1152.876673084478
1.04313257913,1157.820146781692
1.04258522454,1162.7636205121896
1.04171589644,1167.7070941428362
1.0401704243399998,1172.650567873334
1.03852836015,1177.594041570548
1.0380775974899998,1182.537515267762
1.03460028517,1187.4809889982596
1.03299041847,1192.4244626954735
1.0315415382000002,1197.367936359404
1.02809642363,1202.311410056618
1.02577821532,1207.254883753832
1.02352440178,1212.1983574843296
1.0210774044500002,1217.1418311815437
1.01788986826,1222.085304845474
1.0147023321000002,1227.028778542688
1.01112842797,1231.972252239902
1.00826286508,1236.9157259703995
1.00398061986,1241.8591996676137
1.00098626775,1246.802673331544
0.9956093129,1251.7461470287578
0.99113388376,1256.689620725972
0.98768876892,1261.6330944564695
0.98176445936,1266.5765681536836
0.9775144112500002,1271.5200418508975
0.97258821926,1276.4635155148278
0.9675010405400002,1281.406989212042
0.96286462456,1286.3504629425397
0.95681152609,1291.2939366397536
0.95223950488,1296.2374103369675
0.9464761825900002,1301.1808840008978
0.9404230839399998,1306.124357698112
0.93433778821,1311.0678314286097
0.92793051925,1316.0113051258236
0.92261795947,1320.9547788230377
0.91553454661,1325.8982524869675
0.91015759221,1330.841726184182
0.90339615278,1335.7851998813958
0.8966347132600001,1340.7286736118936
0.8910001803800001,1345.6721473091077
0.88311183456,1350.6156210063214
0.8770587364800001,1355.559094670252
0.8696855479,1360.5025683674658
0.86215137274,1365.4460420979635
0.8560660775100001,1370.3895157951774
0.8488538757499999,1375.332989492391
0.84292956726,1380.2764631563218
0.83552418156,1385.2199368535355
0.82873054532,1390.1634105840335
0.82283843425,1395.1068842812474
0.81446712902,1400.0503579784613
0.80793107169,1404.993831708959
0.79991393706,1409.9373053396057
0.7931524982599999,1414.8807790701037
0.7862300729,1419.8242527673174
0.77830953052,1424.7677264645313
0.77215984113,1429.711200195029
0.7653984026099999,1434.6546738256757
0.75899113477,1439.5981475561734
0.7518755256899999,1444.5416212533871
0.74389058902,1449.4850949506013
0.73603444163,1454.428568681099
0.7298525551399999,1459.3720423117456
0.7233808927800001,1464.3155160422434
0.7175531769299999,1469.258989739457
0.70924626719,1474.2024634366712
0.70293559153,1479.1459371338854
0.69614195611,1484.089410864383
0.6892839261199999,1489.0328845283134
0.6821683175899999,1493.9763582255273
0.67579324755,1498.9198319227414
0.6691927961999999,1503.863305619955
0.66111126805,1508.8067793504529
0.6546074086900001,1513.7502529810995
0.64800695751,1518.6937267115973
0.6411811251799999,1523.6372004088114
0.6361261455199999,1528.5806741060253
0.62756165773,1533.5241478365228
0.62150856128,1538.4676214671697
0.61519788621,1543.4110951976672
0.60891940849,1548.3545688948814
0.60161061646,1553.2980425920953
0.59542873071,1558.2415163225928
0.5884419119500001,1563.184990019807
0.58203464508,1568.1284636837372
0.57559518091,1573.071937380951
0.56979966322,1578.0154110781652
0.56294163393,1582.9588848086628
0.5571139189200001,1587.902358505877
0.5509320335300001,1592.8458321698072
0.54397741244,1597.7893058670213
0.5378921189600001,1602.7327795642352
0.53113068181,1607.6762532947328
0.5247878098800001,1612.619726991947
0.51905668702,1617.5632006891608
0.5120376714700001,1622.5066743530913
0.5079164147,1627.4501480503052
0.5025716597300001,1632.3936217808027
0.49667955043,1637.3370954780169
0.4910450197,1642.2805691752308
0.4851851077300001,1647.2240428391613
0.4796793663100001,1652.1675165363752
0.4741092303,1657.110990233589
0.4691830405999999,1662.0544639640868
0.46354850999,1666.9979376613007
0.45807496602,1671.9414113252312
0.45273021129,1676.8848850224451
0.4478040217399999,1681.828358719659
0.44249146439,1686.7718324501568
0.43872437832,1691.7153061473707
0.43296105859,1696.6587798445848
0.4280026718,1701.602253508515
0.42433217764,1706.545727205729
0.41898742308,1711.4892009362268
0.41538132367,1716.432674633441
0.41051952892,1721.3761483306548
0.40684903487,1726.319621994585
0.4023736079,1731.263095691799
0.3980591675299999,1736.2065694222968
0.3937125299,1741.1500431195109
0.38820678888,1746.0935168167248
0.38360257277,1751.036990480655
0.37980328948,1755.980464177869
0.37581082233,1760.9239379083667
0.37143198742,1765.8674116055806
0.36695656055,1770.8108853027948
0.36309288274,1775.7543590332923
0.35893942898,1780.6978326639392
0.3543674102,1785.6413063944367
0.35101888945,1790.5847800916506
0.34689763309,1795.5282537888647
0.34309834992,1800.4717274860786
0.33868731775,1805.415201150009
0.33456606141,1810.358674880507
0.33047700238,1815.3021485777208
0.32719287629,1820.2456222749347
0.3241663287399999,1825.1890959721488
0.3203670455699999,1830.1325697026464
0.31647117047,1835.0760433665769
0.3130904524599999,1840.0195170637903
0.3101604967699999,1844.962990761005
0.30632901641,1849.9064644582184
0.30156381385,1854.8499381887164
0.29924560719,1859.793411819363
0.2966054274099999,1864.7368855498603
0.29171143571,1869.6803592470744
0.28984399146,1874.6238329442888
0.2845314346099999,1879.5673066747863
0.28182686025,1884.510780305433
0.27912228589,1889.4542540359305
0.2756771732999999,1894.3977277331448
0.27165250909,1899.3412014303583
0.26843277767,1904.2846751608563
0.26537403289,1909.2281488580704
0.26289483975,1914.1716225220005
0.2594819245299999,1919.1150962192144
0.25774326962,1924.0585699164285
0.25387959201,1929.0020436469265
0.2511428203799999,1933.94551734414
0.25011250634,1938.8889910080704
0.24637761806,1943.8324647052848
0.24467116039,1948.7759384024985
0.2410650613299999,1953.719412132996
0.2387468548,1958.66288583021
0.23617106975,1963.606359527424
0.2323717868199999,1968.5498331913543
0.23092290777,1973.4933068885684
0.22734900604,1978.4367806190664
0.22525618069,1983.38025431628
0.22152129244,1988.3237280134945
0.21968604562,1993.2672016774245
0.2174644310399999,1998.2106753746384
0.21453447558,2003.1541490718523
0.2128602153,2008.09762280235
0.21067079807,2013.041096499564
0.207966223855,2017.9845701634945
0.206324160928,2022.9280438607084
0.20365178401,2027.8715175579223
0.2015267613669999,2032.81499128842
0.1992729495089999,2037.7584649856344
0.1975986892939999,2042.701938682848
0.196375191431,2047.6454123467784
0.194217971498,2052.5888860439923
0.193316446757,2057.53235977449
0.1904830832729999,2062.475833471704
0.189967926312,2067.419307168918
0.18839025804,2072.3627808328483
0.1863940247279999,2077.3062545300622
0.187037970988,2082.24972826056
0.184848553798,2087.193201957774
0.1836572532279999,2092.136675654988
0.181371244099,2097.0801493189183
0.180984876359,2102.023623016132
0.1773787773999999,2106.96709674663
0.177346580119,2111.910570443844
0.1759942930409999,2116.8540441410582
0.174642005921,2121.797517871556
0.173708283871,2126.740991502202
0.171615458622,2131.6844652327
0.169619225294,2136.627938929914
0.1684601220519999,2141.571412627128
0.166528283384,2146.514886324342
0.164210076957,2151.458359988272
0.162825592535,2156.40183371877
0.160539583356,2161.345307415984
0.159541466706,2166.288781113198
0.157513036024,2171.232254810412
0.156031959684,2176.1757285409094
0.154486488743,2181.1192021715565
0.152393663401,2186.062675902054
0.151202362881,2191.006149599268
0.14910953763,2195.949623296482
0.148529986012,2200.8930970269794
0.147145501569,2205.8365706576265
0.144698505888,2210.780044388124
0.1437647838809999,2215.723518085338
0.142348102138,2220.666991782552
0.140738236568,2225.6104655130493
0.139546936046,2230.5539391436964
0.137969267779,2235.4974128741937
0.1372609269359999,2240.440886571408
0.134781733981,2245.384360268622
0.133461644217,2250.32783399912
0.131883975945,2255.2713076963337
0.131658594765,2260.214781360264
0.129436980292,2265.158255057478
0.127537338924,2270.101728754692
0.126539222258,2275.0452024851893
0.1257986840859999,2279.988676182404
0.1248971593729999,2284.9321498463337
0.123319491089,2289.875623543548
0.121387652447,2294.819097240762
0.120582719644,2299.7625709712597
0.1197133922269999,2304.7060446684736
0.1190372486989999,2309.649518332404
0.116912226143,2314.592992029618
0.117105410016,2319.536465726832
0.114819400898,2324.479939457329
0.1135315084719999,2329.423413154544
0.112147024063,2334.366886851757
0.110504961201,2339.310360515688
0.108862898354,2344.253834212902
0.106480297342,2349.197307910116
0.105804153791,2354.1407816406136
0.103775723206,2359.0842553378275
0.103067382363,2364.027729001758
0.1024556334681,2368.971202698972
0.100008637836,2373.9146763961858
0.101715095297,2378.8581501266835
0.0991715077339999,2383.801623823897
0.0983021803671,2388.745097521112
0.098076799162,2393.688571185042
0.097368458297,2398.632044882256
0.097175274451,2403.575518612753
0.097143077107,2408.5189923099674
0.096112763149,2413.4624660071813
0.0959839739149999,2418.405939671112
0.095790790056,2423.3494133683257
0.094985857276,2428.2928870988235
0.094116529846,2433.2363607960374
0.093601372887,2438.1798344932517
0.091798323468,2443.123308157182
0.0909933907199999,2448.066781854396
0.0909611933929999,2453.010255584893
0.089512314401,2457.953729282108
0.089415722465,2462.8972029793213
0.0888683681949999,2467.840676709819
0.087870251538,2472.7841503404657
0.0870975161299999,2477.7276240709634
0.08648576722,2482.6710977681773
0.085101282842,2487.6145714653912
0.0835236146290999,2492.558045162605
0.083427022662,2497.501518826536
0.082074735624,2502.4449925570334
0.0806902512661,2507.3884662542478
0.0804004754891,2512.331939951461
0.0797565292513,2517.275413648675
0.0774061255878,2522.2188873126056
0.0781788610443,2527.1623610098195
0.0783398475585999,2532.1058347403173
0.0772773363274,2537.049308437531
0.0775027175143,2541.992782134745
0.0762792196894,2546.936255865243
0.077116349768,2551.879729495889
0.0762792196966999,2556.8232032263872
0.076568995493,2561.766676923601
0.0752167084768,2566.710150620815
0.076053838529,2571.653624351313
0.077019757834,2576.5970979819595
0.0772129417139999,2581.540571712457
0.076214825086,2586.484045409671
0.076311417032,2591.427519106885
0.0768909686039999,2596.370992837383
0.0776315067739999,2601.3144665345967
0.07830765027,2606.257940198527
0.0776959013709999,2611.201413895741
0.077663704088,2616.144887592955
0.078790609957,2621.088361323453
0.078694017995,2626.0318350206667
0.078983793833,2630.975308684597
0.080142896966,2635.918782381811
0.080110699678,2640.862256079025
0.080271686237,2645.8057298095227
0.081269802863,2650.7492035067366
0.080980027074,2655.692677170667
0.082235722192,2660.636150867881
0.082332314125,2665.579624565095
0.083716798471,2670.5230982623093
0.084070968887,2675.4665719928066
0.084489533919,2680.410045690021
0.0856164398159999,2685.353519353951
0.086743345685,2690.296993051165
0.086968726862,2695.2404667483797
0.088610789715,2700.1839404788766
0.089512314423,2705.127414176091
0.090188457934,2710.070887840021
0.0900274714099999,2715.014361537235
0.091476350394,2719.957835234449
0.0920559020089999,2724.9013089649466
0.091089982688,2729.844782662161
0.092603256292,2734.788256326091
0.093054018662,2739.731730023305
0.0934403863939999,2744.675203720519
0.094019938003,2749.6186774510165
0.094535095015,2754.562151148231
0.094728278905,2759.505624845445
0.095726395543,2764.449098509375
0.0958229874916,2769.392572206589
0.0966279203118,2774.3360459370865
0.0968211041388,2779.279519634301
0.0984309697183,2784.2229933315148
0.0992359024908,2789.166466995445
0.0999442433013999,2794.109940692659
0.1007813733959999,2799.0534144231565
0.1015863061938,2803.996888120371
0.1020048712388,2808.9403618175847
0.1025200281934,2813.883835514798
0.1030029878649999,2818.827309178729
0.1045162614489999,2823.7707829092265
0.1062227189349999,2828.714256606441
0.106383705479,2833.6577303036547
0.107768189814,2838.6012040008686
0.1079291763889999,2843.544677664799
0.1092814634489999,2848.4881513952964
0.1107625397369999,2853.431625092511
0.111181104781,2858.3750987897247
0.111664064432,2863.3185724869386
0.112887562244,2868.262046150869
0.113885678862,2873.205519848083
0.113853481536,2878.1489935785808
0.114851598212,2883.0924672757947
0.115398952481,2888.035940973009
0.115881912111,2892.9794147035063
0.1163326744709999,2897.922888334153
0.116558055662,2902.8663620646507
0.117137607267,2907.8098357618646
0.117395185764,2912.7533094590785
0.117491777736,2917.6967831895763
0.117845948168,2922.640256820223
0.1179425401179999,2927.5837305507207
0.117427383158,2932.5272042479346
0.117684961651,2937.4706779451485
0.117781553601,2942.4141516756463
0.118586486364,2947.35762537286
0.117041015416,2952.3010990367907
0.116880028882,2957.2445727340046
0.1154955445239999,2962.1880464312185
0.115495544487,2967.1315201617163
0.1145940198019999,2972.07499385893
0.1143042440059999,2977.0184675228606
0.113241732721,2981.9619412200746
0.113080746154,2986.9054149172885
0.111213302118,2991.848888647786
0.111438683306,2996.792362345
0.110601553169,3001.7358360089306
0.11047276395,3006.6793097061445
0.110665947761,3011.6227834033584
0.109152674138,3016.5662571005723
0.1086053198349999,3021.50973083107
0.108122360166,3026.453204528284
0.107414019302,3031.3966781922145
0.106963256936,3036.3401518894284
0.105965140308,3041.2836255866423
0.105288996747,3046.22709931714
0.103582539271,3051.170573014354
0.104290880102,3056.1140466782845
0.1024556333519999,3061.0575203754984
0.1016507006087,3066.0009940727123
0.1006525839474,3070.94446780321
0.1006847812564999,3075.887941500424
0.1008779651428,3080.8314151643544
0.0991071130083,3085.7748888615683
0.0987851399243,3090.7183625587822
0.0984953640923,3095.66183628928
0.0983021802274,3100.605309986494
0.0978192205683,3105.548783683708
0.0980767990339,3110.4922573476383
0.0981411936229999,3115.435731044852
0.0977548258941,3120.37920477535
0.0968854985208,3125.322678472564
0.0965957227165,3130.266152169778
0.096692314633,3135.2096258337083
0.096305946878,3140.153099530922
0.0950502517677,3145.09657326142
0.0948248706021,3150.040046958634
0.0942775163041,3154.983520655848
0.094728278652,3159.926994353062
0.093697964683,3164.870468016992
0.0921846910905,3169.81394174749
0.0921202964629999,3174.757415444704
0.091283166354,3179.7008891419177
0.090832404022,3184.644362839132
0.090027471231,3189.587836503062
0.090252852419,3194.531310200276
0.0887073815131,3199.474783930774
0.0891903411542999,3204.418257627988
0.088353211086,3209.361731325202
0.0868721348008,3214.305204989132
