Average lockin_signal,Ion velocity
0.08175276255799996,2957.4949757048216
0.0830889509505,2967.071443652125
0.083314332115,2976.647911599427
0.0852300720785,2986.2243795467302
0.08534276266149995,2995.8008474940325
0.084972493591,3005.3773154413357
0.084666619128,3014.953783388639
0.0857935249925,3024.530251335941
0.08685603623650001,3034.1067192832443
0.0879024488589999,3043.6831872305465
0.088047336753,3053.2596551778497
0.0889166641685,3062.836123125153
0.0893996238275,3072.412591072455
0.090285049902,3081.9890590197583
0.09107388400949995,3091.5655269670606
0.08968939968299999,3101.1419949143637
0.08994697817450001,3110.718462861667
0.090075767438,3120.294930808969
0.089963076836,3129.8713987562724
0.090639220354,3139.4478667035755
0.09110608135,3149.024334650878
0.091428054447,3158.600802598181
0.09220078988,3168.177270545483
0.092216888507,3177.7537384927864
0.0921041978945,3187.3302064400896
0.09210419785399995,3196.906674387392
0.09154074490899994,3206.483142334695
0.090639220209,3216.0596102819973
0.08968939950599995,3225.6360782293004
0.08827271781900001,3235.2125461766036
0.087081417302,3244.789014123906
0.0864374710695,3254.365482071209
0.083845587564,3263.9419500185113
0.08220352469599995,3273.5184179658145
0.0801267981345,3283.0948859131177
0.07721294151349994,3292.67135386042
0.0751201163075,3302.247821807723
0.07420249293999995,3311.8242897550253
0.0729789951175,3321.4007577023285
0.07104715648650001,3330.9772256496317
0.0701778291025,3340.553693596934
0.069759264056,3350.130161544237
0.0694855869205,3359.7066294915394
0.06921190977049996,3369.2830974388426
0.068970429941,3378.8595653861457
0.0685196675815,3388.436033333448
0.06893823261500001,3398.012501280751
0.06882554202549995,3407.5889692280543
0.0693085016805,3417.1654371753566
0.0692280084005,3426.74190512266
0.0686323581665,3436.318373069962
0.0695821788194999,3445.894841017265
0.0696143761315,3455.4713089645684
0.06924410705799999,3465.0477769118716
0.0696787707555,3474.624244859173
0.070145631764,3484.200712806476
0.0697431653945,3493.7771807537792
0.069131416502,3503.3536487010824
0.06716738058499999,3512.9301166483856
0.06660392766049994,3522.506584595687
0.06605657340099999,3532.08305254299
0.06460769444549995,3541.6595204902933
0.0649618648705,3551.2359884375965
0.0645432998528,3560.8124563848996
0.06476868101949995,3570.388924332201
0.06554141646989994,3579.965392279504
0.065943882837,3589.5418602268073
0.06692590079800001,3599.1183281741105
0.06800451069749999,3608.6947961214137
0.0684391743805,3618.271264068715
0.0693567977315,3627.847732016018
0.06959827756100001,3637.4241999633214
0.07035491434599994,3647.0006679106245
0.07117594576649995,3656.5771358579277
0.0708378739985,3666.153603805229
0.07244773952799996,3675.7300717525322
0.0725765287785,3685.3065396998354
0.07293069919049999,3694.8830076471386
0.0728341072545,3704.4594755944418
0.07342975750199995,3714.035943541743
0.0732848695905,3723.6124114890463
0.074556663346,3733.1888794363495
0.074621057971,3742.7653473836526
0.07545818805199996,3752.341815330956
0.0753133001655,3761.918283278257
0.074975228419,3771.4947512255603
0.0753293988495,3781.0712191728635
0.0758928517975,3790.6476871201667
0.0758123585269999,3800.22415506747
0.076456304738,3809.800623014773
0.076552896681,3819.3770909620744
0.07635971279949996,3828.9535589093775
0.07571576660349995,3838.5300268566807
0.07495912981,3848.106494803984
0.075425990819,3857.682962751287
0.0746049593985,3867.2594306985884
0.07415419706899995,3876.8358986458916
0.074170295725,3886.4123665931947
0.0737678293315,3895.988834540498
0.0749913271405,3905.565302487801
0.075313300242,3915.1417704351024
0.07429908497354995,3924.7182383824056
0.0744278742038,3934.294706329709
0.07400930916264994,3943.871174277012
0.07330096832245,3953.447642224315
0.07388051991594995,3963.0241101716165
0.07265702212475,3972.6005781189197
0.07209356919355,3982.177046066223
0.07111155123695,3991.753514013526
0.07046760503355,4001.329981960829
0.07093446604699995,4010.9064499081305
0.069807560193,4020.4829178554337
0.07019392790249995,4030.059385802737
0.06988805344599999,4039.63585375004
0.069324600503,4049.212321697343
0.06776303094450001,4058.7887896446446
0.067441057831,4068.3652575919477
0.06687760488899999,4077.941725539251
0.0675215510865,4087.518193486554
0.06811720131900001,4097.094661433857
0.068358681148,4106.671129381159
0.06935679776199999,4116.247597328462
0.0703871116875,4125.824065275765
0.07194868124849996,4135.400533223068
0.0726731207235,4144.977001170371
0.07305948845799995,4154.553469117673
0.073671237361,4164.129937064976
0.07399321045199994,4173.706405012279
0.07460495935049996,4183.282872959582
0.074476170097,4192.859340906885
0.074733748579,4202.435808854187
0.0742024929635,4212.01227680149
0.0747498472605,4221.588744748793
0.07481424185749999,4231.165212696096
0.07537769477549999,4240.741680643399
0.0759411477135,4250.318148590701
0.075136214944,4259.894616538004
0.076810475075,4269.471084485307
0.07759930916099994,4279.04755243261
0.07821105805199996,4288.624020379913
0.079193076035,4298.200488327217
0.07816276210949996,4307.776956274518
0.080674152336,4317.353424221821
0.08056146177049996,4326.929892169124
0.0801750940704999,4336.5063601164275
0.07920917478499995,4346.082828063731
0.079064286921,4355.659296011032
0.0775832106945,4365.235763958335
0.0767299820083499,4374.812231905638
0.0759894438723,4384.3886998529415
0.07619872639645,4393.965167800245
0.07605383848119995,4403.541635747546
0.074733748724,4413.118103694849
0.0748464392995,4422.694571642152
0.07502352449050001,4432.2710395894555
0.07442787424899995,4441.847507536759
0.07365513877400001,4451.42397548406
0.07338146163899995,4461.000443431363
0.07193258267299996,4470.576911378666
0.070274421189,4480.15337932597
0.0699202507737,4489.729847273273
0.06924410723565,4499.306315220574
0.0681815959908,4508.882783167877
0.06718347935404995,4518.45925111518
0.06673271700279995,4528.035719062484
0.066040474818085,4537.612187009787
0.06608877076354995,4547.188654957088
0.0669580981503,4556.765122904391
0.06723177527679995,4566.3415908516945
0.06728007123035,4575.918058798998
0.0686001609424,4585.494526746301
0.06835868111589996,4595.070994693602
0.06913141656854994,4604.647462640905
0.06822989187699995,4614.2239305882085
0.06834258246699995,4623.800398535512
0.0678757214665,4633.376866482815
0.065638008419,4642.953334430116
0.065541416483,4652.529802377419
0.0634968873015,4662.106270324723
0.06319101286899995,4671.682738272026
0.0621606989385,4681.259206219329
0.0612269769505,4690.83567416663
0.060502537477999996,4700.412142113933
0.05979419667049995,4709.988610061237
0.0599551832205,4719.56507800854
0.059617111474350004,4729.141545955843
0.0598746899501999,4738.718013903144
0.059182447789749945,4748.2944818504475
0.059826394012949896,4757.870949797751
0.06114648372265,4767.447417745054
0.060744017350199894,4777.023885692357
0.0620963043765,4786.600353639658
0.06150065411949995,4796.1768215869615
0.062691954608,4805.753289534265
0.0632554075375,4815.329757481568
0.06451110262399995,4824.906225428871
0.06443060933799999,4834.482693376174
0.06486527301149995,4844.059161323476
0.06547702189449994,4853.635629270779
0.06591168557999995,4863.212097218082
0.06721567664349995,4872.788565165385
0.0691636139215,4882.365033112688
0.0691636139265,4891.94150105999
0.06988805342899995,4901.517969007293
0.07058029559999995,4911.094436954596
0.070306618475,4920.670904901899
0.07001684268950001,4930.247372849202
0.06963047496199995,4939.823840796504
0.069308501885,4949.400308743807
0.0700812373325,4958.97677669111
0.07037101315199995,4968.553244638413
0.0701456319885,4978.129712585716
0.0692763046085,4987.706180533018
0.06831038532594995,4997.282648480321
0.06744105793754995,5006.859116427624
0.06679711175954994,5016.435584374927
0.06576679783209999,5026.01205232223
0.0646076946617,5035.588520269532
0.0644789054364,5045.164988216835
0.06333590091734989,5054.741456164138
0.0629978291713999,5064.317924111441
0.06251486950654994,5073.894392058744
0.06106599055004995,5083.470860006046
0.060599129545549954,5093.047327953349
0.0605025376065,5102.623795900652
0.059423927691499956,5112.200263847955
0.05898926401299995,5121.7767317952585
0.05773356890049995,5131.35319974256
0.057572582318,5140.929667689863
0.0581360352629999,5150.506135637166
0.05792675274999995,5160.082603584469
0.05694473477999995,5169.6590715317725
0.05808773929149995,5179.235539479074
0.057814062163500005,5188.812007426377
0.05894096802299995,5198.38847537368
0.05935953305899995,5207.964943320983
0.060116169847999945,5217.5414112682865
0.060663524124,5227.117879215588
0.061726035373000004,5236.694347162891
0.06182262732499995,5246.270815110194
0.0621606990955,5255.847283057497
0.06232168565199994,5265.423751004801
0.062402178929999955,5275.000218952102
0.0627402506845,5284.576686899405
0.06338419688704994,5294.153154846708
0.06274025065870001,5303.729622794011
0.06393155112289994,5313.306090741315
0.065155048907,5322.882558688618
0.065831192389,5332.459026635919
0.06724787403499999,5342.035494583222
0.0676020444289999,5351.6119625305255
0.068213793323,5361.188430477829
0.0686967529755,5370.764898425132
0.0684874704385,5380.341366372433
0.06842307581699995,5389.917834319736
0.06631415195899995,5399.4943022670395
0.0649779635814999,5409.070770214343
0.06397984695149994,5418.647238161646
0.06201581101349995,5428.223706108947
0.061919219085,5437.80017405625
0.061420160764999995,5447.376642003554
0.060937201099,5456.953109950857
0.06175823249149995,5466.52957789816
0.06172603518299995,5476.106045845461
0.06253096795449994,5485.682513792764
0.06426962270949994,5495.258981740068
0.06591168554099999,5504.835449687371
0.06758594568199995,5514.411917634674
0.0684552730505,5523.988385581975
0.06946948833749995,5533.5648535292785
0.07024222378399995,5543.141321476582
0.0714979188965,5552.717789423885
0.0726570220825,5562.294257371188
0.073059488472,5571.870725318489
0.074154197031,5581.4471932657925
0.07457276209699995,5591.023661213096
0.0751523136969999,5600.600129160399
0.07679437654999999,5610.176597107702
0.07518451107474995,5619.753065055003
0.0759089505572,5629.329533002307
0.07592504924574994,5638.90600094961
0.07513621517355,5648.482468896913
0.07460495955899996,5658.058936844216
0.07328486984454996,5667.635404791517
0.0726248250125,5677.211872738821
0.0714335245455,5686.788340686124
0.07151401785699996,5696.364808633427
0.07202917485074994,5705.94127658073
0.07138522864284999,5715.5177445280315
0.071111551523435,5725.094212475335
0.07412200003074995,5734.670680422638
0.07494303141454994,5744.247148369941
0.07664948884285,5753.823616317244
0.07761540813279996,5763.4000842645455
0.07867791936230001,5772.976552211849
0.079241372263085,5782.553020159152
0.07998191038005,5792.129488106455
0.07969213456155,5801.705956053758
0.07948285202269995,5811.28242400106
0.08011069956404995,5820.858891948363
0.08059365919999995,5830.435359895666
0.0808351390195,5840.011827842969
0.080207291481,5849.588295790272
0.07893549773049999,5859.164763737575
0.078033973023,5868.741231684877
0.07666558733349996,5878.31769963218
0.07606993705849999,5887.894167579483
0.07429908497,5897.470635526786
0.072930699279,5907.047103474089
0.07249603557949999,5916.623571421391
0.0720452732215,5926.200039368694
0.07125643910949996,5935.776507315997
0.07072518346349996,5945.3529752633
0.07154621488099999,5954.9294432106035
0.070966663293,5964.505911157905
0.07085397271749999,5974.082379105208
0.0709666633045,5983.658847052511
0.0707573808085,5993.235314999814
0.070531999653,6002.8117829471175
0.069630474964,6012.388250894419
0.06964657363499996,6021.964718841722
0.0693728965015,6031.541186789025
0.0681815960145,6041.117654736328
0.06872895029250001,6050.694122683632
0.06869675298449995,6060.270590630933
0.06935679784900001,6069.847058578236
0.070692986226,6079.423526525539
0.0713047351045,6088.999994472842
0.07299509390350001,6098.576462420146
0.07441177555099995,6108.152930367447
0.0752328069475,6117.72939831475
0.07569966795249995,6127.305866262053
0.0752811029275,6136.8823342093565
0.0759894437375,6146.45880215666
0.07532939887349996,6156.035270103961
0.07479814327899995,6165.611738051264
0.07528110293000001,6175.188205998567
0.07420249303799994,6184.7646739458705
0.0738161253274999,6194.341141893174
0.0728019100831,6203.917609840475
0.07188428672155,6213.494077787778
0.07391271725,6223.070545735081
0.07429908495099999,6232.647013682385
0.07573186524299999,6242.223481629688
0.0776798024985,6251.799949576989
0.0792735693385,6261.376417524292
0.080883434857,6270.952885471595
0.081768860876,6280.529353418899
0.0820103406965,6290.105821366202
0.0833143317835,6299.682289313503
0.08342702236999999,6309.258757260806
0.084038771263,6318.8352252081095
0.08370069949799995,6328.411693155413
0.083249937159,6337.988161102716
0.08338409263,6347.564629050019
0.0768265737155,6357.141096997321
0.07209356905099996,8974.664837664972
0.07283410719450001,8988.090755945559
0.07315608029099996,9001.516674226144
0.0734458560835,9014.942592506732
0.073880519785,9028.368510787317
0.07388051978199994,9041.794429067904
0.07346195476249989,9055.22034734849
0.0736551386215,9068.646265629077
0.074492268722,9082.072183909662
0.07429908486399994,9095.49810219025
0.0738161252165,9108.924020470835
0.07368733598899994,9122.349938751422
0.07281800861949994,9135.775857032007
0.07188428663699994,9149.201775312595
0.07103105792299995,9162.62769359318
0.070451506362,9176.053611873767
0.06861625969599999,9189.479530154353
0.0691636139775,9202.90544843494
0.06916361400049995,9216.331366715525
0.068712851677,9229.757284996113
0.06818159606549995,9243.183203276698
0.06792401759399999,9256.609121557285
0.06739276196275,9270.03503983787
0.0672478740844,9283.460958118458
0.06739276198154995,9296.886876399043
0.06934069924555,9310.31279467963
0.0705159010655,9323.738712960216
0.07091836742299995,9337.164631240803
0.0716428069,9350.590549521388
0.07207747056649999,9364.016467801976
0.072125766517,9377.442386082561
0.07107935390999989,9390.868304363148
0.071256439107,9404.294222643734
0.06996854667249995,9417.72014092432
0.06916361390599995,9431.146059204906
0.0678274255135,9444.571977485493
0.0662014613245,9457.997895766079
0.06586338956099999,9471.423814046666
0.06365787379849999,9484.849732327251
0.062498770619999894,9498.275650607839
0.06076011585349995,9511.701568888424
0.0598746898115,9525.127487169011
0.0577979632915,9538.553405449597
0.05755648346099995,9551.979323730184
0.0556246448464999,9565.40524201077
0.05432065377099995,9578.831160291356
0.0535640169865,9592.257078571942
0.0529844653955,9605.682996852529
0.0511975146845,9619.108915133114
0.052018546090499995,9632.534833413702
0.05060186444,9645.960751694287
0.04974863571755,9659.386669974874
0.049330070689,9672.81258825546
0.04920128146905,9686.238506536047
0.049571550551865,9699.664424816632
0.049523254587499954,9713.09034309722
0.05034428600499995,9726.516261377805
0.050553568529999995,9739.942179658392
0.050118904865,9753.368097938977
0.050907738975499994,9766.794016219565
0.050006214311,9780.21993450015
0.05121361345099995,9793.645852780737
0.0534835238145,9807.071771061323
0.056735452139999906,9820.49768934191
0.0585546001775,9833.923607622495
0.06104989172649995,9847.349525903082
0.063448591357,9860.775444183668
0.064849174352,9874.201362464255
0.0679079188425,9887.62728074484
0.0686001610534999,9901.053199025428
0.07106325527749996,9914.479117306013
0.07294679794949994,9927.9050355866
0.0738483226485,9941.330953867186
0.0755386814725,9954.756872147773
0.077470520106,9968.182790428358
0.0790481883205,9981.608708708945
0.0803199820965,9995.03462698953
0.08118930947450001,10008.460545270118
0.0820747354945,10021.886463550703
0.08233231396949994,10035.31238183129
0.08221962337199995,10048.738300111876
0.08247720185649995,10062.164218392463
0.08234841259849995,10075.590136673049
0.0810283228755,10089.016054953636
0.08188155155749996,10102.441973234221
0.08112491475249994,10115.867891514808
0.08089953356999996,10129.293809795394
0.07998191023500001,10142.719728075981
0.0794345559495,10156.145646356566
0.07899989225049996,10169.571564637154
0.0785169326005,10182.99748291774
0.07861352452949999,10196.423401198326
0.0789193989845,10209.849319478912
0.0787423137705,10223.275237759499
0.079257470745,10236.701156040086
0.07972433173599999,10250.127074320671
0.0798692196285,10263.552992601257
0.08051316583849999,10276.978910881844
0.0796277397964999,10290.404829162431
0.08046486985799994,10303.830747443017
0.0804648698484999,10317.256665723602
0.080464869845,10330.68258400419
0.07967603573099999,10344.108502284776
0.079981910167,10357.534420565362
0.0801428967215,10370.960338845947
0.08033608057999994,10384.386257126534
0.07937016127349994,10397.812175407122
0.080464869805,10411.238093687707
0.0809156321475,10424.664011968292
0.08089953350449994,10438.08993024888
0.08109271737399995,10451.515848529467
0.081672268971,10464.941766810052
0.0832499371965,10478.367685090638
0.0836846009055,10491.793603371225
0.0838616861235,10505.219521651812
0.08448953369699995,10518.645439932397
0.08426415252950001,10532.071358212985
0.0845861256459999,10545.49727649357
0.08481150681249999,10558.923194774157
0.0848437041245,10572.349113054743
0.08514957857799996,10585.77503133533
0.0857130315155,10599.200949615915
0.0847310135515,10612.626867896503
0.08485980279549996,10626.052786177088
0.0840548700315,10639.478704457675
0.0838616861615,10652.90462273826
0.08423195523249995,10666.330541018848
0.08397437675,10679.756459299433
0.0835075157595,10693.18237758002
0.08292796417199991,10706.608295860606
0.08334652923449995,10720.034214141193
0.0825093991785,10733.460132421778
0.08273478037749996,10746.886050702366
0.08149518394899999,10760.311968982951
0.08226791942,10773.737887263538
0.0823645114024999,10787.163805544124
0.0822518208389999,10800.58972382471
0.08305675361799994,10814.015642105296
0.083604107912,10827.441560385883
0.08353971329749996,10840.867478666469
0.0838938837205,10854.293396947056
0.0837650944985,10867.719315227641
0.08379729181500001,10881.145233508229
0.08373289720599994,10894.571151788814
0.0835719106595,10907.997070069401
0.0832016416005,10921.422988349987
0.0821230316974999,10934.848906630574
0.08125370433199999,10948.27482491116
0.0805131662075,10961.700743191746
0.07972433209449994,10975.126661472332
0.0783720450455,10988.552579752919
0.07782469074149995,11001.978498033504
0.076343614445,11015.404416314092
0.07441177583349995,11028.830334594677
0.07468545295750001,11042.256252875264
0.0737517309445,11055.68217115585
0.07342975783799996,11069.108089436437
0.07256043046199995,11082.534007717022
0.071771596346,11095.95992599761
0.07001684294999995,11109.385844278195
0.0690670222735,11122.811762558782
0.06760204465549999,11136.237680839367
0.067038591707,11149.663599119955
0.06626585626399994,11163.08951740054
0.066169264324,11176.515435681127
0.06455939880749995,11189.941353961713
0.063947649905,11203.3672722423
0.0639959458739999,11216.793190522885
0.064527201482,11230.219108803472
0.06373836736470001,11243.645027084058
0.06323930904665,11257.070945364645
0.063770564626,11270.49686364523
0.06286903992305,11283.922781925818
0.06346469014759995,11297.348700206403
0.0642857215503,11310.77461848699
0.0645593986716,11324.200536767576
0.0643179188199,11337.626455048163
0.064382313432,11351.052373328748
0.0651067528885,11364.478291609335
0.06565410715699996,11377.90420988992
0.0649135689995,11391.330128170508
0.065058456894,11404.756046451093
0.06531603536399999,11418.18196473168
0.064543299912,11431.607883012268
0.06373836714249995,11445.033801292853
0.06274025052099999,11458.459719573439
0.0618548244864999,11471.885637854026
0.059906887209000004,11485.311556134613
0.059037559843,11498.737474415198
0.058474106910850004,11512.163392695784
0.05787845667674995,11525.589310976371
0.05745989163949995,11539.015229256958
0.05799114725665,11552.441147537544
0.05760477952985,11565.867065818129
0.057315003730700004,11579.292984098716
0.0571218198628,11592.718902379303
0.05633298576014995,11606.144820659889
0.05573733551145,11619.570738940474
0.05601101264225,11632.996657221061
0.055689039527999945,11646.422575501649
0.054787514836500004,11659.848493782234
0.0545460350035,11673.27441206282
0.053869891485699956,11686.700330343407
0.05396648341299995,11700.126248623994
0.05488410674599995,11713.55216690458
0.05486800809555,11726.978085185165
0.05470702154915,11740.404003465752
0.055624644885999955,11753.82992174634
0.056703254769,11767.255840026924
0.0565744655235,11780.68175830751
0.05725060902649995,11794.107676588097
0.057298904987499996,11807.533594868684
0.05845800815149995,11820.95951314927
0.05881217855399995,11834.385431429855
0.05942392745,11847.811349710442
0.0609211023685,11861.23726799103
0.0615167526025,11874.663186271615
0.06245047460749995,11888.0891045522
0.06319101274700001,11901.515022832788
0.0640764387864999,11914.940941113375
0.06509065407049999,11928.36685939396
0.0654126271895,11941.792777674546
0.06570240299300001,11955.218695955133
0.06575069896749994,11968.64461423572
0.0672156765924999,11982.070532516305
0.06697419677749994,11995.49645079689
0.0667971115835,12008.922369077478
0.06679711159649995,12022.348287358065
0.06650733582999994,12035.77420563865
0.0661692640835,12049.200123919236
0.066281954694,12062.626042199823
0.06597608024900001,12076.05196048041
0.0670063942045,12089.477878760996
0.06708688749149999,12102.903797041583
0.0668776050003,12116.329715322168
0.0667327171155,12129.755633602756
0.066781013098,12143.181551883341
0.06626585615415001,12156.607470163928
0.06620146153824999,12170.033388444514
0.06628195481759999,12183.4593067251
0.06641074405700001,12196.885225005686
0.0659921790355,12210.311143286273
0.06583119249719996,12223.737061566859
0.06486527318645,12237.162979847446
0.06483307590574994,12250.588898128031
0.066700519911,12264.014816408619
0.0668293091405,12277.440734689204
0.06769863652799996,12290.866652969791
0.0674088607395,12304.292571250377
0.06747325535849999,12317.718489530964
0.06901872627149995,12331.14440781155
0.06967877112519999,12344.570326092136
0.0695499818967,12357.996244372722
0.07012953347275,12371.422162653309
0.07101495950775,12384.848080933894
0.07217406265059995,12398.273999214482
0.07351025104249995,12411.699917495067
0.073832224123,12425.125835775654
0.0748625380555,12438.55175405624
0.07421859183484994,12451.977672336827
0.0733975604391,12465.403590617412
0.07328486986815,12478.829508898
0.07262482502105,12492.255427178585
0.07144962319205,12505.681345459172
0.07104715680929999,12519.107263739757
0.07098276217824995,12532.533182020345
0.070403210567,12545.95910030093
0.07087007155299996,12559.385018581517
0.070644690365,12572.810936862103
0.069630475099,12586.23685514269
0.06942119256149995,12599.662773423275
0.06945338983749999,12613.088691703862
0.068696753034,12626.514609984448
0.068439174523,12639.940528265035
0.0676342417635,12653.36644654562
0.06834258256649994,12666.792364826208
0.06824599062600001,12680.218283106793
0.068825542192,12693.64420138738
0.06805280673299999,12707.070119667966
0.0686806542795,12720.496037948553
0.0682620892245,12733.921956229138
0.068068905345,12747.347874509725
0.0677630308835,12760.77379279031
0.0676342416299999,12774.199711070898
0.0670707886885,12787.625629351485
0.06631415188199995,12801.05154763207
0.06679711154249995,12814.477465912656
0.06652343439299996,12827.903384193243
0.0655575150805,12841.32930247383
0.06497796349849991,12854.755220754416
0.06393155090649995,12868.181139035001
0.06409253746900001,12881.607057315588
0.06309442085499994,12895.032975596176
0.0625792638975,12908.458893876761
0.0625309679305,12921.884812157346
0.060760115868,12935.310730437934
0.06024495890749995,12948.73664871852
0.059005362456499996,12962.162566999106
0.0585385014495,12975.588485279692
0.057282806345,12989.014403560279
0.056445676270999945,13002.440321840866
0.05647787358399995,13015.866240121451
0.05620419644699995,13029.292158402037
0.0560915058545,13042.718076682624
0.05564074351249995,13056.143994963211
0.055173882514,13069.569913243797
0.054658725554000004,13082.995831524382
0.05380549683349995,13096.42174980497
0.05327424122484995,13109.847668085557
0.052742985619849955,13123.273586366142
0.0515033891937999,13136.699504646727
0.051970250197335005,13150.125422927315
0.05129410668804995,13163.551341207902
0.05111702148854995,13176.977259488487
0.050617963173949995,13190.403177769072
0.04989352370054995,13203.82909604966
0.050118904875199946,13217.255014330247
0.049635945218999944,13230.680932610832
0.0495554519405,13244.106850891418
0.0490563936305,13257.532769172005
0.048621729942750005,13270.958687452592
0.0489437030494,13284.384605733178
0.0484929407082,13297.810524013763
0.0483802501286,13311.23644229435
0.04723724562319995,13324.662360574937
0.047655810644699995,13338.088278855523
0.04783289586099995,13351.514197136108
0.047929487803499954,13364.940115416695
0.04928177483099995,13378.366033697283
0.049426662735,13391.791951977868
0.050328187434499946,13405.217870258453
0.05060186457149995,13418.64378853904
0.05143899465449995,13432.069706819628
0.0515838825535,13445.495625100213
0.052356618028499946,13458.921543380799
0.0530327615625,13472.347461661386
0.0540952728205,13485.773379941973
0.054980698861499894,13499.199298222558
0.0551094881057,13512.625216503144
0.05506119214099995,13526.051134783731
0.0560432101218,13539.477053064318
0.056107604742700004,13552.902971344904
0.0570896227067,13566.328889625489
0.058297021829749954,13579.754807906076
0.059262941141749945,13593.180726186663
0.061339667655,13606.606644467249
0.06277244796600001,13620.032562747834
0.06325540763599995,13633.458481028421
0.065927784378,13646.884399309009
0.06707078891,13660.310317589594
0.0685357665415,13673.73623587018
0.069276304665,13687.162154150767
0.0712564392525,13700.588072431354
0.07202917471100001,13714.01399071194
0.0732043765475,13727.439908992525
0.0734297577245,13740.865827273112
0.07378392814449994,13754.291745553699
0.07470155150349994,13767.717663834284
0.07545818829849996,13781.14358211487
0.07578016139349994,13794.569500395457
0.0755225828885,13807.995418676044
0.0760860358085,13821.421336956631
0.07647240351699995,13834.847255237217
0.07632751561250001,13848.273173517802
0.075377694937,13861.69909179839
0.075071820475,13875.125010078977
0.074218591744,13888.550928359562
0.07317217913399995,13901.976846640147
0.0729789952555,13915.402764920735
0.0718037934055,13928.828683201322
0.0705641969385,13942.254601481907
0.06977536281999999,13955.680519762493
0.070242223814,13969.10643804308
0.06911531793349995,13982.532356323667
0.0689543313795,13995.958274604252
0.0671834793135,14009.384192884838
0.06639464521050001,14022.810111165425
0.06457549719249994,14036.236029446012
0.064736483746,14049.661947726598
0.0627724478265,14063.087866007183
0.06154895003549995,14076.51378428777
0.060422044190999946,14089.939702568357
0.05892486927685,14103.365620848943
0.05897316524614995,14116.791539129528
0.05913415178149995,14130.217457410115
0.05982639396049995,14143.643375690703
0.0611947796345,14157.069293971288
0.0617260352455,14170.495212251873
0.063416394019,14183.92113053246
0.063851057697,14197.347048813048
0.06512285144049995,14210.772967093633
0.06567020570999996,14224.198885374219
0.06705469005599995,14237.624803654806
0.06755374835049999,14251.050721935393
0.06860016095549995,14264.476640215978
0.0693889950505,14277.902558496564
0.07067688746199995,14291.328476777151
0.0711115511615,14304.754395057738
0.071304735016,14318.180313338324
0.07159451082149995,14331.606231618909
0.0706446901575,14345.032149899496
0.0705802955445,14358.458068180084
0.070210026476,14371.883986460669
0.069646573535,14385.309904741254
0.06961437622699995,14398.735823021841
0.06950168564,14412.161741302429
0.069083120611,14425.587659583014
0.06956608026700001,14439.0135778636
0.06930850178599995,14452.439496144187
0.0698558560815,14465.865414424774
0.06988805340049994,14479.29133270536
0.0692602058519999,14492.717250985945
0.06892213410699995,14506.143169266532
0.06879334488649999,14519.56908754712
0.06975926421949995,14532.995005827705
0.07054809834699996,14546.42092410829
0.07109545264,14559.846842388877
0.071819892144,14573.272760669464
0.0733492644095,14586.69867895005
0.0740737039124999,14600.124597230635
0.075297201719,14613.550515511222
0.0764563048745,14626.97643379181
0.07693926456049995,14640.402352072395
0.07735782959399995,14653.82827035298
0.0773900269015,14667.254188633568
0.07726123763999995,14680.680106914155
0.077872986547,14694.10602519474
0.078098367713,14707.531943475326
0.07925747088799995,14720.957861755913
0.07920917490400001,14734.3837800365
0.079128681611,14747.809698317085
0.07922527354649994,14761.23561659767
0.08067415250650001,14774.661534878258
0.0808834350315,14788.087453158845
0.08106052022949994,14801.51337143943
0.0810122242698499,14814.939289720016
0.08049706729934994,14828.365208000603
0.08017509419235,14841.79112628119
0.08006240359149999,14855.217044561776
0.08025558744149999,14868.642962842361
0.07982092375149999,14882.068881122948
0.079933614325,14895.494799403536
0.07908038558649999,14908.920717684121
0.0785652286065,14922.346635964706
0.0794023586565,14935.772554245294
0.07917697748999994,14949.19847252588
0.07880670840699999,14962.624390806466
0.07982092368150001,14976.050309087052
0.0799819102335,14989.476227367639
0.08011069949399996,15002.902145648226
0.08112491478649994,15016.328063928811
0.082106932769,15029.753982209397
0.0824289058845,15043.179900489984
0.0837167983165,15056.605818770571
0.085568143668,15070.031737051157
0.086550161682,15083.457655331742
0.088433704353,15096.88357361233
0.0897376954445,15110.309491892916
0.09075191076835,15123.735410173502
0.0917822247276,15137.161328454087
0.09321500507684995,15150.587246734674
0.0943097136486,15164.013165015262
0.0960161711187,15177.439083295849
0.09733626087514995,15190.865001576434
0.0974650501225,15204.29091985702
0.0994934807275,15217.716838137607
0.100378906771,15231.142756418194
0.10137702339949994,15244.56867469878
0.10227854811,15257.994592979365
0.102938592981,15271.420511259952
0.1040172029164999,15284.84642954054
0.10470944510199995,15298.272347821125
0.105063615532,15311.69826610171
0.105707561738,15325.124184382297
0.1067861716545,15338.550102662884
0.10665738239549996,15351.97602094347
0.107961373508,15365.401939224055
0.10821895199249995,15378.827857504642
0.10916877265950001,15392.25377578523
0.1097322256179999,15405.679694065815
0.11085913151399995,15419.1056123464
0.11176065621849995,15432.531530626988
0.1124689970779999,15445.957448907575
0.11343491640499995,15459.38336718816
0.1131451405935,15472.809285468746
0.11378908679299995,15486.235203749333
0.11391787603949995,15499.66112202992
0.11349931097249995,15513.087040310505
0.113756889454,15526.51295859109
0.11423984909899995,15539.938876871678
0.11477110472199994,15553.364795152265
0.11485159799799996,15566.79071343285
0.11496428858299995,15580.216631713436
0.11649366085349999,15593.642549994023
