Average lockin_signal,Ion velocity
0.077534914823,8621.705417513444
0.0780742197635,8636.237192846882
0.07994971309599996,8650.76896818032
0.08153811371899992,8665.300743513759
0.08293333052366664,8679.832518847197
0.08366850246074997,8694.364294180636
0.08337336044266659,8708.896069514074
0.08310504955666663,8723.427844847512
0.08377046065266665,8737.95962018095
0.08423195545266664,8752.49139551439
0.08482760566724996,8767.023170847828
0.08562717218599995,8781.554946181262
0.08622818861999997,8796.086721514701
0.08683993747466667,8810.61849684814
0.08755901071966667,8825.150272181578
0.08705726927799998,8839.682047515016
0.08747315118366668,8854.213822848455
0.08660382379666663,8868.745598181893
0.08574522886766663,8883.277373515331
0.08435269518399995,8897.80914884877
0.0829333304283333,8912.340924182208
0.08104442158166664,8926.872699515647
0.07918771002699997,8941.404474849085
0.07827545291166667,8955.93625018252
0.07842034081574997,8970.468025515958
0.07926283708899999,8984.999800849397
0.07818959341033334,8999.531576182835
0.07781395809266663,9014.063351516274
0.07719147674433334,9028.595126849712
0.07647240346249998,9043.12690218315
0.07569966800599999,9057.658677516589
0.07677291168266666,9072.190452850027
0.0779856770406666,9086.722228183466
0.0801509461885,9101.254003516904
0.08356654427166667,9115.785778850342
0.08780585689766666,9130.317554183777
0.0919915073243333,9144.849329517216
0.09591957928533329,9159.381104850654
0.10019377230849995,9173.912880184093
0.104226485541,9188.444655517531
0.1066305514326666,9202.97643085097
0.1097000284343333,9217.508206184408
0.11195384022066666,9232.039981517846
0.11466646372949997,9246.571756851285
0.11739518588333331,9261.103532184723
0.11938068677466666,9275.635307518161
0.11939141925999992,9290.1670828516
0.11931092602774994,9304.698858185035
0.11993877363466661,9319.230633518473
0.11955240596066667,9333.762408851911
0.11952020868433326,9348.29418418535
0.1195524060308666,9362.825959518788
0.12103348230215,9377.357734852227
0.12299751823666667,9391.889510185665
0.12336242102166663,9406.421285519104
0.12467177830033332,9420.953060852542
0.12692559005133328,9435.48483618598
0.1281812851705,9450.016611519419
0.129844812924,9464.548386852857
0.13035996994799998,9479.080162186296
0.12871790705766667,9493.61193751973
0.12878498480599995,9508.143712853169
0.13039216729033334,9522.675488186607
0.13126149468333334,9537.207263520046
0.13238840060233328,9551.739038853484
0.13377288499433326,9566.270814186923
0.13491052335349996,9580.802589520361
0.13557593449499997,9595.3343648538
0.13747557589466666,9609.866140187238
0.13692822156999998,9624.397915520676
0.13731458927966667,9638.929690854115
0.13863736217474998,9653.461466187553
0.13952547135933333,9667.993241520988
0.139622063262,9682.525016854426
0.14011575535366666,9697.056792187865
0.1410763084635,9711.588567521303
0.14148950729266666,9726.120342854741
0.1414036478163333,9740.65211818818
0.14142511268533334,9755.183893521618
0.14289545658566666,9769.715668855057
0.14529415626699999,9784.247444188495
0.14717769897199995,9798.779219521934
0.14887342400933332,9813.310994855372
0.15148140622366668,9827.84277018881
0.1536278936113333,9842.374545522245
0.157480838529,9856.906320855684
0.16059324528666663,9871.438096189122
0.16237482986466667,9885.96987152256
0.16355539796066662,9900.501646855999
0.16407323808174995,9915.033422189437
0.16250361913433334,9929.565197522876
0.16161282687299997,9944.096972856314
0.16107620505799994,9958.628748189753
0.15836089846499998,9973.160523523191
0.156571264552,9987.69229885663
0.15429330476533332,10002.224074190068
0.15306980695766667,10016.755849523503
0.15209315519599997,10031.287624856941
0.15137408193233334,10045.81940019038
0.14935906690824996,10060.351175523818
0.14795043460499993,10074.882950857256
0.14743527768433332,10089.414726190695
0.146136652835,10103.946501524133
0.14419139860975,10118.478276857571
0.143485740853,10133.01005219101
0.14287399191999997,10147.541827524448
0.14290618922333334,10162.073602857887
0.143560867861,10176.605378191325
0.14343476169,10191.13715352476
0.14303497836899992,10205.668928858198
0.14355013534499997,10220.200704191637
0.14465557632833334,10234.732479525075
0.14535318473599998,10249.264254858514
0.14528610701199998,10263.796030191952
0.14577174978033328,10278.32780552539
0.1466196122623333,10292.859580858829
0.14771432083999997,10307.391356192267
0.1487875645655,10321.923131525706
0.1499037379733333,10336.454906859144
0.151019911432,10350.986682192583
0.15184630904766663,10365.518457526017
0.15318786362866665,10380.050232859456
0.15398743016325,10394.582008192894
0.1547226021009999,10409.113783526333
0.154829926432,10423.645558859771
0.15621441075766665,10438.17733419321
0.157845741171,10452.709109526648
0.1600727218475,10467.240884860086
0.1627933946589999,10481.772660193525
0.16518672817833327,10496.304435526963
0.16739761024233324,10510.836210860401
0.17006998712274995,10525.36798619384
0.1734077751133333,10539.899761527275
0.17689581726,10554.431536860713
0.18009408363666665,10568.963312194152
0.18276646058999993,10583.49508752759
0.1864825670775,10598.026862861028
0.18989279913333332,10612.558638194467
0.19203928664000003,10627.090413527905
0.19445408507666664,10641.622188861344
0.19671862942999996,10656.153964194782
0.20025496765749995,10670.68573952822
0.2027824567833333,10685.217514861659
0.20449964686999997,10699.749290195097
0.20599145572333324,10714.281065528532
0.20741082066749997,10728.81284086197
0.20845991651666665,10743.344616195409
0.20911459530333332,10757.876391528847
0.20951169557999996,10772.408166862286
0.20907166569999994,10786.939942195724
0.20926216654749996,10801.471717529163
0.21116449121333333,10816.003492862601
0.21209821332,10830.53526819604
0.21215187554333323,10845.067043529478
0.21343976806999998,10859.598818862916
0.21471156191249996,10874.130594196355
0.21483498486666666,10888.66236952979
0.21448081435,10903.194144863228
0.21370807881999998,10917.725920196666
0.21495304151249994,10932.257695530105
0.21630532855999995,10946.789470863543
0.2176898128833333,10961.321246196982
0.21932114328666663,10975.85302153042
0.22021193550666665,10990.384796863858
0.2219157099074999,11004.916572197297
0.2238180343566666,11019.448347530735
0.22522398360666665,11033.980122864174
0.22640455167999995,11048.511898197612
0.22829077752249996,11063.04367353105
0.22986039651333331,11077.575448864485
0.23079411856999996,11092.107224197924
0.2322966598466667,11106.638999531362
0.23379920109333321,11121.1707748648
0.23604228055499993,11135.702550198239
0.23700819992666664,11150.234325531677
0.23735163793,11164.766100865116
0.23764141374000003,11179.297876198554
0.23784533004666664,11193.829651531993
0.23927006113499993,11208.361426865431
0.24094700449666662,11222.89320219887
0.24158021827666665,11237.424977532308
0.24137630189666662,11251.956752865743
0.2405821014199999,11266.488528199181
0.2397879009599999,11281.02030353262
0.23982009820666664,11295.552078866058
0.24051770662666663,11310.083854199496
0.24103286359999998,11324.615629532935
0.2430210476475,11339.147404866373
0.24469262480666665,11353.679180199812
0.2469571691733333,11368.21095553325
0.2492431784199999,11382.742730866688
0.2515935822866667,11397.274506200127
0.252889524175,11411.806281533565
0.25416936740333335,11426.338056867
0.2563587846933333,11440.869832200438
0.25837648301666666,11455.401607533877
0.26054443542249994,11469.933382867315
0.2625621337233333,11484.465158200754
0.26368903967,11498.996933534192
0.26545989192666664,11513.52870886763
0.2665009384033334,11528.060484201069
0.26852131981749994,11542.592259534507
0.2697206697166667,11557.124034867946
0.2709441676166667,11571.655810201384
0.27189935459,11586.187585534823
0.2728008793666667,11600.719360868257
0.27416389899499993,11615.251136201696
0.27529080500333336,11629.782911535134
0.27704019239666666,11644.314686868573
0.28035651573333326,11658.846462202011
0.28415311567499996,11673.37823753545
0.2871716138766666,11687.910012868888
0.29006937213333334,11702.441788202326
0.2924949031333333,11716.973563535765
0.29362180913666663,11731.505338869203
0.29517264639999996,11746.037114202642
0.29654103226666667,11760.56888953608
0.29670201884999997,11775.100664869515
0.29691666764999997,11789.632440202953
0.29625125653333334,11804.164215536392
0.2951404492575,11818.69599086983
0.29487750459333334,11833.227766203268
0.29400817716,11847.759541536707
0.2943623476133333,11862.291316870145
0.29371571822,11876.823092203584
0.29422282593,11891.354867537022
0.2942120934866666,11905.88664287046
0.2928920036466667,11920.418418203899
0.2923017195866666,11934.950193537337
0.29218634589000003,11949.481968870772
0.29189388695333324,11964.01374420421
0.2916792381766667,11978.545519537649
0.29132506771666666,11993.077294871087
0.29179729497333334,12007.609070204526
0.2912365250875,12022.140845537964
0.2903913456133333,12036.672620871403
0.2899405832133333,12051.204396204841
0.28909272060333335,12065.73617153828
0.28780751114,12080.267946871718
0.28661352736999995,12094.799722205156
0.2849499994533333,12109.331497538595
0.28352258517999995,12123.86327287203
0.2821059033466667,12138.395048205468
0.2803216355049999,12152.926823538906
0.27892910163333334,12167.458598872345
0.27786659025666666,12181.990374205783
0.2771045871466666,12196.522149539222
0.27625672454000005,12211.05392487266
0.27372923538749994,12225.585700206098
0.27181349518333336,12240.117475539537
0.27083684331666663,12254.649250872975
0.27076171622,12269.181026206414
0.27003459356,12283.712801539852
0.26992458606999997,12298.244576873287
0.27091197035,12312.776352206725
0.26988165630999994,12327.308127540164
0.2695918804866666,12341.839902873602
0.26884329296,12356.37167820704
0.26740246319999994,12370.903453540479
0.26553501901333326,12385.435228873917
0.26344219363,12399.967004207356
0.2612205790233333,12414.498779540794
0.25908750699,12429.030554874233
0.25634805220333334,12443.562330207671
0.25416936729666667,12458.09410554111
0.2525595016266667,12472.625880874548
0.25074035339249995,12487.157656207983
0.25028422477999995,12501.689431541421
0.2484382454966666,12516.22120687486
0.24895340251666664,12530.752982208298
0.24949002442666668,12545.284757541736
0.251070375905,12559.816532875175
0.25288147481,12574.348308208613
0.25591875472666664,12588.880083542052
0.25730323919333337,12603.41185887549
0.2593960645699999,12617.943634208928
0.260319054165,12632.475409542367
0.26172500346666666,12647.007184875805
0.26369977198333333,12661.53896020924
0.26378563145666667,12676.070735542678
0.2644000634925,12690.602510876117
0.26500912933333326,12705.134286209555
0.26687657349999994,12719.666061542994
0.26766004145,12734.197836876432
0.26850790402666663,12748.72961220987
0.2688352433825,12763.261387543309
0.26933430173999995,12777.793162876747
0.26923770982,12792.324938210186
0.26894793404333334,12806.856713543624
0.27027875635666665,12821.388488877063
0.270090938725,12835.920264210497
0.27064365930999995,12850.452039543936
0.27053633495333324,12864.983814877374
0.2711051541533333,12879.515590210813
0.27240109604999996,12894.047365544251
0.27409950434333336,12908.57914087769
0.274163899,12923.110916211128
0.2759991458533333,12937.642691544566
0.27566644030666665,12952.174466878005
0.275564482175,12966.706242211443
0.2737882637433333,12981.238017544882
0.27296186606999995,12995.76979287832
0.27212473595,13010.301568211755
0.2714807897066666,13024.833343545193
0.2715478674875,13039.365118878632
0.2702894892166667,13053.89689421207
0.26856156676333337,13068.428669545508
0.26595358445,13082.960444878947
0.2625567679125,13097.492220212385
0.26055516832,13112.023995545824
0.2595355867766667,13126.555770879262
0.2587735837199999,13141.0875462127
0.2579901157566667,13155.619321546139
0.25701883017249993,13170.151096879577
0.2558758255733333,13184.682872213012
0.2557899661533333,13199.21464754645
0.25513528748333325,13213.746422879889
0.25503869556666664,13228.278198213327
0.25441889737249995,13242.809973546766
0.25434108730533334,13257.341748880204
0.2541371710723333,13271.873524213643
0.254598665909,13286.405299547081
0.25425791102874995,13300.93707488052
0.25336443557399996,13315.468850213958
0.25325711115999994,13330.000625547396
0.2544913414699999,13344.532400880835
0.25463086315333333,13359.06417621427
0.25432230562749997,13373.595951547708
0.25426596033999993,13388.127726881146
0.2545557361733333,13402.659502214585
0.2545557361986666,13417.191277548023
0.25513528776,13431.723052881462
0.2552801756175,13446.2548282149
0.25629439090333334,13460.786603548338
0.2562192637,13475.318378881777
0.2570456613166667,13489.850154215215
0.256294390595,13504.381929548654
0.2559402200499999,13518.913704882092
0.25425522723666666,13533.445480215527
0.25360054847999997,13547.977255548965
0.25241998024333334,13562.509030882404
0.25117501740500003,13577.040806215842
0.24900706493333327,13591.57258154928
0.2481377374566666,13606.104356882719
0.24622736350666663,13620.636132216157
0.2440057488966666,13635.167907549596
0.2416365632425,13649.699682883034
0.23997035226999996,13664.231458216473
0.23772727280333328,13678.763233549911
0.23515148776999997,13693.29500888335
0.23295938741749997,13707.826784216784
0.23242544866999995,13722.358559550223
0.23216787018999993,13736.890334883661
0.23267229482,13751.4221102171
0.23246837854333333,13765.953885550538
0.23127707801499997,13780.485660883976
0.22992479091666662,13795.017436217415
0.22795002243333337,13809.549211550853
0.22757438715666664,13824.080986884292
0.2269948355533333,13838.61276221773
0.22631064268249998,13853.144537551168
0.22689824366333333,13867.676312884607
0.22826126324666662,13882.208088218042
0.22828272815666664,13896.73986355148
0.2296028180475,13911.271638884919
0.23078338622666664,13925.803414218357
0.23244691414333332,13940.335189551795
0.23355235525999993,13954.866964885234
0.23516222097333336,13969.398740218672
0.2358571463475,13983.93051555211
0.23585982950999998,13998.462290885549
0.23538760232666667,14012.994066218987
0.2340997098266666,14027.525841552426
0.23358455284333327,14042.057616885864
0.23310427629249997,14056.589392219303
0.23059020282566664,14071.121167552737
0.22903399934333332,14085.652942886176
0.22737047154333334,14100.184718219614
0.22722826672250002,14114.716493553053
0.22581426799999993,14129.248268886491
0.22521325143999996,14143.78004421993
0.22449417806666663,14158.311819553368
0.22423659951666666,14172.843594886806
0.22466858013249996,14187.375370220245
0.2236892451933333,14201.907145553683
0.2224335499433333,14216.438920887122
0.22130664396666666,14230.97069622056
0.22019315349499993,14245.502471553995
0.21899916977,14260.034246887433
0.21809764496999995,14274.566022220872
0.21619800344999998,14289.09779755431
0.21410517803999995,14303.629572887749
0.21038907146999994,14318.161348221187
0.20633489312666664,14332.693123554625
0.20297564017033323,14347.224898888064
0.19993836032333326,14361.756674221502
0.1965147127886667,14376.28844955494
0.19152144626899997,14390.820224888379
0.18792876284,14405.352000221817
0.18509539935599995,14419.883775555252
0.1826913333553333,14434.41555088869
0.180043104431,14448.947326222129
0.17656311159366658,14463.479101555567
0.174459553886,14478.010876889006
0.171840839192,14492.542652222444
0.17087491984266667,14507.074427555883
0.1693535968385,14521.606202889321
0.16786983738233333,14536.13797822276
0.165819941884,14550.669753556198
0.1638881031983333,14565.201528889636
0.1629329162983333,14579.733304223075
0.1603142016245,14594.26507955651
0.1577491490996666,14608.796854889948
0.15649345394466666,14623.328630223386
0.15466893958666664,14637.860405556825
0.15223267631999998,14652.392180890263
0.14997886446599998,14666.923956223702
0.1478753067633333,14681.45573155714
0.1452136623453333,14695.987506890579
0.14338914802799993,14710.519282224017
0.14196173390949998,14725.051057557455
0.14086702536533324,14739.582832890894
0.14006209258766666,14754.114608224332
0.13922496250966668,14768.646383557767
0.13992257092366667,14783.178158891205
0.13969987287449998,14797.709934224644
0.13853808655566663,14812.241709558082
0.1378190132693333,14826.77348489152
0.1364237964553333,14841.305260224959
0.135272742582,14855.837035558397
0.13411632248733332,14870.368810891836
0.13291428949233333,14884.900586225274
0.13105757786899996,14899.432361558713
0.12951210688466666,14913.964136892151
0.12781101556825003,14928.49591222559
0.12530499149433336,14943.027687559024
0.12354487179433331,14957.559462892463
0.12269700923699994,14972.091238225901
0.12217111979933326,14986.62301355934
0.12176597030649995,15001.154788892778
0.1216559628286666,15015.686564226216
0.12073297327699996,15030.218339559655
0.12011049196633328,15044.750114893093
0.12125081345125,15059.281890226532
0.12221404972566667,15073.81366555997
0.12219258489099993,15088.345440893409
0.12234283903799996,15102.877216226847
0.12218185250433326,15117.408991560282
0.12138765217724998,15131.94076689372
0.12104421418933325,15146.472542227159
0.12123739803299997,15161.004317560597
0.12106567902166664,15175.536092894035
0.12162376573233331,15190.067868227474
0.12290897507675,15204.599643560912
0.12387757752699997,15219.13141889435
0.12496155367366661,15233.663194227789
0.125991867661,15248.194969561227
0.12614480483824997,15262.726744894666
0.1251869348046666,15277.258520228104
0.12349120972899996,15291.79029556154
0.12198866852133335,15306.322070894978
0.12005682986133326,15320.853846228416
0.11787814513649997,15335.385621561854
0.11522723316699994,15349.917396895293
0.112275812983,15364.449172228731
0.10769306239666664,15378.98094756217
0.10614759144299996,15393.512722895608
0.10348594706149998,15408.044498229046
0.10187608150600001,15422.576273562485
0.10003010233233327,15437.108048895923
0.09905345056499996,15451.639824229362
0.09804460150899996,15466.1715995628
0.09798020691066663,15480.703374896235
0.09718600660299999,15495.235150229673
0.0957478600831,15509.766925563112
0.09535075994169996,15524.29870089655
0.09406018441925,15538.830476229989
0.0928286373086666,15553.362251563427
0.09091826355899996,15567.894026896865
0.09015626053466667,15582.425802230304
0.088997157353,15596.957577563742
0.08745973580199994,15611.48935289718
0.0875375459833333,15626.021128230619
0.08723703777933327,15640.552903564057
0.08805270304733333,15655.084678897492
0.08800709023294995,15669.61645423093
0.08838540864166662,15684.14822956437
0.08792391385033328,15698.680004897808
0.08834247891336662,15713.211780231246
0.08848200060436663,15727.743555564684
0.08950426518442497,15742.275330898123
0.09064995282449999,15756.807106231561
0.09081093938699993,15771.338881565
0.09055336089839999,15785.870656898438
0.0898879497999,15800.402432231876
0.09012406338699999,15814.934207565315
0.09014552829233331,15829.46598289875
0.09127243417766666,15843.997758232188
0.09135829367766668,15858.529533565626
0.09121877195500001,15873.061308899065
0.09098265831566667,15887.593084232503
0.09103632050166661,15902.124859565942
0.0902528526146666,15916.65663489938
0.090961193407,15931.188410232819
0.091041686663,15945.720185566257
0.09089679871733329,15960.251960899695
0.09075727702066665,15974.783736233134
0.089952344245,15989.315511566572
0.09061775532066661,16003.847286900007
0.09179832336099998,16018.379062233445
0.09261398856733329,16032.910837566884
0.0925603263823333,16047.442612900322
0.09250666418766662,16061.97438823376
0.09283668660324991,16076.5061635672
0.09171246382033334,16091.037938900638
0.09045676868399999,16105.569714234076
0.09007040091333333,16120.101489567514
0.08927620055799997,16134.633264900953
0.08870738138749996,16149.165040234391
0.08734436189766666,16163.69681556783
0.08767706743566663,16178.228590901264
0.08749461598333334,16192.760366234703
0.08770926471466667,16207.292141568141
0.08916619300974996,16221.82391690158
0.09011333058099996,16236.355692235018
0.08993087916933334,16250.887467568456
0.088589324594,16265.419242901895
0.08719410784924997,16279.951018235333
0.08632478052733332,16294.482793568772
0.08531593152766666,16309.01456890221
0.08523007210599998,16323.546344235649
0.08467198545399997,16338.078119569087
0.08403072240777501,16352.609894902522
0.0830299227178,16367.14167023596
0.08301919025066663,16381.673445569399
0.08251476571066663,16396.205220902837
0.08188155192166663,16410.736996236275
0.08140664160450001,16425.268771569714
0.07954188070479999,16439.800546903152
0.07879061012366666,16454.33232223659
0.07736319602466663,16468.86409757003
0.07650460110699996,16483.395872903468
0.07507718703226664,16497.927648236906
0.07404687310216664,16512.459423570344
0.07527037084916666,16526.99119890378
0.07513084910500001,16541.522974237218
0.07586870406,16556.054749570656
0.0763865440903333,16570.586524904094
0.07711634974466668,16585.118300237533
0.07835057993633333,16599.65007557097
0.07961700744999993,16614.18185090441
0.08055341251674998,16628.713626237848
0.08048633476133331,16643.245401571286
0.0805721942283333,16657.777176904725
0.07952041540933333,16672.308952238163
0.07757516122075,16686.8407275716
0.07741685777799999,16701.372502905037
0.07488400269066665,16715.904278238475
0.0734565886133333,16730.436053571913
0.07269458561966667,16744.96782890535
0.07213381582774998,16759.49960423879
0.07272678298533333,16774.03137957223
0.073048756084,16788.563154905667
0.07300582635766667,16803.094930239105
0.07318827779466663,16817.626705572544
0.07383222403775,16832.158480905982
0.07441177564633329,16846.69025623942
0.0753133003673333,16861.22203157286
0.07631141701599999,16875.753806906298
0.07665753815802501,16890.285582239732
0.07749198515379996,16904.81735757317
0.0777817609405666,16919.34913290661
0.07832911520166663,16933.880908240048
0.07917697770599998,16948.412683573486
0.0811973589265,16962.944458906924
0.08315871176066664,16977.476234240363
0.08518714230533335,16992.0080095738
0.08553058028499998,17006.53978490724
0.085165677419,17021.071560240678
0.08576132764699997,17035.603335574116
0.08670041585799992,17050.135110907555
0.08696872675699996,17064.66688624099
0.0870009240333333,17079.198661574428
0.08704921995475,17093.730436907867
0.08572376398233326,17108.262212241305
0.08540179085966666,17122.793987574743
0.08668968325699995,17137.32576290818
0.08751608088666658,17151.85753824162
0.08840150693124998,17166.38931357506
0.08834247854766668,17180.921088908497
0.08856785973733333,17195.452864241935
0.088170759591,17209.984639575374
0.08804733660249997,17224.516414908812
0.08804733660249997,17239.048190242247
