Average lockin_signal,Ion velocity
0.0862281885759999,-1138.133488969267
0.0881922245129999,-1133.1766150420012
0.090574825507,-1128.2197411813024
0.092538861463,-1123.2628672540366
0.093343794229,-1118.3059933933378
0.095082449009,-1113.349119532639
0.096466933378,-1108.3922456719404
0.097432852688,-1103.4353717446745
0.098849534366,-1098.4784978839757
0.099074915536,-1093.5216239567096
0.101489713853,-1088.5647500960108
0.100942359544,-1083.607876235312
0.101682897669,-1078.6510023746134
0.10313177668,-1073.694128447347
0.104001104057,-1068.7372545866483
0.106093929261,-1063.7803806593824
0.106705678171,-1058.823506798684
0.107575005543,-1053.866632937985
0.10979662,-1048.909759010719
0.110343974285,-1043.9528851500204
0.112275812939,-1038.9960112227543
0.112823167224,-1034.0391373620555
0.114465230072,-1029.0822634347896
0.1118894451649999,-1024.125389640658
0.1158175171339999,-1019.168515713392
0.115559938681,-1014.2116418526932
0.11704101499,-1009.2547679254274
0.1181357235549999,-1004.2978940647288
0.118683077846,-999.3410201374626
0.1190372482969999,-994.384146276764
0.119455813373,-989.4272724160652
0.1203251407709999,-984.4703985553664
0.12019635154,-979.5135246281004
0.1210012843209999,-974.5566507008344
0.120453930036,-969.5997768401356
0.121580835929,-964.6429029794368
0.121130073589,-959.686029118738
0.1217418224729999,-954.7291551914722
0.122095992918,-949.7722813307736
0.120840297791,-944.8154074035074
0.122160387563,-939.8585335428088
0.1218062171099999,-934.90165968211
0.121516441336,-929.9447858214112
0.121387652067,-924.9879118941452
0.1220315982759999,-920.0310380334464
0.122675544508,-915.0741641061804
0.121870611767,-910.1172902454816
0.121387652092,-905.1604163182157
0.122868728407,-900.2035425240842
0.121387652107,-895.2466685968183
0.123963437,-890.2897947361195
0.122611149916,-885.3329208088535
0.1236414638789999,-880.3760468815874
0.1234482800269999,-875.4191730208887
0.123448280036,-870.46229916019
0.124703975154,-865.5054252994913
0.124607383222,-860.5485513722252
0.1247039751649999,-855.5916775115265
0.126152854195,-850.6348035842605
0.126313840722,-845.6779297235618
0.127183168133,-840.7210558628631
0.127891508986,-835.7641820021643
0.1280202982,-830.8073080748983
0.12888962564,-825.8504342141996
0.129855544923,-820.8935602869335
0.1304994911649999,-815.9366864262348
0.129597966431,-810.9798125655361
0.130885858898,-806.0229387048373
0.129726755693,-801.0660647775713
0.130306307314,-796.1091908503053
0.1299843341929999,-791.1523169896066
0.130145320698,-786.1954430623406
0.130145320738,-781.2385692016418
0.13053168845,-776.2816953409431
0.129855544921,-771.3248214802444
0.130531688466,-766.3679475529783
0.130306307279,-761.4110736922796
0.130306307281,-756.4541997650135
0.130241912633,-751.4973259043148
0.129243795995,-746.5404520436161
0.129984334136,-741.5835781829174
0.12882523094,-736.6267042556514
0.13004872877,-731.6698303949527
0.129469177167,-726.7129564676866
0.129275993303,-721.7560826069879
0.129275993305,-716.7992087462892
0.128857428267,-711.8423348855904
0.129340387921,-706.8854609583244
0.128374468605,-701.9285870310584
0.1282456793519999,-696.9717131703596
0.1292759932819999,-692.0148392430937
0.128342271293,-687.0579654489622
0.12805249547,-682.1010915216962
0.1287930336759999,-677.1442176609975
0.1283100740109999,-672.1873437337314
0.129050612182,-667.2304698730327
0.128503257916,-662.2735959457667
0.128181284783,-657.3167220850679
0.129243796072,-652.3598482243692
0.128084692861,-647.4029743636705
0.129597966518,-642.4461004364044
0.129372585326,-637.4892265757057
0.130145320812,-632.5323526484397
0.129275993392,-627.575478787741
0.129050612203,-622.6186049270423
0.129662361113,-617.6617310663436
0.128567652536,-612.7048571390775
0.128632047166,-607.7479832118115
0.128599849833,-602.7911093511127
0.129211598754,-597.834235490414
0.128664244486,-592.8773616297153
0.129340388029,-587.9204877024492
0.129630163819,-582.9636138417505
0.129984334239,-578.0067399144845
0.130048728851,-573.0498660537858
0.130950253592,-568.0929921265198
0.1314332132129999,-563.136118265821
0.132141554079,-558.1792444051223
0.13352603846,-553.2223705444236
0.132560119123,-548.2654966171575
0.1336548277099999,-543.3086227564588
0.1344597605269999,-538.3517488291928
0.134878325552,-533.394874968494
0.136166218012,-528.4380011077953
0.137035545422,-523.4811271805294
0.137743886284,-518.5242533198306
0.138387832524,-513.5673793925646
0.138967384136,-508.6105055318658
0.139804514236,-503.6536316711671
0.1415109717579999,-498.6967578104684
0.141478774448,-493.7398838832024
0.14267007497,-488.7830100225036
0.142605680371,-483.8261360952376
0.144054559378,-478.8692622345389
0.144634111022,-473.91238837384014
0.145503438428,-468.9555145131414
0.14534245188,-463.99864058587536
0.147370882489,-459.0417667251767
0.14605079274,-454.0848927979106
0.147016712081,-449.1280189372119
0.148304604548,-444.17114500994586
0.147982631461,-439.2142711492472
0.14910953738,-434.2573972885484
0.14952810241,-429.3005233612824
0.150397429828,-424.3436495005837
0.151298954557,-419.38677557331766
0.152039492728,-414.4299017126189
0.151395546516,-409.4730278519202
0.1522004793169999,-404.5161539912215
0.152071690087,-399.5592800639554
0.151588730419,-394.6024062032567
0.152973214825,-389.64553227599066
0.15371375304,-384.688658415292
0.153778147659,-379.7317845545932
0.154454291278,-374.7749106938945
0.154164515461,-369.8180367666285
0.155613394542,-364.86116290592975
0.155452408004,-359.9042889786637
0.155001645626,-354.947415117965
0.155130434923,-349.990541190699
0.156257340817,-345.03366733000024
0.1544864886909999,-340.0767934693015
0.156096354308,-335.1199195420355
0.15545240806,-330.1630456813368
0.155098237672,-325.20617175407074
0.155806578542,-320.249297893372
0.1539391345039999,-315.2924240326733
0.156933484476,-310.33555017197455
0.156643708699,-305.3786762447085
0.158092587723,-300.4218023840098
0.1592838882839999,-295.4649284567438
0.159702453344,-290.50805459604504
0.159992229138,-285.5511807353463
0.161151332446,-280.5943068746476
0.1623426329679999,-275.6374329473816
0.16198846254,-270.6805590866828
0.163276355069,-265.7236851594168
0.163598328192,-260.7668112987181
0.1648218260209999,-255.80993743801932
0.165980929271,-250.85306351075332
0.167107835169,-245.8961896500546
0.1684279249469999,-240.9393157227886
0.169361647007,-235.98244186208984
0.171035907214,-231.02556793482384
0.171068104546,-226.0686940741251
0.172613575535,-221.1118202134264
0.172195010435,-216.15494635272765
0.174352230385,-211.1980724254616
0.176380661024,-206.2411985647629
0.176380661063,-201.2843246374969
0.17963258949,-196.32745077679812
0.17998675997,-191.3705769160994
0.182594742219,-186.41370305540067
0.1831742938289999,-181.45682912813464
0.1840436212689999,-176.49995526743592
0.185138329848,-171.5430813401699
0.186683800858,-166.58620747947117
0.1875209309379999,-161.62933361877245
0.189742545518,-156.67245969150642
0.191545594949,-151.7155858308077
0.193284249783,-146.75871190354167
0.1950872992749999,-141.80183804284297
0.196375191738,-136.84496411557691
0.1970835326,-131.88809032144547
0.200496447728,-126.93121639417946
0.201623353639,-121.97434253348074
0.203426403172,-117.0174686062147
0.204714295637,-112.06059474551598
0.2071934886929999,-107.10372081824995
0.2087067623869999,-102.14684695755122
0.2096404844009999,-97.1899730968525
0.2114113366389999,-92.23309923615378
0.212956807583,-87.27622530888775
0.214663265156,-82.31935144818901
0.216434117388,-77.362477520923
0.2171746555199999,-72.40560366022426
0.2196538486599999,-67.44872979952554
0.22142470082,-62.49185587225951
0.2240004858099999,-57.53498201156079
0.22390389387,-52.57810808429476
0.22635088967,-47.621234223596026
0.22802514988,-42.6643603628973
0.22889447735,-37.70748650219857
0.22963501556,-32.750612574932546
0.23069752688,-27.793738714233815
0.23127707854,-22.836864786967794
0.23314452268,-17.879990926269066
0.23449680982,-12.92311699900304
0.23491537496,-7.966243204871612
0.23716918681,-3.0093692776055856
0.23903663098,1.947504583093142
0.23913322294,6.904378510359168
0.24203098111,11.861252404341544
0.24315788711,16.818126265040274
0.2450253312599999,21.775000192306297
0.24695717014,26.731874053005026
0.24908219279,31.6887479469874
0.25149699135,36.645621807686126
0.25384739524,41.60249570166851
0.25548945824,46.55936956236724
0.25851600571,51.51624348963326
0.26015806874,56.47311735033199
0.2631524188999999,61.429991244314365
0.26447250875,66.38686510501309
0.2663721502999999,71.34373903227912
0.26894793536,76.3006128596942
0.2710407607499999,81.25748678696023
0.27213546944,86.21436064765895
0.2742926894799999,91.17123454164133
0.27654650141,96.12810840234005
0.27818856443,101.08498232960608
0.27918668115,106.04185622358844
0.2812151119,110.9987300842872
0.28247080717,115.9556040115532
0.28559394658,120.91247783896829
0.2862056955399999,125.86935176623432
0.28903905916,130.82622562693305
0.29068112216,135.7830995209154
0.29180802812,140.7399733816141
0.29299932875,145.69684730888017
0.2949955621599999,150.6537211695789
0.2973137687699999,155.61059506356128
0.30040471089,160.56746892426
0.3008232759799999,165.5243428182424
0.30278731214,170.4812166789411
0.3041395993099999,175.43809060620714
0.30726273878,180.39496446690583
0.3091945776499999,185.35183836088825
0.31038587822,190.30871228815425
0.31341242583,195.265586148853
0.3158272244,200.22246004283537
0.31763027401,205.1793339035341
0.31917574512,210.13620779751648
0.32168713563,215.0930816582152
0.32194471413,220.04995558548123
0.32493906436,225.00682944617995
0.32596937839,229.96370334016237
0.32796561193,234.92057720086103
0.3301550292999999,239.8774511281271
0.3310887514499999,244.83432495554217
0.33266641984,249.79119888280815
0.33508121837,254.74807274350687
0.33617592709,259.7049466374893
0.3380755686,264.66182049818804
0.33884830417,269.61869442545407
0.3397176316399999,274.5755682861528
0.34213243025,279.53244218013515
0.3435169147999999,284.4893161074012
0.34313054701,289.44618993481623
0.3453199644399999,294.40306386208226
0.34641467311,299.359937722781
0.34850749863,304.3168116167634
0.34921583951,309.2736854774621
0.3502139563099999,314.2305594047281
0.3517272300799999,319.1874332654269
0.3521135978799999,324.14430715940927
0.35324050386,329.101181020108
0.35452839648,334.05805491409035
0.35549431596,339.0149287747891
0.35604167031,343.9718027020551
0.35726516834,348.9286765627538
0.35768373337,353.8855504567362
0.35839207431,358.8424243174349
0.35819889044,363.79929824470094
0.35871404746,368.7561721053997
0.3596155722899999,373.7130459993821
0.3594223884199999,378.66991989336447
0.36038830785,383.6267937540632
0.36145081929,388.5836676813292
0.3615152138800001,393.540541542028
0.3643163803599999,398.4974154360103
0.36380122332,403.454289296709
0.3657974568899999,408.4111632239751
0.3658618515,413.3680370846738
0.36669898172,418.3249109786561
0.36669898175,423.2817848393549
0.36785808512,428.2386587333373
0.36846983413,433.195532594036
0.36766490123,438.152406521302
0.36785808514,443.1092803820008
0.36882400461,448.0661542759832
0.36772929593,453.0230281366818
0.3681478610300001,457.9799020306642
0.36830884766,462.9367759579303
0.36727853357,467.893649818629
0.36756830944,472.8505237126113
0.36792247991,477.8073975733101
0.36814786116,482.7642715005761
0.3688240048,487.7211453612748
0.3684376370300001,492.6780192552572
0.36885620213,497.634893115956
0.36818005848,502.5917670099384
0.3678580853899999,507.548640870637
0.36837324239,512.5055147979031
0.36846983443,517.4623886586018
0.3678580853900001,522.4192625525842
0.36856642635,527.3761364132829
0.3680512693,532.3330103405489
0.3688883995399999,537.2898842012477
0.36850203172,542.24675809523
0.36904938609,547.2036319559287
0.36933916193,552.1605058499111
0.3688883995299999,557.1173797771771
0.3688883995299999,562.0742536378759
0.37027288408,567.0311275318583
0.36959674044,571.988001392557
0.36956454315,576.944875319823
0.37065925188,581.9017491805217
0.36914597803,586.8586230745041
0.3704660679899999,591.8154969352029
0.3709168303399999,596.7723708291852
0.37146418472,601.7292446898839
0.3701118975499999,606.68611861715
0.37159297395,611.6429924778487
0.37291306394,616.5998663718311
0.37281647195,621.5567402325298
0.37497369207,626.5136141597958
0.37539225717,631.470487987211
0.3757142303399999,636.4273619144769
0.37610059811,641.3842358084593
0.37700212295,646.3411096691581
0.3780646343699999,651.297983596424
0.37745288536,656.2548574571229
0.37928813236,661.2117313511052
0.37948131623,666.1686052118039
0.3795457109,671.12547913907
0.38067261695,676.082352966485
0.38128436595,681.039226893751
0.38128436595,685.9961007544498
0.38234687742,690.9529746484321
0.38311961295,695.9098485091308
0.38534122777,700.8667224363969
0.38592077947,705.8235962970956
0.38575979285,710.7804701910779
0.3871764748,715.7373440517767
0.3877560264399999,720.6942179457591
0.3900420359,725.6510918064578
0.39039620638,730.6079657337239
0.39129773128,735.5648396277062
0.3926178211899999,740.521713488405
0.39413109504,745.478587415671
0.39409889776,750.4354612763697
0.39599853941,755.3923351703521
0.39702885353,760.3492090310508
0.39780158915,765.3060829250331
0.39963683614,770.262956785732
0.40160087248,775.2198307129979
0.4043054470499999,780.1767045736967
0.40623728603,785.1335784676791
0.4074607840499999,790.0904523283778
0.4104873318,795.0473262556438
0.4128055386199999,800.0042000830589
0.41412562858,804.9610740103249
0.4174419522300001,809.9179478710237
0.41831127974,814.874821765006
0.4229798906599999,819.831695692272
0.42384921823,824.7885695529708
0.42658599012,829.7454434469531
0.42932276207,834.7023173076518
0.43196294201,839.6591912349179
0.43437774085,844.616065062333
0.4380160376000001,849.572938989599
0.4419119129399999,854.5298128502977
0.44490626341,859.4866867442801
0.44757864075,864.4435606049789
0.45186088396,869.4004345322448
0.45430788014,874.3573083929435
0.4583003475000001,879.314182286926
0.4610693168,884.2710561476247
0.46589891453,889.227930041607
0.46902205434,894.1848039023058
0.4739804413,899.1416778295718
0.47897102556,904.0985516902706
0.4836074393699999,909.0554255842528
0.4867627766099999,914.0122995115188
0.4920753341399999,918.9691733722176
0.49700152388,923.9260472662
0.5018633190099999,928.8829211268989
0.5067251141199999,933.8397950208812
0.5108463709699999,938.79666888158
0.51619112591,943.753542808846
0.5221798273100001,948.7104166695448
0.52884467233,953.667290563527
0.53286933729,958.6241644242258
0.53892243335,963.5810383514918
0.54510431872,968.5379121789068
0.55061006044,973.4947861061728
0.5578544574100001,978.4516599668716
0.5642939214199999,983.408533860854
0.57047580689,988.3654077215529
0.57691527105,993.3222816488188
0.5842240628300001,998.279155542801
0.59327150998,1003.2360294035
0.60054810459,1008.1929033307658
0.60814667237,1013.1497771581808
0.6171297250900001,1018.106651085447
0.6257586072899999,1023.0635249461455
0.6350958307099999,1028.020398840128
0.6427909907599999,1032.9772727008267
0.65241799021,1037.9341466280928
0.66178741115,1042.8910204887916
0.67125342421,1047.847894382774
0.6833596177600001,1052.8047682434726
0.69224607907,1057.761642137455
0.7031287746299999,1062.718515998154
0.71227281467,1067.6753899254195
0.7235096809299999,1072.6322637861183
0.7336840356700001,1077.589137680101
0.7438905877499999,1082.5460115407996
0.75532063831,1087.5028854680656
0.7664609131800001,1092.459759362048
0.77721482023,1097.416633222747
0.79125285471,1102.3735071167291
0.80187797262,1107.330380977428
0.8145959170500001,1112.2872549046938
0.8269274936300001,1117.2441287653926
0.84122310738,1122.201002659375
0.8532649083900001,1127.1578765200736
0.86624043211,1132.1147504473397
0.87995649446,1137.0716242747549
0.8939623332699999,1142.0284982020207
0.90848332952,1146.9853720627195
0.92345508846,1151.942245956702
0.93736433575,1156.8991198174006
0.95088721538,1161.8559937446666
0.96592336974,1166.8128676053657
0.9817322603,1171.769741499348
0.99673621811,1176.7266154266138
1.01054887437,1181.683489254029
1.02664754207,1186.640363181295
1.04158710568,1191.5972370419936
1.05646227528,1196.554110935976
1.074396192,1201.5109847966748
1.0876292976,1206.4678587239407
1.1037279668,1211.4247325846395
1.1195690573,1216.381606478622
1.1368590283000002,1221.3384803393203
1.1516054102000002,1226.295354233303
1.1675430938000002,1231.2522280940018
1.1834807781,1236.2091020212677
1.1990642914999998,1241.1659758819665
1.2139072666,1246.122849775949
1.2314226214999997,1251.0797236366477
1.2452352821,1256.0365975639136
1.2605612183,1260.9934714246124
1.2769496670999998,1265.9503453185946
1.2933703133,1270.907219212577
1.3080523036999998,1275.864093073276
1.3214464004000002,1280.820967000542
1.3374162852,1285.7778408612403
1.3506493956,1290.734714755223
1.3657177552,1295.6915886159218
1.3799811815,1300.6484625431876
1.3919907933000002,1305.6053364038864
1.4058034569,1310.562210297869
1.4203566602,1315.5190841585677
1.4332034038,1320.47595805255
1.4458891610000002,1325.4328319132487
1.456707472,1330.3897058405146
1.4703269533,1335.3465797012134
1.4806945016,1340.3034535951958
1.4935090493,1345.2603274558944
1.504520545,1350.2172013498769
1.514340739,1355.1740752105757
1.5258673931,1360.1309491378415
1.5360739554,1365.087823031824
1.5470210575,1370.0446968925228
1.5560363181,1375.0015708197886
1.5651481708,1379.9584446804874
1.5740024447,1384.91531857447
1.582856719,1389.8721924351685
1.590809467,1394.829066329151
1.5977640971000002,1399.7859401898495
1.6035918195999996,1404.7428141171158
1.6098703052,1409.6996879778144
1.6151828698,1414.6565618717968
1.6210105926,1419.6134357324956
1.6260011840000002,1424.5703096597615
1.6289633412,1429.5271835204603
1.6326016432,1434.4840574144428
1.6352096297999998,1439.440931275141
1.6385581555999995,1444.3978051691238
1.6411983396,1449.35467909639
1.6426472207,1454.3115529570885
1.6448044442,1459.268426851071
1.6453517994999998,1464.2253007117697
1.6466074967000002,1469.1821746390356
1.6472192467,1474.1390484997344
1.6464465099,1479.0959223937168
1.6463499177999998,1484.0527962544154
1.6451264179000002,1489.0096701483978
1.6431945761999998,1493.9665440090969
1.6419710763999995,1498.9234179363625
1.6389767215,1503.880291797061
1.6368516954999996,1508.8371656910438
1.6334387749999997,1513.7940395517423
1.6289633417,1518.7509134790084
1.6260655788,1523.7077873064236
1.6217511322,1528.6646612336897
1.6175010802999998,1533.6215350943885
1.6130578442,1538.5784089883707
1.6069403452,1543.5352829156368
1.6010804256,1548.4921567763354
1.5950917164,1553.4490306703178
1.5890708096,1558.4059045310166
1.5813756404,1563.3627784582825
1.5746785893000002,1568.3196522856977
1.5672731964,1573.2765262129635
1.5599643957,1578.2334000736623
1.5528809766000002,1583.1902739676448
1.5454111894,1588.1471478283436
1.5361061526,1593.1040217556094
1.5285397733,1598.0608956163082
1.5201040658,1603.0177695102907
1.5101872797,1607.9746433709893
1.5016227830000002,1612.9315172649715
1.4917381944,1617.8883911256703
1.4816604219000002,1622.8452650529366
1.4723553861999998,1627.8021389469188
1.4621488246000005,1632.7590128076176
1.4538741044,1637.7158867348835
1.4409307682,1642.6727605955823
1.4305954178,1647.6296344895648
1.4216445536,1652.5865083502636
1.4101500989000002,1657.5433822442458
1.399267394,1662.5002561049446
1.3888032548000002,1667.457130032211
1.3780171422,1672.4140038929092
1.3676495955,1677.3708777868917
1.3562839309,1682.3277516475905
1.3456910029999998,1687.2846255748564
1.3333916157999997,1692.2414994022715
1.323152859,1697.1983733295376
1.3126243263,1702.1552471902362
1.3012908603000002,1707.1121210842186
1.2887660924,1712.0689949449174
1.275532983,1717.0258688721833
1.2654874112,1721.9827427661658
1.2543471298,1726.9396166268646
1.242788283,1731.8964905541309
1.2324529356,1736.8533643815456
1.2186402750999998,1741.8102383088117
1.2089166775,1746.7671121695105
1.1981305677,1751.7239860634927
1.1846398816000003,1756.6808599241915
1.1730488387000002,1761.6377338514576
1.1606206649,1766.5946077121562
1.1489652277,1771.5514816061386
1.136987817,1776.5083554668374
1.1249782095,1781.4652293608196
1.1142564955999998,1786.4221032215185
1.0991881411,1791.3789771487843
1.0891103743,1796.3358510094831
1.07793789818,1801.2927249034656
1.0652843446500002,1806.249598830732
1.0539508823899997,1811.2064726914305
1.04113634241,1816.163346585413
1.03121956293,1821.1202204461115
1.02027246918,1826.0770943400937
1.0088102178800002,1831.0339682007923
0.99622106025,1835.9908421280584
0.98537055863,1840.9477159887567
0.9755825690600002,1845.90458988274
0.96537601449,1850.8614637434384
0.95278685729,1855.8183376707043
0.94245151378,1860.7752114981197
0.92941159425,1865.732085425385
0.92091149869,1870.6889592860844
0.90986781408,1875.6458331800663
0.8993392868799999,1880.6027070407652
0.88916493049,1885.5595809680317
0.8785076141399999,1890.51645482873
0.8683654553,1895.4733287227125
0.8585774671399999,1900.4302026499784
0.8491114524000001,1905.3870764773933
0.8389370966299999,1910.34395040466
0.8288271355000001,1915.3008242653584
0.8190391477200001,1920.2576981593409
0.81024927723,1925.2145720200397
0.80017151375,1930.1714459473053
0.79064110492,1935.128319808004
0.7813360775,1940.0851937019863
0.77267499664,1945.0420675626851
0.76317678542,1949.998941456668
0.7533887983800001,1954.9558153173664
0.74524287505,1959.9126892446325
0.7354870854400001,1964.869563105331
0.726826005,1969.8264369993133
0.7176497674099999,1974.7833108600123
0.7096970282399999,1979.7401847872784
0.7009393560699999,1984.6970586812608
0.69147334279,1989.6539325419596
0.6845509181699999,1994.6108064359416
0.675471273,1999.5676802966404
0.66745413948,2004.5245542239063
0.6595014007800001,2009.481428084605
0.6511622941299999,2014.438301978588
0.64317735815,2019.3951758392864
0.63545000076,2024.3520497665525
0.6288173524300001,2029.3089235939676
0.61996308892,2034.2657975212333
0.61123761472,2039.2226713819323
0.6044117825900001,2044.1795452759145
0.5959760844700001,2049.1364191366133
0.5889892658200001,2054.093293063879
0.5804891732099999,2059.050166924578
0.5738565251299999,2064.0070408185607
0.56661212808,2068.9639146792592
0.55901356044,2073.9207885732417
0.55193015011,2078.8776625005075
0.54558727807,2083.834536361206
0.5389868275299999,2088.791410255189
0.53219319311,2093.748284115888
0.52591471589,2098.705158043153
0.51834834594,2103.662031903852
0.51264942047,2108.6189057978345
0.50479327469,2113.575779658533
0.4997704930199999,2118.5326535525155
0.49233291246,2123.4895274132145
0.48702035493,2128.4464013404804
0.4795505770699999,2133.403275201179
0.4739482437399999,2138.360149095161
0.46831371312,2143.31702295586
0.46187424961,2148.2738968831263
0.45524160217,2153.230770743825
0.44851236286,2158.187644637808
0.44210509669,2163.144518498506
0.43643836892,2168.1013923924884
0.4294837484899999,2173.0582663197547
0.42401020464,2178.0151401804533
0.41856885809,2182.972014074436
0.4123225787,2187.9288879351343
0.40787934903,2192.8857618624
0.4017940562500001,2197.842635689816
0.39632051253,2202.7995096170816
0.39062158763,2207.75638347778
0.3847294788299999,2212.7132573717627
0.37967450021,2217.670131232461
0.37484490292,2222.627005159727
0.3695001484799999,2227.583879020426
0.36135422767,2232.5407529144086
0.35919700753,2237.497626775107
0.35465718607,2242.4545006690896
0.3496022076199999,2247.411374529788
0.3434525204399999,2252.368248457054
0.3397498292399999,2257.3251223510365
0.3345338641800001,2262.2819962117355
0.3306057917599999,2267.2388701390014
0.32519664293,2272.1957439997
0.3207212161999999,2277.1526178936824
0.3168253411499999,2282.109491754381
0.3125752956299999,2287.0663656483634
0.30909798571,2292.0232395090625
0.30513771611,2296.9801134363283
0.30117744644,2301.936987297027
0.29821529356,2306.8938611910094
0.29406184002,2311.8507350517084
0.29145385762,2316.8076089789743
0.28800874502,2321.764482839673
0.28594811698,2326.7213567336557
0.2820844393,2331.678230594354
0.2797984300099999,2336.6351044883363
0.27654650133,2341.591978349036
0.27413170281,2346.548852276301
0.2703968143799999,2351.505726170284
0.2677244374199999,2356.4626000309822
0.26427932479,2361.419473958248
0.26241188065,2366.376347818947
0.25735690243,2371.3332217129296
0.25452353884,2376.290095573628
0.25169017523,2381.2469694676106
0.24798748423,2386.203843328309
0.245186318,2391.1607172555755
0.2410006672999999,2396.117591116274
0.23752335743,2401.0744650102565
0.2339494557999999,2406.031338870955
0.23066532984,2410.988212798221
0.22747779583,2415.945086625636
0.22358192097,2420.9019605529024
0.2212315172,2425.858834413601
0.2169170772499999,2430.8157083075835
0.2148564492799999,2435.7725822348493
0.21257044009,2440.729456095548
0.20993026047,2445.6863299895303
0.2061309775699999,2450.6432038502294
0.20365178455,2455.6000777442114
0.200915012995,2460.5569516049104
0.199144160835,2465.5138255321763
0.195538061815,2470.470699392875
0.193863801634,2475.4275732868573
0.19148120056,2480.3844471475563
0.189130796752,2485.341321074822
0.187971693528,2490.2981949355208
0.185202724674,2495.255068829503
0.183560661776,2500.211942690202
0.180630706385,2505.168816584184
0.179793576243,2510.1256904448837
0.176606042359,2515.082564372149
0.1750927687339999,2520.039438232848
0.173160929995,2524.99631212683
0.1705207504179999,2529.9531860540965
0.169490436389,2534.910059914795
0.166689270283,2539.866933808777
0.165079404672,2544.823807669476
0.163276355215,2549.7806815634585
0.160056624013,2554.737555424157
0.158736534243,2559.6944293514234
0.155098237961,2564.651303212122
0.154486489046,2569.6081771061044
0.152136085277,2574.565050966803
0.149560300317,2579.521924894069
0.1472742911739999,2584.478798721484
0.145020479303,2589.4356726487504
0.143861376115,2594.392546509449
0.140802631518,2599.3494204034314
0.1389029901329999,2604.30629426413
0.137164335282,2609.263168191396
0.1349105234429999,2614.2200420853783
0.132978684757,2619.1769159460773
0.130531689061,2624.133789873343
0.128535455738,2629.0906637007583
0.1265714197319999,2634.047537628024
0.1248005675719999,2639.0044114887232
0.121999401424,2643.961285382705
0.1212588632569999,2648.9181592434043
0.1187474729449999,2653.87503317067
0.118264513261,2658.8319070313687
0.1154311498309999,2663.788780925351
0.1148194008629999,2668.74565478605
0.1135637057519999,2673.702528680032
0.111664064329,2678.659402540731
0.111760656252,2683.616276467997
0.109861014893,2688.573150328696
0.110472763782,2693.530024222678
0.107639400429,2698.486898083377
0.1065768891409999,2703.443772010643
0.104484063912,2708.400645904625
0.104162090786,2713.357519765324
0.1030351848729999,2718.3143936593065
0.1017150951619999,2723.271267520005
0.100395005342,2728.228141447272
0.10052379459,2733.18501530797
0.0993002967479999,2738.1418892019524
0.097626036582,2743.098763062651
0.0975294446499999,2748.0556369899173
0.095919579099,2753.012510817332
0.094921462448,2757.9693847445983
0.094180924309,2762.926258605297
0.0933115969049999,2767.88313249928
0.091798323281,2772.840006359978
0.091379758247,2777.796880287244
0.0911865743489999,2782.753754147943
0.088997157233,2787.710628041925
0.088610789504,2792.667501969191
0.087773659412,2797.6243757966063
0.087290699752,2802.581249723872
0.08664675352,2807.538123584571
0.086356977761,2812.494997478553
0.085358861097,2817.451871339252
0.085423255715,2822.408745266518
0.0849724933649999,2827.3656191272166
0.084006574037,2832.322493021199
0.0832338385989999,2837.279366881898
0.083942179422,2842.23624077588
0.084135363268,2847.193114636579
0.0828474708419999,2852.149988563845
0.082815273538,2857.106862424544
0.082106932696,2862.063736318526
0.082589892347,2867.020610179225
0.0819137488199999,2871.977484106491
0.081301999921,2876.934357933906
0.080561461755,2881.891231861172
0.079144780091,2886.8481057551544
0.078500833868,2891.804979615853
0.0778568876579999,2896.7618535431197
0.078211058073,2901.718727403818
0.07776029572,2906.6756012978003
0.077245138761,2911.632475158499
0.0765046006129999,2916.589349085765
0.0765046006229999,2921.54622291318
0.074959129713,2926.5030968404462
0.075087918955,2931.459970701145
0.0734136588149999,2936.4168445951277
0.072061371787,2941.373718455826
0.072898501868,2946.330592383092
0.071546214837,2951.2874662437907
0.071642806775,2956.244340137773
0.070548098236,2961.201213998472
0.0700007439709999,2966.158087892454
0.069614376276,2971.11496181972
0.068584062338,2976.071835680419
0.068873838158,2981.028709574401
0.0671673807,2985.9855834351
0.065654107125,2990.942457362366
0.065976080223,2995.899331223065
0.066104869483,3000.856205117047
0.0649779636309999,3005.813078977746
0.064173030891,3010.7699528717285
0.0647525824759999,3015.726826732427
0.0643340174579999,3020.683700659693
0.064301820145,3025.640574520392
0.063625676639,3030.597448414374
0.063303703528,3035.554322275073
0.065171147522,3040.511196202339
0.064108636269,3045.468070063037
0.0626919546493,3050.42494395702
0.065782896384,3055.381817817719
0.066201461411,3060.338691711701
0.0663624479599999,3065.295565638967
0.0668454076207,3070.252439499666
0.0670063941788,3075.209313393648
0.0675215511483,3080.166187254347
0.06800451079705,3085.123061181613
0.0687128516158,3090.079935009028
0.0706768875299999,3095.036808936294
0.0705480982784,3099.9936827969927
0.070805676737,3104.950556690975
0.072801909978,3109.9074305516738
0.0722545557019999,3114.86430447894
0.073156080375,3119.8211783396387
0.073220475004,3124.778052233621
0.074411775473,3129.73492609432
0.073574645397,3134.691799988302
0.074508367405,3139.6486738490007
0.0747981431949999,3144.605547776267
0.074894735139,3149.5624216369656
0.075731865209,3154.519295530948
0.075957246368,3159.476169458214
0.075699667868,3164.433043318913
0.075377694773,3169.389917212895
0.075313300162,3174.346791073594
