Average lockin_signal,Ion velocity
0.1233262481398776,-1342.441534993498
0.122336133670658,-1336.455540426151
0.1214722855078269,-1330.4695458588037
0.1237300049541171,-1324.4835512914565
0.1210847751947961,-1318.4975567241097
0.1213204231429542,-1312.5115621567622
0.123561842841174,-1306.5255676559825
0.1210792938172378,-1300.5395730886353
0.1219314495597396,-1294.553578521288
0.1238006653744503,-1288.5675839539408
0.1215453169037763,-1282.5815893865938
0.1223893967160223,-1276.5955948192466
0.1237397032928103,-1270.6096003184666
0.1242998659868785,-1264.6236057511196
0.1246572907229833,-1258.6376111837724
0.1241612356090245,-1252.6516166829924
0.1226019677811318,-1246.6656221156454
0.1257889365091869,-1240.6796275482982
0.1242621580457779,-1234.6936330475185
0.1255882533017917,-1228.7076384801712
0.1246530706513167,-1222.721643912824
0.1256000165281414,-1216.735649345477
0.1274445161881748,-1210.7496547781298
0.1284056396676062,-1204.7636602107823
0.1290042309124358,-1198.7776656434355
0.1289024115067329,-1192.7916711426556
0.1296245350036361,-1186.8056765753083
0.1304555101143877,-1180.819682007961
0.1300580663372905,-1174.833687440614
0.1311064732065502,-1168.8476928732669
0.1312992215056349,-1162.8616983059198
0.1303766129839103,-1156.87570380514
0.1308214660653106,-1150.8897092377929
0.1308944378197559,-1144.9037146704457
0.1309574793802446,-1138.9177201030984
0.1304141662577431,-1132.9317255357512
0.1295553813887868,-1126.9457309684042
0.1289683709092432,-1120.9597364676242
0.1273022523109324,-1114.973741900277
0.1285956191232224,-1108.98774733293
0.1280120968550187,-1103.00175283215
0.1262248799919797,-1097.0157582648028
0.127413975928874,-1091.0297636974558
0.1262387164462617,-1085.0437691301086
0.1242183355985058,-1079.0577746293288
0.1263180054318126,-1073.0717800619816
0.1247758036036928,-1067.0857854946344
0.1235960712679738,-1061.0997909272874
0.1211740547182443,-1055.11379635994
0.121971427150512,-1049.127801792593
0.1214968089349551,-1043.1418072918132
0.1184393458141642,-1037.155812724466
0.120014134178929,-1031.1698181571187
0.1176616956955359,-1025.1838235897717
0.1181406852924074,-1019.1978290224243
0.1168389131649684,-1013.2118344550772
0.1180461439432691,-1007.22583988773
0.1172602148470728,-1001.2398453869504
0.1173758288917546,-995.2538508196031
0.1190300247703166,-989.267856252256
0.1151500153836572,-983.2818616849088
0.1181792179694693,-977.2958671175616
0.116959229811118,-971.3098726167818
0.1173125885434918,-965.3238780494346
0.1180396075383603,-959.3378835486548
0.1157121208870027,-953.3518889813076
0.1085719490356308,-947.3658944139604
0.1146291818164717,-941.3798998466132
0.1147110658883253,-935.3939052792662
0.1129016749273458,-929.4079107784864
0.1113720936470095,-923.4219162111392
0.1097889658274678,-917.435921643792
0.109040496144177,-911.4499270764449
0.1096701164770379,-905.4639325090976
0.1065905114971291,-899.4779379417505
0.1083659431473276,-893.4919433744034
0.1060110522879999,-887.5059488736234
0.104942721821101,-881.5199543062763
0.104233862632153,-875.5339597389292
0.1032935522982992,-869.547965171582
0.1023840759216199,-863.5619706042348
0.1026022766979541,-857.5759760368877
0.1016378990140036,-851.5899815361078
0.1012685581048184,-845.6039869687606
0.0988879386353812,-839.6179924014135
0.0986276069657165,-833.6319978340664
0.0987349489313157,-827.6460033332864
0.0938012020729997,-821.6600087659393
0.0932353894979098,-815.6740141985922
0.0937038887180463,-809.6880196978123
0.090387660246636,-803.7020251304651
0.0875322290832999,-797.716030563118
0.0871856248705893,-791.7300359957708
0.0862317768880107,-785.7440414284237
0.0844422811745468,-779.7580468610765
0.0832642554025433,-773.7720523602967
0.0797156565917197,-767.7860577929495
0.0790739156596117,-761.8000632256023
0.0796151801248814,-755.8140686582552
0.0768176655226105,-749.828074090908
0.0770636297010226,-743.8420795235609
0.0771658685131395,-737.856085022781
0.0756800192315069,-731.8700904554338
0.0754303449701157,-725.8840958880867
0.0743746083002338,-719.8981013207396
0.0728502670341053,-713.9121067533923
0.0727084579692761,-707.9261121860452
0.0719540070858122,-701.9401176186981
0.0722246025348461,-695.9541231179182
0.0729280488895937,-689.968128550571
0.0715188633016342,-683.9821339832239
0.0708074223913206,-677.996139482444
0.0711287348080262,-672.0101449150968
0.0681745889569186,-666.0241503477497
0.0684981311296478,-660.0381558469699
0.0673217563427411,-654.0521612796227
0.0662391911478997,-648.0661667122755
0.0657621361577522,-642.0801721449284
0.0641687809256936,-636.0941775775813
0.0637936756586505,-630.108183010234
0.0621189694889797,-624.1221885094542
0.060002580754421,-618.1361939421071
0.0590154820686003,-612.1501993747598
0.0589614946530985,-606.1642048074127
0.0593016758384675,-600.1782102400656
0.0553915208650476,-594.1922156727184
0.0554789448268581,-588.2062211053712
0.0555005480255954,-582.2202266045914
0.0547481122023416,-576.2342320372443
0.0546101059058437,-570.248237469897
0.0543477498118137,-564.2622429025499
0.0537780729437708,-558.2762483352028
0.0538964865575035,-552.2902537678556
0.0518693484095008,-546.3042592670757
0.0534127734017225,-540.3182646997286
0.0536522415099865,-534.3322701323814
0.0524809826447102,-528.3462756316015
0.053180828894705,-522.3602810642544
0.0511787526564543,-516.3742864969072
0.0538752971076284,-510.3882919961274
0.0523548851009664,-504.4022974287802
0.0533076744341165,-498.41630286143305
0.0531822891115747,-492.43030829408593
0.0537585175440414,-486.4443137267388
0.05353363887688,-480.4583191593916
0.0513001956692629,-474.47232459204446
0.0548311316539687,-468.48633009126456
0.0549781224794513,-462.50033552391744
0.0540197276342041,-456.5143409565703
0.0558970466835278,-450.5283463892231
0.0550705687984802,-444.542351821876
0.054701120472725,-438.5563572545288
0.0573800243187363,-432.57036275374895
0.0545697798465906,-426.5843681864018
0.0554998464028871,-420.5983736190546
0.0561834899156282,-414.6123790517075
0.0580815014756618,-408.6263844843603
0.0574992704992674,-402.6403899170131
0.0589355657709099,-396.6543954162333
0.0595738113986393,-390.6684008488861
0.0586144582275095,-384.682406281539
0.062125493989439,-378.6964117807591
0.0625868867448309,-372.7104172134119
0.0628325432182378,-366.7244226460648
0.0643515362886072,-360.7384280787176
0.0650357070768594,-354.7524335779378
0.0660070930698943,-348.7664390105906
0.0669296442135879,-342.7804444432434
0.0689582132724275,-336.7944498758963
0.0693187463602087,-330.8084553085491
0.0696779781324515,-324.82246074120195
0.0741352125125781,-318.8364662404221
0.0742364531059885,-312.85047167307494
0.0754915778422031,-306.8644771057278
0.0788912951712704,-300.87848253838064
0.0788621790711767,-294.89248797103346
0.0831837501902807,-288.90649340368634
0.0853886946979157,-282.9204988363392
0.0852543933408753,-276.9345043355593
0.0900746242971883,-270.94850976821215
0.0898479515535311,-264.96251520086497
0.0906002403974278,-258.97652063351785
0.092833704341803,-252.99052606617067
0.0960046511893973,-247.0045315653908
0.0963384674631623,-241.0185369980437
0.0988243382836076,-235.0325424306965
0.102326612560951,-229.04654792991664
0.1021820734454322,-223.0605533625695
0.1043155633948253,-217.07455879522232
0.1064160670170392,-211.0885642278752
0.1072341898954802,-205.1025697270953
0.109683729030355,-199.11657515974812
0.1114321192979722,-193.130580592401
0.1135368965818756,-187.14458602505383
0.1131748506352172,-181.15859145770668
0.1149005200841356,-175.17259689035953
0.1163971881068853,-169.18660232301235
0.1193114348674786,-163.2006078222325
0.1194889719340959,-157.21461325488534
0.1198067449241048,-151.2286186875382
0.1240059859147124,-145.24262412019104
0.1257119528092533,-139.25662955284386
0.1266421906177628,-133.2706349854967
0.1299781349288347,-127.28464048471685
0.1304037454972731,-121.2986459173697
0.133701493845448,-115.31265135002252
0.1363560226518729,-109.32665678267536
0.1377582925601788,-103.34066221532822
0.1398986705329932,-97.35466771454836
0.1422088931131874,-91.3686731472012
0.1425283806903051,-85.38267857985404
0.1436921532637724,-79.39668407907418
0.1475829494791699,-73.41068951172703
0.1473002871346079,-67.42469494437987
0.1489456792263299,-61.43870037703271
0.1509165703395822,-55.452705809685554
0.15320285767353,-49.46671130890569
0.156190550845055,-43.48071674155853
0.152447464558294,-37.494722174211375
0.1581488245694647,-31.508727606864216
0.1579335567020402,-25.522733039517057
0.1590630991168224,-19.5367384721699
0.1613341327254511,-13.55074397139004
0.1613967289740148,-7.564749404042883
0.1639919972436715,-1.5787548366957247
0.1658482739694961,4.407239730651433
0.1680816722819864,10.39323429799859
0.1690600565387149,16.3792288320621
0.1693797118708013,22.36522339940926
0.1704307366695031,28.351217933472768
0.171237517511969,34.33721246753628
0.1716369675347352,40.32320703488343
0.1747790231035727,46.309201602230594
0.1749111102553537,52.29519616957775
0.1760633201854806,58.281190736924906
0.1781339313500942,64.26718523770477
0.1800475220423613,70.25317980505193
0.1815936960278871,76.23917437239908
0.184634950434367,82.22516893974624
0.1848928814777193,88.21116347380975
0.1875748985808329,94.19715804115692
0.1866154190753925,100.18315257522042
0.1884225827016314,106.16914710928393
0.1910993016062165,112.15514167663108
0.192094816249472,118.14113624397824
0.1951733999369773,124.1271308113254
0.1960287205162797,130.11312537867255
0.1978445263249668,136.09911994601973
0.2023551785849007,142.08511444679957
0.2036338707314981,148.07110901414674
0.2073418093027103,154.0571035814939
0.2072446833813467,160.04309814884104
0.208122379777647,166.02909268290455
0.212188571522308,172.01508725025172
0.212865592539599,178.0010817510316
0.21800707321353,183.98707631837877
0.2208782980364287,189.9730708857259
0.2230334966992102,195.95906545307304
0.2259332743843386,201.9450600204202
0.2270473159860683,207.93105458776736
0.2304809580694923,213.91704908854723
0.2336112099694224,219.9030436558944
0.2360366838756501,225.8890382232416
0.2388371048618494,231.8750327905887
0.240191400611342,237.8610273246522
0.2437944801366539,243.84702189199936
0.2471315660937003,249.8330164593465
0.2487792703465657,255.8190109601264
0.2524368074042591,261.80500552747355
0.253110009790874,267.7910000948207
0.2545945288076908,273.77699466216785
0.2575605515145335,279.76298922951503
0.2574132960594634,285.7489837968621
0.2576166359892112,291.73497829764204
0.2589016379792418,297.7209728649892
0.2612180135530818,303.70696743233634
0.2618728356781216,309.6929619663999
0.2620816180626651,315.678956533747
0.2638378842345223,321.6649511010942
0.2639681398467053,327.650945601874
0.2650094528955441,333.6369401692212
0.2664740387799568,339.6229347365684
0.2663491001232937,345.6089293039155
0.2664373929675042,351.59492387126267
0.2656651597625639,357.58091843860984
0.2679569889587745,363.56691300595696
0.2653641663911821,369.55290750673686
0.2654930623917564,375.538902074084
0.2663038762572481,381.5248966414312
0.2665403605722348,387.5108911754947
0.2664605532202769,393.4968857428418
0.2669988302093252,399.482880310189
0.2683344178891919,405.4688748109688
0.2675470291517243,411.454869378316
0.2692816988487733,417.4408639456632
0.2694196648819402,423.4268585130103
0.2718366972473698,429.4128530803575
0.271626666728135,435.3988476477047
0.2717883648991285,441.38484218176814
0.2733254765951722,447.3708367158317
0.272357380591872,453.3568312831788
0.2735338695149064,459.3428258172423
0.2751582970866664,465.3288203845895
0.2754506541431863,471.3148149519366
0.2748257367165216,477.3008095192838
0.2780098042389137,483.2868040200637
0.2760614289988861,489.2727985874108
0.2787454740444445,495.258793154758
0.2777989794707399,501.2447877221051
0.2779351109193433,507.2307822894523
0.2810854049283781,513.2167768567995
0.2803851962141219,519.2027713575793
0.2810363857158653,525.1887659249264
0.2808074818886997,531.1747604922737
0.2806509308926304,537.1607550263371
0.2800979357924849,543.1467495936843
0.2808824898637913,549.1327441610315
0.280148404441,555.1187387283786
0.2796879258486031,561.1047332291585
0.2796004788345034,567.0907277965056
0.2791435010855035,573.0767223638528
0.2775618723483812,579.0627169311999
0.2789623763328949,585.048711498547
0.2789699110838201,591.0347060326106
0.2774971976990402,597.0207005666741
0.2768768442655487,603.0066951340212
0.276221462395352,608.9926896680848
0.2752900760072245,614.978684235432
0.2741186644069096,620.9646788027791
0.2743336916877011,626.9506733701263
0.2748447599364866,632.9366678709061
0.2721431287860862,638.9226624382533
0.2736429331687283,644.9086570056004
0.2722251098040795,650.8946515729476
0.2743467350250168,656.8806461402947
0.2724737782754861,662.8666407076419
0.271414216595511,668.8526352417055
0.273801502514315,674.8386297757689
0.2719071031269165,680.824624343116
0.2714362925393075,686.8106188771795
0.273409157382908,692.7966134445268
0.2714819091872597,698.7826080118739
0.2717015086895818,704.768602579221
0.2718014524344024,710.754597080001
0.2690945253893376,716.7405916473481
0.2671689396318024,722.7265862146952
0.2667226029483905,728.7125807820424
0.2658582347032183,734.6985753493896
0.263957562173942,740.684569883453
0.2631183103371343,746.6705644508003
0.2627818910809557,752.6565589848638
0.2614331351602444,758.6425535189272
0.2595179833483996,764.6285480862743
0.2598017172645686,770.6145426536216
0.2552930132184019,776.6005372209687
0.2568208902407903,782.5865317883158
0.2557816974071596,788.5725262890958
0.2564996119489934,794.5585208564429
0.2568367039504862,800.54451542379
0.256352314345007,806.5305099911373
0.2559941777724062,812.5165045584844
0.2561692732725125,818.5024990925479
0.2561481957301951,824.4884936266113
0.2563992492985711,830.4744881939586
0.2549248391221048,836.460482728022
0.2533075774154568,842.4464772953692
0.2545739877228599,848.4324718627164
0.2575975294713279,854.4184664300635
0.2552023299572519,860.4044609974106
0.2573287423760452,866.3904554981906
0.2597936713196633,872.3764500655377
0.2593874444234863,878.3624446328848
0.2596395451392523,884.3484392002321
0.2606775008342069,890.3344337342955
0.2606970214096527,896.3204283016427
0.2632248776577153,902.306422835706
0.263824247758461,908.2924173697696
0.2626623411949991,914.2784119371167
0.2636212752671074,920.264406504464
0.2639098468348794,926.2504010718112
0.2657459968324221,932.2363956391584
0.2638307406997349,938.2223901399382
0.2640720348843434,944.2083847072854
0.2654980736556016,950.1943792746324
0.2643524419166984,956.1803738419796
0.2633069196316357,962.1663684093268
0.2637777870102382,968.1523629433904
0.2646469349450848,974.1383575107376
0.2655563884699976,980.1243520115172
0.264464812129539,986.1103465788646
0.2665632837740906,992.0963411462116
0.2645978889289822,998.0823357135588
0.2659414050170093,1004.068330280906
0.2674586634894046,1010.0543248482531
0.2679146548512177,1016.040319349033
0.2675631122805278,1022.02631391638
0.2681892444752649,1028.012308483727
0.2716131419832603,1033.9983030510746
0.2695323924138945,1039.984297585138
0.2701453767464126,1045.9702921524852
0.2724862629934881,1051.9562866865483
0.2729664901637347,1057.942281220612
0.2735318935558619,1063.9282757879594
0.2738416625568965,1069.9142703553064
0.2756719149468089,1075.9002649226536
0.2765080778966147,1081.8862594900008
0.2782845769021186,1087.8722540573478
0.2798087068642206,1093.8582485581278
0.2806772278391721,1099.844243125475
0.2832129809240316,1105.830237692822
0.283418167991076,1111.8162322268856
0.2851072290400236,1117.8022267942329
0.2867081641194126,1123.78822136158
0.2893168105242399,1129.7742158623598
0.2906480943022063,1135.760210429707
0.2949742696596816,1141.746204997054
0.2950796451347404,1147.7321995644013
0.2984216107167114,1153.7181941317483
0.3015449386985976,1159.7041886990955
0.3016476179226321,1165.6901832664428
0.3042020347694019,1171.6761777672227
0.3072275776810425,1177.6621723345695
0.3087827140019119,1183.648166901917
0.312206902976154,1189.6341614359803
0.3180481089111723,1195.6201560033276
0.3220947828342253,1201.6061505706748
0.3246484771409494,1207.5921450714543
0.3278819614504704,1213.5781396388018
0.3282800494162015,1219.564134206149
0.3318984370123821,1225.550128773496
0.3368183123531853,1231.5361233408432
0.3414333080019484,1237.5221179081905
0.3451377819049617,1243.5081124089702
0.3494208220255332,1249.4941069763174
0.3554604295463774,1255.480101543665
0.3622045958260032,1261.466096077728
0.3656479321212775,1267.4520906450753
0.3718581393870604,1273.4380852124225
0.3763621823287598,1279.4240797797695
0.3799579922043614,1285.4100742805497
0.3863916474809361,1291.396068847897
0.3919507536816894,1297.3820634152437
0.3976331890959666,1303.368057982591
0.4018049268754436,1309.3540525499382
0.412190504483652,1315.3400471172852
0.4207073144757751,1321.3260416180651
0.4295248336873101,1327.312036185412
0.435988306463333,1333.2980307527594
0.4468234651224148,1339.284025286823
0.4520033583647691,1345.27001985417
0.460814763469227,1351.2560144215172
0.4689648858381186,1357.2420089222971
0.4767092510842059,1363.2280034896442
0.4846880422675883,1369.2139980569914
0.5001701851043059,1375.1999926243386
0.5123859786589492,1381.1859871916856
0.5209644959227161,1387.1719817590329
0.528835920316504,1393.1579762930965
0.5378451905183129,1399.1439708271598
0.5474329271614317,1405.129965394507
0.5546508937934039,1411.1159599285706
0.5639352454736356,1417.1019544959177
0.5743904427696852,1423.087949063265
0.5837555444250246,1429.073943630612
0.596874244849256,1435.0599381313918
0.6106935337330729,1441.045932698739
0.6200912821862046,1447.0319272660863
0.6292884426614799,1453.017921833433
0.6388489202211899,1459.0039164007806
0.649761453743518,1464.9899109681278
0.6585215496301567,1470.9759055021912
0.6722540096987611,1476.9619000362547
0.6813700373938895,1482.9478946036018
0.693467723756561,1488.9338891376651
0.7077059371614998,1494.9198837050126
0.723139212099763,1500.9058782723596
0.733776945445021,1506.8918728397068
0.743386979648316,1512.8778673404868
0.7551493985344618,1518.8638619078338
0.7668701473338952,1524.849856475181
0.7760048802424476,1530.8358510425282
0.7860725310644338,1536.8218456098753
0.7981295274878083,1542.8078401439388
0.8069828908701906,1548.7938346780024
0.8260289481307691,1554.7798292453494
0.8363698312595399,1560.765823779413
0.8462649678292932,1566.7518183467605
0.8557077114734905,1572.7378129141073
0.8653217874489435,1578.7238074814543
0.8730153819272767,1584.7098020488015
0.8841788147005601,1590.6957965495817
0.8932748974982917,1596.6817911169287
0.9041049958945124,1602.6677856842755
0.9122136394043622,1608.653780251623
0.9331836532226876,1614.6397748189702
0.9429329371914712,1620.6257693530335
0.9512910752373358,1626.6117638870971
0.9609163067579446,1632.5977584544444
0.9699679704014992,1638.5837529885075
0.9787336907530878,1644.569747555855
0.9877974329347236,1650.5557421232022
0.9988525286282152,1656.5417366905492
1.0079817696764697,1662.5277311913292
1.0152205684204116,1668.5137257586764
1.0329835287599387,1674.4997203260234
1.0420642244797624,1680.4857148933706
1.049332726325744,1686.471709460718
1.0590810594581364,1692.4577039947812
1.0673237665850224,1698.4436985621285
1.0746230162033998,1704.429693096192
1.0831741958191303,1710.4156876302554
1.0939892138424534,1716.401682197603
1.099267348604096,1722.3876767649497
1.1106467839034044,1728.373671332297
1.1202785498007046,1734.359665899644
1.127854923838761,1740.345660400424
1.13537403736202,1746.331654967771
1.1431349284269283,1752.3176495351183
1.1487119361719662,1758.3036441024651
1.153954755671618,1764.289638636529
1.1616224810584803,1770.2756332038762
1.1678138818987531,1776.2616277379395
1.1737803226286578,1782.2476222720031
1.1804485148873711,1788.2336168393504
1.1906159480788168,1794.2196114066974
1.1952639373335234,1800.2056059740446
1.1995772871337416,1806.191600541392
1.203886475234534,1812.1775951087388
1.2071020244894328,1818.1635896095188
1.2112096093650209,1824.149584176866
1.2150208575363368,1830.135578744213
1.2180092936026756,1836.1215733115605
1.222188401271589,1842.107567845624
1.2244930624917347,1848.0935624129709
1.2299244455143783,1854.0795569470345
1.2317597396205653,1860.0655514810976
1.232831993710204,1866.051546048445
1.2357095683820531,1872.0375406157923
1.238982184904608,1878.0235351831395
1.2416020391139388,1884.0095297504863
1.242223846819091,1889.9955243178335
1.2438900230189598,1895.9815188186133
1.2441402394574523,1901.9675133859607
1.2455631939258651,1907.953507953308
1.2472157313139112,1913.9395024873716
1.2460850424775245,1919.9254970547183
1.2460199928967812,1925.9114916220656
1.245662366838557,1931.8974861228453
1.2441861227207218,1937.8834806901928
1.2428871851702925,1943.86947525754
1.2430016486664288,1949.855469824887
1.23884252514171,1955.8414643922345
1.237913317880184,1961.8274589595812
1.2339161076749636,1967.8134534603607
1.2295223515054146,1973.7994480277084
1.2263969539997983,1979.785442595056
1.2227485388310653,1985.771437162403
1.2197271141575434,1991.7574316964665
1.2164834849466486,1997.7434262638133
1.2112413273495477,2003.7294208311605
1.2087391025001868,2009.7154153319404
1.2051946907141613,2015.7014098992877
1.200332864640718,2021.6874044666347
1.194753770839579,2027.673399033982
1.1875555587036544,2033.659393601329
1.1853780374985254,2039.645388168676
1.1793991505644013,2045.631382669456
1.1772529618150351,2051.617377236804
1.1714484660061506,2057.6033718041504
1.166732442780395,2063.589366338214
1.162033800857014,2069.575360905561
1.157895129948871,2075.561355472908
1.1505075339349122,2081.547349973688
1.1441568574384424,2087.533344541035
1.1351559499964854,2093.519339108382
1.1310092217692045,2099.5053336757296
1.1224850398798334,2105.4913282430766
1.1170392017387611,2111.477322810424
1.109183668387448,2117.463317377771
1.1055884966778855,2123.449311878551
1.0959386805712308,2129.435306445898
1.088524852832898,2135.4213010132453
1.0823585609669917,2141.407295547309
1.0713394333557948,2147.393290114656
1.057802010246566,2153.379284682003
1.0480478379149194,2159.365279182783
1.040866697935878,2165.35127375013
1.0335524930069673,2171.337268317477
1.0243431616254146,2177.3232628848245
1.010075259962296,2183.309257452172
1.0088802130909935,2189.2952520195186
1.000614528308542,2195.281246553582
0.9927825255623922,2201.2672410876457
0.983226655483968,2207.2532356549927
0.9706190519610944,2213.2392301890563
0.9614124828951256,2219.225224756404
0.9537212207319272,2225.211219323751
0.9457472090823864,2231.197213891098
0.9412311452158088,2237.183208391877
0.9315018682712166,2243.169202959225
0.9237544846659064,2249.155197526572
0.91569334526918,2255.141192093919
0.9099188112302102,2261.1271866612665
0.8984041568513956,2267.113181228613
0.8854788436516895,2273.099175729393
0.8776622785950942,2279.0851702967407
0.8690970115043942,2285.071164864088
0.8609180963231529,2291.0571593981517
0.8526120517669821,2297.0431539654983
0.8443578160317039,2303.0291485328453
0.8360573896512967,2309.0151431001927
0.8297196984256704,2315.0011376009725
0.8208739415987717,2320.9871321683195
0.8073947030300164,2326.973126735667
0.7966599221537494,2332.959121303014
0.7891331474320222,2338.945115870361
0.7798927957336664,2344.9311104044245
0.7711891786972208,2350.917104938488
0.7633376368443371,2356.903099505835
0.7549121359225368,2362.8890940398987
0.7467809732578705,2368.8750886072457
0.7402769815849114,2374.861083174593
0.7334493011392689,2380.84707774194
0.7223815860179066,2386.83307224272
0.7115725019357088,2392.8190668100674
0.703515948523027,2398.8050613774144
0.6973495032375969,2404.7910559447614
0.6898740200967315,2410.777050512109
0.6851753918686314,2416.763045079456
0.6781749312224045,2422.7490396135195
0.6727630614591827,2428.735034147583
0.6654075970168817,2434.7210286816467
0.6634514087738496,2440.7070232489937
0.6532239469347242,2446.6930178163407
0.6461798218400222,2452.679012383688
0.6402467787499128,2458.665006951035
0.6331815556108312,2464.651001451815
0.629645713519454,2470.636996019162
0.6243762470875226,2476.6229905865093
0.6174988489257566,2482.6089851538563
0.6141523638828784,2488.594979721204
0.6078936207847064,2494.580974255267
0.60249854129527,2500.5669687893305
0.5887476074072459,2506.552963356677
0.5886193566483223,2512.538957890741
0.582378277537834,2518.5249524580886
0.5765010341674052,2524.510947025436
0.5736867371997204,2530.4969415927826
0.5676436181729495,2536.48293616013
0.5617099521866677,2542.46893066091
0.5574785119160582,2548.454925228257
0.5524146314847168,2554.4409197956043
0.5484137597104878,2560.4269143629517
0.5395155413999232,2566.412908897015
0.5343128902219303,2572.398903464362
0.5290241800244219,2578.384897998425
0.5242881166627965,2584.370892532489
0.5199043948178085,2590.356887099836
0.5169499741964647,2596.342881667183
0.511055567688741,2602.3288762345305
0.5057659902314444,2608.314870801877
0.5009051842555009,2614.3008653692245
0.4971366883941497,2620.2868598700047
0.4879817884445383,2626.272854437352
0.4823859446032099,2632.2588490046987
0.4771694667149086,2638.244843572046
0.4727672430734826,2644.2308381061093
0.4687582804823789,2650.216832673457
0.4631509170082099,2656.2028272075204
0.4605575609863155,2662.1888217415835
0.4548279897255492,2668.174816308931
0.4498498700903051,2674.160810876278
0.4483127031442473,2680.146805443625
0.4394832885641743,2686.1328000109725
0.4343559464370303,2692.118794511752
0.4303471321099354,2698.104789079099
0.4250459321651328,2704.0907836464467
0.4222241457330777,2710.0767782137937
0.4169722321272491,2716.0627727478573
0.4136858872134715,2722.0487673152043
0.410556766076841,2728.034761882552
0.4037556585185592,2734.0207563833314
0.4012174634333136,2740.0067509506785
0.3939957905858124,2745.992745518025
0.3918380197378635,2751.978740085373
0.3882536314985012,2757.96473465272
0.3841464342899294,2763.950729220067
0.3807878199327723,2769.936723720847
0.3743194339357973,2775.922718288194
0.3726722955790694,2781.908712855541
0.3687352863346585,2787.8947074228886
0.3628316430734241,2793.880701956952
0.3607480895278567,2799.866696524299
0.3521621631981537,2805.852691058363
0.3490624971545406,2811.8386855924264
0.3446331806029477,2817.8246801597734
0.340827647013125,2823.8106747271204
0.3376680919076751,2829.796669294468
0.3326989451354976,2835.782663861815
0.3295322936004861,2841.768658429162
0.3264522319082618,2847.7546529299416
0.3234843964633824,2853.740647497289
0.318364900006399,2859.726642064636
0.3118073256971365,2865.7126365987
0.3104660723547958,2871.6986311660467
0.3071130610960172,2877.684625733394
0.3040253987948878,2883.670620234174
0.3033725541475128,2889.656614801521
0.3000110374831176,2895.6426093688683
0.297617566909176,2901.6286039362158
0.29578784816231,2907.6145985035623
0.2939101753552522,2913.60059307091
0.2918718650853793,2919.586587638257
0.2874492368857663,2925.5725821390365
0.2866279617835648,2931.558576706384
0.2851783530083723,2937.544571273731
0.283718247417928,2943.5305658077946
0.2798455908454432,2949.5165603751416
0.2787793635139047,2955.5025549424886
0.2774482743745145,2961.4885494432688
0.2742009913223117,2967.474544010616
0.2732835035547289,2973.460538577963
0.2703448927338648,2979.4465331453102
0.2667577156474722,2985.432527712657
0.2615454724109869,2991.4185222800043
0.2611010217860906,2997.4045167807844
0.2572605047425588,3003.3905113481314
0.2575883095874965,3009.3765059154784
0.2520124436225596,3015.362500449542
0.2517967279733656,3021.348495016889
0.248881527349531,3027.3344895842365
0.2466252193273928,3033.3204841515835
0.2443598328745859,3039.3064786523632
0.2398561860846365,3045.2924732197107
0.2358999173511357,3051.2784677870577
0.2368289406669625,3057.2644623544047
0.2315673161183153,3063.250456921752
0.2290801566725419,3069.236451489099
0.2281034437525997,3075.222445989879
0.225994711353647,3081.2084405572264
0.2228453200342033,3087.1944351245734
0.221078125707949,3093.180429658637
0.2172364666010706,3099.166424225984
0.211479338704086,3105.1524187933314
0.2086373422664359,3111.138413294111
0.2058940332089211,3117.124407861458
0.2030071995972019,3123.110402428805
0.2014774496559428,3129.0963969961526
0.1996350343252994,3135.0823915635
0.1931178988189918,3141.068386130846
0.1944534593408249,3147.0543806649102
0.1901716979456345,3153.040375198974
0.1869674839032749,3159.026369766321
0.1843319571973002,3165.0123643003844
0.1800318841442452,3170.998358867732
0.1780671863963201,3176.984353435079
0.177971546687667,3182.970348002426
0.1750676026624382,3188.956342503206
0.1713377732545914,3194.942337070553
0.1708628903374958,3200.9283316379
0.1688709455364414,3206.914326205248
0.1677374151702684,3212.9003207725946
0.1639913457945698,3218.8863153399416
0.1627373284144386,3224.8723098407218
0.1590766466918275,3230.8583044080688
0.1586891916679494,3236.8442989421324
0.1565991391118334,3242.83029350948
0.1560384142149889,3248.8162880768264
0.1534480953529002,3254.802282644174
0.153359868157343,3260.788277211521
0.1545010373547417,3266.774271712301
0.1509352799251561,3272.760266279648
0.1486583676056803,3278.746260846995
0.1506368461191728,3284.732255414342
0.1495608823889807,3290.718249981689
0.1485432615067117,3296.7042445157526
0.1504599195908618,3302.690239049816
0.1487997546534576,3308.676233617164
0.1482738248898201,3314.662228151227
0.1465720035023524,3320.6482227185743
0.1482063320400835,3326.6342172859213
0.1473010969734609,3332.6202118532683
0.1475701406690355,3338.606206420616
0.1451874165233629,3344.5922009213955
0.1449608659803873,3350.5781954887425
0.144022765636381,3356.56419005609
0.144229191445891,3362.550184623437
0.1428775251914448,3368.536179157501
0.1457158247746365,3374.522173724848
0.1444814165679284,3380.508168258911
0.1444868932354696,3386.4941627929747
0.1449584222243893,3392.4801573603218
0.1431919685629774,3398.4661519276688
0.1421504054015566,3404.452146495016
0.1423233808463418,3410.4381410623632
0.1416375827758092,3416.424135563143
0.14190197157077,3422.4101301304904
0.1410018048241104,3428.3961246978374
0.1397965730963136,3434.3821192651844
0.1400557847246856,3440.368113832532
0.1384649018370706,3446.3541083665955
