Average lockin_signal,Ion velocity
0.06809086595017795,3356.4279956735536
0.0679807353139661,3368.434039751519
0.0670460643581783,3380.440083829484
0.066936823397498,3392.4461279074494
0.0664118859809141,3404.4521719854147
0.06601388321507834,3416.45821606338
0.0652227790722629,3428.464260141345
0.06638411038191483,3440.4703042193105
0.0679486406325934,3452.4763482972758
0.06905052550553545,3464.482392375241
0.07157673149738578,3476.4884364532063
0.07292867198002649,3488.4944805311716
0.0748902961307389,3500.500524609137
0.0767533828878057,3512.506568687102
0.07782290617165943,3524.5126127650674
0.07995334741220962,3536.5186568430327
0.08233885005310007,3548.524700920996
0.08286527307822295,3560.5307449989614
0.08337537256523603,3572.5367890769267
0.08539444964490633,3584.542833154892
0.08671517836557008,3596.548877232857
0.08839831778742299,3608.5549213108225
0.08970506547977308,3620.5609653887877
0.09000083656017377,3632.567009466753
0.08982628344193662,3644.5730535447183
0.08949723865477302,3656.5790976226835
0.08906523177211437,3668.585141700649
0.0872887127345841,3680.591185778614
0.08761676933459393,3692.5972298565794
0.087241501037417,3704.6032739345446
0.08529321580871413,3716.60931801251
0.08570357583946495,3728.615362090475
0.08488863820754876,3740.6214061684404
0.08574499781536832,3752.6274502464057
0.08489885626047783,3764.633494324371
0.08472286030602577,3776.6395384023363
0.08340038660133207,3788.6455824803015
0.08375522140494238,3800.651626558267
0.08297702700029519,3812.657670636232
0.0830924288891534,3824.6637147141973
0.08252674996524317,3836.6697587921626
0.08225064367520676,3848.675802870128
0.081714031223868,3860.681846948093
0.0808968713011663,3872.6878910260584
0.08008115807000128,3884.6939351040237
0.08026356330100047,3896.699979181989
0.07977930265554167,3908.7060232599542
0.08090331573948062,3920.7120673379177
0.08073228841831355,3932.718111415883
0.08035873637178767,3944.7241554938482
0.07992661067518309,3956.7301995718135
0.07972704671537797,3968.7362436497788
0.07831426615726247,3980.742287727744
0.08003656568928312,3992.7483318057093
0.0786187420590608,4004.7543758836746
0.0779721526851973,4016.76041996164
0.07648157606340678,4028.766464039605
0.07619969054234345,4040.7725081175704
0.076071867110193,4052.7785521955357
0.07536228467648798,4064.784596273501
0.07384071971582573,4076.790640351466
0.07446287854452088,4088.7966844294315
0.07447434252831897,4100.802728507397
0.07474367304862906,4112.808772585362
0.07489186699861823,4124.814816663327
0.0753945307997893,4136.820860741293
0.0760137843442294,4148.826904819258
0.0762261150331512,4160.832948897223
0.076763278797001,4172.838992975188
0.07777474634958392,4184.845037053154
0.07842388497797292,4196.851081131119
0.07993170090236937,4208.857125209084
0.07993231769732184,4220.8631692870495
0.08113248973191778,4232.869213365015
0.08224916732434484,4244.87525744298
0.08200174947511872,4256.881301520945
0.08316663221832193,4268.8873455989105
0.08352385324041625,4280.893389676876
0.08348546718992089,4292.899433754839
0.08332309717798073,4304.9054778328045
0.0830398202717603,4316.91152191077
0.08252329928388759,4328.917565988735
0.0823707866820064,4340.9236100667
0.08167622809240285,4352.929654144666
0.08192336778451584,4364.935698222631
0.08147853003566972,4376.941742300596
0.08091400843162203,4388.947786378561
0.08137703459525786,4400.953830456527
0.08104505448614711,4412.959874534492
0.08112208176446292,4424.965918612457
0.08066126157583385,4436.9719626904225
0.08091504264494437,4448.978006768388
0.0812773850747593,4460.984050846353
0.0815655053007818,4472.990094924318
0.08133757538941605,4484.996139002284
0.08019716029368448,4497.002183080249
0.07937840341663198,4509.008227158214
0.07801969163668482,4521.014271236179
0.07639594281035833,4533.020315314145
0.07675076896107029,4545.02635939211
0.07607437999989072,4557.032403470075
0.07700155427528348,4569.0384475480405
0.07625109115454827,4581.044491626006
0.07565353579038772,4593.050535703971
0.0754952867633505,4605.056579781936
0.07530638745932232,4617.062623859902
0.07444419898963228,4629.068667937867
0.07401792150952742,4641.074712015832
0.07387489027043448,4653.080756093797
0.0742488065790352,4665.086800171761
0.07499513279069152,4677.092844249726
0.07389889928527454,4689.098888327691
0.07246441732316357,4701.104932405657
0.0729305741740604,4713.110976483622
0.07171505549460319,4725.117020561587
0.07148347498059138,4737.1230646395525
0.07129131802512817,4749.129108717518
0.07153968182207067,4761.135152795483
0.0710220985021832,4773.141196873448
0.06980084338533256,4785.147240951414
0.069112711262794,4797.153285029379
0.0684428228543761,4809.159329107344
0.06767147046071353,4821.165373185309
0.06653222916051126,4833.171417263275
0.06500745507590992,4845.17746134124
0.06497471248717385,4857.183505419205
0.0643935339797273,4869.18954949717
0.06453109594006626,4881.195593575136
0.06537968057354,4893.201637653101
0.0655376421000596,4905.207681731066
0.06542652347722208,4917.2137258090315
0.0645747467282398,4929.219769886997
0.06475417548690035,4941.225813964962
0.06533437919628178,4953.231858042927
0.0654578401779907,4965.237902120893
0.06590862791482152,4977.243946198858
0.06677702922094039,4989.249990276823
0.06702449276589408,5001.256034354788
0.06724644169466833,5013.262078432754
0.0683140622127149,5025.268122510719
0.0683949713394607,5037.274166588682
0.0681465321701543,5049.280210666648
0.0684051269399133,5061.286254744613
0.06805991128642708,5073.292298822578
0.06938611127510119,5085.2983429005435
0.0696509746068606,5097.304386978509
0.06958963905563603,5109.310431056474
0.0703109878069991,5121.316475134439
0.07110310007688742,5133.322519212405
0.0710872843774826,5145.32856329037
0.0707465335905316,5157.334607368335
0.07257837992140212,5169.3406514463
0.07325626399576396,5181.346695524266
0.07213690289666287,5193.352739602231
0.07219792330848585,5205.358783680196
0.07128571803182297,5217.3648277581615
0.07198774828149193,5229.370871836127
0.0726604852050203,5241.376915914092
0.07232504338705448,5253.382959992057
0.0724201939748217,5265.389004070023
0.07232991189533633,5277.395048147988
0.0725732445562198,5289.401092225953
0.07357913436843551,5301.407136303918
0.07415294456916621,5313.413180381884
0.07541417759834915,5325.419224459849
0.07481938976542268,5337.425268537814
0.07495878263096505,5349.4313126157795
0.07490062661477427,5361.437356693745
0.0763795612172766,5373.44340077171
0.07634578719346748,5385.449444849675
0.07624008583159438,5397.4554889276405
0.0771729020558348,5409.461533005604
0.07766423236919813,5421.467577083569
0.07822456689491908,5433.4736211615345
0.07969000527650445,5445.4796652395
0.07885159477699688,5457.485709317465
0.08043164679236797,5469.49175339543
0.08131414383317752,5481.497797473396
0.08036137768893967,5493.503841551361
0.08147756844175812,5505.509885629326
0.08147767881739162,5517.515929707291
0.08175110890178777,5529.521973785257
0.0816819251136148,5541.528017863222
0.0821089288823621,5553.534061941187
0.08112695289659615,5565.5401060191525
0.08108251728242735,5577.546150097118
0.08087443586494399,5589.552194175083
0.0808671909523895,5601.558238253048
0.08048265261860305,5613.564282331014
0.07982782097458692,5625.570326408979
0.08055891117327592,5637.576370486944
0.0802312280014418,5649.582414564909
0.07992152886941675,5661.588458642875
0.07981446629469484,5673.59450272084
0.08062539325757072,5685.600546798805
0.07966588443747845,5697.6065908767705
0.07943886198512165,5709.612634954736
0.079688673524258,5721.618679032701
0.08025620314219367,5733.624723110666
0.08039365973393313,5745.630767188632
0.08018173516576212,5757.636811266597
0.08086801801701637,5769.642855344562
0.08054682660796453,5781.648899422526
0.08141253834820913,5793.654943500491
0.0809410720406826,5805.660987578456
0.08020684675038987,5817.667031656421
0.0799197463242976,5829.673075734387
0.08001144058574317,5841.679119812352
0.0791078301930327,5853.685163890317
0.08125201246776807,5865.6912079682825
0.0814421663935109,5877.697252046248
0.082079708088139,5889.703296124213
0.08264268602492837,5901.709340202178
0.08328051497758737,5913.715384280144
0.08323273357430801,5925.721428358109
0.0840077137833195,5937.727472436074
0.08339493286928311,5949.733516514039
0.08303768605411554,5961.739560592005
0.08317704111727993,5973.74560466997
0.08327104511480164,5985.751648747935
0.08328577964760937,5997.7576928259
0.08359669790983817,6009.763736903866
0.08369018244067365,6021.769780981831
0.083022385875478,6033.775825059796
0.08308265783099865,6045.7818691377615
0.08336766182458934,6057.787913215727
0.08291388179253388,6069.793957293692
0.08280565964787776,6081.800001371657
0.08251836741956682,6093.806045449623
0.0827730251344003,6105.812089527588
0.08297231706331427,6117.818133605553
0.08276600233057681,6129.824177683518
0.08299370669238507,6141.830221761484
0.0848299915344127,6153.836265839447
0.08413656323858074,6165.842309917412
0.084459377643045,6177.848353995378
0.08537760857552332,6189.854398073343
0.0851557781520798,6201.860442151308
0.08569175553619825,6213.8664862292735
0.08596448502514234,6225.872530307239
0.08716634399375806,6237.878574385204
0.08745968379275257,6249.884618463169
0.08748740225417365,6261.890662541135
0.0876511932186715,6273.8967066191
0.08681930335076363,6285.902750697065
0.08707114536387688,6297.90879477503
0.08713992363527458,6309.914838852996
0.08622175999035381,6321.920882930961
0.08487793189721997,6333.926927008926
0.08434732502710393,6345.9329710868915
0.08322612673707251,6357.939015164857
0.08379532824405365,6369.945059242822
0.08397824652945207,6381.951103320787
0.08483565552828777,6393.957147398753
0.08548583160918646,6405.963191476718
0.0857518664018365,6417.969235554683
0.08438961650289879,6429.975279632648
0.08419608425191012,6441.981323710614
0.08201480570937475,6453.987367788579
0.0900766952516458,6465.993411866544
0.08231822569092992,6477.9994559445095
0.08313255899239949,6490.005500022475
0.08296072547097164,6502.01154410044
0.08256051015032173,6514.017588178405
0.08330737802328428,6526.023632256369
0.08377423531338449,6538.029676334334
0.0836883816898586,6550.035720412299
0.0826256436284596,6562.0417644902645
0.08321991597430345,6574.04780856823
0.08329227562689673,6586.053852646195
0.08239270630510605,6598.05989672416
0.08174698139529499,6610.065940802126
0.08177377101357564,6622.071984880091
0.08172759764476248,6634.078028958056
0.08230502092055067,6646.084073036021
0.08176118186861975,6658.090117113987
0.08132610347348344,6670.096161191952
0.08242627741383993,6682.102205269917
0.08185064008766654,6694.1082493478825
0.08259094132644838,6706.114293425848
0.08166034372321361,6718.120337503813
0.08160022272727936,6730.126381581778
0.08151155346333815,6742.132425659744
0.08032607671310092,6754.138469737709
0.08134920995904528,6766.144513815674
0.08111736329264622,6778.150557893639
0.08113279680412577,6790.156601971605
0.0804667031368286,6802.16264604957
0.08006039274805926,6814.168690127535
0.080087258000674,6826.1747342055005
0.08056058864510005,6838.180778283466
0.08095078657498005,6850.186822361431
0.0820017410419237,6862.192866439396
0.08429556131129541,6874.198910517362
0.08561040609248703,6886.204954595327
0.08666721896962175,6898.21099867329
0.08800654590745376,6910.217042751256
0.08994865186072375,6922.223086829221
0.09243121027220551,6934.229130907186
0.09444588362104663,6946.235174985151
0.09494794593907722,6958.241219063117
0.09633496784612047,6970.247263141082
0.09753607144304799,6982.253307219047
0.09875738397500487,6994.2593512970125
0.09893057683009088,7006.265395374978
0.09859837098292887,7018.271439452943
0.09909651293248847,7030.277483530908
0.09881086549474793,7042.283527608874
0.09852525931996858,7054.289571686839
0.09891423400918647,7066.295615764804
0.09894372777648716,7078.301659842769
0.09804172287724677,7090.307703920735
0.09790036486781996,7102.3137479987
0.09709480354960125,7114.319792076665
0.09647626467135058,7126.32583615463
0.0970066900820756,7138.331880232596
0.09619998993226969,7150.337924310561
0.09623614997708409,7162.343968388526
0.0956973961804932,7174.3500124664915
0.09607717769691498,7186.356056544457
0.09651891422314055,7198.362100622422
0.09581297258797743,7210.368144700387
0.09702248028285938,7222.374188778353
0.09785359700681812,7234.380232856318
0.09737164285900662,7246.386276934283
0.09758234834084932,7258.392321012248
0.0984817710206676,7270.398365090212
0.09817693298825081,7282.404409168177
0.09887306920559992,7294.410453246142
0.09943913295096704,7306.416497324108
0.09957872975982475,7318.422541402073
0.10117930169165074,7330.428585480038
0.10275138486867955,7342.4346295580035
0.10370216031865585,7354.440673635969
0.1046740485302587,7366.446717713934
0.10603723535966991,7378.452761791899
0.10701497612905947,7390.458805869865
0.10816146055643161,7402.46484994783
0.10947963461089578,7414.470894025795
0.11127452943414215,7426.47693810376
0.11225661365422317,7438.482982181726
0.1126715428017235,7450.489026259691
0.11379520303219393,7462.495070337656
0.11476324964456104,7474.5011144156215
0.11572985125418081,7486.507158493587
0.11549939920230094,7498.513202571552
0.11583767958540142,7510.519246649517
0.11588719849618993,7522.525290727483
0.11790598792196068,7534.531334805448
0.11877673484602788,7546.537378883413
0.11934815331880101,7558.543422961378
0.12178183323844916,7570.549467039344
0.12362656577001835,7582.555511117309
0.12562848657530362,7594.561555195274
0.1260231751271386,7606.5675992732395
0.12791353988114987,7618.573643351205
0.12810523529695347,7630.57968742917
0.12862171580210247,7642.5857315071335
0.12822791301408185,7654.591775585099
0.12848538934197404,7666.597819663064
0.12900439530350605,7678.603863741029
0.128678035026241,7690.6099078189945
0.12722667098705628,7702.61595189696
0.1270581503078935,7714.621995974925
0.1266032608201716,7726.62804005289
0.1257108871713035,7738.634084130856
0.12415952449969499,7750.640128208821
0.12281285386441747,7762.646172286786
0.1214676384650729,7774.652216364751
0.12132770249280193,7786.658260442717
0.12104206117988878,7798.664304520682
0.11942618205908423,7810.670348598647
0.11791028631269135,7822.6763926766125
0.11730589362578775,7834.682436754578
0.11685147402064454,7846.688480832543
0.11560047039688248,7858.694524910508
0.11712271314342666,7870.700568988474
0.1164272622538057,7882.706613066439
0.11599092088199209,7894.712657144404
0.11546241055026905,7906.718701222369
0.11620463582393559,7918.724745300335
0.11544063595081949,7930.7307893783
0.11597468085630193,7942.736833456265
0.09893655551405527,7954.7428775342305
0.0668657280481703,7966.748921612196
0.06790432488556469,7978.754965690161
0.0683036125747972,7990.761009768126
0.06855226069159825,8002.767053846092
0.0683597852522667,8014.773097924055
0.0678376913673476,8026.77914200202
0.06969000812301325,8038.785186079986
0.070388212976944,8050.791230157951
0.0696783245874559,8062.797274235916
0.06917472643496475,8074.803318313881
0.0688189348603879,8086.809362391847
0.06956983083270825,8098.815406469812
0.0705343769594338,8110.821450547777
0.0683802586523644,8122.8274946257425
0.06863001648071415,8134.833538703708
0.06837326155178795,8146.839582781673
0.06672179300396225,8158.845626859638
0.06619810304402299,8170.851670937604
0.0653527594958333,8182.857715015569
0.06446320174775215,8194.863759093534
0.0624393419593803,8206.8698031715
0.06263473970643915,8218.875847249465
0.06284742540607124,8230.88189132743
0.06340712305281065,8242.887935405395
0.06258441228639519,8254.89397948336
0.06316566505872985,8266.900023561326
0.06434971241209225,8278.906067639291
0.0637681277225027,8290.912111717256
0.06456509938554439,8302.918155795222
0.0656640517566025,8314.924199873187
0.06597943686486696,8326.930243951152
0.0669515020004896,8338.936288029117
0.06753555472768645,8350.942332107083
0.06713994755896735,8362.948376185048
0.06564112876249255,8374.954420263013
0.0660302020961217,8386.960464340977
0.0642886842239758,8398.966508418942
0.0631068225662024,8410.972552496907
0.0626008118893909,8422.978596574872
0.060546354625797646,8434.984640652838
0.05965442722011955,8446.990684730803
0.05877760536578845,8458.996728808768
0.0592032116505535,8471.002772886734
0.05837828086938915,8483.008816964699
0.0601695804120113,8495.014861042664
0.060386702848329,8507.02090512063
0.06161783260235885,8519.026949198595
0.062411416314852,8531.03299327656
0.0633413946556224,8543.039037354525
0.06381365672763414,8555.04508143249
0.0649521556463031,8567.051125510456
0.06560714222777445,8579.057169588421
0.06595748236768435,8591.063213666386
0.06581454903474225,8603.069257744351
0.066296918303864,8615.075301822317
0.06645102402164929,8627.081345900282
0.06763807603354946,8639.087389978247
0.0673967386170717,8651.093434056213
0.0688973285571461,8663.099478134178
0.06770348654653391,8675.105522212143
0.06728472818868894,8687.111566290108
0.067465576694616,8699.117610368074
0.06766031561589834,8711.123654446039
0.06565022186340305,8723.129698524004
0.0649577184014472,8735.13574260197
0.06383058683510745,8747.141786679935
0.0626789060969289,8759.147830757898
0.06306093891402355,8771.153874835863
0.0616613999795929,8783.159918913829
0.059669550592707996,8795.165962991794
0.05759695537748025,8807.17200706976
0.057627628437154646,8819.178051147725
0.05587367710925775,8831.18409522569
0.0541249477287978,8843.190139303655
0.052391583005181555,8855.19618338162
0.051957368276983856,8867.202227459586
0.0513770101959021,8879.20827153755
0.05017639320435365,8891.214315615516
0.0486172455865539,8903.220359693481
0.0469439306310104,8915.226403771447
0.0448660312964253,8927.232447849412
0.04375778938143435,8939.238491927377
0.0419979231863966,8951.244536005343
0.039555857151515356,8963.250580083308
0.036865874286823946,8975.256624161273
0.036047608559473046,8987.262668239238
0.03575801134466585,8999.268712317204
0.0339017452346208,9011.274756395169
0.032224660397872903,9023.280800473134
0.030764296527570498,9035.2868445511
0.0299632726798345,9047.292888629065
0.0291880813563659,9059.29893270703
0.0307416675301495,9071.304976784995
0.030566934818618552,9083.31102086296
0.030778099844767252,9095.317064940926
0.0302589177745789,9107.323109018891
0.0300872907237436,9119.329153096856
0.03105639935418105,9131.33519717482
0.03255819250142645,9143.341241252785
0.03243630923106995,9155.34728533075
0.0341896667218956,9167.353329408716
0.035099541425754,9179.35937348668
0.0363556310742575,9191.365417564646
0.0384446988241546,9203.371461642611
0.0377775070400346,9215.377505720577
0.040234463110890045,9227.383549798542
0.04082401005662085,9239.389593876507
0.04259214893846805,9251.395637954472
0.04330589489204885,9263.401682032438
0.0433344133084685,9275.407726110403
0.04450708762410105,9287.413770188368
0.04420147953712745,9299.419814266334
0.0460976101726029,9311.425858344299
0.047126912885076,9323.431902422264
0.048291727926001754,9335.43794650023
0.0482162949552148,9347.443990578195
0.0499525132529301,9359.45003465616
0.05193768084497385,9371.456078734125
0.0520948198823106,9383.46212281209
0.05435380087626255,9395.468166890056
0.05508670232332845,9407.474210968021
0.055987967438130795,9419.480255045986
0.0568297548560812,9431.486299123952
0.0584093302299165,9443.492343201917
0.0580215666536649,9455.498387279882
0.0577785982636924,9467.504431357847
0.0585942387356592,9479.510475435813
0.05870047541301255,9491.516519513778
0.059040013463807356,9503.522563591741
0.0579085012505455,9515.528607669707
0.057023209909482855,9527.534651747672
0.05534345098254065,9539.540695825637
0.055802588363279046,9551.546739903602
0.05561444994443835,9563.552783981568
0.0545531126544964,9575.558828059533
0.053989677927311255,9587.564872137498
0.054707016544471146,9599.570916215464
0.0547796904383015,9611.576960293429
0.056395263651106045,9623.583004371394
0.0578713128463887,9635.58904844936
0.05877493020772425,9647.595092527325
0.0595955096956196,9659.60113660529
0.059030492917738694,9671.607180683255
0.061285016749764304,9683.61322476122
0.0629934876353474,9695.619268839186
0.06361282011426665,9707.625312917151
0.06241034222058695,9719.631356995116
0.0630749672507441,9731.637401073081
0.0636800205967866,9743.643445151047
0.06350979265062845,9755.649489229012
0.06386490602485925,9767.655533306977
0.06436149800467819,9779.661577384943
0.0643152424397809,9791.667621462908
0.06518448288384515,9803.673665540873
0.06562218326231051,9815.679709618838
0.06613049364762749,9827.685753696804
0.06674490669847424,9839.691797774769
0.06713647111122209,9851.697841852734
0.06710854389015866,9863.7038859307
0.0670080739674814,9875.709930008663
0.06776454715783214,9887.715974086628
0.06613309080133405,9899.722018164593
0.06635935973779865,9911.728062242559
0.06611205995035235,9923.734106320524
0.0665933252805381,9935.74015039849
0.0647246558467426,9947.746194476455
0.06391172567182805,9959.75223855442
0.06397362293583181,9971.758282632385
0.061884840488744805,9983.76432671035
0.060210453198210945,9995.770370788316
0.05963043931470355,10007.77641486628
0.061035946333441754,10019.782458944246
0.06234219912782635,10031.788503022211
0.061923920963447746,10043.794547100177
0.06373816587388151,10055.800591178142
0.06393926304604974,10067.806635256107
0.0639576911755935,10079.812679334073
0.0630865061757961,10091.818723412038
0.06325363691709784,10103.824767490003
0.062317498957609,10115.830811567968
0.06204929072880405,10127.836855645934
0.06211318791347405,10139.842899723899
0.06115454015956625,10151.848943801864
0.0597862021232198,10163.85498787983
0.059244418243352054,10175.861031957795
0.0588626732743772,10187.86707603576
0.0587812569849349,10199.873120113725
0.057385166792227146,10211.87916419169
0.0575090107802218,10223.885208269656
0.055198257578597545,10235.891252347621
0.055942596805123354,10247.897296425584
0.054463925093488796,10259.90334050355
0.056463212078582695,10271.909384581515
0.057935266054722545,10283.91542865948
0.060010397984068,10295.921472737446
0.0596453263547361,10307.92751681541
0.059305319064492795,10319.933560893376
0.0595488228026716,10331.939604971341
0.0586565359929491,10343.945649049307
0.058381916030569705,10355.951693127272
0.0586763820458227,10367.957737205237
0.0596453982913948,10379.963781283202
0.06041063282987935,10391.969825361168
0.0596186087560876,10403.975869439133
0.0600534056672781,10415.981913517098
0.06027777521151635,10427.987957595065
0.059727678066092804,10439.994001673029
0.05968029179832355,10452.000045750992
0.0572067799668173,10464.00608982896
0.05606585420627435,10476.012133906923
0.05409525691528315,10488.01817798489
0.056090788376859796,10500.024222062853
0.0573016542039315,10512.03026614082
0.0557576025937046,10524.036310218784
0.0558313958467304,10536.042354296751
0.0560181352769272,10548.048398374714
0.05495309841002155,10560.054442452682
0.05563904990750305,10572.060486530645
0.0553666917657883,10584.066530608612
0.055447953500608896,10596.072574686576
0.0542246915845551,10608.078618764543
0.055606310417306,10620.084662842506
0.054600365153723046,10632.090706920473
0.05425262786739305,10644.096750998437
0.05324652746922355,10656.102795076404
0.0540010761181344,10668.108839154367
0.0544772495988489,10680.114883232334
0.05251878709601735,10692.120927310298
0.0528371011910871,10704.126971388265
0.05361914335536825,10716.133015466228
0.053785362963528996,10728.139059544195
0.0529763205465143,10740.145103622159
0.052910804225142896,10752.151147700126
0.05300309080226345,10764.15719177809
0.053370913434000494,10776.163235856056
0.052267826168408305,10788.16927993402
0.05231021979861495,10800.175324011987
0.05354597870805955,10812.18136808995
0.0532704506335702,10824.187412167914
0.05229247947929045,10836.193456245881
0.0525076022274806,10848.199500323844
0.05306582238728585,10860.205544401811
0.0532545640112566,10872.211588479775
0.0540078694714538,10884.217632557742
0.0563208793641414,10896.223676635705
0.05712376064109735,10908.229720713673
0.059273226430596404,10920.235764791636
0.06147342079238865,10932.241808869603
0.06366259018773335,10944.247852947567
0.0657057603003404,10956.253897025534
0.06640911457231055,10968.259941103497
0.06808882564377255,10980.265985181464
0.07062160179204405,10992.272029259428
0.07108666270872616,11004.278073337395
0.07275615468620925,11016.284117415358
0.07251241603017125,11028.290161493325
0.0739845400226275,11040.296205571289
0.07459694895685931,11052.302249649256
0.07422675154181585,11064.30829372722
0.075230292609268,11076.314337805186
0.076625333453443,11088.32038188315
0.07673493611742141,11100.326425961117
0.0771543150031215,11112.33247003908
0.0773353040960207,11124.338514117047
0.0771148298221957,11136.34455819501
0.0791414859435792,11148.350602272978
0.0798017175370859,11160.356646350941
0.0799821484059231,11172.362690428909
0.0808823472926517,11184.368734506872
0.0808138317552079,11196.374778584835
0.0813975095473896,11208.380822662803
0.08095797362355035,11220.386866740766
0.0813528864378924,11232.392910818733
0.0832667428485826,11244.398954896697
0.08423020418291735,11256.404998974664
0.08439403444739454,11268.411043052627
0.08491316050672125,11280.417087130594
0.0859028680811306,11292.423131208558
0.0867852178405655,11304.429175286525
0.08715313813809444,11316.435219364488
0.08633015459121895,11328.441263442455
0.08615547934996275,11340.447307520419
0.08609929880575945,11352.453351598386
0.08654059148152346,11364.45939567635
0.0856308114366645,11376.465439754316
0.08554558987070125,11388.47148383228
0.0862405101503041,11400.477527910247
0.08326353466972164,11412.48357198821
0.08166016202496354,11424.489616066177
0.0804352650857986,11436.49566014414
0.07943378360613824,11448.501704222108
0.07856508574044845,11460.507748300071
0.07729163796521285,11472.513792378038
0.0750697131561873,11484.519836456002
0.07410578165264625,11496.525880533969
0.0733689171756653,11508.531924611932
0.0729024847247305,11520.5379686899
0.07317894453138066,11532.544012767863
0.0728541334758796,11544.55005684583
0.07356244583128205,11556.556100923794
0.0748727590153101,11568.562145001757
0.07654267659975045,11580.568189079724
0.0766511677656161,11592.574233157688
0.07762853582517845,11604.580277235655
0.07930863990633655,11616.586321313618
0.0786728603176602,11628.592365391585
0.07947481329767811,11640.598409469549
0.07849301553017396,11652.604453547516
0.0786213372870892,11664.61049762548
0.0797178976795401,11676.616541703446
0.07972118922763355,11688.62258578141
0.07915082627227665,11700.628629859377
0.07782274302281625,11712.63467393734
0.0783141133183851,11724.640718015307
0.07812485346866435,11736.64676209327
0.07725963796435026,11748.652806171238
0.07670953775073905,11760.658850249201
0.07529514574387511,11772.664894327168
0.07606691738685245,11784.670938405132
0.0759937210019013,11796.676982483099
0.07591501598790175,11808.683026561062
0.07669109339719565,11820.68907063903
0.0769428820457635,11832.695114716993
0.07523479163322991,11844.70115879496
0.07469383388623291,11856.707202872924
0.0746864220896229,11868.71324695089
0.07399124755664775,11880.719291028854
0.07258260794881265,11892.725335106821
0.07172751621945694,11904.731379184785
0.07015205176788675,11916.737423262752
0.06955388014512559,11928.743467340715
0.06887534184440505,11940.749511418679
0.0684428197800655,11952.755555496646
0.06725837998926346,11964.76159957461
0.06688960955886106,11976.767643652576
0.06660475550313444,11988.77368773054
0.0650614914019887,12000.779731808507
0.06452242132222374,12012.78577588647
0.06386894830039595,12024.791819964437
0.06174336140806225,12036.7978640424
0.0610707103222268,12048.803908120368
0.06053691953194335,12060.809952198331
0.058447765068397745,12072.815996276298
0.05738999638248555,12084.822040354262
0.05628803692895265,12096.828084432229
0.053347031815918,12108.834128510192
0.05237904235119205,12120.84017258816
0.05317896258849285,12132.846216666123
0.05352395846819885,12144.85226074409
0.05290971685532285,12156.858304822053
0.0520760263917292,12168.86434890002
0.0516799172685808,12180.870392977984
0.049421412256157704,12192.876437055951
0.05044429678273035,12204.882481133915
0.049534417176578194,12216.888525211882
0.0513300192651423,12228.894569289845
0.051087262936488645,12240.900613367812
0.0501438629399285,12252.906657445776
0.05013412708451,12264.912701523743
0.0497158514043217,12276.918745601706
0.0489435709360671,12288.924789679673
0.049246255164199004,12300.930833757637
0.0492612730987414,12312.9368778356
0.048741416800054754,12324.942921913567
0.049091167665456195,12336.94896599153
0.048570088223911,12348.955010069498
0.049848624998393196,12360.961054147461
0.0509399636814634,12372.967098225428
0.05140772172697,12384.973142303392
0.0511479259958806,12396.979186381359
0.0509037624232292,12408.985230459322
0.05202830849097415,12420.99127453729
0.05126665270939295,12432.997318615253
0.0512030232307549,12445.00336269322
0.05140378075379945,12457.009406771183
0.0531573753084036,12469.01545084915
0.0519827902600845,12481.021494927114
0.050797770785704396,12493.027539005081
0.05254561120920185,12505.033583083045
0.05214192477622675,12517.039627161012
0.05226678563382765,12529.045671238975
0.052551250937940996,12541.051715316942
0.05271246704644415,12553.057759394906
0.05249509870369,12565.063803472873
0.05522828512658505,12577.069847550836
0.05559906238003365,12589.075891628803
0.0555735094614309,12601.081935706767
0.05799522551035185,12613.087979784734
0.057932986349588655,12625.094023862697
0.0571803651959285,12637.100067940664
0.058011332691314255,12649.106112018628
0.059239975199772255,12661.112156096595
0.060142758525537104,12673.118200174558
0.0604144187089112,12685.124244252522
0.061352116227593304,12697.130288330489
0.0612844795214899,12709.136332408452
0.06077923842163695,12721.14237648642
0.060137717142938196,12733.148420564383
0.059887550033044495,12745.15446464235
0.061017292650344404,12757.160508720313
0.0617946114543662,12769.16655279828
0.06472824205395539,12781.172596876244
0.06609339927322966,12793.178640954211
0.0680617165200154,12805.184685032174
0.0698452370924876,12817.190729110142
0.07236506326219416,12829.196773188105
0.07351750680720295,12841.202817266072
0.07517723617073375,12853.208861344036
0.07612041069001085,12865.214905422003
0.07736434222816785,12877.220949499966
0.07811966531839501,12889.226993577933
0.0793065267891302,12901.233037655897
0.0803091860662752,12913.239081733864
0.08084342279681915,12925.245125811827
0.08116768184705755,12937.251169889794
0.0808337871944147,12949.257213967758
0.0810887914649593,12961.263258045725
0.08060618165570985,12973.269302123688
0.0803828980524818,12985.275346201655
0.07932241182333155,12997.281390279619
0.08042824818116145,13009.287434357586
0.08032694304157935,13021.29347843555
0.0811890362684793,13033.299522513516
0.08161122054334224,13045.30556659148
0.0825080469705438,13057.311610669443
0.08229453480555204,13069.31765474741
0.082396880730646,13081.323698825374
0.08255718699140041,13093.329742903341
0.0832146786068563,13105.335786981304
0.08366015850939654,13117.341831059271
0.08350510445142714,13129.347875137235
0.08331535392479725,13141.353919215202
0.08143154442739081,13153.359963293165
0.0814669727416176,13165.366007371133
0.0815827060766041,13177.372051449096
0.08069279501348345,13189.378095527063
