Average lockin_signal,Ion velocity
0.0373224168637465,3430.079685651182
0.0384246431091297,3436.065680218529
0.0386512145572454,3442.051674785876
0.0385294906638909,3448.0376693532235
0.0391852253905299,3454.0236639205705
0.0395093666519255,3460.00965842135
0.0396299759920949,3465.9956529886977
0.042159590641512,3471.9816475560447
0.0421571308466063,3477.967642123392
0.0431399397266318,3483.9536366574557
0.0456342917220513,3489.9396312248023
0.0459728587842893,3495.925625758866
0.0446457894689926,3501.911620292929
0.045423164583566,3507.8976148602765
0.0470595641524183,3513.883609427624
0.0480718012464077,3519.869603994971
0.0491556279082538,3525.855598562318
0.0485042777250804,3531.8415931296654
0.0513464983732947,3537.827587630445
0.05232741173216,3543.813582197792
0.0518167248391087,3549.79957676514
0.0532269822241302,3555.7855712992027
0.0561752294313512,3561.77156586655
0.0558412324467248,3567.757560433897
0.0565948192262385,3573.743554934677
0.0578025709597194,3579.7295495020244
0.0574817149021592,3585.7155440693714
0.0583561299314917,3591.7015386367184
0.0583488009500058,3597.687533204066
0.0578084305827143,3603.673527771413
0.0573615195488209,3609.6595222721926
0.0602510910796232,3615.64551683954
0.0610268777696222,3621.631511406887
0.0604717812376322,3627.617505940951
0.0624489682381105,3633.6035005082977
0.0611696804971649,3639.589495075645
0.0635944380985654,3645.575489642992
0.0618407718423615,3651.561484143772
0.0604302114166719,3657.547478711119
0.0607556201038592,3663.5334732784654
0.060948639035699,3669.519467845813
0.0590406424435203,3675.50546241316
0.0584834352722683,3681.491456980508
0.059892161664763,3687.477451481288
0.0591306943237615,3693.4634460486345
0.0608356898218322,3699.449440615982
0.0612852002030795,3705.4354351500456
0.0602996699493827,3711.4214297173926
0.0603976377584464,3717.40742428474
0.0624674154099756,3723.39341878552
0.0617228402293914,3729.379413352867
0.0621731655614788,3735.365407920214
0.0622941526810649,3741.351402487561
0.0641424954203989,3747.337397054908
0.0648075927862823,3753.3233916222553
0.0674408779100809,3759.309386156319
0.0662724375685757,3765.2953806903824
0.067257518518559,3771.2813752577295
0.0693404546128996,3777.267369791793
0.0683684296359716,3783.25336435914
0.0696735860964917,3789.239358926488
0.0689624794676581,3795.2253534938345
0.0714877759436301,3801.2113479946142
0.0702843765030632,3807.1973425619617
0.0710472852610362,3813.1833371293087
0.072053704911249,3819.169331696656
0.0715950988361734,3825.155326264003
0.0733349574864287,3831.14132083135
0.0727032865748593,3837.12731533213
0.0736949915903176,3843.113309899477
0.074219515982989,3849.099304466824
0.0761457916333215,3855.085299000888
0.075391338449924,3861.071293568235
0.0761588792851099,3867.057288135582
0.0759586267109949,3873.0432827029294
0.0719267576295025,3879.029277203709
0.0771878417241094,3885.015271771056
0.0798103138183514,3891.001266338404
0.0791591591463179,3896.987260905751
0.0793868542617099,3902.9732554730977
0.0802751042984388,3908.959250007161
0.0821200516139608,3914.945244541225
0.0819957035121758,3920.931239108572
0.0833165380268196,3926.917233642635
0.083095227635813,3932.9032282099824
0.0870555045727187,3938.88922277733
0.0867817056562578,3944.875217344677
0.0874531713741905,3950.861211912024
0.0872239092952171,3956.847206412804
0.0889811570009051,3962.833200980151
0.0897341829749504,3968.819195547498
0.0897519260431779,3974.8051901148456
0.0898757364013461,3980.7911846821926
0.0887893416966445,3986.777179216256
0.0890226878345418,3992.76317375032
0.0882347376981459,3998.7491683176663
0.0869992415455086,4004.7351628517295
0.0860061300924997,4010.721157419077
0.0850360749096815,4016.707151986425
0.0849007469063232,4022.693146553772
0.0841534408015477,4028.679141054552
0.0830007193622959,4034.665135621899
0.082218395100169,4040.651130189246
0.0820114254240634,4046.637124756593
0.0762131258661693,4052.623119323941
0.0799201500156638,4058.609113858004
0.078463851663177,4064.595108425351
0.0774693199008549,4070.5811029594142
0.0756993590276125,4076.567097493478
0.0760208368662549,4082.553092060825
0.075885116351805,4088.539086628172
0.0718412723022143,4094.5250811955193
0.0719530456767329,4100.511075762866
0.0719428450357498,4106.497070263647
0.069881272419345,4112.4830648309935
0.0682241233785765,4118.4690593983405
0.0676152673264052,4124.455053965688
0.0679407744744201,4130.441048533035
0.0659603477441159,4136.427043067099
0.0656396031881313,4142.413037601162
0.0659660219822299,4148.39903216851
0.0651545306795094,4154.385026702573
0.065559866682546,4160.37102126992
0.0652513317529639,4166.357015837267
0.065909640354478,4172.343010404615
0.0663076166459477,4178.329004971962
0.0673535375485853,4184.314999472741
0.0669332582775654,4190.300994040088
0.0681386763855421,4196.286988607436
0.0696505227459695,4202.272983174783
0.0679178017321728,4208.258977708846
0.0716015897237545,4214.244972276193
0.0724917724089908,4220.230966810257
0.0716133933306549,4226.21696134432
0.0734638939334578,4232.202955911667
0.0751924323005712,4238.188950479015
0.0770334742156566,4244.174945046362
0.0768174436833607,4250.160939613709
0.0768102220856091,4256.146934181056
0.0765989353771982,4262.132928681836
0.0773520204894159,4268.118923249183
0.0771931130327346,4274.10491781653
0.0757453110783826,4280.090912383877
0.0767286590627595,4286.076906917941
0.076920470960571,4292.062901485288
0.076473260737377,4298.048895986068
0.0766350911722033,4304.034890553416
0.0758721066812986,4310.020885120763
0.0765161636866902,4316.00687968811
0.075320434939053,4321.992874255457
0.07430408624538,4327.978868822804
0.0734238278751314,4333.964863323584
0.0740591212528668,4339.950857890931
0.0735221846276614,4345.936852458278
0.0717754936855604,4351.922847025625
0.0731937998372546,4357.908841559689
0.0756759716019596,4363.894836127036
0.0750329896036542,4369.880830694383
0.0760258855737625,4375.866825195163
0.0761434314881959,4381.85281976251
0.0767331926156219,4387.838814329857
0.0772100678474976,4393.824808897204
0.0788162119208004,4399.810803464551
0.0778349205103916,4405.796798031899
0.0801482520590228,4411.782792532678
0.0816847888929837,4417.768787100025
0.0836072651876172,4423.754781667373
0.0838078911291044,4429.740776201436
0.0840231620071519,4435.726770768783
0.084018609453678,4441.71276533613
0.0855663362520453,4447.698759836911
0.0849731348214098,4453.684754404258
0.0853258507739235,4459.670748971605
0.0873881605569214,4465.656743538952
0.0870358247828499,4471.6427381063
0.0881291022882759,4477.628732673647
0.08874697946513,4483.6147272409935
0.0896959023851756,4489.600721741774
0.0893952512748903,4495.586716309121
0.0899282457912992,4501.572710876468
0.0908643967488158,4507.558705410531
0.0889389762335351,4513.544699977879
0.089033576464289,4519.530694545226
0.0902192092178621,4525.516689046005
0.0880321790172158,4531.502683613353
0.0881259626041904,4537.4886781807
0.0869087777373262,4543.474672748047
0.0867944877136863,4549.460667315394
0.0855369400965034,4555.446661882741
0.082818940685229,4561.432656383521
0.0824073712254657,4567.418650950868
0.0818173969414128,4573.404645518215
0.0789765511286484,4579.390640052279
0.08004803734324,4585.376634619626
0.0810462667776103,4591.362629186973
0.0796639013592579,4597.34862375432
0.079799207970446,4603.3346182551
0.0815864356560328,4609.320612822447
0.0815822940471849,4615.306607389794
0.0812479436771759,4621.292601957141
0.081142761888586,4627.278596524488
0.0816783160152266,4633.264591091836
0.08277107352002,4639.250585592616
0.0823547155890549,4645.236580159963
0.0819113824830721,4651.222574727311
0.0852660131313067,4657.208569261374
0.0841081824510523,4663.194563828721
0.0842034250411837,4669.180558396068
0.0836574426458469,4675.166552963415
0.083721189856167,4681.152547464195
0.0853638202234295,4687.138542031542
0.0834721278751886,4693.124536598889
0.0811364584940729,4699.110531166237
0.0820188539615301,4705.096525733584
0.081532654786456,4711.082520267647
0.0821975325209676,4717.068514801711
0.0808855229098719,4723.054509369058
0.0800502387414381,4729.040503903121
0.0827925487810567,4735.026498470468
0.0783334038155803,4741.012493037815
0.0786796864628075,4746.998487605163
0.0799111759657638,4752.984482105942
0.0778677823843875,4758.970476673289
0.0759138172928482,4764.956471240637
0.0759314710222836,4770.942465807984
0.075176590834232,4776.928460375331
0.072124096840278,4782.914454942678
0.0715025421096039,4788.900449476742
0.0717067413741798,4794.8864440108055
0.0711607394175655,4800.8724385781525
0.0698572895987574,4806.8584331122165
0.0684605466704396,4812.844427679564
0.0677074088133631,4818.830422246911
0.0666287097023261,4824.8164168142575
0.0661848453170017,4830.802411315038
0.0643365075820035,4836.788405882385
0.0614043406680463,4842.774400449732
0.0618175092442976,4848.760395017079
0.0599317790848044,4854.746389584426
0.0604777737301996,4860.73238411849
0.0594954044309445,4866.718378652553
0.0564475988011879,4872.7043732199
0.0580074548590656,4878.690367753964
0.057799763641046,4884.676362321311
0.0558234040656842,4890.662356888658
0.0566885968611644,4896.648351456005
0.0541252761480109,4902.634346023352
0.0531270319557143,4908.620340524132
0.0536711215983652,4914.606335091479
0.0542328643325425,4920.592329658826
0.0523733375546257,4926.578324226174
0.0528555256659267,4932.564318793521
0.0511380991489363,4938.550313327584
0.0529805994472288,4944.536307861648
0.0523208800115909,4950.522302428995
0.05396678244936,4956.5082969630585
0.0559256787402363,4962.4942915304055
0.0547196490724851,4968.4802860977525
0.0557996619027597,4974.4662806651
0.0561259484327243,4980.452275232447
0.0571961831126746,4986.438269733227
0.058217274512528,4992.424264300575
0.0567656444743035,4998.410258867922
0.0583919338223634,5004.396253435269
0.0601379240401108,5010.382247969332
0.0597934895128662,5016.368242536679
0.061781662667497,5022.354237070743
0.0613318822218928,5028.340231604806
0.0618698359764938,5034.326226172153
0.0632789216435263,5040.312220739501
0.0637025316169441,5046.298215306848
0.065545633550422,5052.284209874195
0.066595112248461,5058.270204374975
0.0674525077849088,5064.256198942322
0.0696234280185284,5070.242193509669
0.0709238588919883,5076.228188077016
0.0696684390979849,5082.214182644363
0.0716731775755299,5088.200177178427
0.0729807934865733,5094.186171745774
0.0722164544103776,5100.172166246554
0.0746179773698248,5106.158160813901
0.0765827641879385,5112.144155381248
0.0762423971410453,5118.130149948595
0.0778780682893294,5124.116144515942
0.0808118960911732,5130.102139083289
0.0801496792842072,5136.0881335840695
0.0819802981442856,5142.0741281514165
0.0824493117577269,5148.060122718764
0.0833469304698681,5154.046117286111
0.0864000335677719,5160.032111820175
0.0861529463320966,5166.018106387522
0.0866159603165986,5172.004100921585
0.0873270703257338,5177.990095455649
0.0897238750361815,5183.976090022996
0.0899312072649645,5189.962084590343
0.0875501341259337,5195.94807915769
0.0895635959694799,5201.934073725038
0.0892669666418392,5207.920068292385
0.0882823143322864,5213.906062793164
0.0863281653396478,5219.892057360512
0.0873161464650632,5225.878051927859
0.0881322632298634,5231.864046461922
0.0885351532858878,5237.850041029269
0.0893050754887743,5243.836035596616
0.0873611631227461,5249.822030097396
0.0871530796619927,5255.808024664743
0.0872488608549571,5261.79401923209
0.0870426401452164,5267.780013799438
0.086189792806223,5273.766008366785
0.0853447094675221,5279.752002934132
0.0856631040256542,5285.737997434912
0.087130679294505,5291.723992002259
0.0860464708845431,5297.709986569606
0.0872472806170971,5303.695981136953
0.0888803197917128,5309.6819756710165
0.0916096914540086,5315.667970238364
0.090778461104852,5321.653964805711
0.0908237948421634,5327.639959306491
0.0930004009339956,5333.625953873839
0.0934157008939553,5339.611948441186
0.0948377102127734,5345.597943008533
0.0936089841069774,5351.58393757588
0.0972722741442714,5357.569932143227
0.0989105893555265,5363.555926644007
0.099551962126254,5369.541921211354
0.0989074093763099,5375.527915778701
0.1002211091421894,5381.513910312765
0.1018626979626395,5387.499904880112
0.1004472081568329,5393.485899447459
0.1001351420123664,5399.471894014806
0.1009919904578093,5405.457888515586
0.1018579405686621,5411.443883082933
0.1004098417725946,5417.42987765028
0.0998658284526227,5423.415872217627
0.1002077560590672,5429.401866784974
0.0986870490385753,5435.387861352322
0.099309720731663,5441.373855853101
0.0994013001774631,5447.359850420448
0.0982872503703547,5453.345844987796
0.0958542009498102,5459.331839521859
0.0967319502042656,5465.317834089206
0.0949394917793118,5471.303828656553
0.0926699425698428,5477.289823157334
0.0913520782528429,5483.275817724681
0.0901788483095207,5489.261812292028
0.088111062756425,5495.247806859376
0.0863619287315407,5501.2338014267225
0.0844867842089558,5507.2197959940695
0.0833924091823713,5513.205790528133
0.0819486225411159,5519.191785062197
0.0821686667419831,5525.177779629544
0.0807587238101197,5531.163774163607
0.0797323537987562,5537.149768730954
0.0777815765940173,5543.135763298302
0.0767932418385474,5549.121757865649
0.0752617723695644,5555.107752366428
0.0762192477114931,5561.093746933776
0.0764338010458381,5567.079741501123
0.0769832373713845,5573.06573606847
0.0773107067823285,5579.051730635817
0.0784004948343475,5585.037725203164
0.0760890025500041,5591.023719703944
0.0778976486614266,5597.009714271291
0.0775734797649609,5602.995708838638
0.0764807768684822,5608.981703372702
0.0768078939138884,5614.967697940049
0.077119677553357,5620.953692507396
0.0773207205023759,5626.939687074743
0.0757861418553556,5632.925681575523
0.0747032556941438,5638.91167614287
0.0756912339751049,5644.897670710217
0.0747537041035277,5650.883665277564
0.0748181920846993,5656.869659844911
0.0725439901312419,5662.855654378976
0.0743912495529044,5668.841648913039
0.0747157292105524,5674.827643480386
0.0733268194380043,5680.81363801445
0.0721468469446672,5686.799632581797
0.0707333691728532,5692.785627149144
0.0687816744743323,5698.771621716491
0.0705224903379257,5704.757616283838
0.0694286293294529,5710.743610784618
0.0689225244244323,5716.729605351965
0.0682687151108715,5722.715599919312
0.0661960251812509,5728.70159448666
0.0658681358974209,5734.687589054007
0.0685892524977086,5740.67358358807
0.0679020703558318,5746.659578122134
0.0673430296397444,5752.645572689481
0.06952754356171,5758.631567223544
0.0709465882577309,5764.617561790891
0.0739085087815807,5770.603556358239
0.0747453609744803,5776.589550925586
0.0755072301075964,5782.575545426365
0.0792942672132181,5788.561539993712
0.081147897608915,5794.54753456106
0.0823467057078047,5800.533529128407
0.0841689522744725,5806.519523695754
0.0850452389001946,5812.505518229817
0.0861296420175629,5818.491512797165
0.087319272727334,5824.4775073312285
0.0883990090808488,5830.463501865292
0.0889191459269497,5836.44949643264
0.089540373612704,5842.4354909999865
0.0910585896717755,5848.421485567334
0.0917051219422116,5854.407480134681
0.0939828142768688,5860.393474635461
0.0949886159516328,5866.379469202808
0.097348604272245,5872.365463770155
0.0969158663780604,5878.351458337502
0.0971322421903101,5884.337452904849
0.0994429320377857,5890.323447438913
0.0994345150583909,5896.309441972976
0.1010418695840474,5902.29543650704
0.1031076804494188,5908.281431074387
0.1064720599519201,5914.267425641734
0.1062365571352587,5920.253420209081
0.106326113211324,5926.239414776428
0.1071113805596234,5932.225409343775
0.1081990085394865,5938.211403844555
0.1095794893839387,5944.197398411902
0.1098845161811145,5950.183392979249
0.1105067121246603,5956.169387546597
0.1094571970772871,5962.15538208066
0.111098010048462,5968.141376648007
0.1126156393761966,5974.127371182071
0.1136941099879432,5980.113365716135
0.1136976188487691,5986.0993602834815
0.1131597286162623,5992.0853548508285
0.1152074684828057,5998.071349418176
0.1147703444295512,6004.057343985523
0.1147765843640202,6010.043338486303
0.1159482464966148,6016.02933305365
0.1146244368661635,6022.015327620998
0.1167924708329986,6028.001322188345
0.1154934617052199,6033.987316722408
0.1174440141270112,6039.973311289755
0.1163893427196525,6045.959305857103
0.1174745073742887,6051.945300357882
0.1178144877533521,6057.931294925229
0.1187819325060007,6063.917289492576
0.1200193088108818,6069.903284059924
0.1192132286401854,6075.889278627271
0.1199035111514327,6081.875273194618
0.1204514733510198,6087.861267695398
0.1204405090073569,6093.847262262745
0.120712363677828,6099.833256830092
0.1221559511145885,6105.819251397439
0.1217194060824189,6111.805245931503
0.1209618817872895,6117.79124049885
0.1223680697728231,6123.777235066197
0.1225014900591633,6129.763229566977
0.1207176468062223,6135.749224134324
0.1202768487364013,6141.735218701671
0.1207343981844946,6147.721213269018
0.1205349364632016,6153.707207836365
0.1179185101945648,6159.693202403712
0.1214019849035125,6165.6791969044925
0.1208807503723951,6171.66519147184
0.1209681159239817,6177.6511860391865
0.1205370812021085,6183.637180573251
0.1212144102718089,6189.623175140598
0.1226455935028643,6195.609169707945
0.123949510936526,6201.595164208725
0.1234387054672719,6207.581158776072
0.1250599806198377,6213.567153343419
0.1267690802389045,6219.553147910766
0.1244492334252105,6225.539142478113
0.1246249194873336,6231.525137045461
0.1268406679372445,6237.511131612808
0.1260705918039256,6243.497126113587
0.1287004744869071,6249.483120680935
0.1281902356396459,6255.469115248282
0.1264398082811229,6261.455109782345
0.1261940388984899,6267.441104349692
0.1268384037891367,6273.427098917039
0.1261498190522881,6279.413093417819
0.1264068170165507,6285.399087985166
0.1256245411758426,6291.385082552513
0.1251866841124411,6297.371077119861
0.1256199411548494,6303.357071687208
0.125074867410608,6309.343066254555
0.124660816687731,6315.329060755335
0.1253957280577636,6321.315055322682
0.126907964771973,6327.301049890029
0.1284032010916992,6333.2870444240925
0.1262551039336778,6339.27303899144
0.1282128129252715,6345.259033558787
0.1289581088414729,6351.245028126135
0.1304684085845859,6357.231022626914
0.1310156543239139,6363.217017194262
0.1324784529589358,6369.203011761609
0.1329737831855977,6375.189006328956
0.13191118203715,6381.175000896303
0.1326591211357794,6387.16099546365
0.1337306724148058,6393.14698996443
0.1330810302817721,6399.132984531777
0.1347797973207707,6405.118979099124
0.1355332869127725,6411.104973633188
0.134479393703887,6417.090968200535
0.1350196927221732,6423.076962767882
0.1369934848815886,6429.062957335229
0.1352027774924959,6435.048951836009
0.1341094724059241,6441.034946403356
0.1351895489147651,6447.020940970703
0.1336529937810724,6453.00693553805
0.1337564595369534,6458.992930105398
0.1323560109969974,6464.978924639461
0.132482210179338,6470.964919173524
0.1285772185555887,6476.950913740871
0.1308509129918932,6482.936908274935
0.130198079916063,6488.922902842282
0.1294475668187163,6494.908897409629
0.1279244932340324,6500.894891976976
0.128487470985265,6506.880886477757
0.1257313966648106,6512.866881045104
0.1241672578485485,6518.852875612451
0.1234372357341834,6524.838870179799
0.1224473262187578,6530.8248647471455
0.1214570589462246,6536.8108593144925
0.1231011407463976,6542.796853848556
0.1204600522859531,6548.78284838262
0.1204850281756124,6554.768842949967
0.1183781642678322,6560.75483748403
0.1166592661241426,6566.740832051377
0.1175569715730592,6572.726826618725
0.1159732117505483,6578.712821186072
0.114324044628813,6584.698815686851
0.1149852669093345,6590.684810254199
0.1126167404299097,6596.670804821546
0.1131599769782218,6602.656799388893
0.1122651441594974,6608.64279395624
0.1110602232123355,6614.628788490303
0.109026271185356,6620.614783024367
0.1085885476527571,6626.600777591714
0.106752634033059,6632.586772125777
0.1057631411576147,6638.572766693125
0.102319673366597,6644.558761260472
0.1023249165988052,6650.544755827819
0.1021296482397018,6656.530750395166
0.1001696627621975,6662.516744895946
0.0970225239221791,6668.502739463293
0.0954605564874032,6674.48873403064
0.0938743462775394,6680.474728597987
0.0920502215181301,6686.460723165335
0.0889053799105761,6692.446717699399
0.0888172554659297,6698.432712233462
0.0871028864487459,6704.418706767526
0.0856649539815529,6710.404701334873
0.0831527871979702,6716.39069590222
0.0814065440373575,6722.376690469567
0.0815094980200292,6728.362685036914
0.0798842476379276,6734.348679537694
0.0758790433126255,6740.334674105041
0.0736021443462156,6746.320668672388
0.0741675653846572,6752.306663239735
0.0725625793523711,6758.292657807083
0.0707849201662055,6764.278652341146
0.0652325547379126,6770.264646908493
0.0685951396480576,6776.250641442557
0.0671750507969045,6782.23663597662
0.067064836297263,6788.222630543967
0.0669798270310626,6794.208625111314
0.0649076938928877,6800.194619678662
0.0651182113106576,6806.180614246009
0.0652474929221523,6812.166608746788
0.0659775764211708,6818.152603314136
0.0674186242045283,6824.138597881483
0.0662494728491022,6830.12459244883
0.0650366821318527,6836.110586982893
0.0662210878479934,6842.09658155024
0.066542359575315,6848.082576117588
0.066654261551161,6854.068570618368
0.0649149626466447,6860.054565185715
0.0646963393533437,6866.040559753063
0.0644695750233352,6872.02655432041
0.0620708374774808,6878.012548887757
0.0615161095945869,6883.998543455104
0.0615968800157109,6889.984537955884
0.0608196061071562,6895.970532523231
0.0579838241961917,6901.956527090578
0.057009659977816,6907.942521657925
0.0563814602581332,6913.928516191989
0.0537927608130837,6919.914510759336
0.0523761899306977,6925.900505293399
0.0521693434886872,6931.886499827463
0.0527046395288588,6937.87249439481
0.0500762226886847,6943.858488962157
0.0513697059193001,6949.844483529504
0.0497397480056596,6955.830478096851
0.0504947279879894,6961.816472664198
0.0506066272528231,6967.802467164978
0.0521748396395566,6973.788461732325
0.0540431047627578,6979.774456299672
0.0552482039792808,6985.760450833736
0.0549327363602429,6991.746445401083
0.0563550034016813,6997.73243996843
0.0577775775478813,7003.7184344692105
0.0569295195924543,7009.7044290365575
0.0590079833594806,7015.6904236039045
0.060643083547761,7021.676418171252
0.0619746542915364,7027.662412738599
0.0615487165941154,7033.648407305946
0.0643703025377347,7039.634401806726
0.0651272453128156,7045.620396374073
0.0668800601610603,7051.606390941421
0.0676576058880204,7057.592385508768
0.0690798094811633,7063.578380042831
0.0717359622434365,7069.564374610178
0.0717268967046607,7075.550369177526
0.0740390280903675,7081.536363678305
0.0762127292962109,7087.522358245652
0.0788529939192956,7093.508352813
0.0812155999298485,7099.494347380347
0.0827431243881376,7105.480341947694
0.0843823416562739,7111.466336515041
0.0870247041905536,7117.452331015821
0.087829119563611,7123.438325583168
0.0895915052891265,7129.424320150515
0.0900675815444531,7135.410314684578
0.0912833726340123,7141.396309251926
0.0928505662366231,7147.382303819273
0.0883406712990444,7153.36829838662
0.0946776479258209,7159.3542928874
0.0957807465743538,7165.340287454747
0.0973245514244283,7171.326282022094
0.099147912125277,7177.312276589441
0.0991478333883602,7183.298271156788
0.098552731797859,7189.284265724135
0.0992061261576797,7195.270260224916
0.099222770671246,7201.256254792263
0.101183579843008,7207.24224935961
0.099935195887825,7213.228243893674
0.1006801949968038,7219.214238461021
0.1012166740361446,7225.200233028368
0.1013140582996619,7231.186227529148
0.1015430204924057,7237.172222096495
0.1006727052702106,7243.158216663842
0.0994637208879628,7249.144211231189
0.1005222130811892,7255.130205798536
0.1010861002812184,7261.116200365884
0.1003685630780506,7267.102194899947
0.0986629359312554,7273.08818943401
0.0991513144102162,7279.074184001358
0.0994571227408277,7285.060178535421
0.098600166456376,7291.046173102768
0.0996812385809734,7297.032167670115
0.0996335207061798,7303.018162237462
0.0987999505195465,7309.004156738242
0.0971559846237333,7314.990151305589
0.0971334674096853,7320.976145872936
0.0974091627837489,7326.962140440284
0.0961520914719947,7332.948135007631
0.0971073721513765,7338.934129574978
0.0953731884057731,7344.920124075758
0.0966104437881412,7350.906118643105
0.0947205142899577,7356.892113210452
0.0955363473784604,7362.878107744516
0.0967832308889664,7368.864102311863
0.0961352131282133,7374.85009687921
0.0953405333006653,7380.836091446557
0.0943652588554462,7386.822085947337
0.0933438594231013,7392.808080514685
0.0948033336259648,7398.794075082032
0.0937521601409735,7404.780069649379
0.0940728008494327,7410.766064216726
0.091690329356445,7416.75205875079
0.0922403606372034,7422.738053284853
0.0932988902000295,7428.7240478522
0.0921837691328497,7434.710042386264
0.0911910075040745,7440.696036953611
0.0912815603950216,7446.682031520958
0.0910165105567264,7452.668026088305
0.0889328570421536,7458.654020589085
0.0868441258229228,7464.640015156432
0.0871792773089544,7470.626009723779
0.083020895900802,7476.612004291126
0.0811688757932542,7482.597998858473
0.0803999111821445,7488.583993425821
0.0784598902088469,7494.569987959884
0.0777879061517725,7500.555982493947
0.0757661441682765,7506.541977028011
0.0726445578135459,7512.527971595358
0.0713471814003645,7518.513966162705
0.0700681781312555,7524.499960730052
0.0689888717204827,7530.485955297399
0.0668090861912694,7536.47194979818
0.0670415662393459,7542.457944365527
0.0657790503419397,7548.443938932874
0.0659757531754152,7554.429933500221
0.063581455077844,7560.415928067568
0.0624014471715432,7566.401922601632
0.061724563072584,7572.387917168979
0.0600266010714969,7578.373911703043
0.0596904804874617,7584.359906237106
0.0594685912994384,7590.345900804453
0.0598077534139861,7596.3318953718
0.0598941918969744,7602.317889939148
0.0597209504463556,7608.303884506495
0.0595057014332735,7614.289879007274
0.0611501291460366,7620.275873574622
0.0619440982812045,7626.261868141969
0.0602485517658262,7632.247862709316
0.0605906290818431,7638.233857243379
0.0611391240010538,7644.219851810727
0.0620247604486528,7650.20584634479
0.0616763592391053,7656.191840878853
0.0617353502534375,7662.1778354462
0.0608569141529307,7668.163830013548
0.0614016407529342,7674.149824580895
0.0605280635176134,7680.135819148242
0.0597923454667017,7686.121813715589
0.0582727474616244,7692.107808216369
0.0580494294975022,7698.093802783716
0.0578373207228804,7704.079797351063
0.0602320410775268,7710.06579191841
0.0594775532051668,7716.051786452474
0.0587786461004426,7722.037781019821
0.0616456159189712,7728.023775553885
0.0615187844087403,7734.009770087949
0.06153474859861,7739.995764655296
0.063844602101462,7745.981759222643
0.065347942900486,7751.96775378999
0.0658087200551008,7757.953748357337
0.0661517777136326,7763.939742858117
0.0682087359015655,7769.925737425464
0.0693370925152058,7775.911731992811
0.069003800040676,7781.897726560159
0.0700073573515098,7787.883721094222
0.0702196372429252,7793.869715661569
0.0713214785075222,7799.855710228916
0.0736872869470525,7805.841704729696
0.0739934094228922,7811.827699297043
0.0749324222100783,7817.81369386439
0.0756867933962667,7823.799688431737
0.0745073535600718,7829.785682999085
0.0768523236640547,7835.771677566432
0.0784528846650955,7841.757672067211
0.0793782850850063,7847.743666634559
0.0812050438811847,7853.729661201906
0.0821817760131808,7859.715655769253
0.081219007424907,7865.701650303316
0.0846434622612355,7871.687644870663
0.0853424048500964,7877.673639438011
0.0832630970534423,7883.659633938791
0.0844014449858085,7889.645628506138
0.0837204074103152,7895.631623073486
0.0845693037063817,7901.617617640833
0.0870553010285573,7907.60361220818
0.0890851507642535,7913.589606775527
0.0880240187382631,7919.575601276307
0.089122260408056,7925.561595843654
0.0889041310871526,7931.547590411001
0.0915158751915499,7937.533584945064
0.0922021716781575,7943.519579512412
0.0930029130469655,7949.505574079759
0.0923965638639757,7955.491568580538
0.0929371745990099,7961.477563147886
0.0961427692516358,7967.463557715233
