Average lockin_signal,Ion velocity
0.0876653925110336,-1350.7518031195789
0.0903150403838688,-1344.763232863774
0.0908008829915972,-1338.774662541402
0.0915195186148645,-1332.7860922855973
0.0892904752514388,-1326.7975219632256
0.0923629752820949,-1320.8089517074209
0.0930097465518346,-1314.820381385049
0.0929761746092592,-1308.8318111292442
0.0921338237686054,-1302.8432408734395
0.091741640615244,-1296.8546705510676
0.0952183666605515,-1290.8661002952629
0.0962481335823956,-1284.877529972891
0.0956233724443965,-1278.8889597170864
0.093593978002488,-1272.9003893947145
0.0935823028345008,-1266.9118191389098
0.0929621416647195,-1260.9232488165378
0.0966187920355073,-1254.9346785607331
0.0954338286377211,-1248.9461083049284
0.0936631238436129,-1242.9575379825565
0.0951940544270651,-1236.968967726752
0.0975603786514699,-1230.9803974709473
0.0999034591191996,-1224.9918272151426
0.0992862609439464,-1219.0032568927709
0.0975827893089883,-1213.014686636966
0.0981345615929488,-1207.026116314594
0.0984806608873671,-1201.0375460587893
0.0986455069242917,-1195.048975736417
0.0980820661977994,-1189.0604054806129
0.1013934719071211,-1183.0718352248082
0.0988034041239974,-1177.0832649024362
0.0979787425220149,-1171.0946946466315
0.0962569660596708,-1165.1061243242596
0.0944765034532553,-1159.1175540684549
0.0942435657811565,-1153.128983746083
0.0928267881812073,-1147.1404134902782
0.09222778330613,-1141.1518432344735
0.0916331066640809,-1135.1632729121018
0.0899516219926563,-1129.174702656297
0.0877808622982842,-1123.1861323339251
0.0861789001040589,-1117.1975620781204
0.0871282175135757,-1111.2089917557485
0.0828014149739442,-1105.2204214999438
0.0800263699798919,-1099.2318512441393
0.0783431573540455,-1093.243280921767
0.0750621175437321,-1087.2547106659626
0.0756458108194835,-1081.266140343591
0.0739160888122989,-1075.277570087786
0.0714561307278687,-1069.288999765414
0.0714281973291496,-1063.300429509609
0.0686497214524551,-1057.3118591872374
0.0680590720477413,-1051.323288931433
0.0624655085959332,-1045.3347186756282
0.0609101250623505,-1039.3461483532562
0.0591192929234319,-1033.3575780974516
0.0575809099912076,-1027.3690077750796
0.0556797946262598,-1021.3804375858424
0.0544547602153522,-1015.3918672634704
0.053504256993552,-1009.4032970076656
0.0516107058676649,-1003.4147266852935
0.0482590147997546,-997.4261564294892
0.0466997373079665,-991.4375861071172
0.0448731958527981,-985.4490158513124
0.0435598715340345,-979.4604455955076
0.0428487398521692,-973.471875273136
0.0442841094391564,-967.4833050173312
0.0449964625812988,-961.4947346949592
0.0445004294566058,-955.5061644391544
0.0440252056165762,-949.5175941167828
0.0437915215615659,-943.529023860978
0.0435774273636144,-937.5404536051732
0.042264471603572,-931.5518832828012
0.0440600803632051,-925.5633130269968
0.0458694327441368,-919.5747427046248
0.0476446462435697,-913.58617244882
0.0469530939044246,-907.597602126448
0.0473319714000075,-901.6090318706435
0.0472676372284752,-895.6204615482716
0.0472793174382862,-889.6318912924669
0.0487357281685134,-883.6433210366622
0.0495671680467057,-877.6547507142903
0.0519595956311088,-871.6661804584857
0.0517375313994329,-865.6776101361137
0.0515975648324318,-859.689039880309
0.0537301688886469,-853.7004695579371
0.0555315271511083,-847.7118993021325
0.055646063425038,-841.7233290463278
0.0555515980905029,-835.7347587239558
0.0551912559747675,-829.7461884681512
0.0581791848806879,-823.7576181457792
0.0590421660984901,-817.7690479565418
0.0611912153264609,-811.78047763417
0.0613949549289497,-805.7919073783653
0.0623277834581796,-799.8033370559933
0.0631657513046928,-793.8147668001886
0.0630091387007494,-787.8261964778168
0.0637480474713356,-781.8376262220121
0.0672561101742451,-775.8490559662074
0.0665268718339486,-769.8604856438354
0.0671613176823292,-763.8719153880309
0.068579082021853,-757.8833450656589
0.0682330754837301,-751.8947748098542
0.066663570474648,-745.9062044874822
0.0676086968360393,-739.9176342316777
0.0688697816427204,-733.9290639093057
0.0690210390432977,-727.940493653501
0.0706547584873095,-721.9519233976964
0.0678769725690113,-715.9633530753244
0.0701246579491992,-709.9747828195198
0.0709533152873074,-703.9862124971478
0.0709370091680562,-697.9976422413432
0.0703284166253987,-692.0090719189712
0.070578751540239,-686.0205016631666
0.073282287185367,-680.0319314073619
0.0718670772916227,-674.04336108499
0.0712358826879456,-668.0547908291853
0.0725217400549628,-662.0662205068134
0.0726219415156491,-656.0776502510087
0.071918015004144,-650.0890799286368
0.0739164651636473,-644.1005096728321
0.0729221288195219,-638.1119394170274
0.0724526813207898,-632.1233690946555
0.0708667590826068,-626.1347988388509
0.0695514709631264,-620.1462285164789
0.0705030973251676,-614.1576582606742
0.0685695577534902,-608.1690880048695
0.0684454517034541,-602.180517749065
0.0700047007930887,-596.191947426693
0.0690397886528633,-590.2033771708883
0.0697332920637921,-584.2148068485163
0.0686424721243369,-578.2262365927118
0.0698105678303473,-572.2376662703398
0.0706455257781003,-566.2490960145351
0.0703007081639565,-560.2605257587305
0.0716046493161394,-554.2719554363586
0.0738609674338563,-548.2833851805539
0.0749596669192254,-542.2948148581819
0.0753132251025583,-536.3062446023773
0.0741137284352966,-530.3176742800053
0.0749266646549973,-524.3291040242007
0.0769982746526271,-518.340533768396
0.0783100563530097,-512.3519634460241
0.0785204779947569,-506.3633931902194
0.0788986640817989,-500.37482286784746
0.0820704264423711,-494.3862526120428
0.0796461794830433,-488.39768228967085
0.0790475703233391,-482.4091120338662
0.0806086576726043,-476.42054177806153
0.0812106581043413,-470.4319714556896
0.081863227416319,-464.4434011998849
0.0796284669698462,-458.454830877513
0.0804292662925478,-452.46626062170833
0.0796884622311242,-446.4776902993364
0.0790712547590944,-440.4891200435317
0.0772167036277799,-434.5005497211598
0.0749511228199213,-428.5119794653551
0.074118391820314,-422.5234092095505
0.0718706734257084,-416.5348388871785
0.0709400067662842,-410.5462686313739
0.0709456007322201,-404.5576983090019
0.0678497241654309,-398.56912811976457
0.0649996618454773,-392.5805577973927
0.0642803158349465,-386.591987541588
0.0646388405387258,-380.60341721921606
0.0626058708049438,-374.61484696341137
0.0612998913224792,-368.62627664103945
0.0599996588906473,-362.6377063852348
0.0557446505586539,-356.64913612943013
0.0566711319053692,-350.66056580705816
0.0554579593681201,-344.6719955512536
0.0547658916462368,-338.6834252288816
0.0520339001184234,-332.69485497307693
0.0507430289164156,-326.70628465070496
0.0516855162972749,-320.7177143949003
0.0501452814859969,-314.7291441390957
0.0490599071908343,-308.7405738167237
0.047862334841755,-302.7520035609191
0.0479767898723204,-296.7634332385471
0.0466628451888343,-290.7748629827425
0.0458516855156536,-284.7862926603705
0.0473284551884595,-278.7977224045659
0.0462784155772649,-272.8091520821939
0.047250585299476,-266.82058182638923
0.0474831352180024,-260.8320115705846
0.0474829666640509,-254.84344124821263
0.0484357214107563,-248.854870992408
0.0474517451323791,-242.86630067003605
0.046965614438923,-236.8777304142314
0.0489858684608756,-230.88916009185945
0.0495749571159333,-224.9005898360548
0.0466207609143539,-218.91201958025016
0.0479165464886521,-212.9234492578782
0.0505437432396821,-206.9348790020736
0.051366220546989,-200.9463086797016
0.0534758602291807,-194.95773849046424
0.0523819883841422,-188.9691681680923
0.0535689841667791,-182.98059791228764
0.0549801448305993,-176.9920275899157
0.0564211068311485,-171.00345733411103
0.0575936273532205,-165.0148870117391
0.0599707442143517,-159.02631675593443
0.0634414585901485,-153.03774650012977
0.0638164354841271,-147.04917617775783
0.0644080977315817,-141.06060592195317
0.0644257851444788,-135.07203559958123
0.06559742371085,-129.08346534377657
0.0652908385164971,-123.09489502140462
0.0669315740855726,-117.10632476559996
0.067993175949952,-111.11775444322802
0.0693945130056168,-105.12918418742336
0.0701230039180317,-99.14061393161872
0.0699610363046708,-93.15204360924676
0.0694307282585115,-87.16347335344211
0.0718008751010951,-81.17490303107016
0.0708326873420959,-75.18633277526551
0.0711859773828362,-69.19776245289356
0.0696064045709292,-63.20919219708891
0.0725617227161081,-57.22062194128426
0.0725674212685393,-51.23205161891231
0.0722051485987733,-45.243481363107655
0.0726732045782823,-39.254911040735706
0.0712995205596672,-33.26634078493105
0.0719957612071767,-27.2777704625591
0.0711521140993706,-21.28920020675445
0.0725931219883583,-15.300629950949798
0.0749783881345427,-9.312059628577847
0.0756886402284321,-3.323489372773195
0.0786188167363637,2.6650809495987557
0.0805024109310273,8.653651205403408
0.0826413811507399,14.64222146120806
0.0866448243236417,20.63079175029636
0.0880196306636156,26.61936203938466
0.0896657531495335,32.607932295189315
0.0914113267045211,38.596502584277616
0.0944749741830567,44.58507287336592
0.0975547105517485,50.57364316245422
0.0989980685400955,56.56221345154252
0.1013750638691247,62.55078374063082
0.1038949882036939,68.53935402971912
0.1062302705872576,74.52792428552378
0.111791564338398,80.51649457461208
0.1151171800095386,86.50506486370038
0.1192139131635746,92.49363515278868
0.1215744665492429,98.482205441877
0.1232850102629749,104.47077573096529
0.1267201056866666,110.4593460200536
0.1288627820407845,116.44791630914187
0.1324336699836344,122.43648656494652
0.1336880281508645,128.42505685403484
0.1359455239413385,134.41362714312314
0.1399286016020749,140.40219743221144
0.1432800201615587,146.39076772129974
0.146503681879563,152.37933801038804
0.1497060078491302,158.36790829947634
0.1516299776232887,164.35647858856464
0.1527291454560028,170.3450488443693
0.154719862501503,176.3336191334576
0.1594671577205334,182.3221894225459
0.1616690054727158,188.3107597116342
0.1642969328435411,194.2993300007225
0.166503166397436,200.2879002898108
0.1691221797332004,206.2764705788991
0.1709708280604776,212.2650408679874
0.1734970742309514,218.25361112379207
0.1749192435953632,224.2421813795967
0.1769620471810046,230.230751668685
0.180323541186545,236.2193219244897
0.1806973093669327,242.207892213578
0.1838748750322638,248.19646250266624
0.1855329044927146,254.18503279175457
0.1858491371965478,260.1736030808429
0.1887869594374019,266.1621733699312
0.1914162213387151,272.1507436590195
0.1938799305103448,278.13931394810777
0.1952852413710223,284.1278842039124
0.1969700074755978,290.1164544930008
0.1975300756799292,296.105024782089
0.200573990673668,302.09359507117733
0.2029364727197965,308.0821653602656
0.2040304476119484,314.07073564935394
0.2069631803208472,320.0593059384422
0.207957972106635,326.04787622753054
0.2103036785955143,332.0364464833352
0.2096823696260038,338.0250167724235
0.2131277185888477,344.01358706151177
0.2122091744901704,350.0021573506001
0.2134832990343719,355.9907276396884
0.2149556679127231,361.9792979287767
0.2172172195984628,367.967868217865
0.2186968134176315,373.9564385069533
0.220061967434051,379.94500876275794
0.2198938683312459,385.9335790518463
0.2228878266351543,391.92214934093454
0.2199806844272298,397.91071963002287
0.2223702068395598,403.8992899191112
0.224712063202758,409.8878602081994
0.2262987476411141,415.8764304972877
0.2274611971078133,421.8650007530924
0.2294550264521555,427.85357100889706
0.2298449029388663,433.8421412979853
0.2316762024702044,439.83071158707367
0.2335836702612213,445.8192818428783
0.232662827135582,451.8078521319666
0.2339658702395271,457.7964224210549
0.2336485454918302,463.7849927101432
0.2345758297100328,469.7735629992315
0.2370402487535832,475.76213328831983
0.2385071020988657,481.7507035774081
0.240914005517483,487.7392738664964
0.2399631081584822,493.72784412230106
0.242680393289111,499.7164144113894
0.2459426572047169,505.70498470047767
0.2458612891978642,511.693554989566
0.2462732924272123,517.6821252786543
0.2479360286353855,523.6706955677425
0.2483370195817809,529.6592658568309
0.2492394523479878,535.6478361126356
0.2496747392736126,541.6364064017239
0.2506608580875089,547.6249766908121
0.2500705037009602,553.6135469799004
0.2513194308580104,559.6021172689888
0.2515129596064986,565.5906875580771
0.2505972716874994,571.5792578471653
0.2512531759213277,577.5678281362536
0.2502141151289506,583.5563983920583
0.2511314401047668,589.5449686811465
0.2499378933101043,595.5335389702349
0.2509323355306503,601.5221092593232
0.2515844469447747,607.5106795484115
0.250532767729597,613.4992498374997
0.2499440999348301,619.4878201265881
0.2479632835419191,625.4763904156764
0.2456782107137235,631.4649606714811
0.2440025905336171,637.4535309272857
0.2446700296874995,643.442101216374
0.2445724574472419,649.4306714721787
0.2415218682339254,655.419241761267
0.2411581707091349,661.4078120503552
0.2397675047120544,667.3963823394436
0.2391806808531552,673.3849526285319
0.2374249511540592,679.3735229176202
0.2352045076336844,685.3620932067084
0.231801543121848,691.3506634957968
0.2332766147854608,697.3392337516015
0.2309026967688766,703.3278040406897
0.228275785815003,709.316374329778
0.2284289473853813,715.3049446188663
0.2263053591222771,721.2935149079547
0.2242408105523834,727.2820851970429
0.2211312713984899,733.2706554861312
0.2178751823266639,739.2592257752195
0.2181829311421685,745.2477960310242
0.2154623515262092,751.2363663201124
0.2133619770290367,757.2249366092008
0.2123490817200772,763.2135068982891
0.2104535270938077,769.2020771873774
0.2089938940700354,775.1906474764656
0.2086411441014234,781.179217765554
0.2063850447654244,787.1677880546423
0.2041218071481637,793.156358310447
0.2041033700351798,799.1449285995352
0.2016603184307165,805.1334988886235
0.200494123179766,811.1220691777119
0.1992031260474392,817.1106394668002
0.1992972318115782,823.0992097558884
0.1958620543899982,829.0877800449767
0.1963587776252565,835.0763503340651
0.1971987773948302,841.0649205898698
0.1975941070533595,847.0534908456743
0.1949832878182112,853.0420611347627
0.1921609766711085,859.0306313905674
0.1932348881920712,865.0192016796556
0.1910846855296153,871.0077719687439
0.1920259709742725,876.9963422578322
0.1908165710732891,882.9849125469206
0.1902008036772483,888.9734828360088
0.1888188048115076,894.9620531250971
0.188563683710508,900.9506234141854
0.1879447158045689,906.93919366999
0.186824654536428,912.9277639590784
0.1870561953996055,918.9163342481668
0.1867592051517351,924.904904537255
0.1859457119336338,930.8934748263432
0.1864685594530963,936.8820451154317
0.186605473232,942.87061540452
0.1869329064671314,948.8591856936082
0.1863334427402412,954.8477559494128
0.1866459730253352,960.8363262385012
0.187497004216462,966.8248965275894
0.188144611769523,972.8134668166778
0.189222245372232,978.802037105766
0.1909275469331643,984.7906073948544
0.1933834518740373,990.7791776839426
0.1929152899051306,996.7677479397472
0.193670207623328,1002.7563182288357
0.1950991128881845,1008.744888517924
0.1953372520751377,1014.7334588070122
0.1974893151518498,1020.7220290961004
0.1975293393215588,1026.7105993851887
0.1999564520608877,1032.699169674277
0.1990079103819001,1038.6877399633654
0.2000888327494054,1044.67631021917
0.2004823650727667,1050.6648804749748
0.2014817586923524,1056.653450764063
0.2005702480757873,1062.6420210531512
0.2016261624694987,1068.630591308956
0.2006181749253138,1074.6191615980442
0.2012295810734894,1080.6077318871326
0.2019305611695801,1086.596302176221
0.2039061912234055,1092.5848724653092
0.2010213358451726,1098.5734427543975
0.2060800328460408,1104.562013043486
0.2077755590229081,1110.5505832992903
0.2077687941852557,1116.539153588379
0.2085442598063635,1122.527723877467
0.2098358329172106,1128.516294166555
0.2113117556886391,1134.5048644556437
0.2100554782393863,1140.493434744732
0.2119882675896612,1146.4820050338203
0.2116771997772212,1152.4705753229086
0.2138551045581235,1158.459145578713
0.2160337878061204,1164.4477158678014
0.2152942711968272,1170.4362861568898
0.2178927066173566,1176.424856445978
0.218187183086709,1182.4134267350664
0.2188316743050193,1188.4019970241548
0.2194902470235435,1194.390567313243
0.220747505195087,1200.3791376023312
0.220407324720849,1206.367707858136
0.2228516552670787,1212.3562781472242
0.2220682934240041,1218.3448484363123
0.2231777386492733,1224.3334187254009
0.2234690010184306,1230.3219890144892
0.2242343611797779,1236.3105593035775
0.2258532359328552,1242.2991295926658
0.2249460559862663,1248.287699881754
0.2250052350953979,1254.2762701375586
0.2253215004299693,1260.264840393363
0.2259224515758805,1266.2534106824517
0.2255361970737718,1272.2419809382563
0.2270212496832594,1278.230551227345
0.2279953928419038,1284.219121516433
0.2289037546039231,1290.207691805521
0.2308349888937049,1296.1962620946094
0.2324101764534006,1302.1848323836978
0.2336883127291588,1308.173402672786
0.2328710110691873,1314.1619729618744
0.2338831515524409,1320.1505432176791
0.2344266386908294,1326.1391135067674
0.2365056054115466,1332.1276837958558
0.2378210690545647,1338.116254084944
0.2401443438338138,1344.1048243740322
0.2381474439730297,1350.0933946631203
0.2394473519127385,1356.0819649522089
0.238709436269589,1362.0705352412972
0.2421848794692637,1368.059105497102
0.241361281454507,1374.0476757861902
0.2413396977242897,1380.0362460752783
0.2424351929651027,1386.0248163643666
0.2433167584068121,1392.013386653455
0.2454321517300943,1398.0019569425433
0.245989582422567,1403.9905272316316
0.2451258788666042,1409.97909752072
0.2481648319291014,1415.9676677765246
0.2486225304936806,1421.956238065613
0.249606954027799,1427.9448083547013
0.2502421527230911,1433.9333786437894
0.2515976933533539,1439.9219489328775
0.2530172863798282,1445.910519221966
0.2548348915599803,1451.8990895110544
0.2567825333004062,1457.887659766859
0.2584397118330147,1463.8762300226638
0.2595031249016426,1469.864800311752
0.2613719187204806,1475.8533706008402
0.2647295274172985,1481.841940856645
0.2658650017009573,1487.8305111457332
0.2688735583687945,1493.8190814348216
0.2730419259754748,1499.80765172391
0.2783157175308703,1505.7962220129982
0.2820207725305199,1511.7847923020863
0.285178181784415,1517.7733625911749
0.288721099207734,1523.761932880263
0.2935061422495496,1529.7505031360677
0.2963086762727836,1535.739073425156
0.2985784828438099,1541.7276437142443
0.3029342260025064,1547.7162140033329
0.3079667920204392,1553.704784292421
0.3113816946130812,1559.6933545815093
0.318231214272842,1565.6819248705976
0.3212604978401818,1571.670495126402
0.3287960107063644,1577.6590654154904
0.3321368643672914,1583.6476357045788
0.337289195959836,1589.636205993667
0.3414385106156315,1595.6247762827554
0.3470820984614948,1601.6133465718435
0.3525891595204378,1607.601916860932
0.3582591708409917,1613.5904871500202
0.3646563649606851,1619.5790574058249
0.3717758660149692,1625.5676276949132
0.380750822092011,1631.5561979840015
0.3910666093782784,1637.54476827309
0.3971784864733261,1643.5333385621782
0.4048287671841812,1649.5219088512663
0.4105885141647691,1655.5104791403548
0.4184314687957897,1661.499049429443
0.4272565647897072,1667.4876196852476
0.4339537686433197,1673.4761899410523
0.4413155434659017,1679.4647602301409
0.4515923616779053,1685.4533304859451
0.4633543390406981,1691.4419007750337
0.4728966719409384,1697.430471064122
0.4824022777098083,1703.41904135321
0.4904162955125479,1709.4076116422984
0.4994003763804409,1715.3961819313868
0.5080152014805271,1721.384752220475
0.5153456901479316,1727.3733225095634
0.5241269207480843,1733.361892765368
0.5321994407971967,1739.3504630544564
0.5427846198523264,1745.3390333435448
0.5538080906030631,1751.3276036326329
0.5669810276672674,1757.3161739217212
0.5774711290333006,1763.3047442108095
0.5854892430178179,1769.293314499898
0.5942500652750289,1775.2818847889862
0.6053557024607562,1781.2704550447909
0.6160305645845326,1787.2590253338792
0.6257570524083204,1793.2475956229675
0.6354449442331291,1799.2361659120556
0.6494518848826617,1805.224736201144
0.6629181571524209,1811.2133064902323
0.678246975913059,1817.2018767793209
0.6896873546382419,1823.190447068409
0.7004702142031745,1829.1790173242136
0.7111154103275097,1835.167587613302
0.7224805511271747,1841.1561579023903
0.7360086281619266,1847.1447281914784
0.7455758047027433,1853.1332984805667
0.7567620839893426,1859.121868769655
0.7715722028577406,1865.1104390587436
0.7855053622044984,1871.099009347832
0.8015827932964054,1877.0875796036364
0.8116894610289682,1883.076149859441
0.8231498100022016,1889.0647201485287
0.8353030701194711,1895.053290404334
0.8448024552193886,1901.0418606934224
0.856712614366602,1907.0304309825103
0.8653140323318939,1913.0190012715989
0.8772099672415501,1919.0075715606872
0.8909018581249636,1924.9961418497755
0.9076548306214444,1930.984712138864
0.9195479002904464,1936.973282427952
0.9297701992788268,1942.961852683757
0.9421345724837435,1948.950422972845
0.9525109795088588,1954.938993261933
0.9611401647331728,1960.9275635510216
0.9706846113768413,1966.91613384011
0.9804925080003596,1972.9047041291983
0.9895851431163808,1978.8932744182864
0.9998881239448252,1984.8818447073747
1.0087565721416067,1990.8704149631797
1.0217113089073324,1996.858985252268
1.0294583365203642,2002.847555541356
1.0386040542016035,2008.8361258304444
1.0465653125474212,2014.8246961195327
1.0542770562517223,2020.813266408621
1.0594697476453312,2026.8018366977087
1.066640932778082,2032.7904069535136
1.0747218873792277,2038.7789772426024
1.0827264797214566,2044.7675475316903
1.092182477744864,2050.756117820779
1.1001171486101249,2056.744688109867
1.1090237990212373,2062.7332583989555
1.1142606515722562,2068.721828688044
1.1194243402714807,2074.710398977132
1.1238062570992573,2080.6989692329366
1.1294155236714951,2086.687539488741
1.1350879079825476,2092.67610977783
1.1391760103877926,2098.6646800669178
1.1457500108058043,2104.6532503227227
1.155944130369963,2110.641820611811
1.1597400969939404,2116.6303909009
1.1637070968941947,2122.618961189988
1.1678406556319103,2128.607531479076
1.171179947985841,2134.5961017681643
1.174535536113196,2140.584672057252
1.178986772059842,2146.573242313057
1.1819115485455722,2152.561812602145
1.1857520226319145,2158.5503828912338
1.1886620891483064,2164.538953180322
1.1918144188557902,2170.5275234694104
1.196127599957095,2176.5160937584988
1.1985402531669274,2182.504664047587
1.1999072363306835,2188.493234336675
1.202314357974141,2194.48180459248
1.204547721143587,2200.470374881568
1.2069344546233811,2206.4589451706565
1.208103126771824,2212.447515459745
1.2086261171539727,2218.436085748833
1.209447221157314,2224.424656037921
1.2106479238357772,2230.41322632701
1.2141613681814694,2236.4017966160977
1.2132050414538005,2242.390366871902
1.2145107741769938,2248.378937160991
1.21603058726388,2254.3675074500798
1.2167407165786617,2260.356077739168
1.2170019942370092,2266.344648028256
1.2175144094369943,2272.3332183173443
1.2188476033211468,2278.3217886064326
1.2208782746805351,2284.3103588955205
1.2222409110211292,2290.2989291513254
1.2215309164363652,2296.28749940713
1.2211024324489954,2302.276069696218
1.2206227305743067,2308.264639952023
1.2194695098836792,2314.2532102411114
1.2212547520275914,2320.2417805302
1.220284646833486,2326.230350819288
1.2192458304536111,2332.218921108376
1.2179745508783055,2338.2074913974643
1.2154228034650936,2344.1960616865526
1.2124089410190415,2350.184631975641
1.2098178969387805,2356.173202231446
1.2080977155360912,2362.161772520534
1.2045233488759228,2368.1503428096225
1.2027669575151465,2374.1389130987104
1.20096460950161,2380.1274833877987
1.198659835132332,2386.116053676887
1.1964815323038955,2392.1046239659754
1.1950389199289335,2398.093194255064
1.1919015507401027,2404.0817645108687
1.1860110228366163,2410.070334799957
1.1816172051021163,2416.058905089045
1.1809843185589546,2422.047475378133
1.1796365087272678,2428.036045667221
1.1769372498554922,2434.02461595631
1.1725182476799227,2440.013186245398
1.1694498801578648,2446.0017565344865
1.1661175353790003,2451.9903267902914
1.1595476198449282,2457.97889707938
1.1552084054087792,2463.967467368468
1.1496271274629708,2469.956037657556
1.1466896492140737,2475.9446079466443
1.1419370310400572,2481.9331782357326
1.138573949654727,2487.921748524821
1.1347819670305217,2493.910318780626
1.1292136750626487,2499.898889069714
1.1251469609882052,2505.887459325518
1.1207705781201396,2511.876029614607
1.1174242947326982,2517.8645998704114
1.1097316896720468,2523.8531701595
1.1017069479355106,2529.841740448588
1.0958617126422825,2535.8303107376764
1.0927318216054658,2541.8188810267648
1.0891278246610323,2547.807451315853
1.0836378591219715,2553.7960216049414
1.0752206530338473,2559.7845918940297
1.0703069406980232,2565.773162149834
1.065280595599009,2571.7617324389225
1.0597048398078746,2577.750302728011
1.0506212676534108,2583.738873017099
1.0437212672137184,2589.7274433061875
1.037217805692056,2595.716013595276
1.0328105467837023,2601.704583884364
1.029025197180083,2607.6931541734525
1.024973612261494,2613.681724429257
1.0202369664457671,2619.6702947183453
1.014329533327966,2625.6588650074336
1.0091742372636576,2631.647435296522
1.0008505540503136,2637.6360055856103
0.9964569440624466,2643.6245758746986
0.9896888419221844,2649.613146163787
0.9842609331404972,2655.6017164195914
0.9791611454735776,2661.59028670868
0.9754427570363454,2667.578856997768
0.9701687576027078,2673.5674272868564
0.9641092797596338,2679.5559975759447
0.960419697827852,2685.544567865033
0.9552900451925284,2691.5331381541214
0.9503271292231356,2697.5217084432097
0.9445199360902506,2703.510278699014
0.9389646666129692,2709.498848954819
0.9330437516259285,2715.4874192439074
0.930491519282994,2721.475989532996
0.9259990148571068,2727.4645597888
0.9205724302719904,2733.4531300778885
0.9171231418568094,2739.441700366977
0.9120482823621346,2745.430270656065
0.9084372636585508,2751.418840945153
0.9009654134695804,2757.407411234242
0.894591908689296,2763.39598152333
0.8876123968225599,2769.3845517791347
0.8830378771764851,2775.373122068223
0.8783221153815098,2781.3616923573118
0.8733953305342858,2787.3502626464
0.8674618753499072,2793.338832935488
0.8620250872304248,2799.3274032245763
0.8571257190807096,2805.3159735136646
0.8510846171258685,2811.304543802753
0.8461566228361682,2817.2931140585574
0.8384054096513824,2823.2816843476458
0.8289731671154993,2829.270254636734
0.8230816107018678,2835.2588249258224
0.8197219248627503,2841.2473952149107
0.8150651888585259,2847.235965503999
0.8096220748756897,2853.2245357930874
0.8047874759998587,2859.213106082176
0.8002502281371138,2865.20167633798
0.7971014736305291,2871.1902466270685
0.7916022842144438,2877.178816916157
0.7859778867451525,2883.167387205245
0.7789119680116476,2889.155957494333
0.7729107844703886,2895.144527783422
0.7696314678032804,2901.13309807251
0.766314234573719,2907.1216683615985
0.7608526210501804,2913.110238617403
0.7567930087521665,2919.098808873208
0.7542736723893589,2925.087379162296
0.749764859372488,2931.0759494181007
0.7454175805993405,2937.064519707189
0.7395793978823467,2943.0530899962773
0.7340197448842787,2949.0416602853657
0.728557916222047,2955.030230574454
0.7269837035703403,2961.0188008635423
0.7220174524067496,2967.00737115263
0.716846350033638,2972.9959414417185
0.7133378489997616,2978.9845116975234
0.7097302063809808,2984.973081986612
0.7069827935273301,2990.9616522757
0.7008200934813512,2996.9502225647884
0.6954310294048636,3002.9387928538767
0.6887211464706802,3008.927363142965
0.6851956762857201,3014.915933432053
0.6814247957212703,3020.9045037211413
0.676981828464107,3026.893073976946
0.6728520820473292,3032.8816442660345
0.668783777909984,3038.870214555123
0.6645994730413762,3044.858784844211
0.6605715575590126,3050.8473551332995
0.6550682699878072,3056.835925422388
0.6493682499920183,3062.824495711476
0.6434386141470779,3068.813066000564
0.6369485318855768,3074.801636256369
0.6332270474830436,3080.7902065454573
0.6300439673193919,3086.7787768345456
0.6247937915795676,3092.767347123634
0.6204903139451309,3098.7559174127223
0.6169203901146488,3104.7444877018106
0.6132948213756925,3110.7330579908985
0.6094503266673296,3116.7216282467034
0.6029290069287723,3122.710198535792
0.5976827623928789,3128.698768791596
0.5952715414921691,3134.6873390806845
0.5904237048859923,3140.675909336489
0.5869214127746211,3146.6644796255778
0.5843765022562927,3152.6530499146656
0.5806327205204894,3158.641620203754
0.5774688031673104,3164.6301904928423
0.5740733064988458,3170.61876078193
0.5701017749099884,3176.607331071019
0.5656239451998263,3182.5959013601077
0.5606921140155001,3188.584471615912
0.5588904993697412,3194.5730419050005
0.5562654260088008,3200.5616121940884
0.5529585295376557,3206.5501824831767
0.5496560850149433,3212.538752772265
0.5457448262516236,3218.5273230613534
0.5422132498934152,3224.5158933504417
0.5385253336586295,3230.504463606246
0.5336388989056906,3236.493033895335
0.5286266195660986,3242.4816041844238
0.5233024042944013,3248.470174473511
0.5211177195671115,3254.4587447625995
0.5189172465508105,3260.447315051688
0.5142241197736267,3266.435885340776
0.5120864054687434,3272.4244556298645
0.5077179463116898,3278.4130258856694
0.5046382272067406,3284.4015961747577
0.4986901048235507,3290.3901664638456
0.4951232442487034,3296.378736752934
0.4907861103077335,3302.3673070420223
0.486386393546723,3308.3558773311106
0.4834669664277486,3314.344447620199
0.4801462929588698,3320.3330179092877
0.4771390049975117,3326.321588165092
0.475073149972061,3332.3101584208966
0.472355118211632,3338.298728709985
0.468489758867771,3344.287298965789
0.4654747858409347,3350.2758692548778
0.4624392249050725,3356.264439543966
0.4553513711911284,3362.2530098330544
0.4520420931577469,3368.2415801221428
0.4494598918540345,3374.230150411231
0.4457535735952766,3380.2187207003194
0.440954195896096,3386.207290989408
0.4369250022563726,3392.195861245212
0.4334543468671528,3398.1844315343005
0.4318064873822929,3404.173001823389
0.4277076846630224,3410.161572112477
0.4231570452289531,3416.150142401565
0.4181642196022123,3422.138712690654
0.4155219953922216,3428.127282979742
0.4119621012503182,3434.1158532688305
0.4081792013214161,3440.104423524635
