Average lockin_signal,Ion velocity
0.0756757548732502,-745.4379884866552
0.076090739774104,-739.4177882467169
0.0741452996391973,-733.3975880067785
0.076439736378655,-727.3773877668401
0.0752474304417435,-721.3571875269017
0.0753100524055955,-715.3369872869633
0.0764919700156026,-709.316787047025
0.0767903625121393,-703.2965868070866
0.0757428086541721,-697.2763865671483
0.076399297029175,-691.2561863272099
0.0768449516190415,-685.2359860872715
0.0764022037144588,-679.2157858473331
0.0750593461730359,-673.1955856073947
0.0775170302267712,-667.1753853674563
0.0751257942538438,-661.1551851275179
0.0745060687459378,-655.1349848875797
0.0743576510175978,-649.1147846476413
0.0740381116270461,-643.0945844077029
0.0728643734292791,-637.0743841677645
0.0689113121103234,-631.0541839278261
0.0741834547418558,-625.033983754455
0.0720267271493264,-619.0137835145167
0.0721320285077433,-612.9935832745783
0.0711397436782188,-606.9733830346399
0.0705295808360301,-600.9531827281343
0.0696334820933087,-594.9329824881959
0.0702934697499404,-588.9127822482575
0.0693163764022249,-582.8925820083191
0.0704979615082166,-576.8723817683807
0.0679019421313058,-570.8521815950097
0.0682030223723689,-564.8319813550713
0.0672924201205665,-558.8117811151329
0.0681648912415758,-552.7915808751945
0.0671067058722656,-546.7713806352562
0.0671831884888226,-540.7511803953178
0.0653965126330351,-534.7309801553795
0.067392440124335,-528.7107799154411
0.0672576053750896,-522.6905796755027
0.067127815144102,-516.6703794355643
0.0678778022097989,-510.6501791956259
0.0699525885437556,-504.62997895568753
0.0682435276121917,-498.6097787157492
0.0691264415750635,-492.5895784758108
0.069816489100679,-486.5693782358724
0.0722741646054212,-480.5491779959341
0.0721403922169191,-474.5289777559957
0.0733972511086822,-468.5087775160573
0.0742438204104609,-462.4885772761189
0.0739969269222323,-456.4683771027479
0.0760544006465702,-450.4481768628095
0.0770165352446892,-444.4279766228712
0.0778472068941371,-438.4077763829328
0.0771102628519223,-432.3875761429944
0.0791312051355103,-426.367375903056
0.081054943314551,-420.3471756631176
0.0816597856856176,-414.326975356612
0.0824191930912093,-408.3067751166736
0.0839738794984112,-402.2865749433025
0.0843964772419638,-396.26637470336414
0.0837378420705502,-390.24617446342575
0.0871400716886981,-384.22597422348736
0.089870459028725,-378.205773983549
0.0887450956269083,-372.1855737436106
0.0892714009769672,-366.1653735036722
0.0903082180864108,-360.1451732637339
0.0917310129001313,-354.1249730237955
0.090156419566856,-348.1047727838572
0.0934150727571138,-342.08457254391874
0.0903444520409229,-336.0643723705477
0.092741180029972,-330.0441721306093
0.0900577972942467,-324.0239718241036
0.0920700412899893,-318.00377158416524
0.0902489280264019,-311.9835713442269
0.092321833890951,-305.9633711042885
0.0897420950917543,-299.9431708643501
0.0886328485093444,-293.9229706244118
0.0879428173952095,-287.9027703844734
0.085008128678095,-281.8825702111023
0.0846120907718133,-275.862369971164
0.084069592038734,-269.8421697312256
0.0805395856316959,-263.8219694912872
0.0809118983560131,-257.80176925134884
0.0786393432084427,-251.78156901141045
0.0784902605031547,-245.7613687714721
0.0789410639592888,-239.7411685315337
0.0769135045112645,-233.7209682915953
0.0761603000784521,-227.70076805165692
0.0768263460457608,-221.6805678117186
0.0765783765352719,-215.6603675717802
0.0762765351643784,-209.64016733184184
0.0762184771421276,-203.61996709190345
0.0783605926698438,-197.5997668519651
0.0778919834547651,-191.5795666120267
0.0784851065221112,-185.55936637208836
0.077795175615765,-179.53916613214994
0.0782813165522791,-173.51896589221158
0.0791242928640813,-167.49876565227322
0.078885035218846,-161.47856547890214
0.0795489226979396,-155.45836523896375
0.0807249846870518,-149.4381649990254
0.0813924552871983,-143.417964759087
0.0794515136550407,-137.39776445258133
0.0805478742115154,-131.37756421264297
0.0820791605177719,-125.3573639727046
0.0825213573970982,-119.3371637327662
0.0847371150769924,-113.31696355939516
0.0841253640533709,-107.29676331945676
0.0864193460690656,-101.2765630795184
0.0864356100989971,-95.25636283958002
0.087478942372362,-89.23616259964164
0.0869547813256118,-83.21596235970327
0.090132755337316,-77.1957621197649
0.0885996287755258,-71.17556187982652
0.0907170809068911,-65.15536163988816
0.0901908915241759,-59.13516139994977
0.0924168023774661,-53.11496116001141
0.0920464806719759,-47.09476092007303
0.0928138008795079,-41.07456068013465
0.0936492443018522,-35.05436044019628
0.0935345513393093,-29.034160200257904
0.0947131518933712,-23.01395996031953
0.0946232566578105,-16.993759720381156
0.0956271461247083,-10.973559480442782
0.0974943821029078,-4.953359240504408
0.0978363723370726,1.0668409661503164
0.0997587530166686,7.08704120608869
0.098874380949688,13.107241446027064
0.0996259943077229,19.12744168596544
0.1000594831508614,25.147641892620165
0.0990921871333906,31.167842132558537
0.099667452563959,37.18804237249691
0.1004872314683686,43.208242612435285
0.097742367948815,49.22844288565731
0.0992681731201069,55.24864312559568
0.1007230523430655,61.26884336553406
0.1004422253705708,67.28904360547243
0.1005609431201388,73.3092438454108
0.0991625263181765,79.32944405206553
0.1009304070490273,85.3496442920039
0.1002486265986508,91.36984453194228
0.1008925155222523,97.39004477188064
0.0993678239846129,103.41024501181904
0.0998422638230088,109.43044521847376
0.0981137307987652,115.45064545841213
0.0971739792520123,121.4708456983505
0.0987190199510165,127.49104593828888
0.0974695825179475,133.51124617822725
0.098572307082276,139.53144645144928
0.0968905757322036,145.55164669138765
0.0985374332211588,151.571846931326
0.0973479603512355,157.5920471712644
0.0993470589132169,163.61224737791912
0.0957214608595768,169.63244761785748
0.0982721251232321,175.65264785779587
0.0967838162532058,181.67284809773423
0.0977596871406527,187.69304833767265
0.0978884184795289,193.71324857761095
0.0972289876229249,199.7334487842657
0.0980358506528112,205.7536490242041
0.0976052581443477,211.77384926414248
0.098078567696439,217.79404950408085
0.0979137766028543,223.8142497440192
0.0999550515682618,229.83444995067396
0.0979699090511445,235.8546502571796
0.1004504003954382,241.874850497118
0.0995520520939452,247.8950507037727
0.1002061932796257,253.91525094371107
0.101728687875362,259.93545118364943
0.1013236529525341,265.9556514235878
0.1041988551923391,271.9758516635262
0.1037500010946737,277.9960519034646
0.1045932876164376,284.0162521101193
0.1051851641915735,290.0364523500577
0.1070709415630148,296.0566525899961
0.1079478487905956,302.0768528299344
0.1102171405811357,308.0970530698728
0.1104954643891449,314.11725327652755
0.1130757801397923,320.1374535164659
0.1139504346352048,326.15765382297155
0.1183614041479874,332.1778540296263
0.1177454969546768,338.1980542695647
0.1202946592384592,344.218254509503
0.1214620409737305,350.2384547494414
0.1246335769315497,356.2586549893798
0.1258027730243588,362.2788552293181
0.1274176185416175,368.2990554359729
0.1286647644284563,374.3192556759113
0.1295842565082188,380.3394559158496
0.1303930981877752,386.359656155788
0.1321639249400019,392.3798563957264
0.1331868339602368,398.4000566356648
0.1335481739974347,404.4202568423195
0.1356742960384762,410.44045708225786
0.1378077834573827,416.46065732219625
0.1378699034437948,422.48085759541823
0.139639272191989,428.5010578353566
0.1414494912831247,434.521258075295
0.1403287027923992,440.5414583152334
0.1432629625370795,446.5616585551717
0.1446885788538351,452.5818587618265
0.1436331075770191,458.60205900176487
0.1443989200775805,464.6222592417032
0.1451576708090088,470.6424594816416
0.1431791955886953,476.66265972158
0.144866565569752,482.6828599615184
0.1448198364595718,488.70306016817307
0.1424503265019431,494.72326040811146
0.144068473067625,500.74346064804985
0.1413274931489459,506.7636608879882
0.1413143537505548,512.7838611612102
0.1401627705731976,518.8040614011486
0.1422501489599652,524.824261641087
0.1400462648541685,530.8444618810254
0.1380222498012469,536.8646621209637
0.1392849820258796,542.8848623276184
0.1377486789135847,548.9050625675568
0.1368788768156836,554.9252628074952
0.1361810579934998,560.9454630474336
0.1318832224175704,566.965663287372
0.135300219934023,572.9858634940267
0.1338955709960823,579.006063733965
0.1330579156305896,585.0262639739034
0.1325694277283348,591.0464642138418
0.1312152694106144,597.0666644537802
0.1296566879267719,603.0868647270022
0.1297766440490007,609.1070649669406
0.129135466974406,615.127265206879
0.1290809401413216,621.1474654468173
0.1227812749883858,627.167665653472
0.1280003644338436,633.1878658934104
0.1283416005676527,639.2080661333488
0.1267748984765002,645.2282663732872
0.1268859631421366,651.2484666132256
0.1259093361420862,657.2686668198802
0.123990195917932,663.2888670598186
0.1249489044363044,669.309067299757
0.1234233158412823,675.3292675396954
0.1227203230984655,681.3494677796338
0.1211813858007754,687.3696680195721
0.1210918671766627,693.3898682262269
0.1208011582314657,699.4100685327326
0.1204046793793064,705.4302687726708
0.1187650548720442,711.4504689793256
0.1188500662767224,717.470669219264
0.1186095635995951,723.4908694592024
0.1174939743367464,729.5110696991408
0.1178741366291592,735.5312699390792
0.1154669240891156,741.5514701790174
0.1164052371587588,747.5716703856722
0.1143406387253704,753.5918706256106
0.114245677658681,759.612070865549
0.1134269788070567,765.6322711054873
0.1131567908228551,771.6524713454257
0.1103557512929543,777.6726715520805
0.110199034598292,783.6928717920188
0.1083696508842399,789.7130720985244
0.1085960376701968,795.7332723051792
0.1078814156372019,801.7534725451176
0.106484229476027,807.773672785056
0.106484980882454,813.7938730249944
0.1048010277998232,819.8140732649327
0.1034748283386991,825.834273504871
0.1035522759048825,831.8544737115258
0.1019401178756053,837.8746739514642
0.0998671333234904,843.8948741914026
0.1005328153507188,849.9150744313409
0.0984319606583423,855.9352746712793
0.0986777637477634,861.955474877934
0.0968332343635078,867.9756751178724
0.0986785861814427,873.9958753578107
0.0955122339281998,880.0160755977491
0.0949053285022167,886.0362758709712
0.0930559798554943,892.0564761109096
0.0939487495338247,898.076676350848
0.0930023455322383,904.0968765907865
0.0929373089694011,910.1170768307246
0.0908613723937159,916.1372770373794
0.0917274159627972,922.1574772773178
0.0921428511411088,928.177677517256
0.0918949058658612,934.1978777571944
0.0904714734341813,940.2180779971328
0.0895164274109512,946.2382782370712
0.0898575933513227,952.258478443726
0.0907482271097681,958.2786786836645
0.0883916087258097,964.2988789236028
0.088680092364616,970.3190791635412
0.0896987916860528,976.3392794367631
0.08812879314565,982.3594796767017
0.0889264448908591,988.37967991664
0.0881842302261556,994.3998801565782
0.0881994634168284,1000.420080363233
0.08767948463443,1006.4402806031712
0.0873323502644835,1012.4604808431096
0.0879225909788679,1018.480681083048
0.0868304534536405,1024.5008813229863
0.0890623957193661,1030.5210815629248
0.0889771821398058,1036.5412817695797
0.0890484111918358,1042.561482009518
0.089363107962492,1048.5816822494562
0.089995105637132,1054.6018824893947
0.0909477108201194,1060.622082729333
0.0902274199912647,1066.6422830025551
0.0914473251377824,1072.6624832424934
0.0920977025810206,1078.682683482432
0.0930957021756094,1084.7028837223702
0.0942402901511552,1090.7230839290248
0.094094032483768,1096.743284168963
0.0933823263021136,1102.7634844089016
0.0944813125455418,1108.78368464884
0.0954333378951841,1114.8038848887784
0.0959453558929773,1120.8240850954332
0.095736367375756,1126.8442853353715
0.0966099861488858,1132.8644855753098
0.0975134657125293,1138.8846858152483
0.0980993199860964,1144.9048860551866
0.0971328593594501,1150.925086295125
0.0977163330794437,1156.9452865017795
0.096242996517574,1162.9654868082855
0.0972259342786132,1168.9856870482238
0.0965486127797571,1175.0058872548784
0.0972958528865537,1181.026087494817
0.0980784827476268,1187.0462877347552
0.0956896191992409,1193.0664879746937
0.0961994922214308,1199.086688214632
0.0953866544593985,1205.1068884545705
0.0949563633707802,1211.1270886612251
0.0946210131556263,1217.1472889011634
0.0951630319661211,1223.167489141102
0.0950482556577782,1229.1876893810402
0.0924165588970087,1235.207889620979
0.0922608699228719,1241.2280898276333
0.0915117410788574,1247.2482900675718
0.0887876159453479,1253.2684903740774
0.0887353504951857,1259.288690580732
0.0870569469850635,1265.3088908206705
0.0863980436930503,1271.3290910606088
0.0868479246331597,1277.3492913005473
0.0852824139399466,1283.3694915404856
0.0853047699891097,1289.389691780424
0.0838361732414099,1295.4098919870787
0.0835898100442968,1301.430092227017
0.0824081007391695,1307.4502924669555
0.0828461775943693,1313.4704927068938
0.0811811351844238,1319.4906929468325
0.0822040426775353,1325.510893153487
0.0816288573867705,1331.5310933934254
0.0809752034274658,1337.5512936333637
0.0800881161296708,1343.571493873302
0.0788878886496143,1349.591694146524
0.0797313490680699,1355.6118943864624
0.078106397403608,1361.6320946264009
0.0780467116404618,1367.6522948663392
0.0762273416427656,1373.6724951062777
0.0768065264899319,1379.6926953129323
0.075268072019778,1385.7128955528706
0.0751895066046147,1391.733095792809
0.0744800581105071,1397.7532960327474
0.0735847601615824,1403.773496272686
0.0715394063123794,1409.793696512624
0.0740882009249888,1415.813896719279
0.0719035787518472,1421.8340969592173
0.0708916837747676,1427.8542971991556
0.0695594892449533,1433.874497439094
0.0696900931072422,1439.894697712316
0.0692273066779186,1445.9148979522545
0.067178933456437,1451.9350981921928
0.0676018725912472,1457.9552984321313
0.0641873514295911,1463.975498638786
0.0649045377759933,1469.9956988787242
0.0647702470958182,1476.015899118663
0.0623423766501052,1482.036099358601
0.0627791303864965,1488.0562995985397
0.0618855885973249,1494.0764998384775
0.0596790345322026,1500.0967000451324
0.0610612256690563,1506.1169002850709
0.0602558683388103,1512.1371005250091
0.0606125734256252,1518.1573007649476
0.0606795329202276,1524.177501004886
0.0617739957164447,1530.197701278108
0.0591421757089595,1536.2179015180463
0.0590784249845931,1542.2381017579849
0.057922312877619,1548.2583019979231
0.0567533658717385,1554.2785022045778
0.0582683833262223,1560.2987024445165
0.056718817901603,1566.3189026844543
0.0562779153520721,1572.339102924393
0.0550359178660048,1578.359303164331
0.0546025973343469,1584.379503370986
0.0551786870281485,1590.3997036109245
0.0537859600827824,1596.4199038508627
0.0534125943182289,1602.4401040908012
0.052102526278751,1608.4603043307395
0.050995329211685,1614.480504570678
0.0502596219068715,1620.5007047773329
0.0494607178696444,1626.5209050838384
0.0489672859949123,1632.5411053237767
0.0489684799839438,1638.5613055304314
0.0494706257490414,1644.58150577037
0.0483143099989182,1650.601706010308
0.0485380302515524,1656.6219062502466
0.0491950839037664,1662.642106490185
0.0488116116782125,1668.6623066968396
0.0500597137517625,1674.682506936778
0.0494821278769966,1680.7027071767163
0.0491288826844914,1686.7229074166548
0.0492758524884863,1692.743107656593
0.0484431567214585,1698.7633078965316
0.0485245885764974,1704.7835081031865
0.048811643262678,1710.8037083431243
0.0485208965963637,1716.8239086496303
0.0473534856681126,1722.844108856285
0.0464083284067878,1728.8643090962237
0.0480883100163827,1734.8845093361615
0.0456935416060881,1740.9047095761002
0.0469476774651453,1746.9249098160385
0.0475419452358013,1752.9451100559768
0.0476777106946814,1758.9653102626316
0.0470807729593867,1764.98551050257
0.0486978234311566,1771.0057107425084
0.0483284254137015,1777.0259109824467
0.0490637686195338,1783.0461112223852
0.0478341199095941,1789.0663114290398
0.0499498791331832,1795.086511668978
0.0518606466690171,1801.1067119089166
0.0500359744040369,1807.126912148855
0.0514235405093913,1813.147112422077
0.0509099501423125,1819.1673126620155
0.0528814811950904,1825.1875129019536
0.0517189542767286,1831.207713141892
0.0509833516533872,1837.2279133818304
0.0522076351666064,1843.2481135884848
0.0495856164055643,1849.2683138284235
0.0503981239865243,1855.288514068362
0.0486452122623016,1861.3087143083003
0.049735236267305,1867.3289145482388
0.0500877479516922,1873.3491147548932
0.0506060549219472,1879.369314994832
0.0504019403427156,1885.3895152347704
0.0512718737177365,1891.4097154747085
0.0531863578532392,1897.429915714647
0.0521644428448703,1903.450115987869
0.0531170067620871,1909.4703162278076
0.0556001444327383,1915.4905164677457
0.0569072573103038,1921.510716707684
0.0560864105785543,1927.5309169143388
0.0586290331948158,1933.551117154277
0.0581864531981857,1939.571317394216
0.0589016909121589,1945.591517634154
0.0627139311525991,1951.6117178740924
0.062775756440151,1957.631918114031
0.0643020772826005,1963.6521183206853
0.0655460878676014,1969.672318560624
0.0662782024190507,1975.692518800562
0.0684462965395425,1981.7127190405008
0.06776691185783,1987.7329192804389
0.0687158665394131,1993.753119553661
0.0705157760571087,1999.7733197935995
0.0704519439584529,2005.7935200335376
0.0716181176745557,2011.8137202401924
0.0706627800895274,2017.8339204801307
0.0723944470935337,2023.8541207200687
0.07239321256369,2029.8743209600077
0.0742623153898737,2035.894521199946
0.0743933386092735,2041.9147214398845
0.0752405602585529,2047.934921646539
0.0756539058021764,2053.955121886477
0.0747169762130748,2059.975322126416
0.0763162804954161,2065.995522366354
0.0742235846449749,2072.0157226062925
0.0758056143097144,2078.0359228462307
0.0744187400910331,2084.0561230528856
0.0748407597322554,2090.076323359391
0.0731904368018902,2096.096523599329
0.0737556452713862,2102.1167238059843
0.0722237944087881,2108.1369240459226
0.0733970326623853,2114.1571242858613
0.0726547327372977,2120.1773245258
0.0724218592022132,2126.197524765738
0.0722536108428266,2132.2177249723927
0.0731835640924679,2138.237925212331
0.0720328340720675,2144.2581254522693
0.0722866228387004,2150.2783256922075
0.072435327736562,2156.2985259321463
0.0720897745355233,2162.318726172085
0.0728932202952751,2168.338926378739
0.0709287029704995,2174.3591266186777
0.0713378323277671,2180.3793269251832
0.071365301507059,2186.399527131838
0.0694667266471708,2192.4197273717764
0.0711137961253371,2198.4399276117147
0.0700332663048796,2204.460127851653
0.0692842796292817,2210.480328091591
0.0682621187803668,2216.500528298246
0.068195298034743,2222.5207285381844
0.067318924061683,2228.540928778123
0.0675977716300422,2234.5611290180614
0.0646832414216694,2240.581329258
0.0643374429786945,2246.601529497938
0.063014711890709,2252.621729704593
0.062925900013177,2258.641929944531
0.0621307123383672,2264.6621301844693
0.0592188209940747,2270.682330424408
0.0587733411153725,2276.7025306976298
0.0591552908255262,2282.7227309375685
0.0559451755293269,2288.7429311775068
0.0561518571277417,2294.763131417445
0.0549231623926794,2300.7833316573838
0.0534387035438974,2306.803531864038
0.0519944834631392,2312.8237321039765
0.0518616568886309,2318.8439323439147
0.0508525047646299,2324.864132583853
0.0498438671859731,2330.884332823792
0.0477590643016983,2336.904533030446
0.0472544737695328,2342.924733270385
0.0466072261668031,2348.944933510323
0.0459547817815083,2354.965133750261
0.0450230258919942,2360.9853339902
0.0446002636497352,2367.005534263422
0.0433514879794048,2373.02573450336
0.0428652535361862,2379.0459347432984
0.0414874204581757,2385.066134983237
0.0399020955312321,2391.0863351898915
0.0398158541835152,2397.1065354298303
0.0385903482083245,2403.1267356697685
0.0380100452677195,2409.146935909707
0.0380036536820592,2415.167136149645
0.0372923105360534,2421.1873363895834
0.0381763981869539,2427.2075365962382
0.0373926118377048,2433.2277368361765
0.0384743858015359,2439.2479370761152
0.0382683658687982,2445.268137316053
0.0391422882661502,2451.288337555992
0.0397870476672457,2457.308537829214
0.0394880072713945,2463.328738069152
0.0404277437488757,2469.3489383090905
0.0413764868707102,2475.3691385157454
0.0402903745511477,2481.389338755684
0.0417523226272056,2487.409538995622
0.0411664995925724,2493.42973923556
0.0428323808297918,2499.449939475499
0.0434880397265385,2505.470139715437
0.0417393045419994,2511.490339922092
0.0436278806038144,2517.5105401620303
0.0419606820987683,2523.5307404019686
0.043184391697662,2529.550940641907
0.0425286631319878,2535.571140881845
0.0436210864493831,2541.5913410885
0.0441899923023672,2547.6115413284383
0.0449162255820691,2553.6317416349443
0.0456345914808595,2559.6519418415987
0.046212087832522,2565.672142081537
0.0462829463062717,2571.692342321476
0.0481077080804305,2577.712542561414
0.0455540305672688,2583.7327428013523
0.0494696979546891,2589.7529430412906
0.0474493204408661,2595.7731432479454
0.048607203828694,2601.793343487884
0.0497743609071635,2607.8135437278224
0.0509357759887517,2613.8337439677607
0.0520145875597346,2619.853944207699
0.0518026486881041,2625.8741444476373
0.0528242266169802,2631.894344654292
0.0536147037201484,2637.9145448942304
0.0541986842185605,2643.934745200736
0.0542679735605999,2649.954945407391
0.0568152654902116,2655.975145647329
0.0561672849894517,2661.9953458872674
0.0573336929798921,2668.015546127206
0.0575472615552351,2674.0357463671444
0.0587790928424367,2680.0559465737992
0.0583944984596085,2686.076146813737
0.0600683063709378,2692.096347053676
0.0602053116514236,2698.116547293614
0.0609193320646414,2704.1367475335524
0.0605450074975996,2710.156947773491
0.0614965264493635,2716.177147980145
0.0614913981288507,2722.197348220084
0.0615413072115295,2728.2175484600225
0.0626339349599829,2734.237748699961
0.0627056857298116,2740.257948973183
0.0655596237527479,2746.278149213121
0.0662121948518505,2752.2983494530595
0.0686055742946141,2758.3185496929977
0.0710729815682107,2764.3387499329365
0.0697518784006232,2770.358950139591
0.0724979446573518,2776.3791503795296
0.0722099509348787,2782.399350619468
0.0754640787869203,2788.419550859406
0.0746764539784146,2794.4397510993444
0.0758332579546797,2800.4599513059998
0.0764127740477463,2806.4801515459376
0.0782927928791625,2812.500351785876
0.0792223057706996,2818.520552025814
0.0809026618999792,2824.540752265753
0.0819191701480242,2830.5609525389746
0.0839421781478035,2836.5811527789133
0.0832771996210301,2842.601353018852
0.0858350883391469,2848.62155325879
0.0857499839093599,2854.6417534654447
0.0867648094933361,2860.661953705383
0.0871190383910177,2866.6821539453213
0.0887449879042608,2872.7023541852595
0.0917693111683789,2878.7225544251983
0.089679543606476,2884.7427546318527
0.0914953079518084,2890.7629548717914
0.0910908228424584,2896.7831551117297
0.0923241457036195,2902.803355351668
0.0931249747815679,2908.8235555916062
0.0928886218983545,2914.8437558315445
0.0937999330537054,2920.8639561047667
0.0899155298445082,2926.884156344705
0.0950221595573851,2932.904356584644
0.097954176536576,2938.924556791298
0.0973630519690899,2944.9447570312363
0.0987446604212235,2950.964957271175
0.099762919997853,2956.9851575111134
0.0988954874536082,2963.005357751052
0.1003345086527326,2969.02555799099
0.0995315126320701,2975.045758197645
0.1012539795747682,2981.065958437583
0.0983116228716879,2987.0861586775213
0.1005884595046074,2993.10635891746
0.1007406643994579,2999.1265591573983
0.0996604958836566,3005.146759364053
0.100238727148467,3011.1669596039915
0.0987582973157599,3017.187159910497
0.1013464330599952,3023.207360117152
0.0991090205246093,3029.22756035709
0.1006156156723315,3035.2477605970284
0.1009215208021171,3041.2679608369667
0.1016334312081632,3047.288161076905
0.1020621586397,3053.308361316844
0.1020036832936908,3059.3285615234986
0.1020695917009883,3065.348761763437
0.1019882248201082,3071.368962003375
0.1009850810461061,3077.3891622433134
0.1014096678431195,3083.409362483252
0.1024906756173767,3089.4295626899066
0.103737643293602,3095.449762929845
0.1017660811688154,3101.469963169784
0.1041106059075589,3107.490163476289
0.1031580123838139,3113.5103636829435
0.10330702953782,3119.5305639228823
0.1031255192928562,3125.5507641628205
0.104501813558982,3131.570964402759
0.1043421072828071,3137.591164642697
0.1056302133524524,3143.611364849352
0.1057087646039581,3149.6315650892902
0.1071444322303617,3155.6517653292285
0.1074130861822195,3161.6719655691672
0.1085847049208102,3167.692165809105
0.1090557955834983,3173.712366049044
0.1100457910573252,3179.7325662556987
0.1116952965009487,3185.752766495637
0.1115678235090846,3191.772966735575
0.1106717941286098,3197.793166975513
0.1117300384248735,3203.813367248736
0.1120847791668322,3209.833567488674
0.1112416205001367,3215.8537677286126
0.113199362855712,3221.873967968551
0.1114051700846832,3227.894168175206
0.112908931986229,3233.914368415144
0.1134786714160325,3239.9345686550823
0.1131047861089708,3245.9547688950206
0.1137591865078854,3251.974969134959
0.1138298974251195,3257.9951693748976
0.1144456388966629,3264.015369581552
0.1129226517319918,3270.0355698214903
0.1137035885856393,3276.055770061429
0.1136480678173247,3282.0759703013678
0.1139849577124625,3288.0961705413056
0.1140983868664259,3294.116370814528
0.1156159285029457,3300.136571054466
0.1159000953842855,3306.1567712944043
0.115329824656902,3312.176971534343
0.1160004399411214,3318.1971717409974
0.1164276672392735,3324.217371980936
0.1167899054967576,3330.2375722208744
0.1168659908879227,3336.2577724608127
0.1183092978005076,3342.277972700751
0.1199529025721504,3348.298172907406
0.1205926344636383,3354.318373147344
0.1202553033832914,3360.3385733872824
0.1206211005943417,3366.3587736272207
0.1220137173328358,3372.3789738671594
0.1208383421331238,3378.3991741070977
0.12135114819195,3384.41937438032
0.1228713228549309,3390.439574620258
0.1217752366382964,3396.4597748601964
0.1224302444666633,3402.4799750668512
0.1203265504346818,3408.500175306789
0.1228745219190698,3414.520375546728
0.1218514872302082,3420.540575786666
0.1204114840557257,3426.560776026605
0.1190459999339862,3432.580976233259
0.119783953633274,3438.601176473197
0.1180635071542605,3444.621376713136
0.1179158797708042,3450.6415769530745
0.1170432203283237,3456.6617771930128
0.1154495728264068,3462.681977432951
0.1129142696350431,3468.702177639606
0.1125277601497796,3474.722377879544
0.1102381928214679,3480.7425781860497
0.1095912706709663,3486.7627783927046
0.1071301968259358,3492.782978632643
0.1051529351153,3498.8031788725816
0.103981245583663,3504.82337911252
0.1042925673565488,3510.843579352458
0.1006210483954547,3516.8637795923964
0.1001928187246219,3522.8839797990518
0.0991977921098178,3528.9041800389896
0.0993032333343111,3534.924380278928
0.0974276289719604,3540.9445805188666
0.0977987995203273,3546.964780758805
0.0957611990261205,3552.98498096546
0.0962625516363265,3559.005181205398
0.0961366504357127,3565.0253814453363
0.0968020720839922,3571.0455817185584
0.0946269017907327,3577.0657819584967
0.0958556127490964,3583.085982198435
0.0931156696589948,3589.1061824383733
0.0939023189045598,3595.126382678312
0.0923100996858075,3601.1465829182503
0.0911533964797119,3607.1667831249047
0.0896414647490431,3613.1869833648434
0.0909295043440825,3619.2071836047817
0.0907266440026026,3625.22738384472
0.0899298140768607,3631.247584084658
0.0908078805283285,3637.267784324597
0.0863834768237598,3643.2879845312514
0.089871647290715,3649.3081847711896
0.0882307230914681,3655.328385011128
0.0885961083426068,3661.348585251066
0.0875794611171736,3667.368785524289
0.0877978715485946,3673.388985764227
0.0873634131990497,3679.409186004165
0.0871342346001563,3685.429386244104
0.0868287659836662,3691.4495864507594
0.0866765231532183,3697.4697866906968
0.0899272658574386,3703.489986930635
0.0879966517565397,3709.5101871705738
0.0881510002296583,3715.530387410512
0.0885821738740565,3721.5505876504494
0.0872007990976174,3727.570787857105
0.0868381899385265,3733.590988097044
0.0875496639250892,3739.6111883369817
0.087491300221608,3745.63138857692
0.0871340089478915,3751.6515888168583
0.0865611649368875,3757.67178909008
0.0874450241533598,3763.691989330019
0.087012787162151,3769.712189569957
0.0866885678236972,3775.732389776612
0.0871860194553429,3781.752590016551
0.0874582169229963,3787.772790256489
0.0876739449270239,3793.792990496427
0.0868227665781841,3799.813190736365
0.0871501505287938,3805.833390976304
0.0871331788590819,3811.853591182959
0.0884928930145501,3817.873791422897
0.0889119426113422,3823.893991662836
0.0910517032251902,3829.914191902774
0.0899611174376759,3835.934392142712
0.0925494484997942,3841.9545923826495
0.0912428088586781,3847.974792655873
0.092971085330155,3853.994992895811
0.0926078244569824,3860.015193135749
0.0944728336374175,3866.035393342404
0.0925197824579937,3872.055593582342
0.094980695355908,3878.075793822281
0.0935319351167082,3884.0959940622192
0.0953347735699661,3890.1161943021575
0.0961887812529626,3896.136394508813
0.0965484783289774,3902.156594748751
0.0966877980261133,3908.176794988689
0.0963916749025864,3914.196995228627
0.0971708588509176,3920.217195468566
0.0977568784867995,3926.237395708504
0.0990450829996421,3932.257595915159
0.0980909952012797,3938.277796155097
0.1004200864642201,3944.297996461603
0.0975034177797586,3950.3181966682578
0.0985937322764581,3956.338396908196
0.0969406655290985,3962.3585971481343
0.096855248164205,3968.3787973880726
0.0974951317886045,3974.398997628011
0.0955282158192429,3980.4191978679496
0.0964797728130222,3986.439398074604
0.0951017940443069,3992.459598314543
0.096417205798594,3998.479798554481
0.095827014222817,4004.4999987944193
0.0957266186970678,4010.5201990343576
0.0971702452541714,4016.540399241013
0.0956295709186092,4022.560599480951
0.0959361567310463,4028.580799720889
0.0978915367382787,4034.600999994111
0.0972685546789748,4040.6212002340494
0.0982586624059072,4046.641400473988
0.0980464636292487,4052.6616007139264
0.0974627600828695,4058.6818009538647
0.0974930244725256,4064.702001193803
0.0947409622702462,4070.722201400458
0.0959916978050495,4076.742401640396
0.0954762210250764,4082.7626018803344
0.0958457719293203,4088.782802120273
0.0951903737161418,4094.8030023602114
0.0966842393642515,4100.823202566866
