Average lockin_signal,Ion velocity
0.0663598522841149,3440.368113832532
0.0653535951247074,3446.3541083665955
0.0656667178352371,3452.3401029339425
0.0648735626410757,3458.326097468006
0.0669989523266933,3464.3120920020697
0.0676566197142162,3470.2980865694167
0.0685504717848382,3476.284081136764
0.0679771346385202,3482.270075704111
0.0694283525594452,3488.256070271458
0.069976711723189,3494.242064772238
0.0726477505127036,3500.2280593395853
0.0717596021520546,3506.2140539069323
0.0738814437456232,3512.20004847428
0.073993928858144,3518.186043008343
0.0718436659354901,3524.17203757569
0.0731828842261657,3530.158032109753
0.0741830981619936,3536.144026643817
0.0707375270096075,3542.130021211164
0.0728714246106324,3548.116015778512
0.0708474688984757,3554.1020103458586
0.0727422580527216,3560.0880049132056
0.0717363765372075,3566.073999480553
0.0717140707207273,3572.059993981333
0.0712215132460033,3578.04598854868
0.0711099529462629,3584.0319831160277
0.0702132614789231,3590.0179776833743
0.067771219296026,3596.003972217438
0.07000783973751,3601.989966784785
0.0715820129316546,3607.975961318849
0.0679754155833866,3613.961955852912
0.0700974901926493,3619.947950420259
0.0690842092268966,3625.933944987606
0.0683801604837885,3631.9199395549535
0.0679264468629161,3637.905934122301
0.0651108510083782,3643.891928689648
0.0641227105904276,3649.877923190428
0.0634332714811527,3655.863917757775
0.0644238227674624,3661.8499123251217
0.0630680487052017,3667.835906859185
0.0646426340568046,3673.821901426532
0.0622954816893565,3679.80789599388
0.0620648046404316,3685.79389049466
0.0628543598793771,3691.779885062007
0.061872481622703,3697.765879629354
0.0592852791025895,3703.751874196701
0.0619754837399192,3709.737868764048
0.0611907669475009,3715.723863331396
0.0599568285108579,3721.709857832175
0.0618612179442192,3727.695852399522
0.0604206797906612,3733.6818469668697
0.0599644895071782,3739.6678415342167
0.0597388073183847,3745.65383606828
0.0599632266649254,3751.6398306356273
0.0585531308500394,3757.625825202975
0.0607894843789251,3763.6118197037545
0.0590124347033821,3769.5978142711015
0.0582328110475482,3775.583808838449
0.0588009893480832,3781.569803405796
0.0575557813322288,3787.555797973143
0.059998824103878,3793.5417925404895
0.0594478625034505,3799.52778704127
0.060458011136205,3805.513781608617
0.0605598400685594,3811.499776175964
0.0617695423625698,3817.485770710028
0.0601101659287605,3823.471765277375
0.0600058522715293,3829.457759844722
0.062648131821132,3835.443754345502
0.0630987084768308,3841.4297489128494
0.0613067079113363,3847.415743480197
0.060457267716399,3853.401738047544
0.0613564628125996,3859.387732614891
0.061571823277486,3865.373727182238
0.0606877245922497,3871.359721749585
0.0646143771159698,3877.345716250365
0.0623834543051682,3883.331710817712
0.0637185870386953,3889.317705385059
0.0617051675442847,3895.303699919122
0.0645714078222147,3901.2896944864697
0.0634696111165256,3907.275689053817
0.0628118715898883,3913.261683554597
0.061915199164698,3919.247678121944
0.0640391086692321,3925.2336726892913
0.0614742180966022,3931.2196672566383
0.0625972095146647,3937.205661823985
0.0637205283762114,3943.191656391333
0.0650600666859732,3949.177650892113
0.0636281669127862,3955.16364545946
0.0616158019937984,3961.149640026807
0.0621798234429177,3967.13563456087
0.0655541801027869,3973.1216291282176
0.0658922330136836,3979.1076236955646
0.0646542242821484,3985.093618262912
0.064192288189179,3991.079612763692
0.0659511842003755,3997.065607331039
0.0650577444664652,4003.051601898386
0.0645020185996194,4009.037596465733
0.0670659832327445,4015.02359103308
0.0663932232115201,4021.0095856004273
0.0644949040824151,4026.995580101208
0.0662405172925904,4032.9815746685545
0.0647698968377327,4038.967569202618
0.0668972361574601,4044.953563769965
0.0666893757577339,4050.939558337313
0.0658814002056,4056.92555290466
0.0655496918777544,4062.911547472007
0.065442953475367,4068.897541972786
0.0651001007881594,4074.8835365401337
0.0651294545154692,4080.8695311074807
0.0650050193410346,4086.855525674828
0.06208381718105,4092.841520242175
0.0623195148662043,4098.827514776239
0.0601728942156299,4104.813509310302
0.0614096225374286,4110.799503877649
0.0625062513142253,4116.785498411713
0.0613960887339639,4122.77149297906
0.0617315114616497,4128.757487546407
0.0607138198181611,4134.743482113754
0.0604809984581699,4140.729476614534
0.0610480710981931,4146.715471181881
0.060663539734662,4152.701465749228
0.062096631536835,4158.687460316575
0.0606516657241238,4164.673454883923
0.0614419467177363,4170.659449417986
0.0603190276294099,4176.645443985333
0.062309554333328,4182.631438519397
0.0602908992394775,4188.61743305346
0.0600919249794428,4194.603427620807
0.0627006135035455,4200.5894221881545
0.0621407938538725,4206.5754167555015
0.0624754801506038,4212.561411322849
0.0643844138034931,4218.547405823629
0.0652758048601391,4224.533400390976
0.0658565956714649,4230.519394958324
0.0649377647317046,4236.505389525671
0.067284225882204,4242.491384093018
0.0692873116252828,4248.477378627081
0.0722825895903783,4254.463373161145
0.0726352886491071,4260.449367728492
0.0745346019336902,4266.435362262555
0.0760334763389477,4272.421356829903
0.0766155439314429,4278.40735139725
0.0781851444845696,4284.393345964597
0.0798844796894667,4290.379340531944
0.0805671486603519,4296.365335032724
0.0810571512045715,4302.351329600071
0.0823550084930115,4308.337324167418
0.083001442681127,4314.323318734765
0.0817816724874872,4320.309313268829
0.0862341441489634,4326.295307836176
0.0852297784105284,4332.281302370239
0.0877955419438929,4338.267296904303
0.0886775050156531,4344.25329147165
0.0896604308877244,4350.239286038997
0.0916403703342921,4356.225280606344
0.091014141252032,4362.211275173691
0.0905756032719268,4368.197269741038
0.0932433512606159,4374.1832642418185
0.0935491034043956,4380.1692588091655
0.092746361777764,4386.1552533765125
0.093763656484355,4392.14124794386
0.0945335459591402,4398.127242477924
0.0915311150013446,4404.113237045271
0.0928876120590783,4410.099231579335
0.0929097081741399,4416.085226113398
0.0932949002551314,4422.071220680745
0.0926369250590056,4428.057215248092
0.0922137962720788,4434.043209815439
0.0940173745326974,4440.029204382787
0.0922025336702694,4446.015198883566
0.0925308557881384,4452.001193450913
0.0935440885154883,4457.987188018261
0.0931788499951446,4463.973182585608
0.0957279679339121,4469.959177119671
0.0925926267856211,4475.945171687018
0.0959129533891132,4481.931166254365
0.0954554220532865,4487.917160755145
0.0941037981993765,4493.903155322492
0.0947693916751806,4499.889149889839
0.0957361383549296,4505.875144457187
0.092339021223327,4511.861139024534
0.0917776569383148,4517.847133591881
0.093342223050195,4523.833128092661
0.0916380328090964,4529.819122660008
0.0907534510912075,4535.805117227355
0.0899471946160664,4541.791111794702
0.0897285484040915,4547.777106328766
0.0875155504535863,4553.763100896113
0.0879418092957987,4559.749095430177
0.0858436081252431,4565.735089964241
0.0839600741721238,4571.721084531588
0.0822616965511426,4577.707079098935
0.0848091922468072,4583.693073666282
0.0836816661145107,4589.679068233629
0.0831589442165159,4595.665062800976
0.0814894604279225,4601.651057301756
0.0822802338038296,4607.637051869103
0.0809675546987638,4613.62304643645
0.0814164870312069,4619.609040970514
0.0809899394955143,4625.595035537861
0.0823368021412836,4631.581030105208
0.0803519907241628,4637.567024605988
0.0811278128374177,4643.553019173335
0.082361481049798,4649.539013740682
0.0841370055625613,4655.525008308029
0.0844318067471387,4661.511002875376
0.0838659904044736,4667.496997442724
0.0845429745754222,4673.482991943503
0.0841934226444827,4679.46898651085
0.0842448382818641,4685.454981078198
0.0849726871805742,4691.440975645545
0.0857621267114221,4697.426970179608
0.0867784117084378,4703.412964746955
0.0853336238228385,4709.398959314302
0.0876558822682585,4715.384953815083
0.087600447707373,4721.37094838243
0.0882788525541796,4727.356942949777
0.0879361075772854,4733.3429375171245
0.0892688205117849,4739.328932084472
0.0896310293649915,4745.3149266518185
0.0895360550029933,4751.300921152599
0.0901268067294822,4757.286915719946
0.089362545381582,4763.272910287293
0.0907045438936487,4769.258904821356
0.0904752238155448,4775.244899388703
0.0906959713786911,4781.230893956051
0.0899368783312238,4787.216888523398
0.0923903929610338,4793.202883024177
0.0917198148856585,4799.188877591525
0.0927118047224707,4805.174872158872
0.0936324890307988,4811.160866726219
0.0945972395994797,4817.146861293566
0.0929306594188026,4823.132855860913
0.0945918555765776,4829.118850361693
0.0946047843410664,4835.10484492904
0.0947277378655381,4841.090839463104
0.0937132282296639,4847.076834030451
0.0950539287017187,4853.062828597798
0.0952817573628526,4859.048823165145
0.0967584043503366,4865.034817665925
0.0953120209626899,4871.020812233272
0.0956385411964113,4877.006806800619
0.0957554259422912,4882.992801367966
0.0964982402161831,4888.978795935313
0.0962608417593673,4894.96479050266
0.0980321439117267,4900.9507850367245
0.0983452437191897,4906.936779570788
0.0985552746218578,4912.922774138135
0.0985386408223872,4918.908768672199
0.0995840793845224,4924.894763239546
0.1005825428547615,4930.880757806893
0.1003389253389998,4936.86675237424
0.1023197648097001,4942.85274687502
0.1007895193702696,4948.838741442367
0.1033659065857377,4954.824736009714
0.1016546766006156,4960.810730577062
0.102060765013876,4966.796725144409
0.1008141046373957,4972.782719678472
0.1017232623666279,4978.768714212536
0.1020535938493319,4984.754708779883
0.1025627800041894,4990.740703313946
0.1004507999662276,4996.726697881293
0.099667301483169,5002.71269244864
0.1004313171587291,5008.698687015988
0.0994557365233279,5014.684681583335
0.0999327981047857,5020.670676084114
0.0997912295718493,5026.656670651462
0.0984613486064004,5032.642665218809
0.0991045261296448,5038.628659786156
0.1001796622938096,5044.614654353503
0.0979299620509343,5050.600648887566
0.0974499356889255,5056.586643421631
0.097332556692919,5062.5726379889775
0.0969995496172643,5068.558632523041
0.0958986435231725,5074.5446270903885
0.0967217860719585,5080.530621657736
0.095152473369825,5086.5166162250825
0.0907952763939925,5092.50261079243
0.0897949217649574,5098.48860529321
0.089345364475147,5104.474599860557
0.0886775818413888,5110.460594427904
0.0871261194626335,5116.446588995251
0.0874375375309413,5122.432583529315
0.0857784555713355,5128.418578096662
0.0834413856111452,5134.404572630725
0.0806924307534541,5140.390567164789
0.0804835236285432,5146.376561732136
0.0795876427508578,5152.362556299483
0.0793526406179114,5158.34855086683
0.0747473667640849,5164.334545434177
0.0745701855306894,5170.320539934957
0.0736885746604864,5176.306534502304
0.0724571538651552,5182.292529069651
0.0712444304553583,5188.278523636998
0.0713590902883416,5194.264518204346
0.0698835527213615,5200.250512738409
0.0690291982395996,5206.236507305756
0.0698076400282165,5212.22250183982
0.0692633125577611,5218.208496373884
0.0708002590356756,5224.194490941231
0.0678998951993595,5230.1804855085775
0.0686838370252954,5236.166480075925
0.0691367054379767,5242.152474643272
0.0672294625665904,5248.138469144052
0.0634340943333307,5254.124463711399
0.066121263152128,5260.110458278747
0.0672296651913564,5266.096452846094
0.0639062843769226,5272.082447380157
0.0650065235052581,5278.068441947504
0.0665662290176918,5284.054436481568
0.0657889565828311,5290.040431015631
0.0667718196522095,5296.026425582978
0.0647718369079486,5302.012420150326
0.0663585441217508,5307.998414717673
0.0667815619177721,5313.98440928502
0.0673071968999609,5319.970403852367
0.0664365759187658,5325.956398353147
0.0672049756798407,5331.942392920494
0.0687732220980643,5337.928387487841
0.0689995885892365,5343.914382055188
0.0690070020230122,5349.900376589252
0.0702228504974135,5355.886371156599
0.0703295037532977,5361.872365690662
0.072005443223801,5367.858360224726
0.0712105767775877,5373.844354792073
0.0709825676501079,5379.83034935942
0.0732007972696325,5385.816343926767
0.074868957369631,5391.802338494114
0.0753170046374463,5397.788332994895
0.0735625888880831,5403.7743275622415
0.075236096339185,5409.7603221295885
0.0766522174131116,5415.746316696936
0.0771087766792962,5421.732311231
0.0769957363114252,5427.718305798347
0.0784299517330481,5433.704300365694
0.0797658100875606,5439.690294866474
0.0831000092424116,5445.676289433821
0.0837614014286006,5451.662284001168
0.0852957752003723,5457.648278568515
0.0853971216409435,5463.634273135862
0.088019060050805,5469.62026770321
0.0882247053552094,5475.606262203989
0.0906942217459039,5481.592256771336
0.0939024513450167,5487.578251338684
0.0922448096511827,5493.564245906031
0.0945750584985333,5499.550240440094
0.0986524054125878,5505.536235007441
0.0997788367067973,5511.522229574789
0.1004318551445006,5517.508224075568
0.1040162646321438,5523.494218642915
0.1068076057544794,5529.480213210262
0.1069010358496429,5535.46620777761
0.1064364803092927,5541.452202344957
0.1093212168172408,5547.438196912304
0.1113073692023894,5553.424191413084
0.1126341205804909,5559.410185980431
0.1108577747868841,5565.396180547778
0.1136440504387564,5571.3821750818415
0.1143325864027934,5577.368169649189
0.1138389247858829,5583.354164216536
0.1135972749878254,5589.340158717316
0.1149338654138412,5595.326153284664
0.1162668559586642,5601.312147852011
0.1159166728773481,5607.298142419358
0.1140367278463752,5613.284136986705
0.1149541483029378,5619.270131554052
0.1173937789017361,5625.256126121399
0.1158371034307508,5631.242120622179
0.1181626037470212,5637.228115189526
0.1198816004744512,5643.21410972359
0.1203907644298153,5649.200104290937
0.1200508607858232,5655.186098858284
0.1227121988193041,5661.172093425631
0.1221945088772505,5667.158087926411
0.1221817174464897,5673.144082493758
0.1246901506983736,5679.130077061105
0.1242422096370288,5685.116071628452
0.1262390518747804,5691.102066195799
0.1272483157222624,5697.088060763147
0.127983227791206,5703.074055263926
0.1290584694087922,5709.060049831273
0.1301063019881814,5715.046044398621
0.1293277311297646,5721.032038932684
0.1305554266381312,5727.018033500031
0.129418829217127,5733.004028067378
0.1312501638402044,5738.990022634725
0.1301341621061368,5744.976017135506
0.1307169772164329,5750.962011702853
0.1287403948928141,5756.9480062702
0.1302266485787156,5762.934000837548
0.129845152117014,5768.919995404895
0.1284956432245629,5774.905989938958
0.1273514267068053,5780.891984473022
0.1274730825563818,5786.877979040369
0.1279536894197781,5792.863973574432
0.127428470283922,5798.849968141779
0.1274317773490534,5804.835962709126
0.127178657838574,5810.821957276474
0.1266009101673672,5816.807951843821
0.1248810234705886,5822.7939463446
0.1239389933142793,5828.779940911948
0.1226015458420814,5834.765935479295
0.123481128577774,5840.751930046642
0.1216137165816289,5846.737924613989
0.1215281476580284,5852.723919148053
0.1215127422009322,5858.709913682116
0.1207793901894949,5864.695908249463
0.1187769516265162,5870.681902783527
0.1212425505057164,5876.667897350874
0.1204804531159063,5882.653891918221
0.1192365755058761,5888.639886485568
0.1177645335389132,5894.625880986348
0.1186277003923621,5900.611875553695
0.1171873888124294,5906.597870121042
0.1173874010278186,5912.583864688389
0.1149493845760043,5918.569859255736
0.1137426826231206,5924.5558537898005
0.1126160473678176,5930.541848357148
0.1120540609517043,5936.527842891211
0.1099602316070933,5942.513837425275
0.1075903280550303,5948.499831992622
0.1096303927573861,5954.485826559969
0.1087374764461878,5960.471821127316
0.10493567080985,5966.457815694663
0.107212942716547,5972.443810195443
0.1081462750623247,5978.42980476279
0.1070316341350611,5984.415799330137
0.1092667842973939,5990.401793897485
0.1107306839331441,5996.387788464832
0.1111394637682153,6002.373782998895
0.1083729966710296,6008.359777532959
0.1081876435634459,6014.345772100306
0.1085190192704014,6020.331766634369
0.1087373884532757,6026.317761201716
0.1073332794109235,6032.303755769063
0.1091793310494958,6038.289750336411
0.1089565382901409,6044.275744903758
0.1073717779555299,6050.261739404537
0.1069183664149731,6056.247733971885
0.1088285028605009,6062.233728539232
0.107783361626429,6068.219723106579
0.1076760332213539,6074.205717640642
0.10687542581023,6080.191712207989
0.1080648387866286,6086.1777067420535
0.106685934551248,6092.163701276117
0.1062569169728336,6098.149695843464
0.1077890583065184,6104.135690410812
0.1094587005247123,6110.121684978159
0.1070336214786272,6116.107679545506
0.1054901319090578,6122.093674046286
0.1051622780756001,6128.079668613633
0.1037322064599445,6134.06566318098
0.1020764145221428,6140.051657748327
0.1006169768571278,6146.037652315674
0.0994026658677363,6152.023646849738
0.098227773575713,6158.009641417085
0.0956633692948006,6163.995635951148
0.0969741923307677,6169.981630485212
0.0905090842902032,6175.967625052559
0.0877657598612867,6181.953619619906
0.088051605019105,6187.939614187253
0.0860798413618045,6193.9256087546
0.08476372083531,6199.91160325538
0.083306951759251,6205.897597822727
0.0824484801851656,6211.883592390074
0.0803047719417564,6217.869586957421
0.0789846392898835,6223.855581491485
0.0793345552160931,6229.841576058832
0.0798815355725399,6235.827570626179
0.0790911633796076,6241.81356512696
0.0793614261036024,6247.7995596943065
0.076145667784692,6253.7855542616535
0.0769131418062231,6259.7715488290005
0.0780174440082428,6265.757543396348
0.0772275626478118,6271.743537963695
0.0756248610519778,6277.729532464475
0.0765294624169168,6283.715527031823
0.0758664397481569,6289.70152159917
0.0744941712801102,6295.687516166517
0.0742695659502571,6301.67351070058
0.0740645831828429,6307.659505267927
0.0708070851403344,6313.645499768707
0.0714820295349352,6319.631494336054
0.0720429606166288,6325.617488903401
0.0712942151246346,6331.603483470749
0.0711878211534861,6337.589478038096
0.0706221724214904,6343.575472605443
0.0712826469395479,6349.56146717279
0.0706175726570171,6355.54746167357
0.0707716649106235,6361.533456240917
0.069431156387396,6367.519450808264
0.0682315751155053,6373.505445342327
0.0708006401702501,6379.491439909675
0.0685851886489895,6385.477434477022
0.0680065675514224,6391.463428977801
0.067622035443455,6397.449423545149
0.0685327221399635,6403.435418112496
0.0673147049868776,6409.421412679843
0.066426196337561,6415.40740724719
0.0667503029716276,6421.393401814537
0.0663120793472696,6427.3793963153175
0.0666602359959041,6433.3653908826645
0.0668729791229845,6439.351385450012
0.0673107298348089,6445.337379984076
0.065196953620809,6451.323374551423
0.0680934878987532,6457.30936911877
0.0664255992510729,6463.295363686117
0.0658772771896831,6469.281358186897
0.0682021062499171,6475.267352754244
0.0719615272382434,6481.253347321591
0.0716417569189875,6487.239341888938
0.0714258841610751,6493.225336456285
0.0734271868734912,6499.211331023633
0.075853923025427,6505.197325524412
0.0762813738936133,6511.183320091759
0.0770571056410499,6517.169314659107
0.0782403428099181,6523.15530919317
0.0792240136053735,6529.141303760517
0.0792383392154682,6535.127298327864
0.0815413942307137,6541.113292895212
0.08041673465352,6547.099287395991
0.0794014882758668,6553.085281963338
0.0806263242237697,6559.071276530686
0.0790776698425123,6565.057271098033
0.0800892860271591,6571.04326566538
0.0787367504540178,6577.029260199443
0.0793879323267696,6583.015254733507
0.0772913880129495,6589.001249300854
0.0781919517937171,6594.9872438349175
0.0754342557119777,6600.9732384022645
0.0752227633618496,6606.9592329696125
0.0775447050698971,6612.94522753696
0.0760878691825253,6618.931222037739
0.0748407065208888,6624.917216605087
0.0730572261006046,6630.903211172434
0.073650597919367,6636.889205739781
0.072262160499329,6642.875200307128
0.0724927972266303,6648.861194874475
0.0728464237242218,6654.847189408539
0.0701389543730126,6660.833183942602
0.0691069295805835,6666.819178509949
0.0688936490501083,6672.805173044013
0.0684285449003565,6678.79116761136
0.0664504498651498,6684.777162178707
0.0662447937025058,6690.763156746054
0.0654684088191167,6696.749151246834
0.0632650317511679,6702.735145814181
0.0651616763654421,6708.721140381528
0.0621652376812766,6714.707134948875
0.061046668201928,6720.693129516222
0.0612651544516832,6726.679124050286
0.0614977135309383,6732.665118584349
0.0571732008467509,6738.651113151696
0.059075141946167,6744.63710768576
0.0564155675432075,6750.623102253107
0.0549975874447923,6756.609096820454
0.0551965550360009,6762.595091387801
0.0525413722272774,6768.581085955148
0.0539774459171919,6774.567080455929
0.0524173262025511,6780.553075023276
0.0515353794907083,6786.539069590623
0.0529578959844829,6792.5250641579705
0.0513884328634063,6798.5110587253175
0.0499528334540775,6804.497053259381
0.0524017368422713,6810.483047793445
0.0509322025886552,6816.469042360792
0.0521931691112993,6822.455036894855
0.0533040682803293,6828.441031462202
0.0518556319317557,6834.42702602955
0.0502061317059889,6840.413020596897
0.0509348229677169,6846.399015097676
0.0470600391833369,6852.385009665023
0.0480515677239711,6858.371004232371
0.047926863212699,6864.356998799718
0.0473614360529098,6870.342993367065
0.0456813412738059,6876.328987901128
0.0442854843513419,6882.314982468476
0.0379424866262511,6888.300977002539
0.0442962744644977,6894.286971536602
0.0427547076714043,6900.27296610395
0.0423983365216164,6906.258960671297
0.0396415986956935,6912.244955238644
0.0387609245428686,6918.230949805991
0.0401030602812857,6924.216944306771
0.0397625043818031,6930.202938874118
0.0360951190009845,6936.188933441465
0.0373957915174563,6942.1749280088125
0.0370747521614751,6948.16092257616
0.0361826898967268,6954.146917110224
0.0359618457773182,6960.1329116775705
0.0359895421649774,6966.118906211634
0.0363217170969002,6972.104900745698
0.036218198468174,6978.090895313045
0.0364360149583075,6984.076889880392
0.0343259632931489,6990.062884447739
0.0354294199940734,6996.048879015086
0.036539840991908,7002.034873515866
0.0391971350196921,7008.020868083213
0.0387527997934484,7014.00686265056
0.0386472284249669,7019.992857217908
0.0375505514452174,7025.978851751971
0.0396422862251864,7031.964846319318
0.0420780398220803,7037.950840853382
0.0407281895173517,7043.936835387445
0.0416380115172375,7049.922829954792
0.041545008933109,7055.908824522139
0.0419785686004379,7061.894819089486
0.0413122782295124,7067.880813656834
0.0424078807619217,7073.866808224181
0.0412878385996288,7079.85280272496
0.0424820768943989,7085.838797292308
0.0427043456271687,7091.824791859655
0.0414462800238842,7097.810786393718
0.0420043411217985,7103.796780961065
0.0428806422534543,7109.782775528413
0.0434408953561642,7115.768770029193
0.0437548519820347,7121.75476459654
0.044641859898305,7127.740759163887
0.0459663353487285,7133.726753731235
0.0477351606049236,7139.712748298582
0.047067584487815,7145.698742865929
0.0492952476310995,7151.684737366709
0.0495185096446966,7157.670731934056
0.0503106090905054,7163.656726501403
0.0516511243552701,7169.64272106875
0.0521954808949422,7175.628715602814
0.0522085207876483,7181.614710170161
0.0528730151260655,7187.600704737508
0.0556407511365578,7193.586699238288
0.0549516639794073,7199.572693805635
0.0554102348805001,7205.558688372982
0.0575072647067239,7211.544682940329
0.0566306759796467,7217.530677507676
0.0562951986777361,7223.516672075023
0.0595173354617792,7229.502666575803
0.0609562180438796,7235.48866114315
0.0603707177871865,7241.474655710497
0.0614794671792551,7247.460650244561
0.0637898882504078,7253.446644811908
0.0631359559378155,7259.432639379255
0.0658909290297732,7265.418633946602
0.0661301122025193,7271.4046284473825
0.0662366048786739,7277.3906230147295
0.0672258593383239,7283.3766175820765
0.0694600096126051,7289.362612149423
0.0675877780143308,7295.348606716771
0.0683551829621779,7301.334601284118
0.070471147389729,7307.320595784898
0.0712408260866977,7313.306590352246
0.0708309477678419,7319.292584919593
0.0721812153468248,7325.278579453656
0.073194948707287,7331.264574021003
0.0724110533715802,7337.25056858835
0.0749780205538095,7343.23656308913
0.0773776773076258,7349.222557656477
0.0773775735952902,7355.208552223824
0.0774156541074389,7361.194546791172
0.0795429382690554,7367.180541358519
0.0786971979371507,7373.166535925866
0.0795747079740314,7379.152530459929
0.0805980970454942,7385.138524993993
0.0812660801040259,7391.12451956134
0.0801508415434481,7397.110514095403
0.0823565011476453,7403.09650866275
0.0821655365923365,7409.082503230098
0.0817602563621466,7415.068497797445
0.0832376201878949,7421.054492298224
0.0831203313837017,7427.040486865572
0.0849228584393447,7433.026481432919
0.0849477935023692,7439.012476000266
0.0847544956849514,7444.998470567613
0.085488448948667,7450.98446513496
0.0863599280422925,7456.970459635741
0.0874516170067745,7462.956454203088
0.0854868384377754,7468.942448770435
0.0859587088144489,7474.928443304499
0.0870887191552414,7480.914437871846
0.0840797295403412,7486.900432439193
0.0856320063694468,7492.88642700654
0.085396099588351,7498.87242150732
0.0855261156222291,7504.858416074667
0.0843436665604924,7510.844410642014
0.0854451927324534,7516.830405209361
0.0833294973081625,7522.816399776709
0.0830088704240854,7528.802394310772
0.0832520451440882,7534.788388844835
0.081399739743345,7540.774383412182
0.0808220242603691,7546.760377946246
0.0816040165676048,7552.746372513593
0.0814790166384969,7558.73236708094
0.0802695924265159,7564.718361648287
0.0821759455542669,7570.704356149067
0.0802985516292933,7576.690350716414
0.0791877940927884,7582.676345283761
0.0795055185308507,7588.662339851109
0.07894718143727,7594.648334418456
0.0782722023370007,7600.634328985803
0.077704373970711,7606.620323519866
0.0784827310326913,7612.60631805393
0.076442295451222,7618.592312621277
0.0785476781649316,7624.578307155341
0.0774159797273926,7630.564301722688
0.0767583901969535,7636.5502962900355
0.0785583241593935,7642.5362908573825
0.0774274473263536,7648.522285358162
0.0779590597267229,7654.50827992551
0.075725733041348,7660.494274492857
0.0781461519741198,7666.480269060204
0.0756755706319624,7672.466263627551
0.0765543662751381,7678.452258161614
0.0773414141475406,7684.438252728962
0.0773508689272778,7690.424247263025
0.0780926160271283,7696.410241797088
0.0793174179927248,7702.396236364436
0.0790539279472265,7708.382230931783
0.0788011630267821,7714.36822549913
0.0805934750079159,7720.354220066477
0.0799337946982162,7726.340214567257
0.0799281241595802,7732.326209134604
0.0796967463679796,7738.312203701951
0.0774598001774681,7744.298198269298
0.0766017785391702,7750.284192836645
0.0787114053864802,7756.270187370709
0.0768282219906782,7762.256181904772
0.0746008228234462,7768.242176438836
0.0745889159223921,7774.228171006183
0.0704710868386666,7780.21416557353
0.0720145093007858,7786.200160140877
0.0709173055168304,7792.186154708224
0.0704704357461915,7798.172149275572
0.0689020679360331,7804.158143776352
0.0698535412929738,7810.144138343699
0.0693037459511777,7816.130132911046
0.0670405804153243,7822.1161274783935
0.0670181474417201,7828.102122012457
0.0673589925287034,7834.088116579804
0.0655904676949101,7840.074111113868
0.0635678615445619,7846.060105647931
0.0640597289828038,7852.046100215278
0.0636510221579156,7858.032094782625
0.0642500185223853,7864.018089349973
0.0655087728032805,7870.00408391732
0.064750000297478,7875.990078418099
0.0644391257779791,7881.976072985447
0.0667361323962741,7887.962067552794
0.0672925004903448,7893.948062120141
0.0677446435875447,7899.934056654204
0.065931543366005,7905.920051221551
0.0666006670459938,7911.906045788899
0.0695633491311629,7917.892040289678
0.0681997793212474,7923.878034857025
0.0699299235579906,7929.864029424373
0.0693479059309008,7935.85002399172
0.0708073019001104,7941.836018559067
0.070372683375459,7947.822013126414
0.0717749109053726,7953.808007627194
0.0703916325355555,7959.794002194541
0.0721311340232892,7965.779996761888
0.0751495766703009,7971.7659913292355
0.0746248651265401,7977.7519858632995
