Average lockin_signal,Ion velocity
0.111043646138808,3448.116544611664
0.1127405540286135,3454.1195932880446
0.1127710657393448,3460.122641931141
0.1145376031534293,3466.125690640806
0.1171440629722437,3472.128739283903
0.1152556782912091,3478.1317879935677
0.1188556293592875,3484.1348366366647
0.1163786752921997,3490.137885313045
0.1170046301202379,3496.1409339561424
0.1187925350657382,3502.1439826658066
0.1212643223931496,3508.1470313089035
0.1227873287147647,3514.1500799852843
0.1228089767191569,3520.1531286283816
0.1219418935936317,3526.156177338046
0.1220898984986261,3532.1592259811428
0.1232026903148698,3538.1622746908074
0.1221676542090052,3544.1653233339043
0.1229735169626052,3550.168372010285
0.1250846110266148,3556.171420653382
0.1239344970136396,3562.1744693630462
0.1258712782369373,3568.177518006144
0.1241991998126926,3574.180566682524
0.1276925286185673,3580.1836153256213
0.1257311687456054,3586.186664035285
0.1266280154040398,3592.1897126783824
0.1290124949857743,3598.192761354763
0.1279059326742804,3604.1958099978606
0.1287873366200911,3610.198858707525
0.1262886516632475,3616.2019073506217
0.1284231044775858,3622.2049560602863
0.1274452063400571,3628.2080047033833
0.1281918732743184,3634.211053379764
0.12957465260994,3640.214102022861
0.1303315276294893,3646.217150732525
0.1296237405212448,3652.220199375623
0.1300217693219718,3658.223248052003
0.1301001758221226,3664.2262966951
0.1305146598821821,3670.229345404765
0.1313518880082657,3676.232394047861
0.1308976176533075,3682.235442724242
0.1296556316972031,3688.238491400623
0.1302616364392215,3694.241540077004
0.1302007659991416,3700.2445887201006
0.1302807595466971,3706.247637429765
0.1298948985724059,3712.250686072862
0.1235276132623976,3718.253734749243
0.1313203626708668,3724.25678339234
0.1317354914895151,3730.259832102004
0.1312264411249237,3736.2628807451015
0.1302333503949576,3742.265929421482
0.1315365615537087,3748.268978064579
0.1307433702475863,3754.2720267742434
0.1324210028917773,3760.27507541734
0.1309669723775254,3766.278124127005
0.1331699351875453,3772.281172770102
0.1318084288992773,3778.284221446482
0.1347736571863114,3784.287270156147
0.1323009808321093,3790.290318799244
0.1333819325721843,3796.293367475625
0.1331382865178028,3802.296416118722
0.1355148135694818,3808.299464828386
0.133549165890588,3814.302513471483
0.1348100736081726,3820.305562147864
0.1353092898137846,3826.3086107909608
0.1349958743024356,3832.3116595006254
0.1345932700023144,3838.3147081437214
0.13645699167796,3844.3177568533865
0.135017854926261,3850.320805496484
0.1360909824199899,3856.3238541728647
0.1354096319462112,3862.3269028159616
0.1362825894536682,3868.329951525626
0.1367961025307203,3874.3330001687223
0.1378340718584993,3880.336048845104
0.1370334022381768,3886.339097488201
0.1415330591082562,3892.342146197865
0.1383497298845764,3898.345194840962
0.1414177153255097,3904.348243517343
0.1409193339691991,3910.35129216044
0.1421495369765668,3916.354340870104
0.140703224985094,3922.357389513201
0.1424964507152129,3928.3604382228655
0.1422219994279279,3934.363486865963
0.142390660455505,3940.366535542344
0.1437464624331286,3946.369584185441
0.142737851678497,3952.3726328951047
0.1451145929984434,3958.3756815382017
0.1426967653452195,3964.3787302145824
0.1447027032761025,3970.38177885768
0.1422884053892099,3976.384827567344
0.1421443237949283,3982.387876210441
0.1429609461928054,3988.3909249201056
0.1408679666750788,3994.3939735632025
0.1408151646509291,4000.3970222395833
0.1408404318428452,4006.40007088268
0.1392757152493376,4012.403119592344
0.1386989263099567,4018.406168235442
0.1374693697292272,4024.409216911823
0.1374832685740293,4030.41226555492
0.1369693362151374,4036.415314264584
0.1337013308134347,4042.4183629076806
0.1355014159937773,4048.421411584061
0.1326678462128743,4054.424460227159
0.1338054040938922,4060.427508936823
0.1316147386149896,4066.43055757992
0.1309734365442002,4072.433606289585
0.1291717090020757,4078.4366549326814
0.1281059843011314,4084.4397036090622
0.128428806443952,4090.442752252159
0.1259337657585721,4096.445800961824
0.1252883434474261,4102.448849604921
0.1224742033633831,4108.4518982813015
0.1210796891059084,4114.454946924398
0.1205659526997506,4120.457995634063
0.1190980347156241,4126.46104427716
0.1189004887545452,4132.464092953541
0.1173303263386729,4138.467141596638
0.116883802593108,4144.470190306301
0.1157010263214356,4150.473238949399
0.1157360156111158,4156.476287659063
0.115262885894571,4162.47933630216
0.1114505967539502,4168.482384978541
0.1113662420572502,4174.485433621639
0.1105014517276495,4180.488482331302
0.1084763546145829,4186.491530974399
0.1077160556384521,4192.49457965078
0.1060313154630035,4198.497628293877
0.1036474818117276,4204.500677003542
0.1051041872039473,4210.503725646639
0.1051404486250126,4216.506774356303
0.1048086911444825,4222.5098229994
0.1075934392671575,4228.512871675781
0.106280929296624,4234.515920318878
0.1045088767699662,4240.518969028542
0.105701439300293,4246.522017671639
0.1039264422532336,4252.52506634802
0.1050704659213555,4258.528115057685
0.1032781261883492,4264.531163700782
0.1036847312246212,4270.5342123771625
0.1042174172324095,4276.537261020259
0.1001902028778368,4282.540309729923
0.1013215095819612,4288.543358373021
0.0996662404140036,4294.546407082685
0.1005281130783517,4300.549455725782
0.0993509266779956,4306.552504402162
0.0976881137181721,4312.555553045259
0.0977014219372224,4318.558601754924
0.096319511957534,4324.561650398021
0.0949440186240343,4330.564699074402
0.0951593894385383,4336.567747717499
0.0917903976614142,4342.570796427163
0.0916712231157514,4348.57384507026
0.0910072504312939,4354.576893746641
0.0891795646563365,4360.579942389738
0.089089661640784,4366.5829910994025
0.0861842424682504,4372.586039742499
0.0883143597083363,4378.589088452164
0.0849497734645107,4384.592137095261
0.0859558742978744,4390.595185771642
0.0823956958856942,4396.598234414739
0.0799342682155846,4402.601283124403
0.0789335241617316,4408.6043317675
0.079393811576969,4414.607380443881
0.078992727250972,4420.610429086978
0.0766439500035031,4426.613477796643
0.0749569271722702,4432.61652643974
0.0723554242143425,4438.619575149403
0.0722896285423962,4444.6226237925
0.0689968034640244,4450.625672468881
0.0676922565415569,4456.628721111979
0.062530815100611,4462.631769821643
0.0597373104564429,4468.63481846474
0.0581303608417985,4474.63786714112
0.0553380267557782,4480.640915784217
0.0539452284958204,4486.643964493882
0.0511269940197619,4492.647013136979
0.0500057886470348,4498.65006181336
0.048329964462986,4504.6531104564565
0.0481177245566345,4510.656159166121
0.0465438792491721,4516.659207809218
0.0453348572323019,4522.662256518883
0.0444319499522624,4528.66530516198
0.0441897555965618,4534.66835383836
0.0443054070678843,4540.671402481457
0.0449741040477614,4546.674451191122
0.04439684421807,4552.677499834219
0.0448422105972183,4558.6805485106
0.0462926921368503,4564.683597153697
0.0459118715860967,4570.686645863361
0.0465237270272148,4576.689694506458
0.0446107583962954,4582.692743182839
0.0473968437478648,4588.695791825936
0.0461685005520045,4594.6988405356005
0.0488093524730423,4600.7018891786975
0.0485208426709612,4606.704937888361
0.0497471353388706,4612.707986531458
0.0506448211892533,4618.711035207839
0.0515152215311977,4624.714083850937
0.0520853175300914,4630.7171325606005
0.0546583919190034,4636.720181203697
0.0536577188428724,4642.723229880078
0.0552156710976088,4648.726278523175
0.0560049761513547,4654.72932723284
0.0555521537664702,4660.732375875937
0.0572586706272158,4666.735424585601
0.0587021574488154,4672.738473228698
0.0599435348412647,4678.741521905079
0.0626567472782368,4684.744570548176
0.0618142849072022,4690.747619257841
0.0612442791862903,4696.7506679009375
0.0630265103517244,4702.753716577318
0.0630180574880402,4708.756765220415
0.0615489870828158,4714.75981393008
0.0633200933945931,4720.762862573177
0.0613991853983439,4726.765911249558
0.0618561704943392,4732.768959959221
0.0622043453267424,4738.772008602319
0.0603708285914547,4744.775057311983
0.0626017360178608,4750.77810595508
0.0631622600256951,4756.781154631461
0.0623844046190381,4762.784203274558
0.0631666642077312,4768.787251984222
0.0621745576509293,4774.790300627319
0.063391045151768,4780.7933493037
0.0657406551559088,4786.796397946797
0.066535720482843,4792.799446656461
0.0654464644004657,4798.802495299558
0.0677348006633338,4804.805543975939
0.0681005055777696,4810.808592619036
0.0673172826600387,4816.811641328701
0.0661651059810773,4822.814689971798
0.0655137903915124,4828.817738681462
0.0659515228064507,4834.820787324559
0.0657407844107594,4840.82383600094
0.0650676957869853,4846.826884644037
0.0650697323535466,4852.829933353702
0.0630255137831272,4858.832981996799
0.0637090541242788,4864.836030673179
0.0617913773247323,4870.839079316276
0.0615468665621397,4876.842128025941
0.0594043997911821,4882.845176669038
0.060187272118746,4888.8482253787015
0.0612902550945677,4894.851274021799
0.0588590585359264,4900.854322698179
0.0585247007179562,4906.857371341277
0.0581769381354927,4912.860420050941
0.057815735310608,4918.863468694038
0.057166558949725,4924.8665173704185
0.0566309552724858,4930.869566013515
0.0576201877143793,4936.87261472318
0.0539279431917826,4942.875663366277
0.0530410268435115,4948.878712042658
0.0522369380452846,4954.881760685755
0.0527954304576963,4960.884809395419
0.0514254293267463,4966.887858038516
0.0526403449903219,4972.890906748181
0.0523017909704938,4978.893955391278
0.051730196112613,4984.897004067659
0.0524935369613297,4990.900052710756
0.0523640591066025,4996.90310142042
0.0520248175176616,5002.906150063517
0.0520248392867517,5008.909198739898
0.0506927825562788,5014.912247382995
0.0501092439577051,5020.915296092659
0.0520005630768119,5026.918344735756
0.0488957151457066,5032.921393412137
0.0506624463893665,5038.924442055234
0.0489868842475522,5044.927490764899
0.0508853636070015,5050.930539407996
0.0515577118498357,5056.933588117659
0.0506678090485629,5062.936636760757
0.0521039004867728,5068.939685437137
0.0514684878686137,5074.942734080235
0.0521173717759152,5080.945782789899
0.0532404339040764,5086.948831432996
0.0532382632865003,5092.951880109376
0.0534494889331787,5098.954928752473
0.0539518079462888,5104.957977462138
0.0537625524851407,5110.961026105235
0.0556694156602543,5116.9640748149
0.0575594743103536,5122.967123457996
0.0589084670653755,5128.970172134377
0.0590296663748527,5134.973220777474
0.0620086586577059,5140.976269487139
0.0602397884864334,5146.979318130236
0.0660500159446189,5152.9823668066165
0.0633706132913431,5158.985415449713
0.0645741770076335,5164.988464159378
0.0661992372559602,5170.991512802475
0.0650209101977008,5176.994561478856
0.067156097518108,5182.997610121953
0.0658075699416554,5189.000658831617
0.0654855234135463,5195.003707474714
0.0651607933506546,5201.006756184378
0.0656304622739588,5207.009804860759
0.0656353812199327,5213.012853503857
0.0654013021589049,5219.01590221352
0.0650546732212736,5225.018950856617
0.0658197065458485,5231.021999532998
0.0649216854285643,5237.025048176095
0.0644833092141226,5243.02809688576
0.0646943606704458,5249.0311455288565
0.0629145803696147,5255.034194205237
0.0644700787741576,5261.037242848334
0.0639341343683663,5267.040291557999
0.062830348273945,5273.043340201096
0.0645029981236557,5279.0463889107605
0.0653959802242998,5285.049437553857
0.0632416396129275,5291.052486230238
0.0653956030761874,5297.055534873335
0.06519273093946,5303.058583583
0.0674270949938386,5309.061632226097
0.0658752045597122,5315.064680902477
0.0671179896567535,5321.067729545574
0.0669896159735154,5327.070778255239
0.069462366915155,5333.073826898336
0.0686852894295016,5339.076875608
0.0703555830864033,5345.0799242510975
0.0709498948520557,5351.082972927477
0.0711621023360884,5357.086021570575
0.075920346199227,5363.089070280239
0.0736959108361554,5369.092118923336
0.0767145570081302,5375.095167599717
0.0775522820940845,5381.098216242815
0.0782047526674376,5387.101264952478
0.0806640484595388,5393.104313595575
0.0793127984468325,5399.107362271956
0.0808829413944212,5405.110410915053
0.0812370819315286,5411.1134596247175
0.0819497178569312,5417.116508267814
0.0823994641288989,5423.119556977479
0.0847328586532003,5429.122605620576
0.0846125366188288,5435.125654296957
0.0855073195609158,5441.128702940054
0.0884055141485654,5447.131751649718
0.0866127479148871,5453.134800292815
0.0880808914165984,5459.137848969196
0.0904526492742346,5465.140897612293
0.0909282422733193,5471.143946321958
0.0934696043991624,5477.146994965055
0.0928820606261355,5483.150043641435
0.0914226630713896,5489.153092284532
0.093301070012556,5495.156140994197
0.093592961449299,5501.159189637294
0.0949090106774384,5507.162238346958
0.0957974131594381,5513.165286990055
0.0963602532685506,5519.168335666435
0.0978037258491038,5525.171384309533
0.0986423310591667,5531.174433019197
0.099891669856625,5537.177481662294
0.1020749817388233,5543.1805303386745
0.1024842051812324,5549.183578981772
0.105377867314153,5555.186627691436
0.1044757361662819,5561.189676334533
0.1062225847177795,5567.192725044198
0.1080890318754027,5573.195773687295
0.1074856644344497,5579.198822363675
0.1082915531834263,5585.201871006772
0.1079509160626234,5591.204919716437
0.1086376715265603,5597.207968359534
0.1113549542140604,5603.211017035915
0.1106680853441498,5609.214065679012
0.1111096885212384,5615.217114388676
0.1117926196694885,5621.220163031773
0.1100221715708423,5627.223211708154
0.1085206120002711,5633.226260351251
0.1077436654765906,5639.229309060916
0.1081732056421724,5645.232357704012
0.1052640946642936,5651.235406413677
0.1041168066718801,5657.238455056774
0.1044905884261209,5663.241503733155
0.1046125531235035,5669.244552376252
0.1037589072893362,5675.247601085915
0.1040348296272602,5681.250649762296
0.1035704486918843,5687.253698405393
0.1041168164108598,5693.256747115058
0.1038990314695729,5699.259795758155
0.1030091373921425,5705.262844434536
0.1039689513856625,5711.265893077632
0.1042268842829932,5717.268941787297
0.1036733585748127,5723.271990430394
0.1031872142142171,5729.275039140059
0.1029782304590236,5735.278087783156
0.1035094797220649,5741.281136459536
0.1030478457641473,5747.284185102633
0.1033967235171055,5753.287233812298
0.102050731233425,5759.290282455395
0.1028093635362385,5765.293331131776
0.102339943866497,5771.296379774873
0.1013335662403651,5777.299428484537
0.1009382356770173,5783.302477127634
0.1016301001240806,5789.305525837298
0.1044101989379828,5795.308574480396
0.1020481786941691,5801.3116231567765
0.1036608769468517,5807.314671799873
0.1016651833733058,5813.317720509537
0.1024626711261547,5819.320769152635
0.1022461857453891,5825.323817829015
0.1030364052252484,5831.326866472113
0.1026407408295844,5837.329915181776
0.10190037513189,5843.332963824873
0.1023462500371616,5849.336012501254
0.1008039704570996,5855.339061144351
0.1025832336515095,5861.342109854016
0.1010949761834441,5867.345158497113
0.1015694152656293,5873.348207206777
0.1008332115434435,5879.351255849874
0.1010752366393226,5885.354304526255
0.1013024084468382,5891.357353169352
0.0998884448944077,5897.3604018790165
0.0992275993553483,5903.363450522113
0.1028217903728081,5909.366499198494
0.1007897567243415,5915.369547841591
0.1002269840509925,5921.372596551256
0.1011947936257524,5927.375645194353
0.0984082899685894,5933.3786938707335
0.1019877214677136,5939.38174251383
0.1001943438182469,5945.384791223495
0.100660259929551,5951.387839866592
0.1001704337090437,5957.390888576256
0.0985108452607797,5963.393937219354
0.0971672846868541,5969.396985895734
0.0956766997248683,5975.400034538831
0.0962248636990032,5981.403083248495
0.0965106231980383,5987.406131891593
0.0955192303407291,5993.409180567973
0.0943758151975316,5999.412229211071
0.0924708840109185,6005.415277920734
0.0933938790709441,6011.418326563831
0.0930397249421133,6017.421375273496
0.0930319473406731,6023.424423916593
0.093980747620585,6029.427472592974
0.0905025850454968,6035.430521236071
0.0916652885950911,6041.433569945735
0.0937308598844707,6047.436618588832
0.0920426275222235,6053.439667265213
0.0937222762057975,6059.44271590831
0.0927012455978212,6065.445764617974
0.0933311566361899,6071.448813261071
0.0939084010966779,6077.451861937452
0.0922783500977491,6083.454910580549
0.0922839704680131,6089.457959290214
0.0914162062067074,6095.461007933311
0.0887123801713339,6101.464056642975
0.0899351114006531,6107.467105286072
0.0895639026113151,6113.470153962453
0.0876462328641729,6119.47320260555
0.0878599054812314,6125.476251315214
0.0848889008410635,6131.479299958312
0.0846477851072678,6137.482348634692
0.0836557538426496,6143.485397277789
0.0803217960295526,6149.488445987453
0.0816637749670927,6155.491494663834
0.0804205879078921,6161.494543306931
0.0801656660292501,6167.497592016595
0.0785144332287451,6173.500640659692
0.0775087881074461,6179.503689369357
0.0760306676952999,6185.506738012454
0.0747714708431579,6191.5097866888345
0.071371406470933,6197.512835331932
0.0713720331014932,6203.515884041596
0.0702599974780035,6209.518932684693
0.0702673140124338,6215.521981361074
0.0697213997732993,6221.525030004171
0.068471387956907,6227.528078713835
0.0660258897295553,6233.531127356932
0.0671683356784688,6239.534176066597
0.066391069561612,6245.537224709694
0.064719978635841,6251.540273386075
0.0656914745829079,6257.543322029172
0.0636825987768858,6263.546370738835
0.0633398067114406,6269.549419381933
0.060458893336999,6275.552468058313
0.0606893065680796,6281.555516701411
0.0587720625143484,6287.558565411075
0.0589803238616956,6293.561614054172
0.0597616315289418,6299.564662730552
0.0585423556130146,6305.56771137365
0.0599799729554451,6311.570760083314
0.0575322696516206,6317.573808726411
0.0559090895430948,6323.576857436075
0.0582420301674514,6329.579906079172
0.0562485051271993,6335.582954755553
0.0570251158844299,6341.58600339865
0.0559278524198973,6347.589052108315
0.0556110689960332,6353.592100751412
0.0559462136675331,6359.595149427792
0.0548447803775545,6365.598198070889
0.0569669246311741,6371.601246780554
0.0554875122451755,6377.604295423651
0.0552593918706316,6383.607344100032
0.0560303620917854,6389.610392743129
0.0553349034444246,6395.613441452793
0.0555801008960056,6401.61649009589
0.0532951946451684,6407.619538805555
0.0542204962288308,6413.622587448652
0.052544825179381,6419.6256361250325
0.0536565450612296,6425.6286847681295
0.0542048215190266,6431.631733477793
0.0531183833917302,6437.634782120891
0.0537893780884591,6443.637830797271
0.0513374381372539,6449.640879440369
0.0520168315000031,6455.6439281500325
0.0496752684300301,6461.646976793129
0.049894121482423,6467.650025502794
0.0513335362392316,6473.653074145891
0.0496577809800942,6479.656122822272
0.0493327734631228,6485.659171465369
0.0495701007869744,6491.662220175033
0.0503722367621069,6497.66526881813
0.0489228930100495,6503.668317494511
0.0505980385611786,6509.671366137608
0.0513916369243664,6515.674414847273
0.0519438428015236,6521.6774634903695
0.0525907080290544,6527.68051216675
0.0529065604218015,6533.683560809847
0.0541241916001802,6539.686609519512
0.0544561574210986,6545.689658162609
0.0579002839426138,6551.692706872273
0.0576352182078266,6557.69575551537
0.059310761110682,6563.698804191751
0.0585343836255116,6569.701852834848
0.0597697146902832,6575.704901544512
0.0604310708257453,6581.70795018761
0.0603047290585535,6587.71099886399
0.0620578576894462,6593.714047507087
0.0645161512543552,6599.717096216751
0.0623724233636055,6605.720144859849
0.0655990983815234,6611.723193536229
0.0654219139871921,6617.726242179327
0.0651680938795588,6623.72929088899
0.0675011913949497,6629.732339598655
0.0648083105755822,6635.735388241752
0.067137061613669,6641.738436918133
0.0658936157039803,6647.74148556123
0.0682668385632431,6653.744534270894
0.0673640847824744,6659.747582913991
0.0658017332148365,6665.750631590372
0.067792584853871,6671.753680233469
0.0676595732962149,6677.756728943134
0.0656284043186859,6683.759777586231
0.0680754795252231,6689.762826295895
0.0677433687726372,6695.765874938992
0.0670703719632583,6701.768923615373
0.0691394562252854,6707.77197225847
0.0677721605175694,6713.7750209681335
0.0692233607875924,6719.778069611231
0.0691057469083913,6725.781118287612
0.0699022599856416,6731.784166930709
0.0710093005227473,6737.787215640373
0.0702920573451514,6743.79026428347
0.0721847526278279,6749.7933129598505
0.0716158119269686,6755.796361602948
0.0739573851826154,6761.799410312612
0.0725400824765494,6767.802458955709
0.0711058821239765,6773.805507665374
0.0713500757073292,6779.808556308471
0.0724620569716524,6785.811604984851
0.06966075949089,6791.814653627948
0.0689953277531065,6797.817702337613
0.0698661933560286,6803.82075098071
0.0686396829587051,6809.823799657091
0.0702981512376073,6815.826848300188
0.0715282626883097,6821.829897009852
0.0686014501174015,6827.832945652949
0.0699639682729244,6833.83599432933
0.0684256902938728,6839.839042972427
0.0692099639773157,6845.842091682091
0.0703279410962628,6851.845140325188
0.0717873105934285,6857.848189034853
0.0702396141763415,6863.85123767795
0.0700242970526071,6869.854286354331
0.0719246748048321,6875.857334997428
0.0725031429340801,6881.860383707091
0.0721908130489439,6887.863432350189
0.0719322515668042,6893.866481026569
0.070940014314569,6899.869529669667
0.0713733892571616,6905.872578379331
0.0685922334236533,6911.875627022428
0.0690290743232953,6917.878675732092
0.0686036942856668,6923.881724375189
0.0660334016264236,6929.88477305157
0.0645710829433341,6935.887821694667
0.0640329779453539,6941.890870404332
0.0643725576344639,6947.893919047428
0.0606748010954776,6953.896967723809
0.0615788400738076,6959.900016366906
0.0590198273117843,6965.903065076571
0.056772617566075,6971.906113719668
0.0561367494947885,6977.9091623960485
0.0558275396842564,6983.912211039145
0.0535056752283438,6989.91525974881
0.0515208536153308,6995.918308391907
0.0501903335252139,7001.921357101572
0.0506480462156881,7007.924405744669
0.0475359420943173,7013.927454421049
0.0475445171912335,7019.930503064146
0.0445222123247532,7025.933551773811
0.043073876541383,7031.936600416908
0.0447481001672537,7037.939649093289
0.0429747175346378,7043.9426977363855
0.0427489324475213,7049.945746446049
0.040620329743221,7055.948795089147
0.0415197483618037,7061.951843765527
0.0387469297197372,7067.954892408625
0.0399624269075537,7073.9579411182885
0.0391685530181547,7079.9609897613855
0.0395989482199417,7085.96403847105
0.0383786235110386,7091.967087147431
0.0381784505895748,7097.970135790528
0.0401948669221403,7103.9731845001925
0.03784925538223,7109.976233143289
0.0382936346210585,7115.97928181967
0.0380638467137236,7121.982330462767
0.039843837767035,7127.985379172432
0.0401660044215308,7133.988427815529
0.0399453543588915,7139.991476491909
0.0395126652804688,7145.99452516829
0.0367167545623423,7151.997573844671
0.0363941083472604,7158.000622487768
0.0352750907992836,7164.003671197432
0.0336912131452474,7170.0067198405295
0.0334663024385008,7176.00976851691
0.0307826308417726,7182.012817160007
0.0296715983511942,7188.015865869671
0.0291114135694094,7194.018914512769
0.0296829767946166,7200.021963189149
0.0294655017162583,7206.0250118322465
0.0293557264515196,7212.02806054191
0.0283492676974323,7218.031109185007
0.0294745999432348,7224.034157894672
0.0293667696816128,7230.037206537769
0.0317096901025103,7236.040255214149
0.0330448034134179,7242.043303857246
0.0313697862366209,7248.046352566911
0.0339428743350119,7254.049401210008
0.0342881450180136,7260.052449886389
0.0348440380538404,7266.055498529486
0.0366397355608406,7272.05854723915
0.0383305248489891,7278.061595882247
0.0392181400114245,7284.064644558628
0.0398739980407393,7290.067693201725
0.0425475148874904,7296.07074191139
0.0395195007111512,7302.073790554487
0.0430666833088548,7308.076839264151
0.0431863547967026,7314.079887907248
0.0448592099835487,7320.082936583629
0.0435112780117816,7326.085985226726
0.0453106500336328,7332.08903393639
0.0461192302329096,7338.092082579487
0.0481343180633864,7344.095131255868
0.0479087568264238,7350.098179898965
0.0512666359787596,7356.101228608629
0.050715420362181,7362.104277251727
0.0512875710787612,7368.10732596139
0.0515179005871732,7374.110374604487
0.0530864451216282,7380.113423280868
0.0535352865216994,7386.116471923965
0.0571194526137502,7392.11952063363
0.0571451571618575,7398.122569276727
0.0590556585598416,7404.125617953107
0.0584904113345337,7410.128666596204
0.0593824728235631,7416.131715305869
0.0607405805244163,7422.134763948966
0.0608367179769825,7428.137812625347
0.0620724275573913,7434.140861268444
0.0637505025810442,7440.143909978108
0.059807852037432,7446.146958621205
0.0622523962840152,7452.15000733087
0.0604815003505812,7458.153055973967
0.0628075658907094,7464.1561046503475
0.0629250539192948,7470.159153293444
0.060912836487766,7476.162202003109
0.0631307779269535,7482.165250646206
0.0625419998983231,7488.168299322587
0.0638735529406184,7494.171347965684
0.0643135938449007,7500.174396675347
0.0634174987766224,7506.177445318445
0.063742387179847,7512.180493994826
0.0646286373766234,7518.183542637923
0.0643931985934144,7524.186591347587
0.0661843300553428,7530.189639990685
0.0662921386414816,7536.192688700348
0.0653943744570045,7542.195737343445
0.0676194411886021,7548.198786019826
0.0678184822167502,7554.201834662923
0.0696946387703668,7560.204883372588
0.070240184721584,7566.207932048968
0.0706700069929514,7572.210980692065
0.0674781991688695,7578.21402940173
0.0674783446577305,7584.217078044827
0.0668002859353111,7590.220126721208
0.066794159160074,7596.223175397588
0.0660349811641383,7602.226224073969
0.068203063203259,7608.229272717066
0.066920998112216,7614.232321426731
0.0667012810310909,7620.235370069828
0.0629902447838355,7626.238418746208
0.0649650317940166,7632.241467389305
0.0661756701064846,7638.244516098969
0.0680776977180729,7644.247564742067
0.0672738775270777,7650.250613418447
0.0681678184303238,7656.253662061545
0.0676045404457923,7662.256710771208
0.0681810495890886,7668.259759414305
0.0716720728390344,7674.26280812397
0.0713496315677512,7680.265856767067
0.0722599050023548,7686.268905443448
0.0739520783469261,7692.271954086545
0.0757284150866839,7698.275002796209
0.0763781213027127,7704.278051439306
0.0743738055003996,7710.281100115687
0.0778190991633512,7716.284148758784
0.078685736407221,7722.287197468448
0.0746863182571114,7728.2902461115455
0.0781403262367418,7734.293294787926
0.0784804682709058,7740.296343431023
0.0798219488699356,7746.299392140688
0.079719376386495,7752.302440783785
0.0800184987733632,7758.305489493449
0.0818312098530684,7764.308538136546
0.0811578546709206,7770.311586812927
0.0820404130385785,7776.314635456024
0.0818376152840449,7782.317684165689
0.084973262083592,7788.320732808786
0.0835847338550551,7794.323781485166
0.0849288531788555,7800.326830128263
0.0859406196591331,7806.329878837927
0.0868249126673799,7812.332927481025
0.0863702602150341,7818.335976157405
0.0879224092847878,7824.3390248337855
0.0883581393695755,7830.342073510166
0.0887109709444312,7836.345122153263
0.0854041212522993,7842.348170862928
0.0891709712700741,7848.351219506025
0.0881712705728089,7854.354268182406
0.0871713887951193,7860.3573168255025
0.0880576597084713,7866.360365535167
0.0873142956230762,7872.363414178264
0.0912146006380721,7878.366462854645
0.088821442258552,7884.369511497742
0.0904810885315802,7890.372560207406
0.0903404489986701,7896.375608850503
0.0908425765920574,7902.378657560168
0.090284668909941,7908.381706203265
0.0885338823412457,7914.384754879646
0.0893097649501056,7920.387803522743
0.0905951076650454,7926.390852232407
0.090964261122035,7932.393900875504
0.0921082513547766,7938.396949551885
0.095728718446226,7944.399998194982
0.0935251244023577,7950.4030469046465
0.0966073774584847,7956.406095547743
0.0974430283596016,7962.409144224124
0.098434533066145,7968.412192867221
0.0996093875494373,7974.415241576885
0.1017979421674113,7980.418290219983
0.1051059907867121,7986.4213389296465
0.1085902840632771,7992.424387572743
0.1069076153772352,7998.427436249124
