Average lockin_signal,Ion velocity
0.0625898637693298,-1338.2758211901012
0.0612343438778672,-1332.3067841093546
0.0630102013161631,-1326.3377470286082
0.0608769065326567,-1320.3687099478616
0.0616462975261329,-1314.3996728671152
0.0620849427982561,-1308.430635852936
0.0614085085644004,-1302.4615987721895
0.0616438097554352,-1296.492561691443
0.0611922809398813,-1290.5235246772636
0.063207518724446,-1284.5544875965172
0.0617405769723167,-1278.585450582338
0.0623006912713701,-1272.6164135015915
0.0610746182919689,-1266.647376420845
0.0600849069805491,-1260.6783393400983
0.0611149017156531,-1254.709302259352
0.0607969569032251,-1248.7402652451728
0.0604457604892408,-1242.7712281644262
0.0593079512534003,-1236.8021910836796
0.0598489898531159,-1230.8331540695006
0.05962295481309,-1224.864116988754
0.0583894872784813,-1218.8950799080076
0.0579336381311339,-1212.926042827261
0.0580234757453131,-1206.9570057465146
0.0568015374210957,-1200.9879687323353
0.0577169118481251,-1195.018931651589
0.0561920533588853,-1189.0498945708423
0.05596730298486,-1183.080857556663
0.0554066460315031,-1177.1118204759166
0.0534862213978417,-1171.1427834617373
0.0537259588863881,-1165.1737463144236
0.054845339075996,-1159.204709233677
0.0511209792760929,-1153.235672219498
0.0521494412721247,-1147.266635138751
0.0523046415872902,-1141.2975981245722
0.0528611351353774,-1135.3285610438256
0.0530151536000765,-1129.359523963079
0.0524421392073461,-1123.3904869489
0.0534818584260846,-1117.421449868153
0.0539772073206236,-1111.452412787407
0.0545323139333744,-1105.4833757066604
0.0554311871507961,-1099.514338625914
0.0546387284641832,-1093.5453016117349
0.053633658746315,-1087.576264530988
0.0564702372597958,-1081.6072274502417
0.0585252676155245,-1075.6381904360624
0.0568352539694043,-1069.669153355316
0.0569177724582533,-1063.7001162745694
0.0562145410488655,-1057.731079193823
0.0586926180260856,-1051.7620421130764
0.0603750840262577,-1045.7930050988973
0.0607256745439524,-1039.8239680181507
0.0594969184531794,-1033.8549310039716
0.0602784785676609,-1027.885893923225
0.0632084135110597,-1021.9168568424784
0.0635603300358513,-1015.9478198282992
0.0642257826956526,-1009.9787826809854
0.0650202587926531,-1004.0097456668062
0.0661448120435279,-998.0407085860596
0.0677313424598217,-992.0716715053132
0.0693101752500817,-986.102634491134
0.0688474073520592,-980.1335974103876
0.0722146102985363,-974.1645603296412
0.0707266471550356,-968.195523315462
0.0733771540839452,-962.2264862347154
0.0744971200937682,-956.2574491539688
0.0757007537729626,-950.2884120732224
0.0753684961798316,-944.3193749924758
0.0758144591399464,-938.3503379782966
0.0780661358879025,-932.38130089755
0.0792806224531333,-926.4122638833708
0.0810675591373671,-920.4432268026244
0.0814009820358824,-914.474189721878
0.0829618572392752,-908.5051526411314
0.0862173999470254,-902.5361155603848
0.086532167570471,-896.5670785462056
0.0890273844035728,-890.5980414654591
0.0909135461738839,-884.6290043847126
0.0902629995017918,-878.6599673705334
0.0916135130500948,-872.6909302897869
0.0939682305860378,-866.7218932090404
0.0929522890637435,-860.7528561948612
0.0946238681901,-854.7838190475474
0.0990934843468909,-848.8147820333681
0.0993654111582679,-842.8457449526217
0.1003530401121283,-836.8767078718752
0.1002577142377985,-830.907670857696
0.1031932522495506,-824.9386337769495
0.1034999373116674,-818.9695967627703
0.1044872594237664,-813.0005596820238
0.1042331896262108,-807.0315226012773
0.1049935508858486,-801.0624855205308
0.1048957482871703,-795.0934484397842
0.108910819114753,-789.124411425605
0.1102113100061034,-783.1553743448585
0.1102227282145251,-777.186337264112
0.1097099468096358,-771.2173002499328
0.1096169008497613,-765.2482631691863
0.1114353519771034,-759.2792260884398
0.1117720513759001,-753.3101890076933
0.1127986276291386,-747.3411519269467
0.1134214813667487,-741.3721149127675
0.1136126598432701,-735.403077832021
0.1137487132289482,-729.4340407512746
0.114863788197638,-723.4650037370953
0.1141988642299615,-717.4959666563489
0.1130840949715901,-711.5269296421696
0.1146503159250969,-705.5578925614232
0.1151909009345658,-699.5888554141094
0.115192094690884,-693.6198183999302
0.1136275106252874,-687.6507813191836
0.1147417077988032,-681.6817443050044
0.1139994679039427,-675.7127072242579
0.1149275205858114,-669.7436701435114
0.1152844652677455,-663.7746331293322
0.1159480706019327,-657.8055960485857
0.116407925040056,-651.8365589678392
0.1166335448211785,-645.8675218870927
0.1152914327932252,-639.8984848063461
0.1165005506330565,-633.9294477921669
0.1158241450377265,-627.9604107114204
0.1151851141628199,-621.9913736306739
0.1166352089230467,-616.0223366164947
0.1170925839162133,-610.0532995357482
0.1166669772426557,-604.084262521569
0.1171102464779808,-598.1152253742553
0.1161111452373384,-592.1461882935087
0.1170039610829121,-586.1771512793295
0.1170970558017449,-580.208114198583
0.1171765860761191,-574.2390771844038
0.1161371339098916,-568.2700401036573
0.1162532476773003,-562.3010030229108
0.1140219527343231,-556.3319660087316
0.1137997392868271,-550.3629289279851
0.1151484171278721,-544.3938918472386
0.1139273637692543,-538.4248547664921
0.1118881981846866,-532.4558176857455
0.1128687391820889,-526.4867806715663
0.1136411522236955,-520.5177435908198
0.1130479148086003,-514.5487065100733
0.1128787152846514,-508.5796694958941
0.1117294115910717,-502.6106324151476
0.1095974309632633,-496.6415954009684
0.1112820681869994,-490.6725582536546
0.1105204980866455,-484.7035211729081
0.1103273955018287,-478.7344841587289
0.1100831309104257,-472.7654470779824
0.1092907770469214,-466.7964100638032
0.1093969251640923,-460.8273729830567
0.1079466247661221,-454.85833590231016
0.1082760297788489,-448.88929888813095
0.1108655360989509,-442.9202617408171
0.1101819691793582,-436.9512247266379
0.1107375311497123,-430.9821876458914
0.1102601582911268,-425.01315056514494
0.1092295081354067,-419.0441135509657
0.1103453297501299,-413.0750764702192
0.1108766023957891,-407.1060393894727
0.1107379377926604,-401.1370023752935
0.1106356266166075,-395.167965294547
0.1106374566793989,-389.1989282138005
0.1107655337196268,-383.229891133054
0.109728328409067,-377.2608540523075
0.1093448313582253,-371.2918170381283
0.1086747291766723,-365.3227799573818
0.1090200054872229,-359.3537429432026
0.1091460605820859,-353.38470586245603
0.109671417122843,-347.41566878170954
0.1096783800861347,-341.44663176753033
0.1092448748030946,-335.4775946202165
0.1105843346733701,-329.5085576060373
0.1124559859874424,-323.5395205252908
0.111567024933822,-317.5704834445443
0.1107825088420804,-311.6014464303651
0.1155333849549341,-305.63240934961857
0.1181308827090355,-299.6633722688721
0.1183354508092565,-293.6943352546929
0.1201394173142932,-287.7252981073791
0.1203653962562538,-281.75626109319984
0.1235262321822676,-275.7872240124533
0.1275626471274139,-269.81818693170686
0.1267618987644397,-263.84914991752765
0.1279412964538143,-257.8801128367812
0.1339455239550004,-251.91107582260196
0.137111638269305,-245.9420387418554
0.1379144442598672,-239.97300166110887
0.1419364955160346,-234.0039645803624
0.1433346974010134,-228.03492749961592
0.1456596568063534,-222.0658904854367
0.1496580489475524,-216.0968534046902
0.1522045845310761,-210.12781632394368
0.1539756986154512,-204.15877930976447
0.1586637868510681,-198.189742229018
0.162285120260045,-192.22070514827143
0.1627331433256003,-186.25166813409223
0.1674230667672744,-180.28263098677849
0.1697762286595607,-174.31359397259925
0.1719983839653569,-168.34455689185273
0.1752965736501931,-162.37551981110624
0.1790707400927852,-156.40648279692704
0.1808173249775158,-150.43744571618052
0.1820422841701023,-144.4684087020013
0.1863903331664629,-138.4993716212548
0.1920557261460077,-132.530334473941
0.1947531993145201,-126.5612974597618
0.1976324675758681,-120.59226037901529
0.1993096398246061,-114.62322336483608
0.2043419062273919,-108.65418628408958
0.2072270200076011,-102.68514920334307
0.2095955272151252,-96.71611218916388
0.2103694382080525,-90.74707510841736
0.212737262549617,-84.77803802767085
0.218823063614433,-78.80900094692434
0.2250007760733371,-72.83996386617784
0.2281804512412523,-66.87092685199863
0.2329861271735305,-60.90188977125212
0.2355814806913707,-54.93285269050561
0.237822695561289,-48.963815676326405
0.2407930004138025,-42.9947785955799
0.2443843322787013,-37.025741581400695
0.2488243704132666,-31.056704500654188
0.2520448980718005,-25.087667353340382
0.2526690232231237,-19.11863033916117
0.2577571018980771,-13.149593258414669
0.2593773772574739,-7.1805562442354605
0.2637675465837514,-1.2115191634889544
0.2660748388646302,4.757517883973903
0.2676416776531201,10.726554964720409
0.271650884717473,16.695592012183265
0.2735023770148469,22.66462912621342
0.2771787451131428,28.63366617367628
0.2793895542028023,34.60270322113914
0.2837920253461266,40.57174030188564
0.2898521442317212,46.540777349348495
0.2914619821207912,52.50981439681136
0.2956499284840068,58.47885144427421
0.3002901680559415,64.44788852502072
0.3049098267889554,70.41692557248358
0.3094145596911705,76.38596268651374
0.3123471635115005,82.35499973397658
0.3189461694054301,88.32403678143945
0.3200477778415473,94.29307386218596
0.3266835217516956,100.2621109096488
0.3338967271657269,106.23114795711166
0.3368006553681037,112.20018500457452
0.3414126309047027,118.16922208532102
0.3464028366471978,124.13825913278389
0.3480492415943705,130.10729624681403
0.3522903243779735,136.0763332942769
0.3573597858358872,142.04537034173975
0.3582491267682161,148.01440742248627
0.3638856167583721,153.98344446994912
0.3671504220790222,159.95248151741197
0.3718089940918953,165.92151856487484
0.3780771925848619,171.89055564562133
0.3818548084017298,177.8595927596515
0.3846359542768083,183.82862980711437
0.386359300081232,189.7976668545772
0.3915882352329315,195.7667039020401
0.3970207101339991,201.73574098278655
0.4004355584261713,207.70477803024943
0.4022133003186059,213.67381507771228
0.4049463268897482,219.64285212517515
0.413066257653145,225.61188920592164
0.4178077236021215,231.5809263199518
0.4205509062899926,237.54996336741465
0.4245369970117437,243.51900041487752
0.4253419069382705,249.4880374623404
0.4321282153524129,255.4570745430869
0.432306757775364,261.42611159054974
0.4383926061037819,267.3951486380126
0.4413431045891271,273.36418568547543
0.4463640802110815,279.333222766222
0.4507667610481871,285.3022598802521
0.4551699215535561,291.27129692771496
0.4595788626934311,297.2403339751778
0.4632406327391496,303.2093710226407
0.4666915410002037,309.1784081033872
0.469822257664551,315.14744515085005
0.4735280259345849,321.1164821983129
0.4777937604311974,327.08551924577574
0.4814188592594534,333.054556359806
0.4844939711852269,339.0235934405524
0.4886357950941506,344.99263048801527
0.4925183521811596,350.9616675354781
0.4961695043318093,356.930704582941
0.4987496591627078,362.8997416636875
0.5012556663803874,368.8687787111504
0.5037029955557994,374.8378157586132
0.5067245068737553,380.8068528060761
0.5097918515773762,386.77588992010624
0.510658989890095,392.7449270008527
0.5123174915115193,398.7139640483156
0.5160888517192702,404.6830010957784
0.5205710712671601,410.6520381432413
0.5203521730393718,416.6210752239878
0.5207349122511289,422.59011227145066
0.525204108734411,428.5591493189135
0.5253620903664631,434.5281863663764
0.5287808389355845,440.49722348040655
0.5289476529193219,446.466260561153
0.5311564519674038,452.4352976086159
0.5352874196901469,458.40433465607873
0.5359255521154184,464.3733717035416
0.5375058895315461,470.3424087842881
0.5401424898998989,476.311445831751
0.541840452910749,482.2804828792138
0.5437390300654185,488.249519993244
0.5455071679730648,494.21855704070686
0.5487122562876042,500.1875941214533
0.5498217336875951,506.1566311689162
0.5505899279178483,512.125668216379
0.5534945572554779,518.0947052638419
0.5565629050819018,524.0637423445884
0.5602745001749919,530.0327793920513
0.5601268014074833,536.0018164395142
0.5640821451861737,541.9708535535443
0.563516376383006,547.9398906010072
0.566826945255152,553.9089276817537
0.5710172930777405,559.8779647292165
0.5733269620419719,565.8470017766793
0.5753769343895233,571.8160388241422
0.5772427175600175,577.7850759048887
0.5815047144480676,583.7541129523516
0.5847699066161915,589.7231499998145
0.5859314273535006,595.6921871138446
0.5888121941943116,601.6612241613075
0.5922082711173374,607.630261242054
0.5947317066291763,613.5992982895168
0.5965363906730161,619.5683353369797
0.5996351457055006,625.5373723844425
0.6021330954496805,631.506409465189
0.6051682053454505,637.475446512652
0.6087759710085249,643.4444836266821
0.6130106533939869,649.4135206741449
0.6142748092722401,655.3825577216078
0.6164823788710224,661.3515948023543
0.6186061320046875,667.3206318498171
0.6206869008232733,673.28966889728
0.6235407277035375,679.2587059447428
0.6247869545036612,685.2277430254894
0.627355530754685,691.1967800729523
0.6304047812350334,697.1658171869824
0.6329042606717663,703.1348542344452
0.6348507566410047,709.1038912819081
0.6362263843512387,715.0729283626546
0.6391193787020583,721.0419654101174
0.6384688760732858,727.0110024575803
0.6394535530301413,732.9800395050431
0.6419184263908746,738.9490765857897
0.6420693695023104,744.9181136332526
0.6421473761933499,750.8871507472827
0.6445802339325715,756.8561877947456
0.6446848905711267,762.8252248422084
0.6455661590015379,768.7942619229549
0.6466227715356568,774.7632989704177
0.6480034859872231,780.7323360178806
0.6467124220747497,786.7013730653434
0.6484509835283784,792.67041014609
0.6464186015203016,798.6394472601202
0.6492819542700161,804.608484307583
0.6479087018546434,810.5775213550459
0.6460515370408588,816.5465584025087
0.6467551637866259,822.5155954832552
0.6468041257384574,828.484632530718
0.6465097592263481,834.4536695781809
0.645802346313677,840.4227066256437
0.646797830448375,846.3917437063903
0.6453121795518311,852.3607808204205
0.6441163138425208,858.3298178678833
0.6429492743904036,864.2988549153462
0.6421367501549239,870.267891962809
0.6429052556416237,876.2369290435555
0.6413620116153632,882.2059660910184
0.6413846404914669,888.1750031384812
0.6409398962046908,894.144040185944
0.6395340961013208,900.1130772666907
0.6393025035362401,906.0821143807208
0.6383982725074677,912.0511514281836
0.6369623371564916,918.0201884756464
0.6375799966254073,923.9892255231092
0.6360892618539037,929.9582626038558
0.631943990494246,935.9272996513188
0.6325458425943403,941.8963366987816
0.6306269620475673,947.8653737462444
0.6286310619215528,953.8344108602746
0.6281545140507965,959.8034479410212
0.626136618465192,965.772484988484
0.6239775546012658,971.7415220359468
0.6222716666023038,977.7105590834096
0.6214780758732583,983.679596164156
0.6153094672499705,989.648633211619
0.6142720736353672,995.6176702590818
0.610914949863842,1001.5867073065448
0.6082236690712448,1007.5557444205748
0.6056531125110305,1013.5247815013214
0.6009341463592756,1019.4938185487842
0.5980846352883064,1025.462855596247
0.594794442878629,1031.43189264371
0.5922508246395141,1037.4009297244563
0.5874103986188649,1043.3699667719193
0.5815733162928319,1049.3390038193822
0.5765785240038998,1055.308040866845
0.5722836448611399,1061.2770779808752
0.5701512677924888,1067.2461150616216
0.5639574187267298,1073.2151521090846
0.5628557928292844,1079.1841891565473
0.5570705281925177,1085.1532262040105
0.5544505678752097,1091.1222632847569
0.5510724091070407,1097.0913003322196
0.5490446636285022,1103.0603373796826
0.5429774671971346,1109.0293744937126
0.537164881256186,1114.9984115411755
0.532805468717943,1120.967448621922
0.5300238775547147,1126.9364856693849
0.5263511646223944,1132.9055227168476
0.5214672270853679,1138.8745597643106
0.5179333037329884,1144.8435968450572
0.5131345448523337,1150.81263389252
0.5081676507825582,1156.7816709399829
0.5039712063234609,1162.7507080540129
0.5002357292353894,1168.7197451014758
0.4914467883726646,1174.6887821822222
0.4868223110274753,1180.6578192296852
0.4826498740523597,1186.626856277148
0.4783287031175564,1192.5958933246109
0.4748393440309759,1198.5649304053577
0.4687996108413956,1204.5339674528202
0.4654765519203647,1210.5030045002832
0.4619473078186805,1216.4720416143132
0.4574132636428538,1222.441078661776
0.452171289294988,1228.4101157425223
0.4444083895588888,1234.3791527899857
0.440673618096227,1240.3481898374482
0.4352895669976249,1246.3172268849112
0.4329500676914103,1252.2862639656578
0.4289164752822869,1258.2553010131203
0.4219845842484307,1264.2243381271508
0.421029332332479,1270.1933751746135
0.4152164378101269,1276.1624122220765
0.410126046051146,1282.1314493028228
0.4048931235000521,1288.1004863502858
0.3968169022080344,1294.0695233977483
0.3929923361114897,1300.0385604452115
0.3901529191176218,1306.007597525958
0.3838943499726753,1311.9766345734208
0.3817098188143272,1317.945671687451
0.3764505901703923,1323.9147087349138
0.3721665611667373,1329.8837457823768
0.3686263509896635,1335.8527828631231
0.3643935776992571,1341.821819910586
0.3590000657238002,1347.790856958049
0.3520138125559395,1353.7598940055118
0.349772098682127,1359.7289310862584
0.3466128300538125,1365.6979681337211
0.3419589562545449,1371.6670052477514
0.338463911469081,1377.636042295214
0.3367429931241908,1383.605079342677
0.3315030368997904,1389.5741164234234
0.3277521125628949,1395.5431534708864
0.3249275147682628,1401.5121905183494
0.318155013928496,1407.481227565812
0.3147698536541583,1413.4502646465587
0.3096462514484226,1419.4193017605887
0.3061064340157856,1425.3883388080517
0.3023188614350769,1431.3573758555144
0.299450470933338,1437.3264129029774
0.2886769969539735,1443.2954499837238
0.2919638062645193,1449.2644870311867
0.2866619524521602,1455.2335240786497
0.2860611263469887,1461.2025611261124
0.2813941897876594,1467.171598206859
0.2765978892307774,1473.140635320889
0.2731179167962581,1479.109672368352
0.270487066937408,1485.0787094158147
0.2679587352959877,1491.0477464632777
0.2647438831063491,1497.016783544024
0.2619166622936396,1502.985820591487
0.2602570136958985,1508.95485763895
0.2568221383061762,1514.9238946864127
0.2546894181228589,1520.892931767159
0.2498995138123675,1526.8619688811891
0.2475436177763126,1532.8310059286523
0.2443191657595566,1538.800042976115
0.2404375599962875,1544.769080023578
0.2387714206453242,1550.7381171043244
0.2357692737343888,1556.707154151787
0.230538154796417,1562.6761911992503
0.2292645629418835,1568.645228246713
0.2249300440862559,1574.6142653607433
0.2226169008439679,1580.5833024414896
0.2199486538562504,1586.5523394889526
0.2149286392883087,1592.5213765364151
0.2128380406048149,1598.4904135838783
0.2114993101464569,1604.459450664625
0.2066747315136599,1610.4284877120876
0.2019727968985164,1616.3975247595506
0.2023083104252216,1622.366561840297
0.2011211445672978,1628.3355989210436
0.1991501194462686,1634.30463600179
0.196271797626427,1640.273673049253
0.1942456863215228,1646.2427100967157
0.191983151571031,1652.2117471441786
0.1906463481733458,1658.180784224925
0.1872303101079678,1664.149821272388
0.1839574613864443,1670.118858319851
0.1824697245147359,1676.0878954005973
0.1789241197400517,1682.056932481344
0.1767237015032114,1688.0259695620905
0.1737553514023291,1693.9950066095532
0.1716240169662524,1699.964043657016
0.1669447766436378,1705.933080704479
0.1634801919296011,1711.9021177852253
0.1611694824138168,1717.8711548326885
0.1599613309532732,1723.8401918801512
0.1563427127164465,1729.8092289941812
0.1540560452488864,1735.7782660416442
0.1525035724852401,1741.7473031223906
0.149487067361056,1747.7163401698535
0.1491392596675511,1753.6853772173165
0.1448272216264176,1759.6544142647792
0.1430625397022046,1765.6234513455256
0.1400028963763809,1771.5924883929886
0.1384760499930236,1777.5615254404515
0.1360840302580413,1783.5305625544815
0.1346628994216158,1789.4995996019445
0.1343171349514582,1795.4686366826909
0.1323422752158953,1801.4376737301538
0.1293686951614972,1807.4067107776168
0.1282671708937265,1813.3757478250795
0.1273231866397537,1819.344784905826
0.1251757661604057,1825.3138219532889
0.125162826642537,1831.282859000752
0.1229992874910189,1837.2518961147816
0.1214662485392493,1843.2209331622448
0.1210281279693993,1849.1899702429912
0.1180555017901662,1855.1590072904544
0.1190207696030059,1861.128044337917
0.1178245489372496,1867.09708138538
0.117363468724027,1873.0661184661265
0.1171382400708725,1879.0351555135887
0.1172804149310991,1885.0041926276197
0.1153719239595359,1890.9732296750824
0.1144845254163284,1896.942266722545
0.1157711176923705,1902.9113038032915
0.1148845546903142,1908.8803408507545
0.1153122521076391,1914.8493778982167
0.1152933942144532,1920.81841494568
0.1148479265992495,1926.7874520264263
0.1123097960679661,1932.7564890738893
0.1128703811163171,1938.72552618792
0.1127466232907018,1944.6945632353825
0.1128940643017295,1950.6636002828452
0.1122723044557502,1956.632637363592
0.1117824750968721,1962.6016744110548
0.1119897260979012,1968.5707114585173
0.113434171557598,1974.5397485059805
0.1132006909842725,1980.5087855867268
0.1122074754421339,1986.4778226341896
0.1124288886347616,1992.44685974822
0.1121194599196085,1998.4158967956828
0.1102766199592384,2004.3849338431455
0.1122444532167437,2010.353970923892
0.1115967229158655,2016.323007971355
0.1097413102376768,2022.2920450188176
0.1131518758387429,2028.2610820662808
0.1132164038957353,2034.2301191470272
0.1132216799570776,2040.1991562610572
0.1140912388433259,2046.1681933085204
0.1153833679825088,2052.137230355984
0.1158091514892001,2058.106267403446
0.1172571913981087,2064.0753044841927
0.1170851402157416,2070.0443415316554
0.1171663914792425,2076.013378579118
0.1186363709126389,2081.982415626581
0.1190657531920407,2087.9514527073275
0.1182891667499644,2093.920489821358
0.1203391538694141,2099.8895268688207
0.1205656460548913,2105.8585639162834
0.1195872784234232,2111.827600963746
0.1207179811677001,2117.7966380444927
0.1212716667443637,2123.7656750919555
0.1199685239052964,2129.7347121394187
0.1204866127188905,2135.703749220165
0.1211198525202024,2141.672786267628
0.119254601585992,2147.641823381658
0.1210156320641969,2153.6108604291207
0.1207604778516803,2159.579897476584
0.121006097195025,2165.5489345240467
0.1202531910175297,2171.5179716047933
0.1178388998759505,2177.487008652256
0.1163640032263028,2183.4560456997187
0.1169278409108907,2189.4250827804653
0.1158972276398511,2195.394119861212
0.1137109225639147,2201.3631569419586
0.1140385344124445,2207.3321939894213
0.1155806557888117,2213.301231036884
0.1142925329859326,2219.2702680843468
0.1133161525814289,2225.2393051650934
0.1141838760206029,2231.208342212556
0.1140508227454893,2237.1773792600197
0.1145868097760932,2243.1464163407654
0.1147863633346364,2249.115453421512
0.1158264126329221,2255.084490502258
0.1161700221275953,2261.0535275497214
0.1172631108036231,2267.022564597185
0.1186789910174148,2272.9916016446477
0.118443914154675,2278.960638725394
0.1207810222958814,2284.9296757728566
0.1206434039405965,2290.89871282032
0.1212055505055907,2296.867749901066
0.1236918274303046,2302.836786981813
0.1254543024520055,2308.805824062559
0.1271963741139924,2314.774861110022
0.1276750502982861,2320.7438981574846
0.1272076458196353,2326.712935204948
0.1306197446115996,2332.681972285694
0.1320399586968647,2338.6510093331567
0.1324730334187916,2344.62004638062
0.1327389742556379,2350.58908349465
0.1333322530343297,2356.5581205421126
0.1353938948795281,2362.5271576228592
0.1365031303828926,2368.496194670322
0.1351656635512454,2374.465231717785
0.1378599093360359,2380.434268765248
0.1381297479230917,2386.4033058459945
0.1377092824503325,2392.372342893457
0.1385527628230645,2398.34137994092
0.1366622491216624,2404.3104170549504
0.1386096204522187,2410.279454102413
0.1373160538260695,2416.24849118316
0.1365611698114215,2422.2175282306225
0.136878767685954,2428.1865652780853
0.1367057284018,2434.155602325548
0.1366614578096066,2440.1246394062946
0.1363066221232984,2446.0936764537573
0.1350252931863124,2452.0627135012205
0.136136793749278,2458.0317506152505
0.135671116104449,2464.0007876627133
0.1354049394457209,2469.96982474346
0.1346259215681522,2475.9388617909226
0.132649892468404,2481.907898838386
0.1322270997171278,2487.8769358858485
0.1323820168844832,2493.845972966595
0.1344640914837832,2499.815010014058
0.1337191176585791,2505.784047128088
0.1327200887841821,2511.753084175551
0.1330349147381649,2517.722121223014
0.1337841310092515,2523.6911583037604
0.1332311221432951,2529.660195351223
0.1318459793739771,2535.629232398686
0.1319556450122182,2541.5982694461486
0.1316312231143296,2547.567306526895
0.1307943910186962,2553.536343574358
0.1302227252622149,2559.5053806883884
0.1309016090157812,2565.474417735851
0.1291332341103591,2571.443454783314
0.1287902082472366,2577.4124918640605
0.1286389047448687,2583.381528911523
0.1282168402411876,2589.3505659589864
0.1299784079802629,2595.319603039733
0.12909054813186,2601.288640087196
0.1297453358380663,2607.2576771346585
0.1302575518873508,2613.2267142486885
0.1306807098295512,2619.195751296152
0.1326893867098135,2625.1647883436144
0.1322371319619293,2631.133825424361
0.1301744442583368,2637.102862471824
0.1314406074667807,2643.0718995192865
0.1322717212554564,2649.040936600033
0.1292696208205247,2655.009973647496
0.1322408202028729,2660.979010761526
0.1309320255865023,2666.948047808989
0.129637382860017,2672.917084856452
0.1290916503013241,2678.8861219039145
0.1279866316849117,2684.855158984661
0.1286109135974152,2690.824196032124
0.1266000711789373,2696.793233079587
0.125414274530325,2702.762270160333
0.1247985133496403,2708.7313072077964
0.1233370429827811,2714.7003443218264
0.1215585183137887,2720.669381369289
0.1209883293131433,2726.6384184167523
0.1211781398097069,2732.607455464215
0.118772736671164,2738.5764925449616
0.1182263134975209,2744.5455295924244
0.1173332871645275,2750.514566639887
0.1172271643920874,2756.4836037206337
0.1166172963450727,2762.4526407680964
0.1170500686422989,2768.4216778821265
0.1149366709724213,2774.3907149295896
0.1153688599957691,2780.3597519770524
0.1144655249802513,2786.328789024515
0.1128767897349132,2792.2978261052617
0.1129732981203711,2798.2668631527245
0.1116593255322599,2804.235900200188
0.1086779678934713,2810.204937280934
0.1103370207292857,2816.1739743616804
0.1075850736946572,2822.143011442427
0.1058417566089554,2828.1120484898897
0.1067206499155097,2834.081085537353
0.1023269616328266,2840.050122584816
0.1024361445665063,2846.0191596655623
0.1024253899871431,2851.988196713025
0.1030304412935934,2857.957233760488
0.1002654619740213,2863.9262708412343
0.1012724465114013,2869.895307921981
0.100290986846183,2875.864345002727
0.0988569289237949,2881.8333820501903
0.1011701257874998,2887.802419097653
0.0979679514737821,2893.771456145116
0.0981910581705327,2899.7404932258623
0.0978632915945059,2905.709530273325
0.0969369179705713,2911.6785673207883
0.095720490395214,2917.6476044015344
0.0962053856661276,2923.616641482281
0.0944420178195437,2929.585678563028
0.0938778013553734,2935.5547156104903
0.093230489117483,2941.523752657953
0.0932377214833238,2947.4927897054163
0.0912542947058288,2953.461826786163
0.091574659457053,2959.4308638336256
0.0892772169489964,2965.3999008810883
0.0881746555046345,2971.3689379951184
0.085579546436071,2977.337975042581
0.085686509949285,2983.307012123328
0.0837062574391271,2989.276049170791
0.0819557274352285,2995.2450862182536
0.0811709026877829,3001.2141232657164
0.0790927630199169,3007.183160346463
0.0751404118213045,3013.1521973939257
0.0716179056174122,3019.121234441389
0.0726313517946344,3025.090271555419
0.0709822843360039,3031.0593086028816
0.0707504585367265,3037.028345683628
0.0699797124674161,3042.997382731091
0.0688624925899823,3048.966419778554
0.0685310585832417,3054.935456826017
0.0688515231844991,3060.9044939067635
0.0675617284970342,3066.873530954226
0.0666948497847447,3072.842568001689
0.0686779558849625,3078.811605115719
0.0669258341908541,3084.780642163182
0.0684813382031353,3090.7496792439283
0.0682853557176573,3096.7187162913915
0.0670523114984289,3102.6877533388542
0.0682483690743077,3108.656790419601
0.0681417520039583,3114.625827467064
0.0694498378867151,3120.5948645145263
0.0720079150062306,3126.563901628557
0.0707896696092896,3132.5329386760195
0.0717789798617988,3138.5019757234822
0.0724145314806783,3144.471012804229
0.0736093530196659,3150.440049851692
0.0735861846167115,3156.4090868991548
0.0740137619817226,3162.378123979901
0.0733488394675144,3168.347161027364
0.0746786543488879,3174.316198074827
0.0777503373913644,3180.285235188857
0.0744474011154354,3186.25427223632
0.0755283721019007,3192.223309283783
0.0757424734310274,3198.1923463645294
0.0758477850186108,3204.161383411992
0.0784384312148716,3210.130420459455
0.0765725004732491,3216.099457540201
0.0773080763142505,3222.068494587664
0.0778661380508686,3228.037531635127
0.0774395968804633,3234.0065687491574
0.0790802451652916,3239.97560579662
0.0805150142963354,3245.944642844083
0.0793946038497477,3251.913679924829
0.0818985604917721,3257.882716972292
0.0827632393431657,3263.8517540197554
0.0844931608874622,3269.820791100501
0.0852341839252148,3275.7898281479647
0.08523184537511,3281.7588652619947
0.0855563476942435,3287.727902309457
0.0864560940574169,3293.69693935692
0.0877570052186971,3299.6659764043834
0.0898168190200068,3305.63501348513
0.0898521303957985,3311.6040505325927
0.0915846881534811,3317.5730875800555
0.0906869958365671,3323.542124660802
0.0902178090634465,3329.511161708265
0.0902929871072901,3335.480198822295
0.0901633288491526,3341.449235869758
0.0911882083337244,3347.4182729172207
0.0937186889026663,3353.3873099646835
0.0921419962530329,3359.35634704543
0.0923457319017926,3365.325384092893
0.0949732668668402,3371.294421140356
0.0940874637420591,3377.263458221102
0.0951718870283473,3383.2324952685653
0.0975639748663769,3389.201532382596
0.0987547533081132,3395.170569430058
0.0996221971388355,3401.139606477521
0.0990918092144727,3407.108643524984
0.1010408921970543,3413.0776806057306
0.1034867672542851,3419.0467176531934
0.1031248944419812,3425.015754700656
