Average lockin_signal,Ion velocity
0.0786575897456837,-1360.3254398106142
0.0794408786215364,-1354.322391167517
0.0776047844057851,-1348.3193424578528
0.0797803124165126,-1342.3162938147557
0.0806591266598434,-1336.3132451050913
0.079217924961236,-1330.3101964619943
0.0792274689754015,-1324.30714775233
0.0799018141572308,-1318.3040991092328
0.0818437518663973,-1312.3010504661358
0.0814891808567258,-1306.2980018230387
0.0819487598876591,-1300.2949531133745
0.0844200712603445,-1294.2919044702774
0.0852068199302824,-1288.288855760613
0.0851120424119229,-1282.285807117516
0.0880779012196142,-1276.2827584078516
0.0871801069325872,-1270.2797097647544
0.0872859082694008,-1264.2766610550902
0.0873873727768812,-1258.273612411993
0.0847928325774679,-1252.270563768896
0.0882245104139477,-1246.267515125799
0.0870675741836177,-1240.2644664161346
0.0885286088246819,-1234.2614177730377
0.0906774311061291,-1228.2583690633733
0.08908630884611,-1222.255320420276
0.0893406349239283,-1216.252271710612
0.0899112679277988,-1210.2492230675148
0.0906873963911796,-1204.2461743578504
0.0872661590351717,-1198.2431257147534
0.0917963142997597,-1192.2400770716563
0.092810203962088,-1186.2370284285591
0.092336804477481,-1180.233979718895
0.0939197378166753,-1174.2309310757978
0.0939203174538436,-1168.2278823661334
0.0941860383205583,-1162.2248337230365
0.0954427555991996,-1156.221785013372
0.0958579515997471,-1150.218736370275
0.0945872549038197,-1144.215687727178
0.0968177050094179,-1138.2126390840808
0.0950636747103576,-1132.2095903744166
0.0960542030229858,-1126.2065417313197
0.096344314773907,-1120.203493021655
0.0969954443308954,-1114.200444378558
0.0969942423496478,-1108.1973956688937
0.0963099558097608,-1102.1943470257966
0.0959701977562422,-1096.1912983161324
0.0974454946724871,-1090.1882496730352
0.0995833001287667,-1084.185201029938
0.0995805166169157,-1078.1821523868412
0.097650574298832,-1072.1791036771767
0.0969150806634191,-1066.1760550340798
0.0976038599788378,-1060.1730063244154
0.0987573662514502,-1054.1699576813182
0.0986355222692516,-1048.166908971654
0.0969060550558678,-1042.163860328557
0.0982622341040694,-1036.1608116188925
0.0995282019738463,-1030.1577629757955
0.0992866266333833,-1024.1547143326984
0.1003080639423615,-1018.1516656896014
0.1014016887912054,-1012.148616979937
0.1019948121518745,-1006.14556833684
0.1019525984944997,-1000.1425196271756
0.1034269040345913,-994.1394709840786
0.1042124747625277,-988.136422274414
0.1047476948424507,-982.1333736313172
0.1051647520834597,-976.1303249216528
0.1068314542541819,-970.1272762785557
0.1077212383127753,-964.1242276354586
0.108886653096794,-958.1211789923616
0.1101395264773734,-952.1181302826972
0.1121670418019408,-946.1150815730329
0.1142044675087019,-940.1120329299358
0.112617841851111,-934.1089842202716
0.1131738667549279,-928.1059355771744
0.1146202133621206,-922.1028869340772
0.1166554494991175,-916.0998382909804
0.1143993071731693,-910.096789581316
0.1164589019289156,-904.0937409382188
0.1178207625952273,-898.0906922285545
0.1206809111829711,-892.0876435854575
0.1172099586623554,-886.0845948757931
0.1204970516129944,-880.081546232696
0.1210512267312431,-874.0784975230317
0.1226222410325048,-868.0754488799347
0.1216883702523608,-862.0724002368376
0.1224384272619133,-856.0693515937405
0.1248383969042609,-850.0663028840762
0.127244103573059,-844.0632542409792
0.1265583315286313,-838.0602055313148
0.1275033989172142,-832.0571568882177
0.1267538084398057,-826.0541081785534
0.1293584304314858,-820.0510595354563
0.1289513033875605,-814.048010825792
0.1307731840867025,-808.0449621826949
0.1306530372118205,-802.0419135395979
0.1301117381946999,-796.0388648965007
0.1305492492837305,-790.0358161868364
0.1315994430636368,-784.0327675437394
0.1305982422237604,-778.029718834075
0.1292318139704026,-772.0266701909779
0.1296706856077215,-766.0236214813136
0.1275970513456812,-760.0205728382166
0.1277894752077082,-754.0175241285522
0.1267946444600254,-748.0144754854551
0.1273350292195311,-742.0114268423581
0.1239995079861611,-736.008378199261
0.1224457221082579,-730.0053294895966
0.1207314260426021,-724.0022808464996
0.1205131287744501,-717.9992321368353
0.1190318682182234,-711.9961834937382
0.1188786455539491,-705.9931347840738
0.1162192470571459,-699.9900861409768
0.1128391711218742,-693.9870374978797
0.1123816590567279,-687.9839888547826
0.1110376657507642,-681.9809401451183
0.1119462588046456,-675.9778915020213
0.1116122409747788,-669.9748427923569
0.1093589552939113,-663.9717941492598
0.108298582144383,-657.9687454395955
0.1086453019672696,-651.9656967964984
0.1079434543608657,-645.9626480868341
0.1068118189342648,-639.959599443737
0.1067545968209151,-633.95655080064
0.1069699870947093,-627.9535021575429
0.1074022876833591,-621.9504534478785
0.1072907025593008,-615.9474048047815
0.1051438359293316,-609.9443560951171
0.1053390326234823,-603.94130745202
0.1052357739149168,-597.9382587423557
0.1067653086766243,-591.9352100992587
0.1052140072788278,-585.9321613895943
0.1080236328401746,-579.9291127464973
0.1083545578139152,-573.9260641034002
0.1084779902611465,-567.9230154603032
0.109796831935413,-561.9199667506388
0.1116106653709062,-555.9169181075417
0.1126325576150069,-549.9138693978774
0.112384354476443,-543.9108207547803
0.113183525490149,-537.907772045116
0.1136068062692948,-531.9047234020189
0.1176493855104432,-525.9016746923545
0.1150831885952936,-519.8986260492575
0.1162824448979102,-513.8955774061604
0.1180738770628997,-507.89252876306335
0.1181802041262089,-501.88948005339904
0.1194986279427188,-495.886431410302
0.1198110898552412,-489.8833827006376
0.1195296908600738,-483.88033405754055
0.117502390151475,-477.8772853478762
0.1197193667089699,-471.8742367047792
0.1208240450684353,-465.87118806168206
0.1234096067544437,-459.86813935201775
0.121477693872288,-453.8650907089207
0.1217784976066058,-447.8620419992563
0.1223680199049369,-441.85899335615926
0.1243259549354316,-435.8559446464949
0.1246925001564949,-429.85289600339786
0.125913832245541,-423.8498472937335
0.1266778343350579,-417.84679865063646
0.127265656492216,-411.84375000753937
0.1298015817545545,-405.8407013644424
0.129806377156357,-399.837652654778
0.129212251558674,-393.8346040116809
0.1319291608372646,-387.83155530201657
0.1327172601734125,-381.8285066589195
0.1333026447593787,-375.8254579492552
0.1347969294893224,-369.8224093061581
0.1349464854296425,-363.8193605964937
0.1371178623524057,-357.8163119533967
0.138813117597777,-351.8132633102996
0.1414720969171574,-345.81021466720256
0.1416662787124885,-339.8071659575382
0.1443918670453194,-333.8041173144412
0.1465687140697874,-327.8010686047768
0.1460173906601446,-321.79801996167976
0.1467114562128933,-315.7949712520154
0.1476185008346972,-309.7919226089183
0.1488790808319971,-303.788873899254
0.1511024754290712,-297.7858252561569
0.1498731211680585,-291.78277661305987
0.1503844951250247,-285.7797279699628
0.1515837347336773,-279.77667926029847
0.1533692086933183,-273.7736306172014
0.1543516528948838,-267.770581907537
0.156284297088103,-261.76753326444
0.1577532623624823,-255.7644845547756
0.1577118226310488,-249.76143591167852
0.1618630131171491,-243.7583872685815
0.1628458085519525,-237.75533862548448
0.162590026461784,-231.75228991582009
0.1646138394685441,-225.74924127272303
0.167786949219529,-219.74619256305868
0.1690177856467758,-213.7431439199616
0.1678816195172755,-207.74009521029728
0.1707869967984726,-201.7370465672002
0.1708501352994066,-195.73399785753583
0.1710036412503868,-189.7309492144388
0.1708734165919563,-183.7279005713417
0.1714826030698558,-177.72485192824468
0.1735032277403304,-171.72180321858033
0.1731472644737144,-165.71875457548327
0.1747378112277114,-159.7157058658189
0.1740630917985116,-153.71265722272184
0.1747169234895319,-147.7096085130575
0.1743916662780813,-141.70655986996044
0.1743285856747272,-135.7035111602961
0.1771609733611883,-129.70046251719904
0.1764490701111573,-123.69741387410198
0.178127070436145,-117.69436523100492
0.1805835617568568,-111.69131652134055
0.1829943557307088,-105.68826787824352
0.18626341854555,-99.68521916857917
0.189071795343546,-93.68217052548208
0.1917541968182443,-87.67912181581774
0.1943117068165315,-81.67607317272068
0.1972730357703449,-75.67302446305632
0.1998240785841598,-69.66997581995928
0.2032063386596037,-63.66692717686222
0.2047776115196631,-57.66387853376516
0.2081811344259563,-51.6608298241008
0.2128104280496638,-45.65778118100374
0.2159521956632369,-39.654732471339386
0.2192012575250508,-33.651683828242334
0.220384106589912,-27.648635118577975
0.2246388005663288,-21.64558647548092
0.2275161888310963,-15.642537832383862
0.2307394866441766,-9.639489189286806
0.2334674676881157,-3.6364404796224505
0.2377171106514767,2.3666082300419045
0.2420188990541378,8.369656873138961
0.2450722580409915,14.372705582803317
0.2503427569880047,20.375754225900373
0.2543517648408988,26.37880290228108
0.256284544281559,32.38185154537814
0.2583909335482822,38.38490025504249
0.2622209322665035,44.38794889813955
0.2644162480576223,50.390997574520256
0.266596717914852,56.39404621761732
0.2691019616474495,62.397094927281664
0.2730470397082665,68.40014357037873
0.2757762870132265,74.40319228004307
0.277082538605043,80.40624092314013
0.2799863149579336,86.40928959952085
0.2817875162115283,92.4123382426179
0.2843008458925073,98.41538695228223
0.28835156635505,104.41843559537932
0.2903507146752308,110.42148427176002
0.2907671651278781,116.42453291485708
0.2960261890526813,122.42758162452142
0.2992125381880768,128.43063026761848
0.3023258710092695,134.43367894399918
0.3040769321550843,140.43672758709624
0.307346107845512,146.4397762967606
0.3103124513579379,152.44282493985767
0.3110508337554389,158.445873649522
0.314991357993016,164.44892229261907
0.3168251538726096,170.45197096899977
0.3189865577249713,176.45501961209683
0.3195091815838524,182.4580683217612
0.3239550414706487,188.46111696485823
0.3251839990465704,194.46416564123896
0.3265961167448232,200.467214284336
0.3292001094560972,206.4702629940004
0.3277642264674996,212.47331163709745
0.3294561883125084,218.47636031347807
0.3313956073206313,224.4794089565752
0.3334473568399729,230.48245766623955
0.3336923329017081,236.48550630933656
0.3352225509115843,242.48855501900096
0.3373796732727265,248.491603662098
0.3391426577197038,254.49465233847872
0.340936996666829,260.49770098157575
0.342233374249743,266.5007496912401
0.3424083479866772,272.5037983343372
0.3456559064338223,278.5068470107179
0.3471291395154581,284.50989565381497
0.3483069658825803,290.5129443634793
0.3486760024504503,296.5159930065764
0.3518760188372568,302.51904171624074
0.3530751701150535,308.52209035933777
0.3552833047688577,314.5251390357185
0.354430374826281,320.5281876788155
0.3578674934040469,326.5312363884799
0.3593600279161644,332.5342850315769
0.3615656551374135,338.53733370795766
0.3626276404231948,344.5403823510547
0.3632692811539439,350.54343106071906
0.3657619362553787,356.54647970381615
0.3670835697301672,362.5495283801968
0.3669492120012346,368.5525770232939
0.3712261170487307,374.5556257329582
0.3714085147363086,380.5586743760553
0.3743141783676382,386.5617230857197
0.3748110257732749,392.5647717288167
0.3757975591338851,398.56782040519744
0.3785386673710101,404.57086904829447
0.3797475118868418,410.5739177579589
0.3821096157602231,416.5769664010559
0.3839056327998131,422.5800150774366
0.3878746716993178,428.5830637205336
0.3914514494941923,434.586112430198
0.3939672106929198,440.5891610732951
0.3953378658349262,446.59220974967576
0.3983886716308135,452.5952583927729
0.400046217730281,458.5983071024372
0.403015349017586,464.6013557455343
0.4034264356716222,470.6044044551986
0.4070489715650696,476.6074531315793
0.4095634426606994,482.6105017746764
0.4106099032194633,488.6135504843407
0.414997984366613,494.6165991274378
0.4183469712673163,500.61964780381845
0.4190196250515618,506.62269644691554
0.4220503329574832,512.6257451565799
0.4228987635199836,518.6287937996769
0.428820891271708,524.6318425093413
0.4297371758771344,530.6348911524384
0.4335341600827215,536.6379398288191
0.4370914594803816,542.6409884719161
0.4421802654981034,548.6440371815805
0.4464044937567238,554.6470858246776
0.4526953507962215,560.6501345010582
0.4561504934759131,566.6531831441553
0.4578111347689099,572.6562318538197
0.4628824819405839,578.6592804969167
0.4657647607868234,584.6623291732974
0.4690748119580472,590.6653778163944
0.4706746010969254,596.6684265260589
0.4757962358062915,602.6714751691559
0.4805179041203466,608.6745238788202
0.483504875295437,614.6775725219173
0.4883940116904982,620.680621198298
0.4915618607103352,626.683669841395
0.4949272482028446,632.6867185510594
0.4974432464960077,638.6897671941565
0.5007782167377124,644.6928158705372
0.5050353016727912,650.6958645136342
0.5078039963354802,656.6989132232986
0.5117482104549018,662.7019618663957
0.5184244493851632,668.7050105427763
0.5228719758180881,674.7080591858734
0.5271528281651067,680.7111078955378
0.5306016660387907,686.7141565386348
0.5351380889600836,692.7172052482991
0.5397985083561342,698.7202538913963
0.5448733792272841,704.723302567777
0.547777236352963,710.726351210874
0.5523255737583405,716.7293999205383
0.5574467211271801,722.7324485636354
0.5649385434006032,728.7354972400161
0.5708840312707486,734.7385458831131
0.575727312623882,740.7415945927776
0.5779241543580101,746.7446432358746
0.5838730392313822,752.7476919455389
0.5877450136881256,758.750740588636
0.5912881968209435,764.7537892650167
0.59536649237312,770.7568379081138
0.5993342635421643,776.7598866177781
0.6029215299959821,782.7629352608752
0.6092816312925833,788.7659839372559
0.615783581903633,794.7690325803529
0.620601333726149,800.7720812900172
0.6255031796904715,806.7751299331144
0.6266518404726376,812.7781786094951
0.6314647805090523,818.7812272525921
0.6349220516627693,824.7842759622565
0.637467952263523,830.7873246053535
0.6419550321848635,836.7903733150179
0.6468224539016784,842.7934219581149
0.6508203098906612,848.7964706344957
0.6558954630190043,854.7995192775927
0.6599166019826243,860.802567987257
0.6633814269384501,866.805616630354
0.6664070773582966,872.8086653067348
0.6696584005844309,878.8117139498319
0.6712557572090939,884.8147626594962
0.675294507782641,890.8178113025933
0.6795998725745767,896.820859978974
0.6800925303248677,902.823908622071
0.6831190069362001,908.8269573317356
0.6873478154603818,914.8300059748324
0.6928956353398007,920.8330546844968
0.6928533702526037,926.8361033275938
0.6937212336238184,932.8391520039746
0.6953564197749708,938.8422006470716
0.6981214658318421,944.845249356736
0.6995439802246693,950.8482980331167
0.7009515532990589,956.8513466762138
0.701503228510402,962.854395385878
0.704532223913084,968.8574440289752
0.7052346814416542,974.8604927386396
0.7059909654365323,980.8635413817366
0.7071746729534646,986.8665900581173
0.7083997701962733,992.8696387012144
0.7093272399069551,998.8726874108788
0.7094498365382279,1004.8757360539756
0.7084678239411888,1010.8787847303564
0.7095856566095277,1016.8818333734536
0.7094069160278625,1022.884882083118
0.7107937069651468,1028.887930726215
0.7104658862320316,1034.8909794025956
0.7109902559688673,1040.8940280456927
0.7123672409877924,1046.8970767553571
0.7128070367725017,1052.900125398454
0.7127383633415398,1058.9031741081185
0.7135728596386688,1064.9062227512154
0.7130136845824637,1070.9092714275962
0.7145166446892007,1076.912320070693
0.7135418315956494,1082.9153687803575
0.7158815987480786,1088.918417423455
0.714521949001662,1094.9214660998357
0.7127147961092373,1100.9245147429324
0.7134079737579344,1106.9275634525968
0.711653163972144,1112.930612095694
0.710376749390781,1118.9336607720743
0.7088657907830802,1124.9367094151717
0.7088921844507282,1130.939758124836
0.707393184325333,1136.942806767933
0.7050558768937661,1142.9458554775974
0.7009325836424347,1148.9489041206944
0.701024596404978,1154.9519527970751
0.6970726428434224,1160.9550014401725
0.6952610238494022,1166.9580501498365
0.6953759591462596,1172.9610987929336
0.6897729350867653,1178.9641474693144
0.6903347536438348,1184.967196112411
0.6861673711626429,1190.9702448220758
0.6861527941853338,1196.973293465173
0.6830612683574052,1202.976342174837
0.6801829385837707,1208.9793908179342
0.6783891358834001,1214.982439494315
0.673729749182289,1220.985488137412
0.6716748408868302,1226.9885368470764
0.6698803839951234,1232.9915854901733
0.6690139871660997,1238.994634166554
0.6667098729321222,1244.9976828096512
0.664269210123467,1251.0007315193154
0.6623898837639665,1257.0037801624126
0.6594107360522353,1263.0068288387934
0.6549186798535008,1269.0098774818905
0.6526698432836989,1275.0129261915547
0.6470649323757058,1281.0159748346518
0.6478521374521579,1287.019023544316
0.6429209502103813,1293.0220721874132
0.6402282475488859,1299.0251208637935
0.6359116430530563,1305.028169506891
0.6324305787957714,1311.031218216555
0.6302643464889435,1317.0342668596522
0.623366494754885,1323.037315536033
0.6200508116858182,1329.0403641791302
0.6157345324818597,1335.0434128887944
0.6126824239223556,1341.0464615318915
0.6085322166177922,1347.0495102082723
0.605609785729844,1353.0525588513692
0.6009297854300869,1359.0556075610336
0.5963706532037354,1365.0586562041308
0.5922199800584024,1371.061704913795
0.590433431290656,1377.064753556892
0.5829938686870083,1383.0678022332727
0.5765957247774814,1389.0708508763698
0.5734176353882142,1395.0738995860345
0.5703300298515742,1401.0769482291312
0.56631506143525,1407.079996905512
0.5623389846216532,1413.083045548609
0.5582898192773348,1419.0860942582733
0.5528402476846036,1425.0891429679375
0.5509164053442279,1431.0921916110349
0.5463129428885357,1437.0952402874154
0.5389867061527195,1443.0982889305126
0.5329308378055837,1449.101337640177
0.5285434137405048,1455.104386283274
0.5234168700560419,1461.1074349596547
0.519033168399652,1467.1104836027516
0.5173129947894753,1473.113532312416
0.5101120949662564,1479.1165809555132
0.5049621481066817,1485.1196296318938
0.5016389857952196,1491.122678274991
0.4979189269465605,1497.125726984655
0.489823096124014,1503.1287756277522
0.4849301330327479,1509.131824337417
0.4802141548842714,1515.1348729805138
0.4762137314376395,1521.1379216568944
0.4709931931040594,1527.1409702999915
0.4663452741943707,1533.144019009656
0.4646413389983607,1539.1470676527529
0.4612181624800948,1545.1501163291337
0.4570589667962084,1551.1531649722306
0.4549345898604107,1557.156213681895
0.4474900305401945,1563.159262324992
0.4441091230003196,1569.1623110013727
0.4392428132795939,1575.1653596444698
0.4362759475640477,1581.1684083541345
0.4326067622262322,1587.1714569972312
0.4293675106133667,1593.1745057068956
0.4246037672804023,1599.1775543499928
0.4218838131547232,1605.180603026373
0.4199520737421818,1611.1836516694705
0.4172219909072452,1617.186700379135
0.4104133200297511,1623.1897490222318
0.4068165377868772,1629.1927976986126
0.4014097306581674,1635.1958463417095
0.3950240909712905,1641.198895051374
0.3937124344113312,1647.201943694471
0.3893849813591766,1653.2049924041353
0.3852252360655073,1659.2080410472324
0.3797232379339372,1665.2110897236132
0.3775648896108185,1671.21413836671
0.3742668888367572,1677.2171870763746
0.3658989237204741,1683.2202357194717
0.3627299121775332,1689.2232843958525
0.3598995872814736,1695.2263330389494
0.3563595826115446,1701.2293817486138
0.3530218122192146,1707.2324303917107
0.3471665257520405,1713.2354790680915
0.3457811941288553,1719.2385277111885
0.3425050321059787,1725.2415764208529
0.3395741392401331,1731.24462506395
0.334044497069649,1737.2476737736142
0.3279361147007604,1743.2507224167114
0.3230605939518722,1749.2537710930922
0.3182616266908608,1755.256819736189
0.31538221286375,1761.2598684458535
0.3099277376757606,1767.2629170889506
0.3086375789598679,1773.2659657653312
0.303840233197296,1779.2690144084283
0.2995682024568191,1785.2720631180928
0.2965972098809,1791.2751117611897
0.2925613130893761,1797.2781604375705
0.2858532081341993,1803.2812090806676
0.2815854613432283,1809.284257790332
0.2767439169312018,1815.287306433429
0.2715952924587135,1821.2903551430927
0.2684994194731555,1827.2934037861903
0.2648134056093374,1833.296452462571
0.2603120113244069,1839.299501105668
0.2558169974739139,1845.3025498153324
0.2545928165394004,1851.3055984584296
0.2504520810743253,1857.30864713481
0.242723297847917,1863.3116957779075
0.2376116111460482,1869.314744487572
0.2371092578120345,1875.3177931306689
0.2339576857936222,1881.320841840333
0.2320757357375757,1887.32389048343
0.2296168202272297,1893.3269391598108
0.2253884529286431,1899.3299878694752
0.2229627178011644,1905.333036512572
0.2197171928355306,1911.336085188953
0.2184911189236408,1917.33913383205
0.2127324057330833,1923.3421825417145
0.2093287605203698,1929.3452311848116
0.2074148621748884,1935.348279861192
0.2033874036728422,1941.351328504289
0.2008635501623945,1947.3543772139533
0.199283811982872,1953.3574258570504
0.1971960680967096,1959.3604745667149
0.1916244668306767,1965.363523209812
0.1898965689185829,1971.3665718861928
0.1876109990610771,1977.3696205292897
0.1820231287038509,1983.372669238954
0.1773245424789339,1989.375717882051
0.1756119381974414,1995.378766558432
0.1744024632148892,2001.381815201529
0.1691184968841189,2007.3848639111927
0.1669547081957718,2013.3879125542903
0.1626416653585767,2019.390961230671
0.161088677815038,2025.394009873768
0.1593943148762204,2031.3970585834325
0.1574390871999153,2037.4001072265291
0.1534241172938685,2043.4031559361936
0.1499974640724516,2049.4062045792907
0.1481087325609272,2055.4092532556715
0.1476863792629077,2061.412301898769
0.1452248261693043,2067.415350608433
0.1422077915463278,2073.41839925153
0.13988206727398,2079.421447927911
0.1398689390161449,2085.424496571008
0.1392050793160954,2091.4275452806723
0.1342583749853102,2097.4305939237693
0.1329969131648939,2103.433642633433
0.1297492794543456,2109.436691276531
0.1292990264970047,2115.439739952911
0.1259259301189362,2121.4427885960085
0.1253304089872613,2127.4458373056727
0.1225742835281096,2133.4488859487697
0.1202139777454362,2139.4519346251504
0.120114878020702,2145.454983268248
0.1176600430734605,2151.458031977912
0.1154930601681922,2157.461080621009
0.1130544009695136,2163.4641292973897
0.1113740269210009,2169.467177940486
0.1117040459235777,2175.4702266501517
0.1099528178195888,2181.473275293248
0.1081979566927266,2187.4763240029124
0.1084581339996142,2193.47937264601
0.1056586289327407,2199.48242132239
0.1058833584815945,2205.4854699654875
0.1035025580521489,2211.488518675152
0.1022634530858593,2217.4915673182486
0.1021912677426996,2223.4946159946294
0.0971169119695739,2229.4976646377263
0.0970119346624678,2235.500713347391
0.096228366244249,2241.503761990488
0.0939704048120531,2247.5068106668687
0.0921975159160875,2253.5098593099656
0.0910787605673777,2259.5129080196302
0.0888553729538628,2265.515956662727
0.0886127840562907,2271.519005372392
0.085429377742631,2277.5220540154887
0.083553672907415,2283.525102691869
0.0812410383688495,2289.5281513349664
0.0794657212412655,2295.5312000446306
0.0784556480150438,2301.5342486877275
0.0778895726169208,2307.5372973641083
0.0764470057165579,2313.540346007205
0.0754574333621676,2319.54339471687
0.0757873976369299,2325.546443359967
0.0734902988967071,2331.549492069631
0.0713812494065278,2337.5525407127284
0.072836120828601,2343.555589389109
0.0707136503026755,2349.558638032206
0.0701489948647808,2355.5616867418703
0.0700510562666816,2361.564735418251
0.068494840749653,2367.567784061348
0.0679330651539983,2373.5708327710126
0.0680323701721449,2379.5738814141096
0.0683642959652403,2385.5769300904904
0.066472838009024,2391.5799787335877
0.0671578865086134,2397.583027443252
0.0657135276866431,2403.586076086349
0.0648320532446819,2409.589124796013
0.0659527058349385,2415.59217343911
0.0660456900027392,2421.5952221154907
0.0662229165013284,2427.598270758588
0.0662128159603551,2433.6013194682523
0.066575305805289,2439.604368111349
0.0682381323311595,2445.60741678773
0.0675714703515847,2451.610465430827
0.0687969272361071,2457.613514140492
0.0730092374112209,2463.6165627835885
0.0725664934571668,2469.6196114599693
0.0746506053962212,2475.622660103066
0.0763867265830249,2481.625708812731
0.0778032231777184,2487.628757455828
0.0790241303705587,2493.631806165492
0.0784765738877499,2499.634854808589
0.0814417088369189,2505.6379034849697
0.0834624595169692,2511.640952128067
0.0834560865533624,2517.6440008377317
0.0835302904032175,2523.647049480828
0.0856301706095493,2529.650098157209
0.0891940814473588,2535.653146800306
0.0880947733776065,2541.6561955099705
0.0909748998177386,2547.6592441530674
0.0903223775541455,2553.662292829448
0.0926457167113595,2559.665341505829
0.0951656004503249,2565.66839018221
0.0963769551022354,2571.6714388253067
0.0964674006663025,2577.674487534971
0.1003193631758851,2583.677536178068
0.1012055223959814,2589.6805848544486
0.1014417891150289,2595.683633497546
0.1041299059637759,2601.68668220721
0.1038036570661882,2607.689730850307
0.1054495669262591,2613.692779526688
0.1058767685307432,2619.695828169785
0.1080938171025936,2625.698876879449
0.1117742514517917,2631.7019255225464
0.1120163954430975,2637.7049742322106
0.1139954736166656,2643.708022875308
0.1141028812582107,2649.7110715516883
0.1144254016719735,2655.7141201947857
0.1145384769454778,2661.71716890445
0.1155312259037561,2667.720217547547
0.1134073700615559,2673.723266223928
0.1118523795953251,2679.726314867025
0.1122079222244624,2685.729363576689
0.1135128281643932,2691.732412219786
0.1112618769406673,2697.735460896167
0.110842198702487,2703.738509539264
0.1095471389897394,2709.7415582489284
0.1071326186245462,2715.7446068920253
0.1058947913632915,2721.747655601689
0.1043506069075618,2727.750704244787
0.1043710770521075,2733.7537529211672
0.1015805332290699,2739.7568015642646
0.101028220380666,2745.759850273929
0.0995784327514543,2751.7628989170257
0.0990376734619548,2757.7659475934065
0.0978030875217886,2763.768996236504
0.0961414093588167,2769.772044946168
0.0940371628380436,2775.775093589265
0.0948089169964945,2781.7781422989297
0.0943903282572032,2787.7811909420266
0.092367507493944,2793.784239618408
0.0929422143168757,2799.7872882615043
0.0923878897240913,2805.7903369711685
0.0915098140985645,2811.793385614266
0.0927304765279433,2817.796434290646
0.0924314195048321,2823.7994829337435
0.0936469410744719,2829.802531643408
0.0933979703596534,2835.8055803197885
0.0926332621874699,2841.808628962885
0.0934253167683697,2847.81167767255
0.0930984346413919,2853.814726315647
0.0935627716031489,2859.817775025311
0.0945807179193559,2865.8208236684086
0.0937100001028754,2871.823872344789
0.0971307859103569,2877.8269209878863
0.0948285646591717,2883.8299696975505
0.0967022724602271,2889.8330183406474
0.0954603830364678,2895.836067017028
0.0967738971688212,2901.839115660125
0.0981180147949911,2907.8421643697898
0.0964629982048617,2913.8452130128867
0.0967968663635443,2919.8482616892675
0.0989891312903319,2925.8513103323644
0.0984064343344068,2931.854359042029
0.0970717133569864,2937.857407685126
0.0979643894985766,2943.86045639479
0.096096497118806,2949.8635050378875
0.0953435584311168,2955.866553714268
0.0973324580998671,2961.869602357365
0.0968079108980537,2967.872651067029
0.0962443479963564,2973.8756997101264
0.0951333337700841,2979.878748386507
0.0960177430506129,2985.881797029604
0.0972485166495678,2991.8848457392687
0.0953904335970487,2997.8878943823656
0.0945523328372144,3003.8909430587464
0.0936428229642815,3009.893991735127
0.0922911589985816,3015.897040411508
0.0924050940465154,3021.900089054605
0.0936764629404991,3027.903137764269
0.0923338284338803,3033.9061864073665
0.092560619359285,3039.909235083747
0.0927794327620264,3045.912283726844
0.0916660758773487,3051.9153324365084
0.0923556506426234,3057.9183810796053
0.090011371009565,3063.921429755986
0.0896778425211793,3069.924478399083
0.0893511048747641,3075.927527108748
0.0898027316294687,3081.930575751845
0.0906976051108436,3087.9336244615088
0.090277160454986,3093.936673104606
0.0888079469339535,3099.939721780987
0.0887834197358249,3105.942770424084
0.0865348845543636,3111.945819133748
0.0888740413771938,3117.9488677768454
0.0878528434767785,3123.9519164532257
0.0874109790408244,3129.954965096323
0.0885119875650475,3135.958013805988
0.0885096309830972,3141.961062449084
0.0886982331345122,3147.964111125465
0.0817105112235166,3153.967159768562
0.0882171401133823,3159.9702084782266
0.0889891235008764,3165.9732571213235
0.087754767584196,3171.976305830988
0.0910185287402587,3177.979354474085
0.0916054807055433,3183.982403150466
0.0912734996424669,3189.985451793563
0.0925011195246532,3195.988500503227
0.0939281832508778,3201.9915491463244
0.0952222374893617,3207.9945978227047
0.096089248748361,3213.997646465802
0.0956646445934242,3220.0006951754663
0.0956715360396894,3226.003743818563
0.0969057624899006,3232.006792494944
0.1015385136107563,3238.0098411713248
0.1020192455803473,3244.012889847705
0.1014807250231934,3250.0159384908025
0.1022373918425492,3256.0189872004667
0.1034601384246153,3262.022035843564
0.1048218293232207,3268.025084519945
0.1057705243557536,3274.0281331630417
0.1063289791807718,3280.031181872706
0.1060885623366331,3286.0342305158038
0.1067674913389156,3292.037279192184
0.1089375368269653,3298.040327835281
0.1085084009546151,3304.043376544945
0.1082807942466206,3310.0464252546094
0.1095089333448056,3316.049473897707
0.1099671402425592,3322.052522574087
0.1104787472515205,3328.0555712171845
0.1113334106073499,3334.0586199268487
0.1116459501523136,3340.0616685699456
0.1131202122028195,3346.0647172463264
0.1127906243272036,3352.067765889424
0.114129629534829,3358.070814599088
0.1164286971179791,3364.073863242185
0.1180763630576674,3370.0769119185657
0.1168552833750166,3376.0799605616626
0.1177727614557267,3382.0830092713272
0.1203312419090405,3388.086057914424
0.1217285670024445,3394.0891066240883
0.1214050215741949,3400.0921552671857
0.1197636523398157,3406.095203943566
0.1204670978933172,3412.0982525866634
0.1235774968928053,3418.101301296328
0.1211158414969271,3424.1043499394245
0.1219911316723874,3430.1073986158053
0.1228725212809782,3436.1104472589027
0.1222777610749731,3442.113495968567
