Average lockin_signal,Ion velocity
0.088460691269297,3432.663583454122
0.0870473170620966,3438.632620534868
0.0895241387461384,3444.601657615615
0.0895101314588821,3450.5706946630776
0.089938883138159,3456.5397317105408
0.0896692769740091,3462.5087687580035
0.0912663713713475,3468.47780583875
0.0918251878542694,3474.446842886213
0.0920750795843655,3480.415879933676
0.0927721780837227,3486.384917014422
0.0930353516814002,3492.353954095169
0.0931172433829802,3498.3229911759154
0.0921161521124614,3504.292028223378
0.0928366490029089,3510.261065270841
0.0925994649326417,3516.230102318304
0.0908296245742308,3522.19913939905
0.0908288733387899,3528.1681764465134
0.09129732455853,3534.137213493976
0.0910861969595568,3540.1062505747227
0.0907736091172978,3546.075287655469
0.0887673316124229,3552.0443247362155
0.0870021029606108,3558.013361783678
0.0874252171819675,3563.9823988311414
0.0883120669308734,3569.951435878604
0.0866887929329551,3575.9204729593507
0.0876895734024373,3581.889510006813
0.0892521614000177,3587.858547054276
0.0881348942809706,3593.8275841683067
0.0870700672390574,3599.7966212157694
0.087599990680691,3605.765658296516
0.0857497414685313,3611.7346953439783
0.0855834407658403,3617.7037323914415
0.0851325411400804,3623.672769438904
0.0833764946142714,3629.641806519651
0.0819716093113904,3635.610843567114
0.0814153526978412,3641.5798806145767
0.0796288801832898,3647.548917728607
0.0789674246355501,3653.5179547760695
0.0792899957331423,3659.486991856816
0.0764390536168849,3665.456028904279
0.077029089480018,3671.425065951742
0.0787518049568404,3677.394103032488
0.0781075510339608,3683.3631400799513
0.07545728343849,3689.332177127414
0.0765587590852822,3695.301214174877
0.0756446803819903,3701.2702512889073
0.0738923220487609,3707.23928833637
0.0742235665403844,3713.2083254171166
0.0735543415524429,3719.1773624645793
0.0722276748816437,3725.146399512042
0.07356426549903,3731.1154365927887
0.0730499993541388,3737.0844736402514
0.0739206167757019,3743.0535106877146
0.0746616143724122,3749.0225478017446
0.0735822422398785,3754.991584849208
0.0718230288875857,3760.96062189667
0.0711218306758901,3766.9296589774167
0.0706622809585203,3772.89869602488
0.0709933450830895,3778.867733072343
0.0700760753881475,3784.8367701530888
0.0698237257630487,3790.805807200552
0.0695238814917337,3796.774844248015
0.0690926575365202,3802.7438813620447
0.0707346039874297,3808.712918409508
0.0673755022629484,3814.6819554569706
0.0680327078797168,3820.650992537717
0.0672655822584993,3826.62002958518
0.0669300596987452,3832.5890666326422
0.0678969407427002,3838.558103713389
0.0674506195196246,3844.527140760852
0.0660185914661423,3850.496177808315
0.0654931952936615,3856.465214922345
0.0667971936850834,3862.434251969808
0.0658187993823362,3868.403289017271
0.064828122041513,3874.372326098017
0.065821407389214,3880.34136314548
0.0660736716157236,3886.3104001929432
0.066313177710937,3892.2794372736894
0.0669535661175396,3898.248474321153
0.0669473517633087,3904.217511435183
0.0691908956774663,3910.186548482645
0.0689091986031856,3916.155585530109
0.0687994417289588,3922.1246225775712
0.0712120683564158,3928.093659658318
0.0703415925928865,3934.0626967057806
0.0710022334172738,3940.0317337532433
0.0739034065170755,3946.00077083399
0.0750804679457929,3951.9698078814527
0.074441932654097,3957.938844995483
0.0744476227191574,3963.907882042946
0.0726676276989581,3969.8769190904086
0.0729732596598403,3975.8459561378713
0.0729792153629176,3981.814993218618
0.0713700484778389,3987.7840302660807
0.0721265146016232,3993.753067313544
0.0700386909957534,3999.72210439429
0.0702632905723021,4005.691141441753
0.070146036341647,4011.660178555783
0.0692832627155653,4017.629215603246
0.0666909459506937,4023.598252650709
0.0672696519146095,4029.567289698172
0.0689465827684486,4035.5363267789194
0.0691682220481845,4041.505363826381
0.069185398045046,4047.474400873844
0.0677641164655818,4053.443437954591
0.069174769401651,4059.412475035337
0.0699500970345677,4065.381512116084
0.0714769597273996,4071.3505491635465
0.0703663947479427,4077.319586211009
0.0719983927778432,4083.288623258472
0.0701806682681666,4089.2576603392185
0.0712259736846166,4095.226697386681
0.0708987303292003,4101.1957344341445
0.0725017551057009,4107.164771514891
0.0728226148692164,4113.133808595638
0.0728407241475345,4119.102845676384
0.0727088659236441,4125.071882723847
0.0737852031269191,4131.04091977131
0.075205463628873,4137.0099568187725
0.0751886027620899,4142.978993899519
0.076975904877427,4148.948030946982
0.0788270026448546,4154.917067994445
0.0779274380820345,4160.886105075191
0.0777881930720858,4166.855142155938
0.0782364952202261,4172.824179236684
0.0793025913139222,4178.793216284147
0.0799793859900616,4184.76225333161
0.0805538856684879,4190.731290412356
0.0823864299193339,4196.700327459819
0.0828039171174569,4202.669364507282
0.0837108016167721,4208.638401554745
0.0830399109668139,4214.607438668775
0.0845882215752247,4220.576475716238
0.084520333959828,4226.545512796984
0.0853920324910553,4232.514549844447
0.0895194180679472,4238.48358689191
0.0891751983710757,4244.4526239726565
0.0910080567654832,4250.421661020119
0.0908206615971285,4256.390698067582
0.0931399873968609,4262.359735115046
0.0922503953845407,4268.328772229075
0.0937103898116866,4274.297809276538
0.0947650845306368,4280.2668463572845
0.0948483580650279,4286.235883404747
0.096834159739103,4292.204920452211
0.0984720818764581,4298.173957532957
0.1011146151156531,4304.14299458042
0.0998384569566191,4310.112031627883
0.1026148886869639,4316.081068675346
0.1059442434406226,4322.050105789376
0.1060785963389557,4328.019142836839
0.1057919613297903,4333.9881799175855
0.1063995534712202,4339.957216965048
0.1093889486933345,4345.926254012511
0.1103728671004094,4351.895291093258
0.1123296819845137,4357.86432814072
0.1152636150280196,4363.833365188183
0.117742809530099,4369.8024023022135
0.1166921580995872,4375.771439349676
0.1182489571867333,4381.740476397139
0.1220080007339361,4387.709513477886
0.1217117046930059,4393.678550525348
0.1231433687419233,4399.647587572811
0.1248962174492609,4405.616624653558
0.125084085562774,4411.58566170102
0.1260158716462981,4417.554698748483
0.1245347011458848,4423.523735862514
0.1261629601868072,4429.492772909976
0.1281251028199577,4435.461809957439
0.1278106400925534,4441.430847038186
0.1273137398192385,4447.399884085648
0.1262366053287965,4453.368921133111
0.1258351055287127,4459.337958213858
0.1242673947010602,4465.3069952613205
0.1234916935700512,4471.276032308783
0.1204778310870742,4477.245069422814
0.1214046670207543,4483.214106470276
0.1208367409175169,4489.183143517739
0.1185724965748721,4495.152180598486
0.1169939010963761,4501.1212176459485
0.1169901168356128,4507.090254693412
0.1157633461925931,4513.059291774158
0.1167404533198735,4519.0283288216215
0.1153405294356549,4524.997365935651
0.1138750977040996,4530.966402983114
0.1122534466019264,4536.935440030577
0.1119691874933543,4542.90447707804
0.1091782702588213,4548.873514158787
0.1084042470474835,4554.8425512062495
0.1087301968764509,4560.811588253712
0.10929084309918,4566.780625334459
0.1072811464225984,4572.749662381922
0.1099276740575641,4578.718699495951
0.1087603029704453,4584.687736543415
0.1086114064104101,4590.6567735908775
0.1099349902907427,4596.62581063834
0.110365188580445,4602.594847719087
0.1098191330517985,4608.56388476655
0.1110613578362404,4614.532921814012
0.1127232194286873,4620.501958894759
0.1128077024226697,4626.470995942222
0.1125905538306649,4632.440033056252
0.1132734862264087,4638.409070103715
0.1117052389211358,4644.378107151178
0.1147353116890217,4650.34714419864
0.1119944781436079,4656.316181279387
0.112371578889934,4662.28521832685
0.1126749382804541,4668.254255374312
0.1122128229993072,4674.223292455059
0.1125378392786268,4680.192329535806
0.1120305244264501,4686.161366616552
0.1111228191946981,4692.130403664015
0.1099376835399455,4698.099440711478
0.1092686091635752,4704.068477792224
0.1105564852860679,4710.037514839687
0.1122156091616857,4716.00655188715
0.1116934027482347,4721.975588934613
0.111000740294193,4727.944626015359
0.1110058359749799,4733.913663096106
0.1110256216186726,4739.882700176852
0.1135732354350114,4745.851737224315
0.1127827538044552,4751.820774271779
0.1115797568653446,4757.789811352524
0.1119071062048241,4763.758848399988
0.1115850986050447,4769.727885447451
0.1107212008458811,4775.696922494913
0.1117738199282728,4781.66595957566
0.112354901034968,4787.634996656407
0.111788997703552,4793.604033737153
0.1116308407326734,4799.573070784616
0.1130450097797372,4805.542107832079
0.113748117683564,4811.511144912825
0.1141825630033664,4817.480181960288
0.1143032715160273,4823.449219007751
0.11631586898597,4829.4182560552135
0.1165450768312421,4835.387293169244
0.1153164846542072,4841.356330216707
0.1160936829570426,4847.325367297453
0.1178962343939797,4853.294404344916
0.1171313984427673,4859.263441392379
0.1171290344053548,4865.232478473125
0.1179697528173128,4871.201515520588
0.1188323334812999,4877.170552568051
0.1176577217308972,4883.139589615514
0.1198124669933252,4889.108626729544
0.1186422620561574,4895.077663777007
0.1186954207318453,4901.046700857753
0.119561672855915,4907.015737905216
0.1206518450874205,4912.984774952679
0.1227003098866799,4918.9538120334255
0.1199931783734603,4924.922849080888
0.1209663233186403,4930.891886128351
0.1213322106374725,4936.860923175815
0.1228572825233356,4942.829960289844
0.1210044550480099,4948.798997337307
0.1217659282692731,4954.7680344180535
0.1211244774230349,4960.737071465516
0.1198989216861714,4966.70610851298
0.1203185440502468,4972.675145593726
0.1213420384201501,4978.644182641189
0.1214407831539839,4984.613219688652
0.1206822641560069,4990.5822568026815
0.1183431394001043,4996.551293850144
0.1197331280454573,5002.520330897608
0.1187335594379294,5008.4893679783545
0.1176306299720642,5014.458405025817
0.11794769950894,5020.42744207328
0.1177819244429183,5026.396479154027
0.117465753942286,5032.365516201489
0.1179225176881022,5038.334553248952
0.1150991659148908,5044.303590362983
0.1156508089334651,5050.272627410445
0.1144644345800157,5056.241664457908
0.1149807206797895,5062.210701538655
0.1160256128524233,5068.179738586117
0.1161239778009176,5074.14877563358
0.1166786558416359,5080.117812714327
0.1163320619866351,5086.086849761789
0.1164689006599048,5092.055886809252
0.1174543405542258,5098.024923923283
0.1197392787918283,5103.993960970745
0.1208295294412662,5109.962998018208
0.1215091693969395,5115.932035098955
0.1221281756258274,5121.901072146417
0.1235451975120615,5127.87010919388
0.122675269596345,5133.839146274627
0.1225563832443183,5139.8081833220895
0.1250820980533168,5145.77722043612
0.1254167761900161,5151.746257483583
0.1261648282803093,5157.715294531045
0.1263630848173967,5163.684331611792
0.1280334279964207,5169.653368659255
0.128351675735941,5175.6224057067175
0.1288614462084647,5181.591442754181
0.1314909415501204,5187.560479834927
0.1298334436569223,5193.52951688239
0.1334369831936469,5199.49855399642
0.1340337871680614,5205.467591043883
0.134593406135487,5211.4366280913455
0.1335281075053517,5217.405665172092
0.1326499856613317,5223.374702219556
0.1339667221586582,5229.3437392670185
0.1349118453366399,5235.312776314481
0.1357206167317673,5241.281813395228
0.1357136124403213,5247.2508504426905
0.134755910155492,5253.21988755672
0.1355637112749209,5259.188924604184
0.1344489904164564,5265.157961651647
0.1364081286864303,5271.126998732393
0.1349002249277457,5277.096035779856
0.133962361230545,5283.065072827319
0.1349413994605071,5289.034109874781
0.1350027062824953,5295.003146955528
0.1346980401273455,5300.9721840362745
0.1342574495715354,5306.941221117021
0.1340604681671061,5312.910258164484
0.1342317811935919,5318.879295211947
0.133736566327187,5324.848332292693
0.1340080827206115,5330.817369340156
0.1338668620785799,5336.786406387619
0.133962849487616,5342.755443435081
0.1351543034431227,5348.724480515828
0.1346711637683411,5354.693517596575
0.1345719789867973,5360.662554677321
0.1352276436954906,5366.631591724784
0.1356630050285988,5372.600628772247
0.1375614030845874,5378.569665852993
0.1358450756127599,5384.538702900456
0.1368277817675099,5390.507739947919
0.1375617881286356,5396.476776995382
0.1366908602892194,5402.445814076128
0.1368694139526596,5408.414851156875
0.1376718687744086,5414.383888237621
0.1368430209874359,5420.352925285084
0.1383571983994808,5426.321962332547
0.137594842405402,5432.290999413293
0.1378983362102785,5438.260036460757
0.1384665980592823,5444.22907350822
0.1380476376118302,5450.198110555682
0.1384850412769345,5456.167147669712
0.1388147861284129,5462.136184717176
0.139463999898581,5468.105221797921
0.138739784812138,5474.074258845385
0.140154643389645,5480.043295892848
0.1416158088656493,5486.012332973594
0.1411977999086844,5491.981370021057
0.141244657664623,5497.95040706852
0.1407517960032711,5503.919444115983
0.1408158541044702,5509.888481230013
0.1411894836705612,5515.857518277476
0.1403771087550861,5521.826555358222
0.1417752169870228,5527.795592405685
0.1406259499267754,5533.764629453148
0.1393136700590133,5539.733666533894
0.1395751227750767,5545.702703581357
0.1385240802459513,5551.67174062882
0.1382924441796006,5557.640777676283
0.1369798123034377,5563.609814790313
0.1372190726023562,5569.578851837776
0.1368379705512082,5575.547888918522
0.1347973266656051,5581.516925965985
0.1350993763780127,5587.485963013448
0.1314468810522339,5593.4550000941945
0.1317556148012862,5599.424037141657
0.1319631390422691,5605.39307418912
0.1317185949019649,5611.36211130315
0.1314582893050799,5617.331148350613
0.1298794286148062,5623.300185398076
0.1319004185317185,5629.269222478823
0.1302221752246818,5635.238259526285
0.1304064889648567,5641.207296573748
0.1320068938511308,5647.176333654495
0.132606807107495,5653.145370701958
0.1316264785855966,5659.114407749421
0.133235758872678,5665.0834448634505
0.1338438523020095,5671.052481910913
0.1333352646747487,5677.02151899166
0.1321056530512011,5682.990556039123
0.1336174778204538,5688.959593086586
0.1327074593532024,5694.928630134049
0.1335234537916154,5700.897667214796
0.1329579982549832,5706.866704262258
0.1316693972598542,5712.835741309721
0.1301325856664214,5718.804778423752
0.1296844010861989,5724.773815471214
0.1292392950962026,5730.742852551961
0.1316048782300523,5736.711889599424
0.1281636478696422,5742.680926646886
0.1288180979386511,5748.649963694349
0.1278739858159233,5754.619000775096
0.1278113192529037,5760.588037822558
0.1298450462341812,5766.557074936589
0.1284302121402915,5772.526111984052
0.1279708162930064,5778.495149031514
0.1285134176365799,5784.464186112261
0.1289904201180824,5790.433223159724
0.1296761801448998,5796.402260207186
0.130308783499108,5802.371297254649
0.1319436108262906,5808.340334335396
0.1323998901433768,5814.309371382858
0.1328273750693976,5820.278408496889
0.1328227560356246,5826.247445544352
0.1365808560644776,5832.216482591814
0.1344205484294843,5838.185519672561
0.1364354046395141,5844.154556720024
0.1368517155658316,5850.123593767486
0.1383506185798312,5856.092630814949
0.1383481011319027,5862.061667895696
0.1392785555765915,5868.030704943159
0.1406279174494696,5873.999742057189
0.1396325521128996,5879.968779104652
0.1409975187311836,5885.9378161521145
0.1403325717127911,5891.906853232861
0.1414179069466146,5897.875890280324
0.1432977131303912,5903.844927327787
0.1417716395152369,5909.81396437525
0.1428040610873415,5915.783001455997
0.1440039046365036,5921.752038536743
0.1454401615485695,5927.721075617489
0.1452687182519228,5933.690112664953
0.1464286993090613,5939.659149712416
0.1473467099772971,5945.628186793162
0.1475780330724476,5951.597223840625
0.1429283030321424,5957.566260888088
0.1473678933506818,5963.53529793555
0.1441541417809175,5969.504335016297
0.1455398697229526,5975.473372097044
0.1428841279474084,5981.44240917779
0.1421117540085336,5987.411446225253
0.141008493221369,5993.380483272716
0.1395762637335527,5999.349520353462
0.138883349831998,6005.318557400925
0.13659100589337,6011.287594448388
0.1361698948428052,6017.25663149585
0.1316330948969149,6023.225668576597
0.1321033715468658,6029.194705657344
0.1299580015058106,6035.16374273809
0.1286606369489393,6041.132779785553
0.1290724881897224,6047.101816833016
0.1288866670529899,6053.070853913762
0.1263586284181906,6059.039890961225
0.1258343166076174,6065.008928008688
0.1253636900049461,6070.977965056151
0.1221380410495267,6076.947002170181
0.1199679961895429,6082.916039217644
0.117528249787502,6088.88507629839
0.1162820549495995,6094.854113345853
0.1128904578446934,6100.823150393316
0.1135393389760018,6106.792187474062
0.1116268782947513,6112.761224521525
0.1103589634587566,6118.730261568989
0.1083463307260063,6124.699298616451
0.106554456110795,6130.668335730481
0.106214798857493,6136.637372811228
0.102373620831174,6142.60640985869
0.1010530316122013,6148.575446906154
0.1006929391075757,6154.544483953617
0.0981812617002636,6160.513521034363
0.0964627117174264,6166.482558081826
0.0958032741224423,6172.451595129289
0.0920737389588005,6178.420632176752
0.0903566269191961,6184.389669290782
0.089506065956718,6190.358706371529
0.0867207084391254,6196.327743418991
0.0874910947960988,6202.296780466454
0.0853816181980352,6208.265817513917
0.0829101995612111,6214.234854594663
0.0827023255736075,6220.203891642126
0.0812855755715818,6226.172928689589
0.0801618549062679,6232.141965803619
0.0771281547579536,6238.111002851082
0.0768816710695124,6244.080039931829
0.0780963241591591,6250.049076979291
0.0781028234322013,6256.018114026754
0.0780664924573116,6261.987151074217
0.0766474168277479,6267.956188154964
0.0795248272325202,6273.925225202426
0.0772659417487233,6279.894262249889
0.0802982504603805,6285.863299363919
0.0804141071188472,6291.832336411382
0.0809789486977936,6297.801373492129
0.0815081328358497,6303.770410539592
0.0819392253461157,6309.739447587054
0.0831175811966218,6315.708484634517
0.0830536160856106,6321.677521715264
0.0831428348756029,6327.646558762726
0.0846771174049449,6333.61559581019
0.0841079664548397,6339.58463292422
0.0843472385890832,6345.553669971682
0.0840848412056941,6351.522707052429
0.0822481565235011,6357.491744099892
0.0824564156048082,6363.460781147355
0.0839518653905887,6369.429818194818
0.082852397549549,6375.3988552755645
0.0812407521601037,6381.367892323027
0.0813583020838461,6387.336929437057
0.0818346898816736,6393.3059664845205
0.0822613235017277,6399.275003531983
0.0808529118041024,6405.24404061273
0.0807288345288224,6411.2130776601925
0.0804650231350364,6417.182114707655
0.081744623250875,6423.151151755118
0.0815393590296399,6429.120188835865
0.0787440231325971,6435.089225883327
0.0776765168982152,6441.058262997358
0.0794229414690889,6447.027300044821
0.0780092775550839,6452.996337092283
0.0754448703127092,6458.96537417303
0.0751363772231042,6464.934411220493
0.0747931117949939,6470.903448267955
0.0749269373045554,6476.872485315418
0.0743646693362201,6482.841522396165
0.0749005643691098,6488.810559443627
0.0749913196729501,6494.779596557658
0.077941528526449,6500.748633605121
0.0772848385294536,6506.717670652583
0.07880046925542,6512.68670773333
0.0779906234074325,6518.655744780793
0.077044253712679,6524.624781828255
0.080871708416669,6530.593818875718
0.0809024151007399,6536.562855956465
0.080694674946782,6542.531893037211
0.0840731642024298,6548.500930117958
0.083980296100097,6554.469967165421
0.0841900606148532,6560.439004212883
0.0848637675636199,6566.40804129363
0.0862889642684001,6572.377078341093
0.0862456473562416,6578.346115388556
0.0857715499506101,6584.315152436019
0.0868531750264212,6590.284189516766
0.0867330163082998,6596.253226597512
0.0875055569220703,6602.222263678258
0.0880861828566588,6608.191300725722
0.0902454090152488,6614.160337773184
0.0895812180063075,6620.129374853931
0.092843877708295,6626.098411901394
0.0909758780724891,6632.0674489488565
0.0914946767348765,6638.036485996319
0.094601785607132,6644.005523077066
0.0937261925343919,6649.974560191096
0.0953716949317476,6655.943597238559
0.0951495476844848,6661.912634286022
0.0968314030164065,6667.8816713334845
0.0996563292184477,6673.850708414231
0.099523619041592,6679.819745461694
0.1029158018807277,6685.788782509157
0.104597697659498,6691.757819556619
0.106336648173525,6697.72685667065
0.1082945229218414,6703.695893751396
0.1080309487954641,6709.664930798859
0.1077411489519359,6715.633967846322
0.1103599468045235,6721.603004893785
0.110316014003783,6727.572041974531
0.1102264056454716,6733.541079021994
0.1098110269207119,6739.510116069457
0.1107828149742358,6745.479153116919
0.1090598309681819,6751.44819023095
0.1111585431282856,6757.4172273116965
0.1111526742363748,6763.386264359159
0.1101032121818852,6769.355301406622
0.1104157266403326,6775.324338454085
0.1098144017868543,6781.293375534831
0.1108745927827426,6787.262412582294
0.1090405772368967,6793.231449629758
0.1112639598899749,6799.20048667722
0.1089835706529531,6805.16952379125
0.1105399059523873,6811.138560871997
0.1117247763169809,6817.107597919459
0.1096061251786592,6823.076634966923
0.1097181999758931,6829.045672014386
0.1096338914963926,6835.014709095132
0.1101714479780363,6840.983746142595
0.1101574469530802,6846.952783190058
0.110677684035878,6852.921820304087
0.1101372611430122,6858.890857351551
0.1066845167566904,6864.859894432298
0.1075378490027047,6870.82893147976
0.1067969699303487,6876.797968527223
0.1064977542513605,6882.767005574686
0.106382222520128,6888.736042655432
0.1053077600654959,6894.705079702895
0.1041908003207692,6900.674116750358
0.1010066584767372,6906.643153864388
0.099581637762343,6912.612190911851
0.0996749362371699,6918.581227992598
0.0989376135262559,6924.55026504006
0.0998511474652863,6930.519302087523
0.0986690143581525,6936.488339134986
0.09845518594273,6942.457376215732
0.0997782574454593,6948.426413263195
0.0978987099464585,6954.395450310658
0.0994293905865105,6960.364487424688
0.0988907300894374,6966.333524472151
0.0980630244076959,6972.302561552898
0.0970684080271007,6978.27159860036
0.0977838705899164,6984.240635647823
0.0975809096788931,6990.209672695286
0.0970203636723217,6996.1787097760325
0.0959492262911495,7002.147746823495
0.0956173470560173,7008.116783937526
0.0963736242846848,7014.0858209849885
0.0963383790805497,7020.054858032451
0.0963041474670196,7026.023895113198
0.0954066559481546,7031.9929321606605
0.0957190415747211,7037.961969208124
0.096149379494327,7043.931006255587
0.093957841261318,7049.9000433363335
0.0946797236573764,7055.869080383796
0.0936810732633306,7061.838117497826
0.0934563420601769,7067.8071545452885
0.0918131100797748,7073.776191592752
0.0932614411415768,7079.745228673499
0.0915786553761974,7085.7142657209615
0.0922404041502467,7091.683302768424
0.092237598412171,7097.652339815887
0.0905324513426203,7103.621376896634
0.09119234661945,7109.590413944096
0.0901708606515347,7115.559451058127
0.0896642102927048,7121.5284881055895
0.0875914351195172,7127.497525153052
0.0895097618476776,7133.466562233799
0.0859207378742168,7139.435599281262
0.0852173638969844,7145.404636328724
0.0838594892435347,7151.373673376187
0.0833226738048451,7157.342710456934
0.083181909372382,7163.311747570964
0.0812180872759191,7169.280784618427
0.0815376209790583,7175.24982166589
0.0782663425049813,7181.218858713352
0.0783874941362756,7187.187895794099
0.0767648341781431,7193.156932841562
0.0759429092237904,7199.125969889024
0.0732407031743288,7205.095006936487
0.0743862508708445,7211.064044017234
0.0740695792471929,7217.033081131264
0.0749501552679529,7223.002118178727
0.0740700894906685,7228.97115522619
0.0746646500330213,7234.940192273652
0.0735623275172593,7240.909229354399
0.0759502860159345,7246.878266401862
0.074971138911387,7252.847303449325
0.077129575897304,7258.816340496788
0.0776471693229486,7264.785377577535
0.079372327922188,7270.754414691564
0.0799319952844345,7276.723451739027
0.0793018760452767,7282.69248878649
0.080827634482425,7288.661525833953
0.0810984011765165,7294.6305629147
0.08262402682461,7300.599599962163
0.0834906306282599,7306.5686370096255
0.0852095904785082,7312.537674057088
0.0830593966735792,7318.506711171119
0.0844012466014243,7324.475748251864
0.0842100985659005,7330.444785299328
0.0855163723735143,7336.413822346791
0.0855221817266436,7342.382859394253
0.0871284441216967,7348.351896475
0.08609522734724,7354.320933522463
0.0874369142558927,7360.289970569926
0.0876705600483166,7366.259007617388
0.086167403937442,7372.228044731419
0.0870821167723592,7378.197081812165
0.085424064562736,7384.166118859628
0.0879696701453291,7390.135155907091
0.0858156515740149,7396.104192954554
0.0867722055008935,7402.0732300353
0.0850146090567243,7408.042267082763
0.0871894760912279,7414.011304130226
0.0871640167387767,7419.980341177688
0.085115076451984,7425.949378291719
0.0859639599432323,7431.9184153724655
0.0845716480625465,7437.887452419928
0.0844893626178794,7443.856489467391
0.0843889262734394,7449.825526514854
0.0827657315389223,7455.7945635956
0.0835422117641487,7461.763600643063
0.0823548814390229,7467.732637690527
0.0808141611958573,7473.701674804556
0.0806444663534737,7479.670711852019
0.0791087592251263,7485.639748932765
0.0803131631483402,7491.608785980228
0.0779475715911793,7497.577823027692
0.0749401805995095,7503.546860075155
0.0744669186471028,7509.515897155901
0.0732617932041147,7515.484934203364
0.0712087150547655,7521.453971250827
0.0714104213556516,7527.423008364856
0.0721628341727201,7533.39204541232
0.0712888737047102,7539.361082493066
0.0704283344387497,7545.330119540529
0.0709718596084033,7551.299156587992
0.0704099287764901,7557.268193635455
0.0692231184265434,7563.237230716201
0.0690943728107919,7569.206267763664
0.0675779327294128,7575.175304811127
0.0642091523936395,7581.144341925157
0.0639816783818733,7587.11337897262
0.0649652057978257,7593.082416053367
0.06258392730114,7599.051453100829
0.0631375334994992,7605.020490148292
0.0632555604444373,7610.989527195755
0.0607454104130529,7616.958564276501
0.0585874172810416,7622.927601323964
0.0588812485983663,7628.896638437995
0.0561868839817627,7634.865675485457
0.0557507148943789,7640.83471253292
0.0524996128470975,7646.803749613667
0.0527428767295613,7652.772786661129
0.0515479163052398,7658.741823708592
0.0495840860458343,7664.710860756055
0.0499036878485612,7670.6798978368015
0.0482678615923304,7676.648934884264
0.0489298354452311,7682.617971998295
0.0489228562878966,7688.587009045757
0.0466462739364295,7694.55604609322
0.0465441463007138,7700.525083173967
0.046444248221396,7706.494120221429
0.0470849760967313,7712.463157268893
0.0459422789251664,7718.432194316356
0.0487762696974459,7724.4012313971025
0.0463910512181771,7730.370268444565
0.0476982318638632,7736.339305558595
0.0472793123687475,7742.3083426060575
0.0464262286393917,7748.277379653521
0.0461088653029272,7754.246416734267
0.0491894154054638,7760.21545378173
0.0466067572284727,7766.184490829193
0.0462062593476404,7772.153527876656
0.0454524071015768,7778.122564957403
0.0470948286286739,7784.091602071432
0.0441542097217666,7790.060639118896
0.0445041992781753,7796.0296761663585
0.0455722463575418,7801.998713213821
0.0468950666673111,7807.967750294568
0.045813802675025,7813.936787342031
0.0459169547240028,7819.905824389493
0.0474964117753293,7825.874861436956
0.0488065773106013,7831.843898517703
0.0499075887285068,7837.812935631733
0.0478349586066349,7843.781972679196
0.0506771006574971,7849.751009726659
0.0485645418292002,7855.720046774121
0.0497445357728141,7861.689083854868
0.0487675039190427,7867.658120902331
0.0491066704604867,7873.627157949793
0.0497017689042389,7879.596194997256
0.0505459615964458,7885.565232078003
0.050271854832826,7891.534269192033
0.0514875363924699,7897.503306239496
0.0528945456028097,7903.472343286959
0.0513738771885775,7909.441380334421
0.0520018820566391,7915.410417415168
0.0501471831427482,7921.379454462631
0.0516853106903957,7927.348491510094
0.0521926367238233,7933.317528557557
0.0510135993388841,7939.286565671587
0.0552534169184813,7945.255602752333
0.0551558026667753,7951.224639799796
0.0554670259446094,7957.193676847259
