Average lockin_signal,Ion velocity
0.0648027202919575,3456.642536481378
0.0637251244721091,3462.628531048725
0.063735924833209,3468.614525616072
0.0599696746656685,3474.60052018342
0.0593988428794657,3480.5865147507666
0.059501034296857,3486.57250928483
0.057873579474621,3492.5585038188938
0.0545696094678252,3498.544498386241
0.055933101634098,3504.5304929203044
0.0544285239170425,3510.5164874876514
0.0540794141583017,3516.502482054999
0.0542093977988131,3522.488476622346
0.051570235578932,3528.4744711231256
0.0524806437101215,3534.4604656904726
0.0548601950132537,3540.44646025782
0.0521618966155271,3546.432454825167
0.0529703124307473,3552.418449392514
0.053887316777897,3558.4044439265776
0.0543502405295649,3564.390438493925
0.0542444896667796,3570.376433027988
0.0529572673819046,3576.362427562052
0.0532779303367583,3582.3484221293998
0.0543080720790161,3588.3344166967463
0.0535154683985328,3594.3204112640933
0.0545430517028074,3600.3064058314408
0.05466248789252,3606.292400332221
0.0549030976913329,3612.278394899568
0.0551527401080112,3618.264389466915
0.0565026852622534,3624.250384034262
0.0536520840504916,3630.236378601609
0.0565568959942188,3636.222373135673
0.0571217400836902,3642.208367669736
0.0579964715985447,3648.1943622038
0.0590221524739223,3654.1803567711463
0.0597075219157717,3660.1663513384938
0.0596064441703469,3666.152345905841
0.0622566555438711,3672.138340473188
0.0615618180933506,3678.1243350405352
0.0612135376212982,3684.1103295413154
0.0630275391089899,3690.0963241086624
0.0624334433453297,3696.0823186760094
0.0632285009151802,3702.068313243357
0.0634396827576588,3708.05430777742
0.0636777996521345,3714.040302344768
0.0658493084641318,3720.026296878831
0.067743453444481,3726.0122914128942
0.0681411465235309,3731.9982859802417
0.0697548423141814,3737.9842805475887
0.0705518667611634,3743.970275114936
0.0696482835061411,3749.956269682283
0.0701980681582776,3755.94226424963
0.06963742426075,3761.92825875041
0.0729154045567854,3767.914253317757
0.0723612511988929,3773.900247885104
0.0723527703643725,3779.886242419168
0.0720131340381864,3785.872236986515
0.0740701338690611,3791.8582315538624
0.0742664918224802,3797.844226054642
0.0731487938668083,3803.830220621989
0.0733667036898435,3809.816215189336
0.073506431726537,3815.802209756684
0.0741878390528082,3821.788204324031
0.0720424324912546,3827.7741988913776
0.0730699281291457,3833.760193392158
0.0699140124730133,3839.746187959505
0.0691902953181919,3845.732182526852
0.0697214144456359,3851.7181770941993
0.0699469236476807,3857.704171628263
0.0698280169841499,3863.69016619561
0.0681402333103254,3869.676160762957
0.0669761537023462,3875.662155263737
0.0666803221072093,3881.648149831084
0.0680553048898119,3887.634144398431
0.0679302882827426,3893.6201389657786
0.0689229509329172,3899.6061335331256
0.0672981334108708,3905.592128100473
0.066925165644917,3911.5781226012527
0.0668162313454703,3917.5641171686
0.0668414802619988,3923.5501117359463
0.0651455533275174,3929.5361062700094
0.0649157991161324,3935.522100837357
0.0643431022053244,3941.508095404705
0.06309482251463,3947.494089905485
0.061725983584965,3953.480084472832
0.0594046976889958,3959.466079040179
0.0623410897109268,3965.452073607526
0.0574802078667371,3971.438068174873
0.0577946439642002,3977.424062742221
0.0566294887584594,3983.410057309568
0.0583230729892853,3989.396051810347
0.0561902583725389,3995.382046377695
0.0567505246950525,4001.3680409450417
0.0550510937043779,4007.354035479105
0.0536526793342087,4013.340030046452
0.0531694360221539,4019.3260246137993
0.0541826446356001,4025.31201911458
0.0534977933162138,4031.2980136819274
0.0525333869236444,4037.2840082492735
0.0512823586209201,4043.270002816621
0.0492126104577959,4049.255997383968
0.0483019220700175,4055.241991951315
0.0483007068805747,4061.227986452095
0.050313445894761,4067.213981019442
0.0494101556555949,4073.199975586789
0.0489459768177499,4079.1859701208527
0.0485808683922042,4085.1719646882
0.051207049462149,4091.157959255547
0.049736980684395,4097.143953822894
0.0506313766343921,4103.129948323674
0.0506171335344034,4109.115942891021
0.0507800044788182,4115.101937458368
0.0522704183055204,4121.087932025715
0.0515972045997458,4127.073926593062
0.0511350009327829,4133.05992116041
0.0496376760206718,4139.04591566119
0.0536224598066072,4145.031910228537
0.0532668628905343,4151.0179047958845
0.0534856121379599,4157.003899329948
0.0529054625699182,4162.989893897295
0.0548162560579633,4168.975888464642
0.0553665431982054,4174.961883031989
0.0568085865147891,4180.947877532769
0.0551213674053845,4186.933872100116
0.0550209804853941,4192.919866667463
0.0562625331455578,4198.905861234811
0.0568516243757128,4204.891855802158
0.0565374277705926,4210.877850336221
0.0551465588143563,4216.863844870285
0.0564941414221644,4222.849839437632
0.0568392331272471,4228.835833971695
0.0551066663125824,4234.821828539042
0.0543144559389004,4240.807823106389
0.0544421935905063,4246.793817673737
0.0550022382567726,4252.779812174516
0.0541655738199123,4258.765806741863
0.0541531707457823,4264.751801309211
0.0534344734192969,4270.737795876558
0.0530925942569728,4276.723790443905
0.0530960084885467,4282.709785011252
0.0545855943797115,4288.695779545316
0.0543598944339156,4294.68177407938
0.0528663060244561,4300.667768646727
0.0539007540635103,4306.653763180791
0.0561694175053047,4312.6397577481375
0.0563826116725745,4318.6257523154845
0.0562856866217562,4324.611746882832
0.0572868939799934,4330.597741383612
0.0584166555219644,4336.583735950959
0.0611325673076431,4342.569730518306
0.0627174772569636,4348.555725085653
0.0615907840526126,4354.541719653
0.0618217221063827,4360.527714187064
0.0625208126894845,4366.513708721127
0.063305833686583,4372.499703288474
0.0604558553950767,4378.485697822538
0.060355415299046,4384.471692389885
0.0616898499116388,4390.457686957232
0.0606654861016055,4396.443681524579
0.0613782746956852,4402.429676091926
0.0603340449921002,4408.415670592706
0.0587272220754947,4414.401665160053
0.0603051453289438,4420.3876597274
0.0608465109764981,4426.373654294748
0.0610600302590191,4432.359648828811
0.0602679730202726,4438.345643396158
0.0607590486810964,4444.331637930222
0.0596373425689267,4450.317632464285
0.0553450562485821,4456.3036270316325
0.0561561720912631,4462.28962159898
0.0576301795897332,4468.275616166327
0.05917766144756,4474.261610733674
0.0596396694413507,4480.247605301021
0.0597332232430445,4486.233599801801
0.0592693915796597,4492.219594369149
0.0602979304562414,4498.205588936496
0.0609611704304017,4504.191583503843
0.0616268412190521,4510.177578037906
0.0616267197582926,4516.163572605253
0.0615029380532634,4522.149567139317
0.0604828622890453,4528.13556167338
0.0616691612279217,4534.121556240727
0.060602075323858,4540.107550808075
0.061032502140224,4546.093545375422
0.0614903600430816,4552.079539942769
0.0612668650652056,4558.065534443549
0.0611771079528041,4564.051529010896
0.0612801593850871,4570.037523578243
0.0603654197812464,4576.02351814559
0.0613856096543866,4582.009512679654
0.0595517434822285,4587.995507247001
0.0614674535251172,4593.981501814348
0.0602514945405999,4599.967496315127
0.0633070509843723,4605.953490882475
0.0632041603327939,4611.939485449822
0.0653568817831863,4617.925480017169
0.0649801127985893,4623.911474584516
0.0646191262223443,4629.897469151863
0.0666388486791361,4635.883463652644
0.0658822907198868,4641.869458219991
0.0668939742983634,4647.8554527873375
0.0669265430178862,4653.8414473546845
0.0672866167915245,4659.827441888749
0.0684242148445006,4665.813436456096
0.0700149516358268,4671.799430990159
0.0712987116185274,4677.785425524223
0.0712085536820567,4683.77142009157
0.0696168002595859,4689.757414658917
0.0730397859695473,4695.743409226264
0.0732283597689408,4701.729403793612
0.0752522153856171,4707.715398360959
0.0769567586653006,4713.701392861738
0.0774084816096633,4719.687387429085
0.0772100370297951,4725.673381996433
0.0807531650190315,4731.659376530496
0.0806007394597821,4737.645371097843
0.0806081222287951,4743.63136566519
0.0827877901056837,4749.61736016597
0.083562851217587,4755.603354733317
0.0852552988781488,4761.589349300664
0.0839847336610478,4767.575343868012
0.0851947744237569,4773.561338435359
0.0866916064911838,4779.547333002706
0.087141295892266,4785.533327503486
0.0868187258510569,4791.519322070833
0.0861189920690188,4797.50531663818
0.0875919850734989,4803.491311205527
0.0882322728884333,4809.477305739591
0.0880058006234256,4815.463300306938
0.0842759266510335,4821.449294874285
0.0867535779813606,4827.435289375065
0.0866029353562325,4833.421283942413
0.0874153253566863,4839.40727850976
0.0865017627332707,4845.393273077107
0.0867306078304863,4851.379267644454
0.0864736902770833,4857.365262211801
0.086732463894229,4863.351256712581
0.0868559989623069,4869.337251279928
0.0859508644444706,4875.323245847275
0.0856188250113129,4881.309240381339
0.0861597366485744,4887.295234948686
0.0856696768217766,4893.281229516033
0.0886966531493295,4899.26722408338
0.0883546346670895,4905.25321858416
0.0883712583859499,4911.239213151507
0.0878193383641611,4917.225207718854
0.0913468015778039,4923.211202286201
0.0915664789506818,4929.197196853548
0.0936363524935267,4935.183191420896
0.0932805020979267,4941.169185921675
0.0939591650968268,4947.155180489022
0.094144339383139,4953.14117505637
0.0943254576474422,4959.127169590433
0.0943273621970456,4965.11316415778
0.0957737245026329,4971.099158725127
0.0930245296312043,4977.085153225908
0.0954124416627804,4983.071147793255
0.0947352551713025,4989.057142360602
0.0931490260188695,4995.043136927949
0.0915635627298388,5001.0291314952965
0.0916487530835021,5007.015126062644
0.0912443350523042,5013.001120596707
0.091439238873209,5018.987115130771
0.0907455773435049,5024.973109698118
0.0908255534007212,5030.959104232181
0.0905583716148647,5036.945098799528
0.0878055262581437,5042.931093366876
0.0890694078028663,5048.917087934223
0.0879426822009221,5054.903082435002
0.0863768709082316,5060.88907700235
0.0870336012627958,5066.875071569697
0.0854200380400898,5072.861066137044
0.0850765509842361,5078.847060704391
0.0850904195156484,5084.833055271738
0.0848828971672756,5090.819049772518
0.0852056598383256,5096.805044339865
0.0829309076427489,5102.791038907212
0.0836037425029992,5108.777033441276
0.0832588207455453,5114.763028008623
0.0821424514944175,5120.74902257597
0.0809536284986555,5126.735017143317
0.0790708762440831,5132.721011644097
0.0803312182427636,5138.707006211444
0.0784028940543749,5144.693000778791
0.0779654904485367,5150.678995346138
0.0784168024978809,5156.664989913485
0.0772124650396495,5162.6509844475495
0.0796989454840187,5168.636978981613
0.0772086557891974,5174.62297354896
0.0772231154601899,5180.608968083024
0.0781823439762526,5186.594962650371
0.078761156012622,5192.580957217718
0.079441671171488,5198.566951785065
0.0802469703704276,5204.552946352412
0.0804852121055293,5210.538940853192
0.08442682507597,5216.524935420539
0.0823798037129027,5222.510929987886
0.0849875717452453,5228.496924555234
0.085979524285517,5234.482919089297
0.0867460976049447,5240.468913656644
0.0897545419752465,5246.454908190708
0.0877127333270384,5252.440902724771
0.0881721000315675,5258.426897292118
0.0881358596023112,5264.412891859465
0.0900567114188196,5270.398886426812
0.0919751812250237,5276.38488099416
0.0925303332303972,5282.370875494939
0.0922567195064252,5288.356870062286
0.0933665580207894,5294.342864629634
0.091328011967188,5300.328859196981
0.092402780375547,5306.314853764328
0.0934201804923216,5312.300848298391
0.0928586582258612,5318.286842865739
0.0932959861018659,5324.2728373998025
0.0935555102342977,5330.258831933866
0.0953508033356851,5336.2448265012135
0.0954903372158514,5342.2308210685605
0.0959176418209278,5348.216815635908
0.0962732058990713,5354.202810203255
0.097161531089683,5360.188804704035
0.0978816404063949,5366.174799271382
0.0974368861887183,5372.160793838729
0.0967826604362358,5378.146788406076
0.1002930853774735,5384.13278294014
0.1008388512510662,5390.118777507487
0.0992773926154813,5396.10477204155
0.1006403639251606,5402.090766575614
0.1012077141074736,5408.076761142961
0.1007474387325266,5414.062755710308
0.1008298556252063,5420.048750277655
0.1035769841767446,5426.034744845002
0.1019483326896255,5432.020739412349
0.1049047246438105,5438.006733913129
0.1048090961761669,5443.992728480476
0.10324249586423,5449.978723047823
0.1013248951892059,5455.964717615171
0.1009860760943254,5461.950712149234
0.0992002497991395,5467.936706716581
0.0977523359534861,5473.922701250645
0.097393110277957,5479.9086957847085
0.0968581139035808,5485.894690352056
0.0968783178861911,5491.8806849194025
0.0933837400820361,5497.8666794867495
0.0931574795049647,5503.852674054097
0.0926820348760785,5509.838668554877
0.0911021852969676,5515.824663122224
0.0907406322986526,5521.810657689572
0.0891294598468022,5527.796652256919
0.0881087150307982,5533.782646790982
0.0841859030850512,5539.768641358329
0.0851767130734425,5545.754635925676
0.0844018734248814,5551.740630426456
0.0819099042877113,5557.726624993803
0.0845277928374185,5563.71261956115
0.0820833959107617,5569.698614128498
0.0814768607153469,5575.684608695845
0.0820555093172508,5581.670603263192
0.0820226550559911,5587.656597763972
0.0813051417568564,5593.642592331319
0.0806066121193632,5599.628586898666
0.0801475407897895,5605.614581466013
0.0811817803972015,5611.600576000077
0.081615435257785,5617.586570567424
0.0798552100324797,5623.572565134771
0.0798553070168545,5629.558559635551
0.0794817294402849,5635.544554202898
0.0800215894562711,5641.530548770245
0.0796151597990819,5647.516543337592
0.0801946684142573,5653.502537904939
0.0812889286398376,5659.488532472286
0.0840600945962329,5665.4745269730665
0.0843720973690432,5671.4605215404135
0.0822092687534803,5677.4465161077605
0.0858346488816221,5683.432510641825
0.0858208769623722,5689.418505209172
0.0862468594207914,5695.404499776519
0.0845623649607518,5701.390494277299
0.0866976707770409,5707.376488844646
0.0872471888391927,5713.362483411993
0.0880705485334969,5719.34847797934
0.0870883990152685,5725.334472546687
0.0871273716731467,5731.320467114035
0.0882696892148285,5737.306461681382
0.0891912421787754,5743.292456182161
0.0889378014203047,5749.278450749509
0.0882396712874082,5755.264445316856
0.0878266531735313,5761.250439850919
0.0873498823663048,5767.236434418266
0.0872463269803329,5773.222428985613
0.0846664122514789,5779.208423486393
0.083797379940665,5785.19441805374
0.0846920834378632,5791.180412621087
0.0852129016533524,5797.166407188435
0.0837476967721156,5803.152401755782
0.0829528046176703,5809.138396323129
0.0845760702872691,5815.124390823909
0.0831071747430467,5821.110385391256
0.0821038686770627,5827.096379958603
0.0822200729522501,5833.0823744926665
0.0824494286664171,5839.0683690600135
0.0823255107162765,5845.054363627361
0.0812619489453143,5851.0403581947085
0.081291340766618,5857.026352695488
0.0807157267561131,5863.012347262836
0.080567841078923,5868.998341830183
0.0811450475566046,5874.98433639753
0.0804781275888145,5880.970330964877
0.0799054363246972,5886.956325532224
0.0803844066680374,5892.942320033004
0.0809806563235055,5898.928314600351
0.0817104319649878,5904.914309134415
0.0816656271397263,5910.900303701762
0.0807332999070512,5916.886298269109
0.0813862206120436,5922.872292836456
0.0808949872008194,5928.858287403803
0.0813452245075568,5934.844281904583
0.0817028021134742,5940.83027647193
0.0805935393900131,5946.816271039277
0.0800097036065607,5952.802265606624
0.0797920113363862,5958.788260173971
0.0790780249993118,5964.774254708035
0.0804431348367235,5970.760249242098
0.0796416577650388,5976.746243809445
0.0771304761986519,5982.732238343509
0.0775105637410518,5988.718232910856
0.0766887355239574,5994.704227478203
0.0737359605204462,6000.69022204555
0.0731747810339889,6006.676216546331
0.0711556865071277,6012.662211113678
0.0699961446537618,6018.648205681025
0.0683134035897002,6024.6342002483725
0.0683251806249291,6030.62019481572
0.0675078552589217,6036.606189349783
0.0644578304138376,6042.59218391713
0.0657164472819903,6048.578178451194
0.063029521076865,6054.564172985257
0.0652769873529462,6060.550167552604
0.062681383071167,6066.536162119951
0.0614453726140498,6072.522156687299
0.0604938634847109,6078.508151254646
0.0589264222616732,6084.494145755425
0.0591392278663975,6090.480140322773
0.058018995224459,6096.46613489012
0.0566799408538329,6102.452129457467
0.0543290119401448,6108.438124024814
0.0548483364639937,6114.424118558877
0.0526101033937873,6120.410113092941
0.0522678229782982,6126.396107660288
0.0474079315886653,6132.382102194351
0.0463885216312636,6138.368096761699
0.0467503707749002,6144.354091329046
0.0459671094118256,6150.340085896393
0.0436793178502151,6156.32608046374
0.0435667675366555,6162.31207496452
0.0447303206149613,6168.298069531867
0.0428607960796549,6174.284064099214
0.0437536620968559,6180.270058666561
0.042058964295463,6186.2560532006255
0.0435234255925799,6192.2420477679725
0.0438442452049987,6198.228042302036
0.0440517525617651,6204.2140368361
0.0434790604747689,6210.200031403447
0.0445128655747969,6216.186025970794
0.043942332908857,6222.172020538141
0.0442826940501184,6228.158015105488
0.0456289140308106,6234.144009606268
0.0452813350501884,6240.130004173615
0.0453765325448077,6246.115998740962
0.0455978531722117,6252.101993308309
0.0467234974230694,6258.087987875657
0.0486694092657554,6264.07398240972
0.0483276163554095,6270.059976977067
0.0502500398804223,6276.045971511131
0.0519563693371928,6282.031966045194
0.0523534271741193,6288.017960612541
0.0516838926406795,6294.003955179888
0.0537043850642693,6299.989949747236
0.0541629681317734,6305.975944314583
0.0570950681770179,6311.961938815362
0.0559451482605147,6317.947933382709
0.0577309292086004,6323.933927950057
0.05795212000298,6329.919922517404
0.059891047861875,6335.905917051467
0.0601123964257322,6341.891911618814
0.0606443257175095,6347.877906186162
0.0636678715212285,6353.863900686942
0.0620701795994085,6359.849895254289
0.0636671588372402,6365.835889821637
0.0664962049886027,6371.821884388984
0.0663040171573354,6377.807878956331
0.0666511541437219,6383.793873523678
0.0658926312179789,6389.779868024458
0.0671266096793992,6395.765862591805
0.0692521321839737,6401.751857159152
0.0684289262882178,6407.737851726499
0.0697134981143063,6413.723846260563
0.0702488318766057,6419.70984082791
0.069677228266877,6425.695835361973
0.069697023135221,6431.681829896037
0.0706945996506763,6437.667824463384
0.0710416576697969,6443.653819030731
0.0703505125429069,6449.639813598078
0.0700149711054938,6455.625808165425
0.0723071412935074,6461.611802732772
0.0715149627562036,6467.597797233552
0.0719514281181831,6473.583791800899
0.0718744422037251,6479.569786368246
0.0741340329371649,6485.55578090231
0.0764987855961396,6491.541775469657
0.0762651044577901,6497.527770037004
0.0774695623553241,6503.5137645377845
0.0785020859401413,6509.499759105132
0.0792903333542154,6515.485753672479
0.0789608893817529,6521.4717482398255
0.080129771539323,6527.4577428071725
0.0807446412967605,6533.44373737452
0.0820634682624498,6539.4297318753
0.0806239168511893,6545.415726442647
0.0801889217229746,6551.401721009995
0.0806514455793536,6557.387715577342
0.0827086741749455,6563.373710111405
0.0812614850657782,6569.359704678752
0.0817178739603455,6575.3456992461
0.0827373723903227,6581.331693746879
0.081606592598765,6587.317688314226
0.080899930114869,6593.303682881573
0.0818037851133771,6599.289677448921
0.0798667674855657,6605.275672016268
0.0777107507544236,6611.261666583615
0.0774722507058476,6617.247661084395
0.0756053707616273,6623.233655651742
0.0752952649517201,6629.219650219089
0.0732468740630502,6635.205644753152
0.0737018977733221,6641.1916393205
0.0710039292073491,6647.177633887847
0.0682495110793804,6653.163628455194
0.070369920158675,6659.149622955974
0.0712556679093398,6665.135617523321
0.0711749636177685,6671.121612090668
0.072067662550998,6677.107606658015
0.074811794155908,6683.093601225362
0.0753349759790217,6689.079595792709
0.074316512351791,6695.06559029349
0.0730816895763288,6701.051584860837
0.0739885131466801,6707.037579394901
0.0741707388898105,6713.023573962248
0.0741937425583234,6719.009568529595
0.0756576267692231,6724.995563096942
0.0755427059389804,6730.981557597722
0.0764474437297697,6736.967552165069
0.074128838333171,6742.953546732416
0.0764289629776634,6748.939541299763
0.0754095479070349,6754.92553586711
0.0738001067504688,6760.911530434458
0.0750060050896162,6766.897524968521
0.0753281145372346,6772.883519502584
0.0748884407028932,6778.869514069932
0.0751582636798579,6784.855508603995
0.0789957764739283,6790.841503171342
0.0768498337397159,6796.827497738689
0.0779844248445483,6802.813492306036
0.0795394771797555,6808.799486806816
0.0802111887864206,6814.785481374163
0.0800871289558784,6820.77147594151
0.0789555919948295,6826.757470508858
0.080528510410298,6832.743465076205
0.0826903674308597,6838.729459610268
0.0826773508626793,6844.715454144332
0.082888615871495,6850.701448711679
0.085011769974437,6856.687443245743
0.0837661381518895,6862.67343781309
0.0850896181198777,6868.659432380437
0.0876694270089417,6874.6454269477845
0.0868863230313416,6880.631421515132
0.0884074441635471,6886.617416015911
0.0877667297459573,6892.603410583259
0.0897706560024851,6898.589405150606
0.0898806249848293,6904.575399717953
0.0890872629246842,6910.5613942853
0.0893751591298843,6916.547388819364
0.0918203057661349,6922.533383353427
0.0898989098566755,6928.519377920774
0.0923373478147188,6934.505372454838
0.0897284118971288,6940.491367022185
0.0907876463256948,6946.477361589532
0.0914714090106095,6952.463356156879
0.0897588117789745,6958.449350657659
0.0927184138379194,6964.435345225006
0.09095964852126,6970.421339792353
0.0922446817232591,6976.4073343597
0.0923252826132121,6982.393328927047
0.0934354879367525,6988.379323461111
0.0943978227196382,6994.365318028458
0.0927132579673048,7000.351312562521
0.0933923204102392,7006.337307096585
0.0934747816586621,7012.323301663932
0.0956319406881216,7018.309296231279
0.0942671646111452,7024.295290798626
0.0933551980142901,7030.281285365973
0.0942948963350288,7036.267279866754
0.0936414786887305,7042.253274434101
0.093615853840562,7048.239269001448
0.0947273374605012,7054.225263568796
0.0967667279807407,7060.211258136143
0.0974990405335505,7066.197252670206
0.0965259282224452,7072.183247237553
0.0984221989338279,7078.169241771617
0.0983870260013011,7084.15523630568
0.0989809050898851,7090.141230873027
0.0998549153202457,7096.127225440374
0.0986187472285304,7102.113220007722
0.1006907900333237,7108.099214575069
0.1000183552080775,7114.085209075848
0.0994651223657178,7120.071203643196
0.1006116123859054,7126.057198210543
0.0983645621150772,7132.04319277789
0.0992927538285489,7138.029187311953
0.0973955485873216,7144.0151818793
0.0951069355899225,7150.001176413364
0.0940914820769156,7155.987170947427
0.0943274466865469,7161.973165514774
0.0913629413480244,7167.959160082122
0.0895551440634927,7173.945154649469
0.0899999329848373,7179.931149216816
0.0876309527444877,7185.917143784163
0.0868369463131301,7191.903138284943
0.0857074175848267,7197.8891328522905
0.0839105867414651,7203.8751274196375
0.0816171426579849,7209.861121986984
0.0800836532986289,7215.847116521048
0.0782887122478353,7221.8331110883955
0.0786074618547763,7227.819105622459
0.0779922922576059,7233.805100156523
0.0769964300779467,7239.79109472387
0.0757526852725133,7245.777089291217
0.0740147007050855,7251.763083858564
0.0734362115200356,7257.749078425911
0.0731856641998035,7263.735072926691
0.0719300000876049,7269.721067494038
0.0713273404528773,7275.707062061385
0.0706363372636782,7281.693056628732
0.0706809893926338,7287.679051162796
0.0714134876616523,7293.665045730143
0.0710496299459839,7299.65104029749
0.0694506177262685,7305.63703479827
0.0715229194942504,7311.623029365617
0.0703780539625704,7317.609023932964
0.072296357194036,7323.595018500311
0.0722797011725878,7329.581013067659
0.0725106136786144,7335.567007635006
0.0731813470687023,7341.553002135785
0.0745794085744969,7347.538996703133
0.07336690762027,7353.52499127048
0.0747388301394946,7359.510985837827
0.0756954990382199,7365.49698037189
0.0743132354692506,7371.482974939237
0.0761137272919997,7377.468969506585
0.0753424891867121,7383.454964007365
0.0753426825515868,7389.440958574712
0.0763366943349353,7395.42695314206
0.0750065783718077,7401.412947709407
0.075978769868374,7407.398942276754
0.0756377112491403,7413.384936844101
0.0742647414468196,7419.370931344881
0.0761769674330668,7425.356925912228
0.0756094406108478,7431.342920479575
0.0751585937598427,7437.328915013638
0.0752526790010971,7443.314909580986
0.0760695661684605,7449.300904148333
0.0763019285936489,7455.286898649112
0.0742819543477699,7461.27289321646
0.0737267471692322,7467.258887783807
0.0721796455914804,7473.244882351154
0.0718346616089338,7479.230876918501
0.0710322945477045,7485.216871485848
0.0724882018997617,7491.202866053195
0.0704860606234451,7497.188860553975
0.0726226347857741,7503.174855121322
0.0692539256282677,7509.160849655386
0.0713659079881138,7515.146844222733
0.0714692630259792,7521.13283879008
0.0695533235192307,7527.118833357427
0.0705764648567612,7533.104827858207
0.0709130438004203,7539.090822425554
0.0696724596938422,7545.076816992901
0.0683049276337232,7551.062811560248
0.0677761750139725,7557.0488061275955
0.0701637349439276,7563.034800694943
0.0675632228363952,7569.020795195723
0.0674495917911881,7575.00678976307
0.0653504342227806,7580.992784330418
0.0666784275981639,7586.978778864481
0.0647769413147305,7592.964773431828
0.0631962125417916,7598.950767999175
0.0642141185030004,7604.936762566523
0.0614915940202822,7610.922757067302
0.0614690297014509,7616.908751634649
0.0610379998008876,7622.894746201997
0.0590261779706534,7628.880740769344
0.0613056088854102,7634.866735336691
0.0593972447043426,7640.852729870754
0.0606170839101627,7646.838724404818
0.0594669672061745,7652.824718972165
0.0619429033824905,7658.810713506228
0.0616038843138363,7664.796708073575
0.0617663858243211,7670.782702640923
0.0628921536179854,7676.76869720827
0.0637906550212461,7682.754691709049
0.0666429498295143,7688.740686276397
0.0672366907710799,7694.726680843744
0.0705059511846053,7700.712675411091
0.0712041223432261,7706.698669978438
0.0712070383101854,7712.684664545785
0.0730414667100416,7718.670659079849
0.0731651084679577,7724.656653613913
0.0757776744843996,7730.64264818126
0.0742042695045212,7736.628642715324
0.0771728863366384,7742.614637282671
0.0792012363198985,7748.600631850018
0.0790177485646013,7754.586626417365
0.079801591917848,7760.572620918145
0.0770837485653373,7766.558615485492
0.0778624019014731,7772.544610052839
0.0779914478652269,7778.530604620186
0.0792060577417342,7784.516599187533
0.0811145660098863,7790.502593721597
0.0821342447325095,7796.488588288944
0.0826883861766754,7802.474582823007
0.0824626860301145,7808.460577357071
0.0823799514369598,7814.446571924418
0.0821333006333925,7820.432566491765
0.081200750454516,7826.418561059112
0.0811182544078265,7832.404555626459
0.0799893242673809,7838.390550127239
0.0823957035065358,7844.376544694586
0.0809100875839142,7850.362539261933
0.0827481948895738,7856.348533829281
0.082381724843034,7862.334528396628
0.0805747503492674,7868.320522930691
0.0813037595870891,7874.306517464755
0.0828169677562369,7880.292512032102
0.0809229826440168,7886.278506566166
0.0795805878621557,7892.264501133513
0.0815392982440608,7898.2504957008605
0.0798405356823413,7904.236490268207
0.0808111514921005,7910.222484835554
0.0798164360166538,7916.208479336334
0.0775255340147798,7922.194473903682
0.078542761497945,7928.180468471029
0.0762184061753027,7934.166463038376
0.0768270825186019,7940.152457572439
0.077187814639955,7946.138452139787
0.074354696635945,7952.12444667385
0.0739156278124246,7958.110441207913
0.0729911338122943,7964.096435775261
0.0727069714321511,7970.082430342608
0.0704821022239343,7976.068424909955
0.068736709767198,7982.054419477302
0.0681361009445521,7988.040413978082
