Average lockin_signal,Ion velocity
0.060502853932755646,3340.3688238892355
0.060471462182093955,3351.823178973722
0.060812388025937775,3363.2775340582084
0.06096536317709497,3374.7318891426967
0.06099288904012125,3386.186244227183
0.06115227109967704,3397.6405993116714
0.061045536844320035,3409.094954396158
0.060928160699831854,3420.5493094806443
0.06122061249854852,3432.0036645651326
0.06095036467041502,3443.458019649619
0.061494490197446024,3454.9123747341055
0.060829975414349,3466.3667298185937
0.060909869727945126,3477.82108490308
0.060858044658428104,3489.2754399875666
0.061082683696717155,3500.729795072055
0.06100524704094362,3512.1841501565414
0.06106862257454707,3523.638505241028
0.0606146830222045,3535.092860325516
0.060478912031168494,3546.5472154100025
0.06070121284057175,3558.001570494489
0.06067084782190478,3569.4559255789773
0.059688350917419565,3580.9102806634637
0.06039725833956203,3592.36463574795
0.060334280622848395,3603.8189908324384
0.06066693880157753,3615.273345916925
0.0605076665540335,3626.7277010014113
0.0602277273409517,3638.1820560858996
0.06057395462280442,3649.636411170386
0.06051100063451435,3661.0907662548725
0.06043361751518195,3672.545121339361
0.060754147331193775,3683.999476423847
0.06097336728935185,3695.4538315083337
0.06054931970023677,3706.908186592822
0.0615033547047755,3718.3625416773084
0.061371372240701855,3729.816896761795
0.06051277739965144,3741.271251846283
0.06164141994505317,3752.7256069307696
0.0616105838304085,3764.179962015256
0.062290465778097374,3775.6343170997443
0.06256320036243442,3787.0886721842307
0.0630804874059142,3798.543027268717
0.06330241655399554,3809.9973823532055
0.0637786274604587,3821.451737437692
0.06401798599931854,3832.9060925221784
0.06501174526915034,3844.3604476066666
0.06469566997308696,3855.814802691153
0.06546432664869566,3867.2691577756395
0.06572133980275376,3878.723512860128
0.06619843872617065,3890.1778679446143
0.06585135068305888,3901.6322230291025
0.06570618607306046,3913.086578113589
0.0665939483528185,3924.5409331980754
0.06667835395643643,3935.9952882825637
0.06709546596058577,3947.44964336705
0.06687006577563269,3958.9039984515366
0.06736632053086791,3970.358353536025
0.06778864900260254,3981.8127086205113
0.06683811981618437,3993.267063704998
0.06690579542576865,4004.721418789486
0.0674780597825108,4016.1757738739725
0.06757377401984391,4027.630128958459
0.06753784330406254,4039.084484042947
0.06743567088120246,4050.5388391274337
0.06739967595721413,4061.99319421192
0.06720037216974746,4073.4475492964084
0.06754057265963732,4084.901904380895
0.06813703945166921,4096.356259465381
0.06820612093901937,4107.81061454987
0.06753210668757842,4119.264969634356
0.06773135773253511,4130.7193247188425
0.06765063019625234,4142.173679803331
0.06791127598928651,4153.628034887817
0.06730839308322234,4165.082389972304
0.06798960729807876,4176.536745056792
0.06831595484641685,4187.991100141278
0.0677026339177943,4199.445455225765
0.06822686062144477,4210.899810310253
0.06783728833085739,4222.3541653947395
0.06770931234281263,4233.808520479226
0.06674216450523707,4245.262875563714
0.06734595906776703,4256.717230648201
0.06700249145555526,4268.171585732687
0.06648074987792932,4279.625940817175
0.06629061894375164,4291.080295901662
0.06613311310585232,4302.534650986148
0.06460603255280319,4313.989006070637
0.06519197334102204,4325.443361155123
0.06496433937097922,4336.8977162396095
0.06444960799823862,4348.352071324098
0.06356960535506488,4359.806426408584
0.0635441310326708,4371.260781493071
0.0634250472982299,4382.715136577559
0.06317633272531427,4394.169491662045
0.06223375423763183,4405.623846746534
0.0626440974045401,4417.07820183102
0.06231072443899652,4428.532556915507
0.0624045953842485,4439.986911999995
0.06242450078932705,4451.441267084481
0.06096799725916738,4462.895622168968
0.06234491496628932,4474.349977253456
0.062177284033004404,4485.8043323379425
0.062139862756128476,4497.258687422429
0.06191922311555988,4508.713042506917
0.06173868216178274,4520.167397591404
0.06139244824402568,4531.62175267589
0.060895362585497034,4543.076107760378
0.061018830697629624,4554.530462844865
0.0605020839358703,4565.984817929351
0.06003755867032706,4577.4391730138395
0.0593647699039754,4588.893528098326
0.05976875840192205,4600.347883182812
0.05887034636991855,4611.802238267301
0.05821040189934612,4623.256593351787
0.05822364148886582,4634.710948436274
0.05783843941918271,4646.165303520762
0.05798594179666248,4657.619658605248
0.0574073807398745,4669.074013689735
0.057804355141399026,4680.528368774223
0.05748995251495417,4691.9827238587095
0.0576276330690177,4703.437078943196
0.05744856586157435,4714.891434027684
0.057616513358445726,4726.345789112171
0.0575968666595612,4737.800144196657
0.057671929291268326,4749.254499281145
0.05774505607875907,4760.708854365632
0.05731783404595975,4772.163209450118
0.057070444831332626,4783.617564534607
0.057540943281651796,4795.071919619093
0.05783423987147818,4806.5262747035795
0.0576218957038957,4817.980629788068
0.057540139535600374,4829.434984872554
0.0579888139810199,4840.889339957041
0.057881749806670525,4852.343695041529
0.058250217343537476,4863.798050126015
0.05832209676951458,4875.252405210502
0.05816023539480228,4886.70676029499
0.058096644868063374,4898.1611153794765
0.05756817085188393,4909.615470463965
0.057673430106555054,4921.069825548451
0.05795430044670522,4932.524180632938
0.05831519468075632,4943.978535717426
0.057735997080438674,4955.432890801912
0.057897849247309,4966.887245886399
0.05825391946803955,4978.341600970887
0.05803468700592637,4989.795956055374
0.05697799403879552,5001.25031113986
0.05755192650810642,5012.704666224348
0.05755973754564837,5024.159021308835
0.057110177459023526,5035.613376393321
0.05670350820198122,5047.0677314778095
0.05628911741827198,5058.522086562296
0.05620521185624616,5069.976441646782
0.056181078060952475,5081.430796731271
0.0563598014728125,5092.885151815757
0.05630481999723158,5104.339506900244
0.056016900688585,5115.793861984732
0.05549963484157663,5127.248217069218
0.05608018617260905,5138.702572153705
0.054996251305029,5150.156927238193
0.05508751211576532,5161.6112823226795
0.054796649102491275,5173.065637407166
0.0549805034883956,5184.519992491654
0.05495743407746497,5195.974347576141
0.05505667157334413,5207.428702660627
0.054821313715689025,5218.883057745115
0.0546435391924459,5230.337412829602
0.053854439831185465,5241.791767914088
0.05465503836993795,5253.2461229985765
0.0548387194389069,5264.700478083063
0.0541502673329093,5276.154833167549
0.053796729239980974,5287.609188252038
0.053655177356733724,5299.063543336524
0.05373339941400204,5310.517898421011
0.05320529295572025,5321.972253505499
0.05332701383074767,5333.426608589985
0.052865077985420575,5344.880963674472
0.0530452131838506,5356.33531875896
0.052901346852725226,5367.7896738434465
0.05281569439114315,5379.244028927933
0.052843852792696974,5390.698384012421
0.052688799025726055,5402.152739096908
0.052274425184680895,5413.607094181396
0.05181378228395705,5425.061449265882
0.052011665767916895,5436.515804350369
0.05229932523154415,5447.970159434857
0.05245636526878957,5459.424514519344
0.052029961498856574,5470.87886960383
0.051890002662454124,5482.333224688318
0.05165677598903004,5493.787579772805
0.05182722274282038,5505.241934857291
0.05194516843345472,5516.6962899417795
0.05197183850889801,5528.150645026266
0.052071575924813526,5539.605000110752
0.051591779054974175,5551.059355195241
0.0514331801439717,5562.513710279727
0.052092912510104804,5573.9680653642135
0.05121478556616048,5585.422420448702
0.05107245224660977,5596.876775533188
0.05043012891392895,5608.331130617675
0.05053931658683878,5619.785485702163
0.050621727794329954,5631.239840786649
0.05040061421950365,5642.694195871136
0.0499877313176838,5654.148550955624
0.05032254598238615,5665.602906040111
0.050301074989495376,5677.057261124597
0.04988558008416692,5688.511616209085
0.05005843625039573,5699.965971293572
0.0500881849488513,5711.420326378058
0.050451029455845,5722.8746814625465
0.05039836012470917,5734.329036547033
0.0500091945661633,5745.783391631519
0.05071696002848618,5757.237746716008
0.050563374188383275,5768.692101800494
0.05057263323220155,5780.146456884981
0.0505822220372795,5791.600811969469
0.05137809059710258,5803.055167053955
0.051171205875708024,5814.509522138442
0.050950258882528895,5825.96387722293
0.05008242804358544,5837.4182323074165
0.0512081259330787,5848.872587391903
0.05107747318048208,5860.326942476391
0.05184801414006884,5871.781297560878
0.05128223516286917,5883.235652645364
0.05136718835383858,5894.690007729852
0.0509589423010925,5906.144362814339
0.051472891997735123,5917.598717898827
0.05142549398769612,5929.0530729833135
0.05040245160932405,5940.5074280678
0.05201637336731725,5951.961783152288
0.051743623148004625,5963.416138236775
0.0517867197893908,5974.870493321261
0.05200728772798825,5986.324848405749
0.05178952939429605,5997.779203490236
0.05167288313627257,6009.233558574722
0.0516227256719486,6020.687913659211
0.051722227630717224,6032.142268743697
0.0523566856907751,6043.5966238281835
0.05203203056850117,6055.050978912672
0.05230502461788225,6066.505333997158
0.05109342181525373,6077.959689081645
0.05251393872573783,6089.414044166133
0.05228060464571855,6100.868399250619
0.05258089385309937,6112.322754335106
0.0527297031060763,6123.777109419594
0.052080675622687124,6135.231464504081
0.0522886142468222,6146.685819588567
0.05230041557633902,6158.140174673055
0.05266495955798725,6169.594529757542
0.052643262291011975,6181.048884842028
0.052639719327917556,6192.5032399265165
0.053279287832729075,6203.957595011003
0.0527223810329778,6215.411950095489
0.0531941575510408,6226.866305179978
0.05361224607960863,6238.320660264464
0.05348196260017965,6249.775015348951
0.05361264515138768,6261.229370433439
0.053801487677270624,6272.683725517925
0.053759981305171775,6284.138080602412
0.05331844503058525,6295.5924356869
0.05375429497514765,6307.046790771386
0.053772210572589504,6318.501145855873
0.05369399670513864,6329.955500940361
0.053876717363571774,6341.409856024848
0.054395457301561825,6352.864211109334
0.055134001748968695,6364.318566193822
0.054809277573105546,6375.772921278309
0.05568134344546008,6387.227276362795
0.05543953650632075,6398.6816314472835
0.05572843201897396,6410.13598653177
0.055704672835709124,6421.590341616256
0.05520417114303787,6433.044696700745
0.05522262261401835,6444.499051785231
0.05503282716748341,6455.953406869719
0.0550376767476113,6467.407761954206
0.05472321466592629,6478.862117038692
0.054476358189231855,6490.316472123181
0.05506222881165467,6501.770827207667
0.05516499144150555,6513.2251822921535
0.05511003833491077,6524.679537376642
0.05529684982807183,6536.133892461128
0.054646948929661696,6547.588247545615
0.054628112487239346,6559.042602630103
0.054257210610683365,6570.496957714589
0.05538374347869942,6581.951312799076
0.0549378247919263,6593.405667883564
0.055569103373686875,6604.8600229680505
0.0549779485207692,6616.314378052537
0.0552850194965301,6627.768733137025
0.05466470689884712,6639.223088221512
0.055083272547272744,6650.677443305998
0.05439739747413902,6662.131798390486
0.05399107476281473,6673.586153474973
0.05437094717552978,6685.040508559459
0.05459810858358065,6696.494863643948
0.05425665716215928,6707.949218728434
0.05420546410282932,6719.4035738129205
0.053536784248965276,6730.857928897409
0.0524141821871858,6742.312283981895
0.05367013781767245,6753.766639066382
0.053990745072202674,6765.22099415087
0.05361522180178062,6776.675349235356
0.05333439117046583,6788.129704319843
0.052285536884484,6799.584059404331
0.05237305416850045,6811.038414488818
0.052477175099813804,6822.492769573304
0.05207511747628823,6833.947124657792
0.051500804582613705,6845.401479742279
0.051192875459647,6856.855834826765
0.05135383596530822,6868.3101899112535
0.050509752981490144,6879.76454499574
0.050445771464138825,6891.218900080226
0.04987627570499293,6902.673255164715
0.04992350426183585,6914.127610249201
0.05068452133089803,6925.581965333688
0.04994158729302505,6937.036320418176
0.049771802336277225,6948.490675502662
0.050195707126878125,6959.9450305871505
0.05026866777340342,6971.399385671637
0.05001824762181577,6982.853740756123
0.05036553386786855,6994.308095840612
0.05067109969304938,7005.762450925098
0.05082537189781053,7017.216806009585
0.05131826943499178,7028.671161094073
0.05131160648310975,7040.125516178559
0.05124947401944078,7051.579871263046
0.05177295527956125,7063.034226347534
0.0518898176981879,7074.4885814320205
0.0527160779839847,7085.942936516507
0.05299833990163298,7097.397291600995
0.05338992976620498,7108.851646685482
0.05354954956812968,7120.306001769968
0.05398315562982338,7131.760356854456
0.053728415361851696,7143.214711938943
0.054251117090088494,7154.669067023429
0.05418591974742901,7166.123422107918
0.0543980336034056,7177.577777192404
0.0545678550734059,7189.0321322768905
0.05439461740247177,7200.486487361379
0.05497084548792308,7211.940842445865
0.0544636169377139,7223.395197530352
0.0549036469814772,7234.84955261484
0.05469297428979927,7246.303907699326
0.05459356963991997,7257.758262783813
0.054784132459841844,7269.212617868301
0.0549840529141392,7280.666972952788
0.05537595321691428,7292.121328037274
0.05492284516969573,7303.575683121762
0.05565548578028112,7315.030038206249
0.05487712543118935,7326.484393290735
0.05524116946882327,7337.938748375223
0.05516288540619625,7349.39310345971
0.055334679518300824,7360.847458544196
0.0551645805707147,7372.301813628685
0.05487161355098767,7383.756168713171
0.05480252974730909,7395.2105237976575
0.05373122422666183,7406.664878882146
0.05501576113030505,7418.119233966632
0.05450521688996473,7429.573589051119
0.054529585725737226,7441.027944135607
0.05419246439134869,7452.482299220093
0.05411806320553755,7463.936654304582
0.0542358260407664,7475.391009389068
0.05434032641992817,7486.845364473555
0.054257859947227344,7498.299719558043
0.05421226066717585,7509.754074642529
0.05394992588359229,7521.208429727016
0.0544361969045035,7532.662784811504
0.05424150848426858,7544.1171398959905
0.05369041356982453,7555.571494980477
0.05303626751378384,7567.025850064965
0.053372517054352454,7578.480205149452
0.05382710917608255,7589.934560233938
0.0538260233998873,7601.388915318426
0.05364719280948915,7612.843270402913
0.0536318741818394,7624.297625487399
0.053780320572604595,7635.7519805718875
0.05375676500197582,7647.206335656374
0.053438392935617696,7658.66069074086
0.05366011504938172,7670.115045825349
0.05311026405193823,7681.569400909835
0.052993084346899325,7693.023755994322
0.0533398391302487,7704.47811107881
0.05396240540437415,7715.932466163296
0.05401288310415558,7727.386821247783
0.054739133959014835,7738.841176332271
0.05415086127474787,7750.2955314167575
0.05469962838117365,7761.749886501244
0.054742650179023696,7773.204241585732
0.054896278367311396,7784.658596670219
0.054997148581174174,7796.112951754705
0.055463701250936734,7807.567306839193
0.0553616456010433,7819.02166192368
0.0560896411794653,7830.476017008166
0.055508486671395574,7841.930372092655
0.0557013220075727,7853.384727177141
0.05631308476469753,7864.8390822616275
0.056151928243779126,7876.293437346116
0.05645399061521257,7887.747792430602
0.05637529575382033,7899.202147515089
0.05591294451025845,7910.656502599577
0.055858169418888,7922.110857684063
0.05575715861469485,7933.56521276855
0.05504342944262508,7945.019567853038
0.05536318807046042,7956.473922937525
0.05515061537636658,7967.928278022013
0.0549446073443494,7979.382633106499
0.05473377986575712,7990.836988190986
0.05505042184253815,8002.291343275474
0.05416187148338475,8013.74569835996
0.05449100422410095,8025.200053444447
0.05380995819803967,8036.654408528935
0.05368224766236815,8048.108763613422
0.0528951835541257,8059.563118697908
0.0530717069374169,8071.017473782396
0.05199487185444371,8082.471828866883
0.051245634694471874,8093.926183951369
0.051092777353086496,8105.3805390358575
0.050689659023685975,8116.834894120344
0.050277132870489225,8128.28924920483
0.050083298518824475,8139.743604289319
0.049821237687176896,8151.197959373805
0.048872713041102,8162.652314458292
0.049725766658004274,8174.10666954278
0.04979934182080682,8185.561024627266
0.05032376476601946,8197.015379711753
0.050646172027233205,8208.469734796241
0.05083197646071405,8219.924089880727
0.05019075080915085,8231.378444965214
0.049979804266138,8242.832800049702
0.05061624507159895,8254.287155134189
0.05040463319116087,8265.741510218675
0.050235964828224844,8277.195865303163
0.0499485919028991,8288.65022038765
0.049493318921232654,8300.104575472136
0.049346145550560605,8311.558930556625
0.049899205945186,8323.013285641111
0.04936598283325665,8334.467640725597
0.049405343276764505,8345.921995810086
0.04944487808779565,8357.376350894572
0.0500865525020987,8368.830705979059
0.0496134590737566,8380.285061063547
0.0491979639869248,8391.739416148033
0.049458802704157104,8403.19377123252
0.04950276014079465,8414.648126317008
0.04970092774388165,8426.102481401495
0.049909977755935,8437.556836485981
0.04925490593338525,8449.01119157047
0.049647261139219856,8460.465546654956
0.0494529129957298,8471.919901739444
0.049908921404723555,8483.37425682393
0.05051818925494975,8494.828611908417
0.050398906750507594,8506.282966992905
0.0496694927053519,8517.737322077392
0.04963462762031205,8529.191677161878
0.04913132259184305,8540.646032246366
0.0491396755207806,8552.100387330853
0.049092715871946704,8563.55474241534
0.0482580342015634,8575.009097499827
0.048807795476458846,8586.463452584314
0.048292817470239155,8597.9178076688
0.047834983979616746,8609.372162753289
0.047497659228227046,8620.826517837775
0.046918369170627194,8632.280872922262
0.046979073735264595,8643.73522800675
0.04640562412104945,8655.189583091236
0.046352524254346494,8666.643938175723
0.045622716299789,8678.098293260211
0.04597649926588575,8689.552648344697
0.04576969930859705,8701.007003429184
0.045144901584595595,8712.461358513672
0.0448193027991735,8723.915713598159
0.04441083446943555,8735.370068682645
0.0435477334953596,8746.824423767133
0.0438310463664218,8758.27877885162
0.042825641221615196,8769.733133936106
0.04297926042520815,8781.187489020595
0.0425876869547101,8792.641844105081
0.04242394265054075,8804.096199189567
0.04252267925750345,8815.550554274056
0.04308731668982655,8827.004909358542
0.0422776932021489,8838.459264443029
0.0423759022233273,8849.913619527517
0.042372802608703394,8861.367974612003
0.041781503210082796,8872.82232969649
0.04164192026062253,8884.276684780978
0.042500806060750046,8895.731039865464
0.0416048839665156,8907.185394949951
0.041265661181240296,8918.63975003444
0.0409755020536322,8930.094105118926
0.041329545136333454,8941.548460203412
0.0415145122247344,8953.0028152879
0.04041898212203695,8964.457170372387
0.04132423875364545,8975.911525456875
0.04104279833292445,8987.365880541362
0.0412004705811409,8998.820235625848
0.04168746357004725,9010.274590710336
0.04049276405980855,9021.728945794823
0.0401395444592727,9033.18330087931
0.039865487959808904,9044.637655963797
0.0392945986909259,9056.092011048284
0.039210978322517354,9067.54636613277
0.039596732193924095,9079.000721217259
0.03922589431972735,9090.455076301745
0.03861075744371535,9101.909431386232
0.03874655905172335,9113.36378647072
0.0368698025573893,9124.818141555206
0.0378166373664131,9136.272496639693
0.0371209640850379,9147.726851724181
0.0367021278430739,9159.181206808667
0.0364764616331862,9170.635561893154
0.03659844120984243,9182.089916977642
0.0358073902675945,9193.544272062129
0.0356047274578851,9204.998627146615
0.03597792264967295,9216.452982231103
0.0353908391421391,9227.90733731559
0.03515189660439505,9239.361692400076
0.0348523116456084,9250.816047484564
0.035202976802053754,9262.270402569051
0.034878363184361647,9273.724757653537
0.03466892891144805,9285.179112738026
0.03485591552649825,9296.633467822512
0.0354769341650642,9308.087822906999
0.03506252544389965,9319.542177991487
0.0354113193804058,9330.996533075973
0.035350559621311506,9342.45088816046
0.0345286973517068,9353.905243244948
0.0352968551062539,9365.359598329434
0.03587723591418435,9376.81395341392
0.036075130167657496,9388.26830849841
0.0363245365190319,9399.722663582896
0.03659252762895095,9411.177018667382
0.035763190649856946,9422.63137375187
0.035902251976436095,9434.085728836357
0.0364966440979385,9445.540083920843
0.0365147839120616,9456.994439005332
0.037978944075817755,9468.448794089818
0.037798370879790155,9479.903149174304
0.03846435942869444,9491.357504258793
0.03799232759592365,9502.81185934328
0.039380570327522846,9514.266214427767
0.0399558507084176,9525.720569512254
0.03981499254972485,9537.17492459674
0.04005228562885735,9548.629279681229
0.0399842320895459,9560.083634765715
0.040773960710810395,9571.537989850201
0.0411698073007712,9582.99234493469
0.04150679044910065,9594.446700019176
0.0414066480359886,9605.901055103663
0.0417012865321442,9617.355410188151
0.04224228398091835,9628.809765272637
0.0421378419198258,9640.264120357124
0.0417209069412042,9651.718475441612
0.04113814645221075,9663.172830526099
0.041454703680092644,9674.627185610585
0.040685864546785105,9686.081540695073
0.04122382662574755,9697.53589577956
0.040391372830643105,9708.990250864046
0.0406645392108754,9720.444605948534
0.040094674038918,9731.89896103302
0.0405069915055313,9743.353316117507
0.03946196886958255,9754.807671201996
0.040139636775144746,9766.262026286482
0.03983535800243885,9777.716381370969
0.03881905331558543,9789.170736455457
0.03894051506551685,9800.625091539943
0.038732385273416256,9812.07944662443
0.0383028721271447,9823.533801708918
0.0390213758983248,9834.988156793404
0.0380499434050311,9846.44251187789
0.0379730153668779,9857.89686696238
0.037763592928202694,9869.351222046866
0.03752812001872085,9880.805577131352
0.036911791643592,9892.25993221584
0.0360808780462831,9903.714287300327
0.03679179123107755,9915.168642384813
0.0359684973134695,9926.622997469301
0.036365426224697,9938.077352553788
0.036468987977491596,9949.531707638274
0.0363169429676871,9960.986062722763
0.035660721687685304,9972.44041780725
0.035942820759699845,9983.894772891736
0.0358216376436297,9995.349127976224
0.0350417764544242,10006.80348306071
0.03633634765938715,10018.257838145199
0.035802530802412996,10029.712193229685
0.0351478426944754,10041.166548314171
0.03579024008381465,10052.62090339866
0.0347349074504781,10064.075258483146
0.0352898975191648,10075.529613567633
0.03466225379333815,10086.98396865212
0.033594052432731336,10098.438323736607
0.03400790375905825,10109.892678821094
0.033155796272939145,10121.347033905582
0.03285291072357305,10132.801388990069
0.03312342409382455,10144.255744074555
0.0323381689757916,10155.710099159043
0.0323432091227596,10167.16445424353
0.032740938414718,10178.618809328016
0.0320229589710844,10190.073164412504
0.031989556416418596,10201.52751949699
0.032047995143980254,10212.981874581477
0.0322883789741489,10224.436229665966
0.0325900057168026,10235.890584750452
0.0324998498398194,10247.344939834938
0.0326474899263688,10258.799294919427
0.0322373041918957,10270.253650003913
0.0320508905058874,10281.7080050884
0.032765212480887346,10293.162360172888
0.03217300841298535,10304.616715257374
0.03230977929685805,10316.07107034186
0.0318210769151095,10327.52542542635
0.0319466695659007,10338.979780510836
0.0321005060672398,10350.434135595322
0.03223489689844515,10361.88849067981
0.03177889399742455,10373.342845764297
0.032295031427838794,10384.797200848783
0.032473611139446905,10396.251555933271
0.032456260749737245,10407.705911017758
0.031652301364461254,10419.160266102244
0.0320224736860572,10430.614621186733
0.032199582233585294,10442.068976271219
0.0316714345426364,10453.523331355706
0.03204500874830655,10464.977686440194
0.03189797202007005,10476.43204152468
0.0318294813117992,10487.886396609167
0.03199611283818705,10499.340751693655
0.03197869204369455,10510.795106778141
0.03188894606105615,10522.24946186263
0.031807273842832495,10533.703816947116
0.03184823704687795,10545.158172031603
0.0312785653656208,10556.61252711609
0.03113475944277685,10568.066882200577
0.031507338300323,10579.521237285064
0.03120396274958985,10590.975592369552
0.0309063144715331,10602.429947454038
0.03065048836037435,10613.884302538525
0.03077109351629155,10625.338657623013
0.03041632906352215,10636.7930127075
0.0304791404190633,10648.247367791986
0.02967584746469945,10659.701722876474
0.029903228073190152,10671.15607796096
0.029343508419451998,10682.610433045447
0.0295476169891833,10694.064788129936
0.0290992042842184,10705.519143214422
0.02880034796048285,10716.973498298908
0.0287376281211243,10728.427853383397
0.02808653480794495,10739.882208467883
0.027565243224434148,10751.33656355237
0.0275990496214416,10762.790918636858
0.0264183894915031,10774.245273721344
0.027593596085581602,10785.69962880583
0.027775154051126752,10797.153983890319
0.02725351038983865,10808.608338974806
0.02822671985050025,10820.062694059292
0.02795864092841135,10831.51704914378
0.0288720519273906,10842.971404228267
0.02877605479069205,10854.425759312753
0.02953038038681655,10865.88011439724
0.02920823280984535,10877.33446948173
0.02938356935509115,10888.788824566216
0.0291925921567712,10900.243179650703
0.0289076034817805,10911.697534735189
0.02872993475357695,10923.151889819675
0.0285458450196936,10934.606244904162
0.02838679394457485,10946.060599988652
0.02805810424822875,10957.514955073138
0.0283794832997124,10968.969310157625
0.02782585318378325,10980.423665242111
0.02783305078658465,10991.878020326598
0.0275836816375963,11003.332375411084
0.027556613202843135,11014.786730495574
0.0269632281068602,11026.24108558006
0.026582679914328347,11037.695440664547
0.026113623053622498,11049.149795749034
0.026530169248775097,11060.60415083352
0.025952718210199448,11072.058505918007
0.0254535342596178,11083.512861002497
0.0254094350937547,11094.967216086983
0.025737077999239702,11106.42157117147
0.0252037253086837,11117.875926255956
0.0247439251406876,11129.330281340443
0.0243830281107802,11140.784636424929
0.0235864843042485,11152.238991509419
0.0230813744291629,11163.693346593906
0.0233062256643198,11175.147701678392
0.0239696723864373,11186.602056762878
0.023385725484542548,11198.056411847365
0.0234560451766164,11209.510766931851
0.023160355161917348,11220.965122016341
0.0224477168750986,11232.419477100828
0.02252154662049175,11243.873832185314
0.022886476621738497,11255.3281872698
0.022607742958055052,11266.782542354287
0.02237450891579415,11278.236897438777
0.023041402175166002,11289.691252523264
0.02286703660850925,11301.14560760775
0.023317844460118267,11312.599962692237
0.02317485113431015,11324.054317776723
0.02324939663464235,11335.50867286121
0.0229789531996441,11346.9630279457
0.02341158390262415,11358.417383030186
0.02352779697894735,11369.871738114673
0.02340226475652215,11381.326093199159
0.023325688174546153,11392.780448283645
0.0237592181599094,11404.234803368132
0.02395475181604765,11415.689158452622
0.023586437737617448,11427.143513537108
0.02361034104370335,11438.597868621595
0.0236033032988098,11450.052223706081
0.02388200742290955,11461.506578790568
0.024504755914018697,11472.960933875054
0.02565276009584935,11484.415288959544
0.02564607743782955,11495.86964404403
0.0255198417897345,11507.323999128517
0.0260702409531852,11518.778354213004
0.02648118754292415,11530.23270929749
0.0260832345352164,11541.687064381977
0.02737506370622075,11553.141419466467
0.027108066313746,11564.595774550953
0.02759940969099685,11576.05012963544
0.02759212757978655,11587.504484719926
0.02819006153284435,11598.958839804412
0.0286464738807664,11610.413194888899
0.028080122990463304,11621.867549973389
0.0272465132150162,11633.321905057875
0.026796313086782153,11644.776260142362
0.0265788629659659,11656.230615226848
0.0266922795680257,11667.684970311335
0.02627415138560565,11679.139325395821
0.02531915124233665,11690.593680480311
0.02577355212230905,11702.048035564798
0.02457183038669895,11713.502390649284
0.0241089035938577,11724.95674573377
0.024207510623901002,11736.411100818257
0.0242527190710956,11747.865455902744
0.02373763409490385,11759.319810987234
0.02358846540087705,11770.77416607172
0.024005808959869153,11782.228521156207
0.022343252334826348,11793.682876240693
0.022922431205222,11805.13723132518
0.0232156112064694,11816.59158640967
0.02305587898252175,11828.045941494156
0.02356041766308745,11839.500296578643
0.02402278089150845,11850.954651663129
0.024166573572149998,11862.409006747615
0.02418080886554245,11873.863361832102
0.02444810144972745,11885.317716916592
0.02401835093133705,11896.772072001078
0.024646058462955547,11908.226427085565
0.02470676118602763,11919.680782170051
0.025324829127723048,11931.135137254538
0.02448716248536075,11942.589492339024
0.02371204362298255,11954.043847423514
0.024809337620383398,11965.498202508
0.025224026126312048,11976.952557592487
0.02520333874400215,11988.406912676974
0.02524086852511875,11999.86126776146
0.0250781019324174,12011.315622845947
0.0250336867017843,12022.769977930437
0.02583605572806395,12034.224333014923
0.02504754614699635,12045.67868809941
0.025011158762185452,12057.133043183896
0.024984622167655797,12068.587398268382
0.0252198025024438,12080.041753352869
0.02584208983676365,12091.496108437359
0.0255710548025876,12102.950463521845
0.025246243785982198,12114.404818606332
0.0242869718213562,12125.859173690818
0.0245197718247366,12137.313528775305
0.024139811225095648,12148.767883859791
0.0241284081176531,12160.222238944281
0.0237545225407124,12171.676594028768
0.02383038803052595,12183.130949113254
0.02385203849694075,12194.58530419774
0.02402238104027735,12206.039659282227
0.02246197453368545,12217.494014366714
0.023749547989289133,12228.948369451204
0.02453393495635495,12240.40272453569
0.0235801906794941,12251.857079620177
0.023539137744153803,12263.311434704663
0.02405013197234475,12274.76578978915
0.0236536032641731,12286.220144873636
0.023477396674815403,12297.674499958126
0.023732091347408,12309.128855042612
0.02380007529331255,12320.583210127099
0.02443135039233055,12332.037565211585
0.0241999286258473,12343.491920296072
0.023683292722664298,12354.946275380562
0.02360791270919675,12366.400630465048
0.02417760412892515,12377.854985549535
0.0249760161387612,12389.309340634021
0.02411848744407485,12400.763695718508
0.02474965793889385,12412.218050802994
0.02422611237793285,12423.672405887484
0.023720953283104702,12435.12676097197
0.02374570914469345,12446.581116056457
0.02424202182219975,12458.035471140944
0.024120678562749152,12469.48982622543
0.02268801017762325,12480.944181309917
0.023416288500438948,12492.398536394407
0.023911522684480747,12503.852891478893
0.023519219595084448,12515.30724656338
0.023038098241486667,12526.761601647866
0.023296714788428298,12538.215956732352
0.023266451067717152,12549.670311816839
0.0233372120086009,12561.124666901329
0.0231149561169791,12572.579021985815
0.0230721979430206,12584.033377070302
0.0228348835258346,12595.487732154788
0.0230907069811947,12606.942087239275
0.0233335328092475,12618.396442323761
0.023058828277586152,12629.850797408251
0.022844214900145647,12641.305152492738
0.02299317997113715,12652.759507577224
0.0224833337988658,12664.21386266171
0.02221191306375595,12675.668217746197
0.0215444345641518,12687.122572830684
0.0209762606964871,12698.576927915174
0.021018828024289747,12710.03128299966
