Average lockin_signal,Ion velocity
0.025080096697044,2204.133127217328
0.0251446772028521,2210.071514550686
0.0252569858534767,2216.009901917328
0.025238448660616,2221.9482891841185
0.0248045001130544,2227.886676517476
0.0259377217499432,2233.8250638841178
0.0250576720309987,2239.7634511509086
0.0258163545281454,2245.7018384842663
0.0247018302378053,2251.640225850908
0.0260930172700064,2257.5786131176988
0.0249529669385748,2263.5170004510564
0.0252074692735797,2269.4553878176985
0.0264118318262511,2275.393775084489
0.0248676739948599,2281.332162417847
0.0261500042325403,2287.2705497844886
0.0256948418659111,2293.208937051279
0.0266779097549956,2299.147324384637
0.026059618181288,2305.085711717995
0.0261309347733543,2311.024099018069
0.0257849301941826,2316.9624863514277
0.0260409127781975,2322.900873684785
0.0259601096144401,2328.83926098486
0.0269257364133363,2334.7776483182174
0.0252801980575254,2340.716035651576
0.0266792872166508,2346.65442295165
0.0264306454800468,2352.5928102850075
0.0258201906094754,2358.5311976183657
0.0252991578603859,2364.46958491844
0.0265892540698245,2370.407972251798
0.0264974136104165,2376.346359585156
0.0257998223213144,2382.28474688523
0.0256268732099764,2388.2231342185883
0.0263939150052699,2394.161521551946
0.026140500603269,2400.09990885202
0.0262201566441569,2406.0382961853784
0.0259530368436953,2411.9766835187365
0.0264651947455513,2417.915070818811
0.0270751749643452,2423.8534581521685
0.027078799834278,2429.7918454855267
0.0268026135895346,2435.730232785601
0.0261828491764626,2441.668620118958
0.0265419036333851,2447.607007452317
0.0268834697442125,2453.545394752391
0.0257786206033701,2459.483782085749
0.0261192012616237,2465.422169419107
0.0254983495157615,2471.360556719181
0.0259544942098599,2477.29894405254
0.0263864566822753,2483.237331385897
0.0262978582235174,2489.175718685972
0.0251524033557107,2495.114106019329
0.0254053395493082,2501.052493352687
0.02482022312951,2506.990880652761
0.0248167516576361,2512.92926798612
0.0262085053749071,2518.8676552529105
0.0260369244468744,2524.806042619552
0.0266232707914872,2530.7444299529097
0.0250919057351732,2536.6828172197006
0.0254352609138674,2542.621204586342
0.024378421869384,2548.5595919197
0.0248981611900132,2554.4979791864907
0.0260078779141716,2560.4363665531323
0.0253168056180554,2566.3747538864905
0.0259835676147571,2572.313141153281
0.0254556988072082,2578.251528486639
0.0254520457416072,2584.1899158532806
0.0251005264572932,2590.128303120071
0.0260598009042846,2596.066690453429
0.0253665721589304,2602.0050778200707
0.0263108320061034,2607.943465086861
0.0267391252460769,2613.8818524202197
0.0266636798552614,2619.820239786861
0.0264952542521936,2625.758627053652
0.0270284123341969,2631.6970143870094
0.0259872767460206,2637.635401753651
0.0268500997289409,2643.573789020442
0.0257209893319747,2649.5121763537995
0.0257985768961925,2655.4505637204416
0.0266667249152653,2661.388950987232
0.0265890993895727,2667.32733832059
0.0265105070593858,2673.265725653948
0.0278004637638942,2679.204112954022
0.0265151647958458,2685.14250028738
0.0264257281391688,2691.080887620738
0.0269388180188737,2697.019274920812
0.0259945027950885,2702.9576622541704
0.0270340199239435,2708.8960495875285
0.026621594238667,2714.834436887603
0.0268389825597,2720.7728242209605
0.0258154762819323,2726.7112115543187
0.0256192317575506,2732.649598854393
0.0254591884351804,2738.58798618775
0.0263202330275398,2744.526373521109
0.0252292044354039,2750.464760821183
0.0256346000630262,2756.403148154541
0.0257163774833354,2762.341535487899
0.0255495167283936,2768.279922787973
0.0262194445438231,2774.218310121332
0.0231750012124624,2780.156697454689
0.0252645145805925,2786.095084754764
0.0246526085095685,2792.033472088121
0.0251677420016473,2797.971859421479
0.0250765640672302,2803.910246721554
0.0246424080689995,2809.848634054912
0.024993412059906,2815.7870213882697
0.0244863230592971,2821.725408688344
0.0244723922607888,2827.6637960217017
0.0240980144759689,2833.602183321776
0.0247859382648786,2839.540570655134
0.0250531855687022,2845.478957988492
0.0252238210773513,2851.417345288566
0.0248828903182474,2857.3557326219243
0.025499509488019,2863.2941199552824
0.0249943566408371,2869.232507222073
0.0241337468321654,2875.1708945887144
0.0249910937229584,2881.109281922073
0.0260393109065501,2887.047669188863
0.0248045697814978,2892.9860565555045
0.0228971345178566,2898.9244438888627
0.0234293899632344,2904.8628311556536
0.0232505599984758,2910.801218522295
0.0245574688339379,2916.739605855653
0.023695071653268,2922.677993122444
0.0242088635698533,2928.6163804890853
0.0238764278879095,2934.554767822443
0.0234330656371339,2940.493155089234
0.0230937987845318,2946.4315424225915
0.0236151499029275,2952.369929789233
0.0247354743823837,2958.308317056024
0.0235215917310169,2964.246704389382
0.0229874881789255,2970.185091756024
0.0227418593197244,2976.123479022814
0.0230656425757937,2982.061866356172
0.0228254313800309,2988.000253722814
0.0223163459661361,2993.938640989604
0.0213565298383834,2999.8770283229624
0.0228233838738208,3005.815415689604
0.0217310010433679,3011.753802956395
0.0227708499982826,3017.6921902897525
0.0225837450163806,3023.630577656394
0.0224178406014121,3029.568964923185
0.0226764232238362,3035.5073522565426
0.0228506070521704,3041.4457395899008
0.0224149784060652,3047.384126889975
0.0217386460247018,3053.322514223333
0.0227730896405897,3059.260901556691
0.0231222106762309,3065.199288856765
0.0220946348090782,3071.137676190124
0.0225448083999201,3077.076063523481
0.0216603907335178,3083.0144508235558
0.0219334590487812,3088.952838156913
0.022617416848508,3094.891225490271
0.0225428667558723,3100.829612790346
0.0221893230919044,3106.768000123704
0.0213207144274267,3112.7063874570617
0.0214076441355855,3118.644774757136
0.0219444516981371,3124.5831620904937
0.0216785091733237,3130.521549423852
0.0217836936999961,3136.459936723926
0.0222137250710458,3142.398324057284
0.0219565964920281,3148.3367113573586
0.0229167347944992,3154.2750986907163
0.0214353500201789,3160.2134860240744
0.0216834568798569,3166.1518733241487
0.0225605891136926,3172.0902606575064
0.0210888525341525,3178.028647990865
0.0217865825791767,3183.967035290939
0.0205050816349441,3189.9054226242965
0.0215343850119414,3195.8438099576547
0.0215369031234327,3201.782197257729
0.0211013210577414,3207.720584591087
0.0208388618155825,3213.658971924445
0.0205993370319002,3219.597359224519
0.0218029345190243,3225.535746557877
0.0210304092800239,3231.474133891235
0.0207680903104029,3237.412521158026
0.0205104679763549,3243.3509085246674
0.0199082777745723,3249.289295858025
0.0199032848144179,3255.227683124816
0.0211216298430728,3261.166070491457
0.0199849494065776,3267.104457824816
0.0195484633482567,3273.042845091606
0.0183507538056261,3278.981232458248
0.0193821570242398,3284.919619791606
0.02007121642043,3290.858007058396
0.0200635231092945,3296.796394425038
0.0203341410902806,3302.734781758396
0.0209149678650563,3308.673169025187
0.0202284018831012,3314.6115563585445
0.020399996977056,3320.549943725186
0.019877198566066,3326.488330991977
0.0199657434319349,3332.4267183253346
0.019260790358286,3338.365105691976
0.0193315258196951,3344.303492958767
0.0194998170402871,3350.241880292125
0.0187104170172197,3356.1802676587668
0.0187042797039945,3362.118654925557
0.0188751205667718,3368.0570422589158
0.0169702237127914,3373.995429625557
0.0185349533562115,3379.9338168923477
0.0178293624646975,3385.872204225705
0.017666453352121,3391.810591592347
0.0181764160103333,3397.748978859138
0.0165374809463284,3403.687366192496
0.0175049090709749,3409.6257535258537
0.0177492099496906,3415.564140825928
0.0172311715074442,3421.5025281592857
0.0157603762685582,3427.440915492644
0.0171392493858629,3433.379302792718
0.0166237052754184,3439.317690126076
0.0168790692032104,3445.256077459434
0.0169562798087023,3451.1944647595083
0.0167060511360591,3457.1328520928664
0.0171337970306364,3463.0712393929407
0.0174810243005346,3469.0096267262984
0.0175734792981845,3474.9480140596565
0.0168668493392154,3480.886401359731
0.0157378677591186,3486.8247886930885
0.0166043527970872,3492.7631760264467
0.0160842868516803,3498.701563326521
0.0164374128754677,3504.639950659879
0.0166108092341833,3510.578337993237
0.0158275408361551,3516.516725293311
0.0163418265707968,3522.455112626669
0.0166798270784527,3528.393499960027
0.0162382328451392,3534.331887260101
0.0165781489542689,3540.27027459346
0.0170852650353984,3546.208661926817
0.016487001898621,3552.147049226892
0.0162249963095352,3558.085436560249
0.014842318382973,3564.023823893608
0.0155323574763834,3569.962211193682
0.016655421565656,3575.90059852704
0.0160543946211215,3581.8389858603978
0.0154559369460452,3587.777373160472
0.0155712343418506,3593.71576049383
0.0160715764901661,3599.654147827188
0.0160867273918807,3605.5925350939783
0.0147041866506552,3611.53092246062
0.0147071648060628,3617.469309793978
0.0162753916592833,3623.407697060769
0.015923674684998,3629.3460844274105
0.0154092113618152,3635.284471760768
0.0149720107696425,3641.222859027559
0.0154899298465946,3647.1612463942006
0.0145310757442778,3653.099633727559
0.0144596621072231,3659.038020994349
0.0143712663797268,3664.976408360991
0.0157591080361817,3670.914795694349
0.0149771244786961,3676.8531829611393
0.0160288412681737,3682.7915702944974
0.0154122306250225,3688.729957661139
0.0149739493547011,3694.66834492793
0.0148839521916794,3700.606732261288
0.0147934462226496,3706.545119627929
0.0151432008856967,3712.48350689472
0.0152158163388402,3718.4218942280777
0.0154868977829944,3724.3602815947193
0.0152238378535512,3730.29866886151
0.0148784858339513,3736.237056194868
0.0146202276109462,3742.17544356151
0.0160184755779979,3748.1138308283
0.0156681322357388,3754.0522181616575
0.0146233809704499,3759.990605495016
0.0155668871475885,3765.9289927950895
0.0155552715749979,3771.867380128449
0.0157289259234612,3777.805767428523
0.0152100483510734,3783.744154761881
0.0147765919138722,3789.682542095239
0.0151232757694761,3795.620929395313
0.0156389859326205,3801.559316728671
0.0149445350177446,3807.497704062029
0.0142393983363647,3813.436091362103
0.0149293404688465,3819.374478695461
0.0149213649553822,3825.312866028819
0.0135486262415358,3831.251253328893
0.0145028281523738,3837.1896406622513
0.0145907755902118,3843.1280279956095
0.0140739176938434,3849.066415295684
0.0139875008191094,3855.0048026290415
0.01373135283525,3860.9431899624
0.0143342431110895,3866.881577262474
0.0141454093231294,3872.819964595832
0.0150998206838546,3878.7583519291898
0.0147524991996974,3884.696739229264
0.0153408739111721,3890.635126562622
0.0142247518885178,3896.57351389598
0.0155977908430291,3902.511901196054
0.0153361152189742,3908.450288529412
0.0157668282696384,3914.38867586277
0.0155920749642965,3920.327063162844
0.0152475993723293,3926.2654504962015
0.0139679447672609,3932.2038378295606
0.0144812049298365,3938.142225129635
0.0142205039427353,3944.0806124629926
0.0146558176922775,3950.018999796351
0.0169837580417998,3955.957387096425
0.0155971716882377,3961.895774429783
0.0156021970887918,3967.834161763141
0.0163712492144528,3973.7725490299313
0.0167922610609082,3979.710936396573
0.0164582501265283,3985.649323729931
0.0154331950069094,3991.587710996722
0.0168962545362748,3997.5260983633634
0.0165496612338043,4003.464485696721
0.0164725545499894,4009.402872963512
0.0155276180056809,4015.3412603301535
0.0162075945794799,4021.2796476635112
0.0162895154012466,4027.218034930302
0.0173996743731479,4033.156422296944
0.0172152389789616,4039.094809630302
0.0179846019968934,4045.033196897092
0.017550204408892,4050.9715842304495
0.0165975746047484,4056.909971597092
0.0178026231869454,4062.8483588638815
0.01693627850048,4068.786746197241
0.0177182653308568,4074.725133563882
0.0171982325017576,4080.663520830673
0.017369382482706,4086.601908164031
0.0185829556549462,4092.540295464105
0.0172093154197595,4098.478682797463
0.018327076174777,4104.417070130821
0.0184166836195244,4110.355457430896
0.0168680282439811,4116.293844764253
0.0185038436888868,4122.232232097611
0.0187659263003228,4128.170619397685
0.0197083030357865,4134.109006731043
0.0182589593627882,4140.0473940644015
0.0192139523665902,4145.985781364476
0.0190452882930171,4151.924168697834
0.019208320312078,4157.862556031191
0.0198981141801271,4163.800943331265
0.0193894806185562,4169.739330664624
0.0186815009045973,4175.677717997982
0.0186081147339335,4181.616105298056
0.0189463140056238,4187.554492631414
0.0188573604197487,4193.492879964772
0.0185141338319707,4199.431267264847
0.018506776727533,4205.369654598204
0.0192723641432597,4211.308041931562
0.0207260147449982,4217.246429231636
0.0196014457419735,4223.184816564994
0.0192702023175993,4229.123203898353
0.0204985375250974,4235.061591198427
0.0199136906130803,4240.999978531785
0.0206113707451501,4246.938365865142
0.0205276302900754,4252.8767531652165
0.0199388515178687,4258.815140498575
0.0208029967620544,4264.753527831933
0.021841314581097,4270.691915132007
0.0222760191894915,4276.630302465365
0.0222737203198555,4282.568689798723
0.0212487738687117,4288.507077098798
0.0223813191835059,4294.445464432155
0.0225350674179023,4300.383851765513
0.0220873192145809,4306.322239065587
0.0217501180612056,4312.2606263989455
0.022108116523832,4318.199013732304
0.0233311815114489,4324.137401032378
0.0229968504504067,4330.075788365736
0.0232673585007562,4336.014175699093
0.022668169385838,4341.952562965885
0.0227563298839354,4347.890950332526
0.023305994964235,4353.829337665884
0.0235689699526044,4359.767724932674
0.0235822175525909,4365.706112299316
0.0227938699447504,4371.644499632674
0.0235009788664928,4377.582886899465
0.0233340707136435,4383.521274266106
0.0229860863237536,4389.459661599464
0.0235833583621341,4395.398048866255
0.0234909268170512,4401.336436232897
0.0246269984942571,4407.274823499687
0.0233303567381773,4413.213210833045
0.0241205040530421,4419.151598166403
0.023959695985359,4425.089985466478
0.0233428594804376,4431.028372799836
0.0246307824075285,4436.966760133193
0.0245410788334887,4442.905147433267
0.0253993571427877,4448.843534766625
0.0253217470537301,4454.781922099984
0.0246204012019405,4460.720309400058
0.0240982701082549,4466.658696733416
0.0251479153510849,4472.597084066773
0.0246145831578672,4478.5354713668485
0.025979759795557,4484.473858700206
0.0259727358089803,4490.412246033564
0.0257255908136398,4496.350633333638
0.0263134399046179,4502.289020666996
0.0265807618360352,4508.227408000354
0.0263202481907529,4514.165795300429
0.025973122577152,4520.104182633786
0.0267505017456813,4526.042569967144
0.0266539464994746,4531.980957267218
0.0270778875161635,4537.919344600577
0.0276781398078503,4543.857731933935
0.0284655937430471,4549.796119234009
0.0275909901095826,4555.734506567367
0.0276740561179268,4561.672893900724
0.0266097636478682,4567.611281200799
0.0281647311375114,4573.549668534157
0.0272988844874079,4579.488055867515
0.0287500872192945,4585.426443167589
0.0280549897647787,4591.364830500947
0.0289570344857737,4597.3032178343055
0.0286965774820093,4603.24160513438
0.0291215408638331,4609.179992467737
0.0284197024371518,4615.118379801095
0.028589935732777,4621.0567671011695
0.0282711320693887,4626.995154434528
0.0285292999051952,4632.933541767886
0.0275724718243223,4638.87192906796
0.0283689658847835,4644.810316401318
0.0281776989282149,4650.748703734676
0.0278050895351766,4656.68709103475
0.0276245622558844,4662.625478368108
0.0278824828757675,4668.563865701466
0.0287338530398649,4674.50225300154
0.026920029290528,4680.4406403348985
0.0278630447592712,4686.379027668257
0.0272653212706264,4692.317414935047
0.0288909766440176,4698.255802301688
0.0279458848227176,4704.194189635046
0.0282012474310447,4710.132576901837
0.0282085549006003,4716.070964268479
0.027499071031432,4722.009351535269
0.0281018670127626,4727.947738868627
0.0282769506830048,4733.886126235269
0.0293964778688242,4739.82451350206
0.0284449610739868,4745.762900835418
0.0286160056688857,4751.701288202059
0.0301030207714137,4757.639675468849
0.0287128891432709,4763.578062802208
0.0287168308447134,4769.51645016885
0.0293112233044536,4775.45483743564
0.0296885404584154,4781.393224768998
0.0299580474228893,4787.331612102356
0.0290069579415132,4793.269999402431
0.0278924630126436,4799.208386735788
0.0285913559017787,4805.146774069146
0.0288503253417844,4811.08516136922
0.0280398165722834,4817.023548702578
0.0281363694173488,4822.961936035937
0.0289804861668923,4828.900323336011
0.0268183346462246,4834.838710669369
0.0283715179906302,4840.777098002726
0.0278409256176398,4846.7154853028005
0.0284567126568661,4852.653872636159
0.0274225613985313,4858.592259969517
0.0270965090817186,4864.530647269591
0.0268097682031944,4870.469034602949
0.0258741025102305,4876.407421936307
0.0263770149454128,4882.345809236382
0.0266361217123137,4888.284196569739
0.0255895545518521,4894.222583903097
0.0257717096724046,4900.160971203171
0.0261861353898257,4906.0993585365295
0.0267102397047,4912.037745869888
0.0260943086666333,4917.976133169962
0.0257426782837511,4923.91452050332
0.0252130064157441,4929.852907836677
0.0262432925434458,4935.791295136752
0.0253100885637069,4941.72968247011
0.0256573746328186,4947.668069803468
0.0244579796900486,4953.606457103542
0.0240170187425285,4959.5448444369
0.0254110469149789,4965.4832317702585
0.0248921916124279,4971.421619070333
0.0248866281397558,4977.36000640369
0.0239192965453617,4983.298393737048
0.0238427984132218,4989.2367810371225
0.0248917302432995,4995.175168370481
0.0253006551701704,5001.113555703839
0.0251242815659746,5007.051943003913
0.0240144162540643,5012.990330337271
0.0235892271867935,5018.928717670628
0.0239314459346006,5024.867104970703
0.0239361339131881,5030.805492304061
0.023068676742803,5036.743879570851
0.0231735403774148,5042.682266937493
0.0232622173716746,5048.620654270851
0.0231585706847048,5054.559041537642
0.0222979629765479,5060.497428871
0.0222073334362386,5066.435816237641
0.0229631602240269,5072.374203504432
0.0215808717151885,5078.31259083779
0.024252675765353,5084.250978204432
0.0227121768425076,5090.189365471222
0.0217677735045842,5096.12775280458
0.0219320334941172,5102.066140171221
0.0218470883893884,5108.004527438013
0.0215043022764214,5113.942914771371
0.022965027386845,5119.881302138012
0.020991138107022,5125.819689404802
0.0216793352583301,5131.7580767381605
0.0213441176823924,5137.6964641048025
0.0216008397543576,5143.634851371593
0.023212775745052,5149.573238704951
0.0228651981180186,5155.511626038308
0.0225110873163766,5161.450013338383
0.0225263939714745,5167.388400671741
0.0224438632041159,5173.326788005099
0.0223668489637005,5179.265175305173
0.0231434810842807,5185.203562638531
0.0226183683720641,5191.1419499718895
0.0222763582139078,5197.080337271964
0.0221163048042837,5203.018724605321
0.0229763881251274,5208.957111938679
0.0215063354143095,5214.8954992387535
0.0232174652887981,5220.833886572112
0.022615399723812,5226.77227390547
0.0213922386377778,5232.710661205544
0.0220777245295245,5238.649048538902
0.0212235666689056,5244.587435872259
0.0215755149609701,5250.525823172334
0.0202157369191185,5256.464210505692
0.019941364452403,5262.40259783905
0.0206220025330598,5268.340985139124
0.0214784045465717,5274.2793724724825
0.0208981016927084,5280.217759805841
0.0197717069161214,5286.156147105915
0.020116171407203,5292.094534439272
0.0181596554958239,5298.03292177263
0.0189256060247442,5303.971309072705
0.0205539494109683,5309.909696406063
0.0187403729516642,5315.848083739421
0.0183199199851778,5321.786471039495
0.0186646376130371,5327.724858372853
0.0182392991590324,5333.663245672928
0.0190893305853903,5339.601633006285
0.0190055629547143,5345.540020339643
0.0186478782966718,5351.478407606433
0.0174648017790236,5357.416794973075
0.0171190680847299,5363.355182306434
0.0170408507982803,5369.293569573224
0.0168695435306249,5375.231956939866
0.0178964307220981,5381.170344273223
0.0182338663401476,5387.108731540015
0.0171149610088329,5393.047118906656
0.017283559402485,5398.985506240014
0.0171045854498336,5404.923893506804
0.0173720591421113,5410.862280873446
0.0174436739756635,5416.800668206804
0.0174415457988977,5422.739055473595
0.0183855534575917,5428.677442806953
0.0176803627168131,5434.615830173594
0.016662301113336,5440.5542174403845
0.0173372933148445,5446.492604773743
0.0175994077994963,5452.430992140385
0.0162431126966485,5458.369379407175
0.0178684056895983,5464.307766740533
0.0171734731059095,5470.246154107174
0.0176997239169069,5476.184541373966
0.0176105127922543,5482.122928707323
0.0177860125762226,5488.061316073965
0.0158094157632843,5493.999703340755
0.0170995302503659,5499.9380906741135
0.0162386283648243,5505.876478040756
0.0160691481859623,5511.814865307546
0.0161549279908424,5517.753252640904
0.0153010549888758,5523.691639974261
0.0147083920621462,5529.630027274336
0.0152113534261438,5535.568414607694
0.0153046411946368,5541.506801941052
0.0148583625591569,5547.445189241126
0.0160637196344013,5553.383576574484
0.0146862650028441,5559.3219639078425
0.0145072829130258,5565.260351207917
0.0135735243688962,5571.198738541274
0.0151008063698638,5577.137125874632
0.0142385969126303,5583.075513174706
0.0138124030791841,5589.013900508065
0.0143130692011901,5594.952287841423
0.014488042149632,5600.890675141497
0.0130259828171189,5606.829062474855
0.0131972719941438,5612.767449808212
0.0152420672884641,5618.705837108287
0.0143736664140867,5624.644224441645
0.0146231873518828,5630.582611775003
0.0154848295465582,5636.520999075077
0.0160829796422093,5642.459386408435
0.0153345827467628,5648.39777370851
0.0154092537345393,5654.336161041868
0.0156586374221657,5660.274548375225
0.0173713685416434,5666.212935675299
0.0166895801899841,5672.1513230086575
0.0165205503208575,5678.089710342016
0.0180462573670398,5684.02809764209
0.0175330594978416,5689.966484975448
0.018640879989072,5695.904872308805
0.0186516513209242,5701.8432596088805
0.018057387615192,5707.781646942238
0.0172200274661982,5713.720034275596
0.0165472347458348,5719.658421542386
0.0181670592507016,5725.596808909028
0.0188408167624515,5731.5351962423865
0.018252802360645,5737.473583509177
0.019972250635849,5743.411970875818
0.0183435803648611,5749.350358209176
0.0193765480220055,5755.288745475968
0.0191315473481808,5761.227132842609
0.0186896097986983,5767.165520175967
0.0183425299009194,5773.103907442757
0.0202131409960768,5779.042294809399
0.0206401735659473,5784.980682142756
0.0204784869071054,5790.919069409548
0.020318835989701,5796.857456742905
0.0206541637264993,5802.795844109547
0.0210781704965076,5808.734231376337
0.0211548755122464,5814.672618709696
0.0217462267717474,5820.611006076338
0.0218250404402333,5826.549393343128
0.0210583272077803,5832.487780676486
0.0204621425165441,5838.426168043127
0.0209830314761785,5844.364555309918
0.0212382884855352,5850.302942643276
0.0222645296996609,5856.241330009918
0.0217589915017612,5862.179717276708
0.0218423193644883,5868.118104610066
0.0214239432872304,5874.056491976708
0.0218603425064563,5879.994879243499
0.0222024160952337,5885.933266576856
0.0219542904976005,5891.871653910214
0.020589046824973,5897.810041210289
0.0221344230806225,5903.748428543647
0.0219823190070875,5909.686815877005
0.0217137050529852,5915.625203177079
0.0212978069430521,5921.563590510437
0.0207917571366196,5927.5019778437945
0.0215571113840088,5933.440365143869
0.0209542171043417,5939.378752477227
0.020854072157234,5945.317139810585
0.020166838023562,5951.255527110659
0.0202587529686329,5957.1939144440175
0.0196647598439927,5963.132301744092
0.0201662015527711,5969.07068907745
0.0193066120036399,5975.009076410807
0.0210072813586579,5980.9474637108815
0.0207416082675386,5986.88585104424
0.0194658663094511,5992.824238377598
0.0199798660788958,5998.762625677672
0.0201511105984817,6004.70101301103
0.0193875513616412,6010.639400344388
0.020676400086761,6016.577787644463
0.0188710745043401,6022.51617497782
0.0189689834475383,6028.454562311178
0.0181902664333134,6034.392949611252
0.0184580462606721,6040.3313369446105
0.0193250678417781,6046.269724277969
0.0188023922704103,6052.208111578043
0.017603120568831,6058.146498911401
0.0193197349893153,6064.084886244758
0.0196584809451063,6070.023273544833
0.0188033394065128,6075.961660878191
0.0179412923828208,6081.900048211549
0.019138449022127,6087.838435478339
0.0188829446255385,6093.776822844981
0.0184737328490893,6099.71521017834
0.0190734128737265,6105.65359744513
0.0189058055238328,6111.591984811771
0.0187273616430154,6117.530372145129
0.0179526100911481,6123.46875941192
0.0194054483724317,6129.407146778562
0.0181975617342327,6135.34553411192
0.0186172339365398,6141.28392137871
0.0183606998502949,6147.222308745352
0.0165521866821997,6153.160696078709
0.0191281957154414,6159.099083345501
0.0185237066839731,6165.037470678858
0.0193912977251294,6170.9758580455
0.0193827990679367,6176.91424531229
0.0180056314051945,6182.852632645649
0.0193077796482722,6188.79102001229
0.017405703138458,6194.729407279081
0.0182540152919602,6200.667794612439
0.0170570222182945,6206.60618197908
0.0188904818787112,6212.544569245871
0.0193823547837387,6218.482956579229
0.0185160512597635,6224.421343945871
0.0184186202305111,6230.359731212661
0.0185039679698685,6236.298118546019
0.0184189850105445,6242.236505879378
0.0178352466822744,6248.174893179452
0.018435528453916,6254.113280512809
0.0173164095892693,6260.051667846167
0.0178274246068094,6265.9900551462415
0.0179996375630948,6271.9284424796
0.0191244658782972,6277.866829779674
0.0179279967020783,6283.805217113032
0.0202171286437163,6289.743604446389
0.0201472609009168,6295.6819917464645
0.0187727055582728,6301.620379079822
0.0195419338806052,6307.55876641318
0.0204680735864075,6313.497153713254
0.0198723271595802,6319.435541046612
0.0187523652871158,6325.3739283799705
0.0209049608468332,6331.312315680045
0.0208988279522761,6337.250703013402
0.020371981224414,6343.18909034676
0.0194326328483038,6349.127477646834
0.0206802792278895,6355.065864980193
0.0199122193539123,6361.004252313551
0.0212905817379932,6366.942639613625
0.0205997272650143,6372.881026946983
0.0197532558939945,6378.81941428034
0.0202660420052919,6384.757801580415
0.022238556089279,6390.696188913773
0.0219712415075272,6396.634576247131
0.0212833932170246,6402.572963547205
0.021800460998359,6408.511350880563
0.0227388320108777,6414.449738213922
0.0224103208107763,6420.388125513996
0.0226600943886281,6426.326512847353
0.0216457932674301,6432.264900180711
0.0222327156899014,6438.203287480786
0.0224185240938946,6444.141674814144
0.0235190579057193,6450.080062147502
0.0233452889163376,6456.018449414292
0.0227402972793451,6461.956836780934
0.023583573433705,6467.895224114292
0.0226634741675803,6473.833611381083
0.0225682036755702,6479.771998747724
0.0232555391683473,6485.710386081082
0.0218082902527332,6491.6487733478725
0.0220673595245354,6497.5871607145145
0.0222948419832931,6503.525548047873
0.0228852776027672,6509.463935314663
0.022633651990353,6515.402322681304
0.0210218105655246,6521.340710014662
0.0231470162902402,6527.279097281453
0.0222351464873694,6533.217484614811
0.0228238427754596,6539.155871981453
0.0213804463813557,6545.094259248243
0.0218195830565712,6551.0326465816015
0.0234303709574639,6556.971033948243
0.0228332379621852,6562.909421215034
0.0227464825660868,6568.847808548391
0.0220600378090304,6574.786195915033
0.02216181796336,6580.724583181824
0.0224217159477198,6586.662970515182
0.0227719573182823,6592.601357815256
0.0231152477842304,6598.539745148614
0.0218268144468024,6604.478132481972
0.0228670946189655,6610.416519782047
0.0228705261091847,6616.354907115404
0.022603834434756,6622.293294448762
0.0226957323865994,6628.231681748836
0.0231902499214909,6634.1700690821945
0.0237995111832979,6640.108456415553
0.0218223025594056,6646.046843715627
0.0230304796709977,6651.985231048985
0.0222664276782351,6657.923618382342
0.0232931823311079,6663.862005682417
0.0239769026276596,6669.800393015775
0.0229437475152753,6675.738780349133
0.0220720609212617,6681.677167649207
0.0243662135323167,6687.615554982565
0.0238610395090162,6693.553942315923
0.0222610327045745,6699.492329615998
0.0234499388870414,6705.430716949355
0.0234470988773758,6711.369104282713
0.0226076896270974,6717.307491582787
0.022963413016005,6723.245878916146
0.0226204016210819,6729.184266249504
0.0231542048402252,6735.122653549578
0.0228690023626217,6741.061040882936
0.0221941275653488,6746.999428216293
0.0213414278631204,6752.937815516368
0.0204171444805451,6758.876202849726
0.0214425058012462,6764.814590183084
0.021863736133587,6770.752977483158
0.0220317407722336,6776.691364816516
0.0228190382058045,6782.629752149875
0.0212584753943174,6788.568139449949
0.0192983635869678,6794.506526783306
0.0209522230872156,6800.444914116664
0.0218110632564003,6806.383301383455
0.0203619983717056,6812.321688750097
0.0200047541623977,6818.260076083455
0.0188837817852833,6824.198463350245
0.0192097047500367,6830.136850716887
0.0187030558094748,6836.0752380502445
0.0194590369671717,6842.013625317036
0.0201334439229032,6847.952012683677
0.0181701546162897,6853.890400017035
0.0178993253485636,6859.8287872838255
0.0192762729414736,6865.767174650468
0.0184285143098217,6871.705561983825
0.0193685694143432,6877.643949250616
0.018679012634747,6883.582336617257
0.0168149028605155,6889.520723950615
0.017839737065393,6895.459111217406
0.0180063841712929,6901.397498550764
0.0186979218872346,6907.335885850838
0.0176653727988808,6913.274273184196
0.0169820538606744,6919.2126605175545
0.0172344725528299,6925.151047817629
0.0180019450119149,6931.089435150987
0.0177546839432351,6937.027822484344
0.0173256871925057,6942.966209784418
0.0162968218528488,6948.904597117777
0.0165375669467548,6954.842984451135
0.0174847961134954,6960.781371751209
0.0176718999383813,6966.719759084567
0.0181065942702209,6972.658146417924
0.0171561832064956,6978.596533717999
0.0180177033147535,6984.534921051357
0.017495478382737,6990.473308384715
0.0179941276619168,6996.411695684789
0.0176570513097694,7002.350083018147
0.0183367547255716,7008.288470351506
0.0161869461085646,7014.22685765158
0.0178113148791504,7020.165244984937
0.0190228198835891,7026.103632318295
0.0192736157036803,7032.0420196183695
0.0183517925807138,7037.980406951728
0.0195512897812413,7043.918794285086
0.0183569648490399,7049.85718158516
0.0210047626782617,7055.795568918518
0.019967945099815,7061.733956251876
