Average lockin_signal,Ion velocity
0.0764523375199127,3770.846149443918
0.0763358765364567,3776.7963150285473
0.0764554088402364,3782.7464806131766
0.0760315180265756,3788.6966462643736
0.0754826200480187,3794.646811849003
0.0762060350744314,3800.596977433632
0.0753977214826023,3806.5471430515454
0.0751554815820368,3812.497308636175
0.075701633717825,3818.447474220805
0.0747175592116324,3824.3976398054338
0.074233454170553,3830.3478054566303
0.074476450847189,3836.29797104126
0.0755957750308009,3842.2481366258894
0.0741389635041259,3848.1983022438026
0.0735786582287103,3854.148467828432
0.0748485624289893,3860.098633413061
0.0733270912522596,3866.048799064258
0.0736597069709014,3871.998964648888
0.0745631460443221,3877.949130233517
0.0726819353589522,3883.8992958181466
0.0732223675370577,3889.84946143606
0.0742612088943464,3895.799627020689
0.0744806078787436,3901.7497926053184
0.0738117842875028,3907.6999582565154
0.0734089329083652,3913.6501238411447
0.072151128689912,3919.600289425774
0.0728164766414683,3925.550455043687
0.072892570849174,3931.500620628317
0.0732559710200011,3937.450786212946
0.0731509103107981,3943.400951797576
0.0732207513192551,3949.351117448772
0.072437665796191,3955.301283033402
0.072455420110688,3961.251448618031
0.0729046324949195,3967.201614269228
0.072339177608093,3973.1517798538575
0.0717999887055134,3979.101945438487
0.0741231419448106,3985.0521110564
0.0734570470378259,3991.002276641029
0.0724785328028217,3996.9524422256586
0.0717860672374025,4002.902607810288
0.0723869992016046,4008.852773461485
0.0722631211210162,4014.802939046114
0.0729047205220436,4020.753104630744
0.0720274159067809,4026.703270248657
0.0712805260212786,4032.6534358332874
0.0725261717276478,4038.603601417916
0.0718612157681398,4044.553767069113
0.0712015286741422,4050.503932653742
0.0717428588864031,4056.454098238371
0.0706031516916769,4062.4042638230007
0.0721711608864187,4068.354429440914
0.0710475822071299,4074.304595025544
0.0711939602551064,4080.254760610173
0.0727386016981027,4086.2049262613696
0.0716248287347291,4092.1550918459993
0.0716335691940851,4098.105257430629
0.0720915016109779,4104.055423015258
0.0724108451950951,4110.005588633171
0.0722301559413293,4115.955754217801
0.066263530123897,4121.90591980243
0.0719017115088774,4127.856085453627
0.0717531220913724,4133.806251038256
0.0724526309853174,4139.756416622886
0.0735442340955008,4145.706582274082
0.0728726551973832,4151.656747858712
0.0740075484612465,4157.606913443341
0.0724767668617512,4163.557079027971
0.072378929061932,4169.507244645884
0.0729160857438805,4175.457410230513
0.0734843057962192,4181.407575815143
0.0740480015337685,4187.35774146634
0.0733277735168908,4193.307907050969
0.073407198167617,4199.258072635598
0.0725192602160499,4205.208238253512
0.0728294529752615,4211.158403838141
0.0732444685384934,4217.10856942277
0.0741005992105463,4223.0587350074
0.0735480841477257,4229.008900658597
0.0732911256943703,4234.959066243226
0.074744130435132,4240.909231827855
0.0724254203317505,4246.859397445769
0.0741895241921853,4252.809563030398
0.0741714692077893,4258.759728615028
0.0739553683488195,4264.709894266224
0.0730751239862683,4270.660059850854
0.0732007871766231,4276.610225435483
0.0731213315544644,4282.560391020113
0.073467069232653,4288.510556638025
0.0745924289002263,4294.460722222655
0.07482771462051,4300.410887807285
0.0751273230063298,4306.361053458481
0.0742065920836556,4312.311219043111
0.0742038494348142,4318.26138462774
0.0749758321912141,4324.211550245654
0.0738558552934732,4330.161715830282
0.0739298160604457,4336.111881414912
0.0743650367405997,4342.062046999542
0.0749066935412282,4348.012212650739
0.0721410424607518,4353.962378235367
0.0753111333657666,4359.912543819997
0.0748414533485741,4365.862709471194
0.0751130919560614,4371.812875055824
0.0741802244665778,4377.763040640453
0.0752239143695153,4383.713206225082
0.0747680695786545,4389.663371842996
0.0751948180377316,4395.613537427625
0.0750103653204371,4401.563703012254
0.074713642479305,4407.513868663451
0.0765003520121716,4413.464034248081
0.0756161707339555,4419.4141998327095
0.0761734034864852,4425.364365450623
0.0772009475271651,4431.314531035253
0.0763745749029253,4437.264696619882
0.0763446815167184,4443.214862204512
0.0771322998905153,4449.165027855708
0.0763446720762416,4455.115193440338
0.0767332298714858,4461.065359024967
0.0766375069617868,4467.01552464288
0.0771275227513205,4472.965690227509
0.0767741903378035,4478.915855812139
0.0777285519387203,4484.866021463336
0.0779473589104812,4490.816187047965
0.077706452569957,4496.766352632595
0.0766744353304338,4502.716518217224
0.0780267673547151,4508.6666838351375
0.0765875139430673,4514.616849419766
0.0770062572771356,4520.567015004396
0.0784655565477941,4526.517180655593
0.077690464757608,4532.467346240223
0.0780446679223277,4538.417511824851
0.0783299097496798,4544.367677476049
0.0771844600597508,4550.317843060678
0.0777413592287633,4556.268008645307
0.077693374529603,4562.218174229937
0.0766950938700469,4568.16833984785
0.0770214971862505,4574.11850543248
0.0780517123754908,4580.0686710171085
0.0767991423804634,4586.018836668306
0.0768892239640994,4591.969002252935
0.0768907379740948,4597.919167837565
0.0776242441475891,4603.869333455477
0.0768554150448231,4609.819499040107
0.0766916569106218,4615.769664624737
0.0769077102768019,4621.719830209366
0.0770217739955736,4627.669995860562
0.0764551648273662,4633.620161445192
0.0764295492226943,4639.570327029822
0.0769261386741653,4645.520492647735
0.0772836350574,4651.470658232364
0.0759491950829957,4657.420823816993
0.0761020768726981,4663.370989401623
0.0750488829396773,4669.321155052819
0.0760822913736032,4675.271320637449
0.0769754297262821,4681.221486222079
0.0761967817009979,4687.171651839992
0.0756945833203987,4693.121817424621
0.0749952989407014,4699.07198300925
0.0746602725135302,4705.022148660448
0.0747417796409323,4710.972314245077
0.0743949753940932,4716.922479829706
0.0731738225381549,4722.872645414336
0.0737667567998156,4728.822811065533
0.0733153993026087,4734.772976650162
0.0728113300413505,4740.723142234791
0.0715334948333018,4746.673307852704
0.0723618966170428,4752.623473437334
0.0722777461453238,4758.573639021964
0.0705925208427024,4764.52380467316
0.0712500955131499,4770.47397025779
0.0713463400281535,4776.424135842419
0.0698440198268436,4782.3743014270485
0.0707985940397744,4788.324467044961
0.0699325383678821,4794.274632629591
0.0695969713607977,4800.224798214221
0.0702545820768784,4806.174963865417
0.0685766163449088,4812.125129450046
0.0684614911567234,4818.075295034676
0.068021524582275,4824.02546065259
0.0679426045576911,4829.975626237218
0.0675887278885178,4835.925791821848
0.0683843734877035,4841.875957406478
0.0676121051717438,4847.8261230576745
0.0670530479468374,4853.776288642303
0.0670953232907151,4859.726454226933
0.0665122114743811,4865.676619844846
0.0667027034249963,4871.626785429476
0.0665278248122642,4877.576951014105
0.0662471966468361,4883.527116665302
0.066020514203873,4889.477282249932
0.0656886580931972,4895.427447834561
0.0659314185723716,4901.37761341919
0.0660696362232075,4907.327779037103
0.0656927122318817,4913.277944621733
0.0638767494365016,4919.2281102063625
0.0649908778204422,4925.178275857559
0.0646766360910141,4931.128441442188
0.0658340430709615,4937.078607026818
0.0649069550854075,4943.028772611448
0.063861183833976,4948.978938262644
0.0638718493656107,4954.929103847274
0.0642202004343719,4960.879269431903
0.0646012828637131,4966.829435049816
0.0650262578243849,4972.779600634445
0.0612100424577608,4978.729766219075
0.0630035201596353,4984.679931870272
0.0637869527372989,4990.630097454901
0.0631193992226787,4996.58026303953
0.0632471491809013,5002.53042862416
0.0624683720150436,5008.4805942420735
0.0621195604778252,5014.430759826702
0.0618988802769374,5020.380925411332
0.0625374171909658,5026.331091062529
0.0614029424037456,5032.281256647158
0.0621699684323032,5038.231422231787
0.0619788814844965,5044.181587849701
0.060949261773107,5050.13175343433
0.061430675377649,5056.08191901896
0.0611970315592164,5062.032084603589
0.0618747971617736,5067.982250254786
0.0612017981699591,5073.932415839416
0.0621168668989269,5079.8825814240445
0.0615420064977884,5085.832747041958
0.0608282749237955,5091.782912626587
0.0619587516878543,5097.733078211217
0.0614106695585185,5103.683243862413
0.0615218114001524,5109.633409447043
0.0605480467646391,5115.583575031672
0.0614794533664842,5121.533740616302
0.061696588025333,5127.483906267498
0.061594073681908,5133.434071852128
0.0609288792768156,5139.384237436758
0.0612860616951449,5145.334403054671
0.0607772864144213,5151.2845686393
0.0602097983761893,5157.234734223929
0.0615539941779786,5163.184899875127
0.0614483028596347,5169.135065459755
0.0601175653538359,5175.085231044385
0.0610977509299699,5181.035396629015
0.0614289700287141,5186.985562246928
0.0610554335763186,5192.935727831557
0.0608401961571506,5198.885893416186
0.0603611432948158,5204.836059067383
0.0607185636028572,5210.786224652013
0.0608942220326375,5216.736390236642
0.0603315256055702,5222.686555821271
0.0608795538593229,5228.636721439185
0.0608547517142794,5234.586887023814
0.060298659442955,5240.537052608443
0.0595258079335238,5246.48721825964
0.0595281704747075,5252.43738384427
0.0596374653741915,5258.3875494289
0.0603509061591374,5264.337715046812
0.0586984728308646,5270.287880631442
0.0594842819379529,5276.238046216071
0.0587237169062773,5282.188211800701
0.0585878021184552,5288.138377451897
0.0582449466371812,5294.088543036527
0.058498938871045,5300.038708621157
0.0572852978730272,5305.988874272353
0.0571653245357096,5311.939039856982
0.0575870352632447,5317.889205408328
0.0573822636045732,5323.839371059525
0.0564687935299311,5329.789536644154
0.0555766268759941,5335.739702228784
0.0553604735928774,5341.689867813413
0.0550367327093143,5347.6400334646105
0.054221834502152,5353.590199049239
0.0543239359966257,5359.540364633869
0.0536721781050942,5365.490530251782
0.0523433954049726,5371.440695836412
0.0531442912279683,5377.390861421041
0.052934054920776,5383.341027072238
0.0522507433272496,5389.291192656867
0.05157029420099,5395.2413582414965
0.0512311876696031,5401.191523826126
0.0514650028278142,5407.141689444039
0.0509873895601613,5413.091855028669
0.0517649272546873,5419.0420206132985
0.0504089137861629,5424.992186264495
0.0495967781419306,5430.942351849124
0.0507365230904299,5436.892517433754
0.0503790653329212,5442.842683051666
0.0500246891618727,5448.792848636296
0.0493153696835901,5454.743014220926
0.0497911498708174,5460.693179805555
0.0482166491148255,5466.643345456752
0.0478880323830925,5472.593511041381
0.0489080278085233,5478.543676626011
0.0487106690575165,5484.493842243924
0.0486073404234677,5490.444007828553
0.0487233412869094,5496.394173413183
0.048269974187289,5502.34433906438
0.0474326106089172,5508.294504649009
0.0477560409410799,5514.244670233638
0.0472045303381164,5520.194835818268
0.0467571477643481,5526.145001469465
0.0461116450020325,5532.095167054094
0.0460088523888853,5538.045332638723
0.0474862237176609,5543.995498256637
0.0465648952491263,5549.945663841266
0.0462252851323355,5555.895829425896
0.0467408447108401,5561.845995010525
0.0469637781118142,5567.796160661722
0.0459501737075212,5573.746326246351
0.0468631834018229,5579.69649183098
0.04562436210116,5585.646657448894
0.0457272558677935,5591.596823033523
0.0462608713280149,5597.546988618153
0.04579666158709,5603.497154269349
0.0456010084931343,5609.447319853979
0.045741205401825,5615.397485438608
0.0467617677559947,5621.347651023238
0.0460249459580642,5627.29781664115
0.0456871021437428,5633.24798222578
0.0457943885225855,5639.19814781041
0.0451056190699191,5645.148313461606
0.0444118454268106,5651.098479046236
0.0462364056765405,5657.048644630865
0.045788008079801,5662.998810248779
0.0452122403427462,5668.948975833408
0.0454440267489429,5674.899141418037
0.0460117924622604,5680.849307002667
0.045349452452396,5686.799472653864
0.0456855467437426,5692.7496382384925
0.0449147626625823,5698.699803823122
0.0450340994289641,5704.649969474319
0.0452502211919722,5710.600135058949
0.0456907205466102,5716.550300643578
0.0460232256794904,5722.500466261491
0.0445743308436014,5728.450631846121
0.0454675394768454,5734.40079743075
0.0461482015706415,5740.350963015379
0.0461512757527544,5746.301128666576
0.0465947211966596,5752.251294251206
0.0458135443895607,5758.201459835836
0.0454830599955707,5764.151625453748
0.044798573715905,5770.101791038378
0.0447832948984879,5776.051956623007
0.0453151902260847,5782.002122274203
0.0452218720555353,5787.952287858833
0.045125213636034,5793.902453443463
0.0444495073159766,5799.852619028092
0.0453669447622447,5805.802784646005
0.0457788277520263,5811.752950230634
0.0458710044361771,5817.703115815264
0.0462138431684576,5823.653281466461
0.0457690207070785,5829.60344705109
0.045620381841474,5835.55361263572
0.0454535658803222,5841.503778220349
0.0453663519202538,5847.453943838263
0.0458187026693503,5853.404109422891
0.0466121734007231,5859.354275007521
0.0465962524129832,5865.304440658718
0.046117944102122,5871.254606243348
0.0466721155283862,5877.204771827977
0.0458942131663492,5883.15493744589
0.0461384406805564,5889.10510303052
0.0461367432053466,5895.055268615149
0.0455717063984895,5901.005434199778
0.0456777943393256,5906.955599850975
0.0452238975805682,5912.905765435605
0.0459084492102981,5918.855931020234
0.0440738575958291,5924.806096671431
0.0456585568956989,5930.75626225606
0.0452303629324452,5936.70642784069
0.0450224152937345,5942.656593458602
0.0446806009146707,5948.606759043232
0.044679521693577,5954.556924627862
0.0435319490558352,5960.507090212491
0.0434013127446279,5966.457255863687
0.0440706513948702,5972.407421448317
0.0433767159554898,5978.357587032947
0.0429695468279019,5984.30775265086
0.0435578722397582,5990.257918235489
0.0437671611111806,5996.208083820119
0.0433097850886959,6002.158249471316
0.0436538406469688,6008.1084150559445
0.0436674169234207,6014.058580640574
0.0429902602308995,6020.008746225204
0.0428888113094773,6025.958911843117
0.0429969329777902,6031.9090774277465
0.0431249883669177,6037.859243012375
0.042571322813032,6043.809408663573
0.0425942798060311,6049.759574248202
0.0416948695150178,6055.709739832832
0.0407941303240686,6061.659905450744
0.041602180618507,6067.610071035374
0.0423268987822028,6073.560236620004
0.0424194615462134,6079.510402204633
0.0411597012696919,6085.460567855829
0.0400167648960213,6091.410733440459
0.0401188090448859,6097.360899025089
0.0402644325498119,6103.311064676285
0.0404258567560307,6109.261230260915
0.041667128516656,6115.211395845544
0.0400837913533278,6121.161561430174
0.0410786061346007,6127.111727048086
0.0408684346968257,6133.061892632716
0.0405537173422535,6139.012058217346
0.0408904246299864,6144.962223868542
0.0407747123346643,6150.912389453171
0.0397467515602034,6156.862555037801
0.0398474200632576,6162.812720655715
0.0411284826143854,6168.762886240344
0.0402303413688233,6174.713051824973
0.0401127795526104,6180.663217409603
0.0399977636260251,6186.6133830608
0.0399079007088596,6192.563548645428
0.04080298948995,6198.513714230058
0.0393596446449474,6204.463879847971
0.0400290993229587,6210.414045432601
0.039923145094555,6216.36421101723
0.0390515010459139,6222.314376668427
0.0402914194927782,6228.264542253057
0.0405062336743105,6234.214707837686
0.0406195065968975,6240.164873422315
0.0403039427763467,6246.115039040228
0.0397382657613365,6252.065204624858
0.0398659907125249,6258.015370209488
0.038533765027735,6263.965535860684
0.0393228586985977,6269.915701445313
0.0383258056065196,6275.865867029943
0.0391092399802936,6281.816032681139
0.0385147140396539,6287.766198265769
0.0385173274329283,6293.716363850399
0.0388513133155182,6299.666529435028
0.0385111423839347,6305.616695052941
0.0394082761137507,6311.56686063757
0.037394046448716,6317.5170262222
0.0376216906834815,6323.467191873397
0.0377375668374701,6329.417357458026
0.0372758504374694,6335.367523042656
0.0378274520748066,6341.317688660569
0.0377079594772272,6347.267854245199
0.0375974606663693,6353.218019829827
0.0372581728579367,6359.168185414457
0.036796843291256,6365.118351065654
0.0364357592722145,6371.068516650284
0.0362279426344372,6377.018682234912
0.0363441482616605,6382.968847852826
0.0366830154593428,6388.919013437455
0.0365847162317834,6394.869179022085
0.0360259481171775,6400.819344606714
0.0369165025834505,6406.769510257911
0.0368151247635497,6412.719675842541
0.0370385657119788,6418.66984142717
0.0374964221670034,6424.620007045083
0.0364941344637038,6430.570172629712
0.0370591418823775,6436.520338214342
0.0367186458528463,6442.470503865538
0.0371694505203342,6448.420669450168
0.0365028580260112,6454.370835034798
0.0359755313917561,6460.321000619427
0.0358501540223593,6466.27116623734
0.0352748808160251,6472.221331821969
0.036187161081448,6478.171497406599
0.0369790704043189,6484.121663057796
0.036145597575018,6490.071828642425
0.0361425273800632,6496.021994227054
0.0363486914103392,6501.972159878252
0.03680557228998,6507.9223254628805
0.0362394966391008,6513.87249104751
0.0348646101735503,6519.82265663214
0.0359909486246611,6525.772822250053
0.0361099101749215,6531.7229878346825
0.0367812974354655,6537.673153419311
0.0367793681082969,6543.623319070508
0.036106253587797,6549.573484655138
0.0360074324266282,6555.523650239767
0.0352069921029582,6561.47381585768
0.0347627143392978,6567.42398144231
0.0362158204872287,6573.37414702694
0.0362047127350768,6579.3243126115685
0.0363203369468433,6585.274478262765
0.0366577432709332,6591.224643847395
0.0349776441275109,6597.174809432025
0.0365664216034513,6603.124975049937
0.0349816219139597,6609.075140634567
0.0360734640982698,6615.025306219196
0.0361718617391219,6620.975471870393
0.0356199357395347,6626.925637455022
0.03539973788209,6632.875803039652
0.0348337098010852,6638.825968624282
0.0355097431714534,6644.7761342421945
0.0347167279442657,6650.726299826824
0.0349499679492808,6656.676465411453
0.0359708556809178,6662.62663106265
0.0364094395625076,6668.57679664728
0.0363382545734728,6674.526962231909
0.0358794191289378,6680.477127816538
0.0344305604901857,6686.427293467736
0.0357762056439929,6692.377459052364
0.0352091568881379,6698.327624636994
0.0351846069265468,6704.277790254907
0.0352733162867432,6710.227955839537
0.0339354123479314,6716.178121424166
0.0348395700986805,6722.128287075363
0.0346234573820583,6728.078452659992
0.0349672007888218,6734.028618244622
0.0347119248656391,6739.978783829251
0.0360621866248366,6745.928949447164
0.0345988210447601,6751.879115031794
0.034707891340339,6757.829280616424
0.0352551931488237,6763.77944626762
0.0350341981197997,6769.729611852249
0.0349247552981996,6775.679777436879
0.0336835654839038,6781.629943054792
0.0341720535484771,6787.580108639421
0.0335389081588797,6793.530274224051
0.0353484248156453,6799.48043980868
0.0354873573384662,6805.430605459877
0.0348008530660881,6811.380771044506
0.0353773502294842,6817.330936629136
0.0343571838809854,6823.281102247049
0.036053333730832,6829.231267831678
0.0354966091465687,6835.181433416308
0.0347106219784025,6841.131599067505
0.0344794419047506,6847.081764652134
0.0348981655860023,6853.031930236763
0.034813641596593,6858.982095821393
0.0347135176487085,6864.93226147259
0.0332505632506263,6870.88242705722
0.0347311739699148,6876.832592641848
0.0339620421507481,6882.782758259762
0.0343944447941812,6888.732923844391
0.0328067057632148,6894.683089429021
0.0332537732404134,6900.633255080217
0.0324562451140125,6906.583420664847
0.0329316329303806,6912.533586249477
0.0336310769543269,6918.4837518341055
0.0328125503551355,6924.433917452019
0.0328098704654293,6930.384083036648
0.032943923113597,6936.334248621278
0.0323764231150309,6942.284414272474
0.0327139258035915,6948.234579857104
0.0331737086235144,6954.184745441733
0.033406725454091,6960.134911059647
0.0334173317284243,6966.085076644275
0.03293035076933,6972.035242228905
0.0334080326732543,6977.985407813535
0.0336227932232864,6983.935573464732
0.033969377021953,6989.885739049361
0.0336310433504689,6995.83590463399
0.0337912952954579,7001.786070251904
0.0344875503770561,7007.736235836533
0.0342692724877161,7013.686401421162
0.0351728889483412,7019.636567005792
0.034731502107191,7025.586732656989
0.0350846146897217,7031.5368982416185
0.0348695012347615,7037.487063826247
0.0349968067427619,7043.437229444161
0.0345405504833793,7049.38739502879
0.0353203539800181,7055.33756061342
0.0343182275034848,7061.287726264616
0.0343273217237175,7067.237891849246
0.0346498398288148,7073.188057433875
0.0340875539899055,7079.1382230185045
0.0341795881277068,7085.088388669701
0.03381871093524,7091.038554254331
0.0346039677423331,7096.988719838961
0.033806488072012,7102.938885456873
0.0335791099442835,7108.889051041503
0.0337085824646279,7114.839216626132
0.0343947527104777,7120.7893822773285
0.0334822754854598,7126.739547861958
0.0334813966920398,7132.689713446588
0.033361502087635,7138.639879031217
0.0329086178618533,7144.5900446491305
0.0337122171420264,7150.54021023376
0.0337925939471113,7156.490375818389
0.0335700562339204,7162.440541469586
0.0342581710459131,7168.390707054215
0.034698153285242,7174.340872638845
0.0340145032670319,7180.291038256758
0.0330196055553067,7186.241203841388
0.0329951934537378,7192.1913694260165
0.0335734403362342,7198.141535010646
0.0345953361685638,7204.091700661843
0.0342635378645325,7210.041866246473
0.0343611379835651,7215.992031831102
0.0339044117891251,7221.942197449015
0.0319711408340067,7227.892363033645
0.0324232846819577,7233.842528618274
0.0330867388145219,7239.79269426947
0.0320710741050053,7245.7428598541
0.0324106720594505,7251.69302543873
0.0309294314881515,7257.643191023359
0.0309206604466555,7263.593356674556
0.0318450873573924,7269.543522259185
0.0308274938849582,7275.493687843815
0.0306186579914934,7281.443853461727
0.0303878742586071,7287.394019046357
0.0304953250772051,7293.344184630987
0.0307187576774972,7299.294350215616
0.0296870421624317,7305.244515866812
0.0296819087953002,7311.194681451442
0.0297972433177339,7317.144847036072
0.0293367560863784,7323.095012653985
0.0300003892376461,7329.045178238614
0.0281836058473807,7334.995343823244
0.0293122302939168,7340.945509474441
0.0286249295734313,7346.89567505907
0.0294205361626627,7352.845840643699
0.0285148465532569,7358.796006228329
0.0284952579040752,7364.746171846242
0.0289487382233571,7370.696337430872
0.0289473882359745,7376.6465030155005
0.0285020053844693,7382.596668666698
0.0265665574388876,7388.546834251327
0.0277232622767791,7394.496999835957
0.0269213235422889,7400.447165453869
0.0277306383371795,7406.397331038499
0.0272620532806468,7412.347496623129
0.02670388799896,7418.297662207758
0.0274962529242278,7424.247827858954
0.0276043064446254,7430.197993443584
0.0267159892722608,7436.148159028214
0.0273893884543814,7442.09832467941
0.0264916505792985,7448.04849026404
0.026491892621094,7453.998655848669
0.0281662484159799,7459.948821466583
0.0275912358184393,7465.898987051211
0.0273900145438559,7471.849152635841
0.0262659311111531,7477.799318220471
0.027274521478371,7483.7494838716675
0.0261447081122931,7489.699649456297
0.0271618456981946,7495.649815040926
0.026601113039243,7501.59998065884
0.0259310075779103,7507.550146243469
0.0272951826337598,7513.500311828098
0.0268750326754485,7519.450477479295
0.0276738335698668,7525.400643063925
0.0271107930070503,7531.3508086485535
0.0272400690724838,7537.300974233183
0.0271192759973154,7543.251139851096
0.027109820409569,7549.201305435726
0.019355015994581,7555.1514710203555
0.0268897489677302,7561.101636671552
0.0258515670341067,7567.051802256182
0.0257261413157115,7573.001967840811
0.025961504652414,7578.95213342544
0.0265362709193635,7584.902299043353
0.0266439682965635,7590.852464627983
0.025278903938722,7596.802630212613
0.0242774897911958,7602.752795863809
0.0269890013011601,7608.702961448439
0.025512818530937,7614.653127033068
0.025952086059328,7620.603292650981
0.0252743702572057,7626.55345823561
0.0253838112999773,7632.50362382024
0.0245914139668937,7638.45378940487
0.0259672479636667,7644.403955056066
0.0266536142139908,7650.354120640695
0.0252891961292608,7656.304286225325
0.0254035924408145,7662.254451876522
0.0259898484725303,7668.204617461151
0.0267900140293127,7674.154783045781
0.025086174583471,7680.104948663694
0.0262363216584012,7686.055114248324
0.0263554899202549,7692.005279832952
0.0268163323890176,7697.955445417582
0.0274864751448439,7703.905611068779
0.026228254261064,7709.855776653409
0.0260825290856566,7715.805942238037
0.0269972108350089,7721.756107855951
0.0258678920796802,7727.706273440581
0.0252998626897758,7733.65643902521
0.0272325216555892,7739.606604676406
0.0273323675921239,7745.556770261036
0.0275757780860468,7751.506935845666
0.0263211529147093,7757.457101430295
0.0257791672114354,7763.407267048208
0.0258895933327682,7769.357432632837
0.0257893552798967,7775.307598217467
0.0257876843198231,7781.257763868663
0.0230649145474135,7787.207929453293
0.0253439841759843,7793.158095037923
0.0248799544306641,7799.108260655836
0.025205203952352,7805.058426240465
0.0245142998244083,7811.008591825094
0.0254154502291442,7816.958757409724
0.0248300090524851,7822.908923060921
0.0239147468567225,7828.85908864555
0.025042843562616,7834.809254230179
0.0249398821353401,7840.759419881377
0.0247219086168787,7846.709585466006
0.023931938136536,7852.659751050635
0.0241566794821294,7858.609916635265
0.0251784564635087,7864.560082253178
0.0239341358237657,7870.510247837808
0.0228965429881122,7876.460413422436
0.02267565028176,7882.410579073633
0.0225697613108476,7888.360744658263
0.0208551542717819,7894.3109102428925
0.021424525923474,7900.261075860805
0.0218853513235675,7906.211241445435
0.0216503130452817,7912.161407030065
0.0207569619932097,7918.111572614694
0.0190552605991734,7924.06173826589
0.0200903089893086,7930.01190385052
0.0184921894797091,7935.96206943515
0.0178048169054845,7941.912235053062
0.0183710132629295,7947.862400637692
0.0171341428392455,7953.812566222321
0.0174579389970383,7959.7627318735185
0.0176924872947761,7965.712897458147
0.0164327576153404,7971.663063042777
0.0171174664256729,7977.613228627407
0.0160823022753592,7983.56339424532
0.0168706751120808,7989.513559829949
0.0166505871546393,7995.463725414578
0.0155166304752055,8001.413891065775
0.0157482269970609,8007.364056650405
0.0158668619111073,8013.314222235034
0.0151859472153051,8019.264387886231
0.015302938396253,8025.214553470861
0.014269167798104,8031.164719022207
0.0154104374205876,8037.114884606835
0.0147244299736333,8043.065050258032
0.0146117252209296,8049.015215842662
0.0145036411920493,8054.9653814272915
0.0135842639545747,8060.915547078488
0.013691549698382,8066.865712663118
0.015167371512057,8072.815878247747
0.0134561043420662,8078.76604386566
0.0133467087337453,8084.716209450289
0.0132382373333753,8090.666375034919
0.0139191615180868,8096.616540619549
0.0134694076409346,8102.566706270745
0.0133565313999734,8108.516871855374
0.0140448040878596,8114.467037440004
0.0143916343871579,8120.417203057917
0.0140545264128857,8126.367368642546
0.0145125202602093,8132.317534227176
0.01484508536274,8138.267699811805
0.0146174008003288,8144.217865463002
0.0145014933267359,8150.168031047631
0.0142772592313481,8156.118196632261
0.014856282998867,8162.068362250174
0.0153163941909407,8168.0185278348035
0.0141841605390682,8173.968693419433
0.0149787496235092,8179.91885907063
0.0148666412714782,8185.86902465526
0.0153211639553794,8191.819190239888
0.015417943569646,8197.769355824517
0.0143831296601148,8203.719521442432
0.0151774443815478,8209.66968702706
0.0163191496312637,8215.61985261169
0.01610216489847,8221.570018262886
0.015876415375412,8227.520183847517
0.0151037479766586,8233.470349432146
0.0159310430301261,8239.420515083342
0.0169781328397245,8245.370680667971
0.0159623549544374,8251.320846252602
0.0177079676058245,8257.27101183723
0.0167936823121203,8263.221177455143
0.0171671771528341,8269.171343039774
0.0175145159147064,8275.121508624403
0.016842944987818,8281.0716742756
0.0182293998059694,8287.021839860228
0.0181207895590537,8292.972005444859
0.0181439772655839,8298.922171062772
0.0173565862014361,8304.8723366474
0.0188748946977297,8310.822502232031
0.018179470282982,8316.77266781666
0.0180709964432352,8322.722833467857
0.0188980037603786,8328.672999052485
0.0184523405144646,8334.623164637116
0.0183545481740566,8340.573330255029
0.0185901370340709,8346.523495839658
0.018249983213241,8352.473661424288
0.0194277506128459,8358.423827075485
