Average lockin_signal,Ion velocity
0.0182988629210576,-1010.560080877623
0.0182140187072321,-1004.6242335193672
0.016419895377476,-998.6883861611116
0.0185028532056729,-992.7525387362884
0.0185858722223483,-986.8166913780326
0.0182869265684731,-980.8808440197768
0.0174122203270792,-974.944996661521
0.0179127863641583,-969.009149236698
0.0172660846473327,-963.0733018784422
0.0176141559868133,-957.1374544536192
0.0165489792318278,-951.2016070953632
0.0167503881782138,-945.2657597371076
0.0167453923755253,-939.3299123788518
0.0157385747364601,-933.394065020596
0.0163836123666735,-927.4582175957728
0.0152427526837435,-921.5223701709498
0.0150858199044694,-915.586522812694
0.0161000131070828,-909.6506754544382
0.0150265338508891,-903.7148280961824
0.0158181240918797,-897.7789807379266
0.0152280087520951,-891.8431333131036
0.0141484577888337,-885.9072859548478
0.0147285777447675,-879.9714385965921
0.0140832181128736,-874.0355911717689
0.0150258394033724,-868.0997438135132
0.0146571885103489,-862.1638964552574
0.0147315993054169,-856.2280490304344
0.0139404836366609,-850.2922016721785
0.0150166263494705,-844.3563543139228
0.0138607237120094,-838.420506955667
0.0132844395619534,-832.4846595974112
0.0139980894738452,-826.5488121725881
0.0138590939136489,-820.6129647477651
0.0131390884880383,-814.6771173895092
0.0137040238891186,-808.7412700312535
0.0134231579327329,-802.8054226729977
0.0138580827497515,-796.869575314742
0.0133520799864766,-790.9337278899188
0.0136404936571459,-784.9978805316631
0.0142205220319633,-779.06203310684
0.0133541796571185,-773.1261857485842
0.0141471878901919,-767.1903383903284
0.0143599158244521,-761.2544910320727
0.015213555895137,-755.3186436072496
0.0141363165560912,-749.3827962489938
0.0142798436641512,-743.446948890738
0.0136898623136189,-737.5111015324823
0.0139755274018055,-731.5752541076591
0.014687533147111,-725.6394067494034
0.0149092108714334,-719.7035593245803
0.014478801300972,-713.7677119663246
0.0154099245621239,-707.8318646080687
0.0142731606386212,-701.896017249813
0.0142005892121689,-695.9601698915571
0.0150436907014735,-690.0243224667341
0.0153997448605419,-684.088475041911
0.0150450072623986,-678.1526276836553
0.0141154862800673,-672.2167803253994
0.015047062335169,-666.2809329671437
0.0153332067097512,-660.3450856088879
0.0144694715667534,-654.4092381840649
0.0148342642859862,-648.473390825809
0.0139091117114907,-642.5375434675533
0.0143402351242879,-636.6016960427302
0.0156141599391294,-630.6658486844744
0.0146880016673355,-624.7300013262186
0.0145524377669448,-618.7941539013956
0.0152587381702021,-612.8583065431397
0.0153972695807474,-606.922459184884
0.0156128194698947,-600.9866118266282
0.0148946102009649,-595.0507644683724
0.0144103127622698,-589.1149170435493
0.0157576312759034,-583.1790696187263
0.0148245462165688,-577.2432222604705
0.0151818614684403,-571.3073749022147
0.0153290059232611,-565.3715275439589
0.0154802589580552,-559.4356801857032
0.0154073313469571,-553.49983276088
0.0144045633574006,-547.5639854026243
0.0157658226707371,-541.6281379778012
0.0158375750536054,-535.6922906195455
0.0161184910744814,-529.7564432612896
0.0155381711403531,-523.8205959030339
0.0151859921350735,-517.8847484782108
0.0147522120051645,-511.948901119955
0.0156219766246941,-506.0130537616992
0.0148353147445726,-500.0772064034434
0.0151942796015182,-494.1413589786204
0.0154780150289859,-488.2055116203646
0.0155534277446464,-482.2696641955415
0.0156207280506516,-476.3338168372857
0.0156271478375004,-470.39796947902994
0.0164103619167345,-464.46212212077415
0.0162623518900677,-458.5262747625184
0.0160516373316053,-452.5904273376953
0.0160465018735372,-446.6545799128722
0.0165638610113718,-440.71873255461645
0.0171414825673171,-434.7828851963607
0.0170622436108032,-428.8470378381049
0.0170670112098082,-422.9111904798491
0.0190046915975876,-416.975343055026
0.0187158530170122,-411.0394956967703
0.0185678401881151,-405.10364833851446
0.0184887334009634,-399.1678009136914
0.0205658042450943,-393.2319535554356
0.0203635602623424,-387.2961061971798
0.0209976532571721,-381.3602587723568
0.0211416518198834,-375.424411414101
0.0222113905127319,-369.4885640558452
0.0223597150184325,-363.5527166975894
0.0222907988712657,-357.6168693393336
0.0227112885993193,-351.6810219145105
0.0234231880958702,-345.7451744896875
0.0245704052391543,-339.8093271314317
0.0240041732791173,-333.8734797731759
0.026222803574682,-327.93763241492013
0.0260568403861007,-322.00178505666435
0.0268451149066417,-316.0659376318413
0.0277016209107702,-310.1300902735855
0.0278425070119424,-304.1942428487624
0.0290654290298191,-298.25839549050664
0.0295344820743858,-292.32254813225086
0.0289055529965093,-286.3867007739951
0.0307831271875966,-280.450853349172
0.0308463712917991,-274.5150059909162
0.0308334953034101,-268.57915863266044
0.0325598667309139,-262.64331127440465
0.0332842457870586,-256.7074638495816
0.0339196992524362,-250.7716164913258
0.0345602440768063,-244.8357690665027
0.0356922622246319,-238.89992170824692
0.0354875872006086,-232.9640743499912
0.0372330732513412,-227.02822699173535
0.037807210830727,-221.0923795669123
0.0391636026747995,-215.15653220865653
0.0389238561030069,-209.22068485040077
0.0403589396906713,-203.28483742557765
0.0404268706430428,-197.3489900673219
0.0424496998779035,-191.4131427090661
0.0429512967693664,-185.477295284243
0.0437421855782612,-179.54144792598723
0.0458629770313115,-173.60560056773147
0.0470949202649898,-167.6697532094757
0.0483073969105609,-161.7339058512199
0.0495841959738218,-155.79805842639684
0.0502042780693965,-149.86221100157374
0.0512027041635669,-143.92636364331796
0.05235043456672,-137.99051628506217
0.0541285619134857,-132.0546689268064
0.0548119107513631,-126.11882156855062
0.0557223268473747,-120.18297414372756
0.0574060958190898,-114.24712678547176
0.0594092465834548,-108.31127936064868
0.0605844034608084,-102.3754320023929
0.0616590872989697,-96.43958464413711
0.0629149386002077,-90.50373728588134
0.0636111723787157,-84.56788986105826
0.0658015646265345,-78.63204250280248
0.0672270507856137,-72.6961951445467
0.0692122680983085,-66.76034778629092
0.0699747728638895,-60.82450036146784
0.0726725389750158,-54.88865300321206
0.073050061545689,-48.95280557838898
0.0746829927562769,-43.016958220133205
0.0760614592428021,-37.08111086187743
0.0779911894935198,-31.14526350362165
0.0791521975754984,-25.209416145365864
0.0808199964308758,-19.273568720542784
0.0829778613140474,-13.337721295719708
0.0844069635142038,-7.401873937463927
0.0857421375934827,-1.4660265792081462
0.0888690479593534,4.469820779047634
0.0906972101468454,10.405668170587065
0.0919519379992624,16.341515528842844
0.0937002235393181,22.277362920382277
0.0957759506233378,28.21321027863805
0.0967899230088123,34.14905770346113
0.0999370065427592,40.08490506171691
0.1022288924065895,46.02075245325634
0.1029579649881377,51.95659981151212
0.1051644137053549,57.89244720305155
0.1071674338422399,63.82829456130733
0.1087015261033523,69.76414191956312
0.1119787560611183,75.69998931110254
0.1135756484301351,81.63583673592562
0.1159552335046189,87.5716840941814
0.1175388475619286,93.50753148572085
0.1198900157771347,99.44337884397662
0.1215016302414854,105.3792262022324
0.1234091442976484,111.31507359377184
0.1257317186258045,117.2509209520276
0.1272957698821489,123.18676834356702
0.1294935392145287,129.12261576839012
0.1314982302309379,135.0584631266459
0.1342067670299417,140.99431048490166
0.1360023724800412,146.9301578764411
0.1384726237116464,152.86600523469687
0.1407688003783063,158.8018526262363
0.1421212355899324,164.73769998449208
0.1457299003102836,170.67354734274787
0.1472117895518242,176.60939476757096
0.1516185935121524,182.5452421591104
0.1519442324576426,188.48108951736617
0.1540266133658868,194.4169369089056
0.1561441107101879,200.35278426716135
0.1584067240783705,206.28863162541717
0.1613321867841157,212.22447901695656
0.1631581235893772,218.16032637521235
0.1649017169596046,224.09617380003544
0.1677447879237796,230.03202119157487
0.1688019508721361,235.96786854983063
0.1729012463357387,241.90371590808644
0.1736638998248803,247.8395632996259
0.1771409761661535,253.77541065788165
0.1779892132293338,259.7112580494211
0.1803482542834139,265.64710540767686
0.1833942887627891,271.5829528324999
0.1844890764078987,277.5188001907557
0.1867247306178056,283.45464758229514
0.1886756202074513,289.3904949405509
0.1899743099999508,295.32634233209035
0.1929401469917387,301.26218969034613
0.1951393893171366,307.1980370486019
0.1976581682845121,313.13388444014134
0.1985786064025713,319.0697318649644
0.2014126858873774,325.0055792232202
0.2027560336632491,330.9414266147596
0.2048653643350729,336.8772739730154
0.2064769203106255,342.8131213312712
0.2081314404105308,348.7489687228106
0.20993890571372,354.6848160810664
0.2110418133944945,360.6206634726058
0.2126585856493266,366.5565108974289
0.2154905865328376,372.4923582556847
0.2169437105608038,378.42820561394046
0.2191049226885479,384.3640530054799
0.220869267910989,390.2999003637357
0.2223611728653121,396.2357477552751
0.2247131877085808,402.1715951135309
0.2248122023607364,408.1074424717866
0.2266817271093232,414.04328989660974
0.2287698683331779,419.9791372881492
0.2306934795985774,425.91498464640495
0.2310780667957088,431.8508320379444
0.2323687133573137,437.78667939620016
0.2344349265642947,443.722526754456
0.2363115435491747,449.65837414599537
0.2381087484735619,455.5942215042512
0.2392721843500664,461.5300689290742
0.2405101093026149,467.4659163206136
0.2417683709279777,473.40176367886943
0.2439060758701223,479.3376110371252
0.2451082137727733,485.27345842866464
0.2454853961651822,491.2093057869204
0.2464740934178067,497.1451531784599
0.2477284305906689,503.0810005367157
0.2494648470260315,509.0168479615387
0.2503364289731056,514.9526953197945
0.251353878620436,520.8885427113339
0.2515763697602877,526.8243900695898
0.2530144539429307,532.7602374611291
0.2533459687941897,538.696084819385
0.2547183441231772,544.6319321776407
0.2542329862104376,550.5677795691802
0.2552309158103814,556.5036269940032
0.2560936812105008,562.439474352259
0.2561221639279382,568.3753217437984
0.2580464217787336,574.3111691020542
0.2580044087463548,580.24701646031
0.2587996064763434,586.1828638518494
0.2596270387155119,592.1187112101052
0.2596478499791291,598.0545586016447
0.2607945080542481,603.9904060264677
0.2606288620725678,609.9262533847235
0.2608825477414432,615.8621007429792
0.2604321387904821,621.7979481345187
0.2612495081884055,627.7337954927744
0.2622164248982325,633.6696428843139
0.263045587344732,639.6054902425697
0.2631904064232328,645.5413376341091
0.263431595207184,651.4771849923649
0.262016054013071,657.413032417188
0.2628845326815396,663.3488797754437
0.2631247397317984,669.2847271669832
0.2639564563797937,675.2205745252389
0.2635710834732584,681.1564219167784
0.2639391696707641,687.0922692750341
0.263177568601085,693.02811663329
0.2630469422449702,698.9639640248294
0.2626602615285902,704.8998114496525
0.2616845548007295,710.8356588079082
0.2603380235963428,716.7715061994477
0.2621199456156649,722.7073535577034
0.260514382025193,728.6432009159593
0.2605505399822848,734.5790483074986
0.2601253269501749,740.5148956657545
0.2582714277331355,746.4507430572938
0.2594056138677141,752.386590482117
0.2585690866950824,758.3224378403727
0.2579514502726262,764.2582851986285
0.2574047641101193,770.1941325901679
0.2563103215148649,776.1299799484237
0.2560325242706964,782.0658273399631
0.2541851036854776,788.001674698219
0.2541098835879559,793.9375220564747
0.2540449069656744,799.8733694812978
0.2523252564569879,805.8092168728372
0.2518775467966703,811.745064231093
0.2514716840678854,817.6809116226324
0.2513879384550476,823.6167589808882
0.2489038037907315,829.552606339144
0.2485104215150534,835.4884537306834
0.2482323471133486,841.4243010889392
0.2472802113326014,847.3601485137623
0.2458162322588746,853.2959959053017
0.2443182021537024,859.2318432635575
0.244388529014159,865.1676906218132
0.2425669532492779,871.1035380133527
0.2421737657659021,877.0393853716084
0.2410082846637614,882.9752327631479
0.2388471913695799,888.9110801214036
0.2379263116980309,894.8469275462268
0.2385302548151854,900.7827749044824
0.2360173010973456,906.718622296022
0.2356498784343805,912.6544696542776
0.2337846314490365,918.5903170458172
0.2327634539440497,924.5261644040728
0.2327473426662365,930.4620117623288
0.231491180669254,936.397859153868
0.2305987946863981,942.3337065786912
0.2292299207313209,948.269553936947
0.2276407867586769,954.2054013284863
0.226321994177051,960.1412486867422
0.2257180764888297,966.077096044998
0.2239117768469962,972.0129434365374
0.2230593522697468,977.9487907947932
0.2215260232496163,983.8846381863326
0.2203490405287778,989.8204856111556
0.2193848130664194,995.7563329694116
0.2181080256329627,1001.6921803276672
0.2172635451571469,1007.6280277192068
0.2155762146379492,1013.5638750774624
0.2139044479248524,1019.499722469002
0.2130271818424918,1025.4355698272575
0.2118394995378617,1031.3714171855136
0.2096758640621669,1037.3072646103367
0.2081177044661245,1043.243112001876
0.2065180570760909,1049.1789593601318
0.2039001796023946,1055.1148067516713
0.2040904332780292,1061.050654109927
0.2020376088888345,1066.9865014681827
0.2000772418725962,1072.9223488597222
0.1992452304365654,1078.858196217978
0.1980786152847673,1084.7940436428012
0.1959699885979839,1090.7298910343404
0.1939026992555489,1096.6657383925965
0.1937147592365132,1102.601585750852
0.1918481734226357,1108.5374331423916
0.1914073705349875,1114.4732805006472
0.1887138990275813,1120.4091278921867
0.1874600266782806,1126.3449752504423
0.1857712091587849,1132.2808226752657
0.1849457669381302,1138.2166700335213
0.1828225711735711,1144.1525174250608
0.181684872017545,1150.0883647833166
0.1797540821755176,1156.024212174856
0.1781492552171592,1161.9600595331117
0.1773068301038556,1167.8959068913675
0.1752091972394194,1173.831754282907
0.1747285084645958,1179.76760170773
0.1723427617616885,1185.7034490659858
0.1713527437008825,1191.6392964575252
0.1690105390958542,1197.575143815781
0.1678169029785534,1203.510991174037
0.1655560272697365,1209.4468385655762
0.164285139862832,1215.382685923832
0.1636380945200543,1221.3185333153715
0.1617785105913171,1227.2543807401946
0.1596215286664494,1233.1902280984502
0.158135856166053,1239.126075456706
0.1565885208449898,1245.0619228482456
0.1553133340001244,1250.9977702065014
0.1538514349933205,1256.9336175980409
0.1531056604883982,1262.8694649562965
0.1500028641177015,1268.805312347836
0.1486896981572139,1274.7411597393757
0.1474240078905758,1280.6770071309147
0.146727109689229,1286.6128544891706
0.1450569916409131,1292.54870188071
0.1427293673037448,1298.484549238966
0.1410652405997313,1304.4203966305051
0.1398644365189729,1310.356243988761
0.1388897187435651,1316.2920913470168
0.1371725306788709,1322.22793877184
0.1353316875454479,1328.1637861633792
0.1336198109448256,1334.099633521635
0.1318110349352995,1340.0354809131743
0.1319333377052721,1345.9713282714304
0.1306104028013101,1351.907175629686
0.1281839541042134,1357.8430230212257
0.1272094908050228,1363.7788703794813
0.1264696377893125,1369.7147178043044
0.124270325707483,1375.6505651958437
0.1229054257830006,1381.5864125540995
0.1229238145398791,1387.5222599123554
0.1207567291329175,1393.4581073038948
0.1189949330445189,1399.3939546621505
0.1182164468376424,1405.32980205369
0.1163842546008459,1411.2656494119458
0.1156378837512092,1417.201496836769
0.1138807047547317,1423.1373441950243
0.1124107871960193,1429.073191586564
0.112180541131587,1435.0090389448198
0.1105873883102426,1440.944886336359
0.1081170938401505,1446.880733694615
0.1083527922654314,1452.8165810528708
0.1079078565929494,1458.7524284444105
0.1055635655708855,1464.6882758692334
0.1048070378076384,1470.624123227489
0.1035330078279172,1476.5599706190285
0.1017440640755079,1482.4958179772843
0.1014008744525692,1488.4316653355402
0.1000426270977453,1494.3675127270794
0.098549179905505,1500.3033600853353
0.0974298909441952,1506.2392074768748
0.096128707964532,1512.1750548351306
0.0940449220391475,1518.1109022599535
0.0952844213421681,1524.046749618209
0.0917263135929218,1529.9825970097488
0.0913394944637693,1535.9184443680049
0.0909480810742622,1541.854291759544
0.0895273454517008,1547.7901391177998
0.0876821929798307,1553.7259864760556
0.0872457599011488,1559.661833867595
0.0859116843019459,1565.597681292418
0.0841807119095792,1571.5335286506738
0.0831464390273918,1577.4693760422133
0.0814882298987179,1583.4052234004691
0.0800564599605177,1589.3410707587248
0.0787198418373413,1595.2769181502642
0.0787639300295625,1601.21276550852
0.0768913511434604,1607.1486129000596
0.076516292719464,1613.0844603248825
0.0760502072413555,1619.0203076831383
0.0754034326210819,1624.956155041394
0.0740532591685272,1630.8920024329336
0.0730507611679825,1636.8278497911892
0.0725447750426389,1642.7636971827287
0.0705845121373611,1648.6995445409846
0.0712265575901567,1654.6353918992404
0.0690473813222652,1660.5712393240633
0.0678170015331295,1666.5070867156028
0.067037912687223,1672.4429340738586
0.0668262508969894,1678.378781465398
0.0660018004911752,1684.3146288236535
0.0655333668671944,1690.2504761819096
0.0640196399247568,1696.186323573449
0.0632573637452594,1702.1221709317049
0.0620758647209443,1708.058018356528
0.0618656665517563,1713.9938657480673
0.0610756432516164,1719.929713106323
0.0602901318708882,1725.865560464579
0.0590615317357407,1731.8014078561184
0.0591003312905883,1737.737255214374
0.0585962797437947,1743.6731026059135
0.0584363111701544,1749.6089499641694
0.0577838451789234,1755.5447973889925
0.0577545698866185,1761.480644747248
0.0563697846505218,1767.4164921387876
0.0559255537761895,1773.3523394970434
0.0549272064372068,1779.288186888583
0.0544808508612779,1785.2240342468383
0.0536838345186152,1791.1598816050944
0.0542703498783699,1797.095728996634
0.0542166637843587,1803.031576421457
0.0530177981248473,1808.9674237797128
0.0518690353705452,1814.903271171252
0.052071627907882,1820.839118529508
0.0516342774688931,1826.774965887764
0.0506692866542402,1832.710813279303
0.0500978399291193,1838.6466606375589
0.0499688195959889,1844.5825080290983
0.0495388856042081,1850.5183554539212
0.0441398890748004,1856.454202812177
0.048899221652388,1862.390050170433
0.0474669090690893,1868.3258975619724
0.0473398723711872,1874.261744920228
0.046267947999552,1880.1975923117675
0.0459668518120716,1886.1334396700236
0.0456245629283737,1892.0692870615628
0.0445553300433685,1898.0051344531023
0.045133114293888,1903.9409818446416
0.0447899062738582,1909.8768292028972
0.0434411155359317,1915.8126765944369
0.0439366419241366,1921.7485239526927
0.0416758606868559,1927.684371344232
0.0424597008616129,1933.620218702488
0.0409574493982209,1939.556066060744
0.0422166068699322,1945.4919134855668
0.0408001252265291,1951.427760877106
0.0391561472533956,1957.3636082353617
0.0404213008401372,1963.2994556269011
0.0400820657005888,1969.2353029851567
0.0397847148849196,1975.1711503434128
0.0402125538934673,1981.1069977349523
0.0400407662148083,1987.042845093208
0.0391664676365656,1992.9786925180315
0.0387032686980701,1998.9145399095703
0.0387023559024956,2004.8503872678264
0.0387108411280015,2010.7862346260824
0.0384811917708323,2016.7220820176217
0.0380890913554402,2022.6579293758773
0.0368570930962247,2028.5937767674168
0.0370172109099742,2034.5296241256729
0.0365269702600232,2040.465471550496
0.0362448073628465,2046.4013189087516
0.0361849692824392,2052.337166300291
0.0360121794628296,2058.2730136585465
0.0356436942421896,2064.208861050086
0.0348588949623868,2070.144708408342
0.0346346661236153,2076.0805557665976
0.0350077283349281,2082.016403158137
0.035346120405574,2087.95225058296
0.0344413005509008,2093.888097941216
0.0337247315193446,2099.823945332756
0.0337717496744928,2105.759792691011
0.0329257758045578,2111.695640049267
0.0336367044446382,2117.6314874408063
0.0334972559736374,2123.5673347990623
0.0325665658018821,2129.5031821906014
0.0320740438398687,2135.4390296154247
0.0323316867259483,2141.3748769736803
0.0323240073382444,2147.3107243319364
0.0313319174717654,2153.2465717234754
0.0314753127615982,2159.1824190817315
0.0312095336626016,2165.118266473271
0.0319365296782935,2171.0541138315266
0.0310317845559062,2176.989961189782
0.0306827491220472,2182.9258086146056
0.0306778557117541,2188.861656006145
0.0306163678547946,2194.7975033644007
0.0311786212493343,2200.73335075594
0.0313911027791597,2206.669198114196
0.0305300615718408,2212.605045472452
0.0304623729357019,2218.5408928639918
0.0310116127271047,2224.476740222247
0.0303114095100161,2230.41258764707
0.0312997613768102,2236.3484350386093
0.0302479755898489,2242.2842823968654
0.0301035855063991,2248.220129755121
0.0301135590388005,2254.1559771466605
0.0307772788299321,2260.091824504916
0.0305487677430547,2266.027671896456
0.0301928631597595,2271.963519254711
0.0302562450066933,2277.8993666795345
0.0301202193220295,2283.83521403779
0.0306328427988175,2289.7710614293296
0.0296991551567518,2295.706908787585
0.0306165568086528,2301.6427561791247
0.0304568809181408,2307.578603537381
0.0300497890732439,2313.5144508956364
0.0301756638675861,2319.450298287176
0.0294572942394628,2325.386145711999
0.029233416893211,2331.321993070255
0.0290948726051224,2337.2578404617943
0.0292464538449087,2343.19368782005
0.0278135363914088,2349.1295351783056
0.0285255291065059,2355.065382569845
0.0282422938215539,2361.001229928101
0.0277434132348387,2366.93707731964
0.0271736656189269,2372.872924677896
0.0273947226218908,2378.808772102719
0.0266697543284181,2384.744619460975
0.0265095212389451,2390.6804668525147
0.0264433562364771,2396.6163142107703
0.0258082421600441,2402.5521616023098
0.0257377605159938,2408.4880089605654
0.0265136165928834,2414.423856318821
0.0259344922727356,2420.3597037103605
0.0252290125290208,2426.295551135184
0.0256504871617259,2432.2313984934394
0.0254474819233302,2438.167245884979
0.0247282614790009,2444.1030932432345
0.0252140806167067,2450.0389406014906
0.0211872256699323,2455.97478799303
0.0242146480360718,2461.9106353512857
0.0238443404468911,2467.846482742825
0.0236162290372919,2473.782330167648
0.0236057693595339,2479.718177525904
0.0245955690916674,2485.65402488416
0.0244388513533961,2491.5898722756992
0.0235263400154928,2497.525719633955
0.0242167240934248,2503.4615670254943
0.022879261921331,2509.3974143837504
0.0229411043361845,2515.333261775289
0.0226561720700436,2521.269109200113
0.0221001936999016,2527.2049565583684
0.0223246606386582,2533.1408039166245
0.022322813894196,2539.0766513081635
0.0218290218462514,2545.01249866642
0.0206978219349289,2550.948346057959
0.0203297719989539,2556.8841934162147
0.0198499288687734,2562.8200407744703
0.0202777334255307,2568.7558881992936
0.0192167874913199,2574.691735590833
0.0202089965625355,2580.6275829490887
0.0192903386977629,2586.563430340628
0.0199120120918224,2592.499277698884
0.0199071321473364,2598.43512505714
0.0199130913478914,2604.37097244868
0.0197020082157626,2610.306819806935
0.0200467639245216,2616.242667231758
0.0193426856541045,2622.1785146232974
0.0196232836773252,2628.114361981553
0.019765460981407,2634.050209339809
0.0196910019759161,2639.9860567313485
0.0192644032829565,2645.921904089604
0.018929946793016,2651.857751481144
0.0185098398825417,2657.7935988393992
0.01787859926733,2663.7294462642226
0.018440743816388,2669.665293622478
0.0190040451724399,2675.6011410140177
0.0187302517982552,2681.5369883722733
0.0186553269873446,2687.472835763813
0.019072472382045,2693.408683122069
0.0185808885571245,2699.3445304803245
0.0198593000825386,2705.280377871864
0.0193016581246233,2711.216225296687
0.0193704616954346,2717.152072654943
0.0187314760307659,2723.0879200464824
0.0187974328563298,2729.023767404738
0.0187999052576015,2734.9596147629936
0.0184499327752573,2740.895462154533
0.0178864714339507,2746.831309512789
0.0182360522160303,2752.767156904328
0.0183197503898308,2758.703004329152
0.0177385957316554,2764.638851687407
0.0188825235904982,2770.5746990456632
0.0188147164640555,2776.5105464372023
0.0187434875959445,2782.4463937954583
0.0189565952034372,2788.382241186998
0.0200183013887608,2794.318088545253
0.0184691515845963,2800.253935903509
0.0184622697205234,2806.1897833283324
0.0186019653843025,2812.125630719872
0.0178297693215526,2818.0614780781275
0.0178203276308445,2823.997325469667
0.0181584567670054,2829.9331728279226
0.0184330290603096,2835.8690201861787
0.0185759719765993,2841.804867577718
0.0191393159398379,2847.7407149359738
0.0201410481727182,2853.6765623607967
0.0185862346045464,2859.612409752336
0.0185802847062536,2865.548257110592
0.0192913017612597,2871.484104468848
0.0195028700546742,2877.4199518603878
0.0197923233744414,2883.355799218643
0.0195893022758213,2889.2916466101824
0.0202364055771481,2895.227493968438
0.0208731912456888,2901.1633413932614
0.0195281424584043,2907.099188751517
0.0198856204848174,2913.0350361430565
0.0198954522152516,2918.970883501312
0.019897286074307,2924.906730892852
0.0205312915281202,2930.842578251108
0.0212342845232811,2936.7784256093632
0.0203222671639309,2942.7142730009027
0.0207372051100275,2948.6501204257256
0.020593769194262,2954.5859677839817
0.0199478919501883,2960.521815175521
0.0220107044783056,2966.457662533777
0.0218671356800416,2972.3935098920324
0.0208032045458814,2978.329357283572
0.0223660086931935,2984.265204641828
0.0227201980888658,2990.201052033367
0.0232952149119327,2996.1368994581903
0.0232249118640974,3002.072746816446
0.0239276874046307,3008.008594174702
0.0237094304016967,3013.944441566241
0.0231464370838478,3019.880288924497
0.0247054304322056,3025.8161363160366
0.0240057542009611,3031.751983674292
0.0245015011998655,3037.687831065832
0.0242874183886478,3043.623678457371
0.0244350969682946,3049.5595258489107
0.0247111827294493,3055.4953732071663
0.0247238003846025,3061.4312205987057
0.0254864986931971,3067.3670679569614
0.0255672281651283,3073.302915348501
0.0257876376243184,3079.238762706757
0.0255799021176786,3085.1746100650125
0.0254217596962277,3091.1104574898354
0.0259130091451957,3097.046304881375
0.0254921150993952,3102.982152239631
0.0245859924237546,3108.9179996311705
0.0262695435730986,3114.853846989426
0.0255036413265991,3120.7896943476817
0.0250124257497739,3126.725541739221
0.024242010532256,3132.661389097477
0.0255837385128322,3138.5972365223
0.0266512724128219,3144.53308391384
0.0258879331657343,3150.4689312720952
0.0252481946651234,3156.4047786303518
0.0254515789100028,3162.3406260218903
0.0261496809881103,3168.2764733801464
0.0246719658340869,3174.212320771686
0.0248689785738206,3180.148168129941
0.0239527067455887,3186.0840155547644
0.0240853842872439,3192.0198629130205
0.0247981149858286,3197.95571030456
0.0240896288432085,3203.891557662816
0.0237308936050452,3209.827405054355
0.0240162488462714,3215.7632524126107
0.0226130614706188,3221.6990997708667
0.022477952708043,3227.634947162406
0.0223432536384542,3233.570794520662
0.0227590950228171,3239.5066419454847
0.0231918327543942,3245.442489337024
0.0231122800181572,3251.3783366952803
0.0226888698580937,3257.314184053536
0.0213405719386018,3263.250031445076
0.0223460081746264,3269.185878803331
0.0222000709314102,3275.1217261948705
0.0212846031592086,3281.057573553126
0.0218591416462998,3286.9934209779494
0.021708272748566,3292.929268336205
0.0210631506529443,3298.8651157277445
0.0215625498858537,3304.800963086
0.0205133777146491,3310.73681047754
0.020439277781198,3316.672657835796
0.0212240506543691,3322.6085051940518
0.0205873862805969,3328.544352585591
0.020011519532906,3334.4802000104137
0.020939158570231,3340.4160473686698
0.0198058809811505,3346.351894760209
0.0200179881414406,3352.287742118465
0.0202243445009774,3358.2235894767205
0.0200782256642437,3364.15943686826
0.0197905854586165,3370.095284226516
0.0196377088956602,3376.031131618055
0.0200689055224381,3381.9669790428784
0.0200120983305133,3387.902826401134
0.01895080479216,3393.83867375939
0.0187469817923112,3399.774521150929
0.019877351742606,3405.710368509185
0.0196666342264933,3411.6462159007247
0.0190179364007621,3417.5820632589803
0.0193681676757348,3423.517910617236
0.0197987506709127,3429.4537580420592
0.0194442146288428,3435.3896054335987
0.0175119763673398,3441.3254527918543
0.0180656707275033,3447.261300183394
0.0187078119457649,3453.197147541649
0.018209863479317,3459.132994899905
0.0187850721512881,3465.068842291445
0.0190722007667614,3471.0046896497006
0.0184414075603511,3476.9405370745235
0.0184397527129494,3482.876384466063
0.019006356443541,3488.812231824319
0.0182180464102612,3494.7480791825747
0.0175070741398922,3500.683926574114
0.0172978809779674,3506.6197739323698
0.0177376056686881,3512.555621323909
0.0181550262015176,3518.491468682165
0.0170201479808593,3524.427316106988
0.0166568029193559,3530.363163465244
0.0167977255701844,3536.2990108567838
0.017289687034469,3542.234858215039
0.0172187119254766,3548.1707056065784
0.0167317955052225,3554.1065529648345
0.0163026945608742,3560.04240032309
0.0175044690755553,3565.9782477146296
0.0172231549791958,3571.9140951394525
0.0162264026553362,3577.8499424977085
0.0161496338275704,3583.785789889248
0.0162224224160806,3589.721637247504
0.0158137397837441,3595.6574846057592
0.0150985150315156,3601.5933319972987
0.0155906133436805,3607.529179355555
0.015803823355831,3613.465026747094
0.0160124471214751,3619.400874171917
0.0158713185759278,3625.336721530173
0.0152445178717284,3631.272568888429
0.0158184050158825,3637.208416279968
0.0158884300072175,3643.144263638224
0.0146088493013253,3649.080111029763
0.0152485864752373,3655.015958388019
0.0153943502675653,3660.951805779559
0.0161069473512179,3666.887653171098
0.0150537358206634,3672.8235005626375
0.0146280987853255,3678.759347920893
0.0146227332289872,3684.6951953124326
0.0146243538036779,3690.631042670688
0.0156262139080383,3696.566890062228
0.0147791286011517,3702.502737420484
0.0135671172744958,3708.4385847787394
0.0149311443958864,3714.374432203562
0.0145765591354347,3720.3102795951017
0.0142813433457838,3726.246126953358
0.0145712603280999,3732.181974344897
0.0142867320624589,3738.117821703153
0.014011055581958,3744.053669061409
0.0138662905670719,3749.989516452948
