Average lockin_signal,Ion velocity
0.0152873336054929,-1594.065902268831
0.0151498956799615,-1588.1325925891058
0.0150087981913617,-1582.199283042515
0.0150084422377138,-1576.2659734293568
0.0156262170134395,-1570.3326638161986
0.0157459183673064,-1564.3993542030407
0.0147801902902653,-1558.4660445898826
0.0152672371495665,-1552.5327349767244
0.0151281266387319,-1546.5994253635663
0.0153268170271633,-1540.6661158169757
0.0152066200307166,-1534.7328061372502
0.0154840241891542,-1528.7994965906594
0.0151400237342781,-1522.866186910934
0.0150693704093168,-1516.9328773643433
0.0147289314630549,-1510.999567684618
0.0149221052834945,-1505.066258138027
0.0146402280169173,-1499.1329485248689
0.0146317206367575,-1493.199638911711
0.0146270711038685,-1487.2663292985528
0.0155225311556417,-1481.333019685395
0.0141562405228145,-1475.399710138804
0.0144282856813582,-1469.4664004590786
0.0149831704044452,-1463.5330909124878
0.0149785419535337,-1457.5997812327623
0.0146995437524266,-1451.6664716861717
0.0147707526023641,-1445.7331620730135
0.0150366127663293,-1439.7998524598554
0.0147635676149051,-1433.8665428466973
0.0148331865551762,-1427.933233233539
0.0142209734013834,-1421.9999236203812
0.0151068334055864,-1416.066614007223
0.0147599624083787,-1410.133304394065
0.014495655042598,-1404.199994780907
0.0145640682532765,-1398.266685234316
0.0158740022145468,-1392.333375621158
0.015189874258081,-1386.4000660079998
0.0151317685552646,-1380.466756394842
0.0158980329260482,-1374.5334467816838
0.0149933572707837,-1368.6001371685256
0.0154831788152366,-1362.6668275553675
0.0161748174894397,-1356.7335179422096
0.0159021557721466,-1350.8002083956187
0.0158392718930106,-1344.8668987158933
0.0161800778007187,-1338.9335891693024
0.0166586542903749,-1333.0002794895772
0.0167169289935583,-1327.0669699429864
0.0172128082185707,-1321.1336603298282
0.0172199059092194,-1315.20035071667
0.01729173856791,-1309.2670411035122
0.0181134074776116,-1303.333731490354
0.0174883790854477,-1297.4004219437631
0.0176350148566763,-1291.4671122640375
0.0177779047457716,-1285.533802717447
0.0177125004807979,-1279.6004930377217
0.0180537877729913,-1273.6671834911308
0.0177838630174551,-1267.7338738114054
0.0182789669855073,-1261.8005642648147
0.0172913510453801,-1255.8672546516566
0.0179800252123604,-1249.9339450384985
0.0179735407910091,-1244.0006354253403
0.0183188664805139,-1238.0673258121824
0.0186590473455067,-1232.1340161990242
0.0176263801647531,-1226.200706585866
0.017831336379169,-1220.2673970392757
0.0178910302501332,-1214.33408735955
0.0154906393049373,-1208.4007778129592
0.0182267070706064,-1202.467468199801
0.0183672787086768,-1196.5341585866431
0.0175431407510991,-1190.600848973485
0.0170669072378526,-1184.6675393603268
0.0170587243661423,-1178.734229747169
0.0181567251560244,-1172.8009201340108
0.0173212623745527,-1166.8676105208526
0.0173882078833518,-1160.9343009742618
0.0171765773681439,-1155.0009912945363
0.0179324174752567,-1149.0676817479457
0.0180002044952141,-1143.1343721347876
0.0178638591093221,-1137.2010625216294
0.0179207331693814,-1131.2677529084713
0.0177156783769319,-1125.3344432953131
0.0178523399689938,-1119.4011336821552
0.0178475643137787,-1113.467824068997
0.0186811458389254,-1107.5345145224064
0.0178410009190242,-1101.601204842681
0.0179798408363214,-1095.66789529609
0.01809682981527,-1089.7345856163647
0.0177418298466213,-1083.801276069774
0.0182878413230043,-1077.8679663900489
0.0183564775701463,-1071.9346568434578
0.0184243714871997,-1066.0013472302996
0.0178698272656151,-1060.0680376171415
0.0182683558072411,-1054.1347280039836
0.0182701079477104,-1048.2014183908254
0.0177123610098878,-1042.2681088442346
0.0179178889915821,-1036.3347991645094
0.0182762878605965,-1030.4014896179183
0.0179854154157565,-1024.468179938193
0.0191511535982177,-1018.5348703916025
0.0192919827820416,-1012.6015607784442
0.0180555447152732,-1006.6682511652862
0.017165412524202,-1000.734941552128
0.0186592801510834,-994.80163193897
0.0183144746204649,-988.8683223258118
0.0183843848503383,-982.9350127126538
0.0174934303438655,-977.0017030994956
0.0187233433938678,-971.0683934863376
0.0189345917275141,-965.1350839397468
0.0186016798043023,-959.2017743265887
0.0181969688558118,-953.2684647134308
0.0178591454058393,-947.3351551002726
0.017646538426914,-941.4018454871144
0.0176526322990538,-935.4685358739564
0.018067999267537,-929.5352262607984
0.0172435774205396,-923.6019166476402
0.017862692057302,-917.6686071010496
0.0172506914004597,-911.735297421324
0.0173358650139382,-905.8019878747332
0.0176769692836236,-899.8686781950079
0.017264114276784,-893.9353686484171
0.0167866816110208,-888.002059035259
0.0179487689691236,-882.068749422101
0.017134144836393,-876.1354398089428
0.0170673804874795,-870.2021301957848
0.017067772492283,-864.2688206491939
0.0178923049768778,-858.3355109694686
0.0171356888816423,-852.4022014228777
0.0163069023624767,-846.4688917431524
0.0171370074058795,-840.5355821965616
0.0167970357580573,-834.6022725168363
0.0169357148732043,-828.6689629702454
0.0161863219680043,-822.7356532905201
0.0162497022308319,-816.8023437439292
0.0159048794581204,-810.8690341307712
0.015563724957226,-804.935724517613
0.0156308272608003,-799.002414904455
0.0150901830752831,-793.0691052912969
0.0155736955046113,-787.1357957447061
0.0155083024104498,-781.2024860649807
0.0150935056629937,-775.2691765183899
0.0156397564045926,-769.3358669052319
0.0149627385535795,-763.4025572920738
0.0146295379603057,-757.4692476789157
0.0151724940492626,-751.5359380657576
0.0147007258787196,-745.6026284525996
0.014699445417848,-739.6693188394414
0.0149852593775833,-733.7360092262834
0.0151180786267799,-727.8026996131252
0.015872753254519,-721.8693899999672
0.0145546668967327,-715.9360804533763
0.014141845175335,-710.0027708402183
0.0149045509340537,-704.0694612270602
0.0143660493172088,-698.1361516139021
0.0149840572832985,-692.202842000744
0.014978838868257,-686.269532387586
0.0144341581444451,-680.3362227744278
0.0147171602922949,-674.4029132278371
0.0153401033507666,-668.4696035481116
0.0136145600276243,-662.5362940015209
0.0149247969991704,-656.6029843217955
0.0152610522814529,-650.6696747752047
0.0151923478840429,-644.7363650954793
0.0153374611832128,-638.8030555488886
0.014914695733208,-632.8697459357304
0.0148540392419825,-626.9364363225724
0.0154697717396994,-621.0031267094142
0.0151219069736427,-615.0698170962562
0.0148273569842541,-609.1365074830981
0.0156512034468963,-603.20319786994
0.0151032882470692,-597.2698883233493
0.0155839750780042,-591.3365786436239
0.01420879460789,-585.4032690970331
0.0149690264647546,-579.469959483875
0.0160659365612768,-573.5366498707169
0.0157870154128573,-567.6033402575588
0.0155080065997485,-561.6700306444008
0.0159216933706614,-555.7367210312426
0.015643744326241,-549.8034114180846
0.0163305959885153,-543.8701018049264
0.0159188159626328,-537.9367921917684
0.0163945991041823,-532.0034826451775
0.0159754558743319,-526.0701730320195
0.0161263538238182,-520.1368634188614
0.016525327951887,-514.2035538057033
0.0164529023450746,-508.2702441925453
0.0173479517185201,-502.3369345793872
0.0172203624715793,-496.4036249662291
0.0170730987535274,-490.470315353071
0.0170794387762563,-484.5370057399129
0.0172276068877462,-478.6036961267548
0.0172208771531699,-472.670386580164
0.0174189785844988,-466.7370769004386
0.0180425368314644,-460.80376735384783
0.0173509810467191,-454.87045774068974
0.0179756129010912,-448.93714812753166
0.0179072089430836,-443.0038385143736
0.0186003807151104,-437.0705289012155
0.0190066316945303,-431.1372192880574
0.018798275778044,-425.2039096748993
0.0198478298077656,-419.2706001283085
0.0194966711487962,-413.33729044858313
0.0197088873810238,-407.4039809019923
0.0199769183053761,-401.47067122226696
0.0210880641729229,-395.53736167567615
0.0199944504568206,-389.6040519959508
0.0206082479954435,-383.67074244936
0.021566209963343,-377.7374328362019
0.021907308209154,-371.8041232230438
0.021905362729757,-365.8708136098857
0.022850124666997,-359.9375039967276
0.0227138711469316,-354.00419438356954
0.023807994375726,-348.07088477041145
0.0229080479586405,-342.1375752238207
0.0242179630277404,-336.2042656106626
0.0252287318452271,-330.27095599750453
0.0261870217929953,-324.33764638434644
0.0251599455747121,-318.40433677118835
0.0262754718459519,-312.47102715803027
0.0271577791882989,-306.5377175448722
0.0277090023613271,-300.6044079317141
0.0288792146473702,-294.671098318556
0.0299909641011972,-288.7377887053979
0.0313528112403418,-282.8044791588071
0.0308250458543438,-276.87116947908174
0.0303576385954851,-270.93785993249094
0.0316537685820381,-265.00455031933285
0.0320752475459423,-259.0712407061748
0.0331853765495179,-253.13793109301668
0.0342879617862885,-247.2046214798586
0.03552030049958,-241.2713118667005
0.0357358718331856,-235.3380022535424
0.0364244880385724,-229.40469270695164
0.0367707040064883,-223.47138302722624
0.0380034548874508,-217.53807348063543
0.0392472938189898,-211.6047638009101
0.0394486322248757,-205.6714542543193
0.0402566693039779,-199.7381446411612
0.0413431266145904,-193.8048350280031
0.0413323446427941,-187.87152541484505
0.0433120239841003,-181.9382158016869
0.0446205911167667,-176.00490618852885
0.0454436020183946,-170.07159657537076
0.0462514444558435,-164.13828702877998
0.0479709022071786,-158.2049773490546
0.0486771965226062,-152.2716678024638
0.0501134210579981,-146.3383581227384
0.0507076873228782,-140.40504857614764
0.0518615071257744,-134.47173896298955
0.0527502366664866,-128.53842934983146
0.0546630076471995,-122.60511973667336
0.0561789536813952,-116.67181012351529
0.0568605708423581,-110.7385005103572
0.0588592250271469,-104.80519089719913
0.0586207742903979,-98.87188128404102
0.0621533778159191,-92.93857173745025
0.0623671756117368,-87.00526212429214
0.0633237304442219,-81.07195251113406
0.0653055705765206,-75.13864289797597
0.0661462547051474,-69.20533328481788
0.0674289252805131,-63.2720236716598
0.0694960254357991,-57.33871405850171
0.0712776284104474,-51.40540444534362
0.0718177134605572,-45.47209483218553
0.0736540900561305,-39.53878528559475
0.0760524242961799,-33.60547560586936
0.0777159394663147,-27.67216605927857
0.0790055762289079,-21.738856379553187
0.0801641736339546,-15.8055468329624
0.0827916384836348,-9.872237219804312
0.0838006033018133,-3.938927606646224
0.0851667685810642,1.994381973228213
0.0874633993796892,7.927691619669949
0.0883595800539585,13.861001199544388
0.0893846062302977,19.794310845986125
0.092324734885422,25.72762042586056
0.0938317896996118,31.66093003901865
0.0954687903942415,37.59423965217673
0.0960481935083189,43.52754926533482
0.0983446261622078,49.46085884520926
0.1006055904116551,55.3941684250837
0.1011705236113368,61.32747807152544
0.1023011576112926,67.26078765139987
0.1052327816320496,73.19409729784161
0.1069850421923683,79.12740687771604
0.1083575870681949,85.06071652415778
0.1107100445744149,90.99402610403222
0.1111484367810676,96.92733575047396
0.1131335823447819,102.8606453303484
0.1159355197065456,108.79395491022284
0.1180818291540278,114.72726452338092
0.1191139458984116,120.660574136539
0.1211940232203341,126.59388374969708
0.1229168677623312,132.52719332957153
0.1233438371309022,138.46050297601326
0.1262091945308497,144.3938125558877
0.127269657948402,150.32712213576215
0.1295983372042963,156.26043178220388
0.1310637641154788,162.19374136207833
0.1328998827088934,168.12705100852006
0.1345246968278628,174.0603605883945
0.1364462318801649,179.99367023483623
0.1376126190530555,185.92697981471068
0.1386422849932439,191.86028942786876
0.1397540734349191,197.7935990410268
0.1419970463033997,203.72690862090127
0.1434403594422023,209.66021823405936
0.1443809053424505,215.59352784721744
0.1453985837421166,221.52683746037556
0.146997161802924,227.46014704025
0.1493139931353275,233.3934566866917
0.1487546873463984,239.32676626656612
0.1516145198409005,245.26007584644057
0.1526313423112288,251.19338549288236
0.1506460332918618,257.1266950727568
0.154193488339293,263.0600047191985
0.1563742082144168,268.9933142990729
0.1577156560051875,274.9266239455147
0.1581746872392793,280.8599335253891
0.1595741822076666,286.7932431385472
0.1606051200111632,292.7265527517053
0.16311250709689,298.65986233157975
0.1645136186208874,304.59317194473783
0.1653526491109148,310.5264815246122
0.1667051571133389,316.459791171054
0.1679347996945833,322.3931007509284
0.1676160581285919,328.3264103973701
0.1700927708380932,334.2597199772446
0.170847255205042,340.1930296236863
0.1718066949337849,346.12633920356075
0.1728414677399268,352.0596487834352
0.1731600628459225,357.9929584298769
0.1737181287202105,363.92626800975137
0.1752683623398894,369.8595776561931
0.1759288792210921,375.79288723606754
0.1767246500765726,381.7261968492256
0.1772769322021106,387.6595064291001
0.178257180347931,393.59281604225816
0.1789515480104595,399.52612565541625
0.1787995733767089,405.4594352352907
0.1797408846843313,411.3927448817324
0.1800238106544828,417.3260544616069
0.1813231433745834,423.2593641080486
0.1809397550399107,429.1926736879231
0.1827692449447466,435.1259833343648
0.1830683445519669,441.0592929142392
0.182643189825719,446.99260249411367
0.1838536427672941,452.9259121405554
0.1840266217856495,458.8592217204298
0.1846473983671818,464.79253133358793
0.1841135595536322,470.725840946746
0.1842767410489625,476.6591505599041
0.1845289687088454,482.5924601397785
0.1850497664799648,488.52576971965294
0.1855701303904793,494.4590793660946
0.1851764247808295,500.3923889459691
0.18554223039535,506.3256985924109
0.1867570648616476,512.2590081722853
0.1843742055238902,518.192317818727
0.1861079015222265,524.1256273986015
0.1851973223437506,530.0589370450432
0.1857121500460004,535.9922466249177
0.1851569703282701,541.9255562047921
0.1856626599031469,547.8588658512339
0.1855211015809449,553.7921754311083
0.1860944129440536,559.7254850442664
0.1854401109261149,565.6587946241408
0.1847393942933084,571.5921042705826
0.1846801461631877,577.525413850457
0.1842678945690226,583.4587234303314
0.1839946465397981,589.3920330767731
0.1837073622878847,595.3253426566475
0.183511637447816,601.2586523030893
0.1825799064963353,607.1919618829637
0.182370771717538,613.1252715294055
0.1823682395848838,619.0585811092799
0.1811820550918489,624.9918907557217
0.1812507303575363,630.9252003355961
0.1808813894174477,636.8585099154706
0.1806749638132918,642.7918195286286
0.1792599819974928,648.7251291417867
0.1780856479536544,654.6584387549448
0.1778214909936703,660.5917483348193
0.1781655156042133,666.5250579812609
0.176516550612222,672.4583675611354
0.1758910884559884,678.3916772075771
0.1752306497490615,684.3249867874516
0.1741262445612936,690.258296367326
0.1733682544701738,696.1916060137678
0.1720051021461109,702.1249155936422
0.1719383416380216,708.058225240084
0.1711409004703773,713.9915348199584
0.1702314433747368,719.9248444331165
0.1692178411388429,725.8581540462745
0.1681961353787983,731.7914636261489
0.1677073177697527,737.7247732393071
0.166742761185314,743.6580828191815
0.1656760944793533,749.5913924656232
0.1651534942652548,755.5247020454976
0.1641030339602076,761.4580116919394
0.1635492435909742,767.3913212718138
0.1622823932682279,773.3246309182556
0.1608651449965823,779.25794049813
0.1592989984619555,785.1912500780045
0.1580537994909033,791.1245597244462
0.1572229603667549,797.0578693043207
0.1563598414756276,802.9911789507623
0.1552149177376491,808.9244885306368
0.1544459597164727,814.8577981437949
0.1530980449942229,820.7911077236694
0.1517199281376882,826.7244173368274
0.1510451292339731,832.6577269499855
0.1494425683403065,838.5910365298599
0.147988234723715,844.5243461763017
0.1475557039206107,850.4576557561761
0.1472932810136462,856.3909654026179
0.1457275882869359,862.3242749824923
0.1432615810158371,868.2575846289341
0.142741077385205,874.1908942088085
0.1417609926172305,880.124203788683
0.1410674294871305,886.0575134351246
0.1391849628195713,891.9908230149991
0.1391980253028787,897.9241326281572
0.1371831349418092,903.8574422413152
0.1360007076526775,909.7907518544732
0.1360507715192793,915.7240614343476
0.1339847478973884,921.6573710807896
0.1330178955893121,927.590680660664
0.1321896023492811,933.5239902405384
0.130735700493185,939.45729988698
0.1289009535808905,945.3906094668546
0.1281314579343402,951.3239191132964
0.1275123474001078,957.2572286931708
0.1259242955768546,963.1905383396124
0.1247322831575803,969.1238479194868
0.1243147343452483,975.0571574993612
0.1231134706165863,980.9904671458032
0.1219709452378581,986.9237767256776
0.1197065082460992,992.8570863388356
0.1190074225236055,998.7903959519936
0.1166942753653621,1004.7237055651518
0.1164400938608266,1010.6570151450262
0.116343478441203,1016.590324791468
0.1138685559515599,1022.5236343713424
0.1128322538734733,1028.4569439512168
0.1125896488382689,1034.3902535976586
0.1112443575232547,1040.323563177533
0.1094839034654171,1046.2568728239748
0.1083929920466514,1052.1901824038491
0.1084934428243976,1058.123492050291
0.1064502850557512,1064.0568016301654
0.1056097182007958,1069.9901112100397
0.1047650473466136,1075.9234208231978
0.1029046681536816,1081.856730436356
0.1018396904462818,1087.790040049514
0.1003273391029341,1093.7233496293884
0.0995816382189313,1099.6566592758302
0.0995542791801752,1105.589968855705
0.0975540407165232,1111.5232785021465
0.096724013204063,1117.4565880820207
0.0956899855673127,1123.3898976618952
0.0943973267259974,1129.323207308337
0.0941684510285795,1135.2565168882115
0.092112209411212,1141.189826534653
0.0918606614584001,1147.1231361145276
0.0901873302398162,1153.0564457276855
0.0887385489562664,1158.989755340844
0.0885378869250091,1164.9230649207182
0.0871676428343682,1170.8563745338763
0.0856756385881468,1176.7896841470344
0.0851790938738316,1182.7229937601926
0.0850361999611794,1188.6563033400669
0.084195678112739,1194.5896129865089
0.0828200810229961,1200.5229225663832
0.0835065135929583,1206.456232212825
0.0821867552465081,1212.3895417926992
0.0813629264926489,1218.3228513725735
0.08070651076987,1224.2561610190155
0.0800914645420279,1230.1894705988898
0.0788316045108843,1236.1227802453316
0.0780903706426967,1242.056089825206
0.0764524598985966,1247.9893994383642
0.0758217728130916,1253.922709051522
0.0754825229666321,1259.8560186646805
0.0747938243520892,1265.7893282445548
0.0731474145370271,1271.7226378244293
0.0729464715496574,1277.6559474708708
0.0721265553263578,1283.5892570507451
0.0710416759121218,1289.5225666971871
0.0710432917513643,1295.4558762770616
0.0705643358069087,1301.3891859235032
0.0698342251874741,1307.3224955033777
0.0693765391902802,1313.2558050832522
0.0678752246890021,1319.189114729694
0.0681516077146821,1325.1224243095685
0.0678925286479993,1331.05573395601
0.0671657223335805,1336.9890435358843
0.0665520756281251,1342.9223531490427
0.0655134847426848,1348.855662728917
0.0652490605986751,1354.7889723753588
0.064596037646039,1360.7222819552333
0.0636929493928898,1366.6555915351078
0.0642653659913407,1372.588901181549
0.063027767279268,1378.5222107614238
0.0628321482868554,1384.4555204078656
0.0624330354931559,1390.38882998774
0.0616016814111479,1396.3221396341817
0.0621042367004996,1402.2554492140562
0.05999589819999,1408.188758793931
0.060072158636699,1414.1220684403725
0.0603463702162077,1420.0553780202467
0.0600129252927328,1425.9886876334049
0.0583491814326381,1431.921997246563
0.0580106662868844,1437.855306859721
0.058021486386437,1443.7886164395954
0.0565654402663543,1449.7219260860372
0.056755127578654,1455.6552356659115
0.0551028826852936,1461.588545245786
0.0552297230872534,1467.5218548922278
0.0550991343825052,1473.4551644721023
0.0549303967985653,1479.388474118544
0.0540823913806374,1485.3217836984184
0.0533854177395705,1491.25509334486
0.0530499885716885,1497.1884029247346
0.0526994708351065,1503.1217125046091
0.0523231770237509,1509.0550221510507
0.0510214612865053,1514.9883317309252
0.0513139740650876,1520.9216413440834
0.0503598119046525,1526.854950923958
0.0514346397620657,1532.7882605703994
0.0502235959858975,1538.721570150274
0.0494740296074677,1544.6548797967157
0.0498091874840033,1550.5881893765902
0.0496714993696427,1556.5214989564645
0.0494806159283339,1562.4548086029065
0.0491256869742156,1568.3881181827808
0.048066891712035,1574.3214278292226
0.0485239803164852,1580.2547374090968
0.0482704115585748,1586.1880470555386
0.0477232524754335,1592.1213566354131
0.0479173224054021,1598.054666248571
0.0470526023644844,1603.9879758284455
0.0472425679627533,1609.9212854416037
0.0464237830184147,1615.8545950547618
0.0460930385891828,1621.787904634636
0.0457737430845295,1627.721214281078
0.0458483009805272,1633.6545238609524
0.0448091683507387,1639.5878335073942
0.0439186684459382,1645.5211430872685
0.044320382025414,1651.454452667143
0.0440942541455958,1657.3877623135847
0.043803435241235,1663.3210718934592
0.0433527910816039,1669.2543815399008
0.0428072440766307,1675.1876911197753
0.0425367831765045,1681.1210007329337
0.0423048001883744,1687.0543103460916
0.0416192173187923,1692.9876199592495
0.0408123412786401,1698.920929539124
0.0415706849455982,1704.8542391189983
0.0408124314442204,1710.7875487654403
0.0404936696563769,1716.7208583453146
0.0400181475460931,1722.6541679917564
0.0399569981180525,1728.5874775716309
0.0396163862741897,1734.5207872180729
0.0391348805246689,1740.454096797947
0.0385838955959724,1746.3874063778214
0.0390656817683807,1752.3207160242632
0.037907528465993,1758.2540256041375
0.0373742221346799,1764.1873352505793
0.0376402275806619,1770.1206448304538
0.0376796858124666,1776.053954443612
0.0364147472592848,1781.9872640234862
0.0366230592723086,1787.920573669928
0.0360781569884073,1793.8538832498025
0.0361533849215447,1799.787192829677
0.0343789208202065,1805.7205024761183
0.0351850314112457,1811.653812055993
0.0345641978233708,1817.5871217024348
0.0348372674725592,1823.5204312823091
0.0340963016036264,1829.453740928751
0.0346613533540947,1835.3870505086252
0.0341230347496738,1841.3203601550672
0.0341332878858262,1847.2536697349417
0.0333168499712639,1853.186979314816
0.0322956256491588,1859.120288927974
0.0316756124224551,1865.0535985411325
0.0320274002812643,1870.9869081542904
0.0318141873727703,1876.920217734165
0.0312533874469719,1882.8535273806065
0.0313203983136465,1888.786836960481
0.0307654965309367,1894.7201465403552
0.0307666298656757,1900.653456186797
0.0306442061446814,1906.5867657666715
0.0296196101388007,1912.520075413113
0.0305698009387823,1918.453384992988
0.0289120736212194,1924.3866946394292
0.0295783339937181,1930.320004219304
0.0288168717601331,1936.253313832462
0.0287557434363165,1942.18662344562
0.0280108356250386,1948.1199330254944
0.0273952511246601,1954.0532426386528
0.0267923931454021,1959.9865522518107
0.0278671188592878,1965.9198618649689
0.0272470709410538,1971.8531714448432
0.0270464327334983,1977.786481091285
0.0269133543295969,1983.7197906711597
0.0276928768904141,1989.6531002510335
0.0266733514831846,1995.5864098974755
0.0270757710640503,2001.51971947735
0.0266601102539848,2007.453029123792
0.026269979092889,2013.386338703666
0.0266675230721597,2019.319648350108
0.0262546700774841,2025.2529579299824
0.026257313802999,2031.1862675431405
0.026534713068655,2037.1195771230148
0.0266021730524557,2043.052886736173
0.0259354144032444,2048.986196349331
0.0251804677501051,2054.9195059292056
0.0243002490807102,2060.852815575647
0.0256006067044727,2066.7861251555214
0.024845611642835,2072.7194348019634
0.0245767135567781,2078.6527443818377
0.0249217418274435,2084.5860539617124
0.0247889685888861,2090.519363608154
0.02416841435173,2096.4526731880283
0.0239758543101745,2102.3859828344703
0.0234400132303117,2108.3192924143445
0.0237984515288768,2114.2526020275027
0.0233192688041463,2120.185911640661
0.0237259342654692,2126.119221253819
0.0231789649716773,2132.0525308336933
0.0235194948762297,2137.9858404468514
0.023097019053545,2143.919150060009
0.023380745513773,2149.852459639884
0.0220763001731575,2155.785769286326
0.0222779652550617,2161.7190788662
0.0226829877721154,2167.6523885126417
0.0223528391978515,2173.5856980925164
0.0222915204149616,2179.519007738958
0.0218805365602146,2185.452317318832
0.0219679403985866,2191.385626898707
0.021622959827746,2197.3189365451485
0.0217389013566866,2203.2522461250232
0.0209159109331762,2209.185555738181
0.0210440159482066,2215.118865351339
0.0209860427293641,2221.052174964497
0.0220974429955044,2226.985484544372
0.0218960314972522,2232.9187941242462
0.0213439833809646,2238.852103770688
0.0215518917292257,2244.7854133505625
0.0215496130004146,2250.718722997004
0.0217054259359348,2256.6520325768784
0.0220449037464771,2262.5853422233204
0.0215735643317639,2268.518651803194
0.0214324924929132,2274.451961449636
0.021096028329252,2280.385271029511
0.0214744242275078,2286.318580609385
0.0213328858809088,2292.251890255827
0.0211310202057252,2298.185199835701
0.0211362824159671,2304.11850944886
0.021256320852885,2310.051819028734
0.0218125067182131,2315.985128675176
0.0220185402024077,2321.91843825505
0.0218075901792119,2327.8517478349245
0.0206438881200573,2333.7850574813665
0.0205153410636548,2339.7183670612408
0.0209169246584088,2345.6516767076823
0.0213410092131022,2351.584986287557
0.0212103048936179,2357.5182959339986
0.0201787518070939,2363.4516055138733
0.0205279552774723,2369.384915127031
0.0208060348053757,2375.318224740189
0.0153864422016127,2381.251534320064
0.0196551561185511,2387.184843933222
0.0197953677659937,2393.11815354638
0.0197190730735736,2399.051463159538
0.0193783483823819,2404.9847727394126
0.0195008028314245,2410.918082385854
0.0195019348179501,2416.8513919657285
0.0194251695095008,2422.7847016121705
0.0182016015699822,2428.7180111920447
0.0192242597296289,2434.651320771919
0.0182101302677138,2440.584630418361
0.0188799801978165,2446.5179399982358
0.0186029295680723,2452.4512496446773
0.0178012764642511,2458.384559224552
0.0178053235791721,2464.3178688377097
0.0183475284099841,2470.251178450868
0.0173907208500245,2476.184488030742
0.018549403878796,2482.1177976439003
0.0175861410456495,2488.0511072237746
0.0170483221589701,2493.9844168702166
0.017193223242153,2499.917726450091
0.0167868461836698,2505.8510360965324
0.0171967038534359,2511.784345676407
0.0165852949027783,2517.7176553228487
0.0168526069636323,2523.6509649027234
0.017153636745582,2529.5842744825977
0.0166701892463416,2535.5175841290397
0.017282169978492,2541.450893708914
0.0168749710894596,2547.384203355356
0.0164633250737712,2553.31751293523
0.0165834323612304,2559.250822548388
0.0175421658537858,2565.1841321282627
0.0164463091829835,2571.1174417414204
0.0171265522791208,2577.0507513545786
0.0157606223823424,2582.9840609344533
0.016705623773003,2588.917370580895
0.0168575573354876,2594.850680160769
0.017262023269646,2600.783989807211
0.0172639452936061,2606.7172993870854
0.0168473498410426,2612.6506090335274
0.0161035389853773,2618.5839186134017
0.016709766363165,2624.517228193276
0.0167785552714611,2630.450537839718
0.0165744764239542,2636.3838474195923
0.0164955394806422,2642.3171570327504
0.0162749765993062,2648.2504666459085
0.0165536301516003,2654.1837762590667
0.0172428900096073,2660.117085838941
0.0164209777475087,2666.0503954188152
0.0174414434286041,2671.9837050652573
0.0182058686724568,2677.9170146451315
0.0180680062422067,2683.850324291573
0.0183376442718705,2689.783633871448
0.0182781707443545,2695.7169435178894
0.0188167816712797,2701.650253097764
0.0186148510488378,2707.5835627442057
0.0194968903087442,2713.51687232408
0.0196425152382295,2719.4501819039547
0.0191721474239134,2725.383491550396
0.0196509002106692,2731.316801130271
0.0199214051701912,2737.2501107434286
0.0195833332817895,2743.1834203233034
0.0197276145579333,2749.116729969745
0.0196578341100119,2755.050039549619
0.0199348635767144,2760.983349196061
0.019923890602525,2766.9166587759355
0.0204023703493107,2772.8499683558102
0.0214245603275821,2778.783278002252
0.0210804389194494,2784.716587582126
0.0212098545592303,2790.649897228568
0.0221063206536022,2796.5832068084424
0.0224567259860029,2802.516516454884
0.0212899231199418,2808.449826034758
0.0213584922703029,2814.383135614633
0.021696011997196,2820.316445227791
0.0220235476780445,2826.249754840949
0.021681731067145,2832.183064454108
0.0218306380153064,2838.1163740339816
0.0212896041191176,2844.049683680424
0.0217520393393154,2849.982993260298
0.0224640064444246,2855.9163029067395
0.0215720945223958,2861.849612486614
0.0228729501592977,2867.7829220664885
0.0224615906114571,2873.71623171293
0.0222072569275642,2879.6495412928048
0.022630781905832,2885.5828509392463
0.0226967414496069,2891.516160519121
0.0228309164581865,2897.4494701322787
0.0233080782485688,2903.382779745437
0.0226980975095102,2909.316089325312
0.0234990661630461,2915.2493989384693
0.0229025619481092,2921.1827085516275
0.023458446390384,2927.1160181647856
0.0229104332156716,2933.0493277446603
0.0222777917742633,2938.982637391102
0.023253849376626,2944.915946970976
0.0230401913799623,2950.849256617418
0.0241283120842257,2956.7825661972925
0.0235180356509483,2962.7158757771667
0.0238084685966013,2968.6491854236087
0.0244859088635759,2974.582495003483
0.023519912508911,2980.515804649925
0.0248930907751264,2986.4491142297998
0.0242071878397177,2992.382423842957
0.0245564476879044,2998.315733422832
0.0244163528697597,3004.2490430692737
0.0249532357685017,3010.182352649148
0.0247544368257504,3016.1156622290223
0.0237202908409728,3022.0489718754643
0.0249514138030507,3027.9822814553386
0.0243338638548419,3033.91559110178
0.0246903002429222,3039.848900681655
0.0237231350672203,3045.7822103280964
0.0237921223844962,3051.715519907971
0.0237713087280434,3057.648829487845
0.0242043454782086,3063.582139134287
0.024814884707313,3069.5154487141617
0.0241331263400132,3075.44875832732
0.0202547881326165,3081.3820679404776
0.0233167889503037,3087.315377553636
0.0240111796681753,3093.2486871335104
0.0235877303431548,3099.181996779952
0.0228994861114395,3105.1153063598263
0.0227662527491523,3111.048615939701
0.0230888537612574,3116.9819255861426
0.0226061331516064,3122.915235166017
