Average lockin_signal,Ion velocity
0.0140117308084247,1963.9236126790345
0.0153609639173078,1969.8737783302315
0.014143647722561,1975.8239439148608
0.014208896390043,1981.77410949949
0.0138762849634793,1987.72427508412
0.0140736421692327,1993.6744407020328
0.0136190037362819,1999.624606286662
0.0143503251322887,2005.574771871292
0.0116604702215169,2011.5249375224885
0.0132086210458921,2017.4751031071175
0.0136835729393471,2023.4252686917475
0.0133437142983069,2029.37543430966
0.0138842705231515,2035.3255998942896
0.0148376925831934,2041.2757654789195
0.0136930668332288,2047.2259310635488
0.0138927302225378,2053.1760967147457
0.0130883045951527,2059.126262299375
0.0138197144981997,2065.0764278840043
0.0137520299280758,2071.0265935352013
0.013820472722216,2076.9767591198306
0.0145017247331313,2082.92692470446
0.0136876434031838,2088.877090322373
0.0140311081196182,2094.8272559070024
0.013554242564826,2100.777421491632
0.0138189138568044,2106.727587076261
0.0147556107568352,2112.677752727458
0.0135418522440631,2118.627918312088
0.0135566793338512,2124.578083896717
0.0135594523771278,2130.5282495146303
0.0127576900889221,2136.47841509926
0.0150491378311183,2142.428580683889
0.0141735010131066,2148.3787462685186
0.0138319726629119,2154.328911919715
0.0143781825781332,2160.2790775043445
0.0141888918219002,2166.2292430889743
0.015539313080566,2172.1794087068874
0.0145197360873205,2178.1295742915167
0.0161493749313937,2184.079739876146
0.0157508693148501,2190.029905527343
0.0152721703547079,2195.9800711119724
0.0163599781447897,2201.9302366966017
0.0159571119503848,2207.880402281231
0.0170380876119287,2213.830567899144
0.0174512115032065,2219.780733483774
0.0171042646475932,2225.7308990684032
0.016564943683952,2231.6810647196
0.018445503241199,2237.6312303042296
0.0175630983763009,2243.581395888859
0.0181784522001173,2249.531561506772
0.0183053861171745,2255.4817270914014
0.0194515621010372,2261.4318926760307
0.0194539393958363,2267.3820582606604
0.0191181801836958,2273.332223911857
0.0182451907457084,2279.2823894964863
0.0185727470632192,2285.232555081116
0.0187838616701627,2291.1827207323126
0.0195774491519647,2297.132886316942
0.0204471676223709,2303.083051901572
0.0188127655731215,2309.033217519485
0.0199681500813339,2314.983383104114
0.0190317221057471,2320.9335486887435
0.0191019009950822,2326.883714273373
0.020860110520913,2332.83387992457
0.0204405378029301,2338.784045509199
0.0200994807972334,2344.7342110938284
0.0176760862315168,2350.6843767117416
0.0184232190931425,2356.634542296372
0.0189067118828213,2362.5847078810007
0.0201836490003023,2368.5348735321973
0.0202564060066385,2374.485039116827
0.0193102147503505,2380.4352047014563
0.0207297349123184,2386.3853702860856
0.0195146054250816,2392.335535903999
0.0194597116562668,2398.285701488628
0.0187171511534952,2404.235867073258
0.0187293411238127,2410.1860327244544
0.0183265795929121,2416.136198309084
0.0201974825344458,2422.086363893713
0.0185783652559917,2428.036529478343
0.0193109473785741,2433.986695096256
0.0187761818946337,2439.9368606808853
0.0198002155246498,2445.8870262655146
0.0198742390850974,2451.837191916712
0.0200559446527278,2457.787357501341
0.0197757954812127,2463.73752308597
0.0195778683967541,2469.6876887371677
0.0187662026710896,2475.637854321797
0.0190254505211258,2481.588019906426
0.0197638218240105,2487.538185491056
0.0196271246112067,2493.488351108969
0.0207812554029356,2499.438516693598
0.0199038538628194,2505.3886822782274
0.0195158066978642,2511.3388479294244
0.0197227705628363,2517.2890135140537
0.0200795488002716,2523.239179098683
0.0200142184397956,2529.189344716596
0.0200203446687571,2535.139510301225
0.0196204050724735,2541.0896758858557
0.0200790744508463,2547.0398414704846
0.0202861061770644,2552.990007121681
0.0190711149521838,2558.940172706311
0.020620656803793,2564.89033829094
0.020759107673836,2570.8405039088534
0.0205690125854682,2576.7906694934827
0.0196970485946457,2582.740835078112
0.0206528671115642,2588.691000729309
0.0203928936890744,2594.6411663139384
0.0202669468490841,2600.591331898568
0.0210827990174214,2606.5414974831974
0.0214997880138891,2612.4916631011106
0.0201390375746903,2618.44182868574
0.0221752897939548,2624.391994270369
0.0225046220193089,2630.3421599215662
0.0216239116021204,2636.2923255061955
0.0216162865389669,2642.242491090825
0.0223739509847515,2648.192656742022
0.0223027798081093,2654.142822326651
0.0207974156414449,2660.0929879112805
0.0199193302624332,2666.04315349591
0.0214732840902408,2671.993319113823
0.0214771379628815,2677.9434846984527
0.0203971220635922,2683.893650283082
0.0209392763801827,2689.8438159342786
0.0212720021811681,2695.7939815189084
0.0220194721409278,2701.7441471035377
0.0218731820708126,2707.694312688167
0.022278770274407,2713.64447830608
0.0220081088440021,2719.594643890709
0.0220536413752942,2725.544809475339
0.0220630871952831,2731.494975126536
0.0211901164054499,2737.445140711165
0.0223992787274585,2743.395306295795
0.0207833351073259,2749.345471913708
0.0223929332413095,2755.2956374983373
0.0211201935545175,2761.245803082966
0.0203778829365629,2767.195968667596
0.0209251861271292,2773.146134318793
0.0208612214910773,2779.0962999034223
0.0222027490984524,2785.046465488052
0.0211128864500366,2790.9966311059648
0.0216509443653581,2796.9467966905945
0.0215768015590429,2802.896962275224
0.0214257394296447,2808.8471279264204
0.0213626551202434,2814.79729351105
0.0212237790431035,2820.7474590956795
0.0221049166345322,2826.6976246803088
0.0206848346386633,2832.647790298222
0.0219536231661099,2838.5979558828512
0.0213459326765342,2844.548121467481
0.0199983238227352,2850.4982871186776
0.0207410910660021,2856.448452703307
0.0204782604877796,2862.3986182879366
0.0202802751400727,2868.348783939133
0.0206743122373061,2874.2989495237625
0.0208714252365399,2880.2491151083923
0.019579722857398,2886.1992806930216
0.0205941964440606,2892.1494463109348
0.0198464271474353,2898.099611895564
0.0197205506693997,2904.0497774801934
0.018969257533352,2909.9999431313904
0.0195026673573274,2915.95010871602
0.0198289351317795,2921.900274300649
0.0197720484569903,2927.850439918562
0.0194403892079989,2933.800605503192
0.0192454365036033,2939.750771087821
0.0184372218614662,2945.7009366724506
0.0192993117607584,2951.651102323648
0.0199194159550752,2957.601267908277
0.0188929829301462,2963.551433492906
0.0184293814004138,2969.50159911082
0.0189776506614937,2975.4517646954487
0.0170856346550372,2981.4019302800784
0.0176236735612686,2987.352095931275
0.0178844087964025,2993.3022615159043
0.0182251103676813,2999.252427100534
0.0186349111987439,3005.2025926851634
0.0177514429246987,3011.152758303077
0.0185013313650629,3017.102923887706
0.0174999236758168,3023.053089472335
0.0170281883025227,3029.003255123532
0.0181080405607456,3034.953420708161
0.017104056621921,3040.903586292791
0.0171019919333193,3046.853751877421
0.0167724267667607,3052.803917528617
0.0171085441500722,3058.7540831132465
0.016562126159158,3064.704248697876
0.0169677784503997,3070.6544143157894
0.016625933738124,3076.6045799004187
0.0162126413236587,3082.554745485048
0.0162136777909696,3088.504911136245
0.0152663907091047,3094.4550767208743
0.0166963638398136,3100.405242305504
0.01528375969437,3106.3554078901334
0.0154119605963131,3112.305573508046
0.0149366425447773,3118.255739092676
0.0151986160330304,3124.205904677305
0.0151966947412242,3130.1560703285018
0.0152024880906055,3136.1062359131315
0.0151293822693994,3142.056401497761
0.0147934829290274,3148.006567115674
0.0144637766525778,3153.9567327003037
0.0148739305603978,3159.9068982849326
0.015261038655975,3165.8570638695624
0.0141732177680435,3171.807229520759
0.0142414530078699,3177.757395105388
0.0141713041270422,3183.707560690018
0.0131521679354708,3189.657726307931
0.0141781949505988,3195.6078918925605
0.0123472113297321,3201.55805747719
0.0132894889861998,3207.508223128387
0.0148502305304729,3213.458388713016
0.0127580166412438,3219.4085542976454
0.0132338154832309,3225.358719882275
0.0124892931727688,3231.308885533472
0.0127589393032604,3237.259051118101
0.0129570267800677,3243.2092167027304
0.0135024951785651,3249.1593823206435
0.0128953918881579,3255.1095479052733
0.0130283824437074,3261.0597134899026
0.013305169043119,3267.009879141099
0.0148545981444323,3272.960044725729
0.0139787440147183,3278.9102103103583
0.0142470060414766,3284.860375894988
0.0147899928445823,3290.8105415129007
0.0144532525201618,3296.76070709753
0.0130388788779039,3302.71087268216
0.0137153952346896,3308.6610383333564
0.0148607818563604,3314.6112039179857
0.0157331855742237,3320.5613695026154
0.0137028448421306,3326.5115350872447
0.0143055720182369,3332.461700705158
0.0145098736428464,3338.411866289787
0.0148450484117609,3344.3620318744165
0.0139034074882902,3350.3121975256136
0.0137762452130531,3356.262363110243
0.0136486921586999,3362.212528694872
0.0141289101825867,3368.1626943127853
0.0139267023445607,3374.112859897415
0.0144696661405366,3380.0630254820444
0.0142000037540086,3386.0131910666737
0.0137326967995164,3391.9633567178707
0.0134516233958687,3397.9135223025
0.0124354812997609,3403.8636878871293
0.0127745240604342,3409.8138535050425
0.0123025418939411,3415.764019089672
0.0111476180595913,3421.7141846743016
0.0126330070625145,3427.664350325498
0.0123627339753893,3433.6145159101275
0.0128433982835211,3439.564681494757
0.0122280268286275,3445.5148470793865
0.0114896241031513,3451.465012730583
0.0103313988630573,3457.415178315213
0.0116164599645673,3463.365343899842
0.0118925822358473,3469.315509517756
0.0083726677186638,3475.2656751023846
0.0107557769509135,3481.215840687014
0.011637080607594,3487.166006338211
0.0112185830049557,3493.1161719228403
0.0115656244959262,3499.0663375074696
0.0119044457775179,3505.0165030921
0.0112952073506442,3510.9666687100125
0.011634462534547,3516.916834294642
0.0121068308782639,3522.866999879271
0.0117025414266335,3528.817165530468
0.0112944563115597,3534.767331115097
0.0121690771723472,3540.717496699727
0.0115605667910329,3546.66766231764
0.0114266979575267,3552.6178279022693
0.0120347104967208,3558.567993486899
0.0119687287122292,3564.5181590715283
0.0114256177736412,3570.468324722725
0.0131733567076566,3576.4184903073547
0.0124949327924085,3582.368655891984
0.0128996102738992,3588.318821509897
0.0128249721270484,3594.2689870945264
0.012830572227097,3600.219152679156
0.0120937750000303,3606.1693182637855
0.0124986805203244,3612.119483914982
0.0135781969210448,3618.0696494996114
0.01277636751697,3624.019815084241
0.013119924948028,3629.9699807354377
0.0144731567716366,3635.920146320067
0.0144727176274518,3641.870311904697
0.0146106862260388,3647.82047752261
0.0141307415560047,3653.7706431072393
0.0145814470948463,3659.720808691869
0.0149246387221466,3665.6709742764974
0.0120820134136158,3671.621139927695
0.015394435133775,3677.571305512324
0.0154593746208092,3683.521471096954
0.0157251806123086,3689.4716367148662
0.01471083819934,3695.421802299496
0.0154544838071662,3701.3719678841258
0.0149102908604873,3707.3221335353214
0.0152499536316831,3713.272299119952
0.0151313696377629,3719.222464704581
0.0159477894976904,3725.1726302892102
0.0162855314749292,3731.122795907124
0.0160082279706675,3737.072961491753
0.0157445765336083,3743.023127076383
0.0174211881766663,3748.97329272758
0.0175577482601952,3754.923458312209
0.016685038774481,3760.873623896839
0.0167517397800994,3766.823789514752
0.0176316722647166,3772.773955099381
0.01600140190521,3778.7241206840094
0.0172877385438407,3784.67428626864
0.0177660378884395,3790.6244519198367
0.0179575395140094,3796.574617504466
0.0168901252016559,3802.524783089096
0.017566278945803,3808.474948740292
0.0167560661241297,3814.4251143249217
0.0178992763318705,3820.375279909551
0.0185034564559355,3826.325445527464
0.0174872835223005,3832.275611112094
0.0171523328230665,3838.225776696723
0.0178318586236251,3844.175942281353
0.017699807657824,3850.1261079325495
0.0179685394632393,3856.076273517179
0.0185001680585758,3862.026439101808
0.0187093360317041,3867.976604719721
0.01824778879136,3873.926770304351
0.0175058053198657,3879.876935888981
0.0186509034531007,3885.8271014736097
0.0166302405667072,3891.7772671248063
0.0175748987259856,3897.727432709436
0.0182475958435642,3903.677598294065
0.0176994354622977,3909.6277639119785
0.0181742622780465,3915.577929496608
0.0184388201461895,3921.5280950812376
0.0187770500628799,3927.478260732434
0.0171668597646464,3933.428426317064
0.0177710048257716,3939.3785919016927
0.017904387686565,3945.3287574863225
0.0189165118048405,3951.278923104236
0.0190051041802927,3957.229088688865
0.0185277004948968,3963.1792542734943
0.0193471889266426,3969.1294199246913
0.0175910869206779,3975.0795855093206
0.0186074875293351,3981.02975109395
0.0184736155472465,3986.979916711863
0.0193608543659729,3992.930082296493
0.0182073006290138,3998.880247881122
0.0184136362450123,4004.830413465752
0.019154087383594,4010.780579116948
0.0186757342891035,4016.730744701578
0.0177302052487612,4022.680910286207
0.0180087000588227,4028.631075937404
0.0178753563246823,4034.5812415220335
0.0176727111589153,4040.531407106663
0.0187706529674148,4046.481572724576
0.0177647564510914,4052.431738309205
0.0180333819694607,4058.3819038938345
0.0177625511241229,4064.332069478464
0.01727861693072,4070.282235129661
0.0174164049734015,4076.23240071429
0.0166094767600461,4082.18256629892
0.0176991111451688,4088.132731916833
0.0157954316461498,4094.0828975014624
0.0166061030138981,4100.033063086092
0.0162722293699962,4105.983228737288
0.0166742298572424,4111.933394321918
0.0149845431063479,4117.883559906548
0.0153288609253116,4123.833725491177
0.0147130087391147,4129.78389110909
0.0152561157926213,4135.734056693719
0.0146363435467645,4141.684222278349
0.0148297753590389,4147.6343879295455
0.0143567061769078,4153.584553514175
0.0146223609102613,4159.534719098804
0.0155106177349244,4165.484884683434
0.0142330261546919,4171.435050301348
0.013825809923124,4177.385215885976
0.0142387909487139,4183.335381470606
0.0141028012407875,4189.285547121803
0.014026772120929,4195.235712706432
0.0132786271340533,4201.185878291061
0.0132147142311636,4207.136043942259
0.0127434092826508,4213.086209526888
0.0119261881727894,4219.036375111517
0.0137589886358929,4224.986540696147
0.0132819652424805,4230.93670631406
0.0130757464765589,4236.88687189869
0.0130084640286087,4242.837037483318
0.0130777115194845,4248.787203134515
0.0125301516628156,4254.737368719145
0.0134876369127604,4260.687534303775
0.0139623398559709,4266.637699921687
0.0138224133924086,4272.587865506317
0.012070413236786,4278.538031090946
0.0121412536851959,4284.488196675576
0.0116607251289383,4290.438362326772
0.0123413453940538,4296.388527911402
0.0126807472196755,4302.338693496032
0.0126107000954362,4308.288859113944
0.0124841971420438,4314.239024698574
0.0126127742941247,4320.189190283203
0.0126123795581074,4326.139355934401
0.0130925863899119,4332.089521519029
0.012142762136476,4338.039687103659
0.0116019784409194,4343.989852688289
0.0121373659483798,4349.940018306202
0.0126756395538331,4355.890183890831
0.0114597929450954,4361.84034947546
0.0120649162921691,4367.790515126657
0.0122107674180697,4373.740680711287
0.0117332373361251,4379.690846295916
0.0131529396926068,4385.641011913829
0.012209630226853,4391.591177498459
0.012675272303831,4397.541343083088
0.0119254591338556,4403.491508667717
0.0113122311751657,4409.441674318914
0.011852701130714,4415.391839903544
0.0127387310921172,4421.3420054881735
0.0115888972410491,4427.29217113937
0.0119335072679272,4433.242336723999
0.0124883156484878,4439.192502308629
0.0115420621013883,4445.1426678932585
0.0120921576380269,4451.092833511171
0.012362948554205,4457.042999095801
0.0122950695081415,4462.993164680431
0.0122902750506661,4468.943330331627
0.0135075940731216,4474.893495916256
0.0115393773763548,4480.843661500886
0.012839784913208,4486.793827118799
0.0129798586420719,4492.743992703428
0.0129944645093641,4498.694158288058
0.0138811907138136,4504.644323872687
0.0131290325748064,4510.5944895238845
0.0126599963229441,4516.544655108513
0.0139495598281463,4522.494820693143
0.0134707650657438,4528.444986311056
0.0128563302279751,4534.395151895686
0.0126558857667397,4540.345317480315
0.0135328012118067,4546.295483131512
0.0136654068372176,4552.245648716141
0.013851747085556,4558.1958143007705
0.0119532759833035,4564.1459798854
0.0136514196130964,4570.096145503313
0.0143702913814277,4576.046311087943
0.0130878408014499,4581.9964766725725
0.0136345433586431,4587.946642323769
0.0136291446509207,4593.896807908398
0.0123451069093616,4599.846973493028
0.0136331199357446,4605.797139144224
0.0124645108476697,4611.747304728854
0.0134717272446162,4617.697470313484
0.0133313159095096,4623.647635898113
0.0136695845664348,4629.597801516026
0.0131888670282837,4635.547967100655
0.0136599684368391,4641.498132685285
0.012579229402747,4647.4482983364815
0.0131207027540903,4653.398463921111
0.0123174574255312,4659.34862950574
0.0138768657817516,4665.298795123654
0.0121857175390777,4671.2489607082825
0.0119312592664212,4677.199126292912
0.0111792656631208,4683.149291877542
0.0115148374264065,4689.099457528739
0.012536723888476,4695.049623113368
0.0120584890510734,4700.999788697997
0.0111773391840141,4706.949954315911
0.0117932311146686,4712.90011990054
0.0110355735709688,4718.8502854851695
0.0115029638767006,4724.800451136366
0.0110984108041302,4730.750616720996
0.0114941182225644,4736.700782305626
0.0116391748315746,4742.650947890254
0.0125180714721166,4748.601113508168
0.0113669436021933,4754.551279092797
0.0122489640967307,4760.501444677427
0.0127227939008761,4766.451610328623
0.0115080854752913,4772.401775913253
0.011573217670833,4778.351941497882
0.0108239952214453,4784.302107082512
0.0124496053315765,4790.252272733708
0.0123036001687327,4796.202438318338
0.0114294451978025,4802.152603902968
0.0130606678386901,4808.10276952088
0.0124494810643521,4814.05293510551
0.0112998435637657,4820.003100690139
0.0113173145419373,4825.953266341336
0.0119277277910057,4831.903431925965
0.0123366221032304,4837.853597510595
0.0115835227803524,4843.803763095224
0.0115288388005728,4849.753928713138
0.0111224505272246,4855.704094297767
0.0120052362725975,4861.654259882396
0.0120737652214746,4867.604425533593
0.0133714972134368,4873.554591118223
0.0120149379023843,4879.504756702852
0.0130328936507732,4885.454922320765
0.0126286398496133,4891.405087905395
0.012700992410091,4897.355253490024
0.0133798743491499,4903.305419074653
0.0122932218752697,4909.25558472585
0.012433605838762,4915.20575031048
0.0129808849450229,4921.1559158951095
0.0123020857560836,4927.106081513022
0.0134533843667051,4933.056247097652
0.0129737573214888,4939.006412682281
0.0124362490078743,4944.956578333477
0.012435838016306,4950.906743918107
0.0124977899722962,4956.856909502737
0.0116790082761264,4962.807075087366
0.0126886776042379,4968.757240705279
0.0117317634695365,4974.707406289908
0.0124831069059059,4980.657571874538
0.0114004787013462,4986.607737525735
0.0120092729715253,4992.557903110364
0.0111252143492859,4998.508068694994
0.0120736320866701,5004.458234346191
0.0120044572621006,5010.40839993082
0.0118038998800674,5016.358565515449
0.0109899570783638,5022.308731100079
0.0113959863507342,5028.258896717992
0.0111270194009746,5034.2090623026215
0.0102434627131869,5040.159227887251
0.0118016262191185,5046.109393538448
0.0105824031927236,5052.059559123077
0.0111914865600868,5058.0097247077065
0.0102421091483654,5063.959890292336
0.0110579288684212,5069.910055910249
0.0093579685076317,5075.860221494879
0.0107792344658645,5081.810387079508
0.0096968327265401,5087.760552730705
0.0100390057519182,5093.710718315334
0.0094965541124105,5099.660883899964
0.0109194962409054,5105.611049517876
0.0095515881398241,5111.561215102506
0.0102991167811836,5117.511380687136
0.01110713645336,5123.461546271765
0.0109012913518907,5129.411711922961
0.0095582022337471,5135.361877507591
0.0110490205775051,5141.312043092221
0.0095567584916202,5147.262208710134
0.0104401282020056,5153.212374294763
0.0104316094778376,5159.162539879393
0.0109707511103581,5165.11270553059
0.0109078223770042,5171.0628711152185
0.0113849705029863,5177.013036699848
0.0105698890669738,5182.963202284478
0.0108456484025718,5188.913367935675
0.0118040571375795,5194.863533520304
0.0099069035067122,5200.813699104933
0.0103853425889642,5206.763864722847
0.0109935446497919,5212.714030307476
0.0112637739183585,5218.664195892105
0.0103121159393205,5224.614361543302
0.0100368395449234,5230.564527127932
0.0107142789989731,5236.514692712561
0.0103743694466987,5242.46485829719
0.0104431858865476,5248.415023915103
0.0101745436941741,5254.365189499733
0.0102436011610144,5260.315355084363
0.0105908416636222,5266.265520735559
0.009907350306103,5272.215686320189
0.0114087107574405,5278.165851904818
0.0101892709264955,5284.116017522731
0.0116176534021918,5290.06618310736
0.010398571129501,5296.01634869199
0.010126122177137,5301.96651427662
0.008845183180746,5307.916679927816
0.009939145772913,5313.866845512446
0.0099357576788233,5319.817011097075
0.0097315843340662,5325.767176714989
0.0097952022064325,5331.7173422996175
0.009658971734118,5337.667507884247
0.0093845305482093,5343.617673468877
0.010141845200947,5349.567839120074
0.0093246428504901,5355.518004704702
0.0092536500834777,5361.468170289332
0.0092564361637086,5367.418335940529
0.008849383245683,5373.368501525159
0.0100058453947975,5379.318667109788
0.0098693625482385,5385.268832727701
0.0111596593122838,5391.218998312331
0.0091236330124875,5397.16916389696
0.0094553214471594,5403.119329481589
0.0097961297679422,5409.069495132786
0.0099342695549987,5415.019660717416
0.0099321527503485,5420.969826302045
0.0106759059987114,5426.919991919958
0.0107418638454764,5432.870157504587
0.010337728993581,5438.820323089217
0.0102032915989255,5444.770488740413
0.0110239148249202,5450.720654325043
0.0098054288741781,5456.670819909673
0.010213086043068,5462.620985494302
0.0105616097073335,5468.571151112215
0.0110273260440794,5474.521316696844
0.0103520489479339,5480.471482281474
0.0099369165671927,5486.421647932671
0.0095293133591265,5492.3718135173
0.0102100172927657,5498.32197910193
0.010754708549885,5504.272144719843
0.011165666868137,5510.222310304473
0.0111010977383519,5516.172475889101
0.009533780733405,5522.122641473731
0.0109544575606724,5528.072807124928
0.0106835832464735,5534.0229727095575
0.0106127037243473,5539.973138294186
0.0100693907910574,5545.9233039121
0.0103549547010662,5551.873469496729
0.0101477059107387,5557.823635081359
0.0089317121379281,5563.773800732555
0.010622826978314,5569.723966317185
0.010692024344737,5575.674131901815
0.010346741415819,5581.624297486444
0.0095977573737014,5587.57446313764
0.0104145614164509,5593.52462872227
0.0102157673347312,5599.4747943069
0.0092606349930132,5605.424959924812
0.0104849921880922,5611.375125509442
0.0100759282229109,5617.325291094072
0.0106944073760042,5623.275456678701
0.0106978523101394,5629.225622329897
0.0101503177973616,5635.175787914527
0.0101517439044214,5641.125953499157
0.0105605256503587,5647.0761191170695
0.010567040076087,5653.026284701699
0.0091403407039945,5658.976450286328
0.0100203290468657,5664.926615937526
0.00967124140634,5670.8767815221545
0.0115697471305671,5676.826947106784
0.0100703109676515,5682.777112691414
0.0090545842175987,5688.727278309327
0.0097378413898871,5694.6774438939565
0.009258106072971,5700.627609478585
0.0096055298447756,5706.577775129782
0.0104831747249181,5712.527940714412
0.0100821425167669,5718.478106299041
0.0102228985172121,5724.428271916954
0.0096052148548551,5730.378437501584
0.0104295477263619,5736.328603086214
0.0105686403233476,5742.2787686708425
0.0104294683808517,5748.228934322039
0.0103617788510678,5754.179099906669
0.0105636188513865,5760.129265491299
0.0107042520176478,5766.079431142495
0.0099595715606572,5772.029596727125
0.0107762009407454,5777.979762311754
0.0106500193419349,5783.929927929667
0.0090766469986279,5789.880093514296
0.0102374887849353,5795.830259098926
0.0103732579307763,5801.780424683556
0.0107796132606351,5807.730590334752
0.0098352623658967,5813.680755919381
0.0107279525173268,5819.630921504011
0.0105978453772638,5825.581087121924
0.0103881623724396,5831.5312527065535
0.0109368714414091,5837.481418291183
0.0110772050837688,5843.43158394238
0.0112783414893172,5849.38174952701
0.0114895406626339,5855.331915111638
0.011136942008386,5861.282080696268
0.0116891770284319,5867.232246314181
0.0110697635236136,5873.182411898811
0.0111371853950623,5879.13257748344
0.0121062587318408,5885.082743134637
0.0122369408622276,5891.032908719267
0.0112143002129142,5896.983074303896
0.0127833768267186,5902.933239888525
0.0131171779364757,5908.883405506438
0.013043100332254,5914.833571091068
0.0130413020936513,5920.783736675698
0.013994805242254,5926.733902326894
0.0135228664293309,5932.684067911523
0.0134577990251069,5938.634233496153
0.0134631601806008,5944.584399147349
0.014412219917042,5950.534564731979
0.0140021779676361,5956.484730316609
0.0113932587804406,5962.434895901238
0.0138134746364861,5968.385061519151
0.0140880889022431,5974.33522710378
0.0128638960796056,5980.28539268841
0.0128605785040778,5986.235558339607
0.0146962482271115,5992.185723924236
0.0138200625335403,5998.135889508865
0.0142201478719666,6004.086055126779
0.01360737517437,6010.0362207114085
0.0140880090004542,6015.986386296037
0.0142168396024209,6021.936551880667
0.0147581567355275,6027.886717531864
0.0146226246767875,6033.8368831164935
0.0147542281004309,6039.787048701122
0.0132551019498067,6045.737214319036
0.0140112439327456,6051.687379903665
0.0144186480642646,6057.637545488295
0.0143443567480361,6063.587711139491
0.0131873278397167,6069.537876724121
0.0148928437380798,6075.488042308751
0.0133264847918206,6081.43820789338
0.0137273286099709,6087.388373511293
0.0133866953393689,6093.338539095922
0.0131807647794192,6099.288704680552
0.0142130052818572,6105.238870331748
0.014759616079957,6111.189035916378
0.0152464712068223,6117.139201501007
0.0144201754001297,6123.089367118921
0.0139482563730031,6129.039532703549
0.0138130530752198,6134.989698288179
0.0158578996327361,6140.939863872809
0.0138224554674801,6146.8900295240055
0.0145064366773883,6152.840195108635
0.015398151379814,6158.790360693264
0.0138895480315779,6164.740526344461
0.0151229426211491,6170.6906919290905
0.0157391782925935,6176.64085751372
0.0148476727842217,6182.591023131633
0.0140296864466306,6188.541188716263
0.0151265997127479,6194.491354300892
0.0155456501068851,6200.441519885521
0.0135001661634669,6206.391685536718
0.0141134096222604,6212.341851121348
0.0134382745129981,6218.292016705977
0.0143985391221305,6224.24218232389
0.0137053220588964,6230.19234790852
0.013974542289221,6236.142513493149
0.0138311606359422,6242.0926790777785
0.0151272826090507,6248.042844728975
0.0145807669965657,6253.993010313605
0.014184187755293,6259.943175898235
0.013418911824883,6265.893341516147
0.0143102595428298,6271.843507100777
0.0136928953950736,6277.793672685406
0.0150586566274497,6283.7438383366025
0.013904330747674,6289.694003921232
0.0140355634704255,6295.644169505862
0.0136903293308846,6301.594335090491
0.0140338210479396,6307.5445007084045
0.0152569497900894,6313.494666293034
0.0153152478208219,6319.444831877663
0.014014621158661,6325.39499752886
0.0136714948589672,6331.345163113489
0.0135948125038378,6337.295328698119
0.0132624935497268,6343.245494349316
0.0136726860664584,6349.1956599339455
0.0138751804940174,6355.145825518574
0.0136079013364363,6361.095991103204
0.0144907602161129,6367.046156721117
0.0133282239535636,6372.996322305747
0.0122969244573456,6378.946487890376
0.0127841603285068,6384.896653541573
0.0129868842114465,6390.846819126202
0.0123656518374575,6396.796984710832
0.012837236797801,6402.747150328744
0.0124885466153234,6408.697315913374
0.0137713242733065,6414.647481498004
0.0126172706569299,6420.597647082633
0.0130950667111322,6426.54781273383
0.0121458006899066,6432.497978318459
0.0131674365921572,6438.448143903089
0.013436445285889,6444.3983095210015
0.0128176370403868,6450.348475105631
0.0120685422078019,6456.298640690261
0.0116612459735924,6462.248806341458
0.0128978045177268,6468.198971926087
0.0135399077102536,6474.149137510716
0.0135742311211216,6480.099303095346
0.0146969276198718,6486.049468713259
0.0134221825303006,6491.999634297888
0.0131713351076994,6497.949799882518
0.013950923011672,6503.899965533715
0.01445444814927,6509.850131118344
0.0124645243745863,6515.800296702973
0.0143510458786633,6521.750462287603
0.0130515632037222,6527.7006279388
0.0136319819492017,6533.6507935234295
0.0148458587015584,6539.600959074774
0.0147216100901742,6545.551124725972
0.013088991043528,6551.501290310601
0.0140659992539752,6557.451455895231
0.0147245170909373,6563.401621546427
0.0140222408222349,6569.351787131057
0.0141998804246084,6575.301952715686
0.0147051306510167,6581.252118300316
0.0139992480424711,6587.202283918229
0.0142994112016271,6593.152449502858
0.0150230344059419,6599.102615087488
