Average lockin_signal,Ion velocity
0.0192426870335222,-1493.419309397153
0.0205536291131111,-1487.4691438125235
0.020491719176435,-1481.518978227894
0.0179132402100245,-1475.568812643265
0.0193010571553719,-1469.6186470586351
0.0198894274033618,-1463.6684814740056
0.0200892143929916,-1457.718315822809
0.0179953905419423,-1451.7681502381795
0.0181850034537582,-1445.81798465355
0.0186526538295649,-1439.8678190689209
0.0198928742179372,-1433.9176534177238
0.0185152158960285,-1427.9674878330943
0.0193651059450586,-1422.017322248465
0.0182607727429109,-1416.0671565972682
0.0184544147072633,-1410.116991012639
0.0192450333416013,-1404.1668254280094
0.0195006259633627,-1398.2166598433798
0.0187039519104467,-1392.266494192183
0.0192220224615159,-1386.3163286075535
0.0190879943417855,-1380.3661630229242
0.0188317466628507,-1374.4159974382949
0.018377961616033,-1368.4658318536651
0.0183013603178484,-1362.5156662690358
0.0184400273029649,-1356.5655006178392
0.0177779096223625,-1350.6153350332097
0.0184331252671495,-1344.6651694485802
0.0181045889027299,-1338.7150038639509
0.016788606516992,-1332.764838212754
0.0183700108409169,-1326.8146726281243
0.0191611945035294,-1320.8645070434952
0.0175862711521262,-1314.9143413922984
0.0180412294113678,-1308.9641758076689
0.0181146221677278,-1303.0140102230396
0.017839406343327,-1297.06384463841
0.0172492878386907,-1291.1136790537803
0.0176400191931605,-1285.1635134691512
0.0165292417089065,-1279.2133478845217
0.0172481056525117,-1273.263182233325
0.0172488444811774,-1267.3130166486956
0.0167827408862341,-1261.362851064066
0.0183648561979608,-1255.4126854128697
0.0175122441963905,-1249.46251982824
0.0177095550103011,-1243.5123542436104
0.0177053051755004,-1237.5621885924138
0.0166484955666341,-1231.6120230077845
0.0175654025255356,-1225.6618574231547
0.0172375009972141,-1219.7116918385254
0.0181522538324737,-1213.761526253896
0.0158457059969102,-1207.8113606692664
0.0173475360537282,-1201.861195084637
0.0172170341216782,-1195.9110294334405
0.0171480215592439,-1189.9608638488107
0.017229653426266,-1184.0106982641814
0.0184822841671233,-1178.0605326129846
0.018345640814728,-1172.110367028355
0.0180206763817952,-1166.1602014437258
0.0176276538741294,-1160.2100358590965
0.017885663855173,-1154.2598702078994
0.0172973483413387,-1148.30970462327
0.0165772563659475,-1142.3595390386406
0.0168415634356918,-1136.409373387444
0.016911737301134,-1130.4592078028145
0.0172361655630885,-1124.509042218185
0.0171804158850778,-1118.5588766335557
0.0173724315679356,-1112.608711048926
0.0176970519536641,-1106.6585454642966
0.0173052128125408,-1100.7083798796673
0.0171121634301512,-1094.7582142284705
0.016779573844896,-1088.808048643841
0.0161904839288185,-1082.8578830592116
0.0163828489258018,-1076.9077174080148
0.0153352004784137,-1070.9575518233853
0.0162549856031737,-1065.007386238756
0.0159926544735289,-1059.0572206541265
0.0162551835508777,-1053.1070550029297
0.0160618576048197,-1047.1568894183004
0.0153357016750355,-1041.2067238336708
0.0150754450825203,-1035.2565582490415
0.0152732691851054,-1029.306392664412
0.0160520102717171,-1023.3562270797826
0.0159844092504806,-1017.4060614285858
0.0155291927821116,-1011.4558958439565
0.0151318382522962,-1005.5057302593268
0.0142120198360406,-999.5555646746974
0.0156437344046323,-993.6053990235008
0.0151139964114334,-987.6552334388712
0.0151078428782789,-981.7050678542416
0.0153003099402393,-975.754902203045
0.0142573760524903,-969.8047366184156
0.0148526090358082,-963.854571033786
0.0143889180473895,-957.9044053825894
0.0147144795204977,-951.95423979796
0.0139905525477226,-946.0040742133306
0.0151689168106569,-940.053908628701
0.0132747387432539,-934.1037430440716
0.0151096040396514,-928.1535774594422
0.0152383813262221,-922.2034118748128
0.0139929923690595,-916.253246223616
0.0142581978244969,-910.3030806389866
0.0145240641529073,-904.3529150543573
0.0147828761017533,-898.4027494031603
0.0143300089661825,-892.4525838185309
0.0145824082229239,-886.5024182339015
0.0132730472973265,-880.552252649272
0.0136719224007822,-874.6020869980753
0.012945596680281,-868.6519214134458
0.0139304142666999,-862.7017558288163
0.0143878512148188,-856.7515902441869
0.0133348765393616,-850.8014246595575
0.0143760739465633,-844.8512590749281
0.0142473654409227,-838.9010934902985
0.0140486672447169,-832.9509278391018
0.0141109814942101,-827.0007622544724
0.0139805441097533,-821.0505966698429
0.0140551695927208,-815.1004310186462
0.0131481025788454,-809.1502654340168
0.0139946888685528,-803.2000998493872
0.0131422040717918,-797.2499341981905
0.0147132449808209,-791.2997686135611
0.0139894045010767,-785.3496030289317
0.014316749358772,-779.3994374443022
0.0132124798163194,-773.4492717931055
0.0145783017769883,-767.4991062084761
0.0143223040159696,-761.5489406238465
0.0146536659747611,-755.5987750392171
0.0143915611607982,-749.6486094545877
0.0142585544833534,-743.6984438699583
0.0135425350389916,-737.7482782187615
0.0147187557783856,-731.798112634132
0.0151064469503819,-725.8479470495026
0.0143180276483248,-719.8977814648731
0.013662066512063,-713.9476158136764
0.0137897399258264,-707.997450229047
0.0118983218974174,-702.0472846444175
0.0136594697844344,-696.0971189932208
0.0132216997358767,-690.1469534085913
0.0131514321884778,-684.1967878239618
0.013418335211606,-678.2466222393324
0.013804634321317,-672.296456654703
0.0115857439628118,-666.3462910700736
0.0134055767460081,-660.396125485444
0.0146487454146312,-654.4459598342473
0.012629146914017,-648.4957942496179
0.0136022166652472,-642.5456286649884
0.0132727828011204,-636.5954630137917
0.0136583470573008,-630.6452974291623
0.014113992311012,-624.6951318445327
0.0128150979160567,-618.744966193336
0.0128771487823587,-612.7948006087066
0.0131360443041646,-606.8446350240772
0.0136576982054099,-600.8944694394477
0.0130061043240548,-594.944303788251
0.0128054917397598,-588.9941382036216
0.0132002999658764,-583.043972618992
0.0122168497138852,-577.0938070343626
0.0118300573284908,-571.1436414497332
0.0112443418748189,-565.1934758651038
0.0122871870296886,-559.2433102804742
0.0124866989946889,-553.2931446292775
0.0123510171713188,-547.3429790446481
0.0114356884114464,-541.3928134600186
0.0123496404407697,-535.4426478088219
0.0117575272397686,-529.4924822241925
0.0125462968199447,-523.542316639563
0.0126092845367364,-517.5921509883663
0.0119511829796042,-511.6419854037368
0.0121437301519163,-505.69181981910737
0.01194581893492,-499.7416542344779
0.0125305477133077,-493.7914886498485
0.0112868532154069,-487.841323065219
0.0120034534970931,-481.8911574805896
0.0130476590125524,-475.9409918293928
0.0127245524289756,-469.99082624476335
0.0126585238635777,-464.04066066013394
0.0118729078502192,-458.0904950089372
0.012198209114033,-452.14032942430777
0.0123299381498024,-446.1901638396783
0.0131094272705128,-440.2399982550488
0.0127202924753218,-434.2898326038521
0.0124600063211789,-428.33966701922265
0.0134428850449111,-422.3895014345932
0.0128555750155119,-416.4393357833965
0.0119471756597076,-410.489170198767
0.0127280287725761,-404.5390046141376
0.0131212460433829,-398.5888390295081
0.0131152518636901,-392.6386734448787
0.0137007533635556,-386.6885078602492
0.0135060874999245,-380.7383422756198
0.013108999850472,-374.78817662442304
0.0120669492022077,-368.8380110397936
0.0127151008339064,-362.88784545516415
0.0132997235789982,-356.9376798039674
0.0129115146142833,-350.9875142193379
0.0131745109640598,-345.0373486347085
0.0125246704550486,-339.0871829835117
0.0124009504623084,-333.1370173988823
0.0137034268032434,-327.18685181425286
0.0131705133953797,-321.2366862296234
0.0137629758592537,-315.286520644994
0.0135655735233149,-309.3363550603645
0.0129820976911283,-303.3861894757351
0.0137032622925639,-297.4360238245383
0.0135150938943956,-291.48585823990885
0.0133798580996237,-285.53569265527943
0.0129852019504488,-279.5855270040827
0.0136891988331542,-273.63536141945326
0.0140054842171589,-267.6851958348238
0.0132880251431954,-261.7350302501943
0.0132195955928324,-255.7848645989976
0.0130360367995907,-249.8346990143681
0.0134216423702567,-243.8845334297387
0.0132924752637252,-237.934367778542
0.0135465480434842,-231.9842021939125
0.0136137542610308,-226.03403660928305
0.0135496100649725,-220.0838710912209
0.014592506795988,-214.13370544002416
0.0155086676532292,-208.1835398553947
0.015322988895601,-202.23337427076527
0.0143459717084362,-196.2832086195685
0.0145462348575108,-190.33304303493907
0.0142826628701111,-184.3828774503096
0.0143471640575333,-178.4327117991129
0.0142068350989508,-172.48254621448345
0.0157016227317503,-166.532380629854
0.0152416016823181,-160.58221504522456
0.0143317943604025,-154.6320493940278
0.0151193987243965,-148.68188380939836
0.0152515138048366,-142.7317182247689
0.0138835305623905,-136.78155264013947
0.0153780562448168,-130.83138705551002
0.0152538460846421,-124.88122147088056
0.016553575310541,-118.93105581968382
0.0166090538510015,-112.98089023505436
0.0169421441691704,-107.03072465042492
0.015893582414283,-101.08055906579548
0.0169388516708767,-95.13039341459871
0.017393229735003,-89.18022782996928
0.0166078845317411,-83.23006224533984
0.0171390805009087,-77.2798965941431
0.0170723176980465,-71.32973100951365
0.0167438018815586,-65.3795654248842
0.0179741502037829,-59.42939984025475
0.0181108217441383,-53.47923425562531
0.0188399552003785,-47.529068670995855
0.0180553336034085,-41.57890308636641
0.0179144095960062,-35.62873743516967
0.0185050141778142,-29.67857185054022
0.01890016040054,-23.72840626591077
0.018114192715662,-17.778240614714026
0.0196834236026763,-11.82807503008458
0.0207825267443935,-5.877909445455131
0.020708093866574,0.0722562057416138
0.0208395161000317,6.022421790371061
0.0205770731049671,11.972587375000508
0.0210396142243522,17.922752959629957
0.0200116159800421,23.87291857754305
0.0208660157485132,29.8230841621725
0.0211883952946296,35.773249746801945
0.0216513519558138,41.72341539799869
0.0214464218409147,47.67358098262814
0.0212516208455443,53.623746567257584
0.0216294627185183,59.57391215188704
0.0222821781739857,65.52407776980013
0.0224725019435658,71.47424335442957
0.0228576230539767,77.42440893905902
0.0235740659500344,83.37457459025578
0.0239838964041348,89.32474017488522
0.023515261852071,95.27490575951468
0.0231288754430948,101.22507137742777
0.0237793932095702,107.1752369620572
0.0248864629692293,113.12540254668666
0.0252699190337742,119.0755681313161
0.0241718012772831,125.02573378251284
0.0246837560239986,130.9758993671423
0.0261376101773594,136.92606495177174
0.025208166290876,142.87623056968485
0.0257338224805319,148.8263961543143
0.0267706252918828,154.77656173894374
0.026762548734136,160.72672739014047
0.0269739104647117,166.6768929747699
0.0268451812700332,172.62705855939936
0.0270992262531722,178.5772241440288
0.0278121597035065,184.5273897952256
0.0276080912332305,190.477555379855
0.0279924571313248,196.42772096448445
0.0278018459914484,202.3778865823976
0.0283968158930669,208.328052167027
0.028518441837395,214.27821775165648
0.0289066075189291,220.2283834028532
0.0292361880290319,226.17854898748263
0.0294310321594377,232.12871457211207
0.0305984682901705,238.07888015674155
0.0309778455102775,244.02904577465463
0.0307053178130244,249.97921135928408
0.0305790027653128,255.92937694391352
0.0303185837119703,261.87954259511025
0.030961748602903,267.8297081797397
0.0313547964442728,273.77987376436914
0.0321510445625932,279.73003938228226
0.0314931883640045,285.68020496691173
0.0329883881041712,291.63037055154115
0.032094553554584,297.5805361361706
0.0317608713405451,303.5307017873673
0.0331888165059916,309.4808673719968
0.0323534767571693,315.43103295662627
0.0330260230461453,321.3811985745393
0.0336915655513129,327.3313641591688
0.0336881945586391,333.2815297437982
0.0333049117138186,339.2316953284277
0.0340965217566385,345.18186097962445
0.0335673394574124,351.13202656425386
0.0333884498483612,357.08219214888334
0.0347530310785885,363.0323578000801
0.033990923837546,368.9825233847095
0.034638176732263,374.932688969339
0.0339320641379534,380.882854587252
0.0346082811784362,386.8330201718815
0.0339543375687229,392.7831857565109
0.0346090517597281,398.7333513411404
0.0338999506061732,404.6835169923372
0.0335811458314838,410.6336825769666
0.0348810280752379,416.58384816159605
0.0344988878158523,422.5340137795091
0.0346397726498932,428.4841793641386
0.0340433636327966,434.434344948768
0.0348944511000815,440.3845105999648
0.0343708180303881,446.33467618459423
0.0342595586482578,452.2848417692237
0.0332661828481308,458.2350073538531
0.0343019201914335,464.18517297176624
0.034543885246757,470.13533855639565
0.0336456145037704,476.0855041410251
0.0336564041991007,482.0356697922218
0.0334541355861185,487.9858353768513
0.032814809821624,493.9360009614808
0.0333092528300158,499.8861665793938
0.032856927147924,505.8363321640233
0.0330678640526145,511.7864977486527
0.0320217092799037,517.7366633332822
0.0328212482541821,523.6868289844789
0.0321616367983384,529.6369945691084
0.0321002198409137,535.5871601537378
0.0328769573211,541.5373258049345
0.0324059763025184,547.4874913895641
0.0327995460369976,553.4376569741935
0.0305817966007374,559.3878225921065
0.0321008891053173,565.337988176736
0.0313663507793178,571.2881537613655
0.0308324523954642,577.2383193459949
0.031104003802059,583.1884849971916
0.0312833344914957,589.1386505818211
0.0313439850350283,595.0888161664506
0.0304981314774693,601.0389817843636
0.0301229319644131,606.989147368993
0.0296723325187785,612.9393129536226
0.0299208369496349,618.889478538252
0.0308919620862394,624.8396441894487
0.0303087697447074,630.7898097740782
0.0300321125394594,636.7399753587076
0.0305487726104813,642.6901409766207
0.0310797583664549,648.6403065612502
0.0304859006793584,654.5904721458796
0.029645281830387,660.5406377970763
0.029763485981927,666.4908033817057
0.0285245360586256,672.4409689663353
0.0295567682749195,678.3911345509647
0.0288513788595291,684.3413001688778
0.028403229320483,690.2914657535073
0.0278815967514766,696.2416313381367
0.0285883519827668,702.1917969893334
0.0281308146544181,708.1419625739629
0.0288568323541642,714.0921281585923
0.02814499497312,720.0422937765054
0.0285358627078062,725.9924593611348
0.0273629751587305,731.9426249457644
0.0276256032936807,737.8927905303938
0.0272888628278785,743.8429561815905
0.0274095121333752,749.79312176622
0.0269085348576504,755.7432873508494
0.0283391448172931,761.6934530020461
0.0266376319818255,767.6436185866756
0.0274809982500336,773.5937841713051
0.0274893251319188,779.5439497892181
0.0267209507899972,785.4941153738475
0.0274518496920674,791.4442809584771
0.0260912764819907,797.3944465431065
0.0268682777156782,803.3446121943032
0.0265905167720929,809.2947777789327
0.0258898347732241,815.2449433635621
0.0255588600639723,821.1951089814752
0.0258296685394881,827.1452745661047
0.0259701470440887,833.0954401507341
0.0258936773342305,839.0456058019308
0.0254471337854631,844.9957713865602
0.0251918805501162,850.9459369711898
0.0263011577687446,856.8961025558192
0.0250568385290393,862.8462681737323
0.0237513084520944,868.7964337583618
0.0253143854641869,874.7465993429912
0.0234147185617775,880.6967649941879
0.024867396278449,886.6469305788174
0.0236224676789471,892.5970961634468
0.0243399328118538,898.5472617480763
0.0241436102731554,904.4974273659892
0.0229593386859527,910.4475929506189
0.0234168911393152,916.3977585352484
0.0237349649544798,922.347924186445
0.0230846088598213,928.2980897710744
0.0230883289829986,934.248255355704
0.0236747724310056,940.1984210069006
0.0229515176025599,946.14858659153
0.0227038029990613,952.0987521761596
0.022117224731772,958.048917760789
0.0238783876284124,963.999083378702
0.0215302781515377,969.9492489633316
0.0229695370992531,975.899414547961
0.0223102883871588,981.8495801991576
0.0228204853362045,987.7997457837872
0.0223027005583047,993.7499113684166
0.0227559278840333,999.7000769863296
0.0222385482752561,1005.6502425709592
0.0224290241428188,1011.6004081555886
0.0220323717500242,1017.550573740218
0.0225450954626574,1023.5007393914148
0.0218937651771797,1029.4509049760445
0.0224258108680147,1035.4010705606736
0.0212469014046507,1041.3512361785868
0.0228171438808515,1047.3014017632163
0.0209863274338215,1053.2515673478456
0.0212631469144878,1059.2017329990424
0.0212077536045858,1065.151898583672
0.020100326771512,1071.1020641683012
0.0206805899538018,1077.0522297529308
0.0213242183875378,1083.002395370844
0.0217135465048866,1088.9525609554732
0.020669555497559,1094.9027265401028
0.0208671424609537,1100.8528921912996
0.0204103801459911,1106.803057775929
0.0199514780960539,1112.7532233605584
0.0208688198027004,1118.7033890117552
0.0200834582132251,1124.6535545963843
0.0198868709055924,1130.603720181014
0.0208132071119962,1136.5538857323595
0.020293758054863,1142.5040513835563
0.0208112026021086,1148.454216968186
0.0197683325090409,1154.4043825528154
0.0200970613193937,1160.3545482040122
0.0197094670020838,1166.3047137886415
0.0200400101399538,1172.254879373271
0.0199806545870623,1178.2050449911842
0.0199011902349716,1184.1552105758135
0.0192449936524643,1190.105376160443
0.0193795490645203,1196.0555417450726
0.0202984036804979,1202.0057073962694
0.0201595993469772,1207.955872980899
0.0200895093833128,1213.9060385655282
0.020356748606879,1219.8562041834414
0.0176048736138663,1225.806369768071
0.0196325542490072,1231.7565353527002
0.0197046527831115,1237.7067009373295
0.0198399282905058,1243.6568665885263
0.0194468323844289,1249.607032173156
0.0198991690600037,1255.5571977577854
0.0204919143178175,1261.5073633756983
0.0190646941902427,1267.457528960328
0.0197777305153821,1273.4076945449572
0.019201395820514,1279.357860196154
0.0201203198807867,1285.3080257807835
0.0205779071800158,1291.2581913654128
0.0205898600396819,1297.2083569500423
0.0199324595856074,1303.1585225679555
0.0203235419112479,1309.1086881525848
0.0195428132510282,1315.0588537372143
0.0202024552907775,1321.0090193884112
0.0200690262127008,1326.9591849730405
0.0200058767808612,1332.90935055767
0.0198130692973957,1338.8595162088668
0.0203409496905578,1344.809681793496
0.0197472336755977,1350.7598473781256
0.0192783157629637,1356.7100129627552
0.0197944232346513,1362.660178580668
0.0200607074060792,1368.6103441652976
0.0200011791898939,1374.560509749927
0.0191488182033267,1380.5106754011238
0.0193933692088732,1386.4608409857533
0.0193420933338526,1392.4110065703826
0.0192062299755452,1398.3611721882958
0.0188221413799227,1404.3113377729253
0.0194709854217094,1410.2615033575546
0.019330986119076,1416.211668942184
0.0190136327592963,1422.161834593381
0.0187477436172761,1428.1120001780102
0.018549614989758,1434.0621657626398
0.0181518471343183,1440.012331380553
0.0183359372942832,1445.9624969651825
0.0184063054188552,1451.9126625498118
0.0189948019180626,1457.8628282010086
0.0183306872227349,1463.812993785638
0.0188569689617099,1469.7631593702674
0.0177469308488808,1475.713324954897
0.0194528564558132,1481.66349057281
0.0190667384170573,1487.6136561574394
0.0187322343824306,1493.5638217420687
0.0185376427699641,1499.5139873932656
0.0175028426023611,1505.464152977895
0.0186660471093833,1511.4143185625244
0.0173027654503334,1517.364484147154
0.0178949913103688,1523.3146497983507
0.017435702088895,1529.26481538298
0.0171766992786491,1535.2149809676096
0.0187496456176716,1541.1651465855227
0.0178946836226171,1547.115312170152
0.0173048801562739,1553.0654777547816
0.0176242562139887,1559.0156434059784
0.018273834374564,1564.9658089906077
0.0176219605713698,1570.9159745752372
0.0184667852982917,1576.8661401598667
0.015537226505295,1582.8163057777797
0.0179418883415908,1588.7664713624092
0.0185877862256603,1594.7166369470388
0.0176069031448247,1600.666802598235
0.0174811070872302,1606.6169681828649
0.0170899323887531,1612.5671337674942
0.017736659011324,1618.5172993854071
0.0176005127763148,1624.4674649700369
0.0176002115269529,1630.4176305546662
0.0183732929991218,1636.3677961392957
0.0181070239293766,1642.3179617904923
0.0179136563203783,1648.2681273751218
0.0167400282906375,1654.2182929597514
0.0177793907183266,1660.1684585776643
0.0173843601304947,1666.1186241622938
0.0168600542474408,1672.0687897469234
0.0162672252910872,1678.0189553981202
0.0164058728722815,1683.9691209827497
0.0173106231859599,1689.919286567379
0.0164599110982903,1695.8694521520083
0.0169168461717176,1701.8196177699217
0.016841541488269,1707.769783354551
0.0164547264541962,1713.7199489391803
0.0157925735665389,1719.6701145903771
0.0168380278058637,1725.6202801750069
0.0165102057235124,1731.570445759636
0.0160646406989631,1737.5206114108328
0.0158713476597838,1743.4707769954623
0.015801172516384,1749.4209425800916
0.0153455719744816,1755.3711081647211
0.0160599870309743,1761.3212737826343
0.0163906210323358,1767.2714393672636
0.0162533784937595,1773.2216049518931
0.0154145965086458,1779.17177060309
0.0152171664026903,1785.1219361877193
0.0151548522789178,1791.0721017723488
0.0160586315571052,1797.0222673569783
0.015545700163884,1802.9724329748915
0.015032853050567,1808.9225985595208
0.0147751048565745,1814.8727641441503
0.0145771856320618,1820.822929795347
0.0143905926369876,1826.7730953799764
0.0141246368466015,1832.723260964606
0.0148404022863035,1838.673426582519
0.0142515400721732,1844.6235921671484
0.0156198328752838,1850.5737577517775
0.0143830110272824,1856.5239233364075
0.0144443543720768,1862.474088987604
0.0145116220763212,1868.4242545722332
0.0148313190969085,1874.374420156863
0.014772990190479,1880.324585774776
0.014119630400625,1886.2747513594052
0.0143088014880744,1892.224916944035
0.0145689508685296,1898.175082595232
0.0145030999600116,1904.125248179861
0.0130661505052862,1910.0754137644903
0.0139730950122817,1916.02557934912
0.0126218808128052,1921.9757450003167
0.0143025743643456,1927.9259105849465
0.0137801358414625,1933.876076169576
0.0141654580746471,1939.8262417874887
0.0137124143838299,1945.7764073721185
0.0139096651690105,1951.7265729567475
0.014485364973296,1957.6767386079443
0.0139075694467054,1963.6269041925736
0.0145573419353581,1969.5770697772032
0.0132614106447219,1975.5272353618327
0.0131973302971771,1981.4774009797457
0.0134634809649341,1987.4275665643752
0.0134578438844564,1993.3777321490047
0.0135222251565609,1999.3278978002013
0.0136536784823083,2005.2780633848308
0.0144307772694136,2011.2282289694604
0.0142439066610524,2017.1783945873733
0.0138401377605114,2023.1285601720028
0.0138406095980878,2029.0787257566324
0.0140281427990828,2035.028891341262
0.0140903982608234,2040.9790569924585
0.014157847044404,2046.929222577088
0.0142813083348708,2052.879388161717
0.0136985358071801,2058.8295537796307
0.0144762652394658,2064.77971936426
0.0128623997425268,2070.7298849488893
0.0137679051364307,2076.680050533519
0.0147279881863974,2082.630216184716
0.0151166087095869,2088.580381769345
0.0149219967861198,2094.5305473539747
0.0151742544028085,2100.4807130051718
0.0156890643806054,2106.4308785898006
0.0153027631118219,2112.3810441744304
0.0148441396999704,2118.331209792343
0.0155565994422927,2124.281375376973
0.0156220850812471,2130.231540961602
0.0141270463831935,2136.1817065462315
0.0148380113291425,2142.1318721974285
0.0153503948334749,2148.082037782058
0.0151595272368801,2154.032203366687
0.0147075225405587,2159.9823689846003
0.0152834767740063,2165.9325345692296
0.0158125798036415,2171.88270015386
0.015482046802209,2177.832865805056
0.0161293766497119,2183.783031389685
0.0171120738028496,2189.733196974315
0.015687035973481,2195.6833625589443
0.0162690572850089,2201.633528176857
0.0170495666684867,2207.5836937614868
0.0168547251508165,2213.5338593461165
0.0166555676953652,2219.484024997313
0.0158778908203786,2225.4341905819424
0.0173752404044273,2231.384356166572
0.0164730608386587,2237.334521784485
0.0160178085278234,2243.284687369114
0.0175080257230523,2249.234852953744
0.0165335417355551,2255.185018538373
0.0172511839592947,2261.1351841895703
0.0172479870024077,2267.0853497742
0.0165361227951849,2273.035515358829
0.0173173590814069,2278.985680976742
0.0172639011284791,2284.935846561372
0.0170762161052413,2290.886012146001
0.0177892888768411,2296.8361777971977
0.0166862533877458,2302.786343381827
0.0172082400129552,2308.7365089664568
0.0185652848741809,2314.686674551086
0.0175305861504595,2320.6368402022827
0.016113141634382,2326.5870057869124
0.0176024782077266,2332.5371713715417
0.0172103793328474,2338.487336989455
0.0172184372449739,2344.437502574084
0.0167610232465547,2350.387668158714
0.0178658973440259,2356.3378337433437
0.0165675117555119,2362.28799939454
0.0173437760196001,2368.238164979169
0.0174725085041535,2374.188330563799
0.0167570094169216,2380.138496181712
0.0175374964336508,2386.0886617663414
0.0168330149515604,2392.0388273509707
0.017418437196665,2397.988993002168
0.0167580132610527,2403.939158586797
0.016499900615338,2409.8893241714263
0.0172104244631272,2415.839489756056
0.0165649686126288,2421.789655373969
0.0173439051240852,2427.7398209585986
0.017357586700517,2433.689986543228
0.0172374367106523,2439.6401521944244
0.0166537959467226,2445.590317779054
0.0170410277594531,2451.5404833636835
0.0159323002159467,2457.4906489815967
0.0175672045316822,2463.440814566226
0.0169667254568052,2469.3909801508557
0.0163876071157557,2475.341145735485
0.0159352447265671,2481.2913113866816
0.0165052355687485,2487.241476971311
0.0165011498287169,2493.1916425559407
0.0165034377450965,2499.1418082071373
0.0174096957658419,2505.0919737917666
0.0148159312787912,2511.0421393763963
0.0168234422915436,2516.992304994309
0.0158027643652436,2522.942470578939
0.0176834043331221,2528.892636163568
0.0163150560118894,2534.842801748198
0.0166410236641947,2540.7929673993945
0.0167120224685304,2546.743132984024
0.0161894759749932,2552.693298568653
0.0175499671705874,2558.6434641865662
0.0175545795317679,2564.593629771196
0.0176919297062669,2570.5437953558253
0.0175616177791886,2576.493961007022
0.0171664782927535,2582.444126591652
0.0167750246870266,2588.394292176281
0.0169717451085496,2594.3444577609102
0.0164520804002175,2600.2946233788234
0.0177427357748398,2606.2447889634527
0.0167737129593193,2612.1949545480825
0.0175526632629655,2618.145120199279
0.0182639966437239,2624.0952857839084
0.0176833579816682,2630.045451368538
0.0176757773615613,2635.9956169864518
0.0179871440369645,2641.9457825710806
0.0179305838828653,2647.89594815571
0.0170117934743125,2653.84611374034
0.0179179299360139,2659.796279391536
0.0174738247477503,2665.746444976165
0.0176030922025633,2671.6966105607958
0.0176583373237328,2677.646776211992
0.0181149267091999,2683.596941796621
0.0179841228600482,2689.547107381251
0.017337426680316,2695.4972729658803
0.0185797905999272,2701.447438583793
0.0181882431459224,2707.3976041684227
0.0182544683090633,2713.347769753052
0.0176651599321669,2719.297935404249
0.0177282800563497,2725.2481009888784
0.0171436682568583,2731.198266573508
0.0173360875259382,2737.148432191421
0.0170705242029299,2743.09859777605
0.0168843472946114,2749.04876336068
0.0174059625005448,2754.998928945309
0.0175337074440811,2760.949094596506
0.0175286268046081,2766.899260181136
0.016875611657866,2772.849425765765
0.0162238530359998,2778.799591383678
0.0177870364396245,2784.749756968308
0.0176148456437858,2790.699922552937
0.0158584726792345,2796.6500882041337
0.0177441019945722,2802.600253788763
0.0178792330917849,2808.5504193733927
0.0174303334505406,2814.500584958022
0.0174933063192607,2820.450750575935
0.0171700094142011,2826.4009161605645
0.0180175615475019,2832.351081745194
0.016786845543649,2838.301247396391
0.0176369537467073,2844.25141298102
0.0166697269792548,2850.201578565649
0.0166605770169406,2856.151744183562
0.0167310904995169,2862.101909768192
0.0163411705863374,2868.0520753528217
0.0157478208937273,2874.002240937451
0.0159408436445949,2879.952406588648
0.015543271141279,2885.9025721732773
0.0152075418328689,2891.8527377579067
0.0146832982126444,2897.8029034091032
0.0150140133377927,2903.753068993733
0.0152770814262247,2909.7032345783623
0.014437379267411,2915.6534001962755
0.0140435436037979,2921.603565780905
0.0148255615436803,2927.5537313655345
0.0144357061182098,2933.503896950164
0.0145074477990589,2939.4540626013604
0.0147607332332044,2945.4042281859897
0.0148283569278571,2951.3543937706195
0.0139185257625483,2957.3045593885327
0.0140464701230269,2963.254724973162
0.0130052690141428,2969.2048905577917
0.0139828540754681,2975.155056142421
0.012614712202471,2981.1052217936176
0.0131983766704008,2987.055387378247
0.0137208308942427,2993.0055529628767
0.0138541368328561,2998.9557185807894
0.0135975236527287,3004.905884165419
0.0128126238316098,3010.8560497500484
0.0133418208045142,3016.806215401245
0.013469836500045,3022.756380985875
0.0125513924167739,3028.706546570504
0.0130070050693206,3034.6567121551334
0.0126204442961317,3040.6068777730466
0.0126850038113752,3046.5570433576763
0.0126247194254628,3052.5072089423056
0.0130201745000378,3058.457374593502
0.0129537511390081,3064.4075401781315
0.012891595484271,3070.3577057627613
0.0129558368809209,3076.307871413958
0.0113368429150149,3082.258036998587
0.0122442980057878,3088.208202583217
0.0119784154884863,3094.158368167846
0.0117187078802219,3100.1085337857594
0.0121021707571583,3106.0586993703887
0.0121655138147522,3112.0088649550185
0.0132567949974213,3117.959030606215
0.0124080392672301,3123.9091961908443
0.0129973827663787,3129.859361775474
0.0133848395959924,3135.809527393387
0.0128603017816385,3141.7596929780166
0.0131854057209981,3147.709858562646
0.0125345614532599,3153.660024147275
0.0136383404661099,3159.610189798472
0.0135058193596304,3165.560355383101
0.0120155141475264,3171.510520967731
0.0122077025482112,3177.460686585644
0.0137755364304128,3183.4108521702733
0.0128044503980112,3189.361017754903
0.014233399719934,3195.3111834061
0.0137198362742825,3201.261348990729
0.0137861930244624,3207.2115145753587
0.0147043414260169,3213.161680159988
0.013531833096492,3219.111845777901
0.015168975938432,3225.0620113625305
0.0148531530359285,3231.01217694716
0.0142576168585933,3236.962342598357
0.014844503495294,3242.912508182986
0.0151675549857309,3248.862673767616
