Average lockin_signal,Ion velocity
0.0133932945232914,-1015.8999049535428
0.0122117847978468,-1009.9808254982232
0.0126505191898048,-1004.0617461094712
0.0136188233724914,-998.1426666541516
0.013987049295052,-992.2235871322648
0.0133355117172008,-986.3045077435124
0.0125116230157495,-980.3854282881928
0.0133297343064133,-974.4663488328732
0.013763105198202,-968.5472694441212
0.0135494917701623,-962.6281899222344
0.0126515194094177,-956.7091104669148
0.0133947784514597,-950.7900310781624
0.0125879139794947,-944.870951622843
0.0133187946894735,-938.9518721009562
0.0141236412200657,-933.032792712204
0.0139981993472675,-927.1137132568844
0.0139768675921875,-921.1946338015648
0.0146542927149226,-915.2755543462454
0.0143514363746521,-909.3564748909258
0.0128762928875949,-903.4373954356064
0.0144113022893821,-897.518316046854
0.0143361076013509,-891.5992365915345
0.0147659813769093,-885.6801571362149
0.0148347894675485,-879.7610776808954
0.0154277928408789,-873.8419982255758
0.0150694772543441,-867.9229187702563
0.015047343812828,-862.0038393149368
0.0154193667181289,-856.0847598596173
0.0150508460189668,-850.1656804042977
0.0157884640541024,-844.2466010155455
0.0153360000532469,-838.3275215602259
0.0153846423500641,-832.4084421049064
0.0153811184161062,-826.4893626495868
0.0158281288957824,-820.5702831942673
0.0157476239874015,-814.6512037389477
0.0153781424488449,-808.7321242836283
0.0163508736152651,-802.8130448283088
0.0150988620027372,-796.8939654395565
0.0153174677507517,-790.974885984237
0.0167784344080448,-785.0558064623501
0.0161271867385382,-779.1367270735979
0.0161967340915519,-773.2176476182783
0.0171625879330398,-767.2985681629588
0.0167964801647188,-761.3794887076392
0.0173205669697375,-755.4604092523198
0.0170289511954621,-749.5413297970002
0.0165987904905672,-743.622250408248
0.0173453077392048,-737.7031709529284
0.0183093192203031,-731.7840914310416
0.0185322225099722,-725.8650120422893
0.01781025268751,-719.9459325869698
0.0181083722207016,-714.0268531316502
0.0184050858449717,-708.1077736763307
0.0186928055909586,-702.1886942210112
0.0179577362053489,-696.2696147656917
0.0185367119469213,-690.3505353769394
0.0197185141068065,-684.4314559216199
0.0189796187908707,-678.5123763997331
0.0187663383677815,-672.5932970109808
0.020377187897328,-666.6742175556612
0.0207375468576745,-660.7551381003417
0.020160314135281,-654.8360586450221
0.0202332240575648,-648.9169791897027
0.0209597919091128,-642.9978997343832
0.0210228481961337,-637.0788203456309
0.0204758686242257,-631.1597408903114
0.0200403131408972,-625.2406614349918
0.0207015210688275,-619.3215819796723
0.0204092491538341,-613.4025025243527
0.0196020291811473,-607.4834230690332
0.0207170459479464,-601.5643436137136
0.0206459794994932,-595.6452641583942
0.0205813943544839,-589.7261847030746
0.0205684071509652,-583.8071053143224
0.0210221249379427,-577.8880257924355
0.0210351954815051,-571.9689464036833
0.0204486649741138,-566.0498669483637
0.0214807057470625,-560.1307874930442
0.0200022985475915,-554.2117080377246
0.0209751379895924,-548.2926285824051
0.0209664571696091,-542.3735491270857
0.0208392132522991,-536.4544697383334
0.0211322534599304,-530.5353902830138
0.0213544762469209,-524.616310761127
0.020314035273394,-518.6972313723747
0.0209846867931021,-512.7781519170552
0.0215668861155022,-506.8590724617357
0.020970642514396,-500.93999300641616
0.0204636721680251,-495.0209135510966
0.0208201362717525,-489.10183409577706
0.020713936662624,-483.1827547070248
0.0213096488262821,-477.2636752517053
0.0203593500266938,-471.3445957298185
0.020875536065089,-465.4255163410662
0.0196193602096522,-459.50643688574667
0.0205479128036705,-453.5873574304271
0.019888180387014,-447.6682779751076
0.0203992424806554,-441.7491985197881
0.0207661759673684,-435.8301190644685
0.020844284921946,-429.91103967571627
0.0208508348851909,-423.9919602203968
0.0208624232812372,-418.07288069851
0.0202622129112058,-412.1538013097577
0.0204805078508379,-406.2347218544381
0.0199720619979607,-400.3156423991186
0.0202880575712051,-394.3965629437991
0.0196380058974522,-388.4774834884796
0.0191830884922861,-382.55840403316
0.0197660475857497,-376.6393246444077
0.0199280197500144,-370.7202451225209
0.0195077274552524,-364.8011657337687
0.0196285606069084,-358.88208627844915
0.0188262398666117,-352.9630068231296
0.0188186530319597,-347.04392736781006
0.017488324019803,-341.12484791249057
0.0180928562565001,-335.205768457171
0.0175711637432075,-329.28668900185147
0.0179363728306785,-323.3676096130992
0.0169799862913349,-317.4485300912124
0.0169778506466312,-311.52945070246017
0.0177932601929092,-305.6103712471406
0.0163024850038305,-299.6912917918211
0.0171131248136783,-293.7722123365015
0.0165326213080402,-287.85313288118203
0.0176980996419964,-281.9340534258625
0.0161248702267029,-276.0149740371102
0.0157682015985508,-270.0958945817907
0.0167319187185885,-264.17681505990384
0.016126278006081,-258.25773567115164
0.0166424925946869,-252.3386562158321
0.0159068005808813,-246.4195767605125
0.0164159732001046,-240.50049730519305
0.0158226966792212,-234.58141784987347
0.0164022448133116,-228.66233839455396
0.01561479098221,-222.7432590058017
0.0170015031697956,-216.82417955048217
0.0164123700381949,-210.9051000285953
0.0159037183606804,-204.98602063984308
0.0157532849428408,-199.0669411845236
0.0160487729171584,-193.147861729204
0.0158483196318044,-187.2287822738845
0.0157775832411297,-181.30970281856492
0.0167324016682833,-175.3906233632454
0.0168785617971774,-169.47154397449316
0.0162350639364042,-163.55246445260633
0.016014625255762,-157.63338499728678
0.015855710852651,-151.71430560853454
0.0150523267399023,-145.79522615321503
0.0166624627474345,-139.87614669789548
0.0167259281523618,-133.95706724257593
0.0170645026488174,-128.0379877872564
0.0168414875554146,-122.11890833193686
0.0168525845822113,-116.19982894318464
0.0161869787855743,-110.2807494212978
0.0170005760383299,-104.36167003254556
0.0173563693299993,-98.44259057722604
0.0157261020338285,-92.52351112190648
0.0161000989962981,-86.60443166658695
0.018154886430899,-80.68535221126741
0.0178593983654927,-74.76627275594788
0.0181515315630457,-68.84719330062833
0.0179262870494831,-62.9281139118761
0.0177810159072732,-57.00903438998927
0.0185879010259313,-51.08995500123703
0.0188160278603598,-45.17087554591749
0.0188923673831174,-39.25179609059796
0.0197013456709492,-33.332716635278416
0.019401040570117,-27.41363717995888
0.0202093155368405,-21.494557724639343
0.0203632332710393,-15.575478335887103
0.0192433041042332,-9.656398880567568
0.0218893124537848,-3.737319358680733
0.0213083444219821,2.1817600633551546
0.0213812493780089,8.100839485391042
0.0235177508369379,14.019918940710578
0.0229285834815194,19.938998429313763
0.0235787433770157,25.85807785134965
0.0240138234950147,31.77715727338554
0.0244517023424246,37.696236728705074
0.022821661501951,43.61531621730826
0.025039177806144,49.53439563934415
0.0244475736281814,55.45347509466369
0.0253407926997639,61.37255451669957
0.0252621842473936,67.29163393873546
0.0261338850547156,73.21071342733865
0.0260456473099133,79.12979288265818
0.0269107856962718,85.04887230469407
0.0277228719021032,90.9679517600136
0.0285429224603203,96.8870312486168
0.0282188321414857,102.80611067065269
0.0300190900454406,108.72519009268856
0.0300899773636044,114.64426954800813
0.031482218131521,120.563348970044
0.031556117132682,126.48242845864718
0.0328004495994235,132.40150791396673
0.0331171002044905,138.3205873360026
0.0328934854894347,144.23966679132215
0.0342282840908722,150.15874627992534
0.0344519172999378,156.07782570196122
0.0348823108924304,161.9969051239971
0.0361455186373632,167.91598457931664
0.0369512559072669,173.83506406791983
0.0378172868995488,179.7541434899557
0.0388345343590389,185.67322294527528
0.0393569358839922,191.59230236731116
0.0403928906402803,197.511381789347
0.0401610324222754,203.4304612779502
0.0406045456563559,209.34954073326972
0.0416146065073376,215.26862015530563
0.0431641737999266,221.1876996106252
0.0440687637636706,227.1067790992284
0.0441680338173013,233.02585852126424
0.0459365026792372,238.94493794330012
0.0464972396641352,244.8640173986197
0.0471317404054724,250.78309688722285
0.0481233411244097,256.70217630925873
0.0483680630547226,262.6212557645783
0.0492303876419121,268.5403351866142
0.0511337233011692,274.4594146419337
0.0514849829808237,280.37849413053686
0.0509241165815751,286.2975735525728
0.0528252379886067,292.2166529746087
0.0539278086927248,298.1357324299282
0.0547685235315197,304.0548119185314
0.0563024096398193,309.97389134056726
0.0551640459006651,315.8929707958868
0.0554713718041965,321.8120502179227
0.0573056591217982,327.73112963995857
0.0582493666323509,333.65020912856176
0.0578868503112621,339.5692885838813
0.0590883795238959,345.4883680059172
0.0595455084256698,351.4074474612368
0.0619478971935547,357.32652694983994
0.0616501215665183,363.2456063718758
0.0631880409272471,369.1646857939117
0.0639976908887398,375.0837652492313
0.065086199329059,381.0028447378344
0.0659469953984763,386.9219241598703
0.0663801180193012,392.8410036151898
0.067650626027835,398.76008303722574
0.0686425638904744,404.6791624925453
0.0700172164348924,410.5982419811485
0.071697639503371,416.5173214031843
0.0719425145172349,422.4364008252202
0.073035505353676,428.3554802805398
0.0729631749399886,434.27455976914297
0.0747805912386998,440.1936391911788
0.0748954085964183,446.1127186464984
0.0729587959641717,452.0317980685343
0.0764615402390932,457.9508774905702
0.0770344440780251,463.8699569791733
0.0782798200314479,469.78903643449286
0.0789716728156633,475.7081158565288
0.0802755383472097,481.6271953118483
0.0792931200397959,487.5462748004515
0.0816712483528643,493.46535422248735
0.0817485276500903,499.38443364452326
0.0826122072447396,505.3035130998428
0.0830268908717903,511.222592588446
0.0844786423142825,517.1416720104819
0.0856846064275284,523.0607514658014
0.0857900449447417,528.9798308878372
0.0869797461740409,534.8989103431568
0.0876724291076235,540.8179897984763
0.0881479494353369,546.7370692537959
0.0891420088217601,552.6561486758318
0.0885035029814341,558.5752281311513
0.0913533680161273,564.4943076197545
0.0914356593504027,570.4133870417904
0.0924596714229611,576.33246649711
0.0924759766681351,582.2515459191459
0.0932635655705963,588.170625407749
0.0939810875741701,594.0897048297849
0.0953727235599054,600.0087842851044
0.0958567618125021,605.9278637071403
0.0963493763981181,611.8469431624599
0.0970611740858668,617.766022651063
0.0973575842693619,623.685102073099
0.0977922906541066,629.6041814951349
0.0990883657195813,635.5232609504544
0.0992524520643512,641.4423404390575
0.1000890761814845,647.3614198610934
0.1015844921207757,653.2804993164129
0.1008743438264417,659.1995787384488
0.1018244545851462,665.1186581937684
0.1034649773356912,671.037737649088
0.1026889462990496,676.9568171044075
0.1048767081021689,682.8758965264434
0.1048905463369631,688.794975981763
0.1055177726040695,694.7140554703661
0.1048716772075052,700.6331348924019
0.1062596413207146,706.5522143477215
0.105047858133023,712.4712937697574
0.1070085110248571,718.3903732583606
0.1076276555294218,724.3094526803965
0.1082482228410081,730.228532135716
0.1089310342647038,736.1476115577519
0.1102017772256319,742.0666910130715
0.1105895138729972,747.9857705016747
0.1112590186211692,753.9048499237105
0.1108352935466365,759.8239293457464
0.1116265433417899,765.7430088010659
0.1122616669424727,771.6620882896691
0.113070429035215,777.581167711705
0.1140227247269009,783.5002471670246
0.113842603914104,789.4193265890605
0.1140281115468423,795.3384060776636
0.1155817569640932,801.2574854996994
0.1156800121206465,807.176564955019
0.1163499914398757,813.0956443770549
0.1159370351552323,819.0147238323744
0.1171070812148224,824.9338033209776
0.1175207236342319,830.8528827430135
0.1164604607977959,836.7719621983331
0.1165134079218692,842.691041620369
0.1166269785226588,848.6101211089722
0.1183847707028401,854.529200531008
0.1176708995810386,860.4482799863275
0.1182157986005746,866.3673594083634
0.1189124542623251,872.286438863683
0.1189223035908165,878.2055183522862
0.1181857578507627,884.1245977743221
0.1195580896342112,890.043677196358
0.1201165760345214,895.9627566516775
0.1191696578296075,901.8818361402808
0.1194415848907474,907.8009155623164
0.1199937900926186,913.719995017636
0.1191383226811167,919.639074439672
0.1195875178476642,925.5581539282751
0.1200482304477143,931.477233350311
0.1207106494189525,937.3963128056306
0.1205975059151655,943.3153922276664
0.1207144598261721,949.234471682986
0.1199073198871993,955.1535511715892
0.1210964113684119,961.072630593625
0.1206499011490749,966.9917100489446
0.1197702763038659,972.9107894709804
0.1196158810150065,978.8298689595836
0.1215468667906175,984.7489483816196
0.1211123376593687,990.6680278369392
0.1214917784901194,996.587107258975
0.1210206437266409,1002.5061867475782
0.1203384029317463,1008.4252662028978
0.120019265269031,1014.3443456249336
0.120492933636716,1020.2634250469696
0.1198347933754668,1026.182504502289
0.1205137602592459,1032.1015839908923
0.120344535642487,1038.020663412928
0.1205466290093996,1043.9397428682475
0.1198107870389673,1049.8588222902836
0.1209177295300565,1055.7779017788866
0.1209967404311154,1061.696981200923
0.1211953617845018,1067.616060656242
0.1203337282360082,1073.535140078278
0.120192521002502,1079.4542195335976
0.1209746522886245,1085.3732990222009
0.1204939153146301,1091.2923784442366
0.1211577273967456,1097.211457899556
0.1210107781211541,1103.130537321592
0.1205720206868487,1109.0496168101952
0.1211457352993477,1114.9686962322312
0.1209869256059936,1120.8877756875506
0.1210955460437404,1126.8068551095866
0.1216531086924545,1132.7259345981895
0.1215668363026042,1138.6450140535094
0.1209225516376188,1144.5640934755452
0.1209848447146166,1150.483172897581
0.1209837053871295,1156.4022523529006
0.1217187421071742,1162.3213318415037
0.1218764633194074,1168.2404112635395
0.1212994522934388,1174.1594907188592
0.1208751233891973,1180.0785701408952
0.120884438739636,1185.9976496294985
0.1204383307298988,1191.9167290515345
0.1208411831313504,1197.8358085068537
0.1202268935044536,1203.7548879288895
0.1212922617646684,1209.6739673842092
0.121061744141849,1215.5930468728122
0.1215765051323766,1221.5121262948485
0.1210233511504282,1227.4312057501677
0.1203909533495473,1233.3502851722037
0.1199760436160632,1239.2693646608068
0.1213849599563825,1245.1884440828428
0.1216171929565499,1251.1075235381622
0.1208172992627477,1257.026602960198
0.1218420365430724,1262.945682448801
0.1209968241436802,1268.8647619041208
0.1206697460558004,1274.7838413261568
0.1203457857129598,1280.7029207481926
0.1198370580469606,1286.6220002035122
0.1205517155110852,1292.541079692115
0.1201043503521439,1298.460159114151
0.1208300094050743,1304.3792385694708
0.1198281585462497,1310.2983179915066
0.1201392418650319,1316.21739748011
0.1206362929968818,1322.1364769021457
0.1204953407478084,1328.055556357465
0.1203953668308075,1333.974635779501
0.1202202311986483,1339.8937152681044
0.1208589708878884,1345.8127947234238
0.1209388437341347,1351.73187414546
0.1211715927588053,1357.6509536007793
0.1203822582772571,1363.570033022815
0.1218103355331998,1369.4891125114184
0.1207988321246817,1375.4081919334542
0.1205649470183308,1381.327271388774
0.121942786907715,1387.2463508108096
0.1208064456799316,1393.165430299413
0.1213800411349812,1399.0845097547324
0.1208406800623483,1405.0035891767684
0.1210192557185879,1410.9226685988042
0.1208377914432284,1416.8417480541236
0.1205765412195203,1422.760827542727
0.1209047720237379,1428.6799069647627
0.1209007380238308,1434.5989864200824
0.1207262574481294,1440.5180658421182
0.1198698538413897,1446.4371453307217
0.1206071040898047,1452.3562247527573
0.1207387789071423,1458.275304208077
0.1200858665296462,1464.1943836301127
0.1192794534219778,1470.113463118716
0.1199658554125866,1476.0325425740357
0.120304983505205,1481.9516219960713
0.1196457968017272,1487.870701451391
0.1192365505620295,1493.7897808734267
0.1198127058725564,1499.70886036203
0.1200500087915629,1505.6279397840658
0.119405738903659,1511.5470192393857
0.1189509952835362,1517.4660986614213
0.1191962914505632,1523.3851781500246
0.1180170088883608,1529.304257605344
0.118301769932893,1535.2233370273798
0.1186206659007017,1541.1424164494158
0.1186228431413671,1547.0614959380189
0.1177592103212003,1552.9805753933383
0.1180668034649872,1558.8996548153743
0.1185293192017605,1564.818734270694
0.1174096836632284,1570.7378136927298
0.1179568486702425,1576.656893181333
0.1179783207007583,1582.5759726033689
0.1168807706172587,1588.4950520586883
0.1169431240060397,1594.4141314807243
0.116548424968977,1600.3332109693274
0.1172078765184069,1606.252290424647
0.1158181723312952,1612.1713698466829
0.1159457811711382,1618.0904493020023
0.1161819408592393,1624.0095287240383
0.1162190869477569,1629.9286082126416
0.1158606573581045,1635.8476876346774
0.1143318863359576,1641.7667670899968
0.1145170851908538,1647.6858465120329
0.1139402320976848,1653.604926000636
0.1138691420965229,1659.5240054559556
0.1149855098795521,1665.4430848779914
0.113856445966935,1671.3621643000274
0.1138941189510334,1677.2812437886305
0.1135026259003214,1683.2003232439502
0.1128985594019011,1689.119402665986
0.1125774179850562,1695.0384821213054
0.11347642647816,1700.9575615433414
0.1125415551443588,1706.8766410319445
0.112328415612917,1712.7957204539805
0.1122677074059578,1718.7147999093
0.1131803246721861,1724.633879331336
0.1123765139669951,1730.552958819939
0.1118311832869039,1736.472038275259
0.1121413255115392,1742.3911176972945
0.1114583219782102,1748.310197152614
0.1112673643873951,1754.22927657465
0.1116920527499227,1760.148356063253
0.1117819777847999,1766.067435485289
0.1121454409544286,1771.9865149406085
0.1105827663099357,1777.9055943626445
0.1117685570542836,1783.8246738512476
0.110707346406229,1789.7437533065672
0.1112638895015884,1795.662832728603
0.1110143011845376,1801.5819121506388
0.1108680499927222,1807.500991639242
0.1100250501110317,1813.4200710945613
0.1099600420474681,1819.3391505165976
0.1090491802238828,1825.258229971917
0.1092792037782171,1831.177309393953
0.1104234767631111,1837.096388882556
0.1110455306965254,1843.015468304592
0.1096760999258763,1848.9345477599115
0.1099542969420665,1854.8536271819476
0.1105634382874558,1860.7727066705504
0.1101318013282466,1866.69178612587
0.1107029327155042,1872.610865547906
0.1110671302339023,1878.5299449699417
0.1108342156094772,1884.4490244585447
0.1108446346577005,1890.3681039138648
0.1098064430112343,1896.2871833359009
0.1102143881547728,1902.20626279122
0.1100480314749235,1908.125342213256
0.1090877247773324,1914.0444217018592
0.1087450678819802,1919.9635011571784
0.1090843355772823,1925.8825805792144
0.1090090053668638,1931.8016600012504
0.10932744448678,1937.7207394898537
0.1088328801180271,1943.6398189451727
0.1082724693545844,1949.5588983672087
0.1093404008867781,1955.4779778225288
0.109095819177692,1961.3970572445644
0.1082401210836596,1967.316136733168
0.1085457578587735,1973.2352161552035
0.1085452981080462,1979.1542956105231
0.1076839994267331,1985.073375032559
0.1084688229502636,1990.9924545211625
0.1089934338946741,1996.9115339764817
0.1076385476205413,2002.8306133985177
0.1087543757909957,2008.7496928205533
0.1072282758866991,2014.6687723091568
0.106210310397843,2020.587851764476
0.1072869143351402,2026.506931186512
0.1058518117323909,2032.426010641832
0.1067881944056751,2038.3450900638677
0.1048891838259199,2044.2641695524708
0.1058642066937511,2050.1832490077904
0.1051235028133154,2056.1023284298262
0.1048151623959183,2062.021407851862
0.1042926324149368,2067.940487340465
0.1048898994911579,2073.8595667957848
0.1037120482903696,2079.778646217821
0.1043419521902685,2085.69772567314
0.1043602150854199,2091.6168051617437
0.1027875431965852,2097.535884583779
0.1024939438003932,2103.454964005816
0.1024113227846829,2109.3740434611345
0.1021388333340924,2115.2931228831703
0.1011254285031661,2121.212202371774
0.1018009608215603,2127.131281827093
0.1013959172218706,2133.0503612491293
0.1004840964662822,2138.969440671165
0.099173888758407,2144.888520159768
0.0988112627771494,2150.807599615088
0.0998369551321984,2156.726679037124
0.0986660907015015,2162.6457584924437
0.0981551447646922,2168.564837914479
0.0985711986169089,2174.483917403082
0.0981673677941548,2180.402996858402
0.0986674990176082,2186.3220762804376
0.0972553286394098,2192.2411557024734
0.0978112494241117,2198.160235191077
0.0977115817119989,2204.079314646396
0.097633179514281,2209.9983940684324
0.0969546322785963,2215.917473523752
0.0975241112397301,2221.836553012355
0.0976736662125983,2227.755632434391
0.0972499872037409,2233.6747118564267
0.0973412558837939,2239.5937913117464
0.0964318485990468,2245.512870733782
0.0964112499618331,2251.431950222385
0.0965380041783124,2257.351029677705
0.096164306320108,2263.2701090997407
0.0957747581210904,2269.1891885217765
0.0958565391645848,2275.10826801038
0.0956441411702475,2281.027347465699
0.09578741625052,2286.946426887735
0.0961913759286845,2292.8655063430547
0.0957716891051953,2298.7845858316578
0.0960525953791508,2304.703665253694
0.0965623986210003,2310.622744709013
0.096365759479177,2316.541824131049
0.0953644554386659,2322.460903553085
0.0956772331994778,2328.3799830416883
0.0959470457192423,2334.299062497008
0.0966923048577794,2340.218141919044
0.0958824642669708,2346.1372213743634
0.0958718022904403,2352.0563008629665
0.0964548273650597,2357.9753802850023
0.096983396679936,2363.894459707038
0.0967159375801479,2369.8135391623578
0.0955441660824268,2375.732618584393
0.0956832271232302,2381.651698072997
0.0964989469130569,2387.5707775283163
0.0963908918520327,2393.489856950352
0.0965513977621288,2399.4089363723883
0.0959779810905903,2405.3280158609914
0.0968751590769021,2411.247095316311
0.0961854546598247,2417.166174738347
0.09688233562581,2423.0852541936665
0.0961013804114354,2429.0043336822696
0.0968710584335477,2434.9234131043054
0.0970543962210411,2440.842492559625
0.0966782789200842,2446.761571981661
0.0963853867943152,2452.6806514036966
0.096750005752936,2458.5997308923
0.0970319864127939,2464.51881034762
0.0969624918310455,2470.437889769655
0.0965951128837621,2476.356969224975
0.0973165915441157,2482.276048713578
0.097185488281918,2488.195128135614
0.0971604954144551,2494.11420755765
0.0971502507575039,2500.033287012969
0.0978559723383188,2505.9523664350054
0.0979466848892528,2511.8714459236085
0.0960075768421625,2517.790525378928
0.0967536074885893,2523.709604800964
0.0967073395628106,2529.628684223
0.0973724380584793,2535.547763711603
0.0973849558171854,2541.4668431669224
0.0967587508094214,2547.3859225889582
0.0976212580071647,2553.305002044278
0.0965632101861044,2559.224081532881
0.095992656371028,2565.1431609549168
0.0969084040392233,2571.0622404102364
0.0972565088245699,2576.981319832272
0.0965629321899557,2582.9003992543085
0.0975721732294201,2588.8194787429115
0.0974714172026629,2594.738558198231
0.0971420311906908,2600.657637620267
0.0975494004678248,2606.576717075586
0.0966166504866125,2612.4957965641897
0.097521250585733,2618.414875986225
0.0966437502947615,2624.3339554082613
0.0971646312065613,2630.253034863581
0.097303201731206,2636.172114352184
0.0971417537588299,2642.09119377422
0.0976881449334001,2648.0102732295395
0.0961017695828748,2653.9293526515758
0.0969058051456831,2659.848432073611
0.0967347496492611,2665.7675115622146
0.0978279528107776,2671.686591017534
0.0971862498028905,2677.60567043957
0.0967228548247405,2683.5247498948893
0.0958310474678394,2689.443829383493
0.0959876022260953,2695.3629088055286
0.0964235875284812,2701.2819882275644
0.0961878898211218,2707.201067682884
0.096319170153805,2713.12014710492
0.0965231602867643,2719.039226593523
0.0957157721953695,2724.9583060488426
0.0961034498304525,2730.8773854708784
0.0954039520819502,2736.796464926198
0.0959335103385853,2742.715544414801
0.0957501262238899,2748.634623836837
0.0960482546826891,2754.553703258873
0.0951255031752764,2760.4727827141924
0.0948085416072431,2766.3918622027954
0.0953274715907677,2772.310941624832
0.0955401023866047,2778.230021080151
0.0941258226912146,2784.149100502187
0.0939084488942394,2790.068179924223
0.094268977314165,2795.987259412826
0.094659588337881,2801.9063388681457
0.0947823403120266,2807.825418290181
0.0945683840739137,2813.744497745501
0.0947910953946799,2819.663577234104
0.0941773079756079,2825.58265665614
0.0946016304493068,2831.501736078176
0.0947140895922473,2837.4208155334954
0.0936918735912296,2843.3398950220985
0.0931649586239179,2849.2589744441348
0.0936423546700228,2855.178053899454
0.0938917239549495,2861.09713332149
0.0946449597014489,2867.0162127768094
0.0936676434005163,2872.935292265413
0.0941136802856683,2878.8543716874487
0.0932515375365598,2884.7734511094845
0.0933885215303017,2890.692530564804
0.0934014663968901,2896.6116100534077
0.0930515836994215,2902.530689475443
0.0929515972262119,2908.4497689307627
0.093659055265753,2914.3688483527985
0.0936869712788049,2920.2879277748343
0.0932491406570131,2926.2070072634374
0.0939650363622452,2932.126086718757
0.0931935030842159,2938.045166140793
0.0935199733992074,2943.9642455961125
0.0944175440382569,2949.883325084716
0.0926188783775178,2955.802404506752
0.0931488348287352,2961.721483928788
0.0938405693867051,2967.6405633841077
0.0935610604564585,2973.5596428727104
0.0932197923053826,2979.478722294746
0.093769360549192,2985.397801750066
0.0929980915616928,2991.3168811721016
0.0935007194326994,2997.2359606274213
0.0923408119439591,3003.1550401160243
0.0916661888227081,3009.07411953806
0.0934962019130846,3014.993198960096
0.0926392314889513,3020.912278415416
0.0929247524257181,3026.8313579040187
0.0938013126627493,3032.7504373260545
0.0935823606029617,3038.669516781374
0.0932283657053865,3044.58859620341
0.094195377007065,3050.507675625446
0.0933822255888924,3056.426755114049
0.0940565472358187,3062.345834569369
0.0943042984467504,3068.2649139914047
0.0939957415532685,3074.1839934467243
0.0932816460362168,3080.1030729353274
0.0938579112289312,3086.022152357363
0.0937408249632323,3091.941231779399
0.0943938724140879,3097.8603112347187
0.0931200174737597,3103.7793907233217
0.0931565846057807,3109.698470145357
0.0925438290334337,3115.617549600677
0.0934482826465425,3121.536629022713
0.0931267014377028,3127.4557084780326
0.091901840348773,3133.374787966636
0.0921476602606505,3139.2938673886715
0.0920738664079724,3145.212946810708
0.0919216189792767,3151.132026266027
0.0918422158465635,3157.0511057546305
0.0918335181949565,3162.9701851766663
0.0914586039773344,3168.889264631986
0.0909569343899851,3174.8083440540217
0.0906490073961444,3180.727423542625
0.0897273295678276,3186.6465029646606
0.090184655802604,3192.5655824199803
0.0896190030362058,3198.484661842016
0.0891052132011126,3204.403741297336
0.0896507030883254,3210.322820785939
0.0889819392686777,3216.2419002079746
0.0895331587439777,3222.160979630011
0.0894904826806543,3228.08005908533
0.0888545724977998,3233.9991385739336
0.0892865119999631,3239.9182179959694
0.0893752109810597,3245.837297451289
0.0890925361614252,3251.756376873325
0.0894067815389557,3257.675456328644
0.0887529723952246,3263.594535817248
0.0877247644420627,3269.513615239284
0.088427095597757,3275.432694661319
0.0884741989592645,3281.351774116639
0.0880169787516415,3287.270853605242
0.0872406209937122,3293.1899330272777
0.0867956147565874,3299.1090124825973
0.0876394171522001,3305.028091904633
0.0862842064911598,3310.947171393236
0.0880283416981443,3316.8662508152725
0.0880206645221738,3322.785330270592
0.0863279639962161,3328.704409692628
0.0867918782608014,3334.623489147947
0.0856343457911213,3340.54256863655
0.0867062449100485,3346.4616480585864
0.0873449522846867,3352.380727480622
0.0859306771191075,3358.299806935942
0.0863462877886079,3364.218886424545
0.0868130003755602,3370.1379658465808
0.0870901459512365,3376.0570453019004
0.0862489694072301,3381.976124723936
0.0876080442080454,3387.8952042125397
0.0858186923989541,3393.814283667859
0.0862843009043594,3399.7333630898947
0.0862671822820001,3405.6524425119305
0.0871869566387042,3411.57152196725
0.0868208035564726,3417.4906014558533
0.0868643295549343,3423.409680877889
0.086448368397602,3429.3287603332087
0.0858107845849863,3435.247839755245
0.0854082392544329,3441.166919243848
0.0867074113615161,3447.085998665884
0.085754804830068,3453.0050781212035
0.0857560768000107,3458.9241575432397
0.0860047277902997,3464.843236998559
0.085622793187704,3470.762316487162
0.0853927799058564,3476.681395909198
0.0852432057524151,3482.6004753312336
0.0853997914070774,3488.5195547865533
0.0854807103864381,3494.4386342751563
0.0853351793913837,3500.3577136971926
0.0846144901824153,3506.276793152512
0.0836110401022918,3512.195872574548
0.0850726709436529,3518.114952063151
0.0842214017125345,3524.0340315184703
0.0834188181699377,3529.9531109405066
0.083905364628878,3535.8721903625424
0.0836711713942367,3541.791269817862
0.0840192360635985,3547.710349306465
0.0833140777628047,3553.629428728501
0.0824095974977771,3559.548508183821
0.0833524151352943,3565.4675876058564
0.0831717731242498,3571.3866670944594
0.0822854942823256,3577.305746516495
0.0824671275645427,3583.224825971815
0.0829661550471093,3589.1439053938507
0.0823956776385684,3595.062984882454
0.082173640794459,3600.9820643377734
0.0812929592918152,3606.9011437598097
0.080621281608796,3612.820223181845
0.0815663672550809,3618.739302637165
0.0813801840535951,3624.658382125768
0.0815475312483912,3630.577461547804
0.0809761613353852,3636.496541003124
0.0806842488117199,3642.41562042516
0.0809551911691295,3648.3346999137625
0.0796760626993814,3654.2537793357983
0.0799660675132671,3660.172858791118
0.0799755558193609,3666.0919382131538
0.0801159593719798,3672.0110176684734
0.0799838463159115,3677.930097157077
0.0808106595557056,3683.849176579112
0.0803026880177607,3689.768256034432
0.0794672439714125,3695.687335456468
0.0798807934945679,3701.6064149450713
0.0801753991731228,3707.525494367107
0.0797961591606824,3713.4445738224263
0.0804991001307689,3719.3636532444634
0.0809470639084928,3725.2827327330656
0.0794676953430733,3731.201812188385
0.0810630253307174,3737.120891610421
