Average lockin_signal,Ion velocity
0.0093866297418185,-1019.2069510055244
0.0092433505201684,-1013.2711036472684
0.0105422045630384,-1007.3352562890128
0.009967330684935,-1001.399408930757
0.0098921684901697,-995.463561505934
0.0099620375513926,-989.527714147678
0.0093857123561384,-983.5918667894224
0.0098892067426834,-977.6560194311666
0.0105293433927606,-971.7201720063435
0.0103143855059555,-965.7843246480876
0.010314581168577,-959.8484772232648
0.0103151340423723,-953.9126298650089
0.01002461273355,-947.9767825067532
0.0102421968635897,-942.0409351484972
0.0105267405976198,-936.1050877902416
0.0113917197645635,-930.1692403654184
0.0105998151153299,-924.2333929405954
0.0110257318932549,-918.2975455823396
0.0115901477273623,-912.361698224084
0.0115922975184003,-906.425850865828
0.011376424524371,-900.4900035075723
0.0113798364245934,-894.5541560827492
0.0111639553756301,-888.6183087244934
0.0109402469141451,-882.6824613662376
0.0112243452091333,-876.7466139414146
0.0124371594682555,-870.8107665831587
0.0117868285180689,-864.874919224903
0.0119393854863387,-858.9390718000799
0.0115029162539567,-853.0032244418242
0.0130256609577284,-847.0673770835683
0.0128804476850722,-841.1315297253126
0.0135260169579639,-835.1956823670567
0.0130968435861124,-829.2598349422337
0.0131728297268865,-823.3239875174106
0.0138147660111881,-817.3881401591549
0.0137340664344514,-811.452292800899
0.0138804893978619,-805.5164454426433
0.0143814412853335,-799.5805980843875
0.0138100821512729,-793.6447506595645
0.0146683370976801,-787.7089033013086
0.0154511531058683,-781.7730558764855
0.0155215835675424,-775.8372085182298
0.0150907974860718,-769.901361159974
0.0151597453460923,-763.9655138017182
0.0146520763319453,-758.0296663768951
0.0148117883149133,-752.0938190186394
0.0151727243650666,-746.1579716603836
0.0157524692032082,-740.2221243021278
0.0156075494950764,-734.2862768773047
0.0161770066870361,-728.3504295190489
0.0151656299736344,-722.4145820942258
0.0159628548627094,-716.4787347359701
0.0143044275083707,-710.5428873777142
0.0159674438264469,-704.6070400194585
0.0159748489205139,-698.6711926612028
0.0152636807639452,-692.7353452363797
0.0166304729030628,-686.7994978115565
0.0157000240341457,-680.8636504533008
0.0160049522302909,-674.927803095045
0.0157900691149614,-668.9919557367892
0.0161445561459002,-663.0561083785335
0.0155754221750525,-657.1202609537104
0.0159387375464102,-651.1844135954545
0.0160185459980533,-645.2485662371988
0.0157363265420045,-639.3127188123757
0.0175316281383786,-633.37687145412
0.0165943604421308,-627.4410240958641
0.0159454368394509,-621.5051766710411
0.0153815744934154,-615.5693293127853
0.0150199113672361,-609.6334819545295
0.0149501096592252,-603.6976345962737
0.0155979344547371,-597.7617871714507
0.0157519804966442,-591.8259398131949
0.015618048043935,-585.8900923883718
0.0153968349454106,-579.954245030116
0.015042481692594,-574.0183976718603
0.0150470686084697,-568.0825503136044
0.0156258503665275,-562.1467028887814
0.0148255278591807,-556.2108555305256
0.0162572412017791,-550.2750081722698
0.0155962422891474,-544.3391607474467
0.0156632085281998,-538.403313389191
0.0165962270745217,-532.4674660309352
0.0165999429269794,-526.5316186061121
0.0166754318769949,-520.5957712478563
0.0168891992557072,-514.6599238896006
0.0170994275932016,-508.7240765313448
0.0173971116549304,-502.788229173089
0.0179636823138262,-496.85238174826594
0.0185429241380748,-490.9165343234428
0.0178964758250043,-484.98068696518703
0.0173838261792657,-479.0448396069313
0.0183299179661408,-473.1089922486755
0.0182586072082886,-467.1731448904197
0.0194709953215926,-461.2372974655966
0.0184313058234089,-455.3014501073409
0.0197305028461829,-449.36560268251776
0.0202324387462688,-443.429755324262
0.0192887443471322,-437.4939079660063
0.0193040579451427,-431.55806060775046
0.0200820821657495,-425.62221318292734
0.0196483938528238,-419.6863658246716
0.0202912446910085,-413.7505184664158
0.0197229893810083,-407.81467110816
0.0212929289729756,-401.87882374990426
0.0212150245333246,-395.94297632508113
0.0217812572351356,-390.00712890025807
0.0222825320771119,-384.0712815420023
0.0221375438015346,-378.1354341837465
0.0220634964396584,-372.1995868254908
0.0231524462286389,-366.263739467235
0.0240047261467174,-360.3278920424119
0.0254449078990134,-354.3920446841561
0.0261687999717985,-348.456197259333
0.025662459842858,-342.5203499010772
0.0271106740816012,-336.58450254282144
0.0277667472049495,-330.64865518456565
0.0281840510760745,-324.7128077597426
0.0284050356401566,-318.7769604014868
0.0286122923595296,-312.841113043231
0.0294909580357966,-306.90526568497523
0.0307208257843948,-300.96941826015217
0.0321519583977089,-295.0335709018964
0.0320064332927473,-289.0977234770733
0.0335902872440953,-283.1618761188176
0.0348225592127582,-277.22602876056175
0.0353422336291393,-271.290181402306
0.0365735228782154,-265.3543340440502
0.0370070942525732,-259.4184866192271
0.0378633121191636,-253.48263919440404
0.0394653597402385,-247.54679183614823
0.0407127560840415,-241.61094447789247
0.0408560742230572,-235.67509711963672
0.0423764586884544,-229.73924976138093
0.0438891857617206,-223.80340233655784
0.0452822196010763,-217.86755497830205
0.0454230660546397,-211.9317076200463
0.0466587446942396,-205.9958601952232
0.0476052866492799,-200.06001283696745
0.0484651139679915,-194.12416547871163
0.0500896132518796,-188.18831805388857
0.0513024525929941,-182.2524706956328
0.0528314689886578,-176.316623337377
0.0524575916182022,-170.38077597912124
0.0554099388632701,-164.44492862086545
0.0554790360943422,-158.50908119604236
0.0570592177041566,-152.5732337712193
0.0587069789408418,-146.6373864129635
0.059338851471169,-140.70153905470772
0.0606013934090385,-134.76569169645194
0.061768179562689,-128.82984433819615
0.0637842216928523,-122.89399691337309
0.0665281097802268,-116.9581495551173
0.066856971881531,-111.02230213029424
0.0680019477535208,-105.08645477203844
0.0693203515111473,-99.15060741378268
0.0718592430468297,-93.2147600555269
0.0726274777137788,-87.27891263070381
0.0744503754679787,-81.34306527244803
0.0760651294697676,-75.40721791419224
0.0784248322306962,-69.47137055593647
0.0793348283476362,-63.53552313111339
0.0821503396995576,-57.59967577285761
0.0832748929725537,-51.66382834803453
0.0852345659544054,-45.72798098977875
0.0863366219513522,-39.79213363152297
0.0883295356540185,-33.85628627326719
0.0900853926597413,-27.92043891501141
0.0917070329574035,-21.984591490188333
0.093250692745404,-16.048744065365252
0.0947598150061377,-10.112896707109472
0.0969958536201946,-4.177049348853692
0.0995130530618517,1.7587980094020883
0.1004794413648563,7.694645400941518
0.1033021347662246,13.6304927591973
0.1056479001892614,19.56634015073673
0.1076648035346591,25.50218750899251
0.1093633477120822,31.438034933815587
0.1112080604671135,37.37388229207136
0.1132469561757408,43.3097296836108
0.1156688878997554,49.245577041866575
0.1171489076931296,55.18142443340601
0.1201674481071551,61.117271791661786
0.1228561290041487,67.05311914991756
0.1237115948090489,72.988966541457
0.1259883433745845,78.92481396628007
0.1283148999980596,84.86066132453585
0.1301719141748611,90.79650871607528
0.1322037891316358,96.73235607433108
0.134928214767351,102.66820343258684
0.1369895967583264,108.60405082412628
0.1386831323676469,114.53989818238206
0.140031128928756,120.47574557392149
0.1426610404065651,126.41159299874457
0.1448818234758221,132.34744035700035
0.1469652279561475,138.28328771525614
0.148791682767629,144.21913510679556
0.1509991163385843,150.15498246505135
0.1527208330848305,156.09082985659077
0.1558073381574151,162.02667721484656
0.1580120298326107,167.9625245731023
0.1593597025742595,173.8983719979254
0.162005130012918,179.83421938946483
0.1642834820118631,185.77006674772065
0.1658805921121454,191.70591413926005
0.1679842926448498,197.64176149751583
0.169696737799525,203.5776088557716
0.1718577328538716,209.51345624731104
0.1728676899544418,215.44930360556685
0.1756906244444637,221.3851510303899
0.1767069197620481,227.3209984219293
0.1786652445909449,233.2568457801851
0.1819801028265337,239.1926931384409
0.1834450911625856,245.1285405299803
0.1841400416439521,251.0643878882361
0.1867702660358098,257.0002352797755
0.1886692837379019,262.9360826380313
0.1912889104142943,268.8719300628544
0.1915319141628344,274.8077774211102
0.1942577767255481,280.7436248126496
0.1962257512059703,286.6794721709054
0.1986331683355743,292.6153195624448
0.1991638996557626,298.5511669207005
0.2010217866871642,304.48701427895634
0.2022843122477752,310.42286167049576
0.2036561492778684,316.3587090953189
0.2050786242872543,322.29455645357467
0.2075831571627865,328.2304038451141
0.208425520112802,334.1662512033699
0.2098235052745743,340.10209856162567
0.2109949669041595,346.0379459531651
0.2125896280908366,351.9737933114209
0.2133309110678327,357.9096407029603
0.2155442418950008,363.84548812778337
0.2160229570277759,369.7813354860392
0.2170828120160005,375.7171828442949
0.2177091842047011,381.6530302358344
0.2187070489823609,387.58887759409015
0.2198340352817978,393.5247249856296
0.2214022931299689,399.46057234388536
0.2227429141888468,405.3964197354248
0.2228238567540513,411.3322671269642
0.2239455814850183,417.2681145185037
0.2251185443768983,423.2039618767594
0.2257455112346373,429.1398092682989
0.2263287532413808,435.0756566265546
0.2272362341791424,441.01150401809406
0.228361192103853,446.9473513763498
0.228686424697021,452.8831987346056
0.2294577103589748,458.81904612614505
0.2301028943507992,464.7548935509681
0.2301837493277715,470.6907409092239
0.2295568779182693,476.6265883007633
0.2308136924032631,482.5624356590191
0.230700137181883,488.4982830172749
0.2314546214729437,494.4341304088143
0.2326761629310515,500.3699777670701
0.2322463955998089,506.3058251586096
0.2325914489294032,512.2416725834327
0.2331105676909713,518.1775199416884
0.2322992709245131,524.1133672999441
0.2329919828844638,530.0492146914836
0.2342065891643403,535.9850620497393
0.2333199114300152,541.9209094412788
0.2335248581473281,547.8567567995345
0.2334910045522646,553.7926041577904
0.2331779063079019,559.7284515826134
0.2339553324563325,565.6642989741529
0.2340003926980312,571.6001463324086
0.2329196828580858,577.5359937239481
0.2328421606809405,583.4718410822038
0.2330858273294074,589.4076884404597
0.2322946122947263,595.343535831999
0.2329423379556253,601.2793831902549
0.232182128942584,607.215230615078
0.2310477345084791,613.1510780066174
0.2307810778287196,619.0869253648732
0.2316093594404803,625.0227727231289
0.2298133037581454,630.9586201146684
0.2299158354867927,636.8944674729241
0.2299307717739992,642.8303148644636
0.229246415095037,648.7661622227193
0.2286120668818418,654.7020096475425
0.22795311958999,660.6378570057982
0.2276512526970324,666.5737043973377
0.2281055708975435,672.5095517555934
0.2276931354149073,678.4453991471329
0.2266610346211894,684.3812465053886
0.2259909707745964,690.3170938636443
0.2252597303588555,696.2529412551838
0.2239727482704402,702.188788680007
0.2232989840370479,708.1246360382627
0.2222524150563146,714.0604834298022
0.2214836819750781,719.9963307880579
0.2195890643383063,725.9321781463137
0.2193739264494879,731.8680255378531
0.2194791954664673,737.8038728961089
0.2181945204692233,743.7397202876483
0.2169081167560181,749.6755677124714
0.2153466906314396,755.6114150707272
0.2145703084750029,761.547262428983
0.2133668392070548,767.4831098205224
0.2116719060221922,773.4189571787782
0.2109157898429732,779.3548045703176
0.2099118239670698,785.2906519285734
0.2077436280976247,791.2264992868292
0.2069607049935521,797.1623467116523
0.2055224474548719,803.0981941031916
0.2050482013575272,809.0340414614475
0.2031084373033606,814.9698888529869
0.2030034594920861,820.9057362112427
0.2004433596493458,826.8415835694984
0.1997110391653833,832.7774309610379
0.1982135278306301,838.7132783192936
0.197207218258099,844.6491257441168
0.1959736482053821,850.5849731356561
0.1937561665658392,856.520820493912
0.1936517764338436,862.4566678521677
0.1915528590363543,868.3925152437072
0.1893478951972105,874.3283626019629
0.1888423493682287,880.2642099935024
0.1868969405874252,886.2000573517581
0.1853922241792938,892.1359047765812
0.1843574186064468,898.071752134837
0.1837765632018119,904.0075995263765
0.1825329379758571,909.9434468846322
0.1812050567660723,915.8792942761715
0.1798029717788218,921.8151416344274
0.1787614825770243,927.7509890259668
0.1777919499387175,933.6868363842226
0.1761745616659956,939.6226838090456
0.1742065634707102,945.5585311673016
0.1740948809047483,951.4943785588408
0.1718999681239096,957.4302259170968
0.1712320729522696,963.366073308636
0.168986098334637,969.301920666892
0.1678336636611592,975.2377680251476
0.1672682725029421,981.1736154166872
0.1657220946332891,987.1094628415102
0.1641893412635788,993.045310199766
0.1643078350686789,998.9811575913054
0.1619039341228229,1004.9170049495611
0.1609821840425185,1010.852852307817
0.1585018984321726,1016.7886996993564
0.1576946029834597,1022.7245470576122
0.1561134786316869,1028.6603944491517
0.1559848230522146,1034.5962418739746
0.153901731964866,1040.5320892322304
0.15264546019083,1046.4679365904865
0.1516666245732937,1052.4037839820255
0.1508907732679655,1058.3396313402814
0.1489601110051937,1064.2754787318208
0.147744307000253,1070.211326090077
0.1466022709454847,1076.1471734483323
0.1457383960639914,1082.0830208731554
0.1443637120545096,1088.018868264695
0.1418542129977743,1093.9547156229507
0.1421044052006762,1099.8905630144902
0.1412674803310826,1105.8264103727458
0.1401768173430553,1111.7622577310017
0.1389728211759225,1117.6981051225412
0.1375032492111136,1123.633952480797
0.1370358227183837,1129.56979990562
0.1359067366900379,1135.5056472971594
0.1340032922953958,1141.4414946554152
0.1326525148788376,1147.377342013671
0.1321036619519566,1153.3131894052103
0.1322382732973051,1159.2490367634662
0.1299673462619043,1165.1848841550056
0.1300156041684619,1171.1207315132615
0.1279626827720529,1177.0565789380844
0.1269988955146457,1182.9924262963402
0.125814468195318,1188.9282736878797
0.1242615150730898,1194.8641210461356
0.1225443819753454,1200.7999684376748
0.1222404755924537,1206.7358157959306
0.1200891929877245,1212.6716631541865
0.1194932053328551,1218.607510545726
0.1182314951212342,1224.543357970549
0.1166257322617396,1230.4792053288047
0.1163607488203053,1236.4150527203442
0.1140277123421098,1242.3509000786
0.1140993830627378,1248.2867474368556
0.1127064304647071,1254.2225948283951
0.1106066199937629,1260.158442186651
0.1098475557464391,1266.0942895781905
0.1076307004278239,1272.0301370030136
0.10724055202426,1277.9659843612692
0.1048804375820577,1283.901831719525
0.1050562331311201,1289.8376791110643
0.1035885910035273,1295.77352646932
0.1017602531739152,1301.7093738608596
0.0998631221545721,1307.6452212191157
0.1000726210943624,1313.5810685773713
0.0985128787410145,1319.5169159689106
0.0963971592489305,1325.4527633937337
0.0959683219992527,1331.3886107519895
0.094166451397309,1337.324458143529
0.0927720344698249,1343.2603055017848
0.0911063993280616,1349.1961528600405
0.0915204890658316,1355.13200025158
0.0894794780568742,1361.0678476098358
0.0883311652517119,1367.0036950013753
0.0875007940660343,1372.9395424261982
0.0861394349584384,1378.875389784454
0.0850686485511071,1384.8112371427098
0.0840713042607479,1390.747084534249
0.0835984999967674,1396.682931892505
0.0819633815613506,1402.6187792840444
0.0802493210485174,1408.5546266423005
0.0792679564475216,1414.490474000556
0.0778127918304522,1420.426321425379
0.0773014334753645,1426.3621688169185
0.0763957595001133,1432.2980161751743
0.0752267608447521,1438.2338635667138
0.0747223961202061,1444.1697109249694
0.0732736070294048,1450.1055582832253
0.0721778728713744,1456.0414056747647
0.0710029274005382,1461.9772530330206
0.069969771661854,1467.9131004578437
0.0681860680282319,1473.848947849383
0.0691767135122848,1479.7847952076388
0.0673836883711482,1485.7206425658949
0.0672588490131441,1491.656489957434
0.0660120614027694,1497.5923373156895
0.065099221386549,1503.5281847072292
0.0642154450092853,1509.464032065485
0.0638923905715772,1515.399879490308
0.0632466556144203,1521.3357268485638
0.0631626735586996,1527.2715742401033
0.0615784503892118,1533.2074215983591
0.0598063890477874,1539.1432689898984
0.060242076095971,1545.0791163481542
0.0601756376284551,1551.0149637396937
0.0593253147613795,1556.9508110979496
0.0588667042913421,1562.8866585227724
0.0578084821377423,1568.8225058810283
0.0566663087168158,1574.7583532725678
0.0558481801425197,1580.6942006308236
0.0561515211416188,1586.6300480223629
0.0560844611781508,1592.5658953806187
0.0543467467851423,1598.5017427388746
0.0545739837264898,1604.437590130414
0.0541425450704055,1610.373437555237
0.0530455947787871,1616.3092849134928
0.0518254716194636,1622.2451323050325
0.0520171504908945,1628.180979663288
0.0513477612434786,1634.1168270215437
0.0508473015373696,1640.0526744130832
0.0503051153645939,1645.988521771339
0.0493284841103503,1651.9243691628783
0.0492094041545041,1657.8602165877014
0.0480595784853684,1663.7960639459573
0.047775260363481,1669.731911304213
0.0482542355102602,1675.6677586957526
0.0473137452341664,1681.6036060540082
0.0466665250753807,1687.5394534455477
0.0463062941322742,1693.4753008038035
0.0452636396482178,1699.4111481620594
0.0443436313434856,1705.3469955868825
0.0436533460149603,1711.2828429784215
0.0425037439062844,1717.2186903366776
0.0422191311774478,1723.154537728217
0.0415147963425561,1729.090385086473
0.0407813950091493,1735.0262324447283
0.0408374514279713,1740.962079836268
0.0406157152057541,1746.8979271945238
0.0402075376451588,1752.8337746193467
0.0397367599959937,1758.7696220108862
0.0380106051739694,1764.705469369142
0.0395568366313353,1770.641316727398
0.0377951757731214,1776.5771641189372
0.0382138841443136,1782.513011477193
0.0384917225723449,1788.4488588687325
0.0372768317949835,1794.3847062269883
0.0378815391222931,1800.3205536518112
0.0371244234767009,1806.256401010067
0.0376941444893492,1812.1922484016063
0.0374713882046319,1818.1280957598624
0.0364372071239012,1824.0639431514016
0.0360689108644594,1829.9997905096573
0.0350575465998046,1835.935637867913
0.0362872962791573,1841.8714852594528
0.0357410202406677,1847.807332684276
0.0357126999770508,1853.7431800425315
0.0340677258436019,1859.679027434071
0.0345022280705259,1865.6148747923269
0.0335121874137299,1871.5507221505825
0.033509225966762,1877.486569542122
0.0342924319586709,1883.4224169003776
0.0327565831013228,1889.3582642919173
0.0324135332536534,1895.2941117167404
0.0321106456582901,1901.229959074996
0.0321672635783719,1907.165806433252
0.0316194633930917,1913.1016538247916
0.0319096558360501,1919.037501183047
0.031337671416663,1924.9733485745865
0.0312632735121924,1930.9091959328423
0.0301974350160199,1936.845043291098
0.0300553838180243,1942.780890715921
0.0301990385436034,1948.7167381074603
0.0301320079114052,1954.6525854657164
0.0294344456307852,1960.588432857256
0.029514709811114,1966.5242802155117
0.0301551521887751,1972.4601275737675
0.0289968238385113,1978.3959749653068
0.0292232081201121,1984.3318223235624
0.0287927593152557,1990.2676697483855
0.0293553573617349,1996.203517139925
0.0282081389406018,2002.1393644981808
0.0286240891376181,2008.075211856437
0.0276390570785663,2014.011059247976
0.027219459402842,2019.946906606232
0.0276467644150692,2025.8827539977715
0.0271699787575308,2031.818601356027
0.026598655163484,2037.7544487808505
0.0260980475292229,2043.6902961391056
0.0265257593095542,2049.626143530645
0.026147083448939,2055.561990888901
0.0256591358984194,2061.4978382804406
0.0255265310983025,2067.4336856386963
0.0248695354358091,2073.3695329969523
0.0248126618851969,2079.305380388492
0.024386239424784,2085.2412278133147
0.0247475130920276,2091.1770751715703
0.0251255491902379,2097.11292256311
0.0250438009308991,2103.0487699213654
0.0248981981290083,2108.984617279621
0.0239778492150661,2114.920464671161
0.023417984106483,2120.8563120294166
0.0234130536569092,2126.792159420956
0.0233508125288375,2132.728006845779
0.0234120227601448,2138.663854204035
0.0232787187440294,2144.59970156229
0.0224173215555556,2150.53554895383
0.0230587349941962,2156.4713963120857
0.0234816673145201,2162.407243703625
0.0227770385722574,2168.3430910618813
0.0231441172116267,2174.2789384534203
0.0224957573732673,2180.21478584496
0.0230739170516437,2186.1506332364997
0.0240666219293994,2192.086480594756
0.0222131891795286,2198.0223279862944
0.0232176301035428,2203.9581753445505
0.023281104542544,2209.89402273609
0.0231502442298223,2215.8298700943456
0.0233538922338248,2221.765717452601
0.022484310069322,2227.7015648441406
0.0223327865057334,2233.637412268964
0.0225415697797836,2239.57325962722
0.022836103263451,2245.509107018759
0.0230413567593292,2251.4449543770147
0.0227405502255216,2257.380801735271
0.02251551705809,2263.3166491268103
0.0234830781287037,2269.252496485066
0.0227081935218915,2275.1883438766054
0.023006225995407,2281.1241913014283
0.0231475463621064,2287.0600386596843
0.0232336996821207,2292.99588601794
0.0226522194078778,2298.9317334094794
0.0235970346842978,2304.867580767735
0.0238709142967204,2310.8034281592745
0.023504883812223,2316.73927551753
0.0237292497554598,2322.675122875786
0.0233677741449086,2328.610970300609
0.0228655550065024,2334.5468176921486
0.0238781510879275,2340.482665050404
0.0234271626780285,2346.418512441944
0.0242997841369658,2352.3543598002
0.0242202397663327,2358.290207158456
0.0240038886604923,2364.226054549995
0.0247506243324523,2370.1619019082505
0.0247373542610231,2376.097749333074
0.0238739499843983,2382.0335967246133
0.0248051581175931,2387.969444082869
0.0244356201629905,2393.9052914411245
0.0250940399284285,2399.841138832664
0.0253256629613207,2405.77698619092
0.0248162704418533,2411.712833582459
0.0249603171969759,2417.648680940715
0.0249648988539314,2423.584528365538
0.0251650165344339,2429.520375723794
0.0253159260848054,2435.456223115333
0.024254119566664,2441.392070473589
0.025763924303134,2447.3279178651287
0.0248885399935226,2453.2637652233843
0.0246880454803913,2459.19961258164
0.025760779679015,2465.1354599731794
0.0248825962814471,2471.071307398003
0.0251764686930119,2477.0071547562584
0.0249685545783751,2482.943002147798
0.0241218938803304,2488.878849506053
0.0242493346073052,2494.8146968643096
0.0236085419931698,2500.750544255849
0.0238860429360231,2506.6863916141047
0.0242962841178788,2512.622239005644
0.0240907988769857,2518.558086430467
0.0233854297900155,2524.493933788723
0.024189035793492,2530.4297811469787
0.0233386069154539,2536.365628538518
0.0224141249667316,2542.301475896774
0.0228521909781127,2548.2373232883133
0.0225772087476909,2554.173170646569
0.0225599193176237,2560.109018004825
0.0232472458944914,2566.044865429648
0.0226558231400721,2571.980712821188
0.0225684941732391,2577.916560179443
0.0229128726796229,2583.8524075709825
0.0221896588866576,2589.7882549292385
0.0226153359626183,2595.724102287494
0.0220340797189311,2601.6599496790336
0.0224711414497821,2607.595797037289
0.0221121932074907,2613.5316444621126
0.0224675711521414,2619.467491853652
0.0218901069993967,2625.403339211908
0.0210969783412103,2631.3391865701637
0.0215273523906539,2637.275033961703
0.021524152665041,2643.210881319959
0.0212278482593005,2649.146728711498
0.0213033914271829,2655.082576069754
0.0210241429529378,2661.018423494577
0.0214465440295322,2666.954270852833
0.0212261244238485,2672.8901182443724
0.0210115249171176,2678.825965602628
0.0211494771887465,2684.7618129941675
0.0208683191837305,2690.697660352423
0.0206417933707873,2696.6335077106787
0.0199058699783923,2702.569355102218
0.0203327449044871,2708.505202527041
0.0201831743775094,2714.441049885297
0.0198865221540929,2720.3768972768366
0.0192598024651282,2726.3127446350923
0.0201881100835003,2732.2485919933483
0.0195405759301106,2738.184439384888
0.0198338780819154,2744.1202867431434
0.0184856850498397,2750.056134134683
0.0193969222389491,2755.991981559506
0.019252350939833,2761.927828917762
0.0181843316063543,2767.863676276017
0.0189057914889234,2773.799523667557
0.0190488795653512,2779.7353710258126
0.0194881101017273,2785.671218417352
0.0194296680679801,2791.607065775608
0.0188671708776428,2797.542913167147
0.0184337925712837,2803.478760558686
0.0190742441789125,2809.414607950226
0.018423892203896,2815.350455308482
0.0184937493669285,2821.286302700021
0.0190586926649353,2827.2221500582773
0.0186982369008118,2833.157997449817
0.0186116790278837,2839.0938448080724
0.018109884106908,2845.029692166328
0.0185309368151607,2850.965539591152
0.0181869187260877,2856.901386982691
0.0183999934033936,2862.8372343409465
0.0185490834959412,2868.773081732486
0.0180461509491312,2874.708929090741
0.0183991033812952,2880.6447764489976
0.0183986304925649,2886.580623840537
0.0179710510130152,2892.5164711987927
0.017482806764135,2898.452318623616
0.0188271406160737,2904.388166015155
0.0187629524623745,2910.324013373411
0.018259816892192,2916.259860731667
0.0184086247325484,2922.1957081232063
0.0186351609866613,2928.131555481462
0.0187718223733019,2934.0674028730014
0.0187763568860932,2940.003250231257
0.0184894028053092,2945.9390976560803
0.018205847115482,2951.874945014336
0.0181935127566201,2957.8107924058754
0.0185354082320051,2963.746639764131
0.0186147349913472,2969.6824871556705
0.0189736263500435,2975.6183345139266
0.0183269778705239,2981.554181872182
0.0193871641064246,2987.4900292637217
0.0178166093218073,2993.4258766885446
0.0185396507186204,2999.3617240468006
0.0183990142685448,3005.29757143834
0.0191160632283445,3011.233418796596
0.0179812707905547,3017.169266154852
0.0182708503099152,3023.105113546391
0.0182737617278256,3029.040960904647
0.0184872692691159,3034.976808296186
0.0189856733662162,3040.9126557210093
0.0176236468625178,3046.848503079265
0.0182145958983479,3052.784350437521
0.0180764295458803,3058.72019782906
0.0180021884716998,3064.656045187316
0.0130735419946761,3070.5918925788555
0.0177287756776531,3076.527739937111
0.0170761768273738,3082.463587295367
0.018203678007507,3088.3994346869063
0.0169777425171189,3094.3352821117296
0.0170542178156363,3100.271129469985
0.0171960370539079,3106.2069768615247
0.0166390669316286,3112.1428242197803
0.0168602312829126,3118.0786715780364
0.0174401042019304,3124.014518969576
0.0171507935040716,3129.9503663278315
0.0156536918786294,3135.886213719371
0.0164926422172624,3141.822061144194
0.013287497654959,3147.75790850245
0.0148523794536738,3153.6937558607056
0.0154973315968644,3159.629603252245
0.0152024133894657,3165.5654506105006
0.0145728586784387,3171.50129800204
0.0148629678023904,3177.437145360296
0.0144367424302388,3183.372992718552
0.0134381947987123,3189.3088401433747
0.0139330968190032,3195.244687534914
0.0132249066832738,3201.18053489317
0.0128726287114974,3207.1163822847093
0.0130816689397568,3213.0522296429654
0.0133678288940466,3218.988077001221
0.0130721401278122,3224.9239243927605
0.0132100657335539,3230.859771751016
0.0135865601575318,3236.7956191758394
0.0132382139354205,3242.731466567379
0.0129511588861938,3248.6673139256345
0.0135932409393482,3254.60316128389
0.0133132561695962,3260.5390086754296
0.0126745614369171,3266.4748560336857
0.0129013761108258,3272.4107034252247
0.013401944675139,3278.346550783481
0.0134061629754768,3284.282398208304
0.0128974686563197,3290.21824556656
0.0130437616308768,3296.1540929580988
0.0131089672735589,3302.089940316355
0.0133990156609071,3308.0257877078943
0.0122555460737047,3313.96163506615
0.0116841211981066,3319.8974824244056
0.0126812923061276,3325.833329815945
0.011971877111876,3331.7691772407684
0.0133954884034046,3337.705024599024
0.0123972922082442,3343.6408719905635
0.0129728172868375,3349.576719348819
0.0126010360755296,3355.512566707075
0.0128160408279509,3361.448414098614
0.0120358421066013,3367.3842614568703
0.012671017174557,3373.3201088484097
0.0131070958640439,3379.2559562732326
0.0130408815730545,3385.1918036314887
0.0128927910603647,3391.1276509897443
0.0123939486811838,3397.063498381284
0.0122573672736011,3402.9993457395394
0.0120389686453211,3408.935193131079
0.0123178618773016,3414.871040489335
0.0117455794977891,3420.806887880874
0.0123158840900632,3426.742735272413
0.0126669120666948,3432.678582663953
0.0133747805835328,3438.614430022209
0.0130906691305263,3444.550277413748
0.0118707041881229,3450.486124772004
0.0130115474835676,3456.421972163544
0.0126541003718421,3462.3578195217992
0.0127918467164935,3468.293666880055
0.0134365602051074,3474.229514304878
0.0127054752110459,3480.1653616964177
0.0139209440172797,3486.1012090546733
0.0132802903838653,3492.037056446213
0.0134892224360238,3497.9729038044684
0.0144953424838557,3503.9087511627245
0.0132818359947547,3509.844598554264
0.0150656847975206,3515.78044591252
0.01450068561477,3521.7162933373424
0.014146534085828,3527.652140728882
0.0142878593035172,3533.587988087138
0.0147740005135683,3539.5238354453936
0.0152723986116853,3545.459682836933
0.0157096099339423,3551.3955301951887
0.0154235619439659,3557.331377586728
0.0157088047641378,3563.267224944984
0.0151872250381917,3569.203072369807
0.0160436967666694,3575.138919728063
0.016830241049168,3581.0747671196023
0.016551165181204,3587.010614477858
0.0161694700192393,3592.9464618693974
0.0163859582301359,3598.8823092276534
0.0167418687589585,3604.818156585909
0.0173869988917529,3610.754003977449
0.0178217842427405,3616.689851402272
0.0169599989017341,3622.625698760528
0.0167330293654029,3628.561546152067
0.0153746035712097,3634.4973935103226
0.0179453227342151,3640.433240868578
0.016733986433682,3646.3690882601177
0.0169588285928362,3652.3049356183737
0.0182391213963756,3658.240783009913
0.0178857185781536,3664.176630434736
0.0176741550397778,3670.112477792992
0.0181743658737753,3676.048325151248
0.0178946609757955,3681.984172542787
0.0185381654305084,3687.920019901043
0.018182257429146,3693.8558672925824
0.0186030935171911,3699.791714650838
0.017691338322428,3705.7275620090936
0.0169810096485931,3711.663409433917
0.0171128764175813,3717.599256825457
0.0179734644170907,3723.535104183712
0.017412127624584,3729.470951575252
0.0168554881520229,3735.406798933507
0.0170007406325898,3741.3426462917632
0.0185204118103944,3747.278493683303
