Average lockin_signal,Ion velocity
0.019160869849024,-3324.2620717217715
0.0190928867198325,-3318.3119060705744
0.0187947274671857,-3312.361740485945
0.0192423158223951,-3306.411574901316
0.0200293142671049,-3300.461409316686
0.0177521459391518,-3294.5112437320568
0.0191641800891237,-3288.5610781474275
0.0194407426693244,-3282.6109125627977
0.0180847918951725,-3276.660746911601
0.0175725293739486,-3270.710581326972
0.0183411904537019,-3264.760415742342
0.0175649879571783,-3258.810250091145
0.016855145233986,-3252.860084506516
0.0164912020350012,-3246.9099189218864
0.0167001774069005,-3240.959753337257
0.0175480100006775,-3235.0095876860605
0.0152169980310486,-3229.0594221014308
0.0159304405797029,-3223.109256516801
0.0165724453706499,-3217.159090865605
0.0160082398671145,-3211.208925280975
0.0150062475927114,-3205.258759696346
0.0156504489230471,-3199.3085941117165
0.0137509182482615,-3193.3584285270867
0.0139663577126201,-3187.408262942457
0.0151044223538216,-3181.458097357828
0.0141112142218292,-3175.507931706631
0.0143225129923147,-3169.557766122002
0.0145376535318651,-3163.6076005373725
0.0131993956575411,-3157.6574348861755
0.0130565103596023,-3151.707269301546
0.0130520227962573,-3145.757103716917
0.0128408595244538,-3139.80693806572
0.0129769919431486,-3133.8567724810905
0.0136138406012432,-3127.906606896461
0.0139025408101804,-3121.9564413118314
0.0122049717594068,-3116.006275727202
0.0121337993760349,-3110.056110142573
0.0126270849950328,-3104.1059445579435
0.0125522412125153,-3098.1557789067465
0.0123257962092472,-3092.205613322117
0.0118939996764136,-3086.255447737488
0.0129564013234507,-3080.305282086291
0.0126852292143257,-3074.355116501661
0.0115625335167494,-3068.404950917032
0.0127017374685485,-3062.4547853324025
0.0122038716297261,-3056.504619681206
0.0114284419156881,-3050.5544540965766
0.0109270710554348,-3044.604288511947
0.0113541518653847,-3038.6541228607502
0.0114254851267527,-3032.703957276121
0.0119267910818001,-3026.753791691491
0.0122109953400355,-3020.803626106862
0.0137068000761199,-3014.8534605222326
0.0126992043548296,-3008.903294937603
0.0121271745292009,-3002.953129352973
0.0122034168235769,-2997.002963701777
0.0121353466636888,-2991.052798117147
0.0122173715079458,-2985.102632532518
0.0129928245824543,-2979.1524668813213
0.0127819624563439,-2973.2023012966915
0.0121451193165905,-2967.252135712062
0.0112254993134445,-2961.301970127433
0.0122164656498771,-2955.351804476236
0.0127198432693371,-2949.4016388916066
0.0123663077412667,-2943.4514733069773
0.0125010550303713,-2937.5013077223475
0.0134213005557627,-2931.551142137718
0.0128498823031226,-2925.600976553089
0.0114246139099145,-2919.650810901892
0.0128368711214913,-2913.7006453172626
0.0130561371978009,-2907.7504797326333
0.0124191931383874,-2901.8003141480035
0.0126230050219543,-2895.850148496807
0.012273206804972,-2889.8999829121776
0.0129795852157632,-2883.949817327548
0.012753994399291,-2877.9996516763517
0.0131857988385266,-2872.049486091722
0.0121927941576079,-2866.099320507092
0.0126815795846825,-2860.149154855896
0.0126204301137709,-2854.1989892712663
0.0133329000665206,-2848.248823686637
0.0126205880215848,-2842.2986581020077
0.0133273239446329,-2836.348492517378
0.0131075219790683,-2830.3983269327487
0.0128299373051453,-2824.448161348119
0.0124792818034485,-2818.4979956969223
0.0121276843788874,-2812.547830112293
0.0124084194783938,-2806.5976645276637
0.0124096390718089,-2800.6474988764667
0.0119888859717124,-2794.6973332918374
0.0129170734326241,-2788.747167707208
0.0134847104803519,-2782.7970021225783
0.0122787645845429,-2776.8468364713817
0.0128434226406323,-2770.896670886752
0.0134875639180625,-2764.9465053021227
0.0139839363618669,-2758.9963397174934
0.0134816699885574,-2753.046174132864
0.0132801094315552,-2747.0960085482343
0.0143478140438308,-2741.145842963605
0.0137009178081855,-2735.195677312408
0.0132038193438675,-2729.245511727778
0.014339554136045,-2723.2953461431493
0.014033966284387,-2717.3451804919523
0.0137626342927843,-2711.395014907323
0.0144051040017045,-2705.4448493226937
0.0146880587099088,-2699.4946836714967
0.0142588894404979,-2693.544518086868
0.0150304851632377,-2687.594352502238
0.0150968425196733,-2681.6441869176083
0.014672594573533,-2675.694021266412
0.0164400744141391,-2669.7438556817824
0.0153067678888694,-2663.7936900971526
0.0145323571586199,-2657.843524512524
0.0153800458230936,-2651.893358927894
0.0160978481765033,-2645.9431933432643
0.0157400362174612,-2639.993027692068
0.0151764139921271,-2634.0428621074384
0.0162350249156144,-2628.092696522809
0.0157441353046001,-2622.14253093818
0.0153888962590176,-2616.1923652869827
0.0156711667062233,-2610.242199702353
0.0158790321867616,-2604.292034117724
0.0148138040008451,-2598.341868466527
0.014746915026902,-2592.391702881898
0.016946537771947,-2586.441537297268
0.0161660475615096,-2580.4913717126387
0.0155299271696715,-2574.541206128009
0.0154504540164496,-2568.59104054338
0.0157278853340835,-2562.6408749587504
0.0146640094648481,-2556.690709307554
0.016634206050241,-2550.740543722924
0.0148689344712059,-2544.7903781382947
0.0155233690533534,-2538.840212487098
0.0155312602239523,-2532.8900469024684
0.0153945864585734,-2526.939881317839
0.0159567739191161,-2520.9897156666425
0.0164503622712703,-2515.0395500820127
0.0165321529295622,-2509.0893844973834
0.0158917956508223,-2503.139218912754
0.0161803430894433,-2497.189053261557
0.0154777154823919,-2491.238887676928
0.0164734142438483,-2485.2887220922985
0.0161947235195198,-2479.3385565076687
0.0158460421070135,-2473.3883909230394
0.0170461503944374,-2467.43822533841
0.0163354884878709,-2461.488059687213
0.016767629100978,-2455.537894102584
0.0170328428335677,-2449.5877285179545
0.0177302983998474,-2443.6375629333247
0.0164566695596423,-2437.687397282128
0.0169490933275332,-2431.737231697499
0.0168110338436281,-2425.787066112869
0.0162580267395195,-2419.8369004616725
0.0160950608637222,-2413.886734877043
0.0160986167723802,-2407.9365692924134
0.0155327263382425,-2401.986403707784
0.0161713886704245,-2396.036238123155
0.0161664857038011,-2390.086072538525
0.0165837503064323,-2384.135906953896
0.0164497290956832,-2378.185741302699
0.0161648373576447,-2372.23557571807
0.0171526863800924,-2366.28541013344
0.0164398734778193,-2360.3352444822435
0.0166543471145853,-2354.385078897614
0.0169302174772028,-2348.4349133129845
0.0166492986755085,-2342.484747728355
0.0160893031313302,-2336.5345820771586
0.0168761068972666,-2330.584416492529
0.0166555604531537,-2324.6342509078995
0.0164437815040205,-2318.68408532327
0.0160842463756824,-2312.7339197386405
0.0160143849111255,-2306.783754154011
0.0141062474654197,-2300.8335885028146
0.0161558628123853,-2294.883422918185
0.0145234656082665,-2288.9332573335555
0.0156593195803646,-2282.983091748926
0.0150271099860217,-2277.032926097729
0.014018411050484,-2271.0827605131
0.0150156201350093,-2265.1325949284706
0.0149502525835227,-2259.182429277273
0.0148837640739818,-2253.232263692644
0.0144628969431702,-2247.282098108015
0.0143136504129085,-2241.331932456818
0.0150987114826634,-2235.381766872189
0.0145950966828357,-2229.4316012875597
0.0150915371578188,-2223.481435702929
0.0147425159797907,-2217.5312701183
0.0160189254148637,-2211.581104533671
0.0143979766921069,-2205.630938949041
0.0140321482350773,-2199.680773297845
0.009307375763374,-2193.7306077132152
0.0143132518222647,-2187.780442128585
0.0123996083735316,-2181.830276477389
0.0138138879233438,-2175.88011089276
0.0130376044303439,-2169.92994530813
0.0143150018525725,-2163.9797797235005
0.0136729948045169,-2158.029614072304
0.0142385808187903,-2152.0794484876747
0.0135332485256692,-2146.129282903045
0.0134635111957595,-2140.179117318416
0.0129015033615097,-2134.2289517337863
0.013175745196137,-2128.2787861491565
0.0133889929631984,-2122.3286205645272
0.0129692331396983,-2116.37845491333
0.0130320470205601,-2110.428289328701
0.0135305317124351,-2104.478123744072
0.0127481217026867,-2098.527958092875
0.0129750871461801,-2092.577792508245
0.0131168205292013,-2086.627626923616
0.0127548280820592,-2080.67746127242
0.0123978170331101,-2074.7272956877896
0.0133860144813679,-2068.7771301031603
0.01309150811225,-2062.826964518531
0.0126701743549104,-2056.876798867334
0.0138793744781596,-2050.9266332827046
0.0135284834043111,-2044.976467698075
0.012603470875799,-2039.0263021134456
0.0137244677140207,-2033.0761365288165
0.0125908718439347,-2027.1259709441867
0.012379358395899,-2021.1758052929904
0.011037931940098,-2015.2256397083609
0.0123802197108483,-2009.275474123731
0.0130937331363557,-2003.3253085391016
0.0126725909022992,-1997.375142887905
0.0116047088054272,-1991.4249773032757
0.0128002814506592,-1985.4748117186464
0.0132918021775323,-1979.524646067449
0.0125881958202888,-1973.57448048282
0.0125231685592778,-1967.6243148981905
0.0131603520701345,-1961.674149313561
0.011321942133334,-1955.723983728932
0.0132958281003588,-1949.773818144302
0.0113077436976622,-1943.8236525596728
0.0123687342699172,-1937.873486908476
0.0108840777379491,-1931.9233213238465
0.0115183752196738,-1925.973155739217
0.0111639726737748,-1920.0229900880204
0.0122049480080301,-1914.0728245033908
0.0122651498215246,-1908.122658918761
0.0119803886351811,-1902.1724932675647
0.0115526852626337,-1896.2223276829352
0.0120497282048642,-1890.2721620983057
0.0117674384851164,-1884.3219965136764
0.0125407914014786,-1878.37183086248
0.012748395287155,-1872.42166527785
0.0121118985502095,-1866.4714996932207
0.0114764299760207,-1860.5213341085912
0.0130205637995937,-1854.571168523962
0.0118994323398282,-1848.6210029393324
0.0123969560024629,-1842.6708373547028
0.0121878532462779,-1836.7206717035065
0.0114871363249041,-1830.7705061188767
0.0127546910212463,-1824.8203405342472
0.0126114033849436,-1818.8701748830504
0.0111390838815738,-1812.920009298421
0.0129678849949057,-1806.9698437137915
0.0121996462580897,-1801.019678062595
0.0120595604532823,-1795.0695124779654
0.0114902653490046,-1789.119346893336
0.0121952289655543,-1783.1691813087066
0.0125521828117878,-1777.219015724077
0.0114898643689797,-1771.2688501394475
0.011492379181796,-1765.3186845548182
0.0117035910046794,-1759.3685189036214
0.0119155384737404,-1753.418353318992
0.0112739899571183,-1747.4681877343626
0.0116954607228803,-1741.5180220831658
0.0124633373560675,-1735.5678564985365
0.0116329509171522,-1729.617690913907
0.0112708566283117,-1723.6675253292774
0.0121203972694771,-1717.7173596780808
0.0127499270817764,-1711.7671940934513
0.0121874087150335,-1705.8170285088215
0.0113351811790518,-1699.8668628576252
0.0107631234564674,-1693.9166972729956
0.0114817785320264,-1687.966531688366
0.0118327888961154,-1682.0163661037368
0.0111307447499387,-1676.0662005191073
0.0112655687861038,-1670.1160349344775
0.0114069003153902,-1664.1658693498484
0.0105527171615423,-1658.2157036986516
0.0107643699172709,-1652.265538114022
0.0122471102028608,-1646.3153725293928
0.0117526003916248,-1640.365206878196
0.0113282863930993,-1634.415041293567
0.011333854528092,-1628.4648757089371
0.0111871251146826,-1622.5147100577403
0.0115389174632367,-1616.564544473111
0.0121100118265126,-1610.6143788884815
0.0107817320255525,-1604.664213303852
0.0102919140744123,-1598.714047719223
0.0111320643886595,-1592.7638821345931
0.0111271096043207,-1586.8137165499636
0.0114723963954279,-1580.863550898767
0.0109786342639463,-1574.9133853141377
0.011334659367043,-1568.963219729508
0.0114064832807224,-1563.0130541448789
0.0108402656676723,-1557.0628884936818
0.0104167662603731,-1551.1127229090523
0.0111100027900214,-1545.162557324423
0.0107565230285021,-1539.2123916732262
0.0108961720925484,-1533.262226088597
0.0105367274479621,-1527.3120605039674
0.0104059038200876,-1521.3618948527703
0.0113159677340682,-1515.411729268141
0.0118013527360302,-1509.4615636835117
0.0112438212170862,-1503.5113980988822
0.0115173707809531,-1497.5612325142529
0.01165887375822,-1491.6110669296231
0.010886175134262,-1485.6609013449938
0.0117312627618258,-1479.7107356937972
0.0115270980791992,-1473.7605701091677
0.0119529156325204,-1467.8104045245382
0.0113871435879871,-1461.8602388733416
0.0113862478762414,-1455.910073288712
0.0115240576314109,-1449.9599077040823
0.0118052076977622,-1444.0097421194532
0.0113846213880996,-1438.0595764682564
0.011876076503513,-1432.1094108836269
0.0101860219799968,-1426.1592452989976
0.0115893443250906,-1420.209079714368
0.0109553577271844,-1414.2589141297387
0.0097600884604159,-1408.3087485451092
0.0119384850382058,-1402.3585828939124
0.0101214312137037,-1396.408417309283
0.0113831258806573,-1390.4582517246536
0.0104708932862075,-1384.508086140024
0.0113796156705497,-1378.5579204888274
0.0103300512001061,-1372.607754904198
0.0111008337663528,-1366.6575893195684
0.0107575018386804,-1360.7074236683718
0.0099154575741035,-1354.7572580837425
0.0111808426625243,-1348.8070924991127
0.0110348012286395,-1342.8569268479162
0.0111776843316747,-1336.906761329854
0.0111093699208951,-1330.9565957452244
0.0114666798661045,-1325.006430160595
0.0102081147319476,-1319.0562645093985
0.0099249048770063,-1313.1060989247687
0.0111167396133772,-1307.1559333401394
0.0099188967084958,-1301.2057676889426
0.0096434816032787,-1295.2556021043133
0.0109853033785231,-1289.3054365196838
0.0109130747096998,-1283.3552709350545
0.010073479484988,-1277.4051052838577
0.0103496880678262,-1271.454939699228
0.0110546195334728,-1265.5047741145986
0.0090768093528675,-1259.554608463402
0.0095673789996602,-1253.6044428787725
0.01048670805642,-1247.654277294143
0.0103448910190003,-1241.7041117095137
0.0097182215287994,-1235.753946124884
0.0097203168908419,-1229.8037805402546
0.0102105977125844,-1223.8536149556253
0.010426128472486,-1217.9034493044285
0.0100728540070208,-1211.953283719799
0.0111942719171826,-1206.0031181351696
0.0099366450361526,-1200.0529524839728
0.0106469813984506,-1194.1027868993433
0.0097969352373973,-1188.152621314714
0.010716489922868,-1182.2024556635172
0.0094447949984028,-1176.2522900788877
0.0102869336551525,-1170.3021244942584
0.0109172332810708,-1164.3519589096288
0.0110666846896595,-1158.4017933249995
0.0105112880825279,-1152.45162774037
0.0104342483454948,-1146.5014621557405
0.0106534285029212,-1140.551296504544
0.0104382434177716,-1134.6011309199143
0.0098785189107037,-1128.6509653352848
0.0103714687132779,-1122.7007996840882
0.0106557398410064,-1116.7506340994587
0.009742578933403,-1110.8004685148292
0.0114354329282884,-1104.8503029302
0.0102342129702938,-1098.900137279003
0.010378746666478,-1092.9499716943735
0.0095980390234922,-1086.9998061097442
0.0100914759814091,-1081.0496404585474
0.0105171336812145,-1075.099474873918
0.0103071481232534,-1069.1493092892886
0.0113036049463022,-1063.199143704659
0.0113672348338253,-1057.2489781200295
0.0107936690305563,-1051.2988125354002
0.0117146518846448,-1045.348646950771
0.0104567745805315,-1039.398481299574
0.009677690425553,-1033.4483157149446
0.0113587567558793,-1027.498150130315
0.0121287665841554,-1021.5479844791184
0.0115666781236339,-1015.5978188944888
0.0126794339889364,-1009.6476533098596
0.0125407067691558,-1003.6974876586628
0.0135983159418319,-997.7473220740331
0.0136622399287042,-991.7971564894038
0.0135234024906333,-985.8469909047744
0.0140919877163215,-979.8968253201448
0.0148524969936911,-973.9466597355156
0.0146485251682343,-967.996494150886
0.0143112218112948,-962.0463284996893
0.014024074581668,-956.0961629150598
0.0156472823656851,-950.1459973304304
0.0149309856964126,-944.1958317458008
0.0159140845799812,-938.2456660946042
0.0159749558993588,-932.2955005099748
0.0151321484501477,-926.3453349253454
0.0149221439383881,-920.3951692741484
0.0155569751654613,-914.4450036895192
0.015502163807012,-908.4948381048896
0.0164186853096464,-902.5446724536928
0.0180865566820797,-896.5945068690635
0.016684123399472,-890.6443412844341
0.01681872000909,-884.6941756998045
0.0175219951336129,-878.7440101151751
0.0183027139277031,-872.7938445305457
0.0180315426274864,-866.8436789459163
0.017536132523987,-860.8935132947195
0.0177348635731924,-854.94334771009
0.0180186240182947,-848.9931821254606
0.0180931794959423,-843.0430164742638
0.0192221126801896,-837.0928508896344
0.019009269499414,-831.142685305005
0.0185932637079989,-825.1925197203755
0.0189412189180721,-819.2423540691788
0.0192954710414693,-813.2921884845493
0.0145788852117377,-807.3420228999198
0.0181650756127798,-801.3918573152904
0.0189346904574459,-795.441691730661
0.0194991795413,-789.4915261460316
0.0188761686092728,-783.5413604948347
0.0190076212514678,-777.5911949102053
0.019142852052936,-771.6410293255759
0.0191999651086699,-765.6908637409464
0.0192789006695469,-759.7406980897497
0.0180263944562375,-753.7905325051203
0.0191502911499689,-747.8403669204909
0.0199271118564895,-741.890201269294
0.0189339162334275,-735.9400356846646
0.0194368482852988,-729.9898701000352
0.0194366433235385,-724.0397044488384
0.0192271670784508,-718.089538864209
0.0193078885268405,-712.1393732795796
0.0203750343748121,-706.18920769495
0.020869842240476,-700.2390421103206
0.0209360779144081,-694.2888765256912
0.0195158004370485,-688.3387109410618
0.0199404897613951,-682.388545289865
0.0204409015714625,-676.4383797052355
0.020952671581502,-670.4882141206061
0.0207391377560121,-664.5380485359766
0.0210181481857235,-658.5878828847799
0.0201792141602275,-652.6377173001505
0.0208120553963011,-646.687551715521
0.0207481033113135,-640.7373860643243
0.0208885793942632,-634.7872204796948
0.0212576815520529,-628.8370548950654
0.0216782431757358,-622.8868893104359
0.0211151267543016,-616.9367237258065
0.0217356455775095,-610.986558141177
0.021006329999175,-605.0363925565475
0.0212330315767213,-599.0862269053508
0.0215755056001049,-593.1360613207214
0.0215097812972738,-587.1858957360919
0.0221500980454315,-581.2357300848952
0.0222933018555022,-575.2855645002658
0.0214527280314954,-569.3353989156363
0.0214507676739287,-563.3852332644395
0.022440119256393,-557.4350676798101
0.0219441572168596,-551.4849020951807
0.0219483704663732,-545.5347365105512
0.0228514177190938,-539.5845708593545
0.0237698015548117,-533.634405274725
0.0232768811057325,-527.6842396900955
0.0229092177523053,-521.7340741054661
0.0235522316026156,-515.7839085208367
0.0234925118592737,-509.8337429362072
0.0246148195705238,-503.88357728501046
0.024269087473935,-497.933411700381
0.0246081932309924,-491.9832461157516
0.0250897174821326,-486.03308053112215
0.0250051356868519,-480.0829148799254
0.0262031581333962,-474.1327492952959
0.0264754759906838,-468.1825837106665
0.0257172606836969,-462.23241805946975
0.0259078703225298,-456.28225247484033
0.0262566909152726,-450.33208689021086
0.0266708981861899,-444.38192130558144
0.0267434635983343,-438.431755720952
0.0276554371892662,-432.4815901363225
0.0272472317842855,-426.5314245516931
0.0273196802324719,-420.5812589004963
0.0275271205375775,-414.6310933158669
0.0273056224403264,-408.68092773123743
0.028222834849805,-402.7307620800407
0.0278883381906662,-396.78059649541126
0.0272675796996151,-390.8304309107818
0.0271292378421865,-384.8802653261524
0.0272562956578334,-378.9300996749556
0.0287881609344254,-372.9799340903261
0.0293482575107665,-367.0297685056967
0.0287715734905394,-361.0796028545
0.0294694624569317,-355.1294372698705
0.0293971911942169,-349.1792716852411
0.0295444514268919,-343.2291061006116
0.0297733418388621,-337.2789405159822
0.0312387293246656,-331.3287749313527
0.0298267173859748,-325.3786093467233
0.0306669035924154,-319.42844369552654
0.0310148012293049,-313.47827811089707
0.0312412365815442,-307.52811252626765
0.0314476060969711,-301.5779468750709
0.0317340381476251,-295.6277812904415
0.0326386122999953,-289.677615705812
0.0329201632490239,-283.72745005461525
0.0330375234094369,-277.77728446998583
0.0333741053345181,-271.8271188853564
0.0335934734404019,-265.87695330072694
0.034432972940236,-259.92678771609746
0.0347125855454474,-253.976622131468
0.0357589896437874,-248.02645654683857
0.0355495457235707,-242.07629089564185
0.0361247667323097,-236.1261253110124
0.0373345802145734,-230.17595972638293
0.0383895190403443,-224.2257940751862
0.039020849392806,-218.27562849055676
0.0392178068656322,-212.32546290592728
0.0399266709300504,-206.37529732129784
0.0415342098892815,-200.4251316701011
0.0418905501035278,-194.4749660854717
0.0434694837580361,-188.52480050084225
0.0430598416762219,-182.57463491621277
0.0444744179436277,-176.6244693315833
0.0448608073563968,-170.67430374695385
0.045175222484977,-164.72413809575713
0.0463152837359031,-158.77397251112768
0.0481410014014965,-152.82380692649824
0.0479259141734095,-146.8736413418688
0.0481351254960683,-140.92347569067203
0.0496822404082,-134.9733101060426
0.0505015097491741,-129.02314452141314
0.0518933414556842,-123.0729788702164
0.0520344874123488,-117.12281328558694
0.052433569663019,-111.1726477009575
0.0529396650985367,-105.22248211632804
0.0538325442794694,-99.27231646513133
0.0548067177324862,-93.32215088050184
0.0554469147930334,-87.3719852958724
0.0568100842545288,-81.42181971124296
0.0575018983659173,-75.47165412661352
0.0582147705243543,-69.52148854198407
0.0590873421433991,-63.57132289078732
0.0604406260541503,-57.62115730615788
0.0610827573912556,-51.67099172152843
0.0628934147233258,-45.720826136898985
0.0632349893738418,-39.77066048570224
0.0645441568688752,-33.82049490107279
0.0661821299567153,-27.870329316443343
0.0664115357285582,-21.9201636652466
0.0677167980441529,-15.96999808061715
0.0695566701784626,-10.019832495987703
0.0705186610349404,-4.069666911358256
0.0706400598778552,1.8804987065548395
0.0721302361230855,7.830664291184287
0.0730303264103303,13.780829875813732
0.0736495589975068,19.73099552701048
0.0759747408728647,25.68116107835628
0.0763044694193095,31.631326662985725
0.077725616483518,37.58149231418247
0.0789370681129729,43.53165789881192
0.0796699650015651,49.48182348344137
0.0780032608030309,55.43198913463811
0.0819504689871782,61.382154719267554
0.0828092727009436,67.332320303897
0.0841175863111485,73.28248588852645
0.0843865439732932,79.23265150643955
0.0857339065013093,85.182817091069
0.0862634648344192,91.13298267569844
0.0870273150514499,97.08314832689518
0.0889645781570456,103.03331391152464
0.0903851645490948,108.98347949615408
0.091239728730891,114.93364511406718
0.0923298257807452,120.88381069869662
0.0929370287481364,126.83397628332608
0.0945391438188406,132.78414186795553
0.0951788398839359,138.73430751915225
0.0969013809531372,144.6844731037817
0.0975223990484348,150.63463868841117
0.0977421520310886,156.58480430632426
0.0994011056894909,162.5349698909537
0.0997895973859011,168.48513547558315
0.1018923690782576,174.4353010602126
0.10227707374594,180.38546671140932
0.1033297283076054,186.3356322960388
0.104435345891506,192.28579788066824
0.104472601521554,198.23596349858133
0.1051703902573045,204.1861290832108
0.1073634204512673,210.13629466784025
0.1074391076647604,216.08646031903697
0.1090994942093426,222.0366259036664
0.1095665756498267,227.98679148829584
0.1100046131746705,233.9369570729253
0.1113917893993872,239.8871227241221
0.1116918786823059,245.8372883087515
0.111780860149332,251.78745389338096
0.1134634815713559,257.73761951129404
0.1132861395326483,263.6877850959235
0.1142643878107562,269.63795068055293
0.1149748017941568,275.5881163317497
0.1163096989016163,281.5382819163792
0.1164968630512526,287.4884475010086
0.1123185297304583,293.43861308563805
0.1167124668357607,299.3887787035511
0.1176969212784515,305.3389442881806
0.1183606035060674,311.28910987281
0.1177521447374788,317.2392755240068
0.1193789131029332,323.18944110863623
0.1197168042184202,329.13960669326565
0.1201393824305211,335.0897723111788
0.1213390400855104,341.0399378958082
0.1208636035932466,346.99010348043765
0.1206526849780876,352.94026906506707
0.1203903967490979,358.8904347162638
0.1218827273309866,364.8406003008933
0.1215189914580413,370.7907658855227
0.1227034187572015,376.74093150343583
0.122573418407177,382.6910970880653
0.1221643397024518,388.6412626726947
0.1228418749571626,394.5914283238915
0.1225670780329194,400.5415939085209
0.1229711826841528,406.4917594931504
0.1236815464924468,412.44192507777984
0.1237026258257585,418.3920907289765
0.1235743682171868,424.342256313606
0.1240592360298122,430.2924218982354
0.1239748076119473,436.24258751614855
0.124127577030754,442.192753100778
0.1234606044047965,448.1429186854074
0.1243908793268902,454.0930843366042
0.1241718306731776,460.0432499212336
0.1238272530876834,465.9934155058631
0.1242766402538746,471.94358109049256
0.122831508057707,477.8937467084056
0.1233321399046096,483.8439122930351
0.1234631115592213,489.7940778776645
0.1233833020879816,495.74424352886126
0.1227266754397881,501.69440911349074
0.122492816290891,507.64457469812015
0.1229253071898221,513.5947402827496
0.1226731743186059,519.5449059006627
0.1219789409012299,525.4950714852921
0.1217510553020993,531.4452370699216
0.1205195194575123,537.3954027211183
0.1206265883392519,543.3455683057477
0.1202274029311682,549.2957338903773
0.1203713895091176,555.2458995082903
0.1191070234490727,561.1960650929198
0.1188035599482651,567.1462306775493
0.1183302770328782,573.0963962621787
0.1179034823334063,579.0465619133754
0.1175021961755426,584.9967274980048
0.1164391271249326,590.9468930826343
0.115532517916523,596.8970587005474
0.1150846575491937,602.8472242851768
0.1149180658213847,608.7973898698064
0.1151591729745035,614.747555521003
0.1132725228101812,620.6977211056325
0.11279059572641,626.647886690262
0.1125484466028994,632.5980522748914
0.1128540862750659,638.5482179260881
0.1108066222763272,644.4983835107175
0.1103943589587283,650.4485490953471
0.1095199956929812,656.3987147132601
0.1085157682778006,662.3488802978895
0.1085006222421476,668.2990458825191
0.1079972014585689,674.2492115337158
0.1070107281678021,680.1993771183452
0.1064984541218065,686.1495427029747
0.1061685969520522,692.0997082876041
0.1053843097432292,698.0498739055172
0.1041666224638011,704.0000394901466
0.1043709932299645,709.9502050747761
0.1028425367963876,715.9003707259728
0.1028992575111571,721.8505363106023
0.1031636609456181,727.8007018952318
0.1010189694139004,733.7508675131448
0.1006597638646414,739.7010330977743
0.1006071186941829,745.6511986824038
0.0995008351047056,751.6013642670332
0.0997848584948706,757.5515299182299
0.0989078882956722,763.5016955028593
0.098676096193547,769.4518610874889
0.0973596453232371,775.4020267054019
0.0960371827458564,781.3521922900313
0.0960715399043928,787.3023578746609
0.095045503872431,793.2525234592903
0.0945965061030036,799.202689110487
0.0933000078523251,805.1528546951165
0.0929543452577747,811.1030202797459
0.0918309522503248,817.0531859309426
0.0917021770091361,823.003351515572
0.0907067594673418,828.9535171002016
0.0894547575075694,834.9036827181146
0.0898763117438887,840.853848302744
0.0886839681612336,846.8040138873736
0.088184629499496,852.754179472003
0.0869019839743809,858.7043451231997
0.0869203414833742,864.6545107078292
0.0841590457432875,870.6046762924586
0.0847646575029164,876.5548419103717
0.084250454364438,882.5050074950011
0.0824597673107073,888.4551730796306
0.081295092093333,894.4053387308273
0.0784156795197601,900.3555043154568
0.0800114762901547,906.3056699000864
0.077928384059949,912.2558354847156
0.0781243679877033,918.2060011026288
0.0778613173040574,924.1561666872582
0.0763558037911064,930.1063322718876
0.0746818429126122,936.0564979230844
0.0750135846097834,942.0066635077138
0.0744403928114721,947.9568290923434
0.0733257677123314,953.9069947102564
0.0717499948284531,959.8571602948858
0.0716476025946787,965.8073258795154
0.0696752619632109,971.7574914641448
0.0702179165529444,977.7076571153416
0.0686200548153004,983.657822699971
0.0670701609453422,989.6079882846004
0.0661940020593653,995.5581539357972
0.0662680482919543,1001.5083195204264
0.0649426883124656,1007.458485105056
0.0648308930996414,1013.4086507229692
0.0636890205141746,1019.3588163075984
0.0630331593740097,1025.308981892228
0.0631500397602492,1031.2591474768574
0.0614563910488466,1037.2093131280542
0.0615022824603322,1043.1594787126835
0.0606446081977434,1049.109644297313
0.0599239530222483,1055.0598099152262
0.058877988614063,1061.0099754998555
0.0586636856736459,1066.960141084485
0.0574555410963582,1072.9103066691146
0.0578725621557221,1078.8604723203114
0.0568602140611368,1084.810637904941
0.0561099036204497,1090.7608034895702
0.0562358725937889,1096.7109691074834
0.0546193804604754,1102.661134692113
0.054047216288701,1108.6113002767422
0.054456667855178,1114.561465927939
0.0541798460118846,1120.5116315125683
0.0530783318316584,1126.461797097198
0.0522091389003716,1132.4119626818272
0.0507187101275168,1138.3621282997403
0.0509922082786074,1144.31229388437
0.0502139183199255,1150.2624594689992
0.0504451755239247,1156.212625120196
0.0499923905818902,1162.1627907048255
0.0490875125914591,1168.1129562894548
0.0482445950763648,1174.063121907368
0.0469857823913208,1180.0132874919975
0.0484545587904405,1185.9634530766268
0.0470859712757994,1191.9136186612564
0.0468048236669254,1197.8637843124532
0.0468782687934625,1203.8139498970825
0.0460160118702797,1209.764115481712
0.0454575338826859,1215.7142811329088
0.045282465151259,1221.664446717538
0.0442074023676314,1227.6146123021676
0.0438034819546272,1233.5647779200808
0.0435327019194742,1239.51494350471
0.0430326285266247,1245.4651090893396
0.0422676747501227,1251.415274673969
0.0419012494641267,1257.3654403251658
0.0422687192066623,1263.3156059097953
0.0416481272585577,1269.2657714944246
0.0412364086451677,1275.2159371123378
0.0406527290898127,1281.1661026969673
0.0408932808816004,1287.1162682815966
0.0406853880728349,1293.0664339327934
0.0399176332481388,1299.016599517423
0.038645161085585,1304.9667651020522
0.0384304987819793,1310.9169306866818
0.0386380374920155,1316.867096304595
